TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
06.12.2023 14:35:06,0.03710023,0.8411588,-0.07677998,0.5340228,-9.717651,-25.08308,6.138855,-0.05633054,0.7835409,0.1993871,0.5857776,27.23773,-14.65745,-9.032549
06.12.2023 14:35:06,0.03685914,0.8412525,-0.0770274,0.5338561,-9.727008,-25.10178,6.175934,-0.05622922,0.7835616,0.1994811,0.5857276,27.23965,-14.66035,-9.048133
06.12.2023 14:35:06,0.03656109,0.8412616,-0.07732048,0.5338201,-9.737099,-25.10172,6.222961,-0.05620461,0.783663,0.1995325,0.5855768,27.24432,-14.68083,-9.05014
06.12.2023 14:35:06,0.03643539,0.8413001,-0.07752081,0.533739,-9.748896,-25.10981,6.246857,-0.05618271,0.7837056,0.1996115,0.5854951,27.25085,-14.68976,-9.056168
06.12.2023 14:35:06,0.03621149,0.8412997,-0.07747922,0.5337608,-9.731021,-25.1062,6.266296,-0.05620289,0.7837592,0.1996205,0.5854183,27.254,-14.70113,-9.052751
06.12.2023 14:35:06,0.03609873,0.8412686,-0.07754201,0.5338084,-9.730086,-25.09836,6.281799,-0.05624309,0.7837867,0.199675,0.585359,27.26245,-14.70815,-9.051677
06.12.2023 14:35:06,0.03579177,0.8412802,-0.07741457,0.5338292,-9.698763,-25.09554,6.303925,-0.05626091,0.7837781,0.1998567,0.5853068,27.28082,-14.70865,-9.063213
06.12.2023 14:35:06,0.03549992,0.8412791,-0.07740565,0.5338518,-9.679861,-25.09111,6.332062,-0.05630769,0.783691,0.1999801,0.5853767,27.29453,-14.69332,-9.070939
06.12.2023 14:35:06,0.03516822,0.8412797,-0.07729202,0.5338892,-9.648324,-25.08572,6.357666,-0.05630914,0.7836745,0.2001207,0.5853506,27.30768,-14.69144,-9.081439
06.12.2023 14:35:06,0.03488894,0.841321,-0.07731652,0.5338389,-9.633555,-25.09096,6.385803,-0.05637583,0.783641,0.2002695,0.5853382,27.32605,-14.68765,-9.086946
06.12.2023 14:35:06,0.03473254,0.8413338,-0.07733693,0.5338259,-9.625911,-25.09172,6.402161,-0.05639206,0.7836652,0.2002748,0.5853024,27.32809,-14.69296,-9.084804
06.12.2023 14:35:06,0.03459821,0.8413026,-0.07737047,0.5338789,-9.620788,-25.08339,6.417969,-0.05645925,0.7837165,0.2003406,0.5852047,27.33994,-14.70552,-9.080989
06.12.2023 14:35:06,0.03453684,0.8414049,-0.07749438,0.5337038,-9.629313,-25.10558,6.429718,-0.05643658,0.7837316,0.200373,0.5851755,27.34161,-14.70841,-9.084865
06.12.2023 14:35:06,0.03427972,0.841484,-0.07764492,0.5335738,-9.628283,-25.12032,6.462708,-0.05645177,0.7837108,0.2005034,0.5851572,27.35474,-14.70587,-9.093492
06.12.2023 14:35:06,0.03443452,0.8417559,-0.07760655,0.5331404,-9.634848,-25.18098,6.440216,-0.05629399,0.7836377,0.2007189,0.5851965,27.36267,-14.68977,-9.126862
06.12.2023 14:35:06,0.03441216,0.8418043,-0.07755071,0.5330734,-9.628168,-25.19072,6.43811,-0.05607923,0.7836084,0.2008811,0.5852007,27.36215,-14.68073,-9.16018
06.12.2023 14:35:06,0.03439923,0.8419374,-0.07758647,0.5328589,-9.631208,-25.21963,6.439148,-0.05611169,0.7836176,0.2008296,0.585203,27.35974,-14.68278,-9.153038
06.12.2023 14:35:06,0.03435861,0.8420386,-0.07756703,0.5327043,-9.627085,-25.24085,6.440094,-0.05627301,0.7836472,0.2008226,0.5851502,27.37112,-14.69228,-9.135875
06.12.2023 14:35:06,0.03421238,0.8421771,-0.07755122,0.5324971,-9.616909,-25.26872,6.450989,-0.05617101,0.7836965,0.2010241,0.5850247,27.38367,-14.70207,-9.158018
06.12.2023 14:35:06,0.03415568,0.8422877,-0.07753528,0.532328,-9.612164,-25.29179,6.453552,-0.05611252,0.7837784,0.2011027,0.5848935,27.38818,-14.71818,-9.165961
06.12.2023 14:35:06,0.03412225,0.8423523,-0.0775109,0.5322315,-9.607908,-25.30515,6.454193,-0.05616435,0.7838643,0.2011283,0.5847648,27.39566,-14.73697,-9.159379
06.12.2023 14:35:06,0.03396372,0.8424774,-0.07720428,0.5320882,-9.568644,-25.32772,6.448792,-0.05645468,0.7839416,0.2010409,0.5846632,27.40942,-14.75819,-9.122194
06.12.2023 14:35:06,0.03385273,0.8425328,-0.07704166,0.5320312,-9.546132,-25.33695,6.448761,-0.05653991,0.7839488,0.201022,0.5846519,27.41388,-14.76134,-9.112379
06.12.2023 14:35:06,0.03362953,0.8425727,-0.07681647,0.5320146,-9.510581,-25.34084,6.456238,-0.05650162,0.7839537,0.2011037,0.5846208,27.41895,-14.76234,-9.121658
06.12.2023 14:35:06,0.03348041,0.8426017,-0.07665737,0.5320011,-9.485993,-25.34388,6.460663,-0.05655616,0.7839471,0.2011759,0.5845996,27.4296,-14.76295,-9.121806
06.12.2023 14:35:06,0.03345221,0.8426082,-0.07654042,0.5320094,-9.472891,-25.34402,6.456207,-0.05650546,0.7840325,0.2012271,0.5844723,27.43213,-14.77967,-9.126904
06.12.2023 14:35:06,0.03338881,0.8426673,-0.07642927,0.5319358,-9.458332,-25.35512,6.45459,-0.05638203,0.7841151,0.2011989,0.5843832,27.42188,-14.79337,-9.133464
06.12.2023 14:35:06,0.03322581,0.8426604,-0.0761675,0.5319942,-9.422803,-25.34945,6.454773,-0.05629322,0.7842064,0.2011318,0.5842923,27.41058,-14.80921,-9.133599
06.12.2023 14:35:06,0.03321774,0.8426346,-0.07602702,0.532056,-9.408563,-25.34265,6.447449,-0.0562558,0.7842247,0.2010108,0.584313,27.3967,-14.81083,-9.127878
06.12.2023 14:35:06,0.03305553,0.8426323,-0.07600869,0.5320722,-9.396787,-25.33986,6.462311,-0.05611279,0.7842138,0.2010056,0.5843431,27.38577,-14.8054,-9.141691
06.12.2023 14:35:06,0.03292426,0.8426166,-0.07576782,0.5321397,-9.36522,-25.33287,6.460785,-0.05582895,0.784155,0.2010624,0.5844297,27.36987,-14.78777,-9.175337
06.12.2023 14:35:06,0.03272786,0.842675,-0.07523497,0.5321349,-9.301435,-25.33889,6.446533,-0.05559237,0.7840048,0.2010678,0.5846518,27.35107,-14.75218,-9.204418
06.12.2023 14:35:06,0.03255442,0.8426527,-0.07500908,0.5322127,-9.268715,-25.33008,6.450195,-0.0557243,0.7839893,0.2009384,0.5847046,27.34802,-14.7506,-9.183185
06.12.2023 14:35:06,0.03249557,0.842711,-0.0747625,0.5321587,-9.241258,-25.3401,6.439911,-0.05589642,0.7840161,0.2007673,0.584711,27.3446,-14.75809,-9.153432
06.12.2023 14:35:06,0.03235808,0.8426899,-0.07463049,0.532219,-9.219892,-25.33273,6.445709,-0.05605175,0.7840775,0.2006682,0.5846478,27.34729,-14.77295,-9.129035
06.12.2023 14:35:06,0.03223019,0.8427343,-0.07410534,0.5322298,-9.161042,-25.33679,6.425476,-0.05615787,0.784071,0.2008493,0.5845841,27.37198,-14.77585,-9.131954
06.12.2023 14:35:06,0.03191868,0.8427531,-0.07379428,0.5322621,-9.111655,-25.33451,6.436737,-0.05598431,0.7837977,0.2012534,0.5848283,27.39355,-14.72078,-9.188212
06.12.2023 14:35:06,0.03145887,0.8427972,-0.07372929,0.5322285,-9.077151,-25.33772,6.477112,-0.05590773,0.7836123,0.2015243,0.5849908,27.4108,-14.6843,-9.222206
06.12.2023 14:35:06,0.03103907,0.8428125,-0.0739222,0.5322022,-9.070128,-25.33713,6.529785,-0.05580189,0.7835116,0.2016607,0.5850887,27.41455,-14.66298,-9.246076
06.12.2023 14:35:06,0.03040629,0.8429884,-0.07419017,0.5319229,-9.057785,-25.36926,6.605164,-0.05571313,0.7837067,0.2017473,0.5848059,27.41943,-14.70142,-9.252977
06.12.2023 14:35:06,0.03023692,0.8430495,-0.07416804,0.5318388,-9.045397,-25.38024,6.619385,-0.05590709,0.7839217,0.2014608,0.5845979,27.40961,-14.74633,-9.205413
06.12.2023 14:35:07,0.03028068,0.8431389,-0.0740108,0.5317163,-9.033055,-25.39902,6.603973,-0.05617862,0.7841882,0.2009913,0.5843761,27.38876,-14.80152,-9.135366
06.12.2023 14:35:07,0.03041275,0.843253,-0.07386471,0.5315483,-9.027294,-25.42432,6.58017,-0.05626876,0.7843173,0.200716,0.5842887,27.37112,-14.82687,-9.102026
06.12.2023 14:35:07,0.03045508,0.8434063,-0.0736769,0.5313286,-9.012065,-25.45674,6.561951,-0.05620447,0.7843981,0.2004844,0.584266,27.34583,-14.83942,-9.088565
06.12.2023 14:35:07,0.03044102,0.8435044,-0.07358287,0.5311866,-9.002332,-25.47717,6.555939,-0.05607112,0.7844083,0.2004416,0.5842798,27.33237,-14.83809,-9.09794
06.12.2023 14:35:07,0.03039522,0.8436581,-0.07364575,0.5309364,-9.006095,-25.51043,6.561615,-0.05577026,0.784264,0.2007103,0.58441,27.33401,-14.80495,-9.151649
06.12.2023 14:35:07,0.03042905,0.8437115,-0.0736721,0.530846,-9.010896,-25.52262,6.55899,-0.05545277,0.7841393,0.2010063,0.5845059,27.33734,-14.77573,-9.208109
06.12.2023 14:35:07,0.03053086,0.8438741,-0.07373871,0.5305724,-9.024108,-25.55972,6.550262,-0.05485775,0.7840071,0.2013339,0.5846266,27.32358,-14.73927,-9.293746
06.12.2023 14:35:07,0.03054433,0.8439288,-0.07375615,0.5304822,-9.026793,-25.5719,6.549072,-0.05459803,0.7840114,0.2010514,0.5847424,27.27823,-14.7316,-9.298422
06.12.2023 14:35:07,0.03045973,0.843967,-0.07386603,0.5304109,-9.032421,-25.57996,6.563385,-0.05449279,0.7841365,0.2001473,0.5848945,27.18698,-14.74543,-9.239336
06.12.2023 14:35:07,0.03030693,0.8439933,-0.07384007,0.5303814,-9.020597,-25.58358,6.576355,-0.05485525,0.7843066,0.1997299,0.5847753,27.17612,-14.78348,-9.168232
06.12.2023 14:35:07,0.03031668,0.8439664,-0.0738094,0.5304279,-9.018126,-25.57764,6.574005,-0.05517061,0.7844214,0.199644,0.5846209,27.19238,-14.81273,-9.127342
06.12.2023 14:35:07,0.03024331,0.8438996,-0.07371356,0.5305518,-9.00409,-25.56148,6.576538,-0.05520776,0.784511,0.1997441,0.5844629,27.20593,-14.83272,-9.12734
06.12.2023 14:35:07,0.03033401,0.8438282,-0.07362312,0.5306727,-9.000634,-25.54643,6.563354,-0.05510528,0.7844903,0.2001666,0.5843559,27.23831,-14.8306,-9.167965
06.12.2023 14:35:07,0.03040041,0.8437826,-0.07351319,0.5307567,-8.993867,-25.53654,6.550903,-0.05482514,0.7844544,0.2003477,0.5843683,27.23483,-14.81908,-9.209121
06.12.2023 14:35:07,0.03022502,0.8437104,-0.07347628,0.5308864,-8.979294,-25.51842,6.567108,-0.05475266,0.7844123,0.2006924,0.5843133,27.26163,-14.81251,-9.242207
06.12.2023 14:35:07,0.03012493,0.8436853,-0.07351107,0.5309274,-8.976463,-25.51196,6.579498,-0.05491206,0.7842746,0.2008098,0.5844429,27.28204,-14.78929,-9.240697
06.12.2023 14:35:07,0.03004604,0.8435666,-0.07347195,0.5311257,-8.967455,-25.48495,6.586853,-0.05510633,0.7842764,0.2007899,0.5844289,27.2941,-14.7937,-9.220563
06.12.2023 14:35:07,0.03005876,0.8435053,-0.07353359,0.5312139,-8.974055,-25.47224,6.590424,-0.05531171,0.7843075,0.2007616,0.5843776,27.30664,-14.80419,-9.197606
06.12.2023 14:35:07,0.03002529,0.843428,-0.07340214,0.5313565,-8.958968,-25.45412,6.587006,-0.0554415,0.7844124,0.2006105,0.5842765,27.30328,-14.82674,-9.170251
06.12.2023 14:35:07,0.03004019,0.8434677,-0.07331946,0.5313042,-8.951953,-25.4623,6.579834,-0.05530108,0.7845427,0.2005614,0.5841317,27.29059,-14.84958,-9.175083
06.12.2023 14:35:07,0.03010255,0.8434559,-0.07324434,0.5313299,-8.948435,-25.45994,6.569336,-0.05522011,0.784611,0.2005637,0.5840467,27.28607,-14.86168,-9.180311
06.12.2023 14:35:07,0.03014468,0.8434472,-0.0731514,0.531354,-8.94195,-25.4579,6.559692,-0.05519659,0.784704,0.2004492,0.5839633,27.27499,-14.87883,-9.170761
06.12.2023 14:35:07,0.03015276,0.8434564,-0.07306989,0.5313501,-8.934536,-25.45942,6.553772,-0.05525398,0.7847283,0.200428,0.5839326,27.27747,-14.8848,-9.162786
06.12.2023 14:35:07,0.03006741,0.8435014,-0.0730393,0.5312877,-8.926447,-25.4679,6.55954,-0.05520509,0.7847357,0.2003836,0.5839425,27.26987,-14.88477,-9.164037
06.12.2023 14:35:07,0.03011237,0.8434746,-0.07314376,0.5313133,-8.939301,-25.46341,6.561951,-0.05513152,0.784709,0.20045,0.5839624,27.27048,-14.87843,-9.176875
06.12.2023 14:35:07,0.03004006,0.8435162,-0.07302954,0.5312672,-8.92386,-25.4707,6.561371,-0.05511447,0.7847306,0.2004143,0.5839473,27.2662,-14.88207,-9.175125
06.12.2023 14:35:07,0.02996269,0.8435478,-0.07299038,0.5312267,-8.915388,-25.47633,6.56604,-0.05509853,0.7847633,0.200388,0.5839139,27.26306,-14.88808,-9.173491
06.12.2023 14:35:07,0.02998128,0.8436119,-0.07295091,0.5311293,-8.912875,-25.49017,6.56073,-0.05512348,0.7847133,0.2004278,0.5839651,27.26785,-14.87889,-9.175901
06.12.2023 14:35:07,0.0299977,0.8437316,-0.07303552,0.5309266,-8.922475,-25.51697,6.562256,-0.05513665,0.7848162,0.2003403,0.5838556,27.26212,-14.89915,-9.164354
06.12.2023 14:35:07,0.02979124,0.8438352,-0.07303914,0.530773,-8.910461,-25.53696,6.580963,-0.05510242,0.7848998,0.2004117,0.583722,27.26773,-14.91608,-9.16939
06.12.2023 14:35:07,0.02969746,0.8439263,-0.07316926,0.5306155,-8.917655,-25.55654,6.596558,-0.05486412,0.7847973,0.2005068,0.5838495,27.25809,-14.89106,-9.203082
06.12.2023 14:35:07,0.02958676,0.8440521,-0.07335745,0.5303956,-8.929579,-25.58391,6.61673,-0.05493313,0.7848029,0.2004029,0.5838712,27.25327,-14.89263,-9.18887
06.12.2023 14:35:07,0.02963507,0.8441407,-0.07343999,0.5302404,-8.940853,-25.60437,6.615479,-0.05506219,0.7847481,0.2005076,0.5838968,27.27158,-14.88543,-9.186066
06.12.2023 14:35:07,0.02968525,0.8442901,-0.07352332,0.5299881,-8.952506,-25.63808,6.613098,-0.05482136,0.7845773,0.2006265,0.584108,27.26291,-14.84676,-9.2244
06.12.2023 14:35:07,0.02959174,0.8442782,-0.07361845,0.5299991,-8.95601,-25.63503,6.628265,-0.0550481,0.7845458,0.2005796,0.584145,27.27423,-14.84486,-9.200543
06.12.2023 14:35:07,0.02949465,0.844303,-0.07391994,0.5299231,-8.979523,-25.64147,6.65567,-0.05497482,0.7845408,0.2006318,0.5841407,27.27383,-14.84277,-9.211484
06.12.2023 14:35:07,0.02944747,0.8443539,-0.07417566,0.5298089,-9.001718,-25.65385,6.674988,-0.05464844,0.7847264,0.200709,0.5838956,27.26068,-14.87407,-9.240947
06.12.2023 14:35:07,0.02954541,0.8443395,-0.07423028,0.5298187,-9.012999,-25.65233,6.668915,-0.05474867,0.7847124,0.200511,0.583973,27.24887,-14.87138,-9.217835
06.12.2023 14:35:07,0.02948146,0.8443784,-0.07428014,0.5297533,-9.014064,-25.66039,6.677551,-0.05493427,0.7847739,0.2002908,0.5839484,27.24225,-14.88564,-9.181962
06.12.2023 14:35:07,0.02978536,0.8443895,-0.07429929,0.5297159,-9.034586,-25.66669,6.648682,-0.05458953,0.7847169,0.2003672,0.5840312,27.22391,-14.86734,-9.222739
06.12.2023 14:35:07,0.03017415,0.8443273,-0.07461488,0.5297487,-9.088983,-25.66032,6.630737,-0.05403696,0.7846518,0.2004294,0.5841487,27.18918,-14.84281,-9.282754
06.12.2023 14:35:07,0.02979737,0.8442907,-0.07530151,0.5297311,-9.132719,-25.65285,6.710083,-0.05405565,0.7846544,0.2003806,0.5841601,27.18591,-14.84326,-9.277395
06.12.2023 14:35:07,0.02931422,0.8443526,-0.07587443,0.5295777,-9.159181,-25.66467,6.79126,-0.0542789,0.7849164,0.2000683,0.5838946,27.17645,-14.89796,-9.223482
06.12.2023 14:35:07,0.02984471,0.8442674,-0.07589412,0.5296811,-9.193326,-25.65282,6.741821,-0.05454675,0.7852836,0.1995524,0.5835523,27.15244,-14.97292,-9.146722
06.12.2023 14:35:07,0.03065403,0.8442816,-0.07592828,0.5296074,-9.246304,-25.66634,6.664124,-0.05458281,0.785223,0.1995577,0.5836286,27.15457,-14.96148,-9.146026
06.12.2023 14:35:07,0.0311444,0.8443026,-0.07625151,0.5294988,-9.307937,-25.67966,6.635162,-0.05443139,0.785024,0.1997154,0.5838563,27.15558,-14.91947,-9.179585
06.12.2023 14:35:07,0.03153617,0.8442554,-0.07668539,0.529488,-9.374111,-25.6778,6.62381,-0.05393558,0.7848931,0.1999373,0.5840026,27.13907,-14.88447,-9.248069
06.12.2023 14:35:07,0.03191365,0.8441625,-0.07732435,0.5295208,-9.459273,-25.66745,6.627136,-0.05390365,0.7847615,0.199772,0.5842388,27.11902,-14.85545,-9.244582
06.12.2023 14:35:07,0.03246611,0.8439513,-0.07821029,0.5296937,-9.578896,-25.6357,6.630402,-0.05366977,0.7849149,0.1992928,0.584218,27.05927,-14.87659,-9.227004
06.12.2023 14:35:07,0.03255333,0.8438776,-0.07859143,0.5297493,-9.621184,-25.62385,6.646301,-0.05339169,0.7852237,0.1988897,0.5839657,27.00598,-14.92908,-9.212999
06.12.2023 14:35:07,0.03260912,0.8437973,-0.07838453,0.5299044,-9.604183,-25.60546,6.62973,-0.05325623,0.7854697,0.1982633,0.5838603,26.9408,-14.9696,-9.17202
06.12.2023 14:35:07,0.03267238,0.8437304,-0.07830902,0.5300181,-9.600498,-25.59116,6.620148,-0.05311759,0.7854507,0.197555,0.5841385,26.86343,-14.9556,-9.135893
06.12.2023 14:35:07,0.03235399,0.8437685,-0.0786178,0.5299314,-9.611185,-25.59763,6.669525,-0.05297503,0.7855796,0.1964988,0.5843345,26.75516,-14.96795,-9.069787
06.12.2023 14:35:07,0.03237268,0.8438662,-0.07880625,0.5297466,-9.631019,-25.62067,6.677338,-0.05249414,0.7861233,0.1961195,0.5837737,26.69327,-15.064,-9.068054
06.12.2023 14:35:07,0.03257686,0.8439813,-0.07888338,0.5295393,-9.651424,-25.64906,6.659821,-0.05238279,0.7865986,0.1954959,0.5833525,26.63354,-15.15157,-9.016365
06.12.2023 14:35:07,0.03274512,0.8441777,-0.07903461,0.5291932,-9.677106,-25.69534,6.648804,-0.05246688,0.7865729,0.194621,0.583672,26.55621,-15.13926,-8.947516
06.12.2023 14:35:07,0.03260595,0.8443646,-0.07952818,0.5288295,-9.717332,-25.73821,6.688965,-0.05257748,0.7869194,0.1925594,0.5838788,26.37405,-15.19087,-8.778247
06.12.2023 14:35:07,0.03254427,0.8445466,-0.07982072,0.5284985,-9.742695,-25.77946,6.709412,-0.05445834,0.788102,0.1863892,0.5841137,25.94104,-15.40794,-8.119394
06.12.2023 14:35:08,0.03254603,0.844667,-0.08026914,0.528238,-9.786976,-25.80943,6.734131,-0.05591936,0.7897835,0.1794901,0.583865,25.41489,-15.71051,-7.434618
06.12.2023 14:35:08,0.03276605,0.8448153,-0.08065641,0.5279281,-9.838742,-25.848,6.733124,-0.05757018,0.7928638,0.1694819,0.5825191,24.62262,-16.27007,-6.471432
06.12.2023 14:35:08,0.03310984,0.844918,-0.08160233,0.5275968,-9.952511,-25.88299,6.754486,-0.0613841,0.7974519,0.1533809,0.5803247,23.41354,-17.12585,-4.844004
06.12.2023 14:35:08,0.03354375,0.8452014,-0.08290849,0.5269115,-10.10764,-25.96202,6.785156,-0.06309532,0.8011706,0.1374392,0.5790122,22.05505,-17.76594,-3.481619
06.12.2023 14:35:08,0.03418787,0.8454302,-0.08415581,0.526305,-10.26972,-26.03199,6.792358,-0.06533898,0.8032511,0.1229335,0.5791425,20.85324,-18.10646,-2.229631
06.12.2023 14:35:08,0.03546413,0.8457099,-0.08502056,0.5256317,-10.43312,-26.11946,6.712738,-0.06744485,0.8054767,0.1066136,0.5790441,19.46902,-18.46521,-0.8768241
06.12.2023 14:35:08,0.0363389,0.8460957,-0.08560445,0.5248556,-10.54481,-26.22256,6.653503,-0.06569147,0.8087492,0.09466151,0.5767571,18.23178,-18.99104,-0.172899
06.12.2023 14:35:08,0.03666841,0.8466631,-0.08596686,0.5238575,-10.60213,-26.35585,6.631042,-0.06192627,0.8116322,0.09274507,0.5734254,17.80127,-19.4784,-0.3432588
06.12.2023 14:35:08,0.03714957,0.8473879,-0.08647671,0.5225663,-10.68357,-26.52798,6.598938,-0.05846394,0.8104393,0.0992652,0.5743837,18.18277,-19.21616,-1.134028
06.12.2023 14:35:08,0.03769671,0.8479654,-0.08628925,0.5216204,-10.70004,-26.66256,6.521454,-0.05491829,0.8072883,0.1084461,0.5775025,18.79953,-18.5818,-2.159039
06.12.2023 14:35:08,0.03805869,0.8484777,-0.08501913,0.5209693,-10.59867,-26.76997,6.399139,-0.05313991,0.8054059,0.1172829,0.5785692,19.50183,-18.2387,-2.967146
06.12.2023 14:35:08,0.03797918,0.8488641,-0.08348273,0.5205938,-10.444,-26.84033,6.307648,-0.05776134,0.8079371,0.116501,0.5747423,19.75266,-18.83478,-2.405093
06.12.2023 14:35:08,0.03783518,0.8491127,-0.08301493,0.5202737,-10.38999,-26.88901,6.289093,-0.06518787,0.812203,0.1159096,0.5680156,20.20892,-19.8614,-1.531195
06.12.2023 14:35:08,0.03796755,0.8493964,-0.08262767,0.5198625,-10.36062,-26.95053,6.247192,-0.07158114,0.8150283,0.1205865,0.5621958,21.08411,-20.64591,-1.127382
06.12.2023 14:35:08,0.0377326,0.8495929,-0.08152428,0.5197327,-10.23854,-26.98055,6.20105,-0.06983335,0.8159329,0.1334109,0.558192,22.19769,-20.92941,-2.098428
06.12.2023 14:35:08,0.037239,0.849696,-0.08062791,0.5197395,-10.121,-26.98786,6.194794,-0.07254688,0.8163533,0.1335024,0.5572086,22.3866,-21.08989,-1.821261
06.12.2023 14:35:08,0.03656002,0.8497519,-0.07986959,0.5198134,-10.00578,-26.98331,6.216095,-0.08260065,0.8182409,0.1241363,0.5552019,22.14954,-21.65965,-0.1599135
06.12.2023 14:35:08,0.03603854,0.8497562,-0.07906865,0.5199652,-9.895732,-26.96949,6.220184,-0.09245235,0.8191862,0.1180197,0.5535864,22.20078,-22.08896,6.247833
06.12.2023 14:35:08,0.03570411,0.8497292,-0.07826148,0.5201545,-9.796275,-26.9516,6.205902,-0.09926198,0.8197181,0.1169482,0.5518447,22.5347,-22.41413,7.022919
06.12.2023 14:35:08,0.03542255,0.8495318,-0.0773889,0.5206265,-9.693208,-26.89626,6.185638,-0.1039932,0.820269,0.1180437,0.5499181,22.94058,-22.71109,7.456451
06.12.2023 14:35:08,0.03507451,0.8493793,-0.07663923,0.5210097,-9.598322,-26.85112,6.178345,-0.1066455,0.8220169,0.1203407,0.5462903,23.32236,-23.21313,7.647339
06.12.2023 14:35:08,0.03455428,0.849232,-0.07530221,0.5214793,-9.435474,-26.80002,6.152863,-0.1084192,0.8239694,0.1231341,0.5423632,23.69455,-23.7409,7.729095
06.12.2023 14:35:08,0.03362947,0.849179,-0.07307383,0.5219429,-9.161094,-26.75744,6.112396,-0.1057618,0.8254738,0.1298178,0.5390313,24.16806,-24.06631,7.102631
06.12.2023 14:35:08,0.03263297,0.8492022,-0.07151616,0.5221841,-8.948359,-26.73689,6.117493,-0.1057009,0.8261918,0.132809,0.5372115,24.45212,-24.26707,6.942719
06.12.2023 14:35:08,0.03137584,0.8493757,-0.0697611,0.5222164,-8.700922,-26.74536,6.133881,-0.09970947,0.8266394,0.1392946,0.5360247,24.70554,-24.24218,5.944397
06.12.2023 14:35:08,0.0301635,0.8496791,-0.06811874,0.5220111,-8.467565,-26.78481,6.150452,-0.09839933,0.8268779,0.1431044,0.5348942,24.99426,-24.30721,5.587585
06.12.2023 14:35:08,0.02910578,0.8499785,-0.06647714,0.5217952,-8.243642,-26.82611,6.151947,-0.09829546,0.8263308,0.145962,0.5349865,25.26724,-24.2285,5.383179
06.12.2023 14:35:08,0.02829557,0.850223,-0.0648746,0.521643,-8.038364,-26.85914,6.132355,-0.09988401,0.8257313,0.1482056,0.5350012,25.58719,-24.19148,5.390137
06.12.2023 14:35:08,0.02764075,0.8503854,-0.06330673,0.5216061,-7.845679,-26.8766,6.1008,-0.1030526,0.8246537,0.1487742,0.5359036,25.84412,-24.08262,5.644257
