TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
07.12.2023 11:14:02,0.09921674,0.05947677,0.009489432,0.9932414,-11.30102,82.96902,-1.791292,-0.04653873,0.122859,-0.03003494,0.9908773,9.86731,75.69028,9.08371
07.12.2023 11:14:02,0.09882032,0.0568463,0.009666072,0.9934333,-11.25897,83.27464,-1.778612,-0.04660231,0.1207026,-0.02991306,0.991143,9.885101,75.94002,9.06015
07.12.2023 11:14:02,0.09858788,0.0545134,0.009866575,0.9935852,-11.2351,83.54474,-1.773495,-0.04627069,0.1187384,-0.0301134,0.9913896,9.852631,76.16801,9.068604
07.12.2023 11:14:02,0.09842645,0.05216381,0.01006048,0.9937253,-11.21949,83.81657,-1.768023,-0.04559688,0.1167351,-0.03071596,0.9916403,9.77597,76.40036,9.118134
07.12.2023 11:14:02,0.0983867,0.05003509,0.01026678,0.9938366,-11.21746,84.06213,-1.767384,-0.04492047,0.1147125,-0.03143056,0.9918848,9.697845,76.63442,9.180664
07.12.2023 11:14:02,0.09836564,0.04760588,0.0105125,0.9939554,-11.21792,84.34213,-1.768024,-0.04399874,0.1126436,-0.03221229,0.9921381,9.59137,76.87482,9.247681
07.12.2023 11:14:02,0.09849157,0.04560243,0.01066899,0.9940352,-11.23509,84.57315,-1.764046,-0.04299694,0.1105976,-0.03273061,0.9923952,9.47937,77.11418,9.284119
07.12.2023 11:14:02,0.09870963,0.04356302,0.01072822,0.9941044,-11.26346,84.80919,-1.748819,-0.04233752,0.1083633,-0.03324459,0.9926529,9.40741,77.37343,9.324158
07.12.2023 11:14:02,0.09904411,0.04150116,0.01086189,0.9941579,-11.30487,85.04667,-1.742504,-0.04195793,0.1063219,-0.03423395,0.9928561,9.360779,77.60683,9.423279
07.12.2023 11:14:02,0.09931888,0.03954231,0.01068212,0.9942123,-11.34074,85.27596,-1.700477,-0.0418796,0.1043463,-0.03476752,0.9930505,9.354156,77.83295,9.474579
07.12.2023 11:14:02,0.09953353,0.03771862,0.01040884,0.9942646,-11.36977,85.49078,-1.64871,-0.04189901,0.1024525,-0.03510875,0.9932348,9.360809,78.04987,9.505524
07.12.2023 11:14:02,0.09973694,0.03577342,0.0100043,0.9943203,-11.39812,85.72133,-1.580112,-0.04202364,0.1005628,-0.03448603,0.9934444,9.390869,78.26987,9.427551
07.12.2023 11:14:02,0.09993249,0.03386851,0.009541945,0.9943719,-11.42551,85.94792,-1.505111,-0.042061,0.09868289,-0.03442146,0.9936336,9.404236,78.48677,9.412323
07.12.2023 11:14:02,0.09999133,0.03231718,0.009317235,0.9944197,-11.43549,86.13094,-1.461176,-0.04211428,0.09713625,-0.03464969,0.9937758,9.414581,78.66384,9.43219
07.12.2023 11:14:02,0.09990425,0.03064226,0.00905352,0.9944839,-11.42888,86.32913,-1.410643,-0.04215726,0.09544433,-0.03483367,0.9939315,9.424957,78.85788,9.446198
07.12.2023 11:14:02,0.09970861,0.02912249,0.008862207,0.9945509,-11.40918,86.50863,-1.369946,-0.04234822,0.09376331,-0.03475751,0.994086,9.455078,79.05099,9.432159
07.12.2023 11:14:02,0.09930769,0.02773155,0.008852053,0.9946309,-11.36497,86.67142,-1.35112,-0.04264586,0.09168907,-0.0345228,0.9942749,9.500793,79.28954,9.399323
07.12.2023 11:14:02,0.09901223,0.02628801,0.008650305,0.9947013,-11.33356,86.84229,-1.309918,-0.04300804,0.08958675,-0.03461477,0.9944478,9.550415,79.52952,9.404266
07.12.2023 11:14:02,0.09882311,0.02475449,0.008358663,0.994762,-11.31466,87.02441,-1.257685,-0.04340017,0.08711682,-0.03478432,0.9946442,9.60437,79.8113,9.416504
07.12.2023 11:14:02,0.09871248,0.02351808,0.008139794,0.9948048,-11.30411,87.17094,-1.217645,-0.0436115,0.08528148,-0.03496478,0.9947877,9.634827,80.02082,9.430878
07.12.2023 11:14:02,0.09861091,0.02228241,0.007764606,0.9948463,-11.29493,87.31916,-1.159498,-0.04370351,0.08350569,-0.03498235,0.9949337,9.653046,80.22482,9.425537
07.12.2023 11:14:02,0.09855957,0.02111997,0.007472902,0.9948789,-11.29111,87.4578,-1.112069,-0.04368391,0.08189798,-0.03509583,0.9950642,9.65686,80.40959,9.430817
07.12.2023 11:14:02,0.09867178,0.01984635,0.007221135,0.9948959,-11.30605,87.60865,-1.068455,-0.04356685,0.08008965,-0.03527804,0.9952101,9.649811,80.61762,9.442108
07.12.2023 11:14:02,0.09874383,0.0187067,0.007037466,0.9949121,-11.31598,87.7432,-1.034161,-0.0432557,0.07831553,-0.03567838,0.9953505,9.6185,80.8217,9.476685
07.12.2023 11:14:02,0.09878128,0.01755063,0.006737365,0.9949316,-11.32212,87.88107,-0.9860334,-0.04311313,0.07601851,-0.03615247,0.9955177,9.608307,81.08472,9.519043
07.12.2023 11:14:02,0.09908798,0.01651594,0.00662866,0.9949195,-11.35867,88.00224,-0.9621517,-0.0428445,0.07341228,-0.03619467,0.9957234,9.58905,81.38593,9.509399
07.12.2023 11:14:02,0.09940068,0.01550739,0.006409358,0.994906,-11.39606,88.12167,-0.9256422,-0.04254001,0.07069931,-0.03604951,0.9959379,9.567719,81.70037,9.4776
07.12.2023 11:14:02,0.09966069,0.014442,0.006387152,0.9948962,-11.42702,88.24553,-0.9112095,-0.04207996,0.068106,-0.03620745,0.9961325,9.525482,82.0004,9.47995
07.12.2023 11:14:02,0.1001571,0.01345956,0.006362699,0.9948603,-11.48511,88.35948,-0.8978558,-0.04149723,0.06536084,-0.0368454,0.9963174,9.466278,82.3163,9.535919
07.12.2023 11:14:02,0.1006119,0.01237025,0.006209594,0.9948295,-11.5387,88.48747,-0.8680846,-0.0408987,0.06269855,-0.03750261,0.9964887,9.40509,82.62264,9.594727
07.12.2023 11:14:02,0.1011781,0.01131879,0.006075252,0.9947854,-11.60501,88.61076,-0.8409956,-0.04043232,0.0600425,-0.03782409,0.9966592,9.361694,82.92902,9.616364
07.12.2023 11:14:02,0.1018724,0.01012832,0.006028985,0.9947277,-11.68603,88.74909,-0.8225404,-0.04012897,0.05706287,-0.03777227,0.9968484,9.341125,83.27329,9.595245
07.12.2023 11:14:02,0.1026215,0.009010261,0.005890193,0.9946622,-11.77338,88.88011,-0.7940502,-0.04022447,0.05433248,-0.03777482,0.9969971,9.364563,83.58659,9.58429
07.12.2023 11:14:02,0.1032708,0.007858792,0.005683582,0.994606,-11.8493,89.01603,-0.756929,-0.04035207,0.0515634,-0.03796889,0.9971315,9.390686,83.90329,9.595276
07.12.2023 11:14:02,0.1039799,0.006668483,0.005596684,0.9945413,-11.93196,89.15504,-0.7331485,-0.04076449,0.04887597,-0.03802867,0.9972479,9.44989,84.20972,9.592834
07.12.2023 11:14:02,0.1046448,0.005523106,0.005341849,0.99448,-12.00958,89.291,-0.6901023,-0.04102825,0.04596334,-0.03799694,0.9973767,9.493622,84.54317,9.577728
07.12.2023 11:14:02,0.1051762,0.004542993,0.00546373,0.9944282,-12.07141,89.40325,-0.692696,-0.04123911,0.0430494,-0.0376535,0.9975111,9.532867,84.87843,9.526306
07.12.2023 11:14:02,0.105774,0.003490097,0.005440773,0.9943692,-12.14103,89.52576,-0.6774264,-0.04118591,0.04036611,-0.03754275,0.9976296,9.539459,85.18742,9.501129
07.12.2023 11:14:02,0.1061713,0.002555154,0.005548866,0.9943291,-12.18742,89.63308,-0.6786448,-0.04124043,0.03767375,-0.03758468,0.9977311,9.557617,85.49622,9.493958
07.12.2023 11:14:02,0.1066929,0.001634239,0.005639485,0.9942747,-12.24813,89.73891,-0.677965,-0.04129757,0.03516358,-0.03764415,0.9978181,9.575195,85.78397,9.489594
07.12.2023 11:14:02,0.1069679,0.0005713535,0.005809153,0.9942454,-12.28051,89.8605,-0.6845319,-0.04175944,0.03307814,-0.03774686,0.9978663,9.637054,86.02077,9.493835
07.12.2023 11:14:02,0.1073543,-0.000168869,0.006019659,0.9942026,-12.32554,89.94389,-0.6998744,-0.04214193,0.03097664,-0.03759771,0.9979233,9.690857,86.26098,9.468506
07.12.2023 11:14:02,0.1076365,-0.0009880455,0.006157492,0.9941708,-12.35865,95.03748,-0.7056665,-0.04252892,0.02890162,-0.03726784,0.9979815,9.745605,86.49901,9.422333
07.12.2023 11:14:02,0.1079948,-0.001836928,0.006256099,0.9941301,-12.40055,95.13498,-0.7064544,-0.04303596,0.02669832,-0.03708496,0.998028,9.814026,86.75055,9.3927
07.12.2023 11:14:02,0.1079784,-0.002626423,0.006529085,0.9941283,-12.39928,95.22363,-0.7282938,-0.04334048,0.02472484,-0.03706232,0.9980665,9.857666,86.97589,9.381592
07.12.2023 11:14:02,0.1081816,-0.003563055,0.006813073,0.9941014,-12.42348,95.32913,-0.7495168,-0.04377681,0.02297664,-0.03717965,0.9980848,9.914978,87.17407,9.38797
07.12.2023 11:14:02,0.1082554,-0.004439517,0.007245506,0.9940868,-12.43282,95.42584,-0.7888141,-0.04439143,0.02095507,-0.03699826,0.9981089,9.994751,87.40432,9.359009
07.12.2023 11:14:02,0.1084382,-0.00529374,0.007579101,0.9940602,-12.45474,95.52112,-0.816811,-0.04506658,0.01910141,-0.03670094,0.9981269,10.0809,87.61565,9.317413
07.12.2023 11:14:02,0.1085878,-0.006199159,0.007933443,0.9940359,-12.47296,95.6221,-0.8465564,-0.04563587,0.01733835,-0.0367513,0.9981313,10.15366,87.81534,9.315704
07.12.2023 11:14:02,0.1088801,-0.007160878,0.008315293,0.9939944,-12.50775,95.72922,-0.878683,-0.04649836,0.0161955,-0.03697772,0.9981024,10.25696,87.94153,9.337952
07.12.2023 11:14:02,0.1095692,-0.008071389,0.008582926,0.9939094,-12.5882,95.83154,-0.8978164,-0.04710723,0.01479365,-0.03649766,0.9981132,10.33374,88.10239,9.276764
07.12.2023 11:14:02,0.110401,-0.008863145,0.008861121,0.9938082,-12.68507,95.91974,-0.9194756,-0.04756252,0.01328929,-0.03582378,0.9981372,10.39352,88.27686,9.192169
07.12.2023 11:14:02,0.1111518,-0.0098015,0.009141242,0.9937131,-12.77278,96.02509,-0.9393675,-0.04784814,0.01131268,-0.03552672,0.9981585,10.435,88.50436,9.147858
07.12.2023 11:14:02,0.1119568,-0.01070656,0.009267407,0.9936122,-12.86659,96.12857,-0.9415068,-0.04794109,0.008993731,-0.03506499,0.998194,10.45581,88.77297,9.082245
07.12.2023 11:14:02,0.1127563,-0.01153137,0.009388812,0.9935114,-12.95972,96.22275,-0.9439886,-0.04763655,0.006472846,-0.03476213,0.9982387,10.43149,89.06558,9.033173
07.12.2023 11:14:02,0.1133367,-0.01238705,0.009611933,0.9934329,-13.02775,96.31937,-0.9580396,-0.04714365,0.003996918,-0.03519557,0.9982599,10.38467,89.34976,9.069061
07.12.2023 11:14:02,0.1139293,-0.01324253,0.00977331,0.9933525,-13.09714,96.41681,-0.9647486,-0.04643708,0.00202251,-0.03709759,0.9982301,10.31088,89.56939,9.276611
07.12.2023 11:14:02,0.1142849,-0.01416067,0.009834598,0.9932984,-13.13914,96.52307,-0.9591123,-0.04600665,0.0002018368,-0.03844184,0.9982012,10.26901,89.77329,9.421295
07.12.2023 11:14:02,0.1147788,-0.01512484,0.01001,0.9932255,-13.19732,96.63312,-0.9659126,-0.04550735,-0.00122947,-0.03939902,0.9981861,10.21805,89.93491,9.523621
07.12.2023 11:14:02,0.1152821,-0.01597186,0.00996883,0.9931544,-13.25611,96.73245,-0.9488545,-0.04502105,-0.001726286,-0.0397299,0.9981942,10.16455,89.99246,9.558868
07.12.2023 11:14:02,0.1157783,-0.01670908,0.009977577,0.9930844,-13.31407,96.81827,-0.9390362,-0.04492476,-0.002074574,-0.03989294,0.9981914,10.15512,95.03207,9.575806
07.12.2023 11:14:02,0.1163512,-0.01743355,0.01001404,0.9930047,-13.38091,96.90222,-0.9324098,-0.04518839,-0.00312255,-0.03871434,0.9982232,10.18994,95.15735,9.434875
07.12.2023 11:14:02,0.1170831,-0.01835047,0.009960114,0.9929026,-13.46609,97.00992,-0.9121556,-0.04510656,-0.00492975,-0.03769524,0.9982586,10.1882,95.37061,9.308258
07.12.2023 11:14:02,0.1178428,-0.01889057,0.009897205,0.9928033,-13.5541,97.07367,-0.8958659,-0.04458684,-0.007480796,-0.0378668,0.9982596,10.13974,95.66495,9.31485
07.12.2023 11:14:02,0.1186445,-0.01956819,0.009939619,0.9926943,-13.6473,97.1521,-0.8897893,-0.04416637,-0.009754986,-0.0388392,0.9982213,10.10223,95.92297,9.415192
07.12.2023 11:14:03,0.1193438,-0.02018752,0.01014772,0.9925959,-13.72901,97.22144,-0.9040177,-0.04403228,-0.01218819,-0.04067798,0.9981272,10.09982,96.1936,9.614349
07.12.2023 11:14:03,0.1198637,-0.02096376,0.01015023,0.9925171,-13.78971,97.31213,-0.8922343,-0.04398341,-0.0140275,-0.04153519,0.9980699,10.10391,96.40067,9.703613
07.12.2023 11:14:03,0.1202318,-0.02149151,0.01023572,0.9924604,-13.83287,97.37262,-0.8939454,-0.04431916,-0.01534932,-0.04217657,0.9980087,10.1496,96.54764,9.770233
07.12.2023 11:14:03,0.1202597,-0.02215399,0.01028065,0.992442,-13.8368,97.44962,-0.8897276,-0.0451142,-0.0148349,-0.04216901,0.9979812,10.23825,96.48489,9.771179
07.12.2023 11:14:03,0.1203466,-0.02269619,0.01041042,0.9924179,-13.84764,97.51126,-0.8970112,-0.04582611,-0.01490141,-0.04183623,0.9979618,10.31967,96.491,9.731781
07.12.2023 11:14:03,0.1202607,-0.02306485,0.01033143,0.9924206,-13.83786,97.55563,-0.8827218,-0.04692396,-0.01386754,-0.0408247,0.9979675,10.43921,96.37268,9.619873
07.12.2023 11:14:03,0.1202919,-0.02375592,0.01010485,0.9924029,-13.84146,97.63983,-0.8462763,-0.04829138,-0.01360772,-0.04013807,0.9979337,10.59381,96.34048,9.541046
07.12.2023 11:14:03,0.1203394,-0.0242137,0.00983194,0.9923888,-13.84659,97.69733,-0.8076751,-0.04924877,-0.01311886,-0.04051229,0.9978784,10.70184,96.27792,9.586029
07.12.2023 11:14:03,0.1204578,-0.02464037,0.009367956,0.9923684,-13.85931,97.75394,-0.7469407,-0.05002168,-0.01269262,-0.04141892,0.9978082,10.78958,96.22018,9.692261
07.12.2023 11:14:03,0.1206738,-0.0249659,0.008843528,0.9923388,-13.883,97.79953,-0.6802847,-0.05033208,-0.01259831,-0.04167453,0.9977832,10.82504,96.20642,9.721985
07.12.2023 11:14:03,0.1208533,-0.02514649,0.008243452,0.9923176,-13.90214,97.82925,-0.6069141,-0.05050458,-0.01237154,-0.04158589,0.997781,10.84363,96.18005,9.712982
07.12.2023 11:14:03,0.1212199,-0.02529681,0.007562432,0.9922745,-13.94259,97.85666,-0.5239474,-0.05071941,-0.01198655,-0.04145178,0.9977804,10.8663,96.13562,9.699677
07.12.2023 11:14:03,0.1214802,-0.02541487,0.006998679,0.9922438,-13.97105,97.87863,-0.455457,-0.05043356,-0.01127409,-0.0417987,0.9977887,10.83054,96.05301,9.743958
07.12.2023 11:14:03,0.1219443,-0.02532153,0.006262968,0.9921942,-14.02245,97.87842,-0.3692491,-0.05015684,-0.01008167,-0.04228153,0.997795,10.79358,95.91443,9.806641
07.12.2023 11:14:03,0.1224193,-0.02530145,0.005603008,0.9921401,-14.07535,97.88577,-0.2908088,-0.05007328,-0.009126578,-0.04235619,0.9978052,10.77948,95.8046,9.820801
07.12.2023 11:14:03,0.1228321,-0.02500698,0.004837032,0.9921006,-14.12071,97.86252,-0.2040852,-0.0501748,-0.00832914,-0.04177,0.9978319,10.78683,95.71588,9.757904
07.12.2023 11:14:03,0.1233831,-0.02461943,0.004036329,0.9920455,-14.18196,97.82901,-0.1142461,-0.05061916,-0.007631755,-0.0416563,0.9978197,10.83438,95.63431,9.748779
07.12.2023 11:14:03,0.1240097,-0.02433239,0.003520329,0.9919764,-14.2528,97.80325,-0.05611593,-0.05118307,-0.007665365,-0.04177816,0.9977856,10.89926,95.63477,9.762543
07.12.2023 11:14:03,0.1243936,-0.02392383,0.003147324,0.9919395,-14.29606,97.76105,-0.01726311,-0.05154251,-0.007358602,-0.04200316,0.99776,10.93915,95.59647,9.790222
07.12.2023 11:14:03,0.1246468,-0.02353324,0.00292963,0.9919177,-14.3247,97.71857,0.003239649,-0.0518098,-0.008157122,-0.04223443,0.9977302,10.97379,95.68561,9.812042
07.12.2023 11:14:03,0.1246721,-0.02317415,0.002921927,0.991923,-14.32759,97.67657,-0.001083165,-0.05200817,-0.008759467,-0.04224128,0.9977145,10.99942,95.75388,9.809174
07.12.2023 11:14:03,0.1245086,-0.02271169,0.002978945,0.9919541,-14.30887,97.62134,-0.01503977,-0.05184416,-0.009351005,-0.04284102,0.997692,10.98398,95.81906,9.874756
07.12.2023 11:14:03,0.1241085,-0.02215888,0.00296974,0.9920168,-14.26263,97.55634,-0.02316562,-0.05148066,-0.010209,-0.04342683,0.9976771,10.94702,95.91592,9.937195
07.12.2023 11:14:03,0.1237638,-0.02160018,0.002846762,0.9920725,-14.22252,97.49237,-0.01783543,-0.05112779,-0.01108198,-0.04415993,0.9976538,10.91162,96.01364,10.0166
07.12.2023 11:14:03,0.1235084,-0.02099488,0.002781092,0.9921175,-14.19286,97.42215,-0.01963591,-0.05086611,-0.01172314,-0.04447674,0.9976457,10.88519,96.08676,10.04944
07.12.2023 11:14:03,0.1233684,-0.02035748,0.002546125,0.9921489,-14.17612,97.35071,-0.001733303,-0.05065603,-0.01245071,-0.04476049,0.9976349,10.86511,96.16974,10.07797
07.12.2023 11:14:03,0.1232283,-0.01967577,0.002331008,0.9921805,-14.15944,97.2738,5.013214,-0.05045933,-0.01307947,-0.04473381,0.997638,10.84573,96.24316,10.07135
07.12.2023 11:14:03,0.1231117,-0.01898434,0.002209563,0.9922088,-14.14573,97.1944,5.01712,-0.05026782,-0.01363944,-0.04483841,0.9976355,10.82678,96.30786,10.08026
07.12.2023 11:14:03,0.1230929,-0.01811865,0.00210062,0.9922275,-14.14333,97.09442,5.017242,-0.05039089,-0.01410986,-0.04507666,0.9976121,10.8436,96.35992,10.10483
07.12.2023 11:14:03,0.1230882,-0.017382,0.002052256,0.9922414,-14.1427,97.0087,5.012207,-0.05041279,-0.01441495,-0.0451302,0.9976042,10.84775,96.39456,10.10919
07.12.2023 11:14:03,0.1231454,-0.0168127,0.00200553,0.9922442,-14.14922,96.94266,5.009491,-0.05060618,-0.01434906,-0.04484173,0.9976083,10.86917,96.38773,10.0762
07.12.2023 11:14:03,0.1232471,-0.01597611,0.002179747,0.992245,-14.16129,96.84204,-0.02290776,-0.05057896,-0.0144345,-0.04438381,0.997629,10.86584,96.40039,10.02298
07.12.2023 11:14:03,0.1231174,-0.01531743,0.002310633,0.9922712,-14.14652,96.76282,-0.04808947,-0.05066375,-0.01389339,-0.04367411,0.9976637,10.87189,96.34195,9.944366
07.12.2023 11:14:03,0.1227537,-0.01482212,0.002588162,0.9923231,-14.10499,96.70056,-0.08847629,-0.05072368,-0.01366474,-0.04328309,0.9976808,10.87711,96.31769,9.900635
07.12.2023 11:14:03,0.1222032,-0.01423279,0.002845686,0.992399,-14.0418,96.62756,-0.1281335,-0.05056439,-0.01333749,-0.04313843,0.9976996,10.85706,96.28168,9.886047
07.12.2023 11:14:03,0.1214707,-0.01379319,0.003076762,0.9924944,-13.95755,96.57251,-0.1627353,-0.0502303,-0.01290944,-0.04308492,0.9977244,10.81659,96.23441,9.882629
07.12.2023 11:14:03,0.120236,-0.01329378,0.003268292,0.992651,-13.81524,96.51102,-0.1942232,-0.05000366,-0.01229995,-0.04311221,0.9977423,10.78766,96.16528,9.889496
07.12.2023 11:14:03,0.1192701,-0.01282185,0.0035093,0.9927729,-13.70401,96.45218,-0.2305531,-0.04990549,-0.01163291,-0.04288213,0.9977651,10.77289,96.09042,9.866913
07.12.2023 11:14:03,0.1183938,-0.01257448,0.003701382,0.9928802,-13.60311,96.42044,-0.2577617,-0.04980194,-0.01098792,-0.04261902,0.9977889,10.7576,96.01831,9.840424
07.12.2023 11:14:03,0.1178476,-0.01224055,0.003850618,0.9929488,-13.5402,96.37924,-0.2806376,-0.04974519,-0.01014509,-0.04220699,0.9978182,10.74664,95.9241,9.797882
07.12.2023 11:14:03,0.1175918,-0.01207276,0.004059706,0.9929804,-13.51092,96.35669,-0.307781,-0.04975628,-0.009089489,-0.04186462,0.9978422,10.74255,95.80469,9.764526
07.12.2023 11:14:03,0.1175989,-0.01184024,0.004095429,0.9929821,-13.51172,96.32898,-0.3151758,-0.04968793,-0.008130346,-0.04166721,0.9978622,10.73001,95.69592,9.747345
07.12.2023 11:14:03,0.1176479,-0.01152052,0.004105909,0.9929801,-13.51729,96.29141,-0.3207734,-0.04955805,-0.006661452,-0.0415597,0.997884,10.70807,95.52835,9.743408
07.12.2023 11:14:03,0.1173527,-0.01131889,0.003983846,0.9930178,-13.483,96.2695,-0.3096511,-0.04927966,-0.004991598,-0.04081383,0.9979383,10.66797,95.34201,9.667053
07.12.2023 11:14:03,0.1166511,-0.01096945,0.003686357,0.9931056,-13.40157,96.23273,-0.2805217,-0.04896707,-0.003199388,-0.03989353,0.9979982,10.62363,95.14273,9.571198
07.12.2023 11:14:03,0.1157782,-0.01065037,0.003460882,0.993212,-13.3005,96.19849,-0.2595582,-0.04894044,-0.001379026,-0.0393156,0.9980267,10.61227,89.93692,9.514893
07.12.2023 11:14:03,0.1143883,-0.01048185,0.003233497,0.9933756,-13.13986,96.18182,-0.2368843,-0.0493507,0.000283999,-0.0393379,0.9980065,10.65179,89.74381,9.5271
07.12.2023 11:14:03,0.1130655,-0.01026077,0.00294883,0.9935302,-12.98692,96.15973,-0.2081061,-0.04984909,0.001391072,-0.03940985,0.997978,10.70386,89.61388,9.542084
07.12.2023 11:14:03,0.112235,-0.01027116,0.002821939,0.9936246,-12.891,96.16257,-0.194102,-0.05089616,0.001811613,-0.03985246,0.9979069,10.82181,89.55813,9.596375
07.12.2023 11:14:03,0.1117255,-0.01040712,0.002796881,0.9936807,-12.83225,96.17874,-0.1899784,-0.0517651,0.002166147,-0.03998287,0.9978563,10.91974,89.51254,9.614288
07.12.2023 11:14:03,0.1111502,-0.01059032,0.002635764,0.9937437,-12.76575,96.20221,-0.1694478,-0.05275151,0.001213074,-0.04040051,0.9977894,11.03705,89.61494,9.657593
07.12.2023 11:14:03,0.1104909,-0.01079092,0.002344425,0.9938158,-12.6894,96.22934,-0.1336265,-0.05328347,0.0009636545,-0.04074275,0.9977475,11.09909,89.63901,9.695953
07.12.2023 11:14:03,0.1100131,-0.0109864,0.001723778,0.9938679,-12.63356,96.2601,-0.05925288,-0.05344931,0.0005748725,-0.04135384,0.9977137,11.11975,89.67916,9.764099
07.12.2023 11:14:03,0.1094996,-0.01121605,0.001057471,0.993923,-12.57351,96.29535,5.020782,-0.05330681,0.000121655,-0.0416228,0.9977103,11.1055,89.73031,9.792175
07.12.2023 11:14:03,0.1091552,-0.01140808,0.0004120718,0.9939592,-12.53295,96.32593,5.098083,-0.05289285,-0.0001588418,-0.0415976,0.9977334,11.05939,89.76472,9.787262
07.12.2023 11:14:03,0.1091095,-0.01156062,-0.0001273887,0.9939625,-12.52694,96.35062,5.162933,-0.05260596,-0.0001884015,-0.04124828,0.9977631,11.0267,89.77162,9.746643
07.12.2023 11:14:03,0.1094085,-0.01165226,-0.0006201462,0.9939284,-12.56071,96.36777,5.222046,-0.05227371,-0.0003793342,-0.04133825,0.9977768,10.9895,89.79463,9.755615
07.12.2023 11:14:03,0.1100176,-0.01183218,-0.0008099537,0.9938589,-12.63062,96.39157,5.247406,-0.05129417,-0.0008773278,-0.04141217,0.9978243,10.87958,89.85614,9.760498
07.12.2023 11:14:03,0.1107959,-0.01186594,-0.0009299133,0.9937719,-12.72018,96.39752,5.263,-0.05020209,-0.001667287,-0.04158701,0.9978715,10.75812,89.95116,9.775391
07.12.2023 11:14:03,0.1117271,-0.01193744,-0.0007856486,0.9936669,-12.82772,96.40451,5.248505,-0.04874247,-0.003201353,-0.04173827,0.9979338,10.59814,95.13361,9.783447
07.12.2023 11:14:03,0.1127215,-0.01189665,-0.0005694673,0.9935552,-12.94271,96.39746,5.224213,-0.04710165,-0.005604788,-0.04206282,0.9979883,10.42169,95.4158,9.80722
07.12.2023 11:14:03,0.1133786,-0.01173556,-0.0005482935,0.9934824,-13.01854,96.37872,5.220551,-0.04589768,-0.007368277,-0.04239544,0.9980189,10.29239,95.62234,9.836121
07.12.2023 11:14:03,0.1139166,-0.0113805,-0.0004254915,0.9934251,-13.08083,96.33588,5.20224,-0.0445647,-0.00921937,-0.04256069,0.9980569,10.14871,95.84048,9.845856
07.12.2023 11:14:03,0.1145406,-0.01086775,-0.0005393738,0.993359,-13.15276,96.27777,5.209534,-0.04311641,-0.01061076,-0.04222544,0.998121,9.989136,96.00888,9.800934
07.12.2023 11:14:03,0.1154022,-0.01035263,-0.0004733535,0.9932648,-13.25234,96.2171,5.196014,-0.04169517,-0.01136414,-0.04155939,0.998201,9.829163,96.10532,9.721588
07.12.2023 11:14:03,0.1161741,-0.009714639,-0.000270103,0.9931813,-13.34175,96.14008,5.16452,-0.04026102,-0.012174,-0.04112555,0.9982683,9.668121,96.20697,9.668945
07.12.2023 11:14:03,0.1167928,-0.009149538,0.0002929656,0.9931142,-13.41382,96.06647,5.091614,-0.03866443,-0.01239444,-0.04116924,0.9983269,9.486267,96.23941,9.674316
07.12.2023 11:14:03,0.1171541,-0.008833822,0.00110824,0.9930738,-13.45638,96.0184,-0.007734835,-0.0370382,-0.01263041,-0.04149024,0.9983723,9.301453,96.27258,9.711639
07.12.2023 11:14:03,0.1168731,-0.00852452,0.00240193,0.9931074,-13.42522,95.96432,-0.1636498,-0.03554365,-0.01286027,-0.04173862,0.9984133,9.131622,96.30484,9.740631
07.12.2023 11:14:03,0.1159962,-0.008336565,0.003741321,0.9932076,-13.32527,95.92401,-0.3237177,-0.0343895,-0.01317761,-0.04237238,0.9984229,9.00177,96.34409,9.813324
07.12.2023 11:14:03,0.1148221,-0.008261463,0.004910089,0.9933396,-13.19087,95.89957,-0.4624113,-0.03401142,-0.01303744,-0.04303438,0.9984095,8.958679,96.32718,9.89032
07.12.2023 11:14:03,0.1139852,-0.008239501,0.005847178,0.9934311,-13.09517,95.88464,-0.5729217,-0.03395712,-0.01269087,-0.04350111,0.9983955,8.951355,96.28583,9.945343
07.12.2023 11:14:03,0.1134071,-0.008377701,0.006378779,0.9934928,-13.02906,95.89392,-0.6336508,-0.03489381,-0.01191624,-0.04343593,0.9983756,9.054749,96.19269,9.940125
07.12.2023 11:14:03,0.1129411,-0.008616296,0.006592306,0.9935424,-12.97567,95.91916,-0.6557907,-0.03626613,-0.01109063,-0.04256491,0.9983737,9.206909,96.09494,9.842346
07.12.2023 11:14:03,0.1126181,-0.008904561,0.006546986,0.9935769,-12.93857,95.95361,-0.646935,-0.03746384,-0.009915912,-0.04181569,0.9983735,9.337708,95.9577,9.760468
07.12.2023 11:14:03,0.1122423,-0.009198525,0.006322792,0.9936182,-12.89519,95.99106,-0.61718,-0.03823549,-0.008579188,-0.04146034,0.9983715,9.419464,95.80225,9.725067
07.12.2023 11:14:03,0.1118131,-0.009506872,0.006001314,0.9936657,-12.84556,96.03149,-0.5759578,-0.03843774,-0.007553719,-0.04133904,0.998377,9.437714,95.68417,9.715576
07.12.2023 11:14:03,0.1114079,-0.009968771,0.005595494,0.993709,-12.79866,96.09088,-0.5228959,-0.03776578,-0.006348327,-0.04182159,0.9983909,9.355286,95.54691,9.77652
