TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
30.01.2024 15:53:56,0.06484482,-0.1511247,-0.0005834425,0.9863854,-7.339456,112.498,6.198822,0.01336209,-0.09927602,5.576835E-05,0.9949703,-1.524295,106.3979,5.145691
30.01.2024 15:53:56,0.06495326,-0.1511777,-0.0006226926,0.9863701,-7.35101,112.5049,6.205597,0.01330887,-0.09931247,0.0002468853,0.9949673,-1.520397,106.4018,5.123352
30.01.2024 15:53:56,0.06499399,-0.1512435,-0.0006912697,0.9863573,-7.354353,112.5132,6.21463,0.01325881,-0.09934148,0.0002206302,0.9949651,-1.514386,106.4052,5.125824
30.01.2024 15:53:56,0.0650665,-0.1513076,-0.0006432556,0.9863427,-7.363342,112.5206,6.210938,0.01332555,-0.09938626,6.943092E-05,0.9949597,-1.520268,106.4106,5.14389
30.01.2024 15:53:56,0.06503472,-0.1513966,-0.0006861605,0.9863312,-7.358876,112.5312,6.215942,0.0132874,-0.09940012,0.0002075321,0.9949588,-1.51749,106.412,5.127747
30.01.2024 15:53:56,0.06506623,-0.1514035,-0.000765649,0.9863279,-7.361051,112.5327,6.225616,0.01326139,-0.09933668,0.000118922,0.9949655,-1.513522,106.4048,5.137451
30.01.2024 15:53:56,0.06509452,-0.1515427,-0.0007252243,0.9863047,-7.364796,112.5487,6.222534,0.01327652,-0.09920827,-3.013393E-05,0.9949781,-1.51357,106.3902,5.154419
30.01.2024 15:53:56,0.06506034,-0.1516253,-0.0007686549,0.9862943,-7.360054,112.5585,6.227509,0.01324877,-0.09912921,-5.348743E-07,0.9949864,-1.510754,106.381,5.150604
30.01.2024 15:53:56,0.06514198,-0.1516189,-0.0008004334,0.9862898,-7.368768,112.5583,6.232544,0.01309991,-0.09915955,0.0002302517,0.9949853,-1.496397,106.3841,5.12265
30.01.2024 15:53:56,0.0650561,-0.1517305,-0.0008146924,0.9862783,-7.358634,112.5711,6.233459,0.01314392,-0.09908409,0.0001018052,0.9949923,-1.499966,106.3756,5.137665
30.01.2024 15:53:56,0.06510366,-0.1517488,-0.000832643,0.9862723,-7.363693,112.5735,6.236481,0.01311489,-0.09905848,-5.731026E-05,0.9949952,-1.494853,106.3729,5.155457
30.01.2024 15:53:56,0.06501805,-0.1518564,-0.0007716393,0.9862615,-7.354916,112.5854,6.228821,0.01311972,-0.09907867,7.90228E-05,0.9949931,-1.49695,106.3751,5.139984
30.01.2024 15:53:56,0.06498563,-0.1519611,-0.0006616117,0.9862476,-7.353038,112.5967,6.216492,0.01317436,-0.09911434,0.0001606303,0.9949889,-1.504103,106.3791,5.131348
30.01.2024 15:53:56,0.06508383,-0.1520738,-0.000766579,0.9862236,-7.362197,112.6109,6.231049,0.01324999,-0.09910329,-1.384463E-05,0.994989,-1.510746,106.3781,5.1521
30.01.2024 15:53:56,0.0651987,-0.1521741,-0.0007435716,0.9862006,-7.375508,112.6229,6.231232,0.01326424,-0.09915041,-0.0002347332,0.994984,-1.509853,106.3839,5.177521
30.01.2024 15:53:56,0.06540019,-0.1522941,-0.0007146914,0.9861687,-7.398726,112.6374,6.232452,0.01330269,-0.09918363,-0.0001335482,0.9949802,-1.515383,106.3875,5.166473
30.01.2024 15:53:56,0.06551227,-0.1525031,-0.0007101039,0.986129,-7.411263,112.6621,6.235535,0.01329264,-0.09925129,-0.0001333219,0.9949736,-1.514228,106.3953,5.166443
30.01.2024 15:53:56,0.06562473,-0.1527104,-0.000766445,0.9860895,-7.422766,112.6871,6.245544,0.01319855,-0.09933367,-0.0001910433,0.9949666,-1.502827,106.4048,5.172089
30.01.2024 15:53:56,0.06584187,-0.153037,-0.0006616486,0.9860244,-7.448841,112.7253,6.23996,0.01316168,-0.0993843,6.148349E-05,0.9949621,-1.501491,106.4103,5.142944
30.01.2024 15:53:56,0.06586634,-0.1533694,-0.0005503842,0.9859712,-7.453169,112.7633,6.230255,0.01316493,-0.09941431,0.0002199523,0.9949591,-1.503664,106.4135,5.124939
30.01.2024 15:53:56,0.06593543,-0.1538544,-0.0003991376,0.9858911,-7.463091,112.8191,6.217957,0.01314052,-0.09943487,7.689222E-05,0.9949573,-1.499247,106.4161,5.141022
30.01.2024 15:53:56,0.06589045,-0.1543498,-0.0003341599,0.9858167,-7.458535,112.8763,6.213531,0.01320311,-0.09950165,2.058502E-05,0.9949498,-1.505733,106.4239,5.148254
30.01.2024 15:53:56,0.06588835,-0.1549652,-0.0002360864,0.9857203,-7.459295,112.9474,6.207001,0.01324545,-0.09958324,3.07553E-05,0.9949411,-1.510665,106.4333,5.147705
30.01.2024 15:53:56,0.06592277,-0.1558696,-0.0001564375,0.9855754,-7.463523,113.0525,6.205444,0.0132715,-0.09962448,-1.593611E-05,0.9949366,-1.513095,106.4381,5.153381
30.01.2024 15:53:56,0.06586667,-0.1567204,-0.0001110444,0.9854442,-7.45694,113.1513,6.205719,0.01329627,-0.0996743,3.42569E-05,0.9949313,-1.516485,106.4438,5.14801
30.01.2024 15:53:56,0.06570208,-0.1576519,-0.0001311069,0.9853066,-7.436774,113.2596,6.212036,0.01327857,-0.09981357,-2.231439E-05,0.9949176,-1.513799,106.4599,5.15448
30.01.2024 15:53:56,0.06567552,-0.1586611,-9.400754E-05,0.9851463,-7.433198,113.3771,6.214966,0.01315654,-0.09989324,-7.439427E-05,0.9949112,-1.499277,106.4691,5.159149
30.01.2024 15:53:56,0.06535412,-0.1599969,0.0001302942,0.9849517,-7.399272,113.5304,6.193542,0.01321159,-0.09999299,-0.0001938276,0.9949005,-1.504169,106.4808,5.173553
30.01.2024 15:53:56,0.06513936,-0.1616599,0.0003112742,0.9846943,-7.376298,113.7226,6.181427,0.01321692,-0.1000607,-0.0001619354,0.9948936,-1.50513,106.4886,5.170074
30.01.2024 15:53:56,0.06480757,-0.1635625,0.0003774876,0.9844019,-7.33768,113.9433,6.181854,0.01321521,-0.1000155,-0.0002021701,0.9948981,-1.504481,106.4834,5.174561
30.01.2024 15:53:56,0.0646308,-0.1656432,0.0004716939,0.9840655,-7.316957,114.1852,6.183319,0.01331332,-0.09993526,-0.0003042645,0.9949048,-1.514513,106.4744,5.187225
30.01.2024 15:53:56,0.06440709,-0.1678315,0.0002848279,0.9837095,-7.285369,114.4416,6.216492,0.01345689,-0.0998882,-0.0004464469,0.9949076,-1.529265,106.4692,5.205017
30.01.2024 15:53:56,0.06433789,-0.1699489,6.166559E-05,0.9833504,-7.270526,114.6906,6.256226,0.01359197,-0.09990267,-0.0004833725,0.9949043,-1.544242,106.471,5.210785
30.01.2024 15:53:56,0.06431197,-0.1720397,-0.0001858996,0.9829885,-7.259986,114.9368,6.299347,0.01358513,-0.0999895,-0.0005501966,0.9948956,-1.542677,106.4811,5.218475
30.01.2024 15:53:56,0.0643425,-0.1742966,-0.0004969942,0.9825887,-7.254171,115.2033,6.35202,0.01366736,-0.1001949,-0.0004313324,0.9948739,-1.553374,106.5047,5.206177
30.01.2024 15:53:56,0.06442845,-0.1765386,-0.0008705789,0.9821824,-7.253156,115.4688,6.412811,0.01374098,-0.1004217,-0.0005185107,0.99485,-1.560717,106.5309,5.217316
30.01.2024 15:53:56,0.06440184,-0.178843,-0.001359608,0.9817666,-7.236709,115.742,6.484802,0.01389235,-0.1007062,-0.0006310349,0.994819,-1.576615,106.564,5.23233
30.01.2024 15:53:56,0.06438042,-0.1812104,-0.001691214,0.9813333,-7.223745,116.0216,6.539459,0.01407529,-0.1010382,-0.0007011248,0.9947827,-1.596583,106.6024,5.242981
30.01.2024 15:53:57,0.06440381,-0.1836667,-0.002158281,0.9808741,-7.21259,116.313,6.611023,0.01426225,-0.1013966,-0.0009136546,0.9947434,-1.61534,106.6442,5.269958
30.01.2024 15:53:57,0.06432981,-0.1859742,-0.002500545,0.9804433,-7.19308,116.5856,6.665222,0.01452889,-0.1017932,-0.0008801525,0.9946991,-1.646023,106.69,5.269897
30.01.2024 15:53:57,0.06447756,-0.188212,-0.002792565,0.9800057,-7.199557,116.8509,6.718018,0.0146146,-0.1020783,-0.0009218352,0.9946686,-1.655228,106.723,5.276154
30.01.2024 15:53:57,0.06455076,-0.1904949,-0.003021117,0.979559,-7.198747,117.1208,6.76236,0.01472609,-0.1024521,-0.0007718108,0.9946287,-1.669597,106.7659,5.260956
30.01.2024 15:53:57,0.06474028,-0.1928241,-0.003209285,0.97909,-7.211679,117.3965,6.805145,0.01467531,-0.1028218,-0.0006764238,0.9945914,-1.664836,106.8083,5.250122
30.01.2024 15:53:57,0.06484257,-0.1950131,-0.003359536,0.9786491,-7.215748,117.6552,6.840668,0.01457374,-0.10343,-0.0001908174,0.99453,-1.658863,106.8775,5.19455
30.01.2024 15:53:57,0.06500888,-0.1972129,-0.003440127,0.9781969,-7.228465,117.9152,6.869934,0.01448459,-0.104095,-1.156419E-05,0.9944619,-1.65071,106.9538,5.174164
30.01.2024 15:53:57,0.06530175,-0.1993069,-0.003491182,0.9777527,-7.256199,118.1632,6.898132,0.01445693,-0.1049886,-0.0001046437,0.9943684,-1.64628,107.0569,5.185944
30.01.2024 15:53:57,0.06563184,-0.2014098,-0.003510782,0.9772995,-7.288743,118.4124,6.923859,0.01449793,-0.1060375,-0.0002839663,0.9942564,-1.648575,107.1782,5.208618
30.01.2024 15:53:57,0.06594671,-0.2034314,-0.003508028,0.9768595,-7.320185,118.652,6.946228,0.01449179,-0.1071853,-0.0004639148,0.9941334,-1.645422,107.3108,5.230927
30.01.2024 15:53:57,0.06633031,-0.2056978,-0.003421083,0.9763591,-7.360794,118.9203,6.962799,0.01452595,-0.1084165,-0.0004685412,0.9939993,-1.648969,107.4528,5.233917
30.01.2024 15:53:57,0.06675333,-0.2076205,-0.003253655,0.9759238,-7.408418,119.1479,6.968842,0.01460897,-0.1094479,-0.0004783391,0.9938851,-1.65806,107.5718,5.237793
30.01.2024 15:53:57,0.06720871,-0.2096412,-0.00300795,0.9754612,-7.461377,119.3868,6.967834,0.01460432,-0.1105934,-0.0002938084,0.9937584,-1.659594,107.7036,5.218628
30.01.2024 15:53:57,0.06766284,-0.2115908,-0.002790224,0.9750094,-7.513687,119.6176,6.969635,0.01478915,-0.1117181,-7.838074E-05,0.9936299,-1.683155,107.8331,5.198334
30.01.2024 15:53:57,0.06813278,-0.213586,-0.002489835,0.9745423,-7.569746,119.8535,6.963104,0.0148678,-0.1131059,4.919739E-05,0.9934717,-1.693486,107.993,5.187195
30.01.2024 15:53:57,0.06852141,-0.215481,-0.002176186,0.9740986,-7.617282,120.0771,6.952484,0.01495955,-0.1143692,0.0001798607,0.9933257,-1.705406,108.1386,5.175659
30.01.2024 15:53:57,0.06882766,-0.2173407,-0.00184628,0.9736644,-7.65614,120.2961,6.937805,0.01503715,-0.1158646,0.0003296747,0.9931511,-1.715962,108.3109,5.162201
30.01.2024 15:53:57,0.0690856,-0.2191958,-0.001444561,0.9732309,-7.691502,120.514,6.913971,0.01580161,-0.1189316,0.0008522389,0.9927764,-1.809566,108.6645,5.118469
30.01.2024 15:53:57,0.06933244,-0.2210595,-0.0009639633,0.9727923,-7.727738,120.7323,6.881165,0.01592943,-0.1205517,0.0009104887,0.9925789,-1.824717,108.8515,5.116547
30.01.2024 15:53:57,0.06951375,-0.2230912,-0.0005759945,0.9723157,-7.754087,120.9709,6.858582,0.016498,-0.1227651,0.001048473,0.9922981,-1.891064,109.1072,5.112946
30.01.2024 15:53:57,0.06977107,-0.2251188,-0.0002162795,0.97183,-7.788335,121.2097,6.841248,0.01686504,-0.1246947,0.001219929,0.9920511,-1.935028,109.33,5.102356
30.01.2024 15:53:57,0.06993733,-0.2273089,6.891998E-05,0.9713082,-7.810246,121.468,6.831329,0.0169547,-0.1263319,0.001287376,0.9918423,-1.946028,109.5191,5.099182
30.01.2024 15:53:57,0.07007978,-0.2297008,0.0002773854,0.970735,-7.82716,121.7509,6.831146,0.01701125,-0.1279109,0.001429738,0.9916388,-1.954382,109.7014,5.086914
30.01.2024 15:53:57,0.07015231,-0.2323361,0.0004405988,0.9701023,-7.834641,122.0627,6.836182,0.01702387,-0.1294562,0.001580806,0.9914377,-1.95792,109.8798,5.072998
30.01.2024 15:53:57,0.07021116,-0.2348377,0.0005367536,0.9694954,-7.839056,122.3592,6.847351,0.01694442,-0.13089,0.001761533,0.9912505,-1.951497,110.0452,5.054077
30.01.2024 15:53:57,0.07022908,-0.2376816,0.0004446225,0.9688009,-7.833067,122.6977,6.881317,0.01709952,-0.1325075,0.0020156,0.9910325,-1.972885,110.2318,5.030762
30.01.2024 15:53:57,0.07060237,-0.240781,0.0004410142,0.9680081,-7.868485,123.0683,6.917511,0.0170725,-0.1341509,0.002177005,0.9908115,-1.972244,110.4216,5.015289
30.01.2024 15:53:57,0.07076544,-0.2436578,0.0003486437,0.9672761,-7.878297,123.4121,6.956055,0.01714967,-0.1357719,0.002154815,0.9905894,-1.980633,110.6093,5.022247
30.01.2024 15:53:57,0.07103795,-0.2464726,0.0002339313,0.9665427,-7.899607,123.7497,6.999847,0.01723809,-0.1375139,0.002332716,0.9903471,-1.993432,110.8105,5.006897
30.01.2024 15:53:57,0.07134689,-0.2493699,0.0001816577,0.9657765,-7.926398,124.0971,7.038574,0.01739452,-0.1392972,0.002477534,0.9900948,-2.013483,111.0168,-0.003438161
30.01.2024 15:53:57,0.07139827,-0.2524023,7.67615E-05,0.9649847,-7.922599,124.4597,7.076843,0.01747374,-0.1411043,0.002491706,0.9898374,-2.022704,111.226,-8.759305E-05
30.01.2024 15:53:57,0.07156642,-0.2554806,-0.0001075169,0.9641618,-7.929139,124.8295,7.127869,0.01756542,-0.1428977,0.002439875,0.9895786,-2.03225,111.4339,5.010956
30.01.2024 15:53:57,0.07156184,-0.2584496,-0.0001079281,0.9633705,-7.922028,125.184,7.152344,0.01769024,-0.1449391,0.002502491,0.9892793,-2.047418,111.6703,5.010132
30.01.2024 15:53:57,0.07165293,-0.2613648,-0.0001889974,0.9625769,-7.923113,125.5337,7.188293,0.01779703,-0.1467049,0.002633098,0.9890167,-2.061701,111.8748,0.0007721511
30.01.2024 15:53:57,0.07157147,-0.2643029,-0.0001941312,0.9617804,-7.907225,125.8846,7.210632,0.01781514,-0.148675,0.002746595,0.9887218,-2.065681,112.103,-0.007677292
30.01.2024 15:53:57,0.07160274,-0.2674111,-0.000272826,0.9609185,-7.901061,126.2575,7.246063,0.01793229,-0.1508515,0.002847617,0.9883897,-2.080714,112.3552,-0.01254944
30.01.2024 15:53:57,0.07162405,-0.2704091,-0.0003630459,0.9600775,-7.893545,126.6176,7.281555,0.01798939,-0.1528972,0.003010339,0.9880738,-2.090054,112.5922,-0.02567535
30.01.2024 15:53:57,0.07154336,-0.2734219,-0.0004216259,0.9592298,-7.875587,126.9787,7.310333,0.01822057,-0.1549442,0.003145458,0.9877502,-2.118679,112.8296,-0.03253808
30.01.2024 15:53:57,0.07144365,-0.276329,-0.0004311373,0.9584039,-7.857252,127.3271,7.332153,0.01827244,-0.15693,0.003249558,0.9874353,-2.126483,113.0599,-0.03912965
30.01.2024 15:53:57,0.07134215,-0.279349,-0.0004866517,0.9575355,-7.836887,127.6895,7.359833,0.01840354,-0.1588867,0.003152153,0.9871203,-2.139617,113.2874,-0.0214982
30.01.2024 15:53:57,0.07126265,-0.2823049,-0.0004787373,0.9566742,-7.821074,128.0444,7.380646,0.01841537,-0.1607567,0.003147018,0.9868172,-2.140897,113.5046,-0.01664318
30.01.2024 15:53:57,0.07100771,-0.2853463,-0.0004696084,0.9557903,-7.785739,128.4085,7.396057,0.01849547,-0.1629384,0.003479701,0.9864568,-2.156201,113.7574,-0.04804238
30.01.2024 15:53:57,0.07067589,-0.2888842,-0.0004867324,0.9547516,-7.739807,128.8325,7.415588,0.01856991,-0.1654259,0.003650856,0.9860407,-2.167975,114.0462,-0.06054182
30.01.2024 15:53:57,0.07025038,-0.292135,-0.0006913386,0.9537933,-7.677948,129.2228,7.449982,0.01877473,-0.1676605,0.003622249,0.9856594,-2.190699,114.3063,-0.04845298
30.01.2024 15:53:57,0.06978201,-0.2954054,-0.0008025091,0.9528198,-7.614385,129.6148,7.472382,0.01900973,-0.1697518,0.003289915,0.985298,-2.210872,114.5504,-0.001675604
30.01.2024 15:53:57,0.0694605,-0.2986339,-0.001133794,0.951836,-7.559334,130.0047,7.523407,0.01934917,-0.1720504,0.00317739,0.984893,-2.246976,114.8184,5.022888
30.01.2024 15:53:57,0.06917726,-0.3019271,-0.001242504,0.950817,-7.515798,130.4016,7.551544,0.01962709,-0.1742027,0.003101485,0.9845093,-2.276771,115.0694,5.041931
30.01.2024 15:53:57,0.06907969,-0.3052532,-0.001383543,0.9497613,-7.491192,130.8044,7.589935,0.01987867,-0.1762897,0.00299344,0.9841331,-2.302876,115.3129,5.064056
30.01.2024 15:53:57,0.0688653,-0.3086381,-0.001612885,0.948682,-7.450346,131.2144,7.634064,0.02033343,-0.1784852,0.002970452,0.9837281,-2.353541,115.5691,5.081085
30.01.2024 15:53:57,0.06862159,-0.3120517,-0.001654903,0.9475822,-7.412755,131.627,7.656647,0.02058197,-0.1805476,0.002893082,0.9833466,-2.379782,115.8099,5.099915
30.01.2024 15:53:57,0.06828931,-0.3156983,-0.00178118,0.9463974,-7.36172,132.0681,7.686737,0.02106425,-0.1826469,0.002796073,0.982949,-2.431879,116.0554,5.126038
30.01.2024 15:53:57,0.06796645,-0.3193327,-0.001724004,0.9452006,-7.31838,132.5072,7.696777,0.02135839,-0.1846112,0.00264664,0.982576,-2.461593,116.2852,5.153992
30.01.2024 15:53:57,0.06777865,-0.3230095,-0.001856885,0.9439637,-7.282495,132.9542,7.732697,0.0217328,-0.1869079,0.002828541,0.982133,-2.507281,116.5532,5.147278
30.01.2024 15:53:57,0.06757063,-0.3269442,-0.001821488,0.9426232,-7.249842,133.432,7.751343,0.02206714,-0.1892677,0.002481906,0.9816744,-2.537025,116.83,5.199615
30.01.2024 15:53:57,0.06723085,-0.3305805,-0.001673508,0.9413787,-7.208067,133.8724,7.750122,0.02260159,-0.1917028,0.002531068,0.9811895,-2.597725,117.115,5.212128
30.01.2024 15:53:57,0.06676403,-0.3341674,-0.00144854,0.940145,-7.155788,134.3058,7.734955,0.02328516,-0.1943705,0.00308832,0.9806469,-2.686414,117.4262,5.171783
30.01.2024 15:53:57,0.06615924,-0.3378967,-0.00126353,0.9388542,-7.086859,134.7563,7.719421,0.02383989,-0.1966588,0.002859012,0.9801779,-2.743176,117.6951,5.21637
30.01.2024 15:53:57,0.06542712,-0.3417353,-0.001148644,0.9375153,-7.001353,135.2204,7.706696,0.0239408,-0.1990286,0.0015463,0.9797,-2.724014,117.9759,5.372833
30.01.2024 15:53:57,0.06472287,-0.3455,-0.0009154319,0.9361837,-6.923986,135.6755,7.681213,0.02404368,-0.2013758,0.00104438,0.9792184,-2.723071,118.2521,5.438141
30.01.2024 15:53:57,0.06414484,-0.3494617,-0.0005698825,0.9347522,-6.864446,136.1559,7.649689,0.02403922,-0.2044655,0.002251458,0.9785759,-2.749482,118.6109,5.311127
30.01.2024 15:53:57,0.0632216,-0.353064,-0.0003474683,0.9334607,-6.764251,136.5909,7.614105,0.02377941,-0.2072497,0.00347193,0.9779929,-2.748461,118.9337,5.175842
30.01.2024 15:53:57,0.06229934,-0.3564626,-0.0002795985,0.9322302,-6.65873,137.0022,7.593018,0.02302941,-0.2101256,0.004044643,0.9773948,-2.677686,119.2685,5.101624
30.01.2024 15:53:57,0.06120782,-0.3597828,-0.000339422,0.9310262,-6.53026,137.4038,7.577271,0.02193289,-0.212772,0.004358245,0.976846,-2.562247,119.577,5.046967
30.01.2024 15:53:57,0.06028708,-0.3630845,-0.0001629077,0.9298038,-6.43016,137.8037,7.542511,0.02100276,-0.2156122,0.005622337,0.976237,-2.489244,119.9065,-0.1101442
30.01.2024 15:53:57,0.05960603,-0.366494,-8.725358E-05,0.9285092,-6.351376,138.2198,7.5289,0.02051237,-0.2188883,0.007373212,0.9755064,-2.478684,120.2869,-0.309998
30.01.2024 15:53:57,0.05858954,-0.3698595,0.0001512643,0.9272385,-6.244119,138.6278,7.482605,0.02044104,-0.2227146,0.008895491,0.9746287,-2.510769,120.7332,-0.4722646
30.01.2024 15:53:57,0.05730826,-0.3731311,0.000453608,0.9260069,-6.112108,139.0226,7.416687,0.02089247,-0.2270806,0.009781964,0.9736027,-2.586323,121.2452,-0.5482538
30.01.2024 15:53:57,0.05576282,-0.3763167,0.0005708894,0.9248114,-5.944776,139.4064,7.357483,0.0217408,-0.2313708,0.009855866,0.9725727,-2.685276,121.7511,-0.5225868
30.01.2024 15:53:57,0.05417396,-0.3795541,0.0009959602,0.9235815,-5.786633,139.7957,7.262939,0.02371983,-0.2361958,0.007943335,0.9713835,-2.856488,122.3269,-0.2424911
30.01.2024 15:53:57,0.05289728,-0.3829567,0.001222528,0.9222497,-5.653109,140.2094,7.203369,0.02630248,-0.2419883,0.004597456,0.9699117,-3.052285,123.0239,5.218689
30.01.2024 15:53:57,0.05233888,-0.3858294,0.001589826,0.921083,-5.6035,140.5619,7.157074,0.02818098,-0.2467105,0.002205585,0.9686769,-3.192156,123.593,5.552734
30.01.2024 15:53:57,0.05216216,-0.3885038,0.001907884,0.9199675,-5.592776,140.893,7.131714,0.03067087,-0.2516606,-0.001321155,0.9673285,-3.363627,124.196,6.032776
30.01.2024 15:53:57,0.05208755,-0.3909237,0.002051949,0.9189458,-5.585762,141.1941,7.127869,0.03250805,-0.256078,-0.004180832,0.9661003,-3.478319,124.7344,6.419525
30.01.2024 15:53:57,0.05209351,-0.3933465,0.002090652,0.9179109,-5.58251,141.4968,7.138794,0.03419963,-0.260261,-0.006334407,0.9649116,-3.594921,125.2439,6.723999
30.01.2024 15:53:57,0.05234487,-0.3956341,0.002141196,0.9169129,-5.605914,141.7847,7.158997,0.03549498,-0.2643583,-0.007936741,0.9637385,-3.682039,125.7413,6.956177
30.01.2024 15:53:57,0.05297612,-0.3980158,0.002298506,0.9158448,-5.673845,142.0868,7.186218,0.03678456,-0.2682161,-0.008318559,0.9626203,-3.80476,126.2072,7.053162
30.01.2024 15:53:57,0.05359853,-0.400366,0.002707481,0.9147824,-5.752413,142.3843,7.186737,0.03814998,-0.2721312,-0.008883928,0.9614626,-3.929236,126.6817,7.174103
30.01.2024 15:53:57,0.05461742,-0.4025993,0.002652759,0.9137416,-5.85138,142.6723,7.254303,0.03966963,-0.2757779,-0.007878861,0.9603701,-4.120219,127.1202,7.126678
30.01.2024 15:53:57,0.05567293,-0.4046678,0.002846022,0.9127631,-5.965855,142.9393,7.296997,0.04178771,-0.2791562,-0.007998244,0.9593027,-4.341938,127.5342,7.2229
30.01.2024 15:53:57,0.05702678,-0.4067972,0.002769668,0.9117327,-6.098598,143.218,7.383148,0.04449889,-0.2828232,-0.009794633,0.9580892,-4.572904,127.9936,7.526367
30.01.2024 15:53:57,0.05841558,-0.4085107,0.002731751,0.9108782,-6.237549,143.4449,7.464752,0.04696165,-0.2861615,-0.01253086,0.9569479,-4.744238,128.4183,7.925354
30.01.2024 15:53:57,0.05981403,-0.4098333,0.003025177,0.9101922,-6.39396,143.6216,7.509949,0.04885264,-0.2893445,-0.01558864,0.9558505,-4.839837,128.8243,8.341034
30.01.2024 15:53:57,0.06131677,-0.4112366,0.003360669,0.9094577,-6.562911,143.8095,7.556854,0.05033849,-0.2929519,-0.01848381,0.9546222,-4.892054,129.2794,8.728027
30.01.2024 15:53:57,0.06286072,-0.4124123,0.003623808,0.9088188,-6.733247,143.9698,7.612244,0.05140881,-0.2962999,-0.02028891,0.9534945,-4.934269,129.697,8.980255
30.01.2024 15:53:57,0.06473944,-0.4135185,0.004307296,0.908181,-6.958624,144.1226,7.639832,0.05185855,-0.300311,-0.02036873,0.9522128,-4.96383,130.1833,9.025543
30.01.2024 15:53:57,0.06663274,-0.4145647,0.005127735,0.9075626,-7.192209,144.2676,7.653961,0.05216897,-0.303874,-0.01969768,0.9510789,-5.006134,130.612,8.98175
30.01.2024 15:53:57,0.06872439,-0.4154915,0.006178761,0.9069761,-7.457873,144.3986,7.65332,0.05128147,-0.3082217,-0.01697678,0.9497796,-4.987992,131.1186,8.675354
30.01.2024 15:53:57,0.07086454,-0.416281,0.007381749,0.9064402,-7.73634,144.5122,7.638611,0.05086793,-0.3121551,-0.0157728,0.9485372,-4.971092,131.5859,8.549591
30.01.2024 15:53:57,0.07282355,-0.4172108,0.008774838,0.9058449,-8.004772,144.6411,7.596954,0.05035528,-0.3159981,-0.01476552,0.9473075,-4.937679,132.0432,8.441071
30.01.2024 15:53:57,0.07451206,-0.4183005,0.01015362,0.9051903,-8.244042,144.7881,7.545563,0.05099144,-0.3199769,-0.01414956,0.9459463,-5.014926,132.5271,8.418579
30.01.2024 15:53:58,0.07557152,-0.4195608,0.01147665,0.9045032,-8.414864,144.951,7.471161,0.05227863,-0.3235679,-0.01373017,0.9446598,-5.157035,132.97,8.440674
30.01.2024 15:53:58,0.07566225,-0.4207573,0.01261398,0.9039245,-8.476328,145.0974,7.368011,0.05345093,-0.3270958,-0.01368136,0.9433791,-5.272851,133.4069,8.499451
30.01.2024 15:53:58,0.07549873,-0.4224136,0.01456006,0.903136,-8.549973,145.2952,7.172333,0.0548703,-0.3306725,-0.01453478,0.942037,-5.380368,133.8564,8.66684
30.01.2024 15:53:58,0.07592735,-0.4238943,0.0154355,0.9023915,-8.63379,145.4829,7.116486,0.05585398,-0.3344406,-0.01534556,0.9406351,-5.440504,134.3268,8.814606
30.01.2024 15:53:58,0.0763532,-0.4255266,0.01602896,0.9015766,-8.703314,145.692,7.091675,0.05646725,-0.3386651,-0.01503345,0.9390907,-5.501576,134.8458,8.829651
30.01.2024 15:53:58,0.07635225,-0.427521,0.01666125,0.9006212,-8.729804,145.9431,7.045135,0.05686264,-0.3431028,-0.01362692,0.9374761,-5.581633,135.3852,8.719788
30.01.2024 15:53:58,0.07674445,-0.4293455,0.01698851,0.8997134,-8.782495,146.1785,7.048737,0.05712212,-0.3474707,-0.01235361,0.9358678,-5.643155,135.9165,8.619202
30.01.2024 15:53:58,0.07684772,-0.4316726,0.01741306,0.8985823,-8.809024,146.4752,7.032715,0.05742423,-0.3520056,-0.01141736,0.9341649,-5.695952,136.4712,8.55835
30.01.2024 15:53:58,0.07693147,-0.4343544,0.0175659,0.8972788,-8.819236,146.8193,7.047638,0.05823675,-0.355974,-0.01151981,0.9326083,-5.763509,136.9661,8.627441
30.01.2024 15:53:58,0.07683121,-0.4370021,0.01776375,0.895997,-8.812803,147.1573,7.048187,0.05940356,-0.3598735,-0.01143529,0.9310379,-5.876434,137.4555,8.691681
30.01.2024 15:53:58,0.0767979,-0.4397307,0.01799038,0.8946593,-8.814607,147.5068,7.050079,0.06057145,-0.3637489,-0.0112198,0.9294578,-5.994606,137.9424,8.742889
30.01.2024 15:53:58,0.07656845,-0.4428923,0.01821029,0.8931137,-8.79497,147.9108,7.046783,0.06194939,-0.3670734,-0.01157843,0.9280546,-6.112706,138.3669,8.862
30.01.2024 15:53:58,0.07615209,-0.4462765,0.01806067,0.8914662,-8.736711,148.3444,7.073914,0.06299464,-0.3701902,-0.01236576,0.9267352,-6.177176,138.7657,9.012024
30.01.2024 15:53:58,0.0758194,-0.449848,0.01797244,0.8896995,-8.689676,148.8036,7.100647,0.06363355,-0.3733396,-0.01319562,0.9254157,-6.195547,139.1658,9.149506
30.01.2024 15:53:58,0.07584994,-0.4536552,0.01790394,0.8877631,-8.680129,149.2979,7.14679,0.06392066,-0.3764344,-0.0131156,0.9241425,-6.215556,139.5522,9.174438
