TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
31.01.2024 15:46:05,-0.004324967,0.9952029,-0.0886117,-0.04123654,-10.17935,-94.73868,5.075684,-0.1012508,0.9187303,0.1605707,0.346266,26.41754,-49.57002,9.611328
31.01.2024 15:46:05,-0.004282309,0.9951975,-0.08864207,-0.04130634,-10.18264,-94.74725,5.069885,-0.101255,0.9187295,0.160531,0.346285,26.41345,-49.56805,9.612976
31.01.2024 15:46:05,-0.004167692,0.9951915,-0.08866677,-0.04141117,-10.18494,-94.7606,5.055389,-0.1011909,0.9188073,0.1605563,0.3460858,26.41263,-49.59233,9.609528
31.01.2024 15:46:05,-0.003895965,0.9951888,-0.08873401,-0.04135694,-10.19137,-94.75717,5.024139,-0.1010964,0.9188898,0.1605361,0.3459037,26.4057,-49.6143,9.604095
31.01.2024 15:46:05,-0.003632454,0.9951844,-0.0887989,-0.04134899,-10.19757,-94.75902,-0.006611367,-0.1011332,0.9189481,0.1604986,0.3457555,26.40231,-49.63452,9.613403
31.01.2024 15:46:05,-0.003449681,0.9951828,-0.08881005,-0.04137886,-10.19797,-94.76439,-0.02815254,-0.1010798,0.9189599,0.1604678,0.3457539,26.39679,-49.63403,9.608673
31.01.2024 15:46:05,-0.003426663,0.9951794,-0.08885187,-0.04137316,-10.20267,-94.76399,-0.03096384,-0.1010836,0.9189903,0.1603822,0.3457116,26.38733,-49.64046,9.613678
31.01.2024 15:46:05,-0.003508189,0.9951874,-0.08875911,-0.04137067,-10.1924,-94.76279,-0.0210408,-0.1012392,0.9189165,0.1603467,0.3458787,26.39056,-49.62216,9.628723
31.01.2024 15:46:05,-0.00357115,0.995199,-0.08857656,-0.04147849,-10.17172,-94.77451,-0.01397257,-0.1012983,0.9188385,0.1604919,0.3460013,26.40948,-49.60593,9.626434
31.01.2024 15:46:05,-0.003698935,0.9951974,-0.08854996,-0.04156275,-10.16927,-94.78293,9.210705E-05,-0.1011571,0.918803,0.1606546,0.3460614,26.42194,-49.59383,9.602203
31.01.2024 15:46:05,-0.003772949,0.9952007,-0.08851967,-0.04154162,-10.16614,-94.77969,5.009033,-0.1010414,0.918784,0.1608067,0.3460749,26.43399,-49.58833,9.582458
31.01.2024 15:46:05,-0.003807618,0.9951982,-0.08852389,-0.04158963,-10.1668,-94.78491,5.012543,-0.1009551,0.9188221,0.1608156,0.3459949,26.43109,-49.59695,9.574249
31.01.2024 15:46:05,-0.003927819,0.9951792,-0.08869652,-0.04166464,-10.18722,-94.79253,5.024841,-0.1010699,0.9188185,0.1607572,0.345998,26.42932,-49.5993,9.5896
31.01.2024 15:46:05,-0.00388961,0.9951818,-0.08869095,-0.04161709,-10.18639,-94.7874,5.020935,-0.1010869,0.9188201,0.1607692,0.345983,26.43124,-49.60143,9.5914
31.01.2024 15:46:05,-0.004006297,0.9951798,-0.08867667,-0.04168333,-10.18531,-94.79387,5.033844,-0.1011607,0.9188229,0.1607192,0.3459775,26.42874,-49.60403,9.60199
31.01.2024 15:46:05,-0.004182504,0.995173,-0.08872576,-0.04172601,-10.19181,-94.79706,5.053589,-0.1010683,0.9188676,0.160511,0.3459822,26.40219,-49.6039,9.600006
31.01.2024 15:46:05,-0.004275175,0.9951701,-0.08868862,-0.04186483,-10.18799,-94.81218,5.063049,-0.1010901,0.9189063,0.1603678,0.3459396,26.38715,-49.6113,9.609467
31.01.2024 15:46:05,-0.004135148,0.9951554,-0.08883458,-0.04191702,-10.20409,-94.81979,5.045563,-0.1011082,0.9189623,0.160293,0.3458202,26.37909,-49.62784,9.617523
31.01.2024 15:46:05,-0.004043118,0.9951512,-0.08888867,-0.04191299,-10.20987,-94.82033,5.034698,-0.1011297,0.9189876,0.1602153,0.3457829,26.37125,-49.63387,9.624084
31.01.2024 15:46:05,-0.003963304,0.9951408,-0.08899514,-0.04193988,-10.22172,-94.82436,5.024628,-0.101039,0.9190296,0.1602511,0.345681,26.371,-49.64494,9.614777
31.01.2024 15:46:05,-0.00398932,0.9951391,-0.08903646,-0.04189129,-10.22659,-94.81848,5.027954,-0.1009584,0.9189719,0.1604033,0.3457873,26.38498,-49.62814,9.596771
31.01.2024 15:46:05,-0.003910081,0.9951381,-0.08906245,-0.04186597,-10.2292,-94.81638,5.018921,-0.1008887,0.9189466,0.1604745,0.3458419,26.39023,-49.61903,9.584595
31.01.2024 15:46:05,-0.003983095,0.9951357,-0.08911439,-0.04180722,-10.23552,-94.80885,5.02771,-0.1009994,0.9188901,0.1605074,0.3459446,26.39883,-49.60751,9.593262
31.01.2024 15:46:05,-0.003994494,0.9951372,-0.08912044,-0.04175778,-10.23627,-94.80301,5.029541,-0.1010646,0.9188545,0.1605963,0.3459788,26.41138,-49.60338,9.596161
31.01.2024 15:46:05,-0.004081774,0.9951347,-0.08915318,-0.0417374,-10.24045,-94.79976,5.039703,-0.1010695,0.9188545,0.1606857,0.3459357,26.42117,-49.60808,9.594055
31.01.2024 15:46:05,-0.004086852,0.9951345,-0.08918708,-0.04166869,-10.24437,-94.79176,5.040833,-0.1010074,0.9188585,0.1607434,0.3459164,26.4249,-49.60883,9.585083
31.01.2024 15:46:05,-0.004045326,0.9951338,-0.08917666,-0.04171324,-10.24298,-94.79735,5.035614,-0.1009402,0.9188787,0.1607279,0.3458894,26.42035,-49.61122,9.578766
31.01.2024 15:46:05,-0.004040192,0.9951346,-0.0892098,-0.04162241,-10.24676,-94.7869,5.035797,-0.1010319,0.9189108,0.1605592,0.3458558,26.40536,-49.61903,9.596985
31.01.2024 15:46:05,-0.003990169,0.9951256,-0.08933131,-0.04158267,-10.26048,-94.7829,5.029816,-0.1011114,0.9189241,0.1603827,0.3458791,26.38934,-49.61935,9.612732
31.01.2024 15:46:05,-0.003937072,0.9951239,-0.08940098,-0.04147883,-10.26823,-94.77145,5.024414,-0.1012879,0.9189112,0.1603683,0.3458683,26.39484,-49.62418,9.633606
31.01.2024 15:46:05,-0.003883792,0.9951214,-0.08944193,-0.04145603,-10.27269,-94.76939,5.01828,-0.1013728,0.9189191,0.1603004,0.3458541,26.39075,-49.6283,9.646362
31.01.2024 15:46:05,-0.003899856,0.9951236,-0.08945451,-0.04137346,-10.27421,-94.75966,5.020935,-0.1014986,0.9189217,0.1603848,0.3457711,26.40466,-49.64047,9.65918
31.01.2024 15:46:05,-0.003843177,0.995123,-0.08948812,-0.04131969,-10.2778,-94.75404,5.014771,-0.1014122,0.9189594,0.1603928,0.3456924,26.40167,-49.64894,9.65097
31.01.2024 15:46:05,-0.00390412,0.9951212,-0.08949515,-0.04134328,-10.2789,-94.75613,5.021545,-0.1013889,0.9189565,0.1604124,0.3456978,26.40289,-49.6476,9.647369
31.01.2024 15:46:05,-0.003917781,0.9951194,-0.08952495,-0.04131955,-10.28239,-94.75327,5.023224,-0.101403,0.9189675,0.1604274,0.3456578,26.40491,-49.65288,9.649323
31.01.2024 15:46:05,-0.003828658,0.9951224,-0.08945119,-0.04141511,-10.27349,-94.76523,5.012268,-0.1013494,0.9189539,0.1604445,0.3457017,26.40485,-49.64604,9.641479
31.01.2024 15:46:05,-0.003708143,0.9951158,-0.08956079,-0.04134828,-10.28551,-94.75882,-0.001531901,-0.1012832,0.9189495,0.1605116,0.3457016,26.40952,-49.64412,9.631195
31.01.2024 15:46:05,-0.003518692,0.9951037,-0.08966045,-0.04143924,-10.29606,-94.77144,-0.02492369,-0.1013126,0.9189306,0.1605121,0.3457428,26.41098,-49.63934,9.633514
31.01.2024 15:46:05,-0.00340133,0.9951007,-0.0897186,-0.04139662,-10.30218,-94.76776,-0.03836279,-0.101344,0.9189671,0.1604433,0.3456686,26.40433,-49.65021,9.641724
31.01.2024 15:46:05,-0.00341764,0.995091,-0.0898374,-0.04137124,-10.31592,-94.76476,-0.03678518,-0.1013969,0.9189767,0.1604014,0.345647,26.40176,-49.65443,9.649994
31.01.2024 15:46:05,-0.003445596,0.9950807,-0.08989591,-0.04148833,-10.32277,-94.77812,-0.03505791,-0.1013462,0.9189809,0.1603805,0.3456606,26.39749,-49.65196,9.644775
31.01.2024 15:46:05,-0.003488728,0.9950831,-0.0898435,-0.04154081,-10.31695,-94.78371,-0.03035297,-0.1012325,0.9189819,0.1604043,0.3456801,26.3956,-49.64706,9.630402
31.01.2024 15:46:05,-0.003503014,0.9950822,-0.08981416,-0.04162481,-10.31365,-94.79329,-0.02943412,-0.1011492,0.9189692,0.1604269,0.3457278,26.39496,-49.63913,9.618866
31.01.2024 15:46:05,-0.003500601,0.9950742,-0.08988388,-0.04166551,-10.32165,-94.79811,-0.03048189,-0.1013495,0.9189362,0.1603239,0.3458046,26.39215,-49.63402,9.643982
31.01.2024 15:46:05,-0.003447709,0.9950574,-0.09006187,-0.04168629,-10.34185,-94.80124,-0.03770312,-0.1014997,0.9189442,0.1601987,0.3457974,26.38446,-49.63904,9.666351
31.01.2024 15:46:05,-0.003410093,0.9950572,-0.09006709,-0.0416843,-10.34227,-94.80139,-0.04206778,-0.1013797,0.9189829,0.1602066,0.3457262,26.3801,-49.6459,9.654144
31.01.2024 15:46:05,-0.003383334,0.9950528,-0.09008182,-0.0417596,-10.34383,-94.81044,-0.04603301,-0.101323,0.9190298,0.160223,0.3456104,26.37903,-49.65964,9.649872
31.01.2024 15:46:05,-0.003377266,0.9950578,-0.09001272,-0.04178805,-10.33586,-94.81374,-0.04669543,-0.1011451,0.9190112,0.1603664,0.3456454,26.38776,-49.65033,9.622925
31.01.2024 15:46:05,-0.003388456,0.9950624,-0.08999972,-0.04170764,-10.33442,-94.80426,-0.04449014,-0.1011044,0.9189575,0.160442,0.3457648,26.39499,-49.63336,9.612274
31.01.2024 15:46:05,-0.003365006,0.9950565,-0.09007324,-0.04169142,-10.34276,-94.80269,-0.04739867,-0.1012502,0.9188357,0.1604262,0.3460533,26.4006,-49.59898,9.622437
31.01.2024 15:46:05,-0.003544079,0.9950519,-0.09017022,-0.04157689,-10.35478,-94.78761,-0.02591348,-0.1014347,0.9187915,0.1603183,0.3461666,26.39679,-49.58891,9.64505
31.01.2024 15:46:05,-0.003652028,0.9950333,-0.09033762,-0.04164711,-10.37454,-94.79478,-0.01495941,-0.1015676,0.9188114,0.1602951,0.3460854,26.39923,-49.60211,9.663055
31.01.2024 15:46:05,-0.003710535,0.9950148,-0.09057915,-0.04156004,-10.40259,-94.78429,-0.008439234,-0.1013922,0.9188637,0.1604524,0.345925,26.40857,-49.61792,9.640564
31.01.2024 15:46:05,-0.003783331,0.9949999,-0.09076231,-0.04151068,-10.424,-94.77794,-0.0003718185,-0.1012197,0.9189816,0.1604636,0.3456571,26.40149,-49.64919,9.627075
31.01.2024 15:46:05,-0.003867031,0.9949865,-0.09092707,-0.04146339,-10.44334,-94.77171,5.009033,-0.1012464,0.9190796,0.1603155,0.3454575,26.38531,-49.67699,9.641083
31.01.2024 15:46:05,-0.003896872,0.9949958,-0.09082231,-0.04146694,-10.43144,-94.77171,5.01297,-0.1013029,0.9191424,0.1601596,0.345346,26.36993,-49.69405,9.656647
31.01.2024 15:46:05,-0.003967643,0.9950048,-0.09073577,-0.04143469,-10.42183,-94.76715,5.021942,-0.1015953,0.9191133,0.1598883,0.3454634,26.35257,-49.68713,9.698151
31.01.2024 15:46:05,-0.004042292,0.995004,-0.09066587,-0.04159811,-10.41415,-94.78528,5.029205,-0.1017604,0.9190885,0.1597986,0.3455223,26.3497,-49.68352,9.719147
31.01.2024 15:46:05,-0.004147463,0.9950159,-0.09057514,-0.04150073,-10.40422,-94.77278,5.042847,-0.1018237,0.9190391,0.1598862,0.3455946,26.36221,-49.67445,9.720947
31.01.2024 15:46:05,-0.004190844,0.9950156,-0.0905687,-0.04151738,-10.40369,-94.77426,5.047729,-0.101647,0.9190388,0.160106,0.3455456,26.37894,-49.67523,9.693024
31.01.2024 15:46:05,-0.004260271,0.9950257,-0.09045171,-0.04152371,-10.39058,-94.77415,5.056305,-0.1014787,0.9190271,0.1603034,0.3455346,26.39374,-49.67148,9.666046
31.01.2024 15:46:05,-0.004245749,0.9950328,-0.09035345,-0.041568,-10.37921,-94.77937,5.054626,-0.1013226,0.9190311,0.1604483,0.3455024,26.40317,-49.67122,9.643127
31.01.2024 15:46:05,-0.00420762,0.9950383,-0.09027412,-0.04161254,-10.36991,-94.78488,5.05011,-0.1013801,0.919008,0.1604662,0.3455386,26.40762,-49.66743,9.648041
31.01.2024 15:46:06,-0.004170171,0.9950432,-0.09021614,-0.0416252,-10.36307,-94.7867,5.045929,-0.1014671,0.9189627,0.1604891,0.345623,26.41409,-49.65793,9.654907
31.01.2024 15:46:06,-0.004023441,0.9950463,-0.09016262,-0.04168167,-10.35621,-94.79474,5.028595,-0.101394,0.9189309,0.1603971,0.3457717,26.40179,-49.63834,9.64679
31.01.2024 15:46:06,-0.00400101,0.9950467,-0.09012818,-0.04174898,-10.35214,-94.80278,5.025452,-0.1014573,0.9189579,0.1602226,0.3457623,26.38519,-49.64253,9.661407
31.01.2024 15:46:06,-0.00395854,0.9950541,-0.09004677,-0.04175359,-10.34258,-94.80368,5.020874,-0.1015715,0.9189869,0.1600782,0.3457187,26.37372,-49.65176,9.681396
31.01.2024 15:46:06,-0.003936602,0.9950649,-0.08993857,-0.04173191,-10.33004,-94.8013,5.019073,-0.1016811,0.9189666,0.1601277,0.3457175,26.38358,-49.65346,9.691803
31.01.2024 15:46:06,-0.003918988,0.9950625,-0.0899613,-0.04173911,-10.33257,-94.80234,5.016846,-0.1016587,0.9189619,0.16022,0.3456935,26.39267,-49.65518,9.686035
31.01.2024 15:46:06,-0.003907321,0.9950666,-0.08995844,-0.04165041,-10.33218,-94.79216,5.016449,-0.1016156,0.9189495,0.1602831,0.3457099,26.39795,-49.65161,9.678131
31.01.2024 15:46:06,-0.00377414,0.995074,-0.08988714,-0.04163776,-10.32334,-94.79202,0.001496776,-0.1016283,0.9189422,0.1603151,0.3457109,26.40198,-49.65138,9.678223
31.01.2024 15:46:06,-0.003706868,0.9950742,-0.0899278,-0.04155267,-10.32769,-94.78288,-0.005606315,-0.1016283,0.9189475,0.1602502,0.3457271,26.39493,-49.64998,9.680511
31.01.2024 15:46:06,-0.00365245,0.9950841,-0.08987608,-0.04143228,-10.32149,-94.76944,-0.01039845,-0.1015262,0.9189776,0.1603298,0.3456401,26.39911,-49.65848,9.667786
31.01.2024 15:46:06,-0.003536844,0.9951044,-0.08974401,-0.04124201,-10.30576,-94.74843,-0.02116206,-0.1012364,0.9189757,0.1604145,0.3456909,26.39694,-49.64565,9.630157
31.01.2024 15:46:06,-0.00353528,0.9951245,-0.08958209,-0.04110713,-10.28714,-94.73265,-0.01914876,-0.1012032,0.91893,0.1603954,0.3458307,26.3942,-49.62718,9.623779
31.01.2024 15:46:06,-0.003728154,0.9951285,-0.08960464,-0.0409436,-10.29064,-94.71167,0.004804766,-0.1014281,0.918851,0.1602418,0.3460458,26.38754,-49.60519,9.650421
31.01.2024 15:46:06,-0.003868435,0.9951622,-0.08929039,-0.04079638,-10.25518,-94.69286,5.024109,-0.101798,0.9188045,0.1600479,0.3461505,26.38174,-49.60056,9.697815
31.01.2024 15:46:06,-0.00379876,0.9951704,-0.0892146,-0.04077073,-10.24614,-94.69054,5.016663,-0.101862,0.9188361,0.1599187,0.3461075,26.36996,-49.60863,9.711487
31.01.2024 15:46:06,-0.003725389,0.9951842,-0.08910269,-0.04068549,-10.23293,-94.6813,5.009583,-0.1017303,0.9189734,0.1600223,0.3457336,26.37408,-49.65338,9.701355
31.01.2024 15:46:06,-0.003580503,0.9952156,-0.08883766,-0.04050935,-10.20178,-94.66214,-0.004119839,-0.101482,0.9190782,0.1600686,0.3455066,26.36798,-49.67758,9.676788
31.01.2024 15:46:06,-0.003495726,0.995227,-0.08874021,-0.04045108,-10.19018,-94.65616,-0.01287661,-0.1013591,0.9191476,0.1600902,0.3453479,26.36459,-49.69557,9.665833
31.01.2024 15:46:06,-0.003327605,0.995241,-0.08860988,-0.04040569,-10.17442,-94.65251,-0.03126806,-0.1012831,0.9191285,0.1601138,0.3454101,26.36444,-49.68587,9.654724
31.01.2024 15:46:06,-0.003165274,0.9952596,-0.08837821,-0.04046687,-10.14703,-94.66109,-0.04960569,-0.1013797,0.9191169,0.1600082,0.3454618,26.35703,-49.6821,9.668793
31.01.2024 15:46:06,-0.003195315,0.9952689,-0.08817414,-0.04068218,-10.1237,-94.68558,-0.04736697,-0.1014194,0.9190418,0.159991,0.3456577,26.35773,-49.65773,9.66925
31.01.2024 15:46:06,-0.003224031,0.9952874,-0.08782417,-0.04098335,-10.08359,-94.71992,-0.04544898,-0.101527,0.9189859,0.1600077,0.3457668,26.36444,-49.64548,9.678101
31.01.2024 15:46:06,-0.00330274,0.9953254,-0.08714127,-0.04150632,-10.00546,-94.77921,-0.03835408,-0.1015053,0.9189333,0.1601423,0.3458509,26.37875,-49.63283,9.66803
31.01.2024 15:46:06,-0.003371788,0.9953692,-0.08628207,-0.04223973,-9.907024,-94.86282,-0.03354353,-0.1013454,0.9189467,0.1602917,0.3457927,26.3884,-49.6358,9.645142
31.01.2024 15:46:06,-0.003329209,0.9954036,-0.08543899,-0.04313532,-9.809901,-94.96637,-0.04320608,-0.101298,0.9189342,0.1604934,0.3457465,26.40836,-49.63879,9.632538
31.01.2024 15:46:06,-0.003298227,0.995433,-0.08452676,-0.04424519,-9.704879,-95.09454,-0.05309824,-0.1013283,0.9189392,0.160438,0.3457499,26.40353,-49.6395,9.638184
31.01.2024 15:46:06,-0.003110311,0.9954495,-0.08373942,-0.04536821,-9.613378,-95.22585,-0.08169938,-0.1012489,0.9189338,0.1603362,0.3458346,26.38959,-49.62813,9.631317
31.01.2024 15:46:06,-0.002937269,0.9954619,-0.0829672,-0.04651219,-9.523645,-95.35936,-0.1086459,-0.1012603,0.9189361,0.1602698,0.3458561,26.38287,-49.62627,9.634857
31.01.2024 15:46:06,-0.002678922,0.9954565,-0.08222356,-0.04794355,-9.43664,-95.52696,-0.1481481,-0.1014156,0.9189144,0.160133,0.3459315,26.37451,-49.62085,9.656281
31.01.2024 15:46:06,-0.002511216,0.9954402,-0.08158224,-0.04936489,-9.361814,-95.69258,-0.1774055,-0.1015873,0.9189394,0.1601254,0.3458182,26.38007,-49.63873,9.678802
31.01.2024 15:46:06,-0.002465878,0.9954303,-0.08072171,-0.05095568,-9.262447,-95.87637,-0.1925751,-0.1017151,0.9189526,0.1601818,0.3457197,26.3909,-49.65324,9.693359
31.01.2024 15:46:06,-0.002296804,0.9953914,-0.07994141,-0.05291559,-9.171436,-96.10413,-0.225643,-0.101721,0.9190205,0.1601477,0.345553,26.38654,-49.67523,9.699493
31.01.2024 15:46:06,-0.002240308,0.9953331,-0.07924987,-0.05501445,-9.091208,-96.34695,-0.24719,-0.1015966,0.9190623,0.1600807,0.3455096,26.37396,-49.6792,9.689209
31.01.2024 15:46:06,-0.002066774,0.9952682,-0.07842322,-0.05732941,-8.994593,-96.61568,-0.2829652,-0.1013933,0.9190985,0.1600838,0.3454714,26.36591,-49.68033,9.666992
31.01.2024 15:46:06,-0.001638574,0.9952037,-0.07754534,-0.05961247,-8.890245,-96.88278,-0.3470239,-0.1014483,0.9190556,0.1601393,0.3455437,26.37457,-49.67145,9.669159
31.01.2024 15:46:06,-0.001304036,0.9951269,-0.07665631,-0.06200472,-8.785007,-97.16158,-0.40066,-0.1015978,0.9189637,0.1602593,0.3456888,26.3945,-49.65425,9.677612
31.01.2024 15:46:06,-0.0009858044,0.9950317,-0.0759742,-0.06433463,-8.703448,-97.43318,-0.4529137,-0.1016276,0.9189116,0.1602658,0.3458153,26.39706,-49.63841,9.677643
31.01.2024 15:46:06,-0.0006513904,0.9949385,-0.07511484,-0.06674413,-8.601211,-97.71376,-0.5059325,-0.1015714,0.9189111,0.1602875,0.3458232,26.39722,-49.63612,9.670197
31.01.2024 15:46:06,-0.0003851701,0.9948035,-0.0744395,-0.06946009,-8.520246,-98.02946,-0.5547271,-0.1014969,0.9189312,0.1603641,0.3457562,26.40225,-49.64259,9.660217
31.01.2024 15:46:06,-0.0001363581,0.9946803,-0.07380406,-0.07186145,-8.443988,-98.30859,-0.5987139,-0.1013386,0.9189564,0.1603583,0.345738,26.39514,-49.64204,9.642944
31.01.2024 15:46:06,1.34615E-05,0.9945568,-0.07315908,-0.07419169,-8.367377,-98.57857,-0.630235,-0.1012524,0.9189694,0.1603481,0.3457336,26.39053,-49.64113,9.633698
31.01.2024 15:46:06,0.0001737261,0.9944263,-0.07251894,-0.07653388,-8.291123,-98.84998,-0.6627392,-0.1013129,0.9189906,0.1602824,0.3456899,26.38553,-49.64857,9.644348
31.01.2024 15:46:06,0.0003870749,0.9942915,-0.07190409,-0.07882937,-8.217211,-99.11642,-0.7008376,-0.1013911,0.9190307,0.1601683,0.3456131,26.37579,-49.66112,9.65979
31.01.2024 15:46:06,0.0006059711,0.9941447,-0.07133151,-0.0811644,-8.147927,-99.38753,-0.7399595,-0.1013931,0.9190366,0.1601778,0.3455928,26.37683,-49.66368,9.660126
31.01.2024 15:46:06,0.000795903,0.9939913,-0.07078142,-0.08349104,-8.08137,-99.65744,-0.7755731,-0.1013316,0.9190816,0.1602307,0.3454664,26.37949,-49.6783,9.654022
31.01.2024 15:46:06,0.0009369161,0.9938492,-0.07034766,-0.0855232,-8.028731,-99.89308,-0.804033,-0.1011688,0.9191079,0.1602485,0.345436,26.37473,-49.67902,9.63559
31.01.2024 15:46:06,0.001080626,0.9937098,-0.06977393,-0.0875857,-7.959946,-100.1319,-0.8313827,-0.1011496,0.919099,0.1603654,0.3454109,26.38666,-49.68068,9.629181
31.01.2024 15:46:06,0.001146641,0.9935617,-0.06936827,-0.08956516,-7.911186,-100.3609,-0.8506311,-0.1010637,0.9191027,0.1604128,0.3454043,26.38834,-49.67943,9.617645
31.01.2024 15:46:06,0.001276574,0.9934123,-0.06891847,-0.09154636,-7.856656,-100.5905,-0.876568,-0.1009961,0.9190625,0.1605318,0.3454758,26.39902,-49.66771,9.603302
31.01.2024 15:46:06,0.001432276,0.9932516,-0.06857683,-0.09352236,-7.814147,-100.8199,-0.9064022,-0.1011227,0.9190395,0.1606255,0.3454562,26.41431,-49.67162,9.614258
31.01.2024 15:46:06,0.001580262,0.9931007,-0.06822094,-0.09536447,-7.770134,-101.0337,-0.9339675,-0.1012064,0.9190867,0.1604515,0.3453871,26.39825,-49.68391,9.632629
31.01.2024 15:46:06,0.00184269,0.9929417,-0.06802732,-0.09713754,-7.743374,-101.2408,-0.975833,-0.1010668,0.9191326,0.1604501,0.3453065,26.39206,-49.69174,9.618835
31.01.2024 15:46:06,0.002111153,0.9927948,-0.06768113,-0.09886063,-7.699036,-101.4417,-1.016122,-0.1010227,0.9191427,0.1603921,0.3453195,26.384,-49.68983,9.615906
31.01.2024 15:46:06,0.002263727,0.9926451,-0.06748066,-0.1004838,-7.672687,-101.6305,-1.043912,-0.1010104,0.9191364,0.1603728,0.3453488,26.38153,-49.68604,9.614594
31.01.2024 15:46:06,0.002511517,0.9924709,-0.06728431,-0.1023134,-7.645385,-101.844,-1.084192,-0.1008948,0.919069,0.160495,0.3455053,26.39105,-49.66241,9.592621
31.01.2024 15:46:06,0.002676731,0.9923133,-0.0670336,-0.1039895,-7.612924,-102.039,-1.113047,-0.1009053,0.9190287,0.1605596,0.3455794,26.39893,-49.65236,9.589355
31.01.2024 15:46:06,0.00275396,0.9921582,-0.06683329,-0.1055838,-7.587309,-102.224,-1.131704,-0.1011106,0.9189706,0.1607713,0.3455752,26.43042,-49.6545,9.603943
31.01.2024 15:46:06,0.002897214,0.9920101,-0.06673561,-0.1070229,-7.572733,-102.3917,-1.157961,-0.1011569,0.9189474,0.1609672,0.3455324,26.45355,-49.65884,9.602142
31.01.2024 15:46:06,0.003078402,0.991847,-0.06667119,-0.1085584,-7.561302,-102.571,-1.189694,-0.1009641,0.9190133,0.1610702,0.3453654,26.45624,-49.67574,9.580109
31.01.2024 15:46:06,0.003241772,0.9917161,-0.06652411,-0.1098331,-7.540903,-102.7197,-1.216281,-0.1008396,0.9190159,0.1609905,0.345432,26.44281,-49.66563,9.567627
31.01.2024 15:46:06,0.003397819,0.9915728,-0.06645857,-0.1111539,-7.52979,-102.874,-1.243402,-0.1008573,0.9190057,0.160953,0.3454715,26.43961,-49.66127,9.570251
31.01.2024 15:46:06,0.003572955,0.9914753,-0.06633471,-0.1120879,-7.512211,-102.9833,-1.268959,-0.100874,0.9189267,0.1608781,0.3457113,26.43323,-49.63141,9.569397
31.01.2024 15:46:06,0.003524362,0.9914128,-0.06615377,-0.1127479,-7.491359,-103.059,-1.266006,-0.1010709,0.9188299,0.1608407,0.3459286,26.43817,-49.60741,9.587952
31.01.2024 15:46:06,0.003457926,0.9913492,-0.06615335,-0.1133074,-7.491466,-103.1234,-1.26264,-0.1013158,0.9187427,0.1608733,0.3460732,26.45236,-49.59296,9.61084
31.01.2024 15:46:06,0.0032371,0.9912888,-0.06635976,-0.1137213,-7.517391,-103.1705,-1.243262,-0.1015183,0.9187053,0.1609797,0.3460638,26.4722,-49.59685,9.629639
31.01.2024 15:46:06,0.002762988,0.991252,-0.0667078,-0.1138505,-7.563179,-103.183,-1.194614,-0.1013603,0.918779,0.1609321,0.3459368,26.45993,-49.61079,9.616791
31.01.2024 15:46:06,0.002377788,0.9912226,-0.06704678,-0.1139162,-7.606846,-103.1887,-1.155547,-0.1011889,0.918909,0.1608458,0.3456816,26.44226,-49.64146,9.607147
31.01.2024 15:46:06,0.001883007,0.9912103,-0.06744093,-0.1137998,-7.658463,-103.1726,-1.103252,-0.1010277,0.9190502,0.1607201,0.3454116,26.42062,-49.67462,9.600677
31.01.2024 15:46:06,0.001473522,0.9912347,-0.06764779,-0.1134704,-7.687807,-103.1319,-1.056536,-0.1009026,0.9191434,0.1605112,0.3452972,26.39209,-49.68924,9.5979
31.01.2024 15:46:06,0.001029727,0.9912696,-0.06783805,-0.1130557,-7.71576,-103.0809,-1.004975,-0.1010959,0.9191057,0.1603272,0.3454265,26.38037,-49.67807,9.624298
31.01.2024 15:46:06,0.0006188291,0.991316,-0.06797327,-0.1125697,-7.737032,-103.0217,-0.9558664,-0.1012516,0.9191043,0.1602506,0.3454202,26.3782,-49.68257,9.645264
31.01.2024 15:46:06,0.0002113134,0.9913563,-0.06820852,-0.1120727,-7.769637,-102.9615,-0.9083554,-0.101489,0.9190131,0.1603768,0.3455347,26.40222,-49.67091,9.664185
31.01.2024 15:46:06,-0.0002074015,0.9913857,-0.06844348,-0.1116687,-7.802227,-102.912,-0.8602563,-0.1012747,0.9189461,0.1607112,0.3456203,26.43066,-49.65237,9.623962
31.01.2024 15:46:06,-0.0006226454,0.9914175,-0.06873451,-0.1112053,-7.841184,-102.8557,-0.8127855,-0.1009893,0.9189278,0.1609616,0.3456359,26.44669,-49.64241,9.580841
31.01.2024 15:46:06,-0.0009747027,0.9914356,-0.06913713,-0.1107904,-7.891987,-102.8058,-0.7743616,-0.1006726,0.9189187,0.1611524,0.3456639,26.45496,-49.63087,9.536346
31.01.2024 15:46:06,-0.001394968,0.9914455,-0.06949391,-0.1104742,-7.938325,-102.7667,-0.7282662,-0.1005367,0.9189463,0.1611254,0.3456423,26.44641,-49.63142,9.522583
31.01.2024 15:46:06,-0.001777865,0.9914687,-0.06976446,-0.1100891,-7.974364,-102.7197,-0.6847452,-0.100473,0.9189802,0.1611013,0.3455822,26.44089,-49.63823,9.517822
