TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
07.03.2024 13:50:29,-0.007988455,0.686882,0.03252585,0.7259969,8.22644,3.230217,-2.080904,-0.2568047,0.607611,0.1049447,0.7442089,35.6481,8.672279,15.4386
07.03.2024 13:50:29,-0.007931016,0.6867163,0.03284244,0.72614,8.246094,3.256538,-2.112564,-0.2569275,0.6074717,0.1048898,0.7442879,35.65659,8.687355,15.44919
07.03.2024 13:50:29,-0.007990616,0.6865586,0.03298086,0.7262821,8.261505,3.28138,-2.120123,-0.256924,0.6073423,0.1049146,0.7443913,35.65997,8.709099,15.4408
07.03.2024 13:50:29,-0.008186553,0.6865944,0.03313219,0.7262392,8.289886,3.275452,-2.117159,-0.256817,0.6073595,0.1051327,0.7443833,35.66699,8.71431,15.4115
07.03.2024 13:50:29,-0.008409401,0.6866897,0.03322946,0.7261422,8.316376,3.260078,-2.107292,-0.25682,0.6072496,0.1049772,0.744494,35.65695,8.731201,15.42093
07.03.2024 13:50:29,-0.008720537,0.6867988,0.0331974,0.7260368,8.340088,3.242325,-2.079617,-0.2566556,0.6072921,0.104983,0.7445152,35.64243,8.734299,15.4064
07.03.2024 13:50:29,-0.008937974,0.6870148,0.03312948,0.7258329,8.353485,3.207809,-2.055831,-0.2565112,0.6072825,0.1050802,0.744559,35.63733,8.745377,15.38324
07.03.2024 13:50:29,-0.009271007,0.6872762,0.0330147,0.7255864,8.372894,3.165855,-2.018809,-0.2562836,0.6072887,0.1052077,0.7446144,35.62704,8.759171,15.34998
07.03.2024 13:50:29,-0.009476959,0.6874968,0.0330658,0.7253723,8.394684,3.130623,-2.005801,-0.2562087,0.6072736,0.1051522,0.7446603,35.61652,8.765823,15.34711
07.03.2024 13:50:29,-0.009660975,0.6877667,0.03314003,0.7251107,8.416595,3.087624,-1.996205,-0.2561015,0.6073088,0.1051984,0.744662,35.61014,8.766907,15.33414
07.03.2024 13:50:29,-0.00973055,0.688035,0.03319591,0.7248525,8.427551,3.045059,-1.994101,-0.2559244,0.6075161,0.105316,0.7445371,35.60077,8.744339,15.31567
07.03.2024 13:50:29,-0.009742691,0.6882737,0.03337175,0.7246177,8.443085,3.007317,-2.006647,-0.2556711,0.6077889,0.1055882,0.7443629,35.59558,8.71666,15.27881
07.03.2024 13:50:29,-0.009643996,0.6885009,0.03356485,0.7243941,8.450775,2.971603,-2.029427,-0.2554953,0.6080634,0.105773,0.7441728,35.59052,8.683357,15.25739
07.03.2024 13:50:29,-0.009648855,0.6886151,0.03374623,0.7242772,8.46582,2.953568,-2.043587,-0.2553495,0.6083746,0.1057997,0.7439647,35.57553,8.641075,15.25485
07.03.2024 13:50:29,-0.009435378,0.6886892,0.03386012,0.7242042,8.457275,2.942268,-2.069568,-0.2553965,0.6087667,0.1055549,0.7436625,35.5556,8.571823,15.29907
07.03.2024 13:50:29,-0.009224975,0.6887493,0.03396191,0.724145,8.448029,2.933189,-2.094367,-0.2554937,0.6092064,0.1053766,0.7432942,35.5444,8.492081,15.34424
07.03.2024 13:50:29,-0.008998927,0.6886799,0.0337833,0.7242221,8.414917,2.944534,-2.097693,-0.2558078,0.6095098,0.1053868,0.742936,35.56836,8.422852,15.3873
07.03.2024 13:50:29,-0.00869386,0.6885375,0.03355029,0.7243721,8.370728,2.96756,-2.103065,-0.2561106,0.6098229,0.105568,0.7425489,35.60422,8.353737,15.41434
07.03.2024 13:50:29,-0.008349597,0.6885378,0.03309383,0.7243969,8.306061,2.968002,-2.092269,-0.2564711,0.6100079,0.1057163,0.7422514,35.64435,8.301979,15.44424
07.03.2024 13:50:29,-0.008112884,0.6884561,0.03261343,0.724499,8.248199,2.981201,-2.071357,-0.2568806,0.6100041,0.1059953,0.742073,35.70135,8.279221,15.45871
07.03.2024 13:50:29,-0.007788754,0.6882949,0.03209892,0.7246787,8.180145,3.007111,-2.054844,-0.2573119,0.6099325,0.1060357,0.7419767,35.74301,8.264709,15.49377
07.03.2024 13:50:29,-0.007495284,0.6881511,0.03160124,0.7248402,8.116058,3.03019,-2.037207,-0.2575634,0.6098553,0.1062061,0.7419285,35.77899,8.263069,15.49939
07.03.2024 13:50:29,-0.00722333,0.6880257,0.03107576,0.7249847,8.051605,3.050285,-2.015456,-0.2575185,0.6098037,0.106141,0.7419959,35.77084,8.273964,15.49854
07.03.2024 13:50:29,-0.006960502,0.6878244,0.03050587,0.7252024,7.984222,3.082352,-1.989579,-0.2574675,0.6097766,0.1061244,0.7420382,35.7655,8.281502,15.49387
07.03.2024 13:50:29,-0.006791158,0.6876,0.02990232,0.7254419,7.921906,3.11792,-1.953587,-0.2573242,0.6097469,0.1060995,0.7421159,35.75156,8.295113,15.4808
07.03.2024 13:50:30,-0.006415904,0.6874576,0.02940486,0.7256007,7.851074,3.140785,-1.942298,-0.2571708,0.609616,0.1058831,0.7423074,35.72351,8.324799,15.47952
07.03.2024 13:50:30,-0.006339268,0.6872957,0.02880632,0.7257787,7.797058,3.166336,-1.899107,-0.2569914,0.6094083,0.1056108,0.7425789,35.69,8.368423,15.47729
07.03.2024 13:50:30,-0.00625807,0.6871235,0.02821948,0.7259654,7.743622,3.193489,-1.857267,-0.2567841,0.6092367,0.1054555,0.7428134,35.66251,8.408524,15.46347
07.03.2024 13:50:30,-0.006253942,0.6870283,0.02767028,0.7260767,7.699768,3.208412,-1.812185,-0.2566234,0.6088821,0.1054671,0.743158,35.65433,8.477089,15.43091
07.03.2024 13:50:30,-0.006271118,0.687071,0.0272838,0.7260507,7.670837,3.201569,-1.778469,-0.2565204,0.6085465,0.1054157,0.7434756,35.64612,8.538498,15.41049
07.03.2024 13:50:30,-0.006328844,0.6870138,0.02686053,0.7261202,7.642151,3.210442,-1.738862,-0.2566388,0.6082017,0.1053458,0.7437268,35.65591,8.5877,15.41278
07.03.2024 13:50:30,-0.006251626,0.6869538,0.02662098,0.7261865,7.61673,3.219963,-1.725197,-0.2566395,0.6079264,0.1051726,0.7439761,35.64664,8.631927,15.41614
07.03.2024 13:50:30,-0.006205439,0.6869866,0.02645373,0.726162,7.599762,3.214813,-1.714779,-0.256668,0.6076275,0.1049719,0.7442388,35.638,8.678131,15.42365
07.03.2024 13:50:30,-0.006204751,0.6869437,0.0263011,0.7262081,7.587585,3.22155,-1.702267,-0.2567035,0.6075138,0.1048843,0.7443317,35.63602,8.694107,15.4299
07.03.2024 13:50:30,-0.005994118,0.6869336,0.02633539,0.7262182,7.572723,3.223404,-1.721747,-0.2567642,0.6073712,0.1047853,0.744441,35.63577,8.713219,15.43835
07.03.2024 13:50:30,-0.005929993,0.6868464,0.02635129,0.7263006,7.56842,3.237244,-1.728431,-0.2567695,0.6072308,0.1047917,0.7445528,35.63867,8.736092,15.43201
07.03.2024 13:50:30,-0.005722845,0.6867856,0.02641344,0.7263575,7.555908,3.247086,-1.750134,-0.256759,0.6071489,0.1045555,0.7446564,35.62094,8.748604,15.4487
07.03.2024 13:50:30,-0.005596505,0.686666,0.02650033,0.7264684,7.551941,3.266121,-1.767743,-0.2567412,0.6070453,0.1043591,0.7447746,35.6059,8.765434,15.46011
07.03.2024 13:50:30,-0.005417183,0.6865231,0.02657076,0.7266021,7.542206,3.288849,-1.788229,-0.2567118,0.6069282,0.1042175,0.7449,35.59421,8.785538,15.46484
07.03.2024 13:50:30,-0.005305531,0.6863152,0.02663426,0.726797,7.537384,3.32177,-1.803036,-0.2565985,0.6067455,0.1041198,0.7451015,35.57944,8.821884,15.45462
07.03.2024 13:50:30,-0.005127932,0.6860151,0.02662175,0.7270821,7.520844,3.369263,-1.817004,-0.2566888,0.6065152,0.1040749,0.7452641,35.58713,8.853981,15.45709
07.03.2024 13:50:30,-0.005165577,0.6858666,0.02669626,0.7272192,7.52948,3.392654,-1.820778,-0.2567693,0.606479,0.1039994,0.7452765,35.58893,8.8545,15.47009
07.03.2024 13:50:30,-0.005120471,0.6856893,0.02656798,0.7273913,7.515167,3.420601,-1.814231,-0.2568896,0.6065143,0.1039803,0.7452089,35.5975,8.841202,15.48499
07.03.2024 13:50:30,-0.005126814,0.6855145,0.0265449,0.7275569,7.513458,3.448151,-1.812411,-0.2568613,0.6065882,0.1038479,0.7451769,35.58392,8.829819,15.49759
07.03.2024 13:50:30,-0.004981921,0.6853267,0.02650039,0.7277365,7.497406,3.477852,-1.820725,-0.2568265,0.606741,0.1037209,0.7450822,35.56909,8.805908,15.51254
07.03.2024 13:50:30,-0.004865918,0.6852936,0.02642088,0.7277713,7.481384,3.483162,-1.823309,-0.2567666,0.6068845,0.1035334,0.745012,35.54761,8.78463,15.53015
07.03.2024 13:50:30,-0.004692236,0.6850736,0.02642765,0.7279794,7.466858,3.51796,-1.838263,-0.2566624,0.6070475,0.1034881,0.7449215,35.53278,8.763847,15.53146
07.03.2024 13:50:30,-0.004563033,0.6849918,0.02649615,0.7280545,7.461243,3.530952,-1.854407,-0.2566952,0.6071895,0.1034663,0.7447975,35.53198,8.738304,15.54294
07.03.2024 13:50:30,-0.004374266,0.6848762,0.02653439,0.728163,7.448181,3.549301,-1.872811,-0.256594,0.6072521,0.1035445,0.7447705,35.5282,8.734718,15.52887
07.03.2024 13:50:30,-0.004305218,0.6847805,0.02662672,0.72825,7.449432,3.56443,-1.886267,-0.2563792,0.6071898,0.1036831,0.7448759,35.52084,8.759071,15.4928
07.03.2024 13:50:30,-0.004200747,0.6847121,0.0266557,0.728314,7.44278,3.575302,-1.897119,-0.2563561,0.6072342,0.1037248,0.7448419,35.52139,8.753456,15.4888
07.03.2024 13:50:30,-0.004159552,0.6846694,0.02674388,0.7283512,7.446167,3.582069,-1.907865,-0.256418,0.6072621,0.1036187,0.7448125,35.51834,8.744339,15.50562
07.03.2024 13:50:30,-0.004085126,0.6846473,0.02669578,0.728374,7.436127,3.585571,-1.909759,-0.2563902,0.6073294,0.1034584,0.7447895,35.50278,8.733849,15.52045
07.03.2024 13:50:30,-0.004082869,0.6846309,0.02666881,0.7283905,7.433777,3.588158,-1.907736,-0.2563438,0.6073712,0.1033414,0.7447878,35.48923,8.729004,15.52841
07.03.2024 13:50:30,-0.003977583,0.6846195,0.02656137,0.7284057,7.416504,3.590004,-1.907055,-0.2561536,0.6073547,0.1033171,0.7448699,35.47101,8.743156,15.51154
07.03.2024 13:50:30,-0.003929415,0.6845655,0.02658419,0.7284559,7.414124,3.598534,-1.912921,-0.256126,0.6072487,0.1033633,0.7449594,35.47363,8.762611,15.49997
07.03.2024 13:50:30,-0.003879932,0.6845403,0.02652964,0.7284819,7.40564,3.602531,-1.912326,-0.2560357,0.6071818,0.1036061,0.7450112,35.48511,8.7808,15.46631
07.03.2024 13:50:30,-0.00380884,0.6845322,0.02661001,0.7284869,7.406006,3.603867,-1.924649,-0.2560588,0.607125,0.1036301,0.7450463,35.48975,8.788918,15.46384
07.03.2024 13:50:30,-0.003792705,0.6845132,0.02655095,0.728507,7.399963,3.606857,-1.92104,-0.255934,0.6070982,0.1035587,0.745121,35.47379,8.800453,15.45706
07.03.2024 13:50:30,-0.003773546,0.6844633,0.02649555,0.7285559,7.39389,3.6147,-1.918076,-0.2558549,0.6071194,0.1034073,0.7451518,35.45508,8.800713,15.46408
07.03.2024 13:50:30,-0.003793014,0.6844169,0.02656863,0.7285968,7.401123,3.622002,-1.922811,-0.2557813,0.6070651,0.1032913,0.7452374,35.44058,8.813324,15.46509
07.03.2024 13:50:30,-0.003595253,0.6843861,0.02651795,0.7286285,7.380524,3.626953,-1.934187,-0.2555597,0.6071142,0.1031667,0.7452907,35.41107,8.817863,15.45721
07.03.2024 13:50:30,-0.003407265,0.6843569,0.02653661,0.7286563,7.366211,3.631676,-1.950587,-0.2554645,0.6069621,0.1032998,0.7454288,35.41498,8.849602,15.42923
07.03.2024 13:50:30,-0.003127572,0.6842298,0.02650264,0.7287781,7.339844,3.651794,-1.97009,-0.2553696,0.6068246,0.103403,0.745559,35.41644,8.8787,15.40466
07.03.2024 13:50:30,-0.002984512,0.684236,0.02635852,0.7287781,7.316589,3.650871,-1.969236,-0.2551621,0.6067321,0.1034611,0.7456971,35.40399,8.906883,15.37534
07.03.2024 13:50:30,-0.002745785,0.6840855,0.02633255,0.7289212,7.294189,3.674622,-1.986257,-0.2550614,0.6065742,0.1035815,0.7458434,35.40649,8.939812,15.34775
07.03.2024 13:50:30,-0.00251505,0.6839924,0.02634441,0.729009,7.275574,3.689354,-2.005629,-0.2548134,0.6065052,0.1036183,0.7459791,35.38852,8.9664,15.31754
07.03.2024 13:50:30,-0.002399672,0.683805,0.02625088,0.7291886,7.258087,3.718834,-2.007428,-0.2547126,0.6063958,0.1035061,0.746118,35.37268,8.989685,15.31317
07.03.2024 13:50:30,-0.002295175,0.683678,0.02636142,0.7293039,7.25766,3.738846,-2.025259,-0.2546013,0.6063895,0.1032703,0.7461938,35.34515,8.995789,15.32361
07.03.2024 13:50:30,-0.0022764,0.6835034,0.02654036,0.7294611,7.269623,3.766319,-2.042249,-0.2544561,0.6064289,0.1031551,0.7462273,35.32315,8.997269,15.32187
07.03.2024 13:50:30,-0.002106744,0.6833315,0.02661603,0.72962,7.260864,3.793388,-2.062404,-0.2543791,0.6065128,0.1032987,0.7461655,35.32617,8.989128,15.30518
07.03.2024 13:50:30,-0.001882993,0.6831167,0.02669268,0.7298189,7.247528,3.827194,-2.087005,-0.2543237,0.6064662,0.1033622,0.7462134,35.32678,9.000565,15.29205
07.03.2024 13:50:30,-0.001738917,0.6828797,0.02688983,0.7300338,7.250244,3.864479,-2.115525,-0.2542451,0.6064667,0.103462,0.746226,35.32745,9.00592,15.27548
07.03.2024 13:50:30,-0.001642122,0.682669,0.02695628,0.7302285,7.246735,3.89756,-2.129315,-0.254099,0.6063563,0.1034761,0.7463635,35.31723,9.032951,15.25531
07.03.2024 13:50:30,-0.001138148,0.6819264,0.02716657,0.7309153,7.21875,4.014145,-2.188617,-0.2539963,0.6057773,0.1034036,0.7468784,35.31064,9.133698,15.2265
07.03.2024 13:50:30,-0.001067642,0.6817353,0.02726057,0.7310901,7.219635,4.044113,-2.202591,-0.2539795,0.6057993,0.1035364,0.7468479,35.31891,9.132034,15.21381
07.03.2024 13:50:30,-0.0009528532,0.6815075,0.02744788,0.7312956,7.223938,4.079865,-2.227967,-0.2538322,0.6060193,0.1035614,0.7467161,35.3049,9.104942,15.20715
07.03.2024 13:50:30,-0.0008173486,0.681129,0.02745385,0.7316481,7.211884,4.139145,-2.240194,-0.2537346,0.6061132,0.1033152,0.7467071,35.27643,9.093636,15.2243
07.03.2024 13:50:30,-0.0008188147,0.6807904,0.02762972,0.7319565,7.224701,4.192207,-2.255876,-0.2536803,0.6061278,0.1030821,0.7467459,35.25381,9.09285,15.24091
07.03.2024 13:50:30,-0.0007860985,0.6804245,0.02764383,0.7322962,7.221924,4.249481,-2.260724,-0.2536935,0.6060965,0.103008,0.7467771,35.24979,9.096672,15.2475
07.03.2024 13:50:30,-0.0006390684,0.6800246,0.02766584,0.7326669,7.210052,4.312035,-2.275244,-0.2536218,0.6060126,0.103132,0.7468524,35.25403,9.115608,15.22571
07.03.2024 13:50:30,-0.0005460748,0.6797745,0.02750816,0.732905,7.189178,4.351105,-2.269978,-0.2535631,0.6058728,0.1032655,0.7469674,35.26089,9.143036,15.20181
07.03.2024 13:50:30,-0.000435367,0.6794323,0.02737518,0.7332272,7.168457,4.404541,-2.268428,-0.2536223,0.6057233,0.1033614,0.7470552,35.27536,9.164703,15.19217
07.03.2024 13:50:30,-0.0003805165,0.6791962,0.02723194,0.7334513,7.151947,4.441391,-2.261338,-0.2534466,0.6056738,0.1033908,0.7471508,35.26288,9.18354,15.17053
07.03.2024 13:50:30,-0.0002831331,0.6788924,0.02709176,0.7337378,7.131897,4.4888,-2.257999,-0.2533169,0.6056729,0.1033594,0.7471999,35.24911,9.191223,15.16095
07.03.2024 13:50:30,-0.000197356,0.6786564,0.02711853,0.7339551,7.126038,4.525642,-2.26761,-0.2531582,0.6056111,0.1032729,0.7473158,35.22949,9.210243,15.15094
07.03.2024 13:50:30,-5.905682E-05,0.6783043,0.02713277,0.73428,7.11441,4.580566,-2.280578,-0.2531112,0.6055908,0.1032176,0.7473558,35.22144,9.215988,15.15057
07.03.2024 13:50:30,-6.285627E-05,0.6780727,0.02714351,0.7344936,7.114868,4.616722,-2.281854,-0.2529881,0.60555,0.1033206,0.7474163,35.21899,9.230759,15.12769
07.03.2024 13:50:30,5.232767E-05,0.6778722,0.0271189,0.7346795,7.102631,4.647957,-2.289303,-0.2527606,0.6055023,0.103479,0.74751,35.21164,9.253281,15.08948
07.03.2024 13:50:30,1.96762E-05,0.6776996,0.02718539,0.7348362,7.110016,4.674896,-2.292868,-0.2524911,0.6054066,0.1035354,0.7476708,35.19354,9.285416,15.05447
07.03.2024 13:50:30,0.0001040042,0.6775088,0.02705468,0.7350169,7.092133,4.70459,-2.288936,-0.2523623,0.6052394,0.1035042,0.7478539,35.1821,9.320259,15.03772
07.03.2024 13:50:30,-1.596486E-05,0.6774291,0.02709221,0.735089,7.104919,4.717049,-2.283017,-0.2523219,0.6050566,0.1034131,0.748028,35.1741,9.351936,15.03415
07.03.2024 13:50:30,-4.69571E-05,0.6773885,0.02705014,0.7351279,7.104156,4.723373,-2.277179,-0.2522527,0.604902,0.1032311,0.7482015,35.15634,9.380058,15.03732
07.03.2024 13:50:30,-3.394085E-06,0.6774114,0.0270685,0.7351062,7.101959,4.71981,-2.282043,-0.2521623,0.6049802,0.1035332,0.748127,35.17017,9.374817,15.00467
07.03.2024 13:50:30,-1.563624E-05,0.6774026,0.02714408,0.7351116,7.108856,4.721207,-2.287494,-0.252078,0.6051095,0.103727,0.748024,35.17569,9.360039,14.98468
07.03.2024 13:50:30,-6.366103E-05,0.6776192,0.02725183,0.7349079,7.121948,4.687462,-2.292231,-0.2520805,0.6051079,0.1037906,0.7480156,35.18076,9.360603,14.97903
07.03.2024 13:50:30,-6.08602E-05,0.677597,0.02733371,0.7349253,7.127991,4.690933,-2.299419,-0.2520175,0.6052064,0.103838,0.7479506,35.17749,9.348549,14.97305
07.03.2024 13:50:30,2.581973E-05,0.6778253,0.02736471,0.7347136,7.12381,4.655327,-2.308104,-0.2520719,0.6051298,0.1038398,0.7479939,35.18341,9.35788,14.9747
07.03.2024 13:50:30,-0.0001148101,0.6779164,0.02746498,0.7346258,7.143738,4.641182,-2.305371,-0.2520537,0.6050964,0.1038994,0.7480189,35.18677,9.364876,14.96609
07.03.2024 13:50:30,-4.944027E-05,0.6780888,0.02744661,0.7344673,7.13736,4.614258,-2.308398,-0.252223,0.6051342,0.1039044,0.7479305,35.20151,9.348656,14.9834
07.03.2024 13:50:30,-0.00018392,0.6783147,0.0274883,0.7342571,7.152618,4.579048,-2.300802,-0.2523091,0.6052434,0.1038048,0.7478269,35.2001,9.324928,15.00546
07.03.2024 13:50:30,-0.0002342797,0.678443,0.02747422,0.7341391,7.156158,4.559036,-2.295325,-0.2523158,0.6053591,0.1037517,0.7477384,35.19513,9.305183,15.01602
07.03.2024 13:50:30,-0.0003685206,0.6786172,0.02769051,0.73397,7.184845,4.531937,-2.302594,-0.2521874,0.605442,0.1038112,0.7477063,35.18726,9.299637,15.00201
07.03.2024 13:50:30,-0.0004856855,0.6787065,0.02778194,0.7338838,7.202087,4.518021,-2.300918,-0.2521372,0.6054837,0.1041021,0.7476491,35.20428,9.297897,14.9726
07.03.2024 13:50:30,-0.0005488456,0.6787624,0.02790534,0.7338274,7.217194,4.509331,-2.306231,-0.2520863,0.6054707,0.1041407,0.7476714,35.20288,9.303329,14.96368
07.03.2024 13:50:30,-0.0007016947,0.6788112,0.02794329,0.7337807,7.233154,4.50174,-2.297391,-0.252003,0.6055143,0.1040756,0.7476732,35.19006,9.300644,14.96359
07.03.2024 13:50:30,-0.0006388389,0.6789498,0.02792415,0.7336532,7.226807,4.480087,-2.300248,-0.2519887,0.605499,0.1040275,0.7476971,35.18539,9.30365,14.96594
