TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
01.02.2024 10:39:15,0.06137831,0.8652986,-0.10194,0.4869285,-13.66182,-31.31363,-0.4095792,-0.00571219,0.9310353,-0.1023861,0.3502254,-10.75729,-48.31764,9.808533
01.02.2024 10:39:15,0.06147573,0.8653218,-0.1023648,0.4867858,-13.71002,-31.32799,-0.3970975,-0.004836093,0.9308938,-0.102292,0.3506418,-10.78093,-48.2749,9.714478
01.02.2024 10:39:15,0.0616031,0.865437,-0.1026975,0.4864947,-13.75057,-31.36372,-0.3954284,-0.004202762,0.9307438,-0.1019835,0.3511378,-10.77132,-48.22292,9.638489
01.02.2024 10:39:15,0.06170421,0.8655612,-0.1030409,0.4861882,-13.79072,-31.40116,-0.3907345,-0.003692784,0.9305943,-0.1017629,0.3516034,-10.76628,-48.17245,9.579285
01.02.2024 10:39:15,0.06184788,0.8656067,-0.1034238,0.4860076,-13.83731,-31.4215,-0.3860577,-0.003969812,0.9304939,-0.101622,0.3519067,-10.7383,-48.13422,9.606812
01.02.2024 10:39:15,0.06196989,0.8657043,-0.1036461,0.4857709,-13.86648,-31.45135,-0.3894291,-0.004283539,0.9304574,-0.1017333,0.3519675,-10.73704,-48.12251,9.64624
01.02.2024 10:39:16,0.06189036,0.8658158,-0.1037489,0.4855603,-13.87225,-31.47758,-0.3788134,-0.004967285,0.9305121,-0.1018536,0.3517789,-10.72278,-48.13841,9.723206
01.02.2024 10:39:16,0.06184336,0.8659474,-0.1037532,0.4853306,-13.86994,-31.50797,-0.37753,-0.005499738,0.9306387,-0.1018994,0.3514228,-10.70764,-48.17737,9.778656
01.02.2024 10:39:16,0.06186631,0.8660861,-0.1037114,0.4850892,-13.8669,-31.54117,-0.3862371,-0.005887035,0.9307531,-0.101928,0.3511052,-10.69644,-48.21303,9.818115
01.02.2024 10:39:16,0.06179335,0.8662298,-0.1036727,0.4848499,-13.85879,-31.57317,-0.3849555,-0.005989478,0.9308033,-0.1019035,0.3509773,-10.69028,-48.2283,9.826691
01.02.2024 10:39:16,0.06180643,0.8663532,-0.1037128,0.4846193,-13.86347,-31.60372,-0.387725,-0.005745238,0.9308516,-0.1016804,0.3509178,-10.67667,-48.24069,9.790039
01.02.2024 10:39:16,0.06183807,0.8664264,-0.1038079,0.4844639,-13.87476,-31.62357,-0.3879809,-0.00552885,0.9308083,-0.1013853,0.3511217,-10.65285,-48.2211,9.756348
01.02.2024 10:39:16,0.06181813,0.8665071,-0.1038545,0.4843121,-13.87827,-31.64316,-0.3857323,-0.005408262,0.930784,-0.1011111,0.351267,-10.62766,-48.20767,9.733276
01.02.2024 10:39:16,0.06182058,0.866576,-0.1039847,0.4841607,-13.89147,-31.66175,-0.380923,-0.005206507,0.9306611,-0.1009846,0.3516318,-10.62052,-48.1658,9.710236
01.02.2024 10:39:16,0.0619615,0.86666,-0.1041014,0.4839671,-13.91108,-31.68738,-0.3916921,-0.005124798,0.9306549,-0.1009755,0.3516519,-10.62279,-48.16412,9.701233
01.02.2024 10:39:16,0.06202829,0.8666887,-0.1042091,0.4838839,-13.92566,-31.69766,-0.3936317,-0.005188616,0.9307976,-0.1011228,0.3512307,-10.6381,-48.21391,9.709564
01.02.2024 10:39:16,0.06223682,0.8667673,-0.1043756,0.4836805,-13.95408,-31.72452,-0.408596,-0.005279891,0.9309989,-0.1013512,0.3506297,-10.6619,-48.2847,9.72226
01.02.2024 10:39:16,0.06223234,0.866839,-0.1045351,0.4835181,-13.96984,-31.74412,-0.4015868,-0.005549194,0.9311534,-0.1016265,0.3501352,-10.68292,-48.3401,9.757446
01.02.2024 10:39:16,0.06223509,0.8669094,-0.1047471,0.4833457,-13.99131,-31.76442,-0.3924478,-0.005853216,0.9312708,-0.1019307,0.3497294,-10.70522,-48.38382,9.798645
01.02.2024 10:39:16,0.06221813,0.8669439,-0.1049916,0.4832329,-14.01497,-31.7761,-0.378444,-0.005581981,0.9313474,-0.1018043,0.3495667,-10.70357,-48.40797,9.761993
01.02.2024 10:39:16,0.06207521,0.8670681,-0.1051043,0.4830039,-14.01821,-31.80406,-0.3611385,-0.004831815,0.9313228,-0.1013892,0.3497641,-10.68866,-48.39537,9.665344
01.02.2024 10:39:16,0.06184468,0.8670452,-0.1052514,0.4830426,-14.02013,-31.79485,-0.3284894,-0.004169375,0.931263,-0.1011117,0.3500118,-10.68471,-48.37395,9.584656
01.02.2024 10:39:16,0.06172109,0.8670272,-0.1051862,0.4831047,-14.00663,-31.78632,-0.3186331,-0.003364441,0.9310841,-0.1011527,0.3504842,-10.71973,-48.32188,9.5047
01.02.2024 10:39:16,0.06158114,0.8669803,-0.1049279,0.483263,-13.97276,-31.76739,-0.3166906,-0.003198119,0.9310282,-0.1014173,0.3505579,-10.75458,-48.31084,9.498779
01.02.2024 10:39:16,0.06144689,0.8669433,-0.1046694,0.4834025,-13.9392,-31.75102,-0.3156579,-0.003836938,0.9309362,-0.1023891,0.3505134,-10.83292,-48.29834,9.608887
01.02.2024 10:39:16,0.06147664,0.8668357,-0.1043197,0.4836671,-13.9057,-31.72051,-0.3345752,-0.004574246,0.9308595,-0.1034397,0.3503998,-10.91602,-48.2923,9.732239
01.02.2024 10:39:16,0.06168184,0.8667299,-0.1041181,0.4838742,-13.89699,-31.69721,-0.3637565,-0.006353808,0.9309532,-0.1049625,0.3496694,-11.01038,-48.34686,9.981445
01.02.2024 10:39:16,0.06191326,0.8666472,-0.1039562,0.4840275,-13.89375,-31.6808,-0.3941922,-0.007181748,0.9310821,-0.1057734,0.3490653,-11.06682,-48.40341,10.0986
01.02.2024 10:39:16,0.06201588,0.8665605,-0.1036437,0.4842365,-13.86812,-31.65783,-0.4193047,-0.007964325,0.9311821,-0.1061964,0.3486529,-11.08253,-48.44173,10.19656
01.02.2024 10:39:16,0.06210377,0.86654,-0.1034484,0.4843038,-13.8534,-31.65218,-0.4384618,-0.008262306,0.9311928,-0.106147,0.3486326,-11.06519,-48.44225,10.22653
01.02.2024 10:39:16,0.06199829,0.8665143,-0.1031569,0.4844253,-13.81814,-31.63884,-0.4426008,-0.008138717,0.9311328,-0.1054715,0.3490003,-10.99569,-48.40698,10.18869
01.02.2024 10:39:16,0.06177087,0.866511,-0.1028201,0.4845318,-13.77145,-31.62709,-0.437193,-0.007998151,0.9310578,-0.1047222,0.3494293,-10.91866,-48.3652,10.14655
01.02.2024 10:39:16,0.06163783,0.8665032,-0.1026306,0.4846029,-13.74489,-31.61893,-0.4334583,-0.007904425,0.931017,-0.104105,0.3497243,-10.85466,-48.3378,10.11349
01.02.2024 10:39:16,0.0614248,0.8664657,-0.1024119,0.4847433,-13.71092,-31.60118,-0.4221578,-0.007337336,0.9309019,-0.1033423,0.3502686,-10.7931,-48.28551,10.02588
01.02.2024 10:39:16,0.06132858,0.8664196,-0.1022274,0.4848769,-13.68697,-31.58489,-0.4208854,-0.005884449,0.9306824,-0.1027308,0.3510585,-10.78289,-48.20836,9.851624
01.02.2024 10:39:16,0.06148778,0.8664004,-0.1023251,0.4848703,-13.70578,-31.58582,-0.4315401,-0.005448353,0.9306459,-0.10301,0.3510804,-10.8306,-48.2058,9.816589
01.02.2024 10:39:16,0.0617389,0.8664293,-0.1024368,0.4847632,-13.73113,-31.60085,-0.4523696,-0.005238486,0.9307576,-0.1033778,0.3506792,-10.88073,-48.25258,9.80484
01.02.2024 10:39:16,0.06198721,0.866481,-0.1026711,0.4845895,-13.76864,-31.62316,-0.4669039,-0.005122555,0.9308763,-0.1036082,0.3502978,-10.91217,-48.29788,9.797638
01.02.2024 10:39:16,0.06226529,0.8665296,-0.1029677,0.484404,-13.81409,-31.64649,-0.4810815,-0.005601525,0.9310446,-0.1042572,0.3496498,-10.96557,-48.36542,9.869568
01.02.2024 10:39:16,0.06231822,0.8665547,-0.1031195,0.48432,-13.83233,-31.6562,-0.4790594,-0.006358237,0.9311024,-0.1048038,0.3493196,-10.99504,-48.39232,9.970978
01.02.2024 10:39:16,0.06228139,0.866612,-0.1032114,0.4842025,-13.83945,-31.67043,-0.4719067,-0.006967965,0.9311299,-0.1049965,0.3491767,-10.99158,-48.40201,10.04358
01.02.2024 10:39:16,0.06225175,0.8666477,-0.1031969,0.4841456,-13.83629,-31.678,-0.4706534,-0.007806001,0.9309677,-0.104945,0.3496068,-10.94944,-48.3419,10.13733
01.02.2024 10:39:16,0.06225013,0.8666647,-0.1031687,0.4841213,-13.83334,-31.68163,-0.4725151,-0.009030936,0.9307127,-0.1047852,0.3503034,-10.87825,-48.24686,10.27145
01.02.2024 10:39:16,0.06232587,0.8667161,-0.1031454,0.4840245,-13.8352,-31.69559,-0.483155,-0.01032717,0.9304806,-0.1046799,0.3509151,-10.81027,-48.16107,10.41452
01.02.2024 10:39:16,0.06242649,0.8667377,-0.1030874,0.4839853,-13.83499,-31.70247,-0.4973934,-0.01215431,0.9303,-0.10452,0.3513829,-10.71526,-48.08937,10.6109
01.02.2024 10:39:16,0.062499,0.8666968,-0.1031505,0.4840356,-13.84546,-31.6955,-0.5003158,-0.01368876,0.9301747,-0.1043385,0.3517118,-10.63065,-48.03787,10.77295
01.02.2024 10:39:16,0.06257896,0.8667228,-0.1031184,0.4839856,-13.84669,-31.70332,-0.5111321,-0.01448049,0.930097,-0.1042899,0.3518997,-10.59166,-48.00847,10.85867
01.02.2024 10:39:16,0.06254289,0.866718,-0.1030532,0.4840128,-13.8381,-31.70023,-0.5107821,-0.01469541,0.9302146,-0.1043463,0.3515633,-10.59096,-48.04752,10.88049
01.02.2024 10:39:16,0.06253536,0.8667691,-0.102902,0.4839543,-13.8224,-31.71001,-0.5196999,-0.01534281,0.9303522,-0.1045152,0.3511211,-10.5852,-48.09438,10.95276
01.02.2024 10:39:16,0.06262974,0.8667408,-0.1027492,0.4840254,-13.81234,-31.7033,-0.5369909,-0.01604856,0.9304399,-0.1045726,0.3508399,-10.56414,-48.12236,11.02838
01.02.2024 10:39:16,0.06275316,0.8667544,-0.1026221,0.484012,-13.80645,-31.70781,-0.5571207,-0.01627418,0.9305649,-0.10432,0.3505731,-10.52954,-48.15707,11.03888
01.02.2024 10:39:16,0.06293369,0.8667847,-0.1025241,0.4839551,-13.80669,-31.71829,-0.5820959,-0.01613802,0.9305715,-0.1038287,0.3507078,-10.48165,-48.14853,11.00458
01.02.2024 10:39:16,0.06315471,0.8667306,-0.1024635,0.484036,-13.81306,-31.71011,-0.6068001,-0.01600377,0.9306042,-0.103344,0.3507704,-10.43485,-48.14876,10.96994
01.02.2024 10:39:16,0.06332827,0.8667195,-0.1024128,0.4840439,-13.81771,-31.7112,-0.6272839,-0.01577614,0.9305329,-0.1028171,0.3511244,-10.38552,-48.11423,10.92667
01.02.2024 10:39:16,0.06343826,0.8667687,-0.1023747,0.4839494,-13.81999,-31.72531,-0.6422263,-0.01613671,0.9305363,-0.1027496,0.3511189,-10.3635,-48.11284,10.96271
01.02.2024 10:39:16,0.06354072,0.8668454,-0.1022991,0.4838146,-13.81802,-31.74527,-0.6592191,-0.01698761,0.9305739,-0.1030017,0.3509051,-10.35691,-48.12863,11.06317
01.02.2024 10:39:16,0.06354678,0.866919,-0.1022694,0.4836883,-13.81527,-31.76266,-0.6636057,-0.01902319,0.9306609,-0.1040663,0.3502553,-10.3916,-48.17679,11.3219
01.02.2024 10:39:16,0.06370802,0.8669936,-0.1022942,0.483528,-13.8267,-31.78521,-0.6812163,-0.0202125,0.9307733,-0.1047112,0.3496973,-10.41568,-48.22646,11.47205
01.02.2024 10:39:16,0.06373378,0.8670825,-0.102332,0.4833572,-13.83183,-31.80785,-0.6844435,-0.02088848,0.9309214,-0.1048556,0.3492197,-10.40676,-48.27774,11.54605
01.02.2024 10:39:16,0.06383402,0.86716,-0.1021827,0.4832366,-13.8223,-31.82684,-0.7052232,-0.02116983,0.9311568,-0.1044331,0.3487014,-10.35364,-48.34567,11.55258
01.02.2024 10:39:16,0.06387708,0.8672443,-0.1020609,0.4831052,-13.81231,-31.8464,-0.7187667,-0.02226775,0.9314045,-0.1038973,0.3481309,-10.25543,-48.41486,11.64218
01.02.2024 10:39:16,0.06387825,0.8673564,-0.1019477,0.4829279,-13.80081,-31.87165,-0.7282839,-0.02422544,0.9316249,-0.103282,0.3475933,-10.11352,-48.47412,11.82193
01.02.2024 10:39:16,0.06398209,0.8673679,-0.1019884,0.4828847,-13.8107,-31.8778,-0.737231,-0.02575683,0.9317555,-0.1028543,0.3472598,-10.00776,-48.50909,11.96585
01.02.2024 10:39:16,0.06424148,0.8674141,-0.102048,0.4827547,-13.83116,-31.89668,-0.7623659,-0.02754146,0.9317812,-0.102426,0.3471805,-9.889789,-48.5108,12.13992
01.02.2024 10:39:16,0.06440658,0.8674708,-0.1021913,0.4826005,-13.85475,-31.91694,-0.7734726,-0.02869408,0.9317635,-0.1024076,0.3471399,-9.841172,-48.50685,12.26346
01.02.2024 10:39:16,0.06485567,0.8675012,-0.1025203,0.4824159,-13.91298,-31.94131,-0.8033824,-0.0298941,0.9317569,-0.1025358,0.3470186,-9.806959,-48.51033,12.39755
01.02.2024 10:39:16,0.06529808,0.8675633,-0.1030336,0.482135,-13.98934,-31.97617,-0.8236302,-0.03060497,0.9317768,-0.1029299,0.3467866,-9.822044,-48.52733,12.48889
01.02.2024 10:39:16,0.06556027,0.8676955,-0.1034106,0.4817807,-14.04177,-32.02106,-0.8345713,-0.03130801,0.9318847,-0.1036331,0.3462237,-9.873245,-48.5804,12.58908
01.02.2024 10:39:16,0.06574483,0.8678475,-0.1036843,0.4814228,-14.07941,-32.06711,-0.8436121,-0.03274907,0.9320463,-0.1044501,0.3454091,-9.90884,-48.65668,12.77136
01.02.2024 10:39:16,0.06565937,0.867994,-0.1038062,0.481144,-14.08669,-32.10214,-0.8324956,-0.03399523,0.9322097,-0.1050075,0.3446779,-9.924086,-48.72806,12.92236
01.02.2024 10:39:16,0.06569751,0.8681768,-0.1039596,0.4807759,-14.10396,-32.14983,-0.8336961,-0.03442714,0.9323477,-0.1053703,0.3441509,-9.94991,-48.7838,12.979
01.02.2024 10:39:16,0.06575779,0.8683704,-0.10405,0.4803983,-14.11611,-32.19978,-0.8409347,-0.03462477,0.9323691,-0.1056991,0.3439721,-9.978651,-48.79904,13.01254
01.02.2024 10:39:16,0.06591982,0.8687226,-0.1042903,0.4796866,-14.14876,-32.29345,-0.8555568,-0.03427243,0.9323447,-0.106056,0.3439636,-10.03121,-48.79732,12.98947
01.02.2024 10:39:16,0.06607898,0.8688512,-0.104361,0.4794164,-14.16452,-32.33014,-0.8722894,-0.03344589,0.9321961,-0.1059575,0.3444776,-10.04977,-48.74228,12.90121
01.02.2024 10:39:16,0.06622562,0.8690068,-0.1044357,0.4790977,-14.17993,-32.37315,-0.8883242,-0.03323776,0.9321712,-0.1060257,0.3445443,-10.06495,-48.73468,12.88226
01.02.2024 10:39:16,0.0664074,0.8690835,-0.1045787,0.4789021,-14.20432,-32.39911,-0.9020182,-0.03388742,0.9322241,-0.1064948,0.344193,-10.09184,-48.76524,12.9689
01.02.2024 10:39:16,0.06660913,0.8692987,-0.104683,0.4784606,-14.22565,-32.45868,-0.924083,-0.03463794,0.932275,-0.1072172,0.3437558,-10.14255,-48.80142,13.07635
01.02.2024 10:39:16,0.06685639,0.8694422,-0.1049945,0.4780969,-14.27055,-32.50555,-0.9377148,-0.03564591,0.9324135,-0.1081181,0.3429941,-10.2049,-48.87244,13.21579
01.02.2024 10:39:16,0.06710714,0.8695299,-0.1051889,0.4778595,-14.30392,-32.53705,-0.9562936,-0.03610199,0.9325119,-0.1086958,0.342496,-10.25274,-48.92062,13.28445
01.02.2024 10:39:16,0.06747227,0.8696487,-0.1054545,0.4775333,-14.35075,-32.58059,-0.9840572,-0.03629135,0.9326755,-0.1089021,0.3419646,-10.27191,-48.98116,13.30792
01.02.2024 10:39:16,0.06768823,0.8697209,-0.1057651,0.4773024,-14.39396,-32.60941,-0.9923874,-0.03647661,0.9327483,-0.108645,0.3418281,-10.23811,-49.00061,13.31561
01.02.2024 10:39:16,0.06788676,0.8698369,-0.1060787,0.4769932,-14.43641,-32.64851,-1.000108,-0.03644786,0.9327411,-0.1080854,0.3420281,-10.17754,-48.98532,13.29086
01.02.2024 10:39:16,0.06822058,0.8698775,-0.1063185,0.4768182,-14.47904,-32.67187,-1.02366,-0.0362596,0.9326547,-0.1072801,0.3425368,-10.09437,-48.93726,13.2417
01.02.2024 10:39:16,0.06855285,0.8699032,-0.10654,0.4766741,-14.51975,-32.69131,-1.047593,-0.03575027,0.9325861,-0.1067482,0.3429431,-10.05441,-48.89993,13.16821
01.02.2024 10:39:16,0.06872206,0.8698891,-0.1066094,0.47666,-14.53615,-32.69386,-1.061246,-0.03429057,0.9324358,-0.1062073,0.343668,-10.04921,-48.83121,12.99469
01.02.2024 10:39:16,0.06893606,0.8699225,-0.1065586,0.4765795,-14.54276,-32.70726,-1.08747,-0.03317677,0.9324131,-0.1059399,0.3439213,-10.06347,-48.81334,12.86526
01.02.2024 10:39:16,0.06921396,0.8698404,-0.1064714,0.4767085,-14.54948,-32.6937,-1.118755,-0.0320052,0.9324826,-0.105662,0.3439294,-10.08103,-48.82631,12.7265
01.02.2024 10:39:16,0.06933979,0.869804,-0.1065486,0.4767393,-14.56433,-32.68972,-1.126742,-0.03143325,0.9326694,-0.1056043,0.3434931,-10.10156,-48.88571,12.65732
01.02.2024 10:39:16,0.06968225,0.869792,-0.1065775,0.4767048,-14.5862,-32.69714,-1.160838,-0.03107685,0.9327862,-0.1056059,0.3432077,-10.11846,-48.92381,12.61563
01.02.2024 10:39:16,0.0699259,0.8697779,-0.1068862,0.4766258,-14.63091,-32.70595,-1.169631,-0.03098176,0.9328467,-0.105943,0.342948,-10.16054,-48.95139,12.61679
01.02.2024 10:39:16,0.07021518,0.8697314,-0.1071228,0.4766151,-14.67094,-32.70697,-1.186043,-0.03053412,0.9328725,-0.1060375,0.3428885,-10.18921,-48.96098,12.57159
01.02.2024 10:39:16,0.07045008,0.8697168,-0.1071572,0.4765994,-14.68743,-32.71081,-1.208474,-0.03042279,0.932849,-0.1060067,0.3429721,-10.18972,-48.95207,12.55914
01.02.2024 10:39:16,0.07054716,0.8696868,-0.107023,0.4766697,-14.6793,-32.70406,-1.224867,-0.03031019,0.9328054,-0.1059312,0.3431239,-10.18494,-48.93546,12.54538
01.02.2024 10:39:16,0.07055528,0.8696504,-0.1068026,0.4767845,-14.65755,-32.69164,-1.236273,-0.03003165,0.9326363,-0.105685,0.3436835,-10.1653,-48.87259,12.51083
01.02.2024 10:39:16,0.07052344,0.8696402,-0.1066448,0.476843,-14.63985,-32.68554,-1.240983,-0.02955057,0.9325346,-0.1055068,0.3440556,-10.16266,-48.83342,12.45514
01.02.2024 10:39:17,0.07062134,0.8696468,-0.1065972,0.4768272,-14.64043,-32.6892,-1.254015,-0.02948994,0.9324378,-0.1054486,0.3443411,-10.15661,-48.79961,12.44922
01.02.2024 10:39:17,0.07080533,0.8695722,-0.1064198,0.4769755,-14.63285,-32.67334,-1.280452,-0.02970467,0.9324451,-0.1055427,0.344274,-10.15854,-48.80466,12.47577
01.02.2024 10:39:17,0.07103074,0.8694642,-0.1063387,0.477157,-14.6374,-32.65217,-1.305086,-0.02975307,0.9325257,-0.1056098,0.3440308,-10.16572,-48.83321,12.4812
01.02.2024 10:39:17,0.07119779,0.8693715,-0.1064508,0.477276,-14.65822,-32.63632,-1.313798,-0.02957606,0.9327383,-0.1055725,0.3434808,-10.17327,-48.90309,12.45441
01.02.2024 10:39:17,0.07145274,0.8692935,-0.1065512,0.4773576,-14.68268,-32.62646,-1.33284,-0.02939249,0.9328716,-0.1054687,0.3431661,-10.17204,-48.94499,12.42667
01.02.2024 10:39:17,0.07163327,0.8691775,-0.1068607,0.4774726,-14.72427,-32.60871,-1.331742,-0.02871672,0.9328722,-0.1053519,0.3432576,-10.18606,-48.94112,12.34943
01.02.2024 10:39:17,0.07174878,0.8690981,-0.1070295,0.477562,-14.74794,-32.5956,-1.332425,-0.02785824,0.9328201,-0.1050429,0.3435647,-10.18517,-48.9151,12.24655
01.02.2024 10:39:17,0.07191941,0.8690105,-0.1072916,0.4776368,-14.78412,-32.58376,-1.33369,-0.02717199,0.9327856,-0.1047455,0.343804,-10.17915,-48.89577,12.16214
01.02.2024 10:39:17,0.07200488,0.8689814,-0.107465,0.4776379,-14.80645,-32.58213,-1.332552,-0.02683369,0.9327528,-0.1045732,0.3439718,-10.17305,-48.88045,12.11996
01.02.2024 10:39:17,0.07196109,0.8690068,-0.1076885,0.4775479,-14.82655,-32.59086,-1.316872,-0.0267754,0.9327229,-0.1046169,0.3440441,-10.17955,-48.87137,12.1163
01.02.2024 10:39:17,0.07189229,0.8690467,-0.1078042,0.4774596,-14.83433,-32.60053,-1.304746,-0.02655762,0.9326479,-0.1046098,0.3442666,-10.18589,-48.84584,12.09482
01.02.2024 10:39:17,0.07178317,0.8691177,-0.1079081,0.4773231,-14.83862,-32.61643,-1.289993,-0.02630077,0.9325606,-0.1046788,0.3445016,-10.20189,-48.81795,12.07248
01.02.2024 10:39:17,0.0718454,0.8691539,-0.108025,0.4772214,-14.85378,-32.62912,-1.291491,-0.02606607,0.932478,-0.1048219,0.3446997,-10.22524,-48.7933,12.0553
01.02.2024 10:39:17,0.07184368,0.8691943,-0.1080511,0.4771424,-14.85621,-32.63937,-1.291212,-0.02603225,0.9323521,-0.1051331,0.3449478,-10.2581,-48.75832,12.0676
01.02.2024 10:39:17,0.07192906,0.8692022,-0.1081204,0.4770994,-14.86791,-32.64502,-1.296781,-0.02568471,0.9322029,-0.1053034,0.345325,-10.28759,-48.7121,12.04132
01.02.2024 10:39:17,0.07190371,0.869285,-0.1081286,0.4769505,-14.86712,-32.66464,-1.296311,-0.02535492,0.9321389,-0.1055162,0.345457,-10.32279,-48.69537,12.01611
01.02.2024 10:39:17,0.07203887,0.8693477,-0.1083579,0.4767637,-14.89761,-32.68794,-1.300395,-0.02513337,0.9321416,-0.1056741,0.3454176,-10.34899,-48.69972,11.99838
01.02.2024 10:39:17,0.07219005,0.8693124,-0.108503,0.4767721,-14.92073,-32.68632,-1.307509,-0.02501129,0.9321939,-0.1057686,0.3452563,-10.36528,-48.71925,11.98737
01.02.2024 10:39:17,0.07236701,0.8693317,-0.1087634,0.4766509,-14.95679,-32.70083,-1.31298,-0.0247711,0.9322739,-0.105613,0.3451054,-10.35946,-48.74226,11.95303
01.02.2024 10:39:17,0.0724635,0.8693928,-0.1089716,0.4764771,-14.98301,-32.72228,-1.314091,-0.02440398,0.9323124,-0.1053019,0.3451225,-10.34086,-48.74789,11.90018
01.02.2024 10:39:17,0.07270634,0.8694099,-0.1092159,0.4763531,-15.02109,-32.73798,-1.327321,-0.02425748,0.9323311,-0.1049382,0.3451931,-10.30728,-48.74582,11.8696
01.02.2024 10:39:17,0.07272127,0.8694796,-0.1094449,0.4761709,-15.04489,-32.75952,-1.31903,-0.02416002,0.9323024,-0.1046864,0.3453538,-10.28306,-48.73051,11.8501
01.02.2024 10:39:17,0.07270631,0.8695647,-0.10954,0.4759959,-15.05345,-32.78157,-1.315175,-0.02451553,0.9322328,-0.1044902,0.345576,-10.24598,-48.70302,11.88275
01.02.2024 10:39:17,0.07257622,0.8696294,-0.1097675,0.4758451,-15.06912,-32.79752,-1.291511,-0.02481616,0.9321603,-0.1044246,0.3457702,-10.22532,-48.67751,11.91467
01.02.2024 10:39:17,0.07270931,0.8697078,-0.1098932,0.4756524,-15.08897,-32.82295,-1.301462,-0.02505567,0.9320807,-0.1044286,0.3459662,-10.21456,-48.65128,11.94296
01.02.2024 10:39:17,0.07275373,0.8697855,-0.1101031,0.475455,-15.11246,-32.84703,-1.297591,-0.02558609,0.9320854,-0.1046392,0.345851,-10.21646,-48.65793,12.00815
01.02.2024 10:39:17,0.07294004,0.8698357,-0.1101872,0.4753152,-15.1311,-32.86646,-1.314465,-0.02603073,0.9321279,-0.1046736,0.3456928,-10.20329,-48.67325,12.05606
01.02.2024 10:39:17,0.07317594,0.8698789,-0.1101209,0.4752152,-15.13726,-32.88303,-1.344292,-0.0261196,0.9322129,-0.1045808,0.3454849,-10.1913,-48.69957,12.05945
01.02.2024 10:39:17,0.07339878,0.8698734,-0.1101543,0.4751831,-15.15293,-32.88904,-1.365897,-0.02581395,0.9322966,-0.1042198,0.3453911,-10.16571,-48.71907,12.00995
01.02.2024 10:39:17,0.07352512,0.8698442,-0.1100421,0.4752429,-15.14861,-32.88374,-1.384217,-0.02554554,0.9324133,-0.1038309,0.3452131,-10.13624,-48.74902,11.96237
01.02.2024 10:39:17,0.07354401,0.8698672,-0.1098004,0.4752539,-15.12511,-32.88568,-1.399711,-0.02497227,0.9325866,-0.1033831,0.3449211,-10.1136,-48.7964,11.87805
01.02.2024 10:39:17,0.07364133,0.8697802,-0.1097749,0.4754039,-15.12815,-32.86684,-1.408504,-0.02462069,0.9327528,-0.1030963,0.3445828,-10.09955,-48.84525,11.8241
