TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.12.2023 13:44:45,0.04258045,0.6896468,-0.0176903,0.7226765,-4.930305,2.597313,-1.907463,-0.1200142,0.6548191,0.04259529,0.7449793,18.56808,6.712013,10.53192
12.12.2023 13:44:45,0.04272454,0.6896501,-0.0178968,0.7226598,-4.958587,2.595482,-1.901857,-0.1198669,0.6548279,0.04193429,0.7450328,18.50494,6.713051,10.57721
12.12.2023 13:44:45,0.04286586,0.6895739,-0.0180335,0.7227207,-4.981321,2.606277,-1.901268,-0.1196197,0.6546731,0.04100347,0.7452604,18.41388,6.741554,10.6347
12.12.2023 13:44:45,0.04301277,0.6895654,-0.01819418,0.722716,-5.006238,2.60627,-1.899602,-0.1192823,0.6544976,0.04035452,0.7455039,18.33679,6.776184,10.66034
12.12.2023 13:44:45,0.04302278,0.6895885,-0.01823678,0.7226923,-5.010379,2.602516,-1.89703,-0.1186126,0.6545457,0.03977288,0.7455998,18.23477,6.784744,10.65762
12.12.2023 13:44:45,0.04317324,0.6895615,-0.01825242,0.7227087,-5.024153,2.60537,-1.907542,-0.1183064,0.6548031,0.03937159,0.7454438,18.17599,6.751778,10.67227
12.12.2023 13:44:45,0.04325067,0.6895498,-0.01841278,0.7227112,-5.043299,2.606537,-1.900341,-0.117839,0.6548881,0.03907816,0.7454586,18.11298,6.749916,10.66159
12.12.2023 13:44:46,0.0433726,0.6895404,-0.01846564,0.7227115,-5.057611,2.606873,-1.905616,-0.1172702,0.6548845,0.03895335,0.745558,18.05484,6.764717,10.62671
12.12.2023 13:44:46,0.04336161,0.6895508,-0.01842582,0.7227033,-5.05352,2.605316,-1.908112,-0.1168838,0.6547141,0.03864278,0.7457845,17.99936,6.800339,10.61954
12.12.2023 13:44:46,0.04344833,0.6895106,-0.0185563,0.722733,-5.071142,2.610901,-1.903929,-0.1166086,0.6544738,0.03814625,0.7460639,17.93976,6.843567,10.63608
12.12.2023 13:44:46,0.04350109,0.6894944,-0.01848571,0.7227471,-5.069966,2.612938,-1.913874,-0.1165123,0.6543304,0.03743003,0.746241,17.87799,6.866745,10.68759
12.12.2023 13:44:46,0.04355884,0.689431,-0.01849883,0.7228039,-5.075958,2.622459,-1.916945,-0.1167215,0.6541795,0.03666476,0.7463787,17.83875,6.88327,10.76764
12.12.2023 13:44:46,0.04350786,0.6894273,-0.01837412,0.7228137,-5.06187,2.623512,-1.923193,-0.116839,0.6540981,0.03631737,0.7464485,17.82294,6.892189,10.80557
12.12.2023 13:44:46,0.04346121,0.6893798,-0.01830772,0.7228635,-5.052872,2.631485,-1.924647,-0.1169003,0.6540764,0.03644159,0.7464519,17.8378,6.894257,10.79938
12.12.2023 13:44:46,0.04333432,0.6893726,-0.01821688,0.7228802,-5.035185,2.633812,-1.922014,-0.1171309,0.653981,0.03651649,0.7464957,17.86401,6.903374,10.80969
12.12.2023 13:44:46,0.04326045,0.6893416,-0.0181067,0.7229169,-5.020422,2.639404,-1.925045,-0.1173647,0.6538672,0.03642618,0.7465631,17.87802,6.914886,10.83417
12.12.2023 13:44:46,0.04315465,0.6893408,-0.01785981,0.7229302,-4.992112,2.64048,-1.937078,-0.1175873,0.653895,0.03668385,0.7464911,17.91647,6.905457,10.83026
12.12.2023 13:44:46,0.04316321,0.6892646,-0.01770955,0.723006,-4.98113,2.652443,-1.949695,-0.1177518,0.6538022,0.03668116,0.7465466,17.93109,6.915649,10.84201
12.12.2023 13:44:46,0.04329335,0.6891973,-0.01753054,0.7230667,-4.977928,2.661819,-1.974446,-0.1178378,0.6537992,0.03664239,0.7465375,17.93552,6.913834,10.85217
12.12.2023 13:44:46,0.04334896,0.6890625,-0.01737547,0.7231956,-4.970633,2.682625,-1.99081,-0.1177836,0.6538593,0.03668569,0.7464913,17.93372,6.905998,10.84515
12.12.2023 13:44:46,0.04333135,0.6889997,-0.01722667,0.72326,-4.957572,2.692719,-2.001319,-0.117775,0.6539624,0.03684184,0.7463946,17.94406,6.890549,10.83282
12.12.2023 13:44:46,0.04326449,0.6889922,-0.01717058,0.7232726,-4.947611,2.694534,-2.000593,-0.1178622,0.6540669,0.03682157,0.7462903,17.94916,6.872078,10.84338
12.12.2023 13:44:46,0.04313348,0.6889564,-0.01719186,0.723314,-4.938533,2.701477,-1.988146,-0.1180593,0.654037,0.03671911,0.7462904,17.95844,6.871445,10.86746
12.12.2023 13:44:46,0.04303063,0.6888471,-0.01737231,0.7234198,-4.944582,2.719864,-1.964235,-0.1182364,0.6539965,0.03666858,0.7463003,17.97006,6.873085,10.88525
12.12.2023 13:44:46,0.04294227,0.6888241,-0.01752898,0.7234433,-4.949713,2.724411,-1.944041,-0.1183849,0.6539978,0.03636292,0.7462906,17.95947,6.868431,10.92352
12.12.2023 13:44:46,0.04310809,0.6887197,-0.0176346,0.7235302,-4.972098,2.73941,-1.947764,-0.1186328,0.654128,0.03603682,0.746153,17.95477,6.841179,10.97375
12.12.2023 13:44:46,0.04321995,0.6886536,-0.0176549,0.723586,-4.983159,2.748833,-1.954531,-0.1188228,0.6542867,0.03582286,0.7459939,17.95343,6.811195,11.01019
12.12.2023 13:44:46,0.04341648,0.6885762,-0.01771648,0.7236463,-5.004538,2.759239,-1.964533,-0.1189455,0.6544007,0.03572418,0.745879,17.95547,6.790131,11.03055
12.12.2023 13:44:46,0.04358391,0.6884534,-0.01776461,0.7237519,-5.022565,2.777107,-1.973017,-0.1190578,0.6544526,0.03576185,0.7458138,17.96753,6.779274,11.0372
12.12.2023 13:44:46,0.04375815,0.6883347,-0.01774625,0.7238548,-5.035895,2.794243,-1.987586,-0.1189474,0.6544967,0.03588729,0.7457867,17.96732,6.775536,11.01834
12.12.2023 13:44:46,0.04390898,0.6882528,-0.01783049,0.7239214,-5.055293,2.805786,-1.992026,-0.1188039,0.654686,0.03593972,0.7456409,17.95752,6.749962,11.00565
12.12.2023 13:44:46,0.04395765,0.6881675,-0.01784695,0.7239992,-5.060868,2.818848,-1.993937,-0.1181962,0.6551653,0.03618555,0.7453045,17.92053,6.691689,10.94418
12.12.2023 13:44:46,0.04406192,0.6880426,-0.01782878,0.724112,-5.068429,2.837616,-2.002869,-0.1171468,0.6557077,0.03650501,0.7449775,17.85101,6.634911,10.84207
12.12.2023 13:44:46,0.04418779,0.687913,-0.01778595,0.7242284,-5.075851,2.856911,-2.015534,-0.116233,0.6561545,0.03687499,0.744709,17.79779,6.589378,10.74481
12.12.2023 13:44:46,0.04436284,0.6877062,-0.0177177,0.7244158,-5.085569,2.887939,-2.033679,-0.1154708,0.6564255,0.03733622,0.7445657,17.7659,6.56736,10.6488
12.12.2023 13:44:46,0.04449724,0.6874449,-0.01747435,0.7246615,-5.07825,2.927917,-2.062756,-0.1153456,0.6564525,0.03768382,0.7445438,17.78159,6.566994,10.60934
12.12.2023 13:44:46,0.04474362,0.687172,-0.01733114,0.7249085,-5.088192,2.968643,-2.092335,-0.1158335,0.6563138,0.03782941,0.744583,17.83542,6.576607,10.63351
12.12.2023 13:44:46,0.04497465,0.6867707,-0.01718528,0.7252778,-5.097046,3.029808,-2.120005,-0.1160484,0.6561949,0.03778347,0.7446566,17.85117,6.589584,10.65262
12.12.2023 13:44:46,0.04521473,0.6864009,-0.01705373,0.7256161,-5.107718,3.085876,-2.147418,-0.1161182,0.6559158,0.03772334,0.7448946,17.85464,6.631096,10.65848
12.12.2023 13:44:46,0.04567991,0.6857681,-0.01701084,0.726186,-5.144922,3.181229,-2.183446,-0.1162205,0.6556042,0.03770902,0.7451536,17.86465,6.676895,10.66248
12.12.2023 13:44:46,0.04572082,0.6853736,-0.01695148,0.7265572,-5.14484,3.243141,-2.188837,-0.1165336,0.6551707,0.03766392,0.7454883,17.89127,6.736259,10.68384
12.12.2023 13:44:46,0.04601159,0.6848189,-0.01678471,0.7270656,-5.157616,3.327728,-2.221858,-0.1171072,0.6547043,0.03784422,0.7457989,17.95764,6.794518,10.70602
12.12.2023 13:44:46,0.04641077,0.6840697,-0.01668421,0.7277474,-5.185294,3.441826,-2.256534,-0.11753,0.6545827,0.03849292,0.7458059,18.04419,6.804008,10.68185
12.12.2023 13:44:46,0.04674494,0.6832238,-0.01645698,0.7285255,-5.197973,3.57164,-2.295917,-0.1178715,0.6546186,0.03924737,0.7456812,18.13071,6.791306,10.64481
12.12.2023 13:44:46,0.04722745,0.6822686,-0.01625273,0.7293935,-5.225296,3.716957,-2.344299,-0.1183013,0.6544906,0.04022392,0.7456735,18.24295,6.802277,10.5928
12.12.2023 13:44:46,0.04758438,0.6812227,-0.01599988,0.7303529,-5.23873,3.877594,-2.386137,-0.1184203,0.6541631,0.04127142,0.7458847,18.33548,6.852371,10.50613
12.12.2023 13:44:46,0.04786387,0.6800971,-0.01578991,0.7313875,-5.249414,4.051338,-2.417683,-0.1185777,0.6538454,0.04200027,0.7460975,18.40686,6.8993,10.4501
12.12.2023 13:44:46,0.04789713,0.6789427,-0.01565579,0.73246,-5.245548,4.231956,-2.423268,-0.1186886,0.6535683,0.04268398,0.7462839,18.47049,6.941025,10.3949
12.12.2023 13:44:46,0.04806089,0.6776876,-0.01555085,0.733613,-5.255282,4.42672,-2.435952,-0.1190617,0.6534842,0.04314882,0.7462714,18.53851,6.945534,10.38312
12.12.2023 13:44:46,0.04824647,0.6763728,-0.01541932,0.7348159,-5.265038,4.630226,-2.452148,-0.1193102,0.6532503,0.04358255,0.7464113,18.59454,6.976448,10.3613
12.12.2023 13:44:46,0.04839566,0.6749775,-0.01506436,0.7360953,-5.254731,4.846207,-2.483776,-0.119365,0.6531987,0.04381428,0.7464341,18.61728,6.983574,10.3447
12.12.2023 13:44:46,0.04865307,0.6733959,-0.01488235,0.7375292,-5.267718,5.08976,-2.507951,-0.1195525,0.6531588,0.04379638,0.7464401,18.63226,6.984886,10.36053
12.12.2023 13:44:46,0.04886268,0.6718109,-0.01441554,0.7389688,-5.254799,5.333687,-2.552503,-0.1196976,0.6531259,0.04390997,0.7464389,18.65359,6.986496,10.36176
12.12.2023 13:44:46,0.04905405,0.670152,-0.01390326,0.7404706,-5.237292,5.588699,-2.599069,-0.1197714,0.6530841,0.04395764,0.7464608,18.66388,6.991196,10.36276
12.12.2023 13:44:46,0.04929062,0.6679382,-0.01338256,0.7424621,-5.225183,5.928497,-2.646053,-0.1198066,0.6530821,0.0439686,0.7464562,18.66772,6.990608,10.36462
12.12.2023 13:44:46,0.04940459,0.66586,-0.0130212,0.7443253,-5.214624,6.247864,-2.671061,-0.119995,0.6530796,0.04386802,0.7464341,18.67624,6.985886,10.38834
12.12.2023 13:44:46,0.04948493,0.6633098,-0.01249873,0.7466024,-5.190773,6.639206,-2.704104,-0.1200305,0.6531785,0.04361743,0.7463565,18.65948,6.969032,10.41467
12.12.2023 13:44:46,0.04929351,0.6604745,-0.01202064,0.7491323,-5.148268,7.075905,-2.710809,-0.1198776,0.6531118,0.04335251,0.7464549,18.62668,6.982758,10.42407
12.12.2023 13:44:46,0.0491941,0.6570391,-0.01143575,0.7521628,-5.107887,7.601624,-2.730086,-0.1196985,0.6531811,0.04317577,0.7464333,18.59735,6.976227,10.42624
12.12.2023 13:44:46,0.04909825,0.6532887,-0.01082753,0.7554377,-5.067445,8.172981,-2.750058,-0.1197586,0.6532893,0.04314958,0.7463304,18.5997,6.957809,10.43533
12.12.2023 13:44:46,0.04877721,0.6491016,-0.01039238,0.7590652,-5.022192,8.810318,-2.735708,-0.1197558,0.6533686,0.0431084,0.7462639,18.59576,6.945465,10.44012
12.12.2023 13:44:46,0.04847394,0.6444341,-0.00988893,0.7630578,-4.975074,9.516571,-2.726248,-0.1196458,0.6534473,0.04294239,0.7462222,18.57309,6.935715,10.44708
12.12.2023 13:44:46,0.04815993,0.6397888,-0.00958332,0.7669805,-4.941472,10.21609,-2.699572,-0.1198291,0.6534033,0.0427863,0.7462402,18.57724,6.937439,10.47446
12.12.2023 13:44:46,0.04779164,0.6349687,-0.009308714,0.7710021,-4.905721,10.93858,-2.665713,-0.1201659,0.6533387,0.04246353,0.7462611,18.58197,6.938019,10.52811
12.12.2023 13:44:46,0.04768593,0.6299813,-0.009070565,0.7750918,-4.896181,11.67955,-2.647434,-0.1203668,0.6532404,0.04237346,0.7463199,18.59305,6.947853,10.5502
12.12.2023 13:44:46,0.04750434,0.6251889,-0.008967714,0.7789748,-4.888813,12.38882,-2.613192,-0.1204015,0.6530959,0.04264271,0.7464254,18.61761,6.970009,10.52707
12.12.2023 13:44:46,0.04762829,0.6203253,-0.008834575,0.7828474,-4.906618,13.1021,-2.603515,-0.1207216,0.6529686,0.04277615,0.7464774,18.65619,6.981735,10.53885
12.12.2023 13:44:46,0.04756857,0.6154923,-0.008743186,0.7866575,-4.910706,13.80918,-2.577199,-0.1211187,0.6527988,0.0427863,0.746561,18.69223,6.997734,10.56665
12.12.2023 13:44:46,0.04757173,0.6105701,-0.008517878,0.7904863,-4.911168,14.52503,-2.567118,-0.1214157,0.6527252,0.04272295,0.7465808,18.71344,7.001251,10.59457
12.12.2023 13:44:46,0.04756307,0.6056411,-0.008312087,0.7942718,-4.911925,15.23856,-2.554626,-0.1217549,0.6526626,0.04272333,0.7465802,18.74301,7.002037,10.62061
12.12.2023 13:44:46,0.04745021,0.6002624,-0.00816694,0.7983526,-4.908723,16.0144,-2.526798,-0.1218883,0.6526384,0.04292099,0.7465683,18.76968,7.002739,10.6138
12.12.2023 13:44:46,0.04743547,0.5951269,-0.007836686,0.8021923,-4.900889,16.75031,-2.524594,-0.1218287,0.652406,0.04307804,0.7467721,18.77829,7.040771,10.59109
12.12.2023 13:44:46,0.0473927,0.5901457,-0.007667024,0.805868,-4.900973,17.46127,-2.506911,-0.1218279,0.6521716,0.04308721,0.7469764,18.78067,7.077209,10.58585
12.12.2023 13:44:46,0.0474006,0.5852408,-0.007345199,0.8094395,-4.895189,18.15746,-2.507498,-0.1220288,0.6518618,0.04286632,0.7472267,18.78342,7.119514,10.61526
12.12.2023 13:44:46,0.04748064,0.580414,-0.007094171,0.8129052,-4.900731,18.83905,-2.507089,-0.1221155,0.6514478,0.0425944,0.747589,18.77328,7.18084,10.63797
12.12.2023 13:44:46,0.04761826,0.575661,-0.006899442,0.8162717,-4.915264,19.50699,-2.505833,-0.1220256,0.6512551,0.04219816,0.747794,18.73688,7.212181,10.66144
12.12.2023 13:44:46,0.04780839,0.5711532,-0.006451909,0.8194247,-4.917475,20.13687,-2.533345,-0.1221181,0.6510289,0.04189212,0.7479931,18.7233,7.24411,10.69113
12.12.2023 13:44:46,0.04793297,0.5667785,-0.00604924,0.8224524,-4.916413,20.7464,-2.553271,-0.1222739,0.6507163,0.04160643,0.7482556,18.71735,7.287781,10.7225
12.12.2023 13:44:46,0.0480403,0.5625399,-0.005594542,0.8253543,-4.910232,21.33482,-2.577992,-0.1225081,0.6504143,0.04135339,0.7484938,18.72055,7.327789,10.75757
12.12.2023 13:44:46,0.04796301,0.5586178,-0.005056117,0.8280218,-4.880494,21.87867,-2.600824,-0.1224571,0.6501672,0.0412844,0.7487205,18.71283,7.367241,10.75485
12.12.2023 13:44:46,0.04786312,0.5548707,-0.004568086,0.8305461,-4.851555,22.39691,-2.618835,-0.122424,0.6498945,0.0411881,0.748968,18.70477,7.410133,10.75549
12.12.2023 13:44:46,0.04750775,0.5510691,-0.003969385,0.8330967,-4.79161,22.92296,-2.63119,-0.122718,0.6496432,0.04073065,0.749163,18.6973,7.44017,10.81396
12.12.2023 13:44:46,0.04723541,0.5476148,-0.003454685,0.8353891,-4.743984,23.39915,-2.643396,-0.1230799,0.6493685,0.04019243,0.7493707,18.68976,7.471786,10.88446
12.12.2023 13:44:46,0.0468817,0.5445305,-0.003016315,0.8374244,-4.692308,23.82417,-2.645706,-0.1237076,0.6490273,0.03963377,0.7495927,18.70407,7.506523,10.97675
12.12.2023 13:44:46,0.04650255,0.5415124,-0.002519254,0.8394018,-4.634383,24.23913,-2.652907,-0.1239866,0.6484573,0.03944154,0.7500499,18.71808,7.586739,11.00516
12.12.2023 13:44:46,0.04618884,0.538545,-0.002004523,0.8413275,-4.581607,24.64561,-2.666665,-0.1241609,0.6477538,0.03931988,0.7506351,18.72949,7.690498,11.0166
12.12.2023 13:44:46,0.0459994,0.5357466,-0.001408531,0.8431238,-4.535434,25.02692,-2.697351,-0.1242955,0.6470656,0.0396244,0.7511902,18.76959,7.793953,10.9881
12.12.2023 13:44:46,0.04582896,0.5331164,-0.0005761988,0.8447996,-4.476312,25.38387,-2.753396,-0.1243893,0.6464493,0.03977834,0.7516969,18.79422,7.886948,10.97073
