TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.12.2023 14:44:53,0.03200583,0.7694942,-0.03812833,0.6367108,-5.706693,-10.79055,-0.04048917,-0.04643643,0.6992036,0.02753933,0.7128813,11.01096,1.032257,6.479218
11.12.2023 14:44:53,0.03191606,0.7695282,-0.03809641,0.6366762,-5.697303,-10.79581,-0.03515039,-0.04635879,0.69903,0.02768489,0.7130508,11.01666,1.06105,6.459564
11.12.2023 14:44:53,0.03186889,0.7694879,-0.03814941,0.636724,-5.69854,-10.78822,-0.02672649,-0.04631997,0.6989143,0.02768723,0.7131667,11.01389,1.080109,6.455231
11.12.2023 14:44:53,0.03182818,0.7695601,-0.03821176,0.6366349,-5.701071,-10.801,-0.01920394,-0.04624816,0.6988538,0.02771152,0.7132297,11.0101,1.090607,6.44693
11.12.2023 14:44:53,0.03182599,0.7695124,-0.03823941,0.6366911,-5.703357,-10.79242,-0.01656045,-0.04622658,0.6987988,0.02764036,0.7132878,11.00272,1.099693,6.450531
11.12.2023 14:44:53,0.03179958,0.7695681,-0.03830371,0.6366212,-5.707109,-10.80235,-0.01001725,-0.0461575,0.6987635,0.02764993,0.7133263,10.99792,1.106087,6.443848
11.12.2023 14:44:53,0.0319025,0.769586,-0.03838598,0.6365895,-5.721909,-10.80662,-0.01331348,-0.04604159,0.6988209,0.02762076,0.7132787,10.98596,1.098045,6.437347
11.12.2023 14:44:53,0.03201205,0.7695318,-0.03845678,0.6366451,-5.73618,-10.79795,-0.01738751,-0.04606849,0.6987998,0.02756862,0.7132998,10.98404,1.101173,6.443604
11.12.2023 14:44:53,0.03201284,0.769583,-0.0385631,0.6365769,-5.745636,-10.80737,-0.0101535,-0.04605349,0.6988497,0.02767119,0.7132479,10.99094,1.093307,6.434418
11.12.2023 14:44:53,0.03199892,0.7695776,-0.03854652,0.6365851,-5.743153,-10.80624,-0.01007966,-0.04605414,0.6988538,0.02782831,0.7132377,11.0036,1.092659,6.421661
11.12.2023 14:44:53,0.03212076,0.7696341,-0.03870444,0.6365011,-5.766024,-10.81779,-0.009884415,-0.04601803,0.6987773,0.02792553,0.7133111,11.00861,1.105377,6.410126
11.12.2023 14:44:53,0.03225927,0.7696074,-0.03869526,0.6365269,-5.775342,-10.8142,-0.0226205,-0.04614251,0.69871,0.02796271,0.7133676,11.02191,1.114922,6.416595
11.12.2023 14:44:53,0.03230629,0.7696233,-0.0386347,0.636509,-5.773424,-10.81739,-0.03136666,-0.0462519,0.6985989,0.02792259,0.7134709,11.02786,1.13166,6.427795
11.12.2023 14:44:53,0.03238195,0.7695467,-0.03869061,0.6365942,-5.783904,-10.80435,-0.03330987,-0.04634265,0.6985098,0.02778083,0.7135578,11.02411,1.145042,6.445984
11.12.2023 14:44:53,0.03235771,0.7695715,-0.03879342,0.6365594,-5.791219,-10.80877,-0.0238719,-0.0464789,0.6984402,0.02779572,0.7136164,11.03659,1.1548,6.4552
11.12.2023 14:44:53,0.03227677,0.7695588,-0.03891869,0.6365711,-5.796376,-10.80598,-0.007413012,-0.04632704,0.698385,0.02796024,0.7136739,11.03748,1.165321,6.428955
11.12.2023 14:44:53,0.03217732,0.7695549,-0.03901133,0.6365753,-5.797293,-10.80452,5.00824,-0.04635092,0.6985117,0.02806187,0.7135443,11.04733,1.144684,6.423645
11.12.2023 14:44:53,0.0322103,0.7695208,-0.03899494,0.6366158,-5.798255,-10.79865,0.004411393,-0.0462858,0.6987055,0.02815678,0.7133551,11.04922,1.114174,6.412262
11.12.2023 14:44:53,0.03219591,0.769473,-0.03898653,0.6366749,-5.796459,-10.78986,0.0055124,-0.04622646,0.6988567,0.02812932,0.7132119,11.04187,1.090446,6.41098
11.12.2023 14:44:53,0.03227499,0.7694135,-0.03880031,0.6367539,-5.785784,-10.77955,-0.01457731,-0.04606764,0.6989014,0.02810687,0.7131793,11.02698,1.0849,6.40033
11.12.2023 14:44:53,0.03232305,0.7694589,-0.03863903,0.6367067,-5.775041,-10.78788,-0.0310441,-0.04602358,0.6989059,0.0280874,0.7131785,11.02182,1.084633,6.398407
11.12.2023 14:44:53,0.03231737,0.7694013,-0.03862978,0.636777,-5.773809,-10.77741,-0.03069049,-0.04606377,0.6989405,0.02780706,0.7131529,11.0025,1.078583,6.424896
11.12.2023 14:44:53,0.03241626,0.7694216,-0.03867035,0.6367449,-5.784628,-10.78205,-0.03669851,-0.04623071,0.6989534,0.02759712,0.7131376,10.99927,1.074722,6.455719
11.12.2023 14:44:53,0.03233605,0.769413,-0.03868834,0.6367584,-5.780353,-10.7798,-0.02817778,-0.04619029,0.6989467,0.02764943,0.7131448,11.00018,1.076233,6.44809
11.12.2023 14:44:53,0.03241269,0.7694569,-0.03885973,0.6366909,-5.801106,-10.78871,-0.02286719,-0.04613637,0.6989863,0.02784526,0.7131019,11.01141,1.070457,6.42804
11.12.2023 14:44:53,0.03231363,0.7694219,-0.03890027,0.6367359,-5.797446,-10.78156,-0.0107826,-0.04607798,0.6990377,0.02800906,0.7130489,11.01971,1.06282,6.410339
11.12.2023 14:44:53,0.03234104,0.7694958,-0.03892231,0.6366438,-5.801397,-10.79518,-0.0122834,-0.04614699,0.6991375,0.02816185,0.7129405,11.03741,1.046028,6.404266
11.12.2023 14:44:53,0.03233572,0.7694288,-0.03899644,0.6367205,-5.807562,-10.78318,-0.005783049,-0.04620278,0.699222,0.02815262,0.7128544,11.04108,1.03183,6.410248
11.12.2023 14:44:53,0.0323113,0.7694643,-0.03908665,0.6366734,-5.813749,-10.78951,0.002653946,-0.04615845,0.6993016,0.02798832,0.7127856,11.02411,1.01944,6.420776
11.12.2023 14:44:53,0.03231731,0.7694603,-0.03915221,0.6366739,-5.819985,-10.78896,5.006958,-0.04612715,0.6992793,0.02784624,0.712815,11.01016,1.023331,6.429688
11.12.2023 14:44:53,0.03234774,0.7695228,-0.03930658,0.6365873,-5.83586,-10.80077,5.014954,-0.04614206,0.6992551,0.02776614,0.712841,11.005,1.027069,6.437256
11.12.2023 14:44:53,0.03244422,0.7695314,-0.03930739,0.6365719,-5.842988,-10.80319,5.006348,-0.04607799,0.6992553,0.02779887,0.7128437,11.00238,1.027718,6.429382
11.12.2023 14:44:53,0.03240054,0.7695363,-0.0394543,0.6365591,-5.852781,-10.80395,5.020905,-0.04598732,0.69921,0.02793225,0.7128887,11.00577,1.035973,6.410736
11.12.2023 14:44:53,0.03242167,0.7696617,-0.03954912,0.6364005,-5.862716,-10.82693,5.024811,-0.0459769,0.6992679,0.02796221,0.7128314,11.0072,1.026764,6.407928
11.12.2023 14:44:53,0.03248644,0.7696831,-0.039593,0.6363686,-5.871332,-10.83147,5.022064,-0.04596248,0.6992375,0.02802767,0.7128596,11.01135,1.03183,6.401154
11.12.2023 14:44:53,0.03259792,0.769725,-0.03969506,0.6363058,-5.888509,-10.84022,5.019226,-0.04591143,0.6991439,0.02807815,0.7129527,11.01141,1.04744,6.39209
11.12.2023 14:44:53,0.03265866,0.7697409,-0.03983726,0.6362745,-5.905526,-10.8439,5.024048,-0.04584729,0.6990998,0.02807343,0.7130002,11.00589,1.055214,6.386902
11.12.2023 14:44:53,0.03274925,0.7697629,-0.03996,0.6362356,-5.923006,-10.84891,5.02475,-0.04579038,0.6990293,0.02806834,0.7130733,11.00095,1.067184,6.382111
11.12.2023 14:44:53,0.03295659,0.7697795,-0.04010487,0.6361958,-5.950977,-10.85406,5.016724,-0.04582983,0.6988934,0.02798363,0.7132073,10.99765,1.088646,6.391113
11.12.2023 14:44:53,0.03303183,0.7697137,-0.04030189,0.636259,-5.973901,-10.84322,5.025055,-0.04593217,0.6988871,0.02791759,0.7132095,11.00073,1.088593,6.404755
11.12.2023 14:44:53,0.03318303,0.7696742,-0.04047338,0.6362879,-6.000121,-10.8378,5.024506,-0.04592512,0.6988595,0.02785332,0.7132394,10.99503,1.093094,6.40921
11.12.2023 14:44:53,0.03324593,0.7696494,-0.0406767,0.6363018,-6.022701,-10.83425,5.033997,-0.04591366,0.6988507,0.02795213,0.713245,11.00204,1.09465,6.400116
11.12.2023 14:44:53,0.03337915,0.769549,-0.04093537,0.6363997,-6.055311,-10.81782,5.041992,-0.04577072,0.6988002,0.02821055,0.7132934,11.0112,1.104309,6.366943
11.12.2023 14:44:53,0.03354635,0.7694393,-0.04110165,0.6365128,-6.082238,-10.79988,5.040314,-0.04570841,0.6987239,0.0283483,0.7133667,11.0173,1.117264,6.349976
11.12.2023 14:44:53,0.03368645,0.7693433,-0.04124615,0.6366122,-6.105258,-10.7841,5.039337,-0.04564936,0.6986433,0.02845704,0.7134452,11.02136,1.13089,6.335602
11.12.2023 14:44:53,0.03387526,0.7691895,-0.04152384,0.6367697,-6.143611,-10.75865,5.044342,-0.04574744,0.6986407,0.02834411,0.7134459,11.02032,1.130264,6.352783
11.12.2023 14:44:53,0.03405093,0.7690374,-0.0416257,0.6369374,-6.165463,-10.73305,5.037628,-0.04574837,0.6986282,0.02822617,0.7134627,11.01096,1.13224,6.362396
11.12.2023 14:44:53,0.03421674,0.768855,-0.04182053,0.637136,-6.194809,-10.70206,5.03891,-0.04574506,0.6986449,0.02802682,0.7134544,10.99466,1.129547,6.378601
11.12.2023 14:44:53,0.03439405,0.7687682,-0.04205503,0.6372157,-6.228508,-10.68853,5.041168,-0.0456842,0.698633,0.02801455,0.7134704,10.98871,1.132095,6.374603
11.12.2023 14:44:53,0.03454632,0.7685978,-0.04222607,0.6374017,-6.254763,-10.65957,5.041809,-0.04561253,0.6986104,0.02812396,0.7134928,10.99167,1.13649,6.35965
11.12.2023 14:44:53,0.03469125,0.76845,-0.04237122,0.6375625,-6.278194,-10.63457,5.041016,-0.0455577,0.6985601,0.02827415,0.7135398,10.99933,1.145203,6.342468
11.12.2023 14:44:53,0.03484431,0.7683575,-0.04239099,0.6376643,-6.291152,-10.61942,5.029785,-0.0455021,0.6984734,0.02840857,0.7136228,11.00574,1.159752,6.326233
11.12.2023 14:44:53,0.03496568,0.7682166,-0.04253713,0.6378176,-6.312947,-10.59547,5.031097,-0.04552105,0.6983971,0.02846436,0.713694,11.0119,1.171844,6.32254
11.12.2023 14:44:53,0.03508592,0.7681696,-0.0424486,0.6378735,-6.313945,-10.58802,5.014404,-0.04552463,0.6982836,0.02830968,0.7138109,11,1.190048,6.334564
11.12.2023 14:44:53,0.03522004,0.7680644,-0.04251862,0.6379882,-6.329959,-10.5705,5.008667,-0.0455697,0.6983282,0.0279704,0.7137779,10.97638,1.18235,6.366364
11.12.2023 14:44:53,0.0353785,0.7679864,-0.04253712,0.638072,-6.343212,-10.55804,-0.003282579,-0.04554008,0.6984203,0.0277118,0.7136996,10.953,1.167778,6.385925
11.12.2023 14:44:53,0.03559711,0.7678841,-0.04247404,0.6381872,-6.353681,-10.54163,-0.02629596,-0.0454157,0.6984387,0.02767256,0.7136912,10.93964,1.1661,6.379242
11.12.2023 14:44:53,0.03575682,0.7677972,-0.04235672,0.6382905,-6.355048,-10.52736,-0.04820573,-0.04531553,0.6984621,0.02791926,0.713665,10.9512,1.163406,6.351135
11.12.2023 14:44:53,0.03595719,0.7677186,-0.04212999,0.6383889,-6.349748,-10.51476,-0.081825,-0.04531823,0.6983386,0.0281682,0.7137759,10.97162,1.183296,6.329926
11.12.2023 14:44:53,0.03625948,0.7676011,-0.04192824,0.6385262,-6.354146,-10.49628,-0.12228,-0.04526176,0.6981588,0.02788541,0.7139664,10.94464,1.212761,6.347015
11.12.2023 14:44:53,0.03622943,0.7674817,-0.04201134,0.6386662,-6.359294,-10.47462,-0.1123268,-0.04540067,0.6979544,0.02789382,0.7141571,10.95709,1.244225,6.355835
11.12.2023 14:44:53,0.03595558,0.7674721,-0.04229084,0.6386747,-6.363851,-10.47067,-0.06743034,-0.04537311,0.6980949,0.02811055,0.714013,10.97195,1.221947,6.337036
11.12.2023 14:44:53,0.03596749,0.767612,-0.04219519,0.6385122,-6.35627,-10.49579,-0.07689807,-0.04528736,0.6984255,0.02796509,0.7137008,10.95264,1.169601,6.344788
11.12.2023 14:44:53,0.03594373,0.768158,-0.04182306,0.637881,-6.321604,-10.59323,-0.1074913,-0.04544748,0.6988005,0.02780776,0.7133297,10.95239,1.107544,6.373779
11.12.2023 14:44:53,0.03593277,0.7692443,-0.04149874,0.6365926,-6.291934,-10.78844,-0.1410282,-0.04555083,0.6991213,0.02811424,0.7129966,10.98486,1.054848,6.359741
11.12.2023 14:44:53,0.03589651,0.770522,-0.04176737,0.6350299,-6.312783,-11.01957,-0.1309148,-0.04583852,0.6991569,0.0281599,0.7129415,11.01199,1.046127,6.379608
11.12.2023 14:44:53,0.03604853,0.7719952,-0.04216807,0.6332029,-6.35908,-11.28892,-0.1300999,-0.04591717,0.6992009,0.02811892,0.7128949,11.01505,1.038216,6.389709
11.12.2023 14:44:53,0.03612673,0.7737708,-0.04226344,0.631021,-6.372842,-11.61279,-0.1481293,-0.04595434,0.6994407,0.02792818,0.7126647,11.00229,0.9991379,6.410339
11.12.2023 14:44:53,0.03604135,0.7754831,-0.0423363,0.6289155,-6.372739,-11.9245,-0.1526049,-0.04609015,0.6999002,0.02772515,0.7122125,10.99615,0.9235916,6.441833
11.12.2023 14:44:54,0.03605293,0.7771248,-0.04268106,0.6268618,-6.403949,-12.22591,-0.1455811,-0.0459521,0.7001604,0.02803919,0.7119535,11.00961,0.8831024,6.407166
11.12.2023 14:44:54,0.03610956,0.7787134,-0.04286684,0.6248711,-6.424254,-12.51869,-0.153687,-0.0460491,0.7001426,0.02820028,0.7119583,11.03055,0.8849869,6.401733
11.12.2023 14:44:54,0.03617796,0.7802828,-0.04272478,0.6229161,-6.416003,-12.80824,-0.1862419,-0.04642215,0.7000967,0.02794053,0.7119895,11.04019,0.8884201,6.45282
11.12.2023 14:44:54,0.0358394,0.7817209,-0.04272527,0.62113,-6.391433,-13.0705,-0.1704791,-0.04639813,0.7001195,0.02830863,0.711954,11.06781,0.8850403,6.42099
11.12.2023 14:44:54,0.03538947,0.7830741,-0.04277586,0.6194456,-6.36357,-13.31673,-0.1401216,-0.04624532,0.7001112,0.02882076,0.7119516,11.09656,0.8880615,6.366669
11.12.2023 14:44:54,0.03517721,0.7841422,-0.04275161,0.6181067,-6.346055,-13.51292,-0.1336165,-0.04638437,0.7003494,0.02848903,0.7117216,11.08075,0.8481064,6.407104
11.12.2023 14:44:54,0.03514053,0.7853417,-0.04253516,0.6165988,-6.323647,-13.73537,-0.1579744,-0.04648816,0.7006882,0.02807106,0.7113978,11.0549,0.792244,6.452576
11.12.2023 14:44:54,0.0351019,0.7863325,-0.04251552,0.6153386,-6.318877,-13.91978,-0.166058,-0.04634832,0.7013088,0.02832453,0.7107851,11.06265,0.6934738,6.425842
11.12.2023 14:44:54,0.03508785,0.7874064,-0.0423594,0.6139753,-6.303457,-14.12009,-0.1868567,-0.04646305,0.7015494,0.02854283,0.7105315,11.08911,0.6533966,6.419403
11.12.2023 14:44:54,0.03497979,0.7884187,-0.0422438,0.6126891,-6.285057,-14.30837,-0.1955701,-0.04650799,0.7016546,0.02829194,0.7104347,11.07236,0.6358795,6.444427
11.12.2023 14:44:54,0.03477373,0.7892108,-0.04225497,0.6116794,-6.271328,-14.455,-0.18414,-0.04642394,0.7018649,0.02802597,0.7102429,11.04361,0.6027298,6.46109
11.12.2023 14:44:54,0.03472011,0.7900217,-0.04225355,0.6106349,-6.267188,-14.60694,-0.187694,-0.04637251,0.7022646,0.02779062,0.7098603,11.01959,0.5385742,6.479492
11.12.2023 14:44:54,0.03446716,0.7907454,-0.04232965,0.6097065,-6.256155,-14.74086,-0.1667017,-0.04635426,0.7025501,0.02785116,0.7095767,11.0224,0.492569,6.475494
11.12.2023 14:44:54,0.0341892,0.7914057,-0.04232585,0.608865,-6.236178,-14.86259,-0.148334,-0.04645159,0.7023821,0.02827425,0.7097198,11.06485,0.5187531,6.44751
11.12.2023 14:44:54,0.0341612,0.791915,-0.04244799,0.6081955,-6.245211,-14.95881,-0.1424904,-0.04645312,0.7022467,0.02831339,0.7098521,11.06839,0.540657,6.443298
11.12.2023 14:44:54,0.03409112,0.7924117,-0.04263606,0.6075391,-6.257327,-15.05251,-0.1280899,-0.04637958,0.7022732,0.02813762,0.7098377,11.04816,0.5371399,6.451874
11.12.2023 14:44:54,0.03414161,0.792707,-0.04280937,0.6071386,-6.276577,-15.10938,-0.1237062,-0.04621436,0.7024741,0.02796934,0.7096564,11.02072,0.5063629,6.453827
11.12.2023 14:44:54,0.03430337,0.7926805,-0.04295006,0.6071543,-6.300687,-15.10639,-0.1284662,-0.04623383,0.7026286,0.0278696,0.709506,11.01395,0.4811325,6.464844
11.12.2023 14:44:54,0.03439631,0.7919753,-0.0427172,0.608085,-6.286129,-14.97333,-0.1458744,-0.04605703,0.7026993,0.02814738,0.7094365,11.02182,0.4715652,6.428436
11.12.2023 14:44:54,0.03455015,0.7905878,-0.04261691,0.609886,-6.288115,-14.71278,-0.1525761,-0.04605876,0.7030332,0.02843277,0.7090941,11.04434,0.4174805,6.408203
11.12.2023 14:44:54,0.03449262,0.7883721,-0.04234096,0.61277,-6.259572,-14.29489,-0.1438389,-0.04598494,0.7035465,0.0283701,0.7085922,11.03226,0.3350677,6.411682
11.12.2023 14:44:54,0.03430356,0.7853239,-0.04182039,0.6167177,-6.199826,-13.72182,-0.1323284,-0.04577374,0.7040712,0.02820672,0.7080911,11.00085,0.252182,6.412201
11.12.2023 14:44:54,0.03367739,0.7811369,-0.04178172,0.6220494,-6.152347,-12.93864,-0.03646208,-0.04545073,0.7047491,0.02809626,0.7074415,10.96432,0.1455078,6.400574
11.12.2023 14:44:54,0.03281941,0.7759264,-0.04149338,0.6286011,-6.064747,-11.97231,5.071136,-0.045734,0.705654,0.02790363,0.7065283,10.96985,-0.004508972,6.446991
11.12.2023 14:44:54,0.03215817,0.7696354,-0.04145018,0.6363247,-6.011561,-10.82315,5.187317,-0.04638346,0.7064608,0.02838656,0.70566,11.06,-0.1426773,6.467896
11.12.2023 14:44:54,0.03185631,0.7628449,-0.0412048,0.6444804,-5.965366,-9.601669,5.259735,-0.04658133,0.7069227,0.02919533,0.7051512,11.14075,-0.2200699,6.422638
11.12.2023 14:44:54,0.03176155,0.7562531,-0.04085642,0.6522294,-5.925039,-8.432175,5.302765,-0.04717191,0.7076369,0.02853732,0.7044222,11.13354,-0.3428879,6.530518
11.12.2023 14:44:54,0.03181899,0.7498531,-0.03982341,0.6596378,-5.837155,-7.310364,5.277557,-0.0474408,0.7083728,0.02731678,0.7037125,11.05426,-0.4658585,6.657593
11.12.2023 14:44:54,0.03156874,0.7434738,-0.03838973,0.6669155,-5.69258,-6.20192,5.245544,-0.04712643,0.7084648,0.02713356,0.703648,11.01376,-0.477417,6.647369
11.12.2023 14:44:54,0.03088636,0.7370654,-0.0370354,0.6740987,-5.52246,-5.097527,5.253296,-0.04700663,0.708276,0.0268811,0.7038558,10.98398,-0.4452667,6.656311
11.12.2023 14:44:54,0.03070783,0.7304754,-0.03557023,0.6813205,-5.382838,-3.978401,5.207581,-0.04671746,0.7078128,0.02612091,0.7043693,10.89987,-0.3665237,6.690063
11.12.2023 14:44:54,0.03090848,0.7246643,-0.03471853,0.6875325,-5.325845,-3.004463,5.169403,-0.04662931,0.7069079,0.02557417,0.7053035,10.85046,-0.2180481,6.719513
11.12.2023 14:44:54,0.03094198,0.7182143,-0.03408297,0.6942977,-5.274282,-1.932442,5.165802,-0.04645605,0.7049354,0.02567181,0.7072828,10.84912,0.1045914,6.68103
11.12.2023 14:44:54,0.03111905,0.7160804,-0.03409962,0.6964896,-5.289282,-1.58136,5.168732,-0.0462238,0.7040644,0.02585254,0.7081584,10.84692,0.2484207,6.640167
11.12.2023 14:44:54,0.03121006,0.7131584,-0.03395163,0.6994843,-5.283722,-1.101273,5.17157,-0.04595736,0.7029291,0.02606619,0.7092948,10.84512,0.435257,6.591705
11.12.2023 14:44:54,0.03128353,0.7098254,-0.0336117,0.7028794,-5.261068,-0.5559158,5.1633,-0.0455072,0.7014291,0.02629115,0.710799,10.82993,0.6826553,6.524384
11.12.2023 14:44:54,0.03145318,0.7065535,-0.03323927,0.7061785,-5.243794,-0.02383423,5.143799,-0.04538958,0.699955,0.0260617,0.7122664,10.80499,0.921814,6.521484
11.12.2023 14:44:54,0.0315819,0.703625,-0.03284691,0.7091089,-5.221935,0.4504395,5.123138,-0.04545715,0.6988057,0.02564436,0.713405,10.77945,1.106262,6.551727
11.12.2023 14:44:54,0.03177159,0.700242,-0.03238952,0.7124625,-5.200032,0.995575,5.095337,-0.04584195,0.6973205,0.02486037,0.71486,10.7514,1.341034,6.635071
11.12.2023 14:44:54,0.0319754,0.6968932,-0.03204082,0.715745,-5.188375,1.532532,5.074738,-0.0460081,0.6957862,0.0243697,0.7163596,10.72931,1.585457,6.676422
11.12.2023 14:44:54,0.03221731,0.6937751,-0.03167651,0.7187732,-5.178946,2.0299,5.047943,-0.0462313,0.6941481,0.02402015,0.7179444,10.72363,1.845406,6.710022
11.12.2023 14:44:54,0.03251972,0.6906654,-0.03116012,0.7217706,-5.162801,2.523338,0.003476798,-0.04652278,0.6924314,0.02400805,0.7195818,10.75079,2.116676,6.720703
11.12.2023 14:44:54,0.03280415,0.6877277,-0.03073775,0.7245755,-5.153055,2.987579,-0.03319377,-0.04639216,0.6906089,0.02419373,0.7213334,10.75906,2.408646,6.680267
11.12.2023 14:44:54,0.03299379,0.6847892,-0.03022663,0.7273661,-5.128795,3.450783,-0.06994843,-0.0460205,0.6889237,0.02425479,0.7229646,10.73697,2.680504,6.63208
11.12.2023 14:44:54,0.03330951,0.6819034,-0.029738,0.730078,-5.117239,3.903023,-0.1153729,-0.04549736,0.6871662,0.02413363,0.7246724,10.68787,2.964645,6.586548
11.12.2023 14:44:54,0.03371664,0.6790678,-0.029038,0.7327257,-5.097316,4.344887,-0.1862602,-0.04487338,0.6856422,0.02365428,0.7261692,10.60144,3.211952,6.564972
11.12.2023 14:44:54,0.03422065,0.6761742,-0.02835536,0.7354001,-5.087563,4.793449,-0.2630613,-0.0442896,0.6839983,0.02290144,0.7277777,10.49707,3.477036,6.568939
11.12.2023 14:44:54,0.03484353,0.6734027,-0.02787899,0.7379278,-5.104447,5.220573,-0.3326099,-0.04390055,0.6824142,0.02187204,0.7293184,10.38724,3.729988,6.612366
11.12.2023 14:44:54,0.03530551,0.6709259,-0.02770973,0.740165,-5.131746,5.601868,-0.3655951,-0.04371257,0.680778,0.02087721,0.7308863,10.29727,3.988609,6.668915
11.12.2023 14:44:54,0.03643982,0.6681532,-0.02710182,0.7426365,-5.183134,6.022316,-0.4856348,-0.04351746,0.6790189,0.0204004,0.7325459,10.24771,4.266228,6.680878
11.12.2023 14:44:54,0.03710394,0.6656044,-0.02699474,0.7448929,-5.233368,6.410645,-0.5279949,-0.04353531,0.6771069,0.0203443,0.734314,10.24921,4.565323,6.673309
11.12.2023 14:44:54,0.03800603,0.6627788,-0.02662861,0.7473758,-5.284852,6.838181,-0.6085595,-0.04389739,0.6749135,0.02058429,0.7363024,10.30334,4.904526,6.665588
11.12.2023 14:44:54,0.03887607,0.6604198,-0.02640063,0.7494247,-5.344297,7.193062,-0.6778195,-0.04430566,0.6731388,0.02088427,0.7378923,10.36508,5.177277,6.65918
11.12.2023 14:44:54,0.03998552,0.6581679,-0.02644265,0.7513434,-5.445168,7.52874,-0.7424492,-0.04525405,0.6710361,0.02130658,0.7397356,10.48282,5.49527,6.681641
11.12.2023 14:44:54,0.04095721,0.6559166,-0.02632184,0.7532617,-5.522283,7.864273,-0.8101998,-0.04616253,0.6686983,0.02169232,0.7417824,10.59503,5.849091,6.701782
11.12.2023 14:44:54,0.0417244,0.6540429,-0.02651034,0.7548406,-5.604918,8.143402,-0.8380876,-0.04658163,0.6667614,0.02180101,0.7434945,10.64349,6.144569,6.710205
11.12.2023 14:44:54,0.04258793,0.6518146,-0.02660842,0.756714,-5.689723,8.474785,-0.8780599,-0.04680656,0.6642619,0.02161559,0.7457199,10.6543,6.527718,6.724396
11.12.2023 14:44:55,0.0430875,0.6498606,-0.02690087,0.7583542,-5.757299,8.767097,-0.8754005,-0.04699614,0.6619012,0.02114698,0.7478175,10.64032,6.888458,6.76123
11.12.2023 14:44:55,0.04355629,0.6477315,-0.02717338,0.7601371,-5.820924,9.085472,-0.8705235,-0.04715961,0.6596081,0.02057653,0.7498465,10.61652,7.237999,6.805481
11.12.2023 14:44:55,0.04405153,0.6456375,-0.02738399,0.7618804,-5.882244,9.397507,-0.8730041,-0.04696832,0.6572849,0.0197949,0.7519166,10.54654,7.594414,6.840973
11.12.2023 14:44:55,0.04453754,0.6435632,-0.02747227,0.7636021,-5.933736,9.705788,-0.8853955,-0.04642233,0.654907,0.01918622,0.7540383,10.45932,7.961746,6.834656
11.12.2023 14:44:55,0.0449304,0.6415662,-0.02739194,0.7652606,-5.964625,10.00233,-0.9060745,-0.04602481,0.6524632,0.01876286,0.7561888,10.39902,8.336716,6.823669
11.12.2023 14:44:55,0.04525737,0.6394042,-0.0273515,0.7670502,-5.992984,10.32361,-0.9169441,-0.04557683,0.64948,0.01855825,0.7587847,10.3519,8.7929,6.786469
11.12.2023 14:44:55,0.04557018,0.6375837,-0.02729047,0.7685477,-6.018273,10.59315,-0.9311622,-0.04523128,0.6466648,0.01833495,0.7612113,10.31171,9.221153,6.760254
