TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
25.01.2024 17:30:07,0.01185089,0.7616531,-0.02575236,0.6473646,-3.128324,-9.250511,5.87738,0.1869701,0.6389635,0.3784226,0.6430896,19.07074,6.721741,-48.42597
25.01.2024 17:30:07,0.01194292,0.7616073,-0.02570934,0.6474186,-3.13134,-9.242668,5.866364,0.1871649,0.63894,0.3783644,0.6430905,19.05045,6.716042,-48.43503
25.01.2024 17:30:07,0.01199134,0.7615309,-0.02573628,0.6475065,-3.137187,-9.229332,5.864502,0.1873114,0.6388465,0.3784304,0.6431019,19.03989,6.723427,-48.45393
25.01.2024 17:30:07,0.01202954,0.7614312,-0.02572429,0.6476234,-3.138845,-9.2118,5.860748,0.1871689,0.6387421,0.3785574,0.6431723,19.05408,6.746048,-48.45753
25.01.2024 17:30:07,0.01211659,0.7614396,-0.02577241,0.6476101,-3.149526,-9.213615,5.856689,0.1870908,0.6386667,0.3787051,0.6431829,19.06754,6.761368,-48.46758
25.01.2024 17:30:07,0.01218368,0.7614807,-0.02580659,0.6475591,-3.157549,-9.221161,5.853149,0.1869157,0.6387377,0.3788486,0.6430789,19.09714,6.75927,-48.46783
25.01.2024 17:30:07,0.01220126,0.7615165,-0.02586989,0.647514,-3.164431,-9.227623,5.85614,0.1867723,0.6389057,0.3788298,0.6429647,19.11667,6.740677,-48.45277
25.01.2024 17:30:07,0.01230764,0.7615305,-0.02574455,0.6475007,-3.161404,-9.23037,5.837463,0.1865625,0.6391551,0.3787884,0.6428021,19.14423,6.712891,-48.42929
25.01.2024 17:30:08,0.01219687,0.7615258,-0.02567537,0.6475109,-3.147128,-9.229103,5.842041,0.186449,0.6394099,0.3787734,0.6425905,19.16779,6.679863,-48.41554
25.01.2024 17:30:08,0.01219377,0.7614356,-0.02549918,0.6476242,-3.131394,-9.212967,5.829651,0.1864513,0.6395947,0.3786738,0.6424647,19.17111,6.651749,-48.403
25.01.2024 17:30:08,0.01223875,0.7614386,-0.02514567,0.6476336,-3.103868,-9.213387,5.799469,0.1863519,0.6397615,0.3784616,0.6424524,19.17038,6.63073,-48.37192
25.01.2024 17:30:08,0.01221514,0.761399,-0.02498842,0.6476867,-3.088333,-9.206169,5.790039,0.186388,0.6397365,0.3783412,0.6425377,19.15552,6.6325,-48.36296
25.01.2024 17:30:08,0.01221205,0.7613508,-0.02486112,0.6477482,-3.07693,-9.197533,5.781067,0.1865707,0.6396089,0.3783264,0.6426204,19.133,6.643158,-48.37701
25.01.2024 17:30:08,0.01234475,0.7612824,-0.02478222,0.6478292,-3.07982,-9.185829,5.763947,0.1867693,0.6395355,0.3782336,0.6426904,19.10608,6.644722,-48.38365
25.01.2024 17:30:08,0.01230349,0.7612291,-0.02470847,0.6478953,-3.070251,-9.176208,5.762329,0.1869929,0.6394076,0.3782408,0.6427485,19.08264,6.653549,-48.40294
25.01.2024 17:30:08,0.01226927,0.7611907,-0.02453308,0.6479477,-3.052352,-9.169167,5.752441,0.1871791,0.6393544,0.3782828,0.6427224,19.06989,6.652977,-48.42181
25.01.2024 17:30:08,0.01223607,0.7612218,-0.02443738,0.6479156,-3.041566,-9.174454,5.748108,0.1872583,0.6393511,0.3783965,0.6426357,19.07422,6.650078,-48.43911
25.01.2024 17:30:08,0.01217114,0.7612488,-0.02428957,0.6478907,-3.023868,-9.178894,5.742645,0.1871833,0.6393678,0.3783641,0.6426601,19.07767,6.650986,-48.43003
25.01.2024 17:30:08,0.0121081,0.7612396,-0.02415261,0.6479076,-3.007215,-9.176971,5.738037,0.1870286,0.6392568,0.3783779,0.6428073,19.08224,6.674881,-48.42153
25.01.2024 17:30:08,0.01212558,0.7612597,-0.02390052,0.6478932,-2.986528,-9.180382,5.717682,0.1869046,0.6392081,0.3784707,0.6428372,19.09583,6.688202,-48.42226
25.01.2024 17:30:08,0.01213952,0.7613215,-0.02377283,0.6478249,-2.976485,-9.191277,5.706696,0.1865521,0.6392776,0.3783754,0.6429266,19.11655,6.693901,-48.38546
25.01.2024 17:30:08,0.0121582,0.7613194,-0.02362136,0.6478326,-2.964646,-9.190865,5.693817,0.1862126,0.6392818,0.3781458,0.6431559,19.12015,6.708427,-48.33718
25.01.2024 17:30:08,0.01212503,0.7613256,-0.0234827,0.6478309,-2.950083,-9.19175,5.686371,0.1862081,0.6392062,0.3780371,0.6432962,19.1058,6.719704,-48.32712
25.01.2024 17:30:08,0.01219303,0.761331,-0.02334001,0.6478284,-2.942683,-9.192841,5.6698,0.1865344,0.6390069,0.3781342,0.6433426,19.07843,6.734718,-48.36408
25.01.2024 17:30:08,0.01226373,0.7613496,-0.02323031,0.6478091,-2.938378,-9.196297,5.655396,0.1870409,0.6387436,0.3784788,0.6432543,19.05612,6.751587,-48.44012
25.01.2024 17:30:08,0.01224225,0.7613139,-0.02310998,0.6478559,-2.926241,-9.189804,5.648499,0.1874251,0.6385626,0.3787791,0.6431455,19.04388,6.761612,-48.50142
25.01.2024 17:30:08,0.01223259,0.7613289,-0.02319216,0.6478356,-2.932713,-9.192482,5.655396,0.1875213,0.63849,0.3789056,0.6431149,19.04355,6.768326,-48.52229
25.01.2024 17:30:08,0.01224383,0.7613463,-0.02293872,0.6478239,-2.911438,-9.195435,5.635498,0.187452,0.6384432,0.3789381,0.6431625,19.04813,6.778664,-48.52107
25.01.2024 17:30:08,0.01228087,0.7612867,-0.02292135,0.6478937,-2.912616,-9.185013,5.631226,0.1872512,0.6385088,0.3788397,0.6432139,19.05774,6.777939,-48.49531
25.01.2024 17:30:08,0.01238238,0.7612401,-0.02288816,0.6479477,-2.917217,-9.177086,5.620117,0.1871518,0.6386131,0.3785945,0.6432836,19.04993,6.766289,-48.46186
25.01.2024 17:30:08,0.01258765,0.7611122,-0.02290538,0.6480935,-2.933856,-9.155182,5.604034,0.1871388,0.6388105,0.3782963,0.6432669,19.03763,6.736519,-48.42821
25.01.2024 17:30:08,0.01290361,0.761022,-0.0229805,0.6481904,-2.963819,-9.140419,5.582428,0.1870911,0.6390631,0.3778299,0.6433038,19.01651,6.699615,-48.37437
25.01.2024 17:30:08,0.01323551,0.7608154,-0.02295548,0.6484272,-2.986135,-9.105064,5.552551,0.1872032,0.6392489,0.3776532,0.6431904,19.00546,6.666061,-48.36235
25.01.2024 17:30:08,0.01360092,0.7606354,-0.02299604,0.6486293,-3.016705,-9.074638,5.524475,0.1871497,0.6393301,0.37777,0.6430566,19.02493,6.656654,-48.36882
25.01.2024 17:30:08,0.01377402,0.7604235,-0.02306223,0.6488718,-3.035189,-9.03788,5.515289,0.1871703,0.6394355,0.3780099,0.6428049,19.05173,6.640503,-48.39272
25.01.2024 17:30:08,0.0137508,0.760173,-0.02325924,0.6491587,-3.050436,-8.993683,5.533142,0.1869664,0.6394743,0.3781097,0.642767,19.07733,6.644424,-48.38689
25.01.2024 17:30:08,0.01377012,0.7600821,-0.02356117,0.6492538,-3.078118,-8.977936,5.554382,0.1868281,0.6395893,0.3780399,0.6427338,19.08844,6.6334,-48.36791
25.01.2024 17:30:08,0.01367435,0.7601489,-0.02372711,0.6491716,-3.085509,-8.989479,5.574768,0.1868453,0.6398389,0.3777099,0.6426743,19.07465,6.594254,-48.33257
25.01.2024 17:30:08,0.01373415,0.7600473,-0.02403914,0.6492778,-3.117071,-8.971992,5.593262,0.1869766,0.6399311,0.3773455,0.6427584,19.03937,6.573372,-48.30468
25.01.2024 17:30:08,0.01400243,0.7600673,-0.02406683,0.6492475,-3.139483,-8.976601,5.571838,0.1870104,0.6400521,0.377068,0.642791,19.02051,6.55291,-48.27776
25.01.2024 17:30:08,0.01441674,0.7599795,-0.02422564,0.6493354,-3.184109,-8.962837,5.547943,0.1868918,0.6400974,0.3769754,0.6428347,19.02356,6.551376,-48.25901
25.01.2024 17:30:08,0.01485088,0.7598914,-0.02409703,0.6494335,-3.205168,-8.948944,5.500916,0.1867071,0.6400501,0.3771482,0.6428341,19.04855,6.567505,-48.26313
25.01.2024 17:30:08,0.01519044,0.7597425,-0.02416945,0.6495972,-3.236667,-8.924118,5.477417,0.1865741,0.6398344,0.3775921,0.6428268,19.08276,6.607216,-48.30066
25.01.2024 17:30:08,0.01554811,0.7597748,-0.02421668,0.6495492,-3.267456,-8.931374,5.449585,0.1864603,0.639765,0.3779124,0.6427407,19.11441,6.623756,-48.32515
25.01.2024 17:30:08,0.01567435,0.7597162,-0.02432615,0.6496105,-3.286361,-8.921661,5.447021,0.1862987,0.6397241,0.378109,0.6427126,19.14035,6.637894,-48.33333
25.01.2024 17:30:08,0.01584811,0.7597653,-0.02439404,0.6495464,-3.305258,-8.931129,5.436676,0.1861539,0.6397797,0.3779646,0.6427842,19.14133,6.635887,-48.3073
25.01.2024 17:30:08,0.01580754,0.759832,-0.02437712,0.64947,-3.300807,-8.942726,5.438599,0.1859771,0.6399072,0.3775478,0.6429533,19.12521,6.623833,-48.25065
25.01.2024 17:30:08,0.0159158,0.7597809,-0.02432842,0.6495289,-3.304594,-8.934135,5.425781,0.1861307,0.6396639,0.37743,0.64322,19.08792,6.652962,-48.25398
25.01.2024 17:30:08,0.01583192,0.7596914,-0.02431435,0.6496362,-3.297059,-8.917946,5.432526,0.1864704,0.6394255,0.3776097,0.6432533,19.06433,6.673492,-48.30076
25.01.2024 17:30:08,0.01600182,0.7595896,-0.02428418,0.6497521,-3.307027,-8.900703,5.415955,0.1868004,0.6390686,0.377861,0.6433645,19.03986,6.712395,-48.35573
25.01.2024 17:30:08,0.01600946,0.7595582,-0.02428153,0.6497888,-3.307345,-8.895195,5.415253,0.18699,0.6387872,0.3780052,0.6435043,19.02069,6.746178,-48.3884
25.01.2024 17:30:08,0.01596631,0.7595369,-0.02443162,0.6498092,-3.31719,-8.89135,5.430328,0.1870685,0.6386701,0.3780944,0.6435452,19.01532,6.7603,-48.40488
25.01.2024 17:30:08,0.01613059,0.7594755,-0.02451027,0.6498738,-3.336247,-8.881317,5.42215,0.1868751,0.6389132,0.3778601,0.6434978,19.02423,6.732239,-48.36351
25.01.2024 17:30:08,0.01617177,0.7594634,-0.02455759,0.6498852,-3.343431,-8.879402,5.42215,0.1867831,0.6391381,0.3775355,0.6434917,19.01688,6.70192,-48.32092
25.01.2024 17:30:08,0.01624124,0.7593519,-0.02457187,0.6500131,-3.349782,-8.860046,5.417755,0.1867359,0.6392908,0.3774125,0.6434258,19.01947,6.680878,-48.30289
25.01.2024 17:30:08,0.01621864,0.7592914,-0.02453862,0.6500857,-3.345163,-8.849228,5.417542,0.1867752,0.6393656,0.3776492,0.6432012,19.04263,6.668442,-48.32831
25.01.2024 17:30:08,0.01619601,0.7592052,-0.02465421,0.6501825,-3.353484,-8.834023,5.428589,0.1867594,0.6393479,0.3778001,0.6431348,19.05591,6.672226,-48.34245
25.01.2024 17:30:08,0.0160684,0.7591934,-0.02459169,0.6502019,-3.338515,-8.831322,5.43512,0.1867259,0.6393475,0.377883,0.6430962,19.06555,6.674057,-48.34822
25.01.2024 17:30:08,0.01602033,0.7590933,-0.02477797,0.6503128,-3.351079,-8.813614,5.453705,0.1865893,0.6393573,0.3779089,0.6431109,19.078,6.678993,-48.34049
25.01.2024 17:30:08,0.01584366,0.7592677,-0.02474961,0.6501146,-3.335556,-8.843582,5.466095,0.1866162,0.6392727,0.3780533,0.6431023,19.08325,6.690819,-48.35816
25.01.2024 17:30:08,0.01583451,0.7593032,-0.02483628,0.65007,-3.342447,-8.849876,5.473175,0.1865809,0.639168,0.3782037,0.6431282,19.09204,6.708572,-48.37209
25.01.2024 17:30:08,0.01586521,0.7593397,-0.0247413,0.6500303,-3.33649,-8.856361,5.463226,0.1866756,0.6391713,0.3783109,0.6430344,19.09518,6.703957,-48.3898
25.01.2024 17:30:08,0.01580389,0.7593302,-0.02487081,0.650038,-3.34319,-8.854515,5.478271,0.1866834,0.6391259,0.3782925,0.643088,19.08997,6.71035,-48.38923
25.01.2024 17:30:08,0.01591601,0.7594184,-0.02475893,0.6499364,-3.34187,-8.870491,5.459717,0.186621,0.6391306,0.3782898,0.6431031,19.09439,6.712547,-48.38423
25.01.2024 17:30:08,0.01596039,0.7594777,-0.02487523,0.6498616,-3.35535,-8.881241,5.464203,0.1865285,0.639166,0.3781582,0.6431721,19.09155,6.711182,-48.36368
25.01.2024 17:30:08,0.01583672,0.7595891,-0.02488696,0.649734,-3.347234,-8.900368,5.475281,0.1866586,0.6390774,0.3780199,0.6433037,19.06436,6.718079,-48.36089
25.01.2024 17:30:08,0.01576127,0.7596947,-0.02497169,0.6496091,-3.349072,-8.918747,5.48764,0.1867622,0.6389563,0.3779349,0.6434439,19.04156,6.731216,-48.36191
25.01.2024 17:30:08,0.01573776,0.7597564,-0.02512461,0.6495316,-3.360691,-8.929665,5.500763,0.1870141,0.6386591,0.3780617,0.6435913,19.01547,6.764412,-48.39773
25.01.2024 17:30:08,0.01547471,0.759748,-0.02515464,0.6495466,-3.3437,-8.927078,5.526001,0.1871954,0.6384876,0.3781892,0.6436338,19.00272,6.782005,-48.42649
25.01.2024 17:30:08,0.01557938,0.7598671,-0.02524005,0.6494014,-3.359039,-8.948624,5.522614,0.1873109,0.6383713,0.3783619,0.6436139,19.0022,6.794495,-48.45406
25.01.2024 17:30:08,0.0155218,0.7600215,-0.02525804,0.6492215,-3.356443,-8.975655,5.528168,0.1874631,0.638328,0.3784899,0.6435373,19.00003,6.794235,-48.47882
25.01.2024 17:30:08,0.0155265,0.7600453,-0.02538267,0.6491886,-3.367677,-8.97998,5.536926,0.1875442,0.6384182,0.3785073,0.6434141,19.00195,6.776985,-48.48527
25.01.2024 17:30:08,0.01558679,0.7600915,-0.02540571,0.6491321,-3.374214,-8.988434,5.533112,0.187413,0.6386181,0.3783112,0.6433693,19.00705,6.752617,-48.45296
25.01.2024 17:30:08,0.01572011,0.7601932,-0.02545743,0.6490078,-3.388733,-9.007011,5.524811,0.1872475,0.6388175,0.3781324,0.6433246,19.01602,6.729973,-48.41984
25.01.2024 17:30:08,0.01586546,0.7602757,-0.02552888,0.6489049,-3.405852,-9.022285,5.516998,0.186865,0.6389482,0.3779368,0.643421,19.03403,6.727661,-48.36988
25.01.2024 17:30:08,0.01606213,0.7603157,-0.02555543,0.6488521,-3.422839,-9.030251,5.501587,0.1868576,0.6389259,0.378028,0.6433917,19.04114,6.731583,-48.37877
25.01.2024 17:30:08,0.01613364,0.7602934,-0.02568573,0.6488712,-3.439508,-9.026733,5.505157,0.1867768,0.6389578,0.3782235,0.6432685,19.06619,6.731056,-48.39179
25.01.2024 17:30:08,0.01612387,0.7604147,-0.02590077,0.6487207,-3.457632,-9.048325,5.521393,0.1867261,0.6389736,0.3785251,0.6430901,19.09744,6.731834,-48.41789
25.01.2024 17:30:08,0.01599727,0.7604363,-0.02585319,0.6487005,-3.444076,-9.051529,5.528778,0.1866613,0.6390917,0.3785629,0.6429693,19.11316,6.717224,-48.41508
25.01.2024 17:30:08,0.01593337,0.7604623,-0.02598447,0.6486664,-3.450794,-9.055946,5.543976,0.1866552,0.639428,0.3784538,0.6427009,19.12634,6.666733,-48.39874
25.01.2024 17:30:08,0.01587049,0.7605515,-0.02591942,0.6485661,-3.440515,-9.071381,5.544159,0.1865885,0.6396176,0.378282,0.6426328,19.12842,6.640907,-48.37378
25.01.2024 17:30:08,0.0159345,0.7605129,-0.02585296,0.6486122,-3.439448,-9.064804,5.533844,0.1864515,0.6398019,0.3778839,0.6427233,19.11496,6.618538,-48.32111
25.01.2024 17:30:08,0.01593217,0.7605985,-0.02585658,0.6485118,-3.439661,-9.079918,5.533844,0.186379,0.639764,0.3776363,0.6429275,19.09555,6.626961,-48.29158
25.01.2024 17:30:08,0.01579718,0.7605841,-0.02584821,0.6485323,-3.428875,-9.076775,5.545105,0.1864913,0.6395458,0.3777012,0.6430739,19.07898,6.654701,-48.30966
25.01.2024 17:30:08,0.0155659,0.7606335,-0.02584532,0.6484801,-3.411458,-9.084511,5.564819,0.1867775,0.6392468,0.3779535,0.6431399,19.06149,6.686958,-48.3606
25.01.2024 17:30:08,0.01536233,0.7607695,-0.02600612,0.6483189,-3.410466,-9.107826,5.593842,0.186951,0.6390993,0.3780209,0.6431965,19.04556,6.701202,-48.38244
25.01.2024 17:30:08,0.01512208,0.7608982,-0.02583035,0.6481805,-3.377376,-9.129425,5.601105,0.1872031,0.6390512,0.378068,0.6431432,19.02899,6.696815,-48.40665
25.01.2024 17:30:08,0.0149172,0.7609931,-0.02576942,0.6480765,-3.356913,-9.145287,5.613983,0.1872997,0.6390657,0.3781656,0.6430432,19.03189,6.690376,-48.42338
25.01.2024 17:30:08,0.0147805,0.7609984,-0.02574671,0.6480743,-3.344772,-9.145638,5.624207,0.1872578,0.6390765,0.3784147,0.6428982,19.05756,6.691368,-48.44496
25.01.2024 17:30:08,0.01461924,0.7609726,-0.02581681,0.6481053,-3.338875,-9.140488,5.643646,0.1871182,0.6391016,0.3783935,0.6429265,19.06705,6.694054,-48.43207
25.01.2024 17:30:08,0.01435426,0.7608741,-0.02601982,0.6482188,-3.336787,-9.122139,5.682404,0.1869483,0.6388844,0.3783899,0.6431937,19.06409,6.734528,-48.42226
25.01.2024 17:30:08,0.01444831,0.7609,-0.02629584,0.6481752,-3.367899,-9.127319,5.69455,0.1870448,0.6385747,0.3784251,0.6434525,19.03983,6.776581,-48.43754
25.01.2024 17:30:08,0.0146109,0.7607866,-0.02658824,0.6482927,-3.405388,-9.108177,5.702698,0.1871461,0.6384762,0.3782965,0.6435964,19.01486,6.786301,-48.4337
25.01.2024 17:30:08,0.01494154,0.7608017,-0.0267521,0.6482607,-3.444297,-9.112358,5.685913,0.1871197,0.638353,0.3781586,0.6438072,18.99631,6.805626,-48.41978
25.01.2024 17:30:08,0.01554973,0.7606915,-0.02680351,0.6483736,-3.493911,-9.09549,5.637207,0.1871507,0.6384395,0.37782,0.6439112,18.97,6.790337,-48.38701
25.01.2024 17:30:08,0.01624122,0.7605516,-0.02688051,0.6485175,-3.551946,-9.073891,5.583282,0.1871495,0.6385807,0.377618,0.6438901,18.96161,6.768692,-48.36468
25.01.2024 17:30:08,0.01700631,0.7604039,-0.02686787,0.6486716,-3.607656,-9.051277,5.516327,0.1872981,0.6387306,0.3778205,0.6435793,18.97916,6.739822,-48.39376
25.01.2024 17:30:08,0.01761769,0.760216,-0.0267524,0.6488804,-3.642956,-9.020866,5.455383,0.1873007,0.6389775,0.378118,0.6431587,19.02173,6.703461,-48.42001
25.01.2024 17:30:09,0.01809455,0.7599282,-0.026724,0.6492054,-3.6758,-8.972328,5.413239,0.1872536,0.6392466,0.3783357,0.6427768,19.06219,6.665833,-48.43424
25.01.2024 17:30:09,0.01839683,0.7596666,-0.02661143,0.6495076,-3.688349,-8.927528,5.379944,0.1870287,0.6396456,0.3783935,0.6424112,19.10956,6.616531,-48.41731
25.01.2024 17:30:09,0.0185705,0.7594329,-0.02640156,0.6497844,-3.682877,-8.886955,5.350494,0.1866034,0.6399503,0.3782219,0.6423324,19.14423,6.590057,-48.36394
25.01.2024 17:30:09,0.01873747,0.7590802,-0.02632489,0.6501946,-3.688466,-8.8255,5.332214,0.1861782,0.6401564,0.3779094,0.6424344,19.15982,6.577988,-48.29798
25.01.2024 17:30:09,0.01893172,0.7587343,-0.02606634,0.6506032,-3.680285,-8.765244,5.297943,0.1857684,0.6403067,0.3776277,0.642569,19.17337,6.573631,-48.23707
25.01.2024 17:30:09,0.01929853,0.7582,-0.02605011,0.6512156,-3.706033,-8.672981,5.267792,0.1853223,0.6403663,0.3772642,0.6428518,19.17621,6.584328,-48.16669
25.01.2024 17:30:09,0.01968981,0.7576484,-0.02605945,0.6518452,-3.73588,-8.577934,5.237579,0.1850657,0.6401672,0.3771231,0.6432068,19.1684,6.62574,-48.13649
25.01.2024 17:30:09,0.01993143,0.7568263,-0.02615898,0.6527881,-3.762315,-8.434738,5.228729,0.1851296,0.6399175,0.3771561,0.6434174,19.1503,6.660416,-48.14828
25.01.2024 17:30:09,0.02023575,0.7559055,-0.02640241,0.6538351,-3.805928,-8.274902,5.22583,0.1857253,0.6394929,0.3775762,0.6434215,19.11774,6.6978,-48.24089
25.01.2024 17:30:09,0.02057435,0.7546509,-0.02639041,0.6552727,-3.829906,-8.056839,5.202881,0.1861309,0.6390716,0.3779993,0.6434745,19.09891,6.743378,-48.3196
25.01.2024 17:30:09,0.02086396,0.7528507,-0.02668788,0.657319,-3.87687,-7.744011,5.210754,0.1860957,0.6387055,0.3782117,0.6437232,19.09576,6.800507,-48.34364
25.01.2024 17:30:09,0.02112448,0.7507131,-0.02702452,0.6597373,-3.924882,-7.373306,5.226349,0.1853604,0.6385323,0.3781411,0.6441485,19.12933,6.860344,-48.28445
25.01.2024 17:30:09,0.02121053,0.7485051,-0.02759657,0.662215,-3.979768,-6.990974,5.275543,0.1846978,0.6383483,0.3782464,0.6444594,19.1727,6.918831,-48.24849
25.01.2024 17:30:09,0.02135926,0.7463564,-0.02816879,0.664607,-4.039199,-6.620613,5.319305,0.1841576,0.638073,0.3784935,0.6447415,19.21405,6.985672,-48.23721
25.01.2024 17:30:09,0.021501,0.7441913,-0.02856417,0.6670091,-4.08275,-6.248573,5.350586,0.1835961,0.637685,0.3787507,0.6451342,19.25034,7.070358,-48.22713
25.01.2024 17:30:09,0.02184228,0.7421808,-0.02873765,0.669227,-4.122662,-5.905327,5.347107,0.1831418,0.6370186,0.3791052,0.6457133,19.26932,7.192032,-48.23899
25.01.2024 17:30:09,0.0220487,0.7399179,-0.02870775,0.6717226,-4.134841,-5.519218,5.341156,0.1824174,0.6362752,0.3792123,0.6465879,19.28049,7.336792,-48.20734
25.01.2024 17:30:09,0.02232092,0.7378794,-0.02845404,0.673963,-4.133364,-5.172981,5.311005,0.1815817,0.6354271,0.3791071,0.6477179,19.27417,7.50148,-48.14785
25.01.2024 17:30:09,0.02252628,0.7358761,-0.02806673,0.6761591,-4.115655,-4.833443,5.275848,0.1811713,0.6345144,0.379125,0.6487162,19.24466,7.656471,-48.13309
25.01.2024 17:30:09,0.02263617,0.7338732,-0.02761128,0.6783475,-4.085024,-4.494514,5.243317,0.1813222,0.6333998,0.3793494,0.6496316,19.18033,7.816338,-48.18338
25.01.2024 17:30:09,0.02275979,0.7319711,-0.02715366,0.680414,-4.055546,-4.173759,5.208649,0.1815776,0.6323422,0.3797889,0.6503332,19.1311,7.963249,-48.26203
25.01.2024 17:30:09,0.02278516,0.7303182,-0.02648008,0.6822133,-4.000573,-3.895279,5.163666,0.1821727,0.6312568,0.3804219,0.6508512,19.07272,8.099014,-48.38545
25.01.2024 17:30:09,0.02276458,0.7294145,-0.0261638,0.6831923,-3.972271,-3.743179,5.145905,0.1820495,0.6308076,0.3806556,0.6511844,19.07224,8.172012,-48.40656
25.01.2024 17:30:09,0.02292449,0.7272061,-0.02552143,0.6855614,-3.930764,-3.373634,5.094849,0.1816091,0.6297611,0.3811762,0.6520151,19.07999,8.348885,-48.44219
25.01.2024 17:30:09,0.02312966,0.7256514,-0.02505002,0.6872173,-3.90747,-3.114769,5.049469,0.180698,0.6292701,0.3813585,0.6526356,19.12836,8.463943,-48.40122
25.01.2024 17:30:09,0.0234506,0.7242078,-0.02456669,0.6887451,-3.89256,-2.875694,-0.007226147,0.1795723,0.6290773,0.3813122,0.6531589,19.19196,8.543785,-48.31724
25.01.2024 17:30:09,0.0237846,0.7228277,-0.02424334,0.6901932,-3.892199,-2.647881,-0.05278593,0.1784316,0.6287608,0.3812265,0.6538259,19.24533,8.64225,-48.23014
25.01.2024 17:30:09,0.0241848,0.721549,-0.02386223,0.6915293,-3.892491,-2.437744,-0.1090086,0.1773933,0.6282679,0.3812351,0.6545769,19.28827,8.762238,-48.16282
25.01.2024 17:30:09,0.02459644,0.7202262,-0.02367675,0.6928988,-3.910087,-2.220863,-0.1503978,0.1762787,0.6277502,0.3811246,0.6554386,19.32504,8.888695,-48.07841
25.01.2024 17:30:09,0.02501998,0.7190086,-0.02351011,0.6941527,-3.930324,-2.021912,-0.1918165,0.1754923,0.6271863,0.3811407,0.6561795,19.34641,9.007401,-48.03148
25.01.2024 17:30:09,0.02541362,0.7177981,-0.02339104,0.6953942,-3.952248,-1.824341,-0.2269566,0.1754428,0.6260117,0.3815041,0.6571026,19.30502,9.184097,-48.08227
25.01.2024 17:30:09,0.02567136,0.7166983,-0.02308391,0.6965283,-3.947941,-1.644562,-0.2664891,0.1755174,0.6249391,0.3818724,0.6578892,19.26175,9.339912,-48.14096
25.01.2024 17:30:09,0.02609525,0.7154907,-0.02303568,0.6977546,-3.978366,-1.44841,-0.2983896,0.1760326,0.6234112,0.3828052,0.6586586,19.20544,9.544418,-48.29553
25.01.2024 17:30:09,0.02628878,0.7144839,-0.02283753,0.6987849,-3.97806,-1.284134,-0.3244349,0.1758511,0.6219518,0.3834694,0.6596997,19.18073,9.768936,-48.37152
25.01.2024 17:30:09,0.0265802,0.7132272,-0.02265406,0.7000623,-3.987026,-1.079788,-0.3559217,0.1746691,0.6205822,0.3837159,0.6611586,19.19876,10.02364,-48.33184
25.01.2024 17:30:09,0.02675721,0.7120814,-0.02244808,0.7012277,-3.985011,-0.8932419,-0.3804607,0.1734226,0.6193336,0.383797,0.6626087,19.21576,10.26241,-48.26917
25.01.2024 17:30:09,0.02689234,0.7108621,-0.0223053,0.7024632,-3.98491,-0.6947479,-0.3960831,0.1725584,0.6178797,0.3842056,0.6639535,19.21991,10.5147,-48.27058
