TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
25.01.2024 17:43:08,0.06190058,0.494343,-0.0681949,0.8643742,-10.04572,30.75895,8.300598,0.02722275,0.4851686,0.1358414,0.8633757,9.864807,31.98172,-15.1842
25.01.2024 17:43:08,0.06191976,0.4944323,-0.06824069,0.8643182,-10.05058,30.74718,8.30307,0.02723863,0.485106,0.1360081,0.8633841,9.871521,31.9902,-15.20236
25.01.2024 17:43:08,0.06198072,0.4944374,-0.06830481,0.8643058,-10.06036,30.74651,8.305969,0.02713938,0.4850057,0.1360862,0.8634312,9.884033,32.00479,-15.20539
25.01.2024 17:43:08,0.06195061,0.4944899,-0.06839202,0.864271,-10.06251,30.74022,8.315857,0.0270589,0.4848829,0.1360381,0.8635104,9.887177,32.02171,-15.19674
25.01.2024 17:43:08,0.06206846,0.4944804,-0.06845725,0.8642628,-10.07799,30.74114,8.315796,0.02715956,0.4846477,0.1361288,0.8636249,9.878204,32.05143,-15.21279
25.01.2024 17:43:08,0.06219253,0.4945328,-0.06846664,0.8642232,-10.09114,30.73344,8.309021,0.02719538,0.4844772,0.1361972,0.8637087,9.875519,32.07344,-15.22264
25.01.2024 17:43:08,0.06223794,0.4945932,-0.06852785,0.8641805,-10.0994,30.72544,8.31189,0.02710664,0.4845067,0.1359828,0.8637286,9.872772,32.07007,-15.19581
25.01.2024 17:43:08,0.06229082,0.4945759,-0.06846815,0.8641914,-10.10122,30.72707,8.30304,0.02702795,0.4847067,0.1356087,0.8636777,9.863037,32.04383,-15.15236
25.01.2024 17:43:08,0.06239549,0.4946738,-0.0685491,0.8641213,-10.11669,30.71382,8.304047,0.02713414,0.4848559,0.1358241,0.8635568,9.867188,32.02365,-15.17928
25.01.2024 17:43:08,0.06252562,0.4946289,-0.06853002,0.8641391,-10.12845,30.71889,8.295227,0.02738953,0.4848386,0.1361369,0.8635092,9.859161,32.02361,-15.22522
25.01.2024 17:43:08,0.06258106,0.494619,-0.0685538,0.864139,-10.13531,30.72001,8.294556,0.02744398,0.4848396,0.1364173,0.8634626,9.869537,32.02361,-15.2567
25.01.2024 17:43:08,0.06255274,0.4945568,-0.06857011,0.8641753,-10.13317,30.72858,8.298553,0.02728845,0.4848383,0.13643,0.8634663,9.885651,32.0258,-15.24945
25.01.2024 17:43:08,0.06268928,0.494576,-0.06849191,0.8641605,-10.14245,30.72467,8.282654,0.02724661,0.4848292,0.1364442,0.8634705,9.890442,32.02757,-15.24865
25.01.2024 17:43:08,0.06271621,0.4945057,-0.06850056,0.8641981,-10.14537,30.73395,8.282806,0.02724975,0.4847177,0.136354,0.8635472,9.883118,32.04181,-15.24026
25.01.2024 17:43:08,0.06272171,0.494434,-0.06851181,0.8642379,-10.14629,30.74356,8.284485,0.02721989,0.4847451,0.1362545,0.8635485,9.880981,32.03831,-15.22835
25.01.2024 17:43:08,0.0628601,0.4943363,-0.06852371,0.8642828,-10.16045,30.7558,8.2789,0.0272122,0.4848551,0.1361457,0.8635042,9.877533,32.02372,-15.21626
25.01.2024 17:43:08,0.06288397,0.4943368,-0.06851092,0.8642818,-10.16211,30.75551,8.276245,0.02702763,0.4850565,0.1362126,0.8633863,9.903107,31.99995,-15.21181
25.01.2024 17:43:08,0.0629091,0.4942035,-0.06851808,0.8643556,-10.16453,30.77319,8.27713,0.02702646,0.4851654,0.1362326,0.863322,9.90625,31.9858,-15.21319
25.01.2024 17:43:08,0.06299708,0.4941672,-0.06857358,0.8643656,-10.17636,30.77781,8.278107,0.02706399,0.4851542,0.136308,0.8633152,9.906586,31.98701,-15.22298
25.01.2024 17:43:08,0.06295259,0.4941252,-0.06849683,0.8643989,-10.16738,30.78324,8.273438,0.02699563,0.4852263,0.1361704,0.8632985,9.90686,31.97805,-15.20483
25.01.2024 17:43:08,0.06305992,0.494091,-0.06844429,0.8644149,-10.175,30.78681,8.26239,0.0269533,0.485258,0.136136,0.8632874,9.909668,31.97433,-15.19884
25.01.2024 17:43:08,0.06304125,0.4940286,-0.06839262,0.8644559,-10.16995,30.79494,8.259003,0.02697776,0.4851955,0.1362928,0.863297,9.915009,31.98267,-15.21646
25.01.2024 17:43:08,0.06291883,0.4940627,-0.06844871,0.8644409,-10.16102,30.79151,8.27124,0.02704646,0.485127,0.1366774,0.8632726,9.92865,31.99191,-15.25972
25.01.2024 17:43:08,0.06288468,0.4940859,-0.06837055,0.8644363,-10.15324,30.78815,8.265045,0.02705915,0.4850374,0.1369713,0.863276,9.942352,32.00434,-15.29079
25.01.2024 17:43:08,0.06288709,0.4940904,-0.06830309,0.8644389,-10.14966,30.78712,8.258057,0.02709063,0.4850566,0.1370751,0.8632477,9.945404,32.00175,-15.30297
25.01.2024 17:43:08,0.06297171,0.4941783,-0.06837349,0.864377,-10.16247,30.77528,8.259277,0.02698387,0.4851158,0.1367195,0.8632742,9.937012,31.9943,-15.26061
25.01.2024 17:43:08,0.06305715,0.4941555,-0.06823838,0.8643944,-10.16324,30.77695,8.241058,0.02684341,0.4851356,0.136259,0.8633403,9.925385,31.99209,-15.20597
25.01.2024 17:43:08,0.06318344,0.4941425,-0.06805134,0.8644074,-10.16518,30.77673,8.215149,0.02673751,0.4852208,0.1360189,0.8633335,9.923859,31.98156,-15.17527
25.01.2024 17:43:08,0.06323154,0.4941115,-0.06805593,0.8644212,-10.17014,30.78059,8.213226,0.02673374,0.4851315,0.1359658,0.8633922,9.919678,31.99311,-15.17015
25.01.2024 17:43:08,0.06323667,0.4940957,-0.0680553,0.8644299,-10.17056,30.78267,8.213043,0.02670455,0.485029,0.1361794,0.863417,9.932831,32.00752,-15.19083
25.01.2024 17:43:08,0.06324507,0.4941461,-0.06821309,0.864388,-10.18057,30.77685,8.227875,0.02661132,0.485031,0.1364713,0.8633727,9.958527,32.00933,-15.21537
25.01.2024 17:43:08,0.0632701,0.4941806,-0.06848976,0.8643447,-10.19897,30.77377,8.253906,0.02659372,0.48508,0.1367573,0.8633004,9.977234,32.00402,-15.2432
25.01.2024 17:43:08,0.06331105,0.4943327,-0.06874197,0.8642346,-10.21801,30.75473,8.275146,0.02671808,0.4852595,0.1368883,0.8631749,9.975403,31.97939,-15.26236
25.01.2024 17:43:08,0.06342533,0.4942694,-0.06877809,0.8642595,-10.23126,30.76267,8.27301,0.0268557,0.485356,0.1367795,0.8631337,9.957306,31.96471,-15.25834
25.01.2024 17:43:08,0.06355178,0.4942631,-0.0688098,0.8642513,-10.2457,30.76289,8.269043,0.02689326,0.4854722,0.1365653,0.8631011,9.943542,31.94841,-15.23798
25.01.2024 17:43:08,0.06363525,0.4942189,-0.06862156,0.8642855,-10.24317,30.76711,8.245819,0.02686013,0.4853071,0.1365949,0.8631902,9.945618,31.97049,-15.24009
25.01.2024 17:43:08,0.06379338,0.4941149,-0.06852662,0.8643408,-10.2532,30.77938,8.228455,0.02685628,0.4852594,0.1366473,0.8632089,9.94812,31.97693,-15.24546
25.01.2024 17:43:08,0.06378309,0.4940801,-0.06839557,0.8643718,-10.24458,30.78329,8.216278,0.02684428,0.4852578,0.1366413,0.8632112,9.948944,31.97728,-15.2442
25.01.2024 17:43:08,0.06369928,0.4941028,-0.0684414,0.8643614,-10.23888,30.78109,8.225403,0.02665126,0.4854122,0.1362981,0.8631846,9.951447,31.95849,-15.19784
25.01.2024 17:43:08,0.0636,0.4941488,-0.06856739,0.8643324,-10.23629,30.77636,8.243225,0.02653651,0.4856662,0.1360535,0.8630838,9.953461,31.92599,-15.16526
25.01.2024 17:43:08,0.06339552,0.4942604,-0.06863908,0.8642779,-10.22032,30.76321,8.260803,0.02660914,0.4857137,0.1361001,0.8630475,9.949707,31.91901,-15.17373
25.01.2024 17:43:08,0.06338833,0.494184,-0.06871054,0.8643165,-10.22339,30.7739,8.269348,0.02686293,0.4855657,0.1366646,0.8630337,9.953766,31.93687,-15.24589
25.01.2024 17:43:08,0.06336503,0.4941569,-0.06871878,0.864333,-10.22142,30.77773,8.27182,0.026869,0.4854743,0.1370422,0.863025,9.972839,31.94989,-15.28512
25.01.2024 17:43:08,0.06350847,0.4940477,-0.06855126,0.8643982,-10.22583,30.79036,8.248047,0.02673354,0.4854982,0.1369909,0.8630239,9.983826,31.94832,-15.27231
25.01.2024 17:43:08,0.0636322,0.4940281,-0.06854117,0.8644011,-10.23757,30.79211,8.240173,0.0266623,0.4854933,0.136815,0.8630568,9.980896,31.94933,-15.25054
25.01.2024 17:43:08,0.06368314,0.4940105,-0.06856957,0.8644052,-10.24422,30.7943,8.240356,0.02675613,0.4854641,0.1365359,0.8631145,9.955353,31.95111,-15.22749
25.01.2024 17:43:08,0.06372591,0.4940942,-0.06854444,0.8643562,-10.24738,30.7827,8.234375,0.02697939,0.485555,0.1365462,0.8630548,9.935364,31.93644,-15.24032
25.01.2024 17:43:08,0.0636767,0.4941157,-0.06866837,0.8643377,-10.24959,30.7809,8.24942,0.02690885,0.4856293,0.136524,0.8630187,9.942413,31.92755,-15.23377
25.01.2024 17:43:08,0.06366973,0.4942099,-0.06877059,0.8642762,-10.25507,30.769,8.258972,0.02673094,0.4856848,0.1364132,0.8630105,9.954773,31.92221,-15.21241
25.01.2024 17:43:08,0.06376122,0.494186,-0.06865163,0.8642926,-10.25737,30.77086,8.242035,0.02664722,0.4856606,0.1364223,0.8630253,9.963165,31.92646,-15.20886
25.01.2024 17:43:08,0.06378648,0.4942697,-0.06852324,0.864253,-10.25289,30.75874,8.226654,0.02667629,0.4855964,0.1364018,0.8630638,9.958008,31.93442,-15.20874
25.01.2024 17:43:08,0.06390674,0.4941898,-0.06836767,0.8643022,-10.25577,30.76766,8.205078,0.02663629,0.4854435,0.1364896,0.8631371,9.964264,31.95517,-15.21631
25.01.2024 17:43:08,0.06384417,0.4941343,-0.06839643,0.8643363,-10.25094,30.77566,8.212219,0.02662655,0.4852843,0.1364444,0.8632341,9.9599,31.97595,-15.21206
25.01.2024 17:43:08,0.06392639,0.4941223,-0.06849309,0.8643294,-10.26463,30.77733,8.217377,0.02661558,0.4851417,0.1364863,0.863308,9.960876,31.99485,-15.21652
25.01.2024 17:43:08,0.06388802,0.494098,-0.06857841,0.8643394,-10.26556,30.78135,8.228485,0.02675287,0.485217,0.1368399,0.8632054,9.968475,31.98436,-15.25959
25.01.2024 17:43:08,0.06374369,0.4940926,-0.0686994,0.8643435,-10.25798,30.78375,8.248993,0.02694159,0.4854378,0.1372826,0.8630051,9.978546,31.95448,-15.31375
25.01.2024 17:43:08,0.06382125,0.4940854,-0.06875409,0.8643376,-10.26883,30.78454,8.250153,0.0270242,0.4857259,0.1372137,0.8628514,9.971527,31.91557,-15.30969
25.01.2024 17:43:08,0.06384477,0.4939816,-0.06866729,0.864402,-10.26585,30.79771,8.241302,0.02693564,0.4857999,0.1367631,0.862884,9.956207,31.90565,-15.2586
25.01.2024 17:43:08,0.06389639,0.4939305,-0.06863724,0.8644298,-10.26912,30.80401,8.235931,0.02691898,0.4857537,0.1365912,0.8629377,9.947357,31.91137,-15.24047
25.01.2024 17:43:08,0.06394993,0.4939562,-0.06849626,0.8644224,-10.26655,30.79938,8.218353,0.02688421,0.4855524,0.1364999,0.8630666,9.942169,31.93785,-15.23039
25.01.2024 17:43:08,0.06393562,0.4938613,-0.06845137,0.8644812,-10.26221,30.81186,8.21579,0.02669512,0.4855132,0.1366,0.8630787,9.965851,31.94565,-15.23038
25.01.2024 17:43:08,0.06392023,0.4939464,-0.06849022,0.8644307,-10.2632,30.80084,8.219574,0.02676694,0.4855574,0.136744,0.8630288,9.967621,31.93941,-15.24872
25.01.2024 17:43:08,0.0638641,0.4939809,-0.06850984,0.8644135,-10.25882,30.79672,8.224335,0.02682656,0.4856094,0.1368142,0.8629866,9.966583,31.93208,-15.25885
25.01.2024 17:43:08,0.06383855,0.4940513,-0.06854462,0.8643724,-10.25851,30.7877,8.228455,0.02690974,0.4856867,0.1367987,0.8629429,9.958801,31.92087,-15.26142
25.01.2024 17:43:08,0.06385813,0.4940571,-0.06857253,0.8643655,-10.26208,30.78696,8.230072,0.02690931,0.4857897,0.1366838,0.8629032,9.954163,31.90707,-15.24915
25.01.2024 17:43:08,0.06387863,0.4940852,-0.06849527,0.864354,-10.25984,30.7826,8.220795,0.02693644,0.4858832,0.1365985,0.8628632,9.948303,31.89426,-15.24145
25.01.2024 17:43:08,0.06382819,0.4940705,-0.06846981,0.8643681,-10.25328,30.78474,8.221283,0.02701161,0.4859145,0.136761,0.8628175,9.950562,31.8897,-15.26193
25.01.2024 17:43:08,0.06383271,0.4941115,-0.068462,0.864345,-10.25344,30.77919,8.219757,0.02705877,0.4859219,0.1369419,0.8627831,9.956207,31.88869,-15.28288
25.01.2024 17:43:08,0.06384094,0.4941123,-0.06844867,0.864345,-10.25351,30.77895,8.217926,0.02698381,0.4858583,0.1370498,0.8628041,9.968628,31.89827,-15.29007
25.01.2024 17:43:08,0.06377823,0.4941767,-0.06854445,0.8643052,-10.25293,30.77134,8.230377,0.02703339,0.4858195,0.137167,0.8628058,9.969635,31.90308,-15.30492
25.01.2024 17:43:08,0.06374461,0.4940951,-0.0685519,0.8643537,-10.24968,30.7825,8.234039,0.02694442,0.4858566,0.1368844,0.8628325,9.963165,31.89849,-15.2711
25.01.2024 17:43:08,0.06372481,0.4941425,-0.0685726,0.8643264,-10.24906,30.77642,8.236694,0.02682899,0.4858789,0.1366309,0.8628638,9.960724,31.89626,-15.23886
25.01.2024 17:43:08,0.06377246,0.4941311,-0.06870111,0.8643192,-10.2611,30.77843,8.24704,0.0268263,0.4857492,0.1365151,0.8629552,9.952179,31.91289,-15.22766
25.01.2024 17:43:08,0.0637673,0.4941727,-0.06866031,0.8642991,-10.25842,30.77265,8.242737,0.02681539,0.4856736,0.136606,0.8629837,9.957092,31.92319,-15.23672
25.01.2024 17:43:08,0.06377376,0.4941227,-0.068762,0.8643191,-10.26467,30.77991,8.253204,0.02693052,0.4856156,0.1369818,0.8629532,9.96582,31.93047,-15.28157
25.01.2024 17:43:08,0.06372358,0.4942468,-0.06871219,0.8642558,-10.25728,30.76335,8.249573,0.02706864,0.4857356,0.1371136,0.8628604,9.961639,31.91343,-15.3019
25.01.2024 17:43:08,0.06379778,0.4942127,-0.06873426,0.864268,-10.26583,30.76756,8.247955,0.02710122,0.4858462,0.1371553,0.8627905,9.962708,31.89869,-15.30732
25.01.2024 17:43:08,0.06370977,0.4942548,-0.06863911,0.8642581,-10.25176,30.76194,8.24292,0.02715822,0.4859166,0.1370315,0.8627687,9.951324,31.88838,-15.29749
25.01.2024 17:43:08,0.06372323,0.4942675,-0.06856851,0.8642554,-10.24913,30.75972,8.234863,0.0271551,0.4858371,0.1368296,0.8628457,9.938843,31.89821,-15.27724
25.01.2024 17:43:08,0.06378003,0.4942127,-0.06859618,0.8642803,-10.25619,30.76683,8.235077,0.02717857,0.485615,0.1367251,0.8629864,9.926758,31.92661,-15.26914
25.01.2024 17:43:08,0.0638175,0.4942333,-0.06859889,0.8642656,-10.26017,30.76385,8.232941,0.02716872,0.4854309,0.1367213,0.863091,9.924286,31.95079,-15.26923
25.01.2024 17:43:08,0.06385832,0.4941823,-0.06864633,0.864288,-10.26677,30.7707,8.235992,0.02689388,0.4854898,0.1369133,0.863036,9.963379,31.94715,-15.2733
25.01.2024 17:43:08,0.06383485,0.4942281,-0.06861633,0.8642659,-10.26288,30.76455,8.233765,0.02693654,0.485657,0.1370449,0.8629197,9.969513,31.92517,-15.28809
25.01.2024 17:43:09,0.06379488,0.4942357,-0.06861983,0.8642642,-10.25911,30.76381,8.236328,0.02690521,0.4858249,0.1371624,0.8628075,9.982178,31.90399,-15.29737
25.01.2024 17:43:09,0.06380872,0.4942299,-0.06852995,0.8642737,-10.25535,30.76395,8.226532,0.02698029,0.4859747,0.137081,0.8627338,9.972748,31.88321,-15.29239
25.01.2024 17:43:09,0.06374626,0.4941805,-0.0685626,0.8643039,-10.25078,30.77114,8.234009,0.02682663,0.4860693,0.1369893,0.8626998,9.984467,31.8725,-15.27408
25.01.2024 17:43:09,0.06371241,0.4941019,-0.06853773,0.8643533,-10.24568,30.78171,8.234375,0.02679811,0.4861074,0.1367686,0.8627142,9.975525,31.86721,-15.24988
25.01.2024 17:43:09,0.06376228,0.4940605,-0.06854237,0.864373,-10.25078,30.78695,8.232483,0.02679174,0.4860301,0.1368243,0.8627492,9.977936,31.87756,-15.25561
25.01.2024 17:43:09,0.06369565,0.4940126,-0.06843822,0.8644134,-10.238,30.79313,8.226379,0.02691241,0.4859424,0.1369278,0.8627784,9.970276,31.88781,-15.27327
25.01.2024 17:43:09,0.06363734,0.4940016,-0.06845635,0.8644226,-10.23315,30.7951,8.231659,0.02693545,0.485947,0.1369591,0.8627701,9.969849,31.88702,-15.27769
25.01.2024 17:43:09,0.06355726,0.4939548,-0.06842559,0.8644577,-10.22321,30.80166,8.233704,0.02707285,0.4859097,0.1369041,0.8627955,9.952484,31.88999,-15.27987
25.01.2024 17:43:09,0.0636586,0.4940416,-0.06847602,0.8643966,-10.23655,30.78974,8.231964,0.02711419,0.4858051,0.1368669,0.8628591,9.944458,31.90302,-15.27895
25.01.2024 17:43:09,0.06360002,0.4939921,-0.06837526,0.8644372,-10.22476,30.7961,8.225739,0.02713635,0.4857751,0.136911,0.8628682,9.944214,31.90679,-15.28482
25.01.2024 17:43:09,0.06349971,0.4940507,-0.06841696,0.8644078,-10.21732,30.78918,8.234985,0.02718607,0.4857414,0.1368152,0.8629009,9.933289,31.91028,-15.27802
25.01.2024 17:43:09,0.06353559,0.4940997,-0.06839943,0.8643785,-10.22009,30.7823,8.230591,0.0271345,0.4857385,0.1367534,0.8629139,9.934875,31.91113,-15.2689
25.01.2024 17:43:09,0.0635497,0.4941093,-0.06850295,0.8643638,-10.22744,30.78156,8.240082,0.02695261,0.4858168,0.1366538,0.8628913,9.948669,31.9029,-15.24834
25.01.2024 17:43:09,0.06353984,0.4941627,-0.06836776,0.8643447,-10.21895,30.77367,8.226379,0.02695221,0.4857789,0.1369664,0.8628631,9.965668,31.9088,-15.28029
25.01.2024 17:43:09,0.06356974,0.4942571,-0.06816855,0.8643042,-10.21095,30.75966,8.203491,0.02699204,0.4858197,0.137321,0.8627825,9.982422,31.90406,-15.3183
25.01.2024 17:43:09,0.0635702,0.4942067,-0.06804368,0.8643429,-10.20369,30.76562,8.191467,0.026913,0.4858568,0.1375464,0.8627281,10.0036,31.90089,-15.33665
25.01.2024 17:43:09,0.06360496,0.4942729,-0.06814832,0.8642942,-10.21338,30.75719,8.199249,0.02685404,0.4858114,0.1376363,0.8627413,10.01373,31.90786,-15.3428
25.01.2024 17:43:09,0.06363627,0.4942488,-0.06817261,0.8643038,-10.21781,30.76035,8.200195,0.0269041,0.4856823,0.1377196,0.862799,10.0112,31.92434,-15.35474
25.01.2024 17:43:09,0.06353696,0.4941959,-0.06849799,0.8643156,-10.2262,30.77005,8.239288,0.02689927,0.4857061,0.1375594,0.8628114,10.00305,31.92081,-15.33805
25.01.2024 17:43:09,0.06344455,0.4942619,-0.06877193,0.8642629,-10.23281,30.76351,8.271362,0.02693924,0.485746,0.1371529,0.8628524,9.976868,31.91384,-15.29871
25.01.2024 17:43:09,0.06335933,0.4943437,-0.06898304,0.8642055,-10.23661,30.75443,8.296539,0.02681049,0.4859025,0.1365304,0.862867,9.957306,31.89312,-15.2275
25.01.2024 17:43:09,0.06341445,0.4944223,-0.06912637,0.8641451,-10.2506,30.74445,8.306885,0.02677343,0.4861312,0.1363719,0.8627644,9.956024,31.8632,-15.20808
25.01.2024 17:43:09,0.06347804,0.4943824,-0.06905217,0.8641692,-10.25258,30.74893,8.296265,0.02683981,0.4862391,0.1366412,0.8626589,9.966522,31.84907,-15.2385
25.01.2024 17:43:09,0.06356222,0.4944033,-0.06892087,0.8641616,-10.2536,30.74479,8.277954,0.02676789,0.4862883,0.1370262,0.8625723,9.996216,31.84472,-15.27337
25.01.2024 17:43:09,0.06368017,0.4944722,-0.0687021,0.8641309,-10.2532,30.73347,8.248352,0.02666483,0.4862375,0.1370456,0.862601,10.00665,31.85272,-15.26995
25.01.2024 17:43:09,0.0636641,0.4944065,-0.06868853,0.8641707,-10.25058,30.74228,8.248688,0.02650004,0.4862106,0.1369482,0.8626367,10.017,31.85802,-15.25112
25.01.2024 17:43:09,0.06366069,0.4944893,-0.06872706,0.8641205,-10.25274,30.73147,8.25177,0.02640307,0.4861489,0.1368274,0.8626937,10.01874,31.86694,-15.23386
25.01.2024 17:43:09,0.06347105,0.4945377,-0.06880151,0.8641008,-10.23819,30.72669,8.269531,0.02645479,0.4860208,0.1369659,0.8627423,10.01917,31.88346,-15.25149
25.01.2024 17:43:09,0.06341806,0.4945312,-0.06888778,0.8641016,-10.23778,30.72842,8.281342,0.02657247,0.4860339,0.1372832,0.8626809,10.02563,31.88124,-15.29015
25.01.2024 17:43:09,0.06333172,0.4946327,-0.06888716,0.8640499,-10.22949,30.71542,8.285004,0.02677137,0.4860253,0.1375533,0.8626366,10.021,31.88068,-15.3286
25.01.2024 17:43:09,0.06335782,0.4945637,-0.06876425,0.8640972,-10.22483,30.72372,8.271973,0.02668306,0.4861438,0.1372134,0.8626267,10.01266,31.86527,-15.28853
25.01.2024 17:43:09,0.06334767,0.494505,-0.06874505,0.8641331,-10.2225,30.7315,8.271301,0.02673084,0.4861355,0.13704,0.8626574,9.997986,31.86522,-15.27359
25.01.2024 17:43:09,0.06332704,0.4945437,-0.06874128,0.8641128,-10.22036,30.72645,8.271637,0.02677103,0.4860541,0.1370689,0.8626974,9.994232,31.87544,-15.2792
25.01.2024 17:43:09,0.06339916,0.4944779,-0.06877132,0.8641428,-10.22904,30.73495,8.271332,0.02675952,0.4860854,0.1368938,0.8627079,9.986023,31.87095,-15.26059
25.01.2024 17:43:09,0.06338314,0.494505,-0.06884117,0.8641229,-10.23153,30.73186,8.278961,0.02657488,0.4860931,0.1368274,0.8627199,10.00073,31.87208,-15.24363
25.01.2024 17:43:09,0.06336782,0.4944947,-0.06884189,0.8641298,-10.23,30.73334,8.280029,0.02650375,0.4860709,0.1368706,0.8627277,10.00983,31.876,-15.24423
25.01.2024 17:43:09,0.06347619,0.4945393,-0.06887039,0.8640941,-10.24263,30.72686,8.276184,0.02648483,0.486037,0.1372567,0.862686,10.0329,31.88186,-15.28262
25.01.2024 17:43:09,0.06346164,0.4944647,-0.06878987,0.8641442,-10.23631,30.73642,8.269775,0.02641225,0.486066,0.1374256,0.862645,10.05011,31.8795,-15.29562
25.01.2024 17:43:09,0.06339642,0.4944497,-0.06860364,0.8641725,-10.21911,30.73772,8.254944,0.02637416,0.4861783,0.1373022,0.8626026,10.04889,31.86493,-15.28034
25.01.2024 17:43:09,0.0634262,0.4943593,-0.06850918,0.8642294,-10.21637,30.74902,8.244781,0.02633915,0.4861983,0.1370978,0.8626249,10.0412,31.86211,-15.25753
25.01.2024 17:43:09,0.06334722,0.4942714,-0.06855062,0.8642823,-10.21049,30.76152,8.254547,0.02633257,0.4861809,0.1368811,0.8626693,10.0293,31.86381,-15.23525
25.01.2024 17:43:09,0.06338225,0.4942764,-0.0686684,0.8642674,-10.22073,30.76134,8.264343,0.02638633,0.4860214,0.1369298,0.8627498,10.02396,31.88413,-15.24405
25.01.2024 17:43:09,0.0633119,0.494279,-0.06881987,0.8642591,-10.22233,30.76237,8.2836,0.02647347,0.4859375,0.1370585,0.862774,10.02109,31.89441,-15.2624
25.01.2024 17:43:09,0.0633373,0.4942924,-0.06886017,0.8642464,-10.22721,30.76067,8.286041,0.02663723,0.485984,0.1371259,0.862732,10.00946,31.88646,-15.27801
25.01.2024 17:43:09,0.06330889,0.4942504,-0.06886888,0.8642718,-10.22471,30.76651,8.289032,0.02668607,0.4860114,0.1372425,0.8626965,10.01169,31.88262,-15.2924
25.01.2024 17:43:09,0.06332761,0.4942711,-0.06884895,0.8642601,-10.22552,30.7635,8.285706,0.02668544,0.4861175,0.1373616,0.8626179,10.02032,31.86913,-15.30387
25.01.2024 17:43:09,0.06340875,0.4942875,-0.06872991,0.8642543,-10.22693,30.76007,8.26889,0.02671668,0.4861727,0.1373095,0.862594,10.01526,31.86135,-15.29998
25.01.2024 17:43:09,0.06335475,0.4943543,-0.06856736,0.8642329,-10.21251,30.75049,8.254791,0.02652516,0.4862135,0.1370325,0.862621,10.01932,31.85759,-15.26106
25.01.2024 17:43:09,0.06338543,0.4943502,-0.06865726,0.8642259,-10.22069,30.7514,8.262146,0.02634607,0.4861785,0.1368174,0.8626804,10.02435,31.86376,-15.22953
25.01.2024 17:43:09,0.06333703,0.4944021,-0.06863058,0.8642019,-10.21452,30.74463,8.261627,0.02624166,0.4861648,0.1369128,0.8626761,10.03983,31.86714,-15.23355
25.01.2024 17:43:09,0.06330408,0.4944813,-0.06873932,0.8641503,-10.21772,30.73492,8.273499,0.02627065,0.4861466,0.1371908,0.8626413,10.05231,31.87002,-15.2635
25.01.2024 17:43:09,0.06330498,0.4945121,-0.06882617,0.8641257,-10.22287,30.73133,8.28183,0.02625014,0.4862223,0.1370637,0.8626195,10.04849,31.85999,-15.24902
25.01.2024 17:43:09,0.06330542,0.4945461,-0.06886767,0.8641029,-10.22541,30.72703,8.285583,0.02620141,0.4863,0.1369291,0.8625985,10.04709,31.85002,-15.23222
25.01.2024 17:43:09,0.06325239,0.4945485,-0.06883367,0.8641081,-10.21818,30.72684,8.285156,0.0262447,0.4862365,0.1366029,0.8626847,10.02332,31.85678,-15.20183
25.01.2024 17:43:09,0.06335498,0.4945341,-0.06882071,0.8641099,-10.22765,30.72803,8.278168,0.02609642,0.48622,0.1362426,0.8627555,10.0174,31.85967,-15.15714
25.01.2024 17:43:09,0.06336975,0.4946523,-0.06889289,0.8640354,-10.23369,30.71259,8.283173,0.02640357,0.4861357,0.1365995,0.8627372,10.00558,31.86796,-15.2108
25.01.2024 17:43:09,0.06334785,0.4946646,-0.06881431,0.8640363,-10.22707,30.71061,8.276367,0.02644987,0.4860524,0.1369861,0.8627214,10.02136,31.87945,-15.2531
25.01.2024 17:43:09,0.06331795,0.4946902,-0.0688834,0.8640183,-10.22811,30.7078,8.284729,0.02658468,0.486001,0.1372853,0.8626987,10.02396,31.88539,-15.29122
25.01.2024 17:43:09,0.06338265,0.4947278,-0.06892846,0.8639883,-10.2373,30.70263,8.285126,0.02648764,0.485968,0.1371784,0.8627373,10.02698,31.8906,-15.2752
25.01.2024 17:43:09,0.06337464,0.4947404,-0.06892077,0.8639824,-10.23611,30.70097,8.284668,0.02639478,0.4858796,0.1370214,0.8628149,10.02579,31.90284,-15.25463
25.01.2024 17:43:09,0.06332726,0.4947715,-0.06898539,0.8639629,-10.23517,30.69751,8.293518,0.02642287,0.4858667,0.1370406,0.8628182,10.02386,31.90423,-15.2582
25.01.2024 17:43:09,0.06339828,0.4947716,-0.06890661,0.8639639,-10.23778,30.69655,8.281494,0.02642239,0.4859038,0.1371013,0.8627877,10.02798,31.89958,-15.26413
25.01.2024 17:43:09,0.06338657,0.4947982,-0.06895468,0.8639457,-10.23945,30.69336,8.286682,0.02626916,0.4860655,0.1370606,0.8627077,10.0437,31.88024,-15.25064
25.01.2024 17:43:09,0.063492,0.4947975,-0.06899469,0.8639352,-10.25228,30.69303,8.284698,0.02628768,0.48621,0.137025,0.8626314,10.04239,31.86101,-15.24723
25.01.2024 17:43:09,0.06352184,0.4947815,-0.06901415,0.8639405,-10.25632,30.69508,8.285126,0.0263259,0.4862102,0.1368926,0.8626512,10.03113,31.8601,-15.23588
