TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
25.01.2024 17:34:47,0.02527088,0.9231023,-0.06496903,0.3781833,-7.993465,-45.43336,5.143799,0.3374439,0.7883071,0.1836595,0.4805963,-1.993636,-28.09129,-45.15199
25.01.2024 17:34:47,0.02522239,0.9230952,-0.06489541,0.3782164,-7.983524,-45.4294,5.145996,0.3374042,0.7881953,0.1838292,0.4807426,-1.984123,-28.06474,-45.15807
25.01.2024 17:34:47,0.02514196,0.9231161,-0.0648931,0.3781712,-7.979782,-45.43457,5.154114,0.3372211,0.7882265,0.1838535,0.4808106,-1.973804,-28.05489,-45.1399
25.01.2024 17:34:47,0.02505086,0.92316,-0.06496235,0.3780583,-7.983195,-45.44765,5.165894,0.337028,0.7884031,0.183767,0.4806894,-1.962572,-28.07394,-45.11407
25.01.2024 17:34:47,0.02505969,0.9231645,-0.0649959,0.3780409,-7.987149,-45.44966,5.16626,0.3368934,0.7885227,0.1834866,0.4806949,-1.978202,-28.08694,-45.08218
25.01.2024 17:34:47,0.02495999,0.9231981,-0.06495904,0.3779718,-7.978904,-45.4579,5.174683,0.3371714,0.788493,0.1832971,0.4806208,-2.008415,-28.10579,-45.10022
25.01.2024 17:34:47,0.02495704,0.9231726,-0.06495651,0.3780347,-7.978494,-45.45006,5.175446,0.3374483,0.7884029,0.1832482,0.4805931,-2.028913,-28.11198,-45.12682
25.01.2024 17:34:47,0.02500619,0.9232062,-0.06487003,0.3779641,-7.971454,-45.45969,5.165771,0.3378052,0.7883012,0.1834942,0.4804153,-2.021592,-28.12231,-45.18065
25.01.2024 17:34:47,0.02500245,0.9232428,-0.06491058,0.377868,-7.975619,-45.47141,5.167114,0.3379299,0.7883492,0.1833995,0.480285,-2.030967,-28.14329,-45.18833
25.01.2024 17:34:47,0.02499655,0.9232055,-0.06495051,0.3779527,-7.97959,-45.46054,5.170258,0.3381892,0.7881452,0.1839883,0.4802121,-1.993503,-28.12357,-45.2529
25.01.2024 17:34:47,0.0250274,0.9232278,-0.06487573,0.3779089,-7.972993,-45.46667,5.163269,0.3377095,0.7878156,0.1841673,0.4810212,-1.989204,-28.01387,-45.21132
25.01.2024 17:34:47,0.02503086,0.9232535,-0.06490347,0.3778413,-7.976105,-45.47496,5.163544,0.337726,0.7876952,0.183636,0.4814097,-2.055684,-27.99193,-45.17921
25.01.2024 17:34:47,0.02493747,0.9232631,-0.06482489,0.3778374,-7.963689,-45.47536,5.170013,0.3370882,0.7882244,0.1829748,0.4812422,-2.062618,-28.04448,-45.07011
25.01.2024 17:34:47,0.02490734,0.9232637,-0.06484642,0.3778342,-7.964666,-45.47543,5.174164,0.3363703,0.7884547,0.1825421,0.4815315,-2.068446,-28.02896,-44.96587
25.01.2024 17:34:47,0.02495255,0.9232556,-0.064843,0.3778518,-7.966267,-45.47354,5.169342,0.3357174,0.788161,0.1826393,0.4824303,-2.064357,-27.91178,-44.90054
25.01.2024 17:34:47,0.02489497,0.9232597,-0.06475723,0.3778603,-7.954642,-45.47267,5.171783,0.3357843,0.7877992,0.1831488,0.4827814,-2.043131,-27.84325,-44.93887
25.01.2024 17:34:47,0.02493064,0.9231974,-0.06463851,0.3780302,-7.943544,-45.45245,5.164215,0.3367229,0.7871993,0.184125,0.4827349,-2.017783,-27.8021,-45.10022
25.01.2024 17:34:47,0.02483495,0.9231462,-0.06442994,0.3781971,-7.917179,-45.43234,5.166718,0.3369153,0.7872945,0.1842226,0.482408,-2.004979,-27.83811,-45.12745
25.01.2024 17:34:47,0.02473446,0.9231018,-0.06429335,0.3783355,-7.89826,-45.4153,5.172607,0.3370031,0.787603,0.1841088,0.4818863,-1.993445,-27.90858,-45.13064
25.01.2024 17:34:47,0.02471836,0.9230981,-0.06419253,0.3783625,-7.886838,-45.41246,5.170135,0.3370206,0.7878633,0.1840006,0.4814897,-1.983361,-27.96316,-45.12646
25.01.2024 17:34:47,0.0246803,0.9230536,-0.06406657,0.378495,-7.87177,-45.3965,5.169769,0.3372206,0.7880115,0.1840152,0.4811015,-1.974949,-28.01083,-45.14942
25.01.2024 17:34:47,0.02460705,0.9230187,-0.06397671,0.3786001,-7.859008,-45.38348,5.17453,0.3369731,0.7879466,0.1840304,0.4813752,-1.971864,-27.97585,-45.12344
25.01.2024 17:34:47,0.02460297,0.923018,-0.06383619,0.3786258,-7.843894,-45.38113,5.169006,0.336808,0.787842,0.183942,0.4816956,-1.985312,-27.94025,-45.09971
25.01.2024 17:34:47,0.02457965,0.9229993,-0.06372412,0.3786917,-7.830958,-45.37346,5.167114,0.3365241,0.7877715,0.1838702,0.4820367,-1.990772,-27.90113,-45.06429
25.01.2024 17:34:47,0.02460078,0.9230177,-0.063573,0.3786708,-7.815825,-45.37712,5.15802,0.3361372,0.7879637,0.1837077,0.4820544,-1.980697,-27.90647,-45.01279
25.01.2024 17:34:47,0.02450766,0.922985,-0.06342377,0.3787816,-7.795889,-45.36365,5.162323,0.3362043,0.7880421,0.1836219,0.4819122,-1.985023,-27.92844,-45.01485
25.01.2024 17:34:47,0.02445315,0.9229983,-0.06325546,0.3787809,-7.775629,-45.36446,5.160736,0.3366927,0.7879638,0.1837052,0.4816674,-1.996686,-27.95529,-45.07265
25.01.2024 17:34:48,0.02436261,0.9229841,-0.06307659,0.3788512,-7.752663,-45.35623,5.163116,0.3374219,0.7877319,0.1840644,0.4813992,-1.999027,-27.97171,-45.17348
25.01.2024 17:34:48,0.02439391,0.9230177,-0.06294998,0.3787882,-7.740587,-45.36507,5.153656,0.3382984,0.7874548,0.1842948,0.4811492,-2.022755,-27.99238,-45.28203
25.01.2024 17:34:48,0.02442968,0.9230296,-0.06284094,0.3787751,-7.730565,-45.36757,5.144928,0.3387877,0.7873455,0.1843411,0.480966,-2.040759,-28.0134,-45.33758
25.01.2024 17:34:48,0.0243826,0.9230344,-0.06284742,0.3787655,-7.729202,-45.36845,5.150146,0.3387134,0.7874398,0.1844497,0.4808224,-2.019284,-28.02574,-45.33667
25.01.2024 17:34:48,0.02434022,0.9230481,-0.06274045,0.3787526,-7.715991,-45.37044,5.149872,0.3382609,0.7875889,0.1841473,0.4810126,-2.025872,-28.01657,-45.26905
25.01.2024 17:34:48,0.02428406,0.9230801,-0.06274464,0.3786772,-7.714,-45.37949,5.155396,0.3376488,0.7877202,0.1838188,0.4813532,-2.032201,-27.98982,-45.18248
25.01.2024 17:34:48,0.0243644,0.9231059,-0.06268349,0.3786196,-7.711014,-45.38753,5.143646,0.3368155,0.787818,0.183578,0.4818687,-2.025804,-27.93673,-45.07745
25.01.2024 17:34:48,0.02447979,0.9231248,-0.06254461,0.3785888,-7.701291,-45.3929,5.124969,0.3369202,0.7876452,0.183503,0.4821064,-2.051179,-27.91105,-45.08352
25.01.2024 17:34:48,0.02457076,0.9230825,-0.0626077,0.3786757,-7.711949,-45.38222,5.118774,0.3367111,0.7878594,0.183685,0.4818329,-2.008115,-27.93577,-45.07306
25.01.2024 17:34:48,0.02462166,0.9230185,-0.0626858,0.3788154,-7.722448,-45.36464,5.11795,0.3367053,0.7878498,0.1840652,0.4817076,-1.968815,-27.93257,-45.09642
25.01.2024 17:34:48,0.02452335,0.9230034,-0.06267971,0.3788597,-7.717508,-45.35857,5.12854,0.3370772,0.7875888,0.1844621,0.4817226,-1.959601,-27.91155,-45.16094
25.01.2024 17:34:48,0.02422036,0.9230275,-0.06279431,0.3788014,-7.716476,-45.36331,5.165436,0.3379014,0.7872486,0.1847825,0.4815784,-1.977811,-27.91456,-45.26931
25.01.2024 17:34:48,0.02398193,0.923013,-0.06297714,0.3788216,-7.725498,-45.35826,5.199066,0.3381783,0.7873248,0.1846253,0.4813196,-1.995649,-27.95476,-45.28953
25.01.2024 17:34:48,0.02383226,0.9230985,-0.06306098,0.3786086,-7.727927,-45.38339,5.216949,0.338435,0.7874435,0.1843566,0.4810481,-2.021023,-28.00204,-45.30067
25.01.2024 17:34:48,0.02382655,0.9231168,-0.06316677,0.3785468,-7.738933,-45.39043,5.22168,0.3383896,0.7876585,0.1842572,0.4807661,-2.012007,-28.04185,-45.29012
25.01.2024 17:34:48,0.02395434,0.92312,-0.06313469,0.3785362,-7.741097,-45.39272,5.206543,0.3380723,0.7877125,0.1839812,0.4810063,-2.027613,-28.02533,-45.23852
25.01.2024 17:34:48,0.02410404,0.9230995,-0.06301941,0.378596,-7.73536,-45.38687,5.186005,0.3376614,0.7875815,0.1836463,0.481637,-2.06238,-27.96313,-45.17253
25.01.2024 17:34:48,0.02439458,0.9231192,-0.06299149,0.3785338,-7.745069,-45.39653,5.153259,0.3373258,0.7876012,0.1836164,0.4818512,-2.054418,-27.93761,-45.13441
25.01.2024 17:34:48,0.02439607,0.9231306,-0.06290149,0.3785209,-7.735573,-45.3987,5.149048,0.3370774,0.7877124,0.1834565,0.4819043,-2.054854,-27.93861,-45.09778
25.01.2024 17:34:48,0.02435699,0.9231557,-0.06283889,0.3784726,-7.727226,-45.40486,5.150055,0.3371526,0.7877627,0.1833937,0.4817933,-2.05933,-27.95557,-45.1021
25.01.2024 17:34:48,0.02426771,0.9231555,-0.06277394,0.3784897,-7.716431,-45.40259,5.15686,0.3376969,0.787767,0.1836593,0.4813036,-2.046353,-28.0039,-45.17775
25.01.2024 17:34:48,0.02421113,0.9231778,-0.06269956,0.3784515,-7.706069,-45.40747,5.159302,0.3385206,0.787612,0.1841685,0.4807839,-2.02891,-28.0442,-45.29856
25.01.2024 17:34:48,0.02411322,0.9231648,-0.06269434,0.3784901,-7.701241,-45.40211,5.16983,0.339124,0.7875274,0.1844753,0.4803793,-2.020528,-28.07986,-45.383
25.01.2024 17:34:48,0.02422309,0.9231622,-0.06256226,0.3785113,-7.69199,-45.40092,5.152496,0.3392164,0.7875547,0.1845425,0.4802437,-2.013703,-28.09344,-45.39733
25.01.2024 17:34:48,0.02427767,0.923105,-0.06250332,0.378657,-7.688083,-45.38344,5.145294,0.3389945,0.7874741,0.1846073,0.4805075,-2.007592,-28.05728,-45.37716
25.01.2024 17:34:48,0.02428094,0.9230733,-0.06252214,0.378731,-7.690214,-45.37411,5.146393,0.3382961,0.7875984,0.1846358,0.4807851,-1.974671,-28.02065,-45.30373
25.01.2024 17:34:48,0.02438343,0.9230369,-0.06246099,0.3788233,-7.688173,-45.36359,5.133545,0.3373533,0.7877765,0.1846674,0.4811433,-1.929933,-27.97357,-45.20428
25.01.2024 17:34:48,0.02431902,0.9230192,-0.06250867,0.3788626,-7.690423,-45.35802,5.142822,0.337033,0.7877739,0.1847557,0.4813381,-1.911865,-27.94468,-45.17525
25.01.2024 17:34:48,0.02417997,0.9230505,-0.06239836,0.3788134,-7.672646,-45.36398,5.152405,0.3370061,0.7877031,0.1849467,0.4813995,-1.897007,-27.92759,-45.18422
25.01.2024 17:34:48,0.02414007,0.9230387,-0.06226883,0.378866,-7.657137,-45.35796,5.151398,0.3370504,0.7878667,0.1853975,0.4809272,-1.837012,-27.96387,-45.21797
25.01.2024 17:34:48,0.02409511,0.9230571,-0.06216634,0.3788409,-7.644291,-45.36145,5.151459,0.3367653,0.7881581,0.1859162,0.4804489,-1.749751,-27.99711,-45.22076
25.01.2024 17:34:48,0.02411028,0.9230465,-0.06201782,0.37889,-7.629166,-45.35631,5.143707,0.3364796,0.7882452,0.1865091,0.4802763,-1.671936,-27.98873,-45.22767
25.01.2024 17:34:48,0.0240624,0.9230419,-0.06191831,0.3789207,-7.616502,-45.3528,5.144684,0.3360851,0.788527,0.1865077,0.4800906,-1.637158,-28.01142,-45.18573
25.01.2024 17:34:48,0.02411339,0.9230098,-0.06192509,0.3789946,-7.619435,-45.34384,5.140167,0.3358045,0.7888176,0.1863164,0.4798836,-1.624824,-28.0463,-45.14407
25.01.2024 17:34:48,0.02402456,0.9230658,-0.06193614,0.3788618,-7.616755,-45.3598,5.149017,0.3354672,0.7891284,0.1861886,0.4796582,-1.602529,-28.08025,-45.10036
25.01.2024 17:34:48,0.02393457,0.9230593,-0.06201712,0.37887,-7.621431,-45.35777,5.162262,0.3350836,0.7893066,0.1861748,0.4796385,-1.578124,-28.08302,-45.05856
25.01.2024 17:34:48,0.02388567,0.923082,-0.061988,0.3788227,-7.616214,-45.36356,5.165802,0.3346401,0.7893415,0.1864717,0.4797752,-1.531376,-28.05093,-45.02963
25.01.2024 17:34:48,0.02390782,0.923148,-0.06204135,0.3786516,-7.622879,-45.3847,5.164368,0.3347273,0.7890563,0.186684,0.480101,-1.535564,-28.0001,-45.0518
25.01.2024 17:34:48,0.02391069,0.9231857,-0.06202101,0.378563,-7.620858,-45.39589,5.162415,0.3352182,0.7886133,0.1867706,0.4804527,-1.577749,-27.95265,-45.10914
25.01.2024 17:34:48,0.02400835,0.9232047,-0.06193187,0.378525,-7.615649,-45.40173,5.147766,0.3355425,0.7884865,0.1866561,0.4804787,-1.609672,-27.95541,-45.13653
25.01.2024 17:34:48,0.02393009,0.9232238,-0.06194011,0.378482,-7.613122,-45.40657,5.156128,0.3355835,0.788456,0.1864918,0.4805639,-1.63072,-27.95306,-45.13047
25.01.2024 17:34:48,0.02389259,0.923298,-0.06186764,0.3783152,-7.603816,-45.42758,5.155548,0.3357351,0.7884423,0.1862164,0.4805874,-1.665154,-27.964,-45.12935
25.01.2024 17:34:48,0.02379019,0.9233212,-0.0617679,0.3782812,-7.588763,-45.43182,5.161804,0.3360014,0.7882575,0.1861212,0.4807411,-1.6983,-27.94992,-45.15157
25.01.2024 17:34:48,0.0237659,0.9233227,-0.06171304,0.378288,-7.581875,-45.43117,5.162048,0.336381,0.7880204,0.1860782,0.4808811,-1.73356,-27.9351,-45.18919
25.01.2024 17:34:48,0.02368286,0.923328,-0.06175191,0.3782741,-7.582392,-45.43216,5.172485,0.3366849,0.7877366,0.1861832,0.4810926,-1.755047,-27.90395,-45.22791
25.01.2024 17:34:48,0.02362592,0.9233227,-0.06166587,0.3783045,-7.570764,-45.42856,5.175018,0.3366376,0.7876981,0.1861587,0.4811982,-1.759551,-27.89204,-45.22115
25.01.2024 17:34:48,0.02362286,0.9233015,-0.06176946,0.3783396,-7.58163,-45.42354,5.180206,0.3365521,0.7876968,0.1861959,0.4812459,-1.753337,-27.88419,-45.21428
25.01.2024 17:34:48,0.02351212,0.9233196,-0.06169763,0.3783141,-7.56918,-45.42651,5.188629,0.336331,0.787877,0.1861764,0.481113,-1.733936,-27.90141,-45.18965
25.01.2024 17:34:48,0.02354201,0.9233052,-0.06176624,0.3783362,-7.577769,-45.42351,5.18866,0.3360267,0.7880566,0.1861564,0.4810393,-1.712283,-27.91124,-45.15603
25.01.2024 17:34:48,0.02346812,0.9233328,-0.06168101,0.3782873,-7.565505,-45.42969,5.192383,0.3359693,0.7881226,0.1861405,0.4809773,-1.706756,-27.91964,-45.14899
25.01.2024 17:34:48,0.02346979,0.9233394,-0.06167346,0.3782724,-7.564778,-45.43159,5.191742,0.3360131,0.7880658,0.1862731,0.4809885,-1.698833,-27.91173,-45.16198
25.01.2024 17:34:48,0.02341852,0.9233316,-0.0616693,0.3782952,-7.562099,-45.42848,5.197235,0.335878,0.7880944,0.1863203,0.4810176,-1.687634,-27.90562,-45.15047
25.01.2024 17:34:48,0.02339838,0.9233437,-0.0616502,0.3782699,-7.559196,-45.43163,5.198334,0.3357692,0.7880947,0.186392,0.4810653,-1.676984,-27.89605,-45.14328
25.01.2024 17:34:48,0.02342249,0.923368,-0.06164741,0.3782096,-7.559963,-45.4393,5.195129,0.3356974,0.7880068,0.1864786,0.4812257,-1.673259,-27.87179,-45.14082
25.01.2024 17:34:48,0.02344686,0.9233715,-0.06159229,0.3782086,-7.555167,-45.4399,5.190094,0.3357756,0.7879397,0.1864504,0.4812922,-1.684106,-27.86501,-45.14729
25.01.2024 17:34:48,0.02335854,0.92338,-0.06157622,0.3781959,-7.549617,-45.44107,5.1987,0.3357791,0.7878578,0.1864336,0.4814302,-1.692876,-27.84874,-45.1464
25.01.2024 17:34:48,0.02341921,0.9233953,-0.06160169,0.3781505,-7.554973,-45.44693,5.192993,0.3359484,0.787736,0.1864141,0.4815189,-1.710001,-27.83887,-45.16311
25.01.2024 17:34:48,0.02346736,0.9233784,-0.06154601,0.378198,-7.551144,-45.44162,5.185791,0.3360442,0.7877215,0.1865168,0.481436,-1.703142,-27.84415,-45.1799
25.01.2024 17:34:48,0.02355808,0.9233923,-0.06154275,0.3781589,-7.554754,-45.44704,5.175659,0.3358882,0.7878282,0.1864728,0.4813873,-1.694346,-27.85221,-45.16057
25.01.2024 17:34:48,0.02359983,0.9234003,-0.06138347,0.3781627,-7.539645,-45.44777,5.164246,0.3359166,0.787888,0.1863528,0.4813161,-1.702733,-27.86703,-45.15618
25.01.2024 17:34:48,0.02362086,0.923363,-0.06142383,0.3782459,-7.544834,-45.43729,5.164459,0.3359214,0.787896,0.1862393,0.4813435,-1.714133,-27.86929,-45.14953
25.01.2024 17:34:48,0.02364892,0.9233558,-0.06140727,0.3782645,-7.544294,-45.43523,5.160889,0.3359093,0.787893,0.1862014,0.4813716,-1.718029,-27.86766,-45.14581
25.01.2024 17:34:48,0.02365833,0.9233289,-0.06142993,0.378326,-7.547101,-45.42747,5.161377,0.3359271,0.787841,0.1862771,0.4814152,-1.714972,-27.85852,-45.15239
25.01.2024 17:34:48,0.02372573,0.9233186,-0.06148291,0.378338,-7.555664,-45.42606,5.156616,0.33597,0.7877505,0.1863624,0.4815003,-1.714847,-27.84378,-45.1622
25.01.2024 17:34:48,0.02376264,0.9232929,-0.06143219,0.3784069,-7.55187,-45.418,5.151031,0.3359654,0.7877389,0.1863324,0.4815339,-1.718839,-27.84109,-45.15977
25.01.2024 17:34:48,0.02379659,0.9232805,-0.06143666,0.3784342,-7.553819,-45.41476,5.147827,0.3360739,0.7877432,0.1862195,0.481495,-1.733435,-27.85164,-45.16432
25.01.2024 17:34:48,0.02379774,0.9232697,-0.06136596,0.378472,-7.546352,-45.41046,5.144897,0.3360352,0.7878454,0.1860794,0.4814089,-1.738451,-27.86923,-45.15153
25.01.2024 17:34:48,0.02383324,0.9232611,-0.06126588,0.3785068,-7.537259,-45.40694,5.136993,0.3360162,0.787823,0.1859354,0.4815143,-1.754947,-27.86327,-45.14031
25.01.2024 17:34:48,0.02377178,0.9232548,-0.06126365,0.3785265,-7.534342,-45.40413,5.143616,0.3363058,0.7876088,0.1858685,0.4816884,-1.788254,-27.8453,-45.16674
25.01.2024 17:34:48,0.02379436,0.923234,-0.06123025,0.3785812,-7.531768,-45.39764,5.140198,0.3366307,0.7873193,0.1858656,0.4819357,-1.822171,-27.81509,-45.20084
25.01.2024 17:34:48,0.02383792,0.923217,-0.06119213,0.378626,-7.52961,-45.39253,5.134247,0.3366535,0.7872075,0.1858344,0.4821146,-1.835533,-27.79449,-45.20103
25.01.2024 17:34:48,0.0238324,0.9232296,-0.06131255,0.378576,-7.542171,-45.39803,5.139709,0.3366213,0.7871301,0.1857804,0.4822842,-1.846831,-27.77608,-45.19392
25.01.2024 17:34:48,0.02383014,0.9232131,-0.06129104,0.3786202,-7.539781,-45.39262,5.139374,0.3368221,0.786938,0.1858743,0.4824212,-1.858836,-27.75463,-45.22102
25.01.2024 17:34:48,0.02391681,0.9232017,-0.06125132,0.3786487,-7.539334,-45.38982,5.128632,0.3369882,0.7869819,0.1859701,0.4821966,-1.849764,-27.77794,-45.24513
25.01.2024 17:34:48,0.02397124,0.9232115,-0.06126547,0.3786191,-7.543213,-45.39375,5.123199,0.3370308,0.7871233,0.1860281,0.4819136,-1.83294,-27.81022,-45.25378
25.01.2024 17:34:48,0.02388779,0.9232088,-0.06122183,0.3786381,-7.534937,-45.39114,5.130341,0.3368895,0.7873029,0.1860023,0.481729,-1.816499,-27.83424,-45.23739
25.01.2024 17:34:48,0.02388967,0.9232203,-0.0612274,0.3786089,-7.535614,-45.39476,5.130127,0.3368021,0.7873666,0.1860145,0.4816813,-1.807366,-27.83946,-45.2289
25.01.2024 17:34:48,0.0238105,0.923239,-0.06130854,0.3785553,-7.540793,-45.40051,5.141693,0.3366758,0.7874689,0.186165,0.4815441,-1.779335,-27.84888,-45.22508
25.01.2024 17:34:48,0.02377497,0.9232545,-0.0612745,0.3785251,-7.535634,-45.40427,5.143738,0.3364366,0.7875796,0.1863739,0.4814495,-1.741247,-27.84998,-45.21281
25.01.2024 17:34:48,0.023794,0.9232645,-0.06119358,0.3785127,-7.527867,-45.4064,5.138062,0.3362618,0.787727,0.1864219,0.4813118,-1.71881,-27.86449,-45.19738
25.01.2024 17:34:48,0.02391489,0.9232476,-0.06116963,0.3785502,-7.530585,-45.40257,5.12442,0.3358832,0.7878569,0.1861821,0.4814564,-1.722374,-27.85807,-45.14168
25.01.2024 17:34:48,0.02395627,0.9231998,-0.06127432,0.3786471,-7.543498,-45.39012,5.125397,0.3357586,0.787841,0.1862254,0.4815527,-1.715628,-27.84386,-45.13096
25.01.2024 17:34:48,0.0239977,0.9231619,-0.0612254,0.378745,-7.540093,-45.37845,5.119629,0.3357677,0.7877443,0.1863629,0.4816512,-1.709565,-27.82482,-45.14041
25.01.2024 17:34:48,0.02384017,0.9231817,-0.06145556,0.3786694,-7.55769,-45.38557,5.145935,0.3358169,0.7876621,0.1864541,0.4817161,-1.708308,-27.81229,-45.15129
25.01.2024 17:34:48,0.02351408,0.9232173,-0.06151372,0.3785934,-7.549669,-45.39279,5.182648,0.3362638,0.7874343,0.186525,0.4817492,-1.732736,-27.80512,-45.20338
25.01.2024 17:34:48,0.02327557,0.9232655,-0.06179443,0.3784449,-7.569133,-45.40823,5.219208,0.3366337,0.7872419,0.1864165,0.4818474,-1.770858,-27.79871,-45.23588
25.01.2024 17:34:48,0.02319525,0.9233237,-0.06187228,0.3782951,-7.573943,-45.42596,5.22995,0.3369683,0.787154,0.1862164,0.4818344,-1.808776,-27.81062,-45.25906
25.01.2024 17:34:48,0.02320933,0.9233313,-0.06193995,0.3782646,-7.581754,-45.42943,5.231171,0.33705,0.7871713,0.1860497,0.4818135,-1.827155,-27.82159,-45.25735
25.01.2024 17:34:48,0.02332775,0.9233242,-0.06188424,0.3782836,-7.580987,-45.42809,5.216248,0.3369242,0.7872558,0.1859911,0.481786,-1.822627,-27.82777,-45.24029
25.01.2024 17:34:48,0.02365277,0.9233435,-0.06182217,0.3782267,-7.588556,-45.43747,5.178406,0.3369775,0.787229,0.1861866,0.481717,-1.805839,-27.82668,-45.25837
25.01.2024 17:34:49,0.02379157,0.9233584,-0.06174181,0.3781945,-7.586066,-45.44279,5.15979,0.3370507,0.7871889,0.1862061,0.4817238,-1.80924,-27.82494,-45.2674
25.01.2024 17:34:49,0.02376639,0.9233435,-0.061625,0.3782517,-7.572547,-45.4362,5.157806,0.3366007,0.7874479,0.1862125,0.4816127,-1.773996,-27.83792,-45.21992
25.01.2024 17:34:49,0.02371702,0.9233586,-0.06159476,0.3782228,-7.56719,-45.4397,5.16153,0.336322,0.7875901,0.1860967,0.4816195,-1.766288,-27.84254,-45.1829
25.01.2024 17:34:49,0.02348978,0.9233849,-0.06150377,0.3781877,-7.547634,-45.4433,5.181458,0.3360415,0.7876952,0.186098,0.4816431,-1.74935,-27.83926,-45.153
25.01.2024 17:34:49,0.02337362,0.9233717,-0.06141777,0.3782411,-7.533426,-45.43646,5.190521,0.3359913,0.7877206,0.1861632,0.4816112,-1.738914,-27.83993,-45.15179
25.01.2024 17:34:49,0.0233635,0.9233525,-0.06138124,0.3782945,-7.529093,-45.42996,5.19043,0.3358359,0.7877763,0.1863238,0.4815665,-1.712922,-27.83733,-45.14537
25.01.2024 17:34:49,0.023459,0.9232953,-0.0613234,0.3784377,-7.527079,-45.41302,5.178864,0.3358594,0.7877984,0.1864018,0.4814837,-1.703518,-27.84376,-45.15289
25.01.2024 17:34:49,0.02348959,0.9232529,-0.06131501,0.3785405,-7.5275,-45.40044,5.176086,0.3359679,0.7877477,0.1864869,0.4814579,-1.701913,-27.84284,-45.16985
25.01.2024 17:34:49,0.02353542,0.923196,-0.06124258,0.3786881,-7.521775,-45.38272,5.16922,0.3362384,0.7876221,0.1864192,0.4815009,-1.727292,-27.84115,-45.19441
25.01.2024 17:34:49,0.023589,0.923186,-0.06129817,0.3787,-7.530014,-45.38123,5.166046,0.3362406,0.7875829,0.1863866,0.481576,-1.734086,-27.83346,-45.19248
25.01.2024 17:34:49,0.02356909,0.9231899,-0.06129954,0.3786916,-7.529294,-45.38216,5.168152,0.336171,0.7876805,0.1862801,0.4815062,-1.735091,-27.84734,-45.17847
25.01.2024 17:34:49,0.02354365,0.9231547,-0.06116327,0.3788009,-7.513688,-45.36919,5.165771,0.3360097,0.7878487,0.1861156,0.4814074,-1.733644,-27.86759,-45.15108
25.01.2024 17:34:49,0.02358916,0.923198,-0.06111163,0.3787008,-7.510203,-45.38225,5.157837,0.335638,0.7880173,0.1860255,0.4814254,-1.718368,-27.86945,-45.10574
25.01.2024 17:34:49,0.02362416,0.9231791,-0.06106828,0.3787516,-7.507115,-45.37636,5.152618,0.335549,0.788072,0.1860189,0.4814003,-1.711919,-27.8728,-45.09586
25.01.2024 17:34:49,0.02369264,0.9231647,-0.06095509,0.378801,-7.498068,-45.37126,5.140747,0.3354985,0.7881098,0.1861767,0.4813128,-1.690704,-27.87576,-45.10051
25.01.2024 17:34:49,0.02367312,0.9231201,-0.06086865,0.3789247,-7.488016,-45.35625,5.140015,0.3354175,0.7881399,0.186261,0.4812873,-1.676993,-27.87467,-45.0972
25.01.2024 17:34:49,0.02355013,0.9230892,-0.0608721,0.379007,-7.483004,-45.34526,5.153961,0.3353508,0.7882091,0.1862691,0.4812173,-1.668417,-27.88288,-45.09069
25.01.2024 17:34:49,0.02356211,0.923121,-0.0608617,0.3789304,-7.482435,-45.35493,5.151611,0.3352831,0.7883285,0.1862093,0.481092,-1.66272,-27.90132,-45.0799
25.01.2024 17:34:49,0.02353172,0.9231161,-0.06074144,0.3789637,-7.468328,-45.35132,5.149811,0.3352434,0.7884824,0.1860468,0.4809304,-1.665722,-27.92939,-45.06571
25.01.2024 17:34:49,0.02357085,0.9231123,-0.06067653,0.3789808,-7.463139,-45.34979,5.142914,0.3351433,0.7886562,0.1858173,0.4808038,-1.672379,-27.95637,-45.04082
25.01.2024 17:34:49,0.02359034,0.923124,-0.06054733,0.3789718,-7.450264,-45.35179,5.135101,0.3352241,0.7887525,0.1857557,0.4806133,-1.673033,-27.98312,-45.04587
25.01.2024 17:34:49,0.0236317,0.9231008,-0.06054505,0.3790261,-7.45182,-45.34526,5.131012,0.3355745,0.7886497,0.1858039,0.4805188,-1.686539,-27.99279,-45.08644
25.01.2024 17:34:49,0.0236699,0.9230914,-0.06046851,0.3790588,-7.445351,-45.34186,5.12384,0.3356055,0.788606,0.1858761,0.480541,-1.6835,-27.9865,-45.09424
25.01.2024 17:34:49,0.02367661,0.9231049,-0.06035889,0.3790429,-7.434003,-45.34451,5.118164,0.3352973,0.788658,0.1858978,0.4806623,-1.668117,-27.97007,-45.06252
25.01.2024 17:34:49,0.02359064,0.9231321,-0.06028453,0.378994,-7.422359,-45.35054,5.123657,0.3348833,0.7888483,0.1857123,0.4807103,-1.659869,-27.9729,-45.00663
25.01.2024 17:34:49,0.02347337,0.923169,-0.06019182,0.3789262,-7.407407,-45.35887,5.131531,0.3341277,0.7892706,0.1854065,0.4806611,-1.635017,-27.99341,-44.90691
25.01.2024 17:34:49,0.02340425,0.9231827,-0.06017359,0.3788998,-7.40246,-45.36186,5.137909,0.3335266,0.7896665,0.185161,0.480523,-1.610424,-28.02208,-44.82762
