TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.12.2023 13:10:34,0.1139268,-0.1412184,0.01099189,0.9833398,-13.13004,111.4164,5.621277,-0.1137926,-0.07625954,0.1999591,0.9701815,15.97037,106.3663,-24.38677
11.12.2023 13:10:34,0.1136536,-0.1392641,0.01090334,0.9836511,-13.09862,111.1855,5.600372,-0.1135984,-0.07555169,0.1999056,0.9702706,15.96655,106.2798,-24.36987
11.12.2023 13:10:34,0.1134284,-0.1373903,0.01085029,0.9839411,-13.07316,110.9641,5.577393,-0.1131039,-0.0744994,0.1997015,0.9704518,15.93927,106.1444,-24.3267
11.12.2023 13:10:34,0.113496,-0.1353557,0.01071273,0.9842169,-13.07988,110.7261,5.566895,-0.112544,-0.0730952,0.1999359,0.9705754,15.9082,105.9721,-24.33071
11.12.2023 13:10:34,0.1135128,-0.1334328,0.01053981,0.9844792,-13.0802,110.5016,5.561188,-0.1121933,-0.07159985,0.2004003,0.9706317,15.90024,105.7977,-24.36442
11.12.2023 13:10:34,0.1135937,-0.1311189,0.01025212,0.9847839,-13.08633,110.2328,5.564484,-0.1118974,-0.07005747,0.2010849,0.9706368,15.89725,105.6219,-24.42461
11.12.2023 13:10:34,0.1137438,-0.1291433,0.009929387,0.9850309,-13.09974,110.0047,5.577515,-0.1118133,-0.06887233,0.2015509,0.9706347,15.91177,105.49,-24.46606
11.12.2023 13:10:34,0.1137702,-0.1269862,0.009865237,0.9853089,-13.10304,109.7514,5.556152,-0.1119412,-0.06813185,0.2017485,0.9706311,15.94205,105.4114,-24.48374
11.12.2023 13:10:34,0.1138086,-0.12498,0.009753985,0.985562,-13.10693,109.5166,5.54248,-0.1120836,-0.06752546,0.2022149,0.97056,15.96786,105.3515,-24.53476
11.12.2023 13:10:34,0.1138187,-0.1230561,0.009836996,0.9858021,-13.1103,109.2889,5.506958,-0.1120183,-0.06684472,0.202833,0.9704857,15.97073,105.2793,-24.59972
11.12.2023 13:10:34,0.1138499,-0.1210729,0.00983877,0.986044,-13.1149,109.0555,5.480377,-0.1120307,-0.06634788,0.2037317,0.9703301,15.97491,105.2333,-24.70099
11.12.2023 13:10:34,0.1138177,-0.1191493,0.009839801,0.986282,-13.11213,108.8288,5.453766,-0.1118859,-0.06588189,0.2042747,0.9702644,15.96457,105.1825,-24.75812
11.12.2023 13:10:34,0.1138251,-0.1173,0.00987377,0.9865025,-13.11427,108.6107,5.424896,-0.1115303,-0.0655375,0.2040815,0.9703693,15.93536,105.1315,-24.72623
11.12.2023 13:10:34,0.1137862,-0.1153938,0.009798346,0.9867325,-13.10959,108.3871,5.407318,-0.1110175,-0.06490617,0.203144,0.9706672,15.90329,105.0353,-24.60102
11.12.2023 13:10:34,0.1137895,-0.1134932,0.009769989,0.9869528,-13.11036,108.1639,5.384949,-0.110744,-0.06418633,0.2022993,0.9709227,15.89899,104.9367,-24.48958
11.12.2023 13:10:34,0.1137234,-0.1116689,0.009757737,0.9871686,-13.10332,107.9492,5.36084,-0.1106214,-0.06300808,0.2013053,0.9712204,15.92407,104.7883,-24.35804
11.12.2023 13:10:34,0.1137629,-0.1100067,0.00981034,0.9873501,-13.1091,107.7531,5.332794,-0.1105881,-0.0617194,0.2010001,0.9713702,15.95468,104.6374,-24.30808
11.12.2023 13:10:34,0.113808,-0.1084191,0.009786759,0.9875208,-13.1145,107.5669,5.314667,-0.1106318,-0.06036135,0.2014966,0.9713476,15.98773,104.4897,-24.35328
11.12.2023 13:10:34,0.1138023,-0.1068364,0.009855343,0.9876933,-13.11518,107.3799,5.285217,-0.1105563,-0.0589915,0.2026689,0.9711965,16.00137,104.3452,-24.47653
11.12.2023 13:10:34,0.1138111,-0.1052629,0.009696104,0.9878627,-13.11468,107.197,5.282593,-0.1105122,-0.05790731,0.2036995,0.9710512,16.01318,104.2324,-24.58651
11.12.2023 13:10:34,0.1138036,-0.1036233,0.009588553,0.9880379,-13.11296,107.0057,5.272827,-0.1102996,-0.057073,0.2048813,0.970876,15.99878,104.1452,-24.71462
11.12.2023 13:10:34,0.1136483,-0.1020341,0.009411986,0.988223,-13.09347,106.8208,5.269989,-0.1098255,-0.05679893,0.2054904,0.9708171,15.94681,104.1082,-24.77708
11.12.2023 13:10:34,0.113484,-0.1003784,0.009246945,0.9884129,-13.07313,106.6279,5.264862,-0.109305,-0.05648427,0.2056521,0.97086,15.89487,104.0602,-24.78555
11.12.2023 13:10:34,0.1132392,-0.09895626,0.00914674,0.9885853,-13.04424,106.4615,5.254486,-0.1085965,-0.05634912,0.205007,0.9710838,15.82492,104.0186,-24.69777
11.12.2023 13:10:34,0.1130754,-0.09751457,0.00905167,0.9887482,-13.02473,106.293,5.244263,-0.1078012,-0.05598583,0.2037573,0.9714563,15.75638,103.9422,-24.53502
11.12.2023 13:10:34,0.1128697,-0.0963342,0.008881731,0.9888889,-12.99949,106.156,5.245819,-0.1071493,-0.05570911,0.2027692,0.9717511,15.69919,103.8825,-24.40628
11.12.2023 13:10:34,0.1129554,-0.09510577,0.008745916,0.9889992,-13.00813,106.0138,5.246155,-0.1066731,-0.05527646,0.2021481,0.9719576,15.66205,103.8139,-24.32188
11.12.2023 13:10:34,0.1129086,-0.09403106,0.008606352,0.9891086,-13.00148,105.8894,5.247467,-0.106433,-0.05476653,0.2023685,0.9719669,15.64554,103.752,-24.33949
11.12.2023 13:10:34,0.1129126,-0.09287927,0.008447886,0.9892183,-13.00051,105.7563,5.250549,-0.1062032,-0.05431421,0.2026594,0.9719568,15.6282,103.6978,-24.36617
11.12.2023 13:10:34,0.1128919,-0.09183761,0.008322417,0.989319,-12.99705,105.6356,5.251007,-0.1062435,-0.05380087,0.203438,0.9718183,15.63831,103.6491,-24.45363
11.12.2023 13:10:34,0.1128016,-0.09083476,0.008309667,0.989422,-12.98679,105.5179,5.238098,-0.1061494,-0.05324762,0.2042118,0.9716967,15.63446,103.5922,-24.5383
11.12.2023 13:10:34,0.1127535,-0.08993504,0.008174319,0.9895108,-12.98006,105.4139,5.241302,-0.1057429,-0.05293848,0.2044383,0.9717103,15.59454,103.5488,-24.55647
11.12.2023 13:10:34,0.1125974,-0.08909955,0.008136173,0.9896045,-12.96193,105.316,5.23291,-0.1052969,-0.05271499,0.2044472,0.971769,15.55002,103.5117,-24.54928
11.12.2023 13:10:34,0.1125143,-0.08845615,0.008073865,0.9896721,-12.95189,105.2411,5.230713,-0.1045583,-0.05260806,0.2038454,0.971981,15.47516,103.4734,-24.46716
11.12.2023 13:10:34,0.1122852,-0.08781412,0.008018023,0.9897557,-12.92515,105.166,5.226257,-0.103558,-0.05259182,0.2030897,0.9722471,15.37012,103.4371,-24.36436
11.12.2023 13:10:34,0.1122015,-0.08713597,0.007923446,0.989826,-12.91473,105.0875,5.227356,-0.1027034,-0.05256517,0.2024134,0.9724802,15.28091,103.4045,-24.27291
11.12.2023 13:10:34,0.1120095,-0.08640072,0.007667756,0.9899141,-12.89027,105.0041,5.245361,-0.1020606,-0.05242347,0.2021687,0.9726064,15.21445,103.369,-24.2342
11.12.2023 13:10:34,0.1119115,-0.08591937,0.007483891,0.9899685,-12.87729,104.9498,5.259369,-0.1018185,-0.05236286,0.2022581,0.9726165,15.18802,103.3568,-24.241
11.12.2023 13:10:34,0.1119173,-0.08529145,0.007386564,0.9900229,-12.87716,104.8775,5.262451,-0.1018043,-0.05229305,0.2029205,0.9724838,15.18246,103.3554,-24.3184
11.12.2023 13:10:34,0.1119406,-0.084728,0.007202247,0.99007,-12.87816,104.8139,5.276672,-0.1019369,-0.05207039,0.2035843,0.972343,15.19705,103.3406,-24.39642
11.12.2023 13:10:34,0.1120482,-0.0842834,0.007108765,0.9900964,-12.88972,104.7632,5.282776,-0.10187,-0.05162283,0.2039837,0.9722902,15.19705,103.2923,-24.43842
11.12.2023 13:10:34,0.1121596,-0.08383651,0.00694466,0.990123,-12.90106,104.7133,5.297089,-0.1017396,-0.05125433,0.2040412,0.9723113,15.19095,103.2476,-24.43997
11.12.2023 13:10:34,0.1123077,-0.0834478,0.006912407,0.9901392,-12.91788,104.6685,5.29715,-0.1016177,-0.05077736,0.2038,0.9723997,15.19095,103.1878,-24.40529
11.12.2023 13:10:34,0.1124773,-0.08306719,0.006735702,0.9901532,-12.93576,104.6266,5.314362,-0.1015587,-0.05039145,0.2035562,0.972477,15.19577,103.1399,-24.37199
11.12.2023 13:10:34,0.1126723,-0.08270845,0.006581828,0.9901621,-12.95681,104.5871,5.329468,-0.1017385,-0.05006542,0.2032395,0.9725413,15.22644,103.1043,-24.33372
11.12.2023 13:10:34,0.1129052,-0.08227399,0.006438675,0.9901727,-12.98235,104.5386,5.342651,-0.1018811,-0.04985936,0.2028256,0.9726233,15.25085,103.0803,-24.28463
11.12.2023 13:10:34,0.1131372,-0.08196568,0.006248725,0.990173,-13.0073,104.5056,5.362946,-0.1018844,-0.0497308,0.20208,0.9727848,15.2605,103.0579,-24.19532
11.12.2023 13:10:34,0.1133406,-0.08179105,0.006152714,0.9901648,-13.02982,104.4869,5.37381,-0.1018236,-0.04953789,0.2017022,0.9728794,15.26147,103.0305,-24.14803
11.12.2023 13:10:34,0.113606,-0.0816528,0.006008791,0.9901467,-13.05901,104.4733,5.391327,-0.1014662,-0.0492917,0.2014576,0.9729798,15.22934,102.9907,-24.1122
11.12.2023 13:10:34,0.1139178,-0.08162314,0.00586907,0.9901142,-13.09353,104.4725,5.410278,-0.1010743,-0.04898696,0.2018025,0.9729646,15.18994,102.9495,-24.14505
11.12.2023 13:10:34,0.1142464,-0.08144582,0.005698151,0.9900919,-13.12975,104.4548,5.43103,-0.1008346,-0.04877457,0.2022677,0.9729035,15.16443,102.9241,-24.19494
11.12.2023 13:10:34,0.1145334,-0.0812692,0.005518183,0.9900742,-13.16111,104.4373,5.452454,-0.1006945,-0.04847967,0.2028261,0.9728165,15.15134,102.8928,-24.25632
11.12.2023 13:10:34,0.1148473,-0.08113016,0.005401256,0.9900499,-13.19616,104.4234,5.467285,-0.1007869,-0.04838542,0.2029754,0.9727805,15.16275,102.8861,-24.27423
11.12.2023 13:10:34,0.1151308,-0.08098133,0.005465511,0.9900288,-13.22943,104.4058,5.460571,-0.1009465,-0.04831146,0.2025489,0.9728565,15.18588,102.8774,-24.22511
11.12.2023 13:10:34,0.1153287,-0.08074524,0.005598917,0.9900243,-13.25355,104.3769,5.443726,-0.1009864,-0.04826305,0.2018275,0.9730047,15.19733,102.8654,-24.13991
11.12.2023 13:10:34,0.1154629,-0.0805503,0.005618982,0.9900244,-13.26925,104.3541,5.440063,-0.1008207,-0.04815457,0.2013311,0.9731301,15.18536,102.8436,-24.07814
11.12.2023 13:10:34,0.1155244,-0.08034331,0.005683493,0.9900337,-13.27701,104.3291,5.430298,-0.1005097,-0.04795713,0.2011781,0.9732036,15.15646,102.8115,-24.05429
11.12.2023 13:10:34,0.1155771,-0.08003003,0.005601446,0.9900534,-13.28244,104.2936,5.436096,-0.1001552,-0.04778638,0.2015757,0.9731663,15.11768,102.7871,-24.09522
11.12.2023 13:10:34,0.1156299,-0.07958781,0.005606303,0.9900829,-13.28875,104.2418,5.430023,-0.09993128,-0.04745713,0.2018516,0.9731482,15.0983,102.7469,-24.12189
11.12.2023 13:10:34,0.1157845,-0.07926255,0.005439647,0.9900919,-13.30513,104.2063,5.446472,-0.09959683,-0.04719212,0.2018925,0.973187,15.06686,102.7086,-24.12006
11.12.2023 13:10:34,0.1159032,-0.07891854,0.005512869,0.990105,-13.31961,104.1652,5.434357,-0.09928462,-0.04678808,0.2016544,0.9732877,15.04346,102.6522,-24.08426
11.12.2023 13:10:34,0.1161173,-0.07869887,0.005598053,0.9900969,-13.34511,104.1389,5.423462,-0.09885219,-0.04640834,0.2014607,0.97339,15.00562,102.596,-24.05252
11.12.2023 13:10:34,0.1162994,-0.07838047,0.005684487,0.9901003,-13.36697,104.1008,5.410767,-0.09837441,-0.04599619,0.2007888,0.9735968,14.96713,102.5301,-23.96349
11.12.2023 13:10:34,0.1163926,-0.07824988,0.005811222,0.990099,-13.37891,104.084,5.395081,-0.09805832,-0.04553856,0.2002223,0.9737669,14.94696,102.4643,-23.88848
11.12.2023 13:10:34,0.1164862,-0.07796212,0.005973923,0.9901097,-13.39128,104.0482,5.373016,-0.09781856,-0.04506027,0.2000491,0.9738488,14.93277,102.4021,-23.86067
11.12.2023 13:10:34,0.1165356,-0.07786651,0.00599956,0.9901112,-13.39723,104.0368,5.369171,-0.09794583,-0.04467364,0.2003497,0.973792,14.95398,102.3646,-23.89402
11.12.2023 13:10:34,0.1165109,-0.07775366,0.006048637,0.9901227,-13.39487,104.0228,5.361664,-0.09802996,-0.04462254,0.2006503,0.973724,14.96237,102.364,-23.93003
11.12.2023 13:10:34,0.1165018,-0.07775465,0.006163565,0.990123,-13.39487,104.0214,5.348206,-0.09816753,-0.04473391,0.2008789,0.9736579,14.97339,102.3825,-23.95971
11.12.2023 13:10:35,0.1165728,-0.07772611,0.00618359,0.9901168,-13.40322,104.0179,5.34613,-0.09833345,-0.04487604,0.2010818,0.9735927,14.98706,102.4049,-23.98699
11.12.2023 13:10:35,0.1166574,-0.07777683,0.00631907,0.990102,-13.41417,104.0222,5.331818,-0.09829785,-0.04551703,0.2006325,0.9736593,14.97119,102.4721,-23.93958
11.12.2023 13:10:35,0.1167549,-0.07787673,0.006329905,0.9900826,-13.42545,104.0341,5.332855,-0.09822758,-0.04599506,0.2000239,0.9737691,14.95657,102.5183,-23.8714
11.12.2023 13:10:35,0.1168764,-0.07794272,0.006313522,0.9900631,-13.43925,104.0423,5.336823,-0.0981163,-0.04668463,0.1989079,0.9739761,14.93634,102.5823,-23.74483
11.12.2023 13:10:35,0.1170491,-0.07803836,0.006342333,0.990035,-13.45935,104.0536,5.336426,-0.09795827,-0.04735377,0.1981128,0.9741217,14.909,102.6462,-23.6554
11.12.2023 13:10:35,0.1172053,-0.07821466,0.006351109,0.9900026,-13.47733,104.0746,5.339325,-0.0979557,-0.04797775,0.1975299,0.9742098,14.89859,102.711,-23.59246
11.12.2023 13:10:35,0.1173732,-0.07850732,0.006337439,0.9899596,-13.49641,104.1096,5.346558,-0.09801691,-0.04832044,0.1974761,0.9741976,14.8978,102.7509,-23.59009
11.12.2023 13:10:35,0.1175141,-0.07863752,0.006449302,0.9899318,-13.5136,104.1237,5.33667,-0.09801259,-0.04856452,0.197337,0.9742141,14.8927,102.7771,-23.57592
11.12.2023 13:10:35,0.1176279,-0.07894727,0.006476561,0.9898934,-13.52684,104.1599,5.338898,-0.09813829,-0.0487612,0.1973356,0.974192,14.90216,102.8026,-23.57913
11.12.2023 13:10:35,0.1177459,-0.07921381,0.006552192,0.9898577,-13.54102,104.1905,5.3349,-0.09814619,-0.04879919,0.197517,0.9741524,14.90073,102.809,-23.60099
11.12.2023 13:10:35,0.1177235,-0.07950557,0.006635656,0.9898364,-13.53912,104.2235,5.32901,-0.09819166,-0.04893845,0.1973553,0.9741737,14.90384,102.8242,-23.58378
11.12.2023 13:10:35,0.1178182,-0.07974546,0.006619453,0.9898059,-13.54978,104.2522,5.335175,-0.09804504,-0.04907076,0.1971766,0.974218,14.88571,102.8338,-23.56215
11.12.2023 13:10:35,0.1179128,-0.07984149,0.006624861,0.9897869,-13.56067,104.2636,5.336792,-0.09782158,-0.04922839,0.1968779,0.9742929,14.85931,102.843,-23.52566
11.12.2023 13:10:35,0.1179213,-0.08001308,0.006732437,0.9897713,-13.5626,104.2823,5.326721,-0.09773932,-0.04940514,0.1969558,0.9742764,14.84534,102.8618,-23.53551
11.12.2023 13:10:35,0.1178486,-0.08014143,0.006723212,0.9897696,-13.55411,104.2973,5.328888,-0.09790306,-0.04957872,0.1974835,0.9741444,14.85535,102.891,-23.60136
11.12.2023 13:10:35,0.1177762,-0.08019569,0.006830751,0.9897731,-13.54677,104.302,5.316406,-0.09800539,-0.04966842,0.1976805,0.9740896,14.86313,102.9057,-23.62671
11.12.2023 13:10:35,0.117862,-0.08026103,0.006903825,0.9897571,-13.5573,104.3089,5.309631,-0.09792807,-0.04986207,0.1971563,0.9741937,14.85416,102.9204,-23.56573
11.12.2023 13:10:35,0.1178109,-0.08044234,0.006960446,0.9897481,-13.5519,104.3293,5.305054,-0.09784229,-0.04989056,0.1963105,0.9743716,14.85071,102.913,-23.46521
11.12.2023 13:10:35,0.1177779,-0.08067122,0.007011981,0.989733,-13.54852,104.3554,5.30191,-0.0978107,-0.05001992,0.195526,0.9745259,14.85049,102.9189,-23.37353
11.12.2023 13:10:35,0.1177472,-0.08081207,0.007026536,0.9897251,-13.54508,104.3716,5.30188,-0.09785977,-0.05006471,0.1949679,0.9746305,14.85947,102.9196,-23.30877
11.12.2023 13:10:35,0.1177594,-0.08105488,0.007197727,0.9897025,-13.54803,104.3979,5.2854,-0.09815259,-0.05026909,0.1947055,0.974643,14.88971,102.9475,-23.28335
11.12.2023 13:10:35,0.1178459,-0.08118471,0.007239417,0.9896813,-13.55833,104.4128,5.283203,-0.09843586,-0.0504267,0.1948132,0.9745847,14.91696,102.9735,-23.30102
11.12.2023 13:10:35,0.1178686,-0.0813948,0.007312277,0.9896608,-13.56158,104.4365,5.277863,-0.09866861,-0.05054992,0.194787,0.9745601,14.94043,102.9931,-23.30197
11.12.2023 13:10:35,0.1178963,-0.08162093,0.007383685,0.9896383,-13.56538,104.4621,5.27298,-0.09886797,-0.05081376,0.1947163,0.9745402,14.95724,103.0274,-23.2986
11.12.2023 13:10:35,0.1178926,-0.08172664,0.007461803,0.9896294,-13.56567,104.4734,5.265289,-0.09892142,-0.05101132,0.1943808,0.9745915,14.9614,103.0477,-23.26159
11.12.2023 13:10:35,0.1178835,-0.08186767,0.007464637,0.9896188,-13.56461,104.49,5.266846,-0.09904546,-0.05127873,0.194127,0.9746154,14.97122,103.0786,-23.23576
11.12.2023 13:10:35,0.1178991,-0.08215485,0.007521088,0.9895928,-13.56687,104.5229,5.264435,-0.09904687,-0.05146629,0.1941741,0.974596,14.96661,103.1004,-23.24311
11.12.2023 13:10:35,0.1178467,-0.08226573,0.007556361,0.9895896,-13.56115,104.5353,5.261353,-0.09917949,-0.0516261,0.1942143,0.9745661,14.97748,103.1223,-23.25101
11.12.2023 13:10:35,0.1178875,-0.08231328,0.007654016,0.98958,-13.56677,104.5397,5.251007,-0.09925687,-0.05178256,0.193989,0.9745948,14.98441,103.1397,-23.22692
11.12.2023 13:10:35,0.1179246,-0.08248221,0.007761282,0.9895607,-13.57201,104.5582,5.241241,-0.09925287,-0.05180819,0.1936054,0.9746701,14.98654,103.1386,-23.1819
11.12.2023 13:10:35,0.117963,-0.08273025,0.007773859,0.9895353,-13.5765,104.5872,5.243622,-0.09920605,-0.05170981,0.1936537,0.9746705,14.98315,103.1268,-23.18606
11.12.2023 13:10:35,0.1180088,-0.08278517,0.007827289,0.9895248,-13.58226,104.593,5.238617,-0.09921023,-0.05152205,0.193795,0.9746519,14.98682,103.107,-23.20098
11.12.2023 13:10:35,0.1179686,-0.08278985,0.007948118,0.9895282,-13.57881,104.5918,5.224182,-0.099191,-0.05120632,0.1939325,0.9746432,14.99081,103.072,-23.21395
11.12.2023 13:10:35,0.1181159,-0.0827921,0.007937902,0.9895105,-13.59565,104.5926,5.226868,-0.09917969,-0.05105203,0.1936268,0.9747131,14.99564,103.0511,-23.1763
11.12.2023 13:10:35,0.1181894,-0.08288215,0.007999619,0.9894937,-13.60467,104.6025,5.22168,-0.09937415,-0.05089683,0.193268,0.9747727,15.02402,103.0346,-23.13494
11.12.2023 13:10:35,0.1182681,-0.08279999,0.008061472,0.9894907,-13.61434,104.5922,5.214111,-0.09961031,-0.05079141,0.1930791,0.9747915,15.0545,103.0266,-23.1146
11.12.2023 13:10:35,0.1183261,-0.08270839,0.008149278,0.9894907,-13.62188,104.5804,5.203156,-0.09980261,-0.05072377,0.1927489,0.9748407,15.08038,103.0202,-23.07742
11.12.2023 13:10:35,0.1184184,-0.08281353,0.008268405,0.9894699,-13.63361,104.5913,5.19165,-0.09994486,-0.05075134,0.1923158,0.9749103,15.09924,103.0224,-23.02839
11.12.2023 13:10:35,0.1184372,-0.08276481,0.008231391,0.989472,-13.63544,104.5862,5.195465,-0.1000748,-0.05072508,0.1918992,0.9749804,15.11786,103.0183,-22.98064
11.12.2023 13:10:35,0.1184515,-0.08268057,0.008360771,0.9894763,-13.63834,104.5745,5.179321,-0.1001374,-0.05089958,0.1915334,0.9750368,15.1239,103.0359,-22.93999
11.12.2023 13:10:35,0.1186033,-0.08255543,0.008286516,0.9894692,-13.65511,104.5612,5.187744,-0.1002652,-0.05097188,0.1914012,0.9750459,15.1377,103.0459,-22.9267
11.12.2023 13:10:35,0.1186824,-0.08234271,0.00827661,0.9894775,-13.66415,104.5366,5.186707,-0.1003949,-0.05107285,0.1912235,0.9750621,15.1514,103.0588,-22.90835
11.12.2023 13:10:35,0.1186727,-0.08209231,0.008122579,0.9895008,-13.66161,104.5093,5.20105,-0.1005469,-0.05119064,0.1908967,0.9751043,15.16846,103.0725,-22.87286
11.12.2023 13:10:35,0.1186599,-0.08195437,0.008080442,0.9895141,-13.65976,104.4936,5.203888,-0.1007672,-0.05119704,0.1907081,0.9751181,15.19464,103.0767,-22.85344
11.12.2023 13:10:35,0.1186849,-0.08173179,0.008027288,0.9895299,-13.66217,104.4683,5.207214,-0.100935,-0.05101698,0.1904944,0.975152,15.21933,103.0581,-22.8286
11.12.2023 13:10:35,0.1186514,-0.08170087,0.00801221,0.9895366,-13.65819,104.4648,5.208191,-0.1009113,-0.0505618,0.1902828,0.9752194,15.22879,103.0035,-22.79892
11.12.2023 13:10:35,0.1188404,-0.08161713,0.008062275,0.9895204,-13.68042,104.4547,5.203033,-0.1008933,-0.05030194,0.1900434,0.9752814,15.23462,102.971,-22.76794
11.12.2023 13:10:35,0.1189867,-0.08154648,0.007969524,0.9895094,-13.69638,104.4481,5.214325,-0.1009906,-0.05020839,0.1900314,0.9752785,15.2478,102.9626,-22.76681
11.12.2023 13:10:35,0.119171,-0.0812895,0.007977332,0.9895083,-13.7177,104.4182,5.211578,-0.1010589,-0.05018419,0.1903544,0.9752097,15.25339,102.9649,-22.80549
11.12.2023 13:10:35,0.1193469,-0.08103507,0.007800766,0.9895094,-13.73632,104.3912,5.230316,-0.1011615,-0.05019539,0.1906787,0.9751351,15.26202,102.9722,-22.8451
11.12.2023 13:10:35,0.1193596,-0.0808186,0.00769793,0.9895264,-13.73686,104.3672,5.23938,-0.101216,-0.0501868,0.1906413,0.9751372,15.26865,102.9721,-22.84129
11.12.2023 13:10:35,0.1194014,-0.08052419,0.007626414,0.9895459,-13.74107,104.3338,5.243958,-0.1011727,-0.05019268,0.1902079,0.975226,15.26718,102.9672,-22.78972
11.12.2023 13:10:35,0.1194631,-0.08026955,0.007520741,0.9895599,-13.74724,104.3055,5.253296,-0.1010307,-0.05009048,0.1900926,0.9752685,15.25449,102.9508,-22.77337
11.12.2023 13:10:35,0.1195011,-0.08008471,0.007532504,0.9895702,-13.75177,104.2837,5.249664,-0.1009098,-0.04980402,0.1901626,0.975282,15.24683,102.916,-22.77731
11.12.2023 13:10:35,0.1196377,-0.07986638,0.007432087,0.9895722,-13.76661,104.2598,5.259613,-0.1008774,-0.04948928,0.1902685,0.9752807,15.24951,102.8805,-22.78632
11.12.2023 13:10:35,0.1196926,-0.07974262,0.007347796,0.9895761,-13.77217,104.2466,5.268219,-0.1008003,-0.049146,0.1903781,0.9752847,15.24777,102.8407,-22.79493
11.12.2023 13:10:35,0.1197366,-0.079522,0.00733585,0.9895886,-13.77718,104.2209,5.266907,-0.1006767,-0.04892239,0.1904695,0.9752908,15.23825,102.8132,-22.80201
11.12.2023 13:10:35,0.1197907,-0.0793743,0.007402698,0.9895934,-13.78406,104.2028,5.257538,-0.1006398,-0.04856603,0.1904532,0.9753156,15.24234,102.7715,-22.79615
11.12.2023 13:10:35,0.1198072,-0.07919408,0.007400807,0.9896058,-13.78599,104.1817,5.255341,-0.1005696,-0.04836536,0.190391,0.975345,15.2395,102.7463,-22.78599
11.12.2023 13:10:35,0.1198095,-0.07907832,0.007468795,0.9896143,-13.78692,104.1671,5.245789,-0.1006036,-0.04832402,0.1904026,0.9753413,15.24417,102.7426,-22.78736
11.12.2023 13:10:35,0.1197811,-0.07896113,0.007530528,0.9896267,-13.78424,104.1524,5.236633,-0.1007168,-0.04821769,0.190438,0.975328,15.25903,102.7336,-22.79188
11.12.2023 13:10:35,0.119822,-0.07891932,0.007559577,0.9896249,-13.78923,104.1472,5.233063,-0.1008746,-0.04817175,0.1905351,0.9752949,15.27707,102.7333,-22.8048
11.12.2023 13:10:35,0.119994,-0.07889321,0.007561272,0.9896061,-13.80903,104.1445,5.234131,-0.1010102,-0.04823396,0.1903661,0.9753108,15.29221,102.7419,-22.78713
11.12.2023 13:10:35,0.1200153,-0.07889456,0.007545003,0.9896035,-13.81134,104.145,5.236237,-0.1011934,-0.0481079,0.1900839,0.9753531,15.3179,102.7291,-22.75485
11.12.2023 13:10:35,0.1201302,-0.07883724,0.007475934,0.9895947,-13.82394,104.1395,5.244598,-0.1013217,-0.04804372,0.1896645,0.9754246,15.3371,102.7205,-22.70632
11.12.2023 13:10:35,0.1202673,-0.07883651,0.007475684,0.9895781,-13.83971,104.1397,5.245911,-0.1014243,-0.04797302,0.189541,0.9754414,15.3512,102.7137,-22.69231
11.12.2023 13:10:35,0.1202665,-0.0788456,0.007463474,0.9895775,-13.8395,104.141,5.247467,-0.101554,-0.04790581,0.1896532,0.9754094,15.36639,102.7104,-22.70645
11.12.2023 13:10:35,0.1203932,-0.07883806,0.007526112,0.9895622,-13.85466,104.1395,5.241241,-0.1015804,-0.04767377,0.1898176,0.9753861,15.37335,102.6864,-22.72385
11.12.2023 13:10:35,0.1204359,-0.07885212,0.007543135,0.9895558,-13.85973,104.1411,5.239868,-0.1016348,-0.04737741,0.1897631,0.9754055,15.38663,102.6534,-22.71515
11.12.2023 13:10:35,0.120546,-0.07874916,0.007530791,0.9895507,-13.87231,104.1294,5.240875,-0.101686,-0.04714864,0.189471,0.975468,15.39984,102.6255,-22.67904
11.12.2023 13:10:35,0.1205418,-0.07883749,0.007547663,0.989544,-13.87196,104.1395,5.240143,-0.1016186,-0.04697179,0.1886555,0.9756415,15.40259,102.595,-22.58031
11.12.2023 13:10:35,0.1206135,-0.07879118,0.007562632,0.9895389,-13.88036,104.1341,5.238403,-0.1015072,-0.04675507,0.1882257,0.9757466,15.39828,102.563,-22.52614
11.12.2023 13:10:35,0.1207157,-0.07877323,0.00754537,0.9895279,-13.89196,104.1324,5.24115,-0.1015041,-0.04671333,0.1884232,0.9757107,15.39734,102.5603,-22.54897
11.12.2023 13:10:35,0.1207397,-0.07877555,0.007524541,0.989525,-13.89453,104.1331,5.243835,-0.1015038,-0.04664934,0.1887075,0.975659,15.39655,102.556,-22.58185
11.12.2023 13:10:35,0.1208606,-0.07867757,0.00749694,0.9895183,-13.90821,104.1223,5.246796,-0.1015401,-0.04649212,0.1893105,0.9755458,15.39954,102.5454,-22.65183
11.12.2023 13:10:35,0.1209115,-0.07858402,0.007509895,0.9895194,-13.91422,104.1112,5.244446,-0.1015351,-0.04627661,0.1897007,0.9754809,15.40085,102.525,-22.69564
11.12.2023 13:10:35,0.1210176,-0.07850657,0.007498126,0.9895126,-13.92634,104.1025,5.245697,-0.1015022,-0.04602682,0.1895878,0.975518,15.40369,102.4945,-22.67946
