TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
08.12.2023 15:58:35,-0.007869341,0.7124313,0.01462789,0.7015453,6.827148,-0.8736954,-0.5337904,0.09829001,0.7584997,0.06318262,0.6411126,-1.729561,-9.790298,-13.31032
08.12.2023 15:58:35,-0.00784748,0.7124408,0.01450324,0.7015384,6.815216,-0.875206,-0.5255263,0.09822684,0.7585236,0.06318797,0.6410934,-1.724062,-9.79306,-13.30518
08.12.2023 15:58:35,-0.007757804,0.7124383,0.01434827,0.7015452,6.795349,-0.8746262,-0.5203943,0.09817104,0.7584555,0.06317213,0.6411842,-1.722853,-9.779747,-13.29888
08.12.2023 15:58:35,-0.00748385,0.7124774,0.01437546,0.7015079,6.775543,-0.8805237,-0.5448579,0.09812716,0.7584764,0.06315247,0.6411681,-1.721005,-9.782425,-13.29358
08.12.2023 15:58:35,-0.007300387,0.7124464,0.01428936,0.7015431,6.753754,-0.8751373,-0.5529959,0.09819354,0.7584917,0.06312495,0.6411425,-1.727878,-9.786682,-13.29747
08.12.2023 15:58:35,-0.00714035,0.7124379,0.01427968,0.7015535,6.740082,-0.8734818,-0.5653095,0.09817468,0.758501,0.06302921,0.6411438,-1.734765,-9.787933,-13.28872
08.12.2023 15:58:35,-0.007115407,0.7124746,0.01412197,0.7015197,6.72522,-0.8794327,-0.554573,0.0981422,0.758473,0.06304172,0.6411807,-1.731907,-9.782227,-13.28669
08.12.2023 15:58:35,-0.007029272,0.7124371,0.01408548,0.7015594,6.715302,-0.8731537,-0.5587656,0.09807024,0.7584199,0.06311059,0.6412476,-1.721766,-9.771179,-13.28528
08.12.2023 15:58:35,-0.007094038,0.71241,0.01398181,0.7015883,6.712006,-0.8688354,-0.5452046,0.0980553,0.7584283,0.06293678,0.6412571,-1.735826,-9.772385,-13.27108
08.12.2023 15:58:35,-0.007126432,0.7123861,0.01385007,0.7016149,6.703827,-0.864975,-0.5320213,0.09805384,0.7585593,0.06277616,0.641118,-1.747179,-9.79554,-13.25938
08.12.2023 15:58:35,-0.007104895,0.7123911,0.01383997,0.7016103,6.701294,-0.8657608,-0.5329562,0.09804425,0.7586814,0.06276723,0.640976,-1.744775,-9.816841,-13.25819
08.12.2023 15:58:35,-0.007064671,0.712393,0.01384689,0.7016086,6.698608,-0.8660126,-0.5367932,0.09820148,0.7588535,0.06282334,0.6407427,-1.747583,-9.850845,-13.27676
08.12.2023 15:58:35,-0.006902265,0.7123523,0.01381319,0.7016522,6.68277,-0.8590927,-0.5474435,0.09829064,0.7589327,0.06304773,0.6406131,-1.732578,-9.866791,-13.30152
08.12.2023 15:58:35,-0.006799119,0.7123265,0.0138245,0.7016792,6.675385,-0.8547058,-0.5568376,0.09836823,0.7590116,0.06331169,0.6404817,-1.713256,-9.882393,-13.32817
08.12.2023 15:58:35,-0.006721691,0.7123448,0.01381672,0.7016615,6.668518,-0.8575745,-0.5624905,0.09825634,0.7590243,0.06331255,0.6404837,-1.704894,-9.882042,-13.31834
08.12.2023 15:58:35,-0.006708931,0.7123942,0.01380403,0.7016117,6.666504,-0.8656235,-0.5623945,0.09812733,0.7590576,0.06322946,0.6404722,-1.702281,-9.884964,-13.30081
08.12.2023 15:58:35,-0.00672307,0.7124211,0.01381846,0.701584,6.668854,-0.8700333,-0.5623364,0.09800757,0.759119,0.06316956,0.6404237,-1.697711,-9.893059,-13.2859
08.12.2023 15:58:35,-0.006716316,0.712455,0.01378573,0.7015502,6.665649,-0.8755722,-0.5601751,0.09788513,0.75917,0.06297188,0.6404015,-1.705307,-9.899307,-13.26052
08.12.2023 15:58:35,-0.006745078,0.7124849,0.0137728,0.7015199,6.666931,-0.8804932,-0.5567155,0.09783657,0.759181,0.06306699,0.6403865,-1.693218,-9.900085,-13.26328
08.12.2023 15:58:35,-0.006746945,0.7125113,0.013789,0.7014927,6.668427,-0.8848114,-0.557803,0.09783459,0.7592684,0.06312038,0.6402779,-1.686575,-9.915451,-13.26728
08.12.2023 15:58:35,-0.006762693,0.7125381,0.01377033,0.7014657,6.668182,-0.8892212,-0.5549514,0.09785138,0.7592549,0.06329949,0.6402737,-1.672268,-9.913376,-13.282
08.12.2023 15:58:35,-0.006731778,0.7125367,0.01374163,0.701468,6.663361,-0.8889313,-0.5551721,0.09797349,0.7593324,0.06351414,0.6401418,-1.660501,-9.929794,-13.30894
08.12.2023 15:58:35,-0.006590541,0.7126173,0.01357689,0.7013906,6.638611,-0.901886,-0.5532728,0.09809116,0.7594174,0.06364375,0.6400101,-1.655753,-9.947472,-13.32921
08.12.2023 15:58:35,-0.006609011,0.7126751,0.0134082,0.701335,6.626373,-0.9113464,-0.5380676,0.09807532,0.7593945,0.0637002,0.640034,-1.650113,-9.943047,-13.33192
08.12.2023 15:58:35,-0.006487097,0.7126828,0.01323831,0.7013316,6.602692,-0.9124146,-0.5343511,0.0981575,0.7593897,0.06355862,0.6400412,-1.668583,-9.944168,-13.32872
08.12.2023 15:58:35,-0.006360876,0.7126987,0.01312713,0.7013186,6.583466,-0.9148178,-0.5356889,0.0981712,0.7593175,0.06343215,0.6401373,-1.682206,-9.931778,-13.32039
08.12.2023 15:58:35,-0.006255912,0.712786,0.01299602,0.7012333,6.564392,-0.9289322,-0.5335292,0.0981674,0.7592519,0.06330039,0.6402287,-1.694902,-9.920174,-13.31013
08.12.2023 15:58:35,-0.006165817,0.7128899,0.01292062,0.7011299,6.551086,-0.9457703,-0.5345994,0.09810676,0.7591171,0.06308988,0.6404186,-1.711886,-9.89505,-13.2888
08.12.2023 15:58:35,-0.006179625,0.7130163,0.01292044,0.7010012,6.552277,-0.9664536,-0.5331766,0.09786493,0.7591429,0.06301131,0.6404327,-1.700939,-9.894051,-13.26158
08.12.2023 15:58:35,-0.006118982,0.7129881,0.01275526,0.7010334,6.533875,-0.9617615,-0.5249219,0.09778291,0.7592093,0.06302918,0.6403648,-1.692121,-9.903862,-13.25579
08.12.2023 15:58:35,-0.006123006,0.7130691,0.01277391,0.7009506,6.535767,-0.9749985,-0.5259142,0.09792478,0.759237,0.06325161,0.6402884,-1.682116,-9.911934,-13.28493
08.12.2023 15:58:35,-0.006069263,0.713183,0.01265186,0.7008374,6.521576,-0.9935532,-0.5202531,0.09812649,0.7591512,0.0635923,0.6403255,-1.668314,-9.901299,-13.32786
08.12.2023 15:58:35,-0.005938221,0.7132401,0.01261672,0.7007811,6.508209,-1.002686,-0.5280201,0.0981756,0.7591258,0.0636755,0.6403398,-1.665023,-9.897926,-13.33832
08.12.2023 15:58:35,-0.005893108,0.7132566,0.01258615,0.7007652,6.502106,-1.005341,-0.5292169,0.09794844,0.759123,0.06368495,0.6403769,-1.647963,-9.892159,-13.31885
08.12.2023 15:58:35,-0.005749684,0.7132871,0.01248241,0.7007372,6.482117,-1.010117,-0.5325451,0.09781554,0.759085,0.06355675,0.6404551,-1.650517,-9.882423,-13.29746
08.12.2023 15:58:35,-0.005592781,0.7133197,0.012424,0.7007064,6.464783,-1.015236,-0.5406141,0.09757384,0.7590875,0.06347279,0.6404973,-1.640531,-9.877327,-13.26979
08.12.2023 15:58:35,-0.005581963,0.7132687,0.01236892,0.7007594,6.459351,-1.006882,-0.5371805,0.09768295,0.7590276,0.0635234,0.6405467,-1.645128,-9.869247,-13.28307
08.12.2023 15:58:35,-0.005502472,0.7133171,0.01231773,0.7007116,6.448822,-1.014687,-0.5394677,0.09762828,0.7590725,0.06352518,0.6405016,-1.640126,-9.8759,-13.27846
08.12.2023 15:58:35,-0.005491032,0.7133039,0.0122563,0.7007262,6.442871,-1.012527,-0.5354964,0.0975803,0.7590424,0.0634436,0.6405527,-1.644494,-9.869514,-13.26808
08.12.2023 15:58:35,-0.005313755,0.7132502,0.01217594,0.7007837,6.422028,-1.003494,-0.5436451,0.09763635,0.7589708,0.06330901,0.6406422,-1.661843,-9.858238,-13.26291
08.12.2023 15:58:35,-0.005310934,0.7132327,0.01218044,0.7008014,6.42215,-1.000641,-0.5442725,0.0976134,0.759073,0.06324138,0.6405314,-1.66406,-9.875778,-13.25611
08.12.2023 15:58:35,-0.005167292,0.7131823,0.01211077,0.700855,6.404877,-0.9922104,-0.5505193,0.09760998,0.7591232,0.06310726,0.6404856,-1.674604,-9.884628,-13.246
08.12.2023 15:58:36,-0.005102118,0.7131802,0.01210979,0.7008576,6.399567,-0.9917984,-0.5557723,0.09761176,0.7592501,0.06298363,0.640347,-1.683027,-9.907135,-13.23732
08.12.2023 15:58:36,-0.005007865,0.7130697,0.01201835,0.7009722,6.38443,-0.9736176,-0.5563499,0.09748865,0.7593649,0.06296064,0.6402319,-1.673876,-9.924583,-13.22498
08.12.2023 15:58:36,-0.005071736,0.7130412,0.01202704,0.7010006,6.390259,-0.9690323,-0.5518839,0.09744589,0.7592424,0.06291343,0.6403884,-1.677478,-9.901978,-13.21738
08.12.2023 15:58:36,-0.004986369,0.7129743,0.01206159,0.7010687,6.386169,-0.9579926,-0.5617694,0.09744583,0.7593269,0.06295221,0.6402844,-1.672328,-9.916878,-13.22046
08.12.2023 15:58:36,-0.005022305,0.7129024,0.01213916,0.7011403,6.395325,-0.9462738,-0.5652094,0.0973319,0.7592084,0.06305119,0.6404324,-1.657857,-9.893288,-13.21738
08.12.2023 15:58:36,-0.004987748,0.7128413,0.01217622,0.701202,6.395538,-0.9362564,-0.571133,0.09726211,0.759223,0.06310654,0.6404203,-1.647675,-9.894226,-13.21532
08.12.2023 15:58:36,-0.005020631,0.712826,0.01216327,0.7012175,6.397095,-0.9337845,-0.567436,0.09722641,0.7592352,0.06310254,0.6404116,-1.645216,-9.895569,-13.21189
08.12.2023 15:58:36,-0.005031154,0.7127405,0.01217148,0.7013041,6.39856,-0.919838,-0.5674063,0.0971408,0.7592863,0.06307083,0.6403672,-1.640827,-9.902641,-13.20206
08.12.2023 15:58:36,-0.005022467,0.712705,0.01212005,0.7013412,6.393616,-0.9140244,-0.5640523,0.09716792,0.7592862,0.06298207,0.6403719,-1.650598,-9.90329,-13.1979
08.12.2023 15:58:36,-0.005017061,0.7126887,0.01220912,0.7013563,6.400452,-0.9113464,-0.5716874,0.0971792,0.7593153,0.06306279,0.6403277,-1.643697,-9.908653,-13.20495
08.12.2023 15:58:36,-0.004992764,0.7126808,0.01218987,0.7013649,6.396912,-0.9100266,-0.5721402,0.09723432,0.759244,0.06321588,0.6403888,-1.635616,-9.897255,-13.22101
08.12.2023 15:58:36,-0.004960792,0.7127124,0.01217421,0.7013332,6.393097,-0.9151611,-0.5734302,0.09732804,0.7592817,0.06326782,0.6403248,-1.636986,-9.906044,-13.23327
08.12.2023 15:58:36,-0.004974661,0.7127662,0.01230995,0.701276,6.405334,-0.9239807,-0.5831019,0.09739156,0.7592745,0.06321573,0.6403287,-1.646279,-9.906273,-13.23503
08.12.2023 15:58:36,-0.004896289,0.7127548,0.0122515,0.7012892,6.394257,-0.9220123,-0.5848285,0.09748947,0.7593049,0.06316906,0.6402825,-1.656792,-9.91391,-13.24034
08.12.2023 15:58:36,-0.004846101,0.7128648,0.01227477,0.7011773,6.392212,-0.9399414,-0.5905806,0.09761363,0.7593774,0.0630975,0.6401846,-1.670516,-9.929596,-13.24625
08.12.2023 15:58:36,-0.004737904,0.712872,0.01230949,0.7011701,6.386383,-0.9409943,-0.6021976,0.0976341,0.7593965,0.06301769,0.6401666,-1.678626,-9.933495,-13.2422
08.12.2023 15:58:36,-0.004792023,0.7128976,0.01230089,0.7011439,6.390045,-0.9452362,-0.5970338,0.09757133,0.7594333,0.06284808,0.6401493,-1.688326,-9.938622,-13.22416
08.12.2023 15:58:36,-0.00476342,0.7130027,0.01233161,0.7010366,6.39035,-0.9623871,-0.6016309,0.09760193,0.7594101,0.06279637,0.6401772,-1.695553,-9.935249,-13.22299
08.12.2023 15:58:36,-0.004725466,0.7130357,0.01240613,0.7010021,6.393402,-0.9677353,-0.6106554,0.0975965,0.7594868,0.06276552,0.64009,-1.696314,-9.948692,-13.22042
08.12.2023 15:58:36,-0.004742805,0.7130403,0.01249056,0.7009957,6.401703,-0.9685211,-0.6160137,0.09758753,0.759501,0.06285242,0.6400661,-1.687719,-9.950951,-13.2261
08.12.2023 15:58:36,-0.00476495,0.7130699,0.01243573,0.7009665,6.399017,-0.9733658,-0.6097391,0.09754959,0.759465,0.06299563,0.6401005,-1.67311,-9.943649,-13.23324
08.12.2023 15:58:36,-0.004800328,0.7132357,0.01249412,0.7007964,6.406799,-1.000534,-0.6112062,0.09750991,0.7594163,0.06315001,0.6401489,-1.657651,-9.934082,-13.24102
08.12.2023 15:58:36,-0.004854484,0.7131991,0.01236693,0.7008356,6.400696,-0.9945984,-0.5966345,0.09745165,0.7593852,0.06321684,0.6401883,-1.648223,-9.927193,-13.24072
08.12.2023 15:58:36,-0.004903953,0.713151,0.012369,0.7008842,6.404816,-0.9867859,-0.5928538,0.0973345,0.759469,0.06317822,0.6401104,-1.641512,-9.939323,-13.22767
08.12.2023 15:58:36,-0.004827288,0.7130912,0.0122274,0.7009481,6.387024,-0.9769211,-0.5878627,0.09727719,0.7595247,0.06303384,0.6400673,-1.648993,-9.947914,-13.21203
08.12.2023 15:58:36,-0.00478301,0.7130749,0.01235265,0.7009628,6.393707,-0.974205,-0.6015769,0.09727652,0.759663,0.06290556,0.6399158,-1.657426,-9.972404,-13.20282
08.12.2023 15:58:36,-0.004752766,0.7129974,0.01222931,0.701044,6.381104,-0.9615021,-0.5942916,0.09725249,0.7598112,0.06288525,0.6397457,-1.654467,-9.998032,-13.19956
08.12.2023 15:58:36,-0.004632737,0.7130115,0.0123277,0.7010287,6.379517,-0.9636765,-0.6119792,0.09729289,0.7598468,0.06283168,0.6397024,-1.661356,-10.00529,-13.19927
08.12.2023 15:58:36,-0.004784815,0.7129777,0.01219301,0.7010643,6.380707,-0.9583206,-0.588794,0.09740227,0.7597186,0.06296866,0.6398246,-1.659735,-9.985077,-13.2188
08.12.2023 15:58:36,-0.004920532,0.7129684,0.01191249,0.7010777,6.368683,-0.9569473,-0.5551796,0.09740559,0.7596533,0.06310701,0.6398879,-1.64911,-9.973564,-13.22917
08.12.2023 15:58:36,-0.005170325,0.7129909,0.01158304,0.7010586,6.361847,-0.960907,-0.5082483,0.09732069,0.7595789,0.06291813,0.6400077,-1.661204,-9.958542,-13.20746
08.12.2023 15:58:36,-0.005422526,0.7130473,0.01133825,0.7010033,6.362152,-0.9704437,-0.4678583,0.09722812,0.7595826,0.06278356,0.6400307,-1.666359,-9.957123,-13.18929
08.12.2023 15:58:36,-0.005394209,0.7130319,0.01123773,0.7010208,6.351654,-0.967865,-0.4621251,0.09717253,0.7597375,0.06258808,0.6398744,-1.67645,-9.983307,-13.17028
08.12.2023 15:58:36,-0.005371356,0.7131469,0.01109989,0.7009062,6.338623,-0.9866486,-0.4526976,0.09717645,0.7599216,0.06239799,0.6396737,-1.689741,-10.01603,-13.15703
08.12.2023 15:58:36,-0.005244727,0.7131983,0.01102045,0.7008561,6.321991,-0.9948883,-0.4565694,0.09722285,0.7600413,0.06235227,0.6395289,-1.694657,-10.03828,-13.15808
08.12.2023 15:58:36,-0.005152423,0.7133071,0.01101873,0.7007461,6.314514,-1.012566,-0.4637729,0.09727643,0.7600121,0.06252603,0.6395385,-1.683762,-10.03428,-13.17562
08.12.2023 15:58:36,-0.005070357,0.7134292,0.01097438,0.7006231,6.304382,-1.032433,-0.4666927,0.09734682,0.7598512,0.06279205,0.6396928,-1.668626,-10.00733,-13.20114
08.12.2023 15:58:36,-0.005102608,0.7136225,0.0108876,0.7004274,6.299988,-1.064095,-0.4567284,0.09715538,0.7597996,0.06282443,0.6397801,-1.65311,-9.99379,-13.1864
08.12.2023 15:58:36,-0.005290063,0.71378,0.01074105,0.7002677,6.303162,-1.090096,-0.4293373,0.09681489,0.7597812,0.06249426,0.6398858,-1.6582,-9.98288,-13.13168
08.12.2023 15:58:36,-0.005374235,0.7139745,0.01067125,0.7000698,6.304321,-1.122032,-0.4164861,0.09651006,0.7598959,0.06211329,0.6398327,-1.667618,-9.996361,-13.0767
08.12.2023 15:58:36,-0.005489392,0.7141413,0.01060804,0.6998997,6.308472,-1.149498,-0.401678,0.09611313,0.7600218,0.06151556,0.6398008,-1.689335,-10.00983,-12.99754
08.12.2023 15:58:36,-0.005492372,0.7142487,0.01067384,0.699789,6.314178,-1.167091,-0.4065112,0.095707,0.7601187,0.06099623,0.6397964,-1.704069,-10.01798,-12.9233
08.12.2023 15:58:36,-0.005533424,0.7143808,0.01074735,0.6996528,6.323547,-1.188774,-0.4087965,0.09537238,0.7600918,0.06070235,0.6399061,-1.706522,-10.0058,-12.87178
08.12.2023 15:58:36,-0.005539375,0.7144179,0.01095013,0.6996117,6.340668,-1.194862,-0.4244994,0.09579235,0.7601531,0.06101886,0.6397405,-1.707502,-10.026,-12.93265
08.12.2023 15:58:36,-0.005437416,0.7143897,0.01106404,0.6996395,6.341797,-1.190132,-0.4420369,0.09594362,0.7601311,0.0611522,0.6397313,-1.707031,-10.02547,-12.95589
08.12.2023 15:58:36,-0.005422305,0.7144076,0.01119902,0.6996192,6.351654,-1.193031,-0.4540642,0.09583043,0.7602101,0.06110649,0.6396586,-1.701361,-10.0369,-12.94266
08.12.2023 15:58:36,-0.005360604,0.7144367,0.01118169,0.6995902,6.345306,-1.197723,-0.4576708,0.09568018,0.7603279,0.06091791,0.6395591,-1.704864,-10.05443,-12.91567
08.12.2023 15:58:36,-0.005383553,0.7143955,0.01125898,0.6996309,6.353424,-1.191017,-0.4620687,0.09556199,0.7604416,0.06093473,0.63944,-1.692633,-10.07187,-12.90671
08.12.2023 15:58:36,-0.005402611,0.7143418,0.01115946,0.6996872,6.346771,-1.182236,-0.4526311,0.09550767,0.7604727,0.06065023,0.6394382,-1.713216,-10.07628,-12.88093
08.12.2023 15:58:36,-0.005462075,0.7142799,0.01131762,0.6997474,6.364471,-1.172173,-0.4605673,0.09539251,0.7605843,0.06043267,0.6393433,-1.721931,-10.09352,-12.85491
08.12.2023 15:58:36,-0.005468185,0.7142536,0.01133759,0.6997738,6.366577,-1.167885,-0.4617203,0.09519892,0.7607092,0.05992123,0.6392716,-1.750697,-10.11152,-12.80024
08.12.2023 15:58:36,-0.005553917,0.7141678,0.01136675,0.6998602,6.375763,-1.153946,-0.4572091,0.09474844,0.7608203,0.05917947,0.6392754,-1.781659,-10.12141,-12.70571
08.12.2023 15:58:36,-0.005610795,0.7141057,0.01145639,0.6999217,6.387634,-1.143852,-0.4598663,0.09465364,0.760883,0.05850146,0.6392772,-1.83345,-10.13073,-12.64737
08.12.2023 15:58:36,-0.00574345,0.7139879,0.01160172,0.7000383,6.410095,-1.124756,-0.4609054,0.09454685,0.7609808,0.05807504,0.6392155,-1.861503,-10.14586,-12.60667
08.12.2023 15:58:36,-0.005590172,0.713947,0.01182405,0.7000776,6.415955,-1.117859,-0.4913721,0.09476778,0.7610466,0.05783395,0.6391263,-1.897323,-10.16261,-12.6087
08.12.2023 15:58:36,-0.005713197,0.7138312,0.01194867,0.7001926,6.435944,-1.099075,-0.4915418,0.09494439,0.7611702,0.05772153,0.6389631,-1.917481,-10.18855,-12.61647
08.12.2023 15:58:36,-0.005648537,0.7137803,0.01205905,0.7002432,6.439758,-1.090645,-0.5057961,0.09490338,0.7611142,0.05796393,0.6390139,-1.894246,-10.17757,-12.63055
08.12.2023 15:58:36,-0.005694824,0.713672,0.01209974,0.7003524,6.446716,-1.073006,-0.5054987,0.0948128,0.761205,0.05810189,0.6389067,-1.8738,-10.19155,-12.63294
08.12.2023 15:58:36,-0.005597108,0.7136375,0.01215002,0.7003875,6.442963,-1.067215,-0.5175998,0.09478436,0.7612455,0.05823519,0.6388505,-1.859203,-10.19802,-12.64036
08.12.2023 15:58:36,-0.005634334,0.7136444,0.0121637,0.7003799,6.447083,-1.068405,-0.5156387,0.09482031,0.7612731,0.05834001,0.6388026,-1.851983,-10.20367,-12.65137
08.12.2023 15:58:36,-0.005647961,0.7135642,0.01215848,0.7004616,6.447693,-1.055298,-0.5142705,0.09486748,0.7612448,0.05845655,0.6388187,-1.845629,-10.19966,-12.66409
08.12.2023 15:58:36,-0.005713054,0.7135397,0.01229932,0.7004836,6.464417,-1.051384,-0.5203057,0.09472359,0.7612678,0.05830071,0.638827,-1.848629,-10.20057,-12.63986
08.12.2023 15:58:36,-0.005780235,0.7134519,0.01232008,0.7005721,6.471436,-1.037109,-0.5166626,0.09453866,0.7613021,0.05809266,0.6388324,-1.853074,-10.2026,-12.60815
08.12.2023 15:58:36,-0.00584195,0.7134584,0.01252791,0.7005612,6.493378,-1.038269,-0.5282916,0.09437993,0.7614196,0.05773814,0.638748,-1.8707,-10.22005,-12.56821
08.12.2023 15:58:36,-0.005961541,0.7133206,0.01272915,0.7006969,6.519348,-1.015907,-0.5349701,0.09418873,0.7615033,0.05744518,0.6387028,-1.881234,-10.23077,-12.52982
08.12.2023 15:58:36,-0.006017357,0.7133981,0.01282545,0.7006158,6.531769,-1.028656,-0.5379717,0.0940881,0.7616078,0.05711716,0.6386225,-1.900954,-10.24722,-12.49698
08.12.2023 15:58:36,-0.006118279,0.7132942,0.01294444,0.7007185,6.5495,-1.011818,-0.539505,0.0941224,0.7616189,0.05697636,0.6386168,-1.915627,-10.25003,-12.48968
08.12.2023 15:58:36,-0.006284738,0.7132682,0.01302097,0.700742,6.569122,-1.007813,-0.5320994,0.09434076,0.7615962,0.05685515,0.6386224,-1.942407,-10.25096,-12.50011
