TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
29.02.2024 14:46:56,0.2014128,0.34549,-0.07319294,0.913626,-24.74666,48.49636,-0.3425944,-0.1793691,0.3549846,0.07042641,0.9147967,27.22058,47.60106,-0.09315718
29.02.2024 14:46:56,0.2014091,0.3452633,-0.07332993,0.9137015,-24.75202,48.52928,-0.320192,-0.1788419,0.3550892,0.07055641,0.9148492,27.16867,47.59889,-0.1291378
29.02.2024 14:46:56,0.2012548,0.3450658,-0.07342215,0.9138027,-24.739,48.5603,-0.2968562,-0.1785533,0.3550883,0.07062761,0.9149004,27.14026,47.60526,-0.1503183
29.02.2024 14:46:56,0.2010525,0.3448701,-0.07343271,0.9139202,-24.71731,48.59024,-0.2807285,-0.1784449,0.3550413,0.07087098,0.914921,27.1387,47.6178,-0.183841
29.02.2024 14:46:56,0.2006711,0.3448619,-0.07340506,0.9140094,-24.67431,48.59812,-0.266197,-0.1785559,0.35479,0.07141767,0.9149543,27.1738,47.65895,-0.2467519
29.02.2024 14:46:56,0.2004605,0.3448168,-0.07337155,0.9140753,-24.64983,48.6074,-0.2591003,-0.1788727,0.3546977,0.07201739,0.9148812,27.23358,47.67696,-0.3022643
29.02.2024 14:46:56,0.2002805,0.3447984,-0.07312372,0.9141416,-24.61982,48.60797,-0.2786919,-0.1793228,0.3544886,0.07255769,0.9148315,27.30533,47.70686,-0.3480666
29.02.2024 14:46:56,0.1999405,0.3449503,-0.07282405,0.9141825,-24.57005,48.58809,-0.3017796,-0.1794453,0.3543296,0.07262202,0.9148639,27.32132,47.72673,-0.3538408
29.02.2024 14:46:56,0.1998756,0.3451181,-0.07246485,0.914162,-24.54799,48.55955,-0.3446911,-0.1795074,0.3544264,0.0718533,0.914875,27.29572,47.69845,-0.261898
29.02.2024 14:46:56,0.1998459,0.3452686,-0.07222506,0.9141306,-24.53472,48.53518,-0.3750481,-0.1792236,0.3545407,0.07085539,0.9149641,27.22275,47.66948,-0.1594477
29.02.2024 14:46:56,0.1998273,0.3455207,-0.07205803,0.9140526,-24.52564,48.4988,-0.4004984,-0.1788048,0.3546712,0.07066069,0.9150105,27.16898,47.65592,-0.1532318
29.02.2024 14:46:56,0.1997616,0.3457932,-0.07183339,0.9139816,-24.50898,48.45941,-0.4309424,-0.1780638,0.3548627,0.07064579,0.9150819,27.08768,47.64327,-0.1803689
29.02.2024 14:46:56,0.1998616,0.3461381,-0.07176337,0.9138346,-24.51686,48.41057,-0.4533974,-0.1778584,0.3549697,0.0703944,0.9150998,27.05472,47.62812,-0.1587002
29.02.2024 14:46:56,0.1999836,0.3465469,-0.07165281,0.9136617,-24.52542,48.35202,-0.4833328,-0.177941,0.3549284,0.07038441,0.9151005,27.06329,47.6319,-0.1548674
29.02.2024 14:46:56,0.2001308,0.3468507,-0.07156151,0.9135213,-24.53757,48.30719,-0.5092352,-0.1782766,0.3546563,0.07089853,0.915101,27.12146,47.6713,-0.2043973
29.02.2024 14:46:56,0.2002898,0.3469287,-0.07168809,0.9134469,-24.56023,48.29648,-0.5043519,-0.1787769,0.3542875,0.07173114,0.9150813,27.21094,47.7266,-0.2848603
29.02.2024 14:46:56,0.2005913,0.3468913,-0.07183851,0.9133832,-24.59956,48.29871,-0.5000029,-0.1792527,0.3539406,0.07216962,0.915088,27.28113,47.77207,-0.321579
29.02.2024 14:46:56,0.2008325,0.3466557,-0.07207589,0.9134009,-24.63601,48.33008,-0.4772391,-0.1799138,0.3536754,0.07198963,0.915075,27.34552,47.79202,-0.2781236
29.02.2024 14:46:56,0.2010696,0.346386,-0.07231824,0.9134319,-24.67224,48.36615,-0.4527033,-0.1801316,0.353642,0.07171153,0.9150669,27.35754,47.78737,-0.2377465
29.02.2024 14:46:56,0.2011793,0.3460652,-0.07227591,0.9135327,-24.68266,48.40535,-0.4533519,-0.1799591,0.3537609,0.07155691,0.915067,27.33228,47.77186,-0.2250804
29.02.2024 14:46:56,0.2010238,0.3458069,-0.0721321,0.9136761,-24.65976,48.43933,-0.4552003,-0.1798399,0.3539242,0.07155233,0.9150276,27.31912,47.75252,-0.2257772
29.02.2024 14:46:56,0.2007128,0.3457793,-0.0718328,0.9137785,-24.61322,48.44263,-0.4743168,-0.1793754,0.3542945,0.07190812,0.9149476,27.2836,47.71891,-0.2774559
29.02.2024 14:46:56,0.2004221,0.3456913,-0.07153077,0.9138993,-24.56885,48.45343,-0.4929491,-0.1791455,0.3545412,0.0721008,0.9148819,27.26675,47.69433,-0.3032824
29.02.2024 14:46:56,0.2000487,0.3455904,-0.07126528,0.91404,-24.51694,48.46833,-0.5032405,-0.1792696,0.3546708,0.07235003,0.9147877,27.29083,47.68007,-0.3224022
29.02.2024 14:46:56,0.1997276,0.345573,-0.07116514,0.9141245,-24.47759,48.47475,-0.4994403,-0.1793227,0.3547222,0.07258997,0.9147384,27.30676,47.67703,-0.3457086
29.02.2024 14:46:56,0.199481,0.3454753,-0.07125734,0.9142082,-24.45445,48.49439,-0.4748042,-0.1795889,0.3544507,0.07294425,0.9147632,27.35059,47.71465,-0.380533
29.02.2024 14:46:56,0.1992875,0.3454843,-0.07150467,0.9142277,-24.4435,48.50224,-0.437936,-0.1798072,0.3540596,0.07288577,0.9148765,27.37177,47.76085,-0.3741157
29.02.2024 14:46:56,0.1990752,0.3453063,-0.07177007,0.9143203,-24.43133,48.53542,-0.3928285,-0.1802255,0.3534836,0.07212833,0.9150769,27.38528,47.81437,-0.2845705
29.02.2024 14:46:56,0.1989736,0.3453289,-0.07192142,0.914322,-24.42645,48.53763,-0.3715307,-0.1802063,0.3533194,0.07213076,0.9151438,27.38324,47.83614,-0.2899486
29.02.2024 14:46:56,0.1988966,0.3451534,-0.07198256,0.9144003,-24.42063,48.56351,-0.3560306,-0.1801873,0.3534955,0.07197003,0.9150922,27.37445,47.81044,-0.2681415
29.02.2024 14:46:56,0.198769,0.3449869,-0.07195103,0.9144933,-24.40539,48.58718,-0.3490636,-0.1802001,0.3536141,0.07153613,0.9150779,27.35764,47.7865,-0.2155756
29.02.2024 14:46:56,0.1986943,0.3449649,-0.07176,0.9145328,-24.3893,48.58743,-0.3668532,-0.1799889,0.3540343,0.07097428,0.9150008,27.31104,47.72464,-0.1510247
29.02.2024 14:46:56,0.1986701,0.3449978,-0.07165517,0.9145339,-24.38228,48.58133,-0.3786571,-0.1795322,0.3543903,0.07099141,0.9149514,27.26208,47.68639,-0.1645876
29.02.2024 14:46:56,0.1985901,0.3451155,-0.07153342,0.9145164,-24.36841,48.56482,-0.3922457,-0.1789867,0.3546565,0.07124466,0.9149354,27.21338,47.66579,-0.2111028
29.02.2024 14:46:56,0.198595,0.3453317,-0.07149537,0.9144368,-24.36729,48.5355,-0.4029536,-0.1786123,0.3548044,0.07140195,0.9149389,27.17929,47.65583,-0.2420511
29.02.2024 14:46:56,0.1985533,0.3455786,-0.07143757,0.914357,-24.3602,48.50262,-0.4146484,-0.1786436,0.3547111,0.07175483,0.9149414,27.19757,47.67411,-0.2827519
29.02.2024 14:46:56,0.1985053,0.3457293,-0.07139304,0.9143139,-24.35303,48.48279,-0.4218149,-0.1789352,0.3545324,0.07223807,0.9149157,27.24963,47.70162,-0.328521
29.02.2024 14:46:56,0.1982717,0.3457965,-0.07149462,0.9143313,-24.33162,48.48062,-0.4014243,-0.1793339,0.3544184,0.07273517,0.9148424,27.31396,47.71918,-0.3693703
29.02.2024 14:46:56,0.1982772,0.3458743,-0.07150532,0.9142998,-24.33263,48.47051,-0.4026597,-0.1798765,0.3543271,0.07246682,0.9147925,27.36176,47.71681,-0.3168367
29.02.2024 14:46:56,0.1981172,0.3462558,-0.07133675,0.9142032,-24.30792,48.41988,-0.4253729,-0.1802086,0.3543443,0.07206228,0.9147524,27.38089,47.70121,-0.2556926
29.02.2024 14:46:56,0.1979479,0.3467714,-0.07111311,0.9140619,-24.27982,48.35065,-0.4577054,-0.1801968,0.3542928,0.07193363,0.9147848,27.37418,47.70567,-0.2430533
29.02.2024 14:46:56,0.1978899,0.347267,-0.07088348,0.9139041,-24.26363,48.28177,-0.4952349,-0.1798657,0.3543225,0.07173534,0.914854,27.32977,47.70366,-0.2349911
29.02.2024 14:46:56,0.1977558,0.3477193,-0.07058893,0.913784,-24.2364,48.21871,-0.5354128,-0.1793503,0.3544549,0.07215034,0.9148713,27.29114,47.70304,-0.3017777
29.02.2024 14:46:56,0.197582,0.3479434,-0.07042319,0.913749,-24.21032,48.18915,-0.5526127,-0.1792249,0.3545426,0.07230353,0.9148498,27.28397,47.69664,-0.3224842
29.02.2024 14:46:56,0.1974531,0.3479172,-0.07034883,0.9137926,-24.19312,48.19353,-0.5544065,-0.1791817,0.3546148,0.07250345,0.9148145,27.28769,47.69176,-0.3451226
29.02.2024 14:46:56,0.197235,0.3478956,-0.07039624,0.9138443,-24.17125,48.20161,-0.5383465,-0.1792777,0.3545325,0.07280904,0.9148033,27.311,47.70667,-0.3773167
29.02.2024 14:46:56,0.1971205,0.3476803,-0.07050628,0.9139425,-24.16344,48.23443,-0.5144787,-0.1794697,0.3544827,0.07254995,0.9148055,27.32098,47.70501,-0.3406778
29.02.2024 14:46:56,0.1969931,0.3475173,-0.07072029,0.9140154,-24.15851,48.2628,-0.4796465,-0.1794826,0.3544827,0.07226036,0.914826,27.31021,47.69928,-0.3074512
29.02.2024 14:46:56,0.196928,0.3472451,-0.07101193,0.9141102,-24.16369,48.30593,-0.4357669,-0.1791484,0.3545661,0.0715685,0.9149135,27.24466,47.68093,-0.2425393
29.02.2024 14:46:56,0.1968729,0.3469616,-0.07133731,0.9142045,-24.17134,48.35108,-0.3881743,-0.1781026,0.3547174,0.07163679,0.9150537,27.13367,47.68018,-0.2938572
29.02.2024 14:46:56,0.1967975,0.3466817,-0.07156857,0.9143088,-24.17282,48.39415,-0.350479,-0.1770292,0.3547286,0.07258432,0.9151829,27.05667,47.71442,-0.4488965
29.02.2024 14:46:56,0.1967035,0.3465527,-0.07176979,0.9143621,-24.17094,48.41711,-0.3196044,-0.1757462,0.3548775,0.07435443,0.9152304,26.99155,47.74921,-0.7023531
29.02.2024 14:46:56,0.1965222,0.3463061,-0.07202581,0.9144744,-24.16182,48.45834,-0.2751898,-0.1753066,0.3548985,0.07516528,0.9152403,26.97781,47.76871,-0.8129108
29.02.2024 14:46:56,0.1965383,0.3460734,-0.07208017,0.9145548,-24.1659,48.48973,-0.2631811,-0.175453,0.3549758,0.07499991,0.9151958,26.98688,47.75321,-0.7857458
29.02.2024 14:46:56,0.196356,0.345836,-0.07219716,0.9146745,-24.15085,48.52681,-0.2348514,-0.1756665,0.3551271,0.07510606,0.9150875,27.01471,47.73208,-0.784251
29.02.2024 14:46:56,0.1962876,0.3457937,-0.0722729,0.9146992,-24.1465,48.53526,-0.2219034,-0.1761993,0.3547774,0.0744375,0.9151754,27.04434,47.75645,-0.6938074
29.02.2024 14:46:56,0.1962072,0.3458109,-0.07229916,0.9147078,-24.13878,48.53506,-0.215732,-0.177075,0.354445,0.07352631,0.9152088,27.10117,47.76829,-0.5601012
29.02.2024 14:46:56,0.1961512,0.345762,-0.07231688,0.9147369,-24.13339,48.54291,-0.2097849,-0.1772626,0.3543488,0.07377631,0.9151896,27.13208,47.78244,-0.5822368
29.02.2024 14:46:56,0.196095,0.3457846,-0.07235388,0.9147375,-24.12877,48.54177,-0.2036422,-0.1770687,0.3544178,0.07435442,0.9151536,27.13531,47.78754,-0.654365
29.02.2024 14:46:56,0.1961555,0.3457724,-0.07231867,0.9147319,-24.13393,48.54149,-0.2100693,-0.1775015,0.3544691,0.07242446,0.9152047,27.10126,47.73737,-0.4161136
29.02.2024 14:46:56,0.1960959,0.3458073,-0.07231646,0.9147317,-24.12731,48.53799,-0.2085878,-0.1772771,0.3541607,0.07120936,0.9154629,27.02557,47.75843,-0.297286
29.02.2024 14:46:56,0.1961114,0.3457513,-0.07241271,0.9147419,-24.133,48.54708,-0.1967381,-0.1770463,0.3537903,0.07064792,0.9156942,26.97672,47.79993,-0.2538913
29.02.2024 14:46:56,0.1959413,0.3458069,-0.07243514,0.9147556,-24.11528,48.54345,-0.1879946,-0.176269,0.3539898,0.07207339,0.915656,26.95203,47.8135,-0.4444095
29.02.2024 14:46:56,0.1958081,0.345869,-0.07243096,0.9147609,-24.1005,48.53771,-0.1841504,-0.1749958,0.3543566,0.07434318,0.9155769,26.90891,47.82882,-0.7480063
29.02.2024 14:46:56,0.1955248,0.3459892,-0.07241502,0.9147774,-24.06877,48.52692,-0.1764371,-0.1744957,0.354586,0.07304351,0.9156881,26.79999,47.78286,-0.6185011
29.02.2024 14:46:56,0.1951382,0.3460379,-0.07234854,0.9148468,-24.02365,48.52637,-0.1677886,-0.1750148,0.3545799,0.07161484,0.9157043,26.79642,47.74878,-0.4345818
29.02.2024 14:46:56,0.1946809,0.3461035,-0.07209523,0.9149394,-23.96305,48.52101,-0.1776898,-0.1758956,0.3544012,0.07125328,0.9156329,26.87704,47.75086,-0.3586305
29.02.2024 14:46:56,0.193991,0.3459904,-0.07185867,0.9151472,-23.87768,48.54374,-0.1701515,-0.1769781,0.3538507,0.07187954,0.9155882,27.02106,47.81627,-0.394099
29.02.2024 14:46:56,0.1934165,0.3458663,-0.07167265,0.9153304,-23.80707,48.56678,-0.1618338,-0.1778366,0.3536922,0.07277586,0.9154123,27.15219,47.83957,-0.4603208
29.02.2024 14:46:56,0.1929125,0.3456887,-0.07163268,0.9155069,-23.75026,48.5985,-0.138649,-0.1782448,0.3536811,0.07358467,0.9152726,27.23065,47.84958,-0.533338
29.02.2024 14:46:56,0.1926308,0.3454772,-0.07161423,0.9156474,-23.71866,48.63098,-0.122182,-0.1784713,0.3537604,0.07380513,0.91518,27.26465,47.83967,-0.5459345
29.02.2024 14:46:56,0.1922471,0.3452505,-0.07163116,0.9158123,-23.67735,48.66801,-0.09668546,-0.1785036,0.3537634,0.0737871,0.9151739,27.26743,47.83841,-0.5423628
29.02.2024 14:46:57,0.1920718,0.3451603,-0.07173681,0.9158748,-23.66253,48.6852,-0.07426853,-0.1776721,0.3538085,0.07392825,0.915307,27.18274,47.84893,-0.5946556
29.02.2024 14:46:57,0.1919819,0.3449374,-0.07172836,0.9159783,-23.65235,48.71582,-0.06506694,-0.1775007,0.3539644,0.07379364,0.9152908,27.15851,47.8289,-0.5832366
29.02.2024 14:46:57,0.1920074,0.3448731,-0.07178088,0.915993,-23.65731,48.72485,-0.05847383,-0.1768015,0.3542027,0.07371809,0.91534,27.07928,47.80791,-0.6002008
29.02.2024 14:46:57,0.1919614,0.3447958,-0.07171951,0.9160366,-23.64975,48.73454,-0.0612694,-0.176439,0.3543446,0.07358473,0.9153658,27.03427,47.79285,-0.5979308
29.02.2024 14:46:57,0.1920368,0.3447059,-0.07165801,0.9160594,-23.65548,48.74366,-0.06921166,-0.1763154,0.3544429,0.07338085,0.9153679,27.0123,47.77827,-0.5780606
29.02.2024 14:46:57,0.192051,0.3446082,-0.07169958,0.91609,-23.65875,48.75705,-0.06243783,-0.1766775,0.3544651,0.07270286,0.9153436,27.02322,47.75674,-0.4848202
29.02.2024 14:46:57,0.1921331,0.3445842,-0.07169484,0.9160821,-23.66755,48.7586,-0.06601787,-0.176732,0.3544877,0.07222706,0.9153619,27.00916,47.74398,-0.4282206
29.02.2024 14:46:57,0.1921954,0.3445041,-0.07172856,0.9160966,-23.67578,48.76865,-0.06278623,-0.1768285,0.3542502,0.07294074,0.9153787,27.04956,47.78668,-0.5102291
29.02.2024 14:46:57,0.1921678,0.344601,-0.07167473,0.9160701,-23.67053,48.75535,-0.07033547,-0.1771885,0.3540794,0.07384349,0.9153028,27.12665,47.81999,-0.6000078
29.02.2024 14:46:57,0.1919795,0.3448543,-0.07167685,0.9160141,-23.64997,48.72567,-0.06854977,-0.1773576,0.3538437,0.07416636,0.9153351,27.15848,47.854,-0.6347714
29.02.2024 14:46:57,0.1917284,0.3449945,-0.07153057,0.9160253,-23.61641,48.70888,-0.07771898,-0.1774048,0.3537453,0.07332501,0.9154318,27.12823,47.85015,-0.5403349
29.02.2024 14:46:57,0.1914123,0.3452189,-0.07133246,0.9160224,-23.57358,48.68121,-0.09214228,-0.1770251,0.3537761,0.07322162,0.9155017,27.08252,47.85043,-0.5450258
29.02.2024 14:46:57,0.1912435,0.3454905,-0.07110468,0.9159729,-23.54566,48.64407,-0.1178549,-0.1765195,0.3539647,0.07352944,0.9155017,27.04047,47.83994,-0.5977037
29.02.2024 14:46:57,0.1910735,0.3456879,-0.07090367,0.9159495,-23.51871,48.61723,-0.1384217,-0.1759747,0.3541835,0.07384688,0.9154964,26.9946,47.82629,-0.652455
29.02.2024 14:46:57,0.1909832,0.345817,-0.07070345,0.9159351,-23.50051,48.59791,-0.1606245,-0.176099,0.3542404,0.07378745,0.9154552,27.00568,47.81575,-0.6387222
29.02.2024 14:46:57,0.1907372,0.3457959,-0.07046559,0.9160126,-23.46375,48.60029,-0.1759844,-0.1764621,0.354175,0.07354134,0.9154305,27.03485,47.81374,-0.5963014
29.02.2024 14:46:57,0.1906052,0.3457527,-0.07040383,0.9160612,-23.44676,48.60707,-0.1758733,-0.176924,0.3541625,0.07336152,0.9153606,27.07761,47.80443,-0.5555354
29.02.2024 14:46:57,0.1904376,0.3456982,-0.07028856,0.9161255,-23.42365,48.6149,-0.1799291,-0.177516,0.3539748,0.0736222,0.9152976,27.15298,47.82406,-0.5629603
29.02.2024 14:46:57,0.1902476,0.3456788,-0.07032724,0.9161693,-23.40446,48.62165,-0.1664339,-0.1777749,0.3537721,0.07356014,0.9153307,27.17847,47.84501,-0.5494532
29.02.2024 14:46:57,0.1900066,0.3455629,-0.07048912,0.9162505,-23.38478,48.64443,-0.1340286,-0.1779515,0.3536113,0.07326278,0.9153824,27.18512,47.8574,-0.5120753
29.02.2024 14:46:57,0.1897681,0.3455381,-0.07069574,0.9162934,-23.36721,48.65617,-0.09912068,-0.1778614,0.3535195,0.07226216,0.9155149,27.13324,47.85192,-0.4057142
29.02.2024 14:46:57,0.1896144,0.3453843,-0.07089667,0.9163677,-23.35869,48.68309,-0.06520849,-0.1770485,0.3536716,0.07223701,0.9156157,27.04367,47.84513,-0.4357134
29.02.2024 14:46:57,0.1895189,0.3452036,-0.07097166,0.9164497,-23.35134,48.70992,-0.04750898,-0.1757206,0.3538336,0.07290441,0.915756,26.92709,47.85829,-0.5666087
29.02.2024 14:46:57,0.1895368,0.345009,-0.07083912,0.9165296,-23.34785,48.73232,-0.05813113,-0.1748473,0.3539394,0.07309423,0.9158671,26.84,47.86217,-0.6245859
29.02.2024 14:46:57,0.189443,0.3448408,-0.07072217,0.9166213,-23.33277,48.7536,-0.0626769,-0.1743318,0.3540094,0.07331023,0.9159211,26.79294,47.86536,-0.6703004
29.02.2024 14:46:57,0.1894722,0.3446742,-0.07065895,0.9166828,-23.33338,48.77356,-0.06668377,-0.1741673,0.3540575,0.07374225,0.9158991,26.79318,47.86976,-0.7250929
29.02.2024 14:46:57,0.1895192,0.3446065,-0.07051072,0.9167099,-23.33242,48.77854,-0.08382253,-0.1746755,0.3539784,0.07426893,0.9157903,26.87057,47.88172,-0.7635422
29.02.2024 14:46:57,0.1897134,0.344553,-0.07053232,0.9166882,-23.35458,48.78249,-0.08864259,-0.1755766,0.3537542,0.07394809,0.9157306,26.95514,47.89045,-0.692596
29.02.2024 14:46:57,0.1899954,0.3445295,-0.07052636,0.9166391,-23.38523,48.78039,-0.1013517,-0.1766446,0.3534569,0.07336304,0.915687,27.04678,47.90083,-0.5861881
29.02.2024 14:46:57,0.1900515,0.3445536,-0.07051694,0.9166191,-23.39098,48.77604,-0.1055923,-0.1772854,0.3533579,0.07280577,0.9156459,27.0932,47.89274,-0.4970577
29.02.2024 14:46:57,0.1901258,0.3446391,-0.07055569,0.9165686,-23.4007,48.76433,-0.1068374,-0.1779606,0.3533386,0.07201515,0.9155849,27.13361,47.86917,-0.3780085
29.02.2024 14:46:57,0.1899701,0.3445188,-0.07045934,0.9166536,-23.37969,48.78089,-0.107545,-0.1778053,0.3536967,0.07199622,0.9154783,27.11603,47.82479,-0.3737782
29.02.2024 14:46:57,0.1898493,0.3444659,-0.07028329,0.9167119,-23.35922,48.78638,-0.120714,-0.1770844,0.3540283,0.07233364,0.9154633,27.05182,47.79994,-0.4359355
29.02.2024 14:46:57,0.1895894,0.3444612,-0.07016134,0.9167768,-23.32574,48.78918,-0.1227802,-0.1763818,0.3542759,0.07227962,0.9155074,26.97311,47.77829,-0.4553145
29.02.2024 14:46:57,0.1894563,0.3445292,-0.07008868,0.9167843,-23.30817,48.78121,-0.126899,-0.1757849,0.3544395,0.07233958,0.9155541,26.91071,47.76791,-0.4848803
29.02.2024 14:46:57,0.1892905,0.3446175,-0.06988969,0.9168006,-23.2818,48.76862,-0.1444481,-0.1751308,0.3544047,0.07283,0.9156541,26.86008,47.79221,-0.570428
29.02.2024 14:46:57,0.1893214,0.3448327,-0.06989598,0.9167128,-23.28541,48.7401,-0.1509101,-0.1749085,0.3543012,0.07341336,0.91569,26.86029,47.8201,-0.6486722
29.02.2024 14:46:57,0.189366,0.3448772,-0.0698517,0.9166902,-23.28845,48.7326,-0.1591424,-0.1748021,0.3542131,0.07416341,0.915684,26.88016,47.84723,-0.7400845
29.02.2024 14:46:57,0.1894127,0.3449876,-0.06981737,0.9166417,-23.29214,48.71665,-0.1681187,-0.175173,0.3540722,0.07400595,0.9156803,26.91382,47.85667,-0.709237
29.02.2024 14:46:57,0.1894602,0.3450912,-0.06967803,0.9166035,-23.29157,48.69946,-0.1888744,-0.1759531,0.3539913,0.0733313,0.9156163,26.97046,47.84198,-0.6002222
29.02.2024 14:46:57,0.1897007,0.3452091,-0.06962177,0.9165136,-23.31554,48.67859,-0.2092726,-0.1764926,0.3539599,0.07270684,0.9155744,27.00299,47.82558,-0.5063975
29.02.2024 14:46:57,0.1898274,0.3452768,-0.06958219,0.9164649,-23.32776,48.66666,-0.2213018,-0.1764629,0.3539523,0.07236334,0.9156103,26.98532,47.82062,-0.4692516
29.02.2024 14:46:57,0.1899426,0.3452529,-0.06951047,0.9164554,-23.33742,48.66624,-0.2340058,-0.176085,0.3541004,0.07240403,0.9156225,26.94592,47.8083,-0.4871387
29.02.2024 14:46:57,0.1899651,0.3452325,-0.06943202,0.9164644,-23.33665,48.66691,-0.2433847,-0.1756968,0.3541703,0.07235788,0.9156738,26.90173,47.8047,-0.4976878
29.02.2024 14:46:57,0.1899746,0.3451869,-0.06939804,0.9164822,-23.3363,48.67202,-0.2464414,-0.1752294,0.3543679,0.07263118,0.9156652,26.86243,47.79171,-0.5445397
29.02.2024 14:46:57,0.1900379,0.3452641,-0.06934067,0.9164443,-23.34084,48.65962,-0.2579004,-0.1749101,0.354339,0.07308066,0.9157017,26.84653,47.80898,-0.6102145
29.02.2024 14:46:57,0.1900998,0.3453126,-0.0692017,0.9164237,-23.34185,48.64935,-0.2777889,-0.1748185,0.3541659,0.07353867,0.9157495,26.85565,47.84147,-0.6702176
29.02.2024 14:46:57,0.1902337,0.3454414,-0.06922904,0.9163454,-23.35761,48.63065,-0.2842045,-0.1748974,0.3540047,0.07389909,0.9157677,26.87927,47.86787,-0.7112867
29.02.2024 14:46:57,0.1904558,0.3457609,-0.06910416,0.9161881,-23.37665,48.58232,-0.3170651,-0.1752717,0.3539572,0.07425614,0.9156857,26.935,47.87471,-0.735866
29.02.2024 14:46:57,0.1907495,0.3462919,-0.06897637,0.9159361,-23.40329,48.50496,-0.3592438,-0.1754228,0.3539988,0.07482834,0.915594,26.97552,47.87758,-0.7924671
29.02.2024 14:46:57,0.1909797,0.3472243,-0.06878248,0.9155496,-23.42002,48.37488,-0.4169769,-0.1753898,0.3543204,0.07493923,0.9154669,26.97687,47.83836,-0.7983177
29.02.2024 14:46:57,0.1912702,0.3484138,-0.06844569,0.9150622,-23.43716,48.20705,-0.500727,-0.1757553,0.3546339,0.07405941,0.915347,26.97995,47.77523,-0.6748846
29.02.2024 14:46:57,0.1914944,0.3498187,-0.06815197,0.914501,-23.44855,48.013,-0.5824851,-0.1759204,0.3547889,0.07387452,0.9152701,26.99026,47.74893,-0.6427087
29.02.2024 14:46:57,0.1914961,0.3510012,-0.06774783,0.9140775,-23.43096,47.84994,-0.660509,-0.1756983,0.3547621,0.07360809,0.9153447,26.95483,47.75103,-0.6234134
29.02.2024 14:46:57,0.1914472,0.3516417,-0.0677181,0.9138437,-23.4239,47.76637,-0.6790143,-0.1755932,0.3547108,0.07328305,0.9154108,26.92969,47.75336,-0.5928702
29.02.2024 14:46:57,0.1913416,0.3516527,-0.06792247,0.9138465,-23.42098,47.77106,-0.6512746,-0.175411,0.3546522,0.07343898,0.9154559,26.91635,47.76683,-0.6201037
29.02.2024 14:46:57,0.1910677,0.3514376,-0.06815977,0.9139689,-23.40123,47.80921,-0.6058983,-0.1752663,0.3546806,0.0737443,0.9154481,26.91345,47.77117,-0.6602709
29.02.2024 14:46:57,0.1907413,0.3512016,-0.06832546,0.9141153,-23.37274,47.84961,-0.565677,-0.1753139,0.3547301,0.07405297,0.9153949,26.93167,47.76972,-0.6916173
29.02.2024 14:46:57,0.1905018,0.3513371,-0.06828282,0.9141164,-23.34472,47.83552,-0.5631354,-0.1754721,0.3547396,0.07425014,0.9153449,26.95721,47.76962,-0.7064465
29.02.2024 14:46:57,0.1902586,0.3515087,-0.06830986,0.914099,-23.31921,47.81816,-0.553501,-0.1757475,0.3546088,0.07446307,0.9153255,26.99606,47.78618,-0.7213163
29.02.2024 14:46:57,0.1901114,0.351791,-0.06831652,0.9140206,-23.30326,47.78411,-0.5535842,-0.1760466,0.3544833,0.07476743,0.9152918,27.04135,47.80338,-0.7452983
29.02.2024 14:46:57,0.1901082,0.3522329,-0.06823608,0.913857,-23.29925,47.72469,-0.5744753,-0.1761233,0.3543808,0.07524951,0.9152772,27.06989,47.82455,-0.7987519
29.02.2024 14:46:57,0.190265,0.3525536,-0.06830744,0.9136954,-23.31916,47.68116,-0.5823109,-0.1757574,0.3543117,0.07578245,0.9153304,27.05234,47.84943,-0.8769979
29.02.2024 14:46:57,0.1905314,0.3530122,-0.06843887,0.913453,-23.35347,47.61866,-0.5921683,-0.175448,0.3543889,0.07522789,0.9154055,26.99539,47.83393,-0.8264805
29.02.2024 14:46:57,0.1907565,0.3534856,-0.06850734,0.9132177,-23.38061,47.55371,-0.6076909,-0.1751919,0.3544201,0.07474405,0.9154821,26.94717,47.8249,-0.782719
29.02.2024 14:46:57,0.1911563,0.3538255,-0.06855938,0.9129986,-23.42616,47.50256,-0.6296035,-0.174711,0.3544724,0.07471554,0.9155561,26.89362,47.82526,-0.7998076
29.02.2024 14:46:57,0.1914609,0.3542428,-0.06863005,0.9127676,-23.46208,47.4434,-0.6471411,-0.1741385,0.3543921,0.07419621,0.9157385,26.80939,47.83515,-0.7690907
29.02.2024 14:46:57,0.1915672,0.3545105,-0.06860273,0.9126434,-23.47231,47.40569,-0.6624807,-0.1739157,0.3543054,0.0732019,0.9158944,26.74329,47.83155,-0.6694066
29.02.2024 14:46:57,0.1915117,0.3548945,-0.06868467,0.9124997,-23.46947,47.35801,-0.6610897,-0.1739363,0.3542657,0.07285508,0.9159335,26.73093,47.82996,-0.6304649
29.02.2024 14:46:57,0.1912519,0.3551036,-0.06875424,0.9124675,-23.44398,47.33696,-0.6467882,-0.1739696,0.3541926,0.07386304,0.9158747,26.77682,47.85757,-0.744175
