TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.12.2023 11:02:07,0.04682715,0.7549421,-0.02871716,0.6534868,-6.001899,-8.340515,-1.911388,-0.1482572,0.7254843,0.05842279,0.6695367,21.45706,-5.781906,13.20593
11.12.2023 11:02:07,0.04681616,0.7548715,-0.0288655,0.6535625,-6.01415,-8.328186,-1.898667,-0.1482017,0.7254032,0.05856036,0.6696246,21.46555,-5.766083,13.18826
11.12.2023 11:02:07,0.04682514,0.7548058,-0.02879274,0.653641,-6.008703,-8.316635,-1.904296,-0.1482233,0.7253815,0.05865154,0.6696354,21.47522,-5.763351,13.18271
11.12.2023 11:02:07,0.04689519,0.7548393,-0.02891209,0.6535921,-6.024207,-8.323524,-1.901796,-0.148302,0.7254168,0.05860602,0.6695837,21.4769,-5.772362,13.19437
11.12.2023 11:02:07,0.04692474,0.7548203,-0.02894541,0.6536104,-6.029366,-8.320595,-1.901711,-0.148197,0.7254914,0.05851012,0.6695344,21.45984,-5.78112,13.19388
11.12.2023 11:02:07,0.04692361,0.7548129,-0.02901212,0.6536161,-6.035088,-8.319366,-1.896547,-0.1480692,0.7255509,0.05855082,0.6694947,21.45285,-5.786728,13.18045
11.12.2023 11:02:07,0.04699544,0.7548419,-0.02896771,0.6535794,-6.036534,-8.325264,-1.906429,-0.1479399,0.725654,0.05851801,0.6694145,21.43896,-5.799675,13.17358
11.12.2023 11:02:07,0.04712563,0.7548433,-0.02901259,0.6535664,-6.050177,-8.327148,-1.914476,-0.1477886,0.7256481,0.05845846,0.6694595,21.42245,-5.792778,13.164
11.12.2023 11:02:07,0.047281,0.7547836,-0.02897847,0.6536257,-6.059034,-8.318497,-1.930078,-0.1476744,0.7255915,0.05832638,0.6695575,21.40323,-5.778297,13.16217
11.12.2023 11:02:07,0.04730907,0.7547814,-0.02890674,0.6536294,-6.054923,-8.318352,-1.937888,-0.1476343,0.7254725,0.05835325,0.6696931,21.4039,-5.756149,13.15344
11.12.2023 11:02:07,0.04732977,0.7547594,-0.02887286,0.6536548,-6.053599,-8.314697,-1.942034,-0.1477468,0.7253495,0.05818436,0.669816,21.39957,-5.738609,13.17371
11.12.2023 11:02:07,0.04720589,0.7547593,-0.02886851,0.653664,-6.04394,-8.313171,-1.931515,-0.1479275,0.7253004,0.05818017,0.6698297,21.41357,-5.736877,13.18948
11.12.2023 11:02:07,0.04713685,0.7547593,-0.0289728,0.6536644,-6.047813,-8.312477,-1.91766,-0.1479096,0.7252531,0.05842047,0.669864,21.43323,-5.728577,13.16824
11.12.2023 11:02:07,0.04713039,0.7547458,-0.02898073,0.65368,-6.048056,-8.310043,-1.916376,-0.1477645,0.7253184,0.05865651,0.6698046,21.4415,-5.735054,13.1384
11.12.2023 11:02:07,0.04717751,0.7547153,-0.02902097,0.6537101,-6.055166,-8.305305,-1.917201,-0.1477689,0.7253708,0.0586905,0.669744,21.44409,-5.744408,13.13751
11.12.2023 11:02:07,0.04734095,0.7546924,-0.02905436,0.6537233,-6.070378,-8.303299,-1.928791,-0.1478816,0.7253499,0.05865742,0.6697446,21.4501,-5.744949,13.14993
11.12.2023 11:02:07,0.04739686,0.7546867,-0.0290837,0.6537246,-6.077129,-8.303017,-1.931433,-0.147905,0.7253132,0.05869094,0.6697763,21.45517,-5.73954,13.14859
11.12.2023 11:02:07,0.04741132,0.7546831,-0.02904568,0.6537293,-6.074926,-8.302505,-1.935514,-0.1478358,0.7252958,0.05866585,0.6698126,21.448,-5.733841,13.14368
11.12.2023 11:02:07,0.04734491,0.7546645,-0.02898178,0.6537583,-6.064461,-8.29837,-1.934317,-0.1477333,0.7252564,0.05866497,0.6698779,21.44058,-5.723129,13.1333
11.12.2023 11:02:07,0.04734026,0.7547315,-0.02899391,0.6536809,-6.064967,-8.310089,-1.933624,-0.1478724,0.725317,0.05858017,0.669789,21.44321,-5.738686,13.15417
11.12.2023 11:02:07,0.04735494,0.7547883,-0.02886098,0.65362,-6.054369,-8.320084,-1.945396,-0.148024,0.7253296,0.05841458,0.6697565,21.44052,-5.746178,13.18115
11.12.2023 11:02:07,0.0472949,0.7547066,-0.02882035,0.6537207,-6.04659,-8.304916,-1.942423,-0.1480878,0.7253284,0.05844454,0.6697409,21.44794,-5.748474,13.18472
11.12.2023 11:02:07,0.0473244,0.7547542,-0.02873051,0.6536674,-6.040866,-8.31353,-1.952178,-0.1480127,0.7253433,0.05869013,0.6697199,21.46295,-5.74884,13.15936
11.12.2023 11:02:07,0.04733329,0.7547328,-0.02871943,0.6536919,-6.040635,-8.309868,-1.953589,-0.1480157,0.7254135,0.05879229,0.6696343,21.47101,-5.761421,13.15356
11.12.2023 11:02:07,0.0473486,0.7547277,-0.02882278,0.6536922,-6.050762,-8.30928,-1.947139,-0.1480594,0.7254627,0.05893888,0.6695585,21.48624,-5.771988,13.14758
11.12.2023 11:02:07,0.04728467,0.7547483,-0.02881086,0.6536736,-6.044877,-8.312119,-1.942627,-0.1481578,0.7254803,0.05887678,0.6695232,21.48822,-5.778618,13.1619
11.12.2023 11:02:07,0.04730064,0.7547762,-0.02891485,0.6536356,-6.055007,-8.31736,-1.936494,-0.148109,0.7255018,0.05885389,0.6695126,21.4823,-5.780464,13.15967
11.12.2023 11:02:07,0.04726667,0.7546945,-0.02900428,0.6537285,-6.060461,-8.302696,-1.926062,-0.1480499,0.7255458,0.05885427,0.669478,21.47729,-5.785873,13.15527
11.12.2023 11:02:07,0.04714556,0.7547067,-0.02890886,0.6537272,-6.043074,-8.303261,-1.922725,-0.1480272,0.7254326,0.05892657,0.6695993,21.48309,-5.765511,13.14481
11.12.2023 11:02:07,0.04718405,0.7547129,-0.028971,0.6537147,-6.05133,-8.304878,-1.921494,-0.1481767,0.7254052,0.05884888,0.6696028,21.48819,-5.766212,13.16388
11.12.2023 11:02:07,0.04713431,0.7547262,-0.02895204,0.6537036,-6.045919,-8.30661,-1.918686,-0.1482568,0.7253931,0.05879369,0.669603,21.48972,-5.766991,13.1752
11.12.2023 11:02:07,0.04727773,0.7547074,-0.02900783,0.6537126,-6.06156,-8.305107,-1.926883,-0.1481773,0.7253566,0.05878834,0.6696605,21.48367,-5.757637,13.16736
11.12.2023 11:02:07,0.04718712,0.7547385,-0.0288973,0.6536881,-6.045092,-8.309334,-1.927523,-0.1479873,0.7254164,0.05888123,0.6696297,21.47638,-5.761063,13.1442
11.12.2023 11:02:07,0.04720865,0.7547562,-0.02890154,0.6536659,-6.047021,-8.312714,-1.929254,-0.1477948,0.7254042,0.05884251,0.6696888,21.45859,-5.751579,13.12909
11.12.2023 11:02:07,0.04724616,0.7547504,-0.02879887,0.6536744,-6.040944,-8.312012,-1.940175,-0.1478575,0.7253819,0.0587623,0.6697062,21.45682,-5.749855,13.14044
11.12.2023 11:02:07,0.04727008,0.7547634,-0.02888124,0.653654,-6.049842,-8.314697,-1.936218,-0.1479648,0.7253207,0.05860559,0.6697624,21.45236,-5.742882,13.16083
11.12.2023 11:02:07,0.04733488,0.7547673,-0.0288284,0.6536472,-6.050102,-8.316093,-1.945884,-0.1481869,0.725269,0.05851161,0.6697776,21.46191,-5.74205,13.18726
11.12.2023 11:02:07,0.0472641,0.7547688,-0.02881607,0.6536512,-6.043725,-8.315475,-1.940626,-0.1480597,0.7252192,0.05860025,0.6698518,21.46039,-5.728828,13.16748
11.12.2023 11:02:07,0.04736603,0.7547575,-0.02894709,0.653651,-6.06276,-8.314911,-1.93963,-0.1479241,0.7252051,0.05874798,0.6698841,21.4628,-5.721619,13.14328
11.12.2023 11:02:07,0.04738071,0.7547193,-0.02895855,0.6536936,-6.064968,-8.308388,-1.9397,-0.1478448,0.725189,0.05877664,0.6699166,21.45938,-5.715881,13.13336
11.12.2023 11:02:07,0.04733121,0.7546364,-0.02894083,0.6537936,-6.059967,-8.293205,-1.935925,-0.1478211,0.7251536,0.05870934,0.669966,21.45227,-5.708664,13.13544
11.12.2023 11:02:07,0.04735434,0.7546673,-0.02898874,0.6537542,-6.065765,-8.298981,-1.934647,-0.1479113,0.7251332,0.05856509,0.6699808,21.44714,-5.70816,13.15433
11.12.2023 11:02:07,0.04734899,0.754625,-0.02898777,0.6538035,-6.065404,-8.291466,-1.933856,-0.14799,0.7251282,0.0584433,0.6699795,21.44281,-5.709969,13.17081
11.12.2023 11:02:07,0.0473466,0.7546532,-0.02900684,0.6537703,-6.066795,-8.296417,-1.932482,-0.1479838,0.7250653,0.05867967,0.6700282,21.46323,-5.699402,13.15051
11.12.2023 11:02:07,0.0473086,0.7545821,-0.02896261,0.6538569,-6.060321,-8.283409,-1.931808,-0.1477022,0.7250779,0.05889968,0.6700575,21.46033,-5.69149,13.10797
11.12.2023 11:02:07,0.04739194,0.7545955,-0.02896413,0.6538354,-6.06666,-8.286789,-1.939113,-0.1475463,0.7250973,0.05911036,0.6700522,21.46616,-5.689522,13.07794
11.12.2023 11:02:07,0.04735248,0.7545673,-0.02896056,0.653871,-6.063477,-8.281342,-1.935664,-0.1477016,0.7250903,0.05899657,0.6700356,21.46838,-5.693886,13.10083
11.12.2023 11:02:07,0.04727475,0.7545338,-0.02894321,0.6539161,-6.056245,-8.274475,-1.92985,-0.1479219,0.7250967,0.05868556,0.6700074,21.45862,-5.70253,13.14514
11.12.2023 11:02:07,0.04731093,0.7545438,-0.02893771,0.6539021,-6.058451,-8.276672,-1.933523,-0.1478615,0.725088,0.05852833,0.6700439,21.44077,-5.698341,13.1514
11.12.2023 11:02:07,0.04728813,0.7545601,-0.02875756,0.6538929,-6.041072,-8.27903,-1.945179,-0.1478445,0.7251416,0.05841072,0.6699999,21.4288,-5.706726,13.16019
11.12.2023 11:02:07,0.04737012,0.75446,-0.02873646,0.6540033,-6.045687,-8.262413,-1.953006,-0.1477544,0.7251748,0.05840021,0.6699848,21.42065,-5.709068,13.1535
11.12.2023 11:02:07,0.04738916,0.75449,-0.02875701,0.6539665,-6.048808,-8.267929,-1.95341,-0.1476643,0.7252647,0.05837724,0.6699093,21.41074,-5.72123,13.1492
11.12.2023 11:02:07,0.04734456,0.7544727,-0.02873925,0.6539904,-6.043975,-8.264336,-1.950678,-0.1476403,0.7253006,0.05840623,0.6698732,21.41095,-5.726639,13.14566
11.12.2023 11:02:07,0.04728285,0.754428,-0.02869036,0.6540487,-6.035244,-8.255653,-1.948528,-0.1476338,0.7252938,0.05843647,0.6698795,21.41312,-5.725273,13.14258
11.12.2023 11:02:07,0.04726824,0.7544605,-0.02867385,0.6540129,-6.032619,-8.261169,-1.948789,-0.1475767,0.7252512,0.0584792,0.6699344,21.4129,-5.715836,13.13297
11.12.2023 11:02:07,0.04722929,0.754415,-0.0285732,0.6540726,-6.02111,-8.252571,-1.952504,-0.1474814,0.7252979,0.05844135,0.6699081,21.40186,-5.720268,13.12823
11.12.2023 11:02:07,0.04703292,0.7543933,-0.02849025,0.6541153,-5.99926,-8.246284,-1.941344,-0.1474531,0.725341,0.05841755,0.6698697,21.39716,-5.726631,13.12851
11.12.2023 11:02:07,0.04698168,0.7543769,-0.02838757,0.6541425,-5.986567,-8.242638,-1.944408,-0.1474822,0.7253413,0.05841716,0.669863,21.39935,-5.727783,13.13126
11.12.2023 11:02:07,0.04696587,0.754348,-0.02837948,0.6541773,-5.984766,-8.237366,-1.943367,-0.1474568,0.7253953,0.05844459,0.6698078,21.39911,-5.736275,13.12814
11.12.2023 11:02:07,0.04694532,0.7543401,-0.02841744,0.6541863,-5.986537,-8.235764,-1.93865,-0.147453,0.7253804,0.05847338,0.6698222,21.40143,-5.73362,13.12521
11.12.2023 11:02:08,0.04700315,0.7543688,-0.0284471,0.6541477,-5.993361,-8.241554,-1.941748,-0.1474261,0.7252894,0.05839966,0.6699331,21.39423,-5.716606,13.12613
11.12.2023 11:02:08,0.04703772,0.7543738,-0.02854138,0.6541353,-6.00411,-8.242973,-1.937751,-0.1473393,0.7253087,0.05834835,0.6699358,21.383,-5.71656,13.12253
11.12.2023 11:02:08,0.04697684,0.7543742,-0.02838428,0.6541461,-5.985926,-8.242096,-1.944206,-0.147412,0.7252061,0.05843909,0.670023,21.39749,-5.701691,13.11972
11.12.2023 11:02:08,0.04694144,0.754352,-0.02840564,0.6541734,-5.98519,-8.237793,-1.939304,-0.147552,0.7250838,0.05850098,0.670119,21.41492,-5.685875,13.12485
11.12.2023 11:02:08,0.04686097,0.7544188,-0.02839966,0.6541023,-5.978439,-8.24855,-1.933326,-0.1476431,0.7251053,0.05845467,0.6700798,21.41763,-5.692932,13.13733
11.12.2023 11:02:08,0.04683777,0.7544183,-0.02840131,0.6541045,-5.976844,-8.248184,-1.931169,-0.1476317,0.7252231,0.05836177,0.6699629,21.40744,-5.71273,13.14633
11.12.2023 11:02:08,0.04695068,0.7543713,-0.02833882,0.6541532,-5.980032,-8.241219,-1.945299,-0.1475168,0.7252455,0.05832421,0.6699672,21.39523,-5.712196,13.13919
11.12.2023 11:02:08,0.04690117,0.7544024,-0.02827818,0.6541236,-5.970972,-8.245995,-1.945799,-0.1472173,0.7252789,0.05834955,0.6699948,21.37418,-5.706787,13.11044
11.12.2023 11:02:08,0.04691574,0.7543595,-0.0282965,0.6541713,-5.97378,-8.238655,-1.945306,-0.1469579,0.7253059,0.05832434,0.6700247,21.35196,-5.701691,13.08911
11.12.2023 11:02:08,0.04691394,0.7543495,-0.02827131,0.6541839,-5.971491,-8.236862,-1.946948,-0.1469995,0.7251456,0.05831393,0.6701899,21.35617,-5.675377,13.08978
11.12.2023 11:02:08,0.04691875,0.7542736,-0.0282821,0.6542707,-5.973013,-8.223595,-1.945863,-0.1473823,0.7249048,0.05808353,0.6703863,21.36862,-5.647369,13.13675
11.12.2023 11:02:08,0.0467646,0.7542464,-0.0281413,0.6543192,-5.94933,-8.216774,-1.942691,-0.1475995,0.7248064,0.05794802,0.6704566,21.37485,-5.638115,13.16473
11.12.2023 11:02:08,0.04659257,0.7542356,-0.02807298,0.6543468,-5.930538,-8.21273,-1.932673,-0.1475332,0.7247801,0.05794255,0.6705001,21.36966,-5.631042,13.15839
11.12.2023 11:02:08,0.04643897,0.7541741,-0.0281323,0.6544261,-5.924338,-8.200172,-1.914236,-0.1472656,0.7248263,0.05800284,0.6705039,21.35382,-5.629143,13.13022
11.12.2023 11:02:08,0.04656333,0.7540636,-0.02799562,0.6545504,-5.922149,-8.182098,-1.934357,-0.147035,0.7248564,0.0579266,0.6705285,21.32941,-5.625542,13.11557
11.12.2023 11:02:08,0.04671204,0.7540056,-0.02793127,0.6546094,-5.927904,-8.173607,-1.951657,-0.147012,0.7248321,0.05767407,0.6705816,21.30646,-5.619835,13.13223
11.12.2023 11:02:08,0.0469141,0.7538066,-0.02786116,0.6548271,-5.93759,-8.141029,-1.972769,-0.1468959,0.7247155,0.05741661,0.6707551,21.27713,-5.594627,13.1384
11.12.2023 11:02:08,0.04712735,0.7535889,-0.02767502,0.6550702,-5.938138,-8.105186,-2.003395,-0.1466771,0.7244498,0.05708989,0.6711178,21.2359,-5.539558,13.13678
11.12.2023 11:02:08,0.04743466,0.7533303,-0.02784131,0.6553383,-5.976405,-8.063797,-2.015401,-0.1466217,0.7240817,0.05679714,0.6715518,21.21124,-5.473007,13.14514
11.12.2023 11:02:08,0.04747979,0.7531444,-0.02800474,0.6555417,-5.994511,-8.031975,-2.005366,-0.1464,0.7239576,0.05686533,0.6717283,21.20163,-5.443405,13.11646
11.12.2023 11:02:08,0.04741621,0.7529383,-0.02824724,0.6557726,-6.011344,-7.995399,-1.979699,-0.1461851,0.7239559,0.05688717,0.671775,21.18707,-5.435173,13.095
11.12.2023 11:02:08,0.04738994,0.7527201,-0.02840398,0.6560183,-6.023585,-7.957054,-1.963615,-0.1461264,0.7240271,0.05705847,0.6716965,21.19629,-5.445724,13.07819
11.12.2023 11:02:08,0.04737438,0.752538,-0.02851704,0.6562234,-6.032735,-7.925133,-1.952078,-0.1460182,0.724052,0.05739864,0.6716643,21.21661,-5.446815,13.04269
11.12.2023 11:02:08,0.04730431,0.7523576,-0.02847539,0.656437,-6.024399,-7.892654,-1.947434,-0.1461068,0.723886,0.05753604,0.6718121,21.23703,-5.421677,13.03619
11.12.2023 11:02:08,0.0474389,0.7521522,-0.02838582,0.6566665,-6.027396,-7.858246,-1.964024,-0.1464591,0.7237094,0.05718263,0.6719559,21.23605,-5.403351,13.0914
11.12.2023 11:02:08,0.04748625,0.7520852,-0.02839659,0.6567394,-6.032092,-7.847107,-1.966726,-0.1467462,0.7235852,0.05679741,0.6720596,21.22678,-5.391647,13.14438
11.12.2023 11:02:08,0.04757689,0.7519559,-0.02823056,0.656888,-6.024957,-7.825378,-1.98594,-0.1469212,0.7233351,0.05644265,0.6723205,21.21307,-5.354042,13.18161
11.12.2023 11:02:08,0.047507,0.7519656,-0.0281802,0.6568841,-6.015314,-7.82618,-1.983724,-0.1470768,0.7231454,0.05620961,0.67251,21.20749,-5.3265,13.2092
11.12.2023 11:02:08,0.04756725,0.7519039,-0.02815162,0.6569515,-6.017567,-7.816086,-1.990563,-0.1471651,0.7230108,0.05624544,0.6726324,21.21893,-5.306587,13.21124
11.12.2023 11:02:08,0.04756973,0.7518793,-0.02817895,0.6569783,-6.020189,-7.811852,-1.988496,-0.1472372,0.7229232,0.05629257,0.6727068,21.22949,-5.294228,13.21207
11.12.2023 11:02:08,0.04766621,0.7518833,-0.02822874,0.6569648,-6.031745,-7.813766,-1.993196,-0.1469404,0.7230892,0.05674274,0.6725555,21.24298,-5.312904,13.15424
11.12.2023 11:02:08,0.04770489,0.7518262,-0.0283337,0.6570227,-6.0439,-7.804398,-1.988141,-0.1468161,0.7230465,0.05683995,0.6726204,21.24225,-5.301102,13.13428
11.12.2023 11:02:08,0.04781707,0.7517599,-0.02852774,0.657082,-6.069313,-7.794418,-1.982698,-0.146037,0.7231531,0.05727578,0.6726383,21.21835,-5.291595,13.0318
11.12.2023 11:02:08,0.04786655,0.7516776,-0.02860851,0.657169,-6.080266,-7.780746,-1.980167,-0.1458395,0.7230433,0.05734755,0.6727931,21.21063,-5.26545,13.00546
11.12.2023 11:02:08,0.04793621,0.7514329,-0.02863802,0.6574425,-6.088801,-7.738846,-1.981744,-0.14565,0.7227518,0.05724856,0.6731557,21.19119,-5.207809,12.98856
11.12.2023 11:02:08,0.04788357,0.7510325,-0.02866555,0.6579025,-6.088411,-7.668297,-1.971363,-0.1456955,0.7221246,0.05686216,0.6738513,21.16934,-5.100266,13.0072
11.12.2023 11:02:08,0.04776553,0.7505248,-0.02866934,0.6584901,-6.081347,-7.578247,-1.956089,-0.1458141,0.7217029,0.05650489,0.6743074,21.1532,-5.031052,13.03534
11.12.2023 11:02:08,0.04776115,0.7498621,-0.02876749,0.6592407,-6.091438,-7.462761,-1.942154,-0.1461336,0.7214756,0.05592976,0.6745294,21.13174,-5.002403,13.10349
11.12.2023 11:02:08,0.04771437,0.749113,-0.02873438,0.6600965,-6.087249,-7.331703,-1.933655,-0.146184,0.721283,0.05579421,0.6747355,21.12643,-4.970764,13.11389
11.12.2023 11:02:08,0.04780933,0.7483652,-0.02879508,0.6609348,-6.10185,-7.20285,-1.930383,-0.1459895,0.7212681,0.05598303,0.6747781,21.12766,-4.961395,13.08112
11.12.2023 11:02:08,0.04799013,0.7475638,-0.02887551,0.6618244,-6.124812,-7.065941,-1.932543,-0.1457502,0.7210899,0.05625093,0.6749979,21.13409,-4.922432,13.03421
11.12.2023 11:02:08,0.04822782,0.7466425,-0.0288224,0.6628487,-6.140998,-6.908958,-1.948617,-0.1458331,0.7209558,0.05610799,0.6751351,21.12994,-4.902077,13.04959
11.12.2023 11:02:08,0.04836892,0.7456418,-0.02881811,0.6639641,-6.154304,-6.737381,-1.951853,-0.1461605,0.7206887,0.05563014,0.6753889,21.11786,-4.867119,13.10999
11.12.2023 11:02:08,0.04843049,0.7446512,-0.02886632,0.6650683,-6.166026,-6.56691,-1.944291,-0.146287,0.7203555,0.05525855,0.6757474,21.10019,-4.813644,13.14221
11.12.2023 11:02:08,0.04852715,0.7431866,-0.02897982,0.6666927,-6.187371,-6.315491,-1.930339,-0.1462427,0.7196712,0.05509659,0.6764989,21.09131,-4.693947,13.13416
11.12.2023 11:02:08,0.04838549,0.7415049,-0.02927663,0.6685598,-6.206648,-6.024658,-1.879757,-0.1462325,0.7191526,0.05498199,0.6770617,21.08707,-4.60421,13.12958
11.12.2023 11:02:08,0.04841078,0.7397083,-0.02961005,0.6705307,-6.241963,-5.716965,-1.839575,-0.1459479,0.7183552,0.05504018,0.6779643,21.07956,-4.456955,13.07983
11.12.2023 11:02:08,0.04859889,0.7377182,-0.0299977,0.6726888,-6.294768,-5.379089,-1.807206,-0.1461027,0.7178159,0.05489153,0.6785141,21.08539,-4.36985,13.0925
11.12.2023 11:02:08,0.04856495,0.7358292,-0.03012333,0.6747514,-6.307809,-5.056602,-1.776868,-0.1464981,0.7171851,0.05467722,0.6791128,21.10538,-4.275864,13.12994
11.12.2023 11:02:08,0.04860663,0.7339127,-0.03026193,0.6768262,-6.32775,-4.731331,-1.751698,-0.1468995,0.7166728,0.05460067,0.679573,21.13608,-4.202736,13.16006
11.12.2023 11:02:08,0.04880689,0.7319643,-0.03038006,0.6789134,-6.358294,-4.403496,-1.741248,-0.1470373,0.7161023,0.05503468,0.6801094,21.19003,-4.110939,13.125
11.12.2023 11:02:08,0.04888963,0.729951,-0.03020573,0.6810792,-6.355256,-4.064133,-1.742977,-0.1471186,0.7154858,0.05540238,0.6807105,21.23453,-4.009132,13.08878
11.12.2023 11:02:08,0.04903706,0.7277911,-0.03018137,0.6833773,-6.37026,-3.702026,-1.737136,-0.1471245,0.7148066,0.05564767,0.6814024,21.26358,-3.893692,13.05365
11.12.2023 11:02:08,0.04927611,0.7258769,-0.03001414,0.6854004,-6.379932,-3.383362,-1.752537,-0.14735,0.7141449,0.05524121,0.6820803,21.25482,-3.788353,13.08984
11.12.2023 11:02:08,0.04947127,0.7239326,-0.03000544,0.6874401,-6.399538,-3.06015,-1.751478,-0.1475923,0.7134809,0.05474816,0.6827622,21.24017,-3.683228,13.13434
11.12.2023 11:02:08,0.04959299,0.7221303,-0.03005578,0.6893221,-6.417903,-2.760727,-1.740877,-0.1476799,0.7127197,0.05422901,0.6835792,21.21259,-3.555992,13.16455
11.12.2023 11:02:08,0.04955242,0.7203246,-0.03015075,0.6912076,-6.427084,-2.459648,-1.713095,-0.1476705,0.7119718,0.05418546,0.6843636,21.2171,-3.428352,13.14911
11.12.2023 11:02:08,0.04957768,0.718662,-0.03022961,0.6929309,-6.439704,-2.183861,-1.693427,-0.1475387,0.7111344,0.05391797,0.6852832,21.1944,-3.280861,13.13803
11.12.2023 11:02:08,0.04961156,0.7169435,-0.0301869,0.6947082,-6.443058,-1.89959,-1.683636,-0.147573,0.7103738,0.05362266,0.6860874,21.18146,-3.152649,13.14612
11.12.2023 11:02:08,0.04978497,0.7152266,-0.0300295,0.6964702,-6.448108,-1.617889,-1.694646,-0.1475356,0.7095342,0.0529484,0.6870161,21.13229,-3.00811,13.17575
11.12.2023 11:02:08,0.05009912,0.7136611,-0.02979462,0.6980619,-6.457783,-1.36348,-1.724955,-0.1474349,0.7087125,0.05247873,0.6879213,21.09506,-2.864815,13.18414
11.12.2023 11:02:08,0.05009032,0.7121543,-0.02955609,0.6996096,-6.441249,-1.11554,-1.7294,-0.147202,0.7076958,0.05216901,0.6890404,21.06311,-2.684258,13.16354
11.12.2023 11:02:08,0.0503296,0.7104223,-0.02928427,0.7013626,-6.442555,-0.834137,-1.755025,-0.1468681,0.7062785,0.05196447,0.6905796,21.03656,-2.432999,13.11627
11.12.2023 11:02:08,0.05042514,0.708847,-0.02915174,0.7029533,-6.443379,-0.5773926,-1.759067,-0.1468123,0.7051337,0.05159642,0.6917879,21.01511,-2.237984,13.11349
11.12.2023 11:02:08,0.0504339,0.7072647,-0.02900947,0.7045506,-6.436456,-0.3190842,-1.756745,-0.1465759,0.7038503,0.05140317,0.693158,20.99542,-2.013779,13.07761
11.12.2023 11:02:08,0.05035513,0.7056457,-0.02905046,0.706176,-6.437414,-0.05437469,-1.732135,-0.1463332,0.7026992,0.05136278,0.694379,20.98624,-1.812119,13.0322
11.12.2023 11:02:08,0.05034795,0.7040765,-0.02888125,0.7077481,-6.426961,0.2008133,-1.730948,-0.1460781,0.7016766,0.05128895,0.6954715,20.97171,-1.631828,12.99149
11.12.2023 11:02:08,0.05038531,0.7026184,-0.02873994,0.7091987,-6.422133,0.4369125,-1.732219,-0.1458892,0.7006368,0.05106669,0.696575,20.95035,-1.451233,12.96823
11.12.2023 11:02:08,0.05052684,0.7009856,-0.02856978,0.7108095,-6.423926,0.6995544,-1.742793,-0.1459124,0.6997411,0.05088039,0.6974834,20.94705,-1.302498,12.96439
