TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.12.2023 11:30:49,0.04524495,-0.2457315,0.02891195,0.9678497,-5.842243,123.3929,-1.94297,-0.09652486,-0.3058956,-0.1593885,0.933652,21.12619,129.2334,19.37964
11.12.2023 11:30:49,0.04507555,-0.2396283,0.02824668,0.9694064,-5.792753,122.6727,-1.910164,-0.09729577,-0.3003319,-0.1593903,0.9353765,21.12634,128.5438,19.45132
11.12.2023 11:30:49,0.04524803,-0.2333635,0.02768486,0.9709417,-5.78453,121.9341,-1.880175,-0.09844165,-0.2946923,-0.1590801,0.9371015,21.15631,127.8482,19.47763
11.12.2023 11:30:49,0.04545368,-0.2273043,0.02710392,0.9723848,-5.780553,121.2212,-1.845876,-0.09967511,-0.2889786,-0.1587659,0.9388022,21.19519,127.1441,19.50293
11.12.2023 11:30:49,0.04578993,-0.221205,0.02647955,0.9737918,-5.790684,120.5049,-1.803615,-0.1012178,-0.2832946,-0.1585893,0.9403982,21.27362,126.4406,19.53558
11.12.2023 11:30:49,0.04623814,-0.2150533,0.02607691,0.9751585,-5.819499,119.7823,-1.783984,-0.1028485,-0.2774175,-0.158409,0.9420024,21.35919,125.7137,19.57007
11.12.2023 11:30:49,0.04695057,-0.2091593,0.02548661,0.9764213,-5.87443,119.0922,-1.735761,-0.1043768,-0.2717215,-0.1577187,0.9436089,21.42099,125.0185,19.54688
11.12.2023 11:30:49,0.04754493,-0.2031769,0.02479235,0.9776728,-5.914325,118.3931,-1.679785,-0.1061423,-0.2658441,-0.1567412,0.9452476,21.49902,124.3049,19.48846
11.12.2023 11:30:49,0.04849014,-0.1973493,0.02414729,0.9788355,-5.995977,117.713,-1.621011,-0.1072624,-0.260058,-0.1560539,0.9468431,21.51627,123.6034,19.48019
11.12.2023 11:30:49,0.04935516,-0.1908753,0.02352107,0.9800906,-6.068895,116.9578,-1.571124,-0.1082073,-0.2538723,-0.1555346,0.9484984,21.51346,122.8531,19.50336
11.12.2023 11:30:49,0.05038653,-0.1852579,0.02297277,0.9811285,-6.164485,116.3036,-1.52213,-0.10831,-0.2483023,-0.1553921,0.9499833,21.43658,122.179,19.58051
11.12.2023 11:30:49,0.05157134,-0.1795704,0.02264292,0.9821315,-6.282555,115.6406,-1.496283,-0.1086098,-0.2426955,-0.1551269,0.9514402,21.37775,121.5021,19.63879
11.12.2023 11:30:49,0.05297744,-0.1741468,0.02240182,0.9830384,-6.42832,115.0088,-1.475754,-0.1086831,-0.2370451,-0.1548277,0.952904,21.29193,120.8235,19.69864
11.12.2023 11:30:49,0.05436514,-0.168686,0.02228141,0.9839172,-6.574712,114.3723,-1.471156,-0.1088354,-0.2313117,-0.1546602,0.9543217,21.2171,120.1333,19.77283
11.12.2023 11:30:49,0.05585954,-0.1634443,0.0223452,0.9847164,-6.737226,113.7607,-1.485649,-0.1088479,-0.2259097,-0.1540141,0.9557179,21.11954,119.4931,19.78802
11.12.2023 11:30:49,0.05738044,-0.1581934,0.02226462,0.9854881,-6.900166,113.1494,-1.485062,-0.1089626,-0.2208784,-0.1532104,0.9570091,21.03583,118.9,19.77573
11.12.2023 11:30:49,0.05892986,-0.1529699,0.02236925,0.9862186,-7.069839,112.5404,-1.506643,-0.1087398,-0.2163103,-0.1520807,0.9582573,20.91403,118.3715,19.72397
11.12.2023 11:30:49,0.06051891,-0.1479452,0.02238771,0.9868883,-7.242847,111.9554,-1.518101,-0.1085706,-0.2120391,-0.1507102,0.9594469,20.7981,117.8825,19.63733
11.12.2023 11:30:49,0.06193378,-0.1429187,0.02260488,0.9875361,-7.399388,111.369,-1.556891,-0.1083321,-0.2077156,-0.1496494,0.960585,20.68173,117.3837,19.58835
11.12.2023 11:30:49,0.06310367,-0.1376017,0.02297314,0.9882085,-7.529778,110.7476,-1.620657,-0.1074786,-0.2035913,-0.1483374,0.9617666,20.49411,116.9189,19.51767
11.12.2023 11:30:49,0.06384134,-0.1327136,0.02324301,0.9888231,-7.609741,110.1768,-1.677807,-0.1071486,-0.1996846,-0.1476832,0.9627227,20.38412,116.4658,19.50955
11.12.2023 11:30:49,0.0642664,-0.1279365,0.02370261,0.9894141,-7.656687,109.6177,-1.761169,-0.1068136,-0.1953989,-0.1469597,0.9637495,20.26685,115.9692,19.49866
11.12.2023 11:30:49,0.06458493,-0.1230817,0.02415044,0.9899982,-7.690559,109.0498,-1.845761,-0.106935,-0.1909945,-0.1465272,0.9646843,20.2059,115.4502,19.51489
11.12.2023 11:30:49,0.06477129,-0.1183482,0.02450079,0.9905545,-7.707635,108.4971,-1.920361,-0.1071052,-0.1862173,-0.1458112,0.9657074,20.13947,114.8913,19.50259
11.12.2023 11:30:49,0.06486492,-0.1135813,0.0249528,0.991095,-7.714845,107.9399,-2.008256,-0.1072554,-0.1816301,-0.1450595,0.9666771,20.07346,114.3564,19.48312
11.12.2023 11:30:49,0.06488467,-0.108756,0.02539005,0.9916237,-7.712651,107.3765,-2.095912,-0.1077686,-0.1770818,-0.1442105,0.9675905,20.04785,113.8243,19.44556
11.12.2023 11:30:49,0.06492134,-0.1039686,0.02565708,0.9921278,-7.709795,106.819,-2.163539,-0.1081564,-0.1722934,-0.1432003,0.9685612,20.00226,113.268,19.39471
11.12.2023 11:30:49,0.06484808,-0.09919579,0.02597644,0.9926128,-7.694529,106.2632,-2.238281,-0.1084207,-0.1677133,-0.1424141,0.9694511,19.95062,112.7347,19.36868
11.12.2023 11:30:49,0.06474431,-0.09435628,0.02617301,0.9930862,-7.673771,105.7009,-2.299632,-0.1085314,-0.1630975,-0.1415399,0.9703539,19.8801,112.2006,19.33484
11.12.2023 11:30:49,0.06454849,-0.08906963,0.02614984,0.9935876,-7.638793,105.0889,-2.339923,-0.108963,-0.1578411,-0.1407426,0.9712903,19.83875,111.5868,19.31494
11.12.2023 11:30:49,0.06436424,-0.08429888,0.02618038,0.9940149,-7.606681,104.5365,-2.381981,-0.1093576,-0.1530692,-0.13991,0.9721296,19.80032,111.0317,19.28403
11.12.2023 11:30:49,0.06430157,-0.07946935,0.02596984,0.9944222,-7.585955,103.9793,-2.395419,-0.1100238,-0.1478401,-0.1388398,0.9730168,19.7832,110.4236,19.22858
11.12.2023 11:30:49,0.0642508,-0.07468538,0.02566399,0.9948041,-7.565954,103.4284,-2.397282,-0.1105578,-0.1426162,-0.1379838,0.9738573,19.75537,109.8149,19.20004
11.12.2023 11:30:49,0.06434479,-0.06996311,0.02543677,0.9951472,-7.563468,102.8839,-2.406469,-0.1115018,-0.1365847,-0.1375797,0.9746712,19.7699,109.1003,19.23236
11.12.2023 11:30:49,0.06452083,-0.06521995,0.02513933,0.9954655,-7.569903,102.3377,-2.407166,-0.1121428,-0.1309408,-0.1371333,0.9754348,19.75513,108.4357,19.25766
11.12.2023 11:30:49,0.06478458,-0.06050026,0.02479925,0.9957548,-7.586326,101.7945,-2.402306,-0.1126861,-0.1250721,-0.1368192,0.9761862,19.72797,107.7443,19.3031
11.12.2023 11:30:49,0.06518343,-0.05567942,0.02445734,0.9960185,-7.618205,101.2396,-2.397404,-0.1132551,-0.1189849,-0.1364839,0.9769279,19.70032,107.0278,19.34921
11.12.2023 11:30:49,0.06570894,-0.05089057,0.02416008,0.9962474,-7.66517,100.6879,-2.397074,-0.1136168,-0.1128696,-0.1355827,0.9777367,19.64215,106.3195,19.33075
11.12.2023 11:30:49,0.06595622,-0.0462562,0.02384711,0.9964645,-7.680691,100.1547,-2.395594,-0.1140703,-0.1070442,-0.1347562,0.978453,19.60031,105.6434,19.31598
11.12.2023 11:30:49,0.06631812,-0.04200653,0.0237868,0.9966301,-7.711649,99.66388,-2.419951,-0.1142766,-0.1015415,-0.1339328,0.9791283,19.53564,105.0086,19.29843
11.12.2023 11:30:49,0.06666035,-0.03789698,0.02365941,0.9967751,-7.740348,99.18982,-2.435862,-0.1145049,-0.09614966,-0.1333264,0.9797285,19.47787,104.3837,19.30444
11.12.2023 11:30:49,0.06691026,-0.03421127,0.02364864,0.9968919,-7.759932,98.76398,-2.462503,-0.1145575,-0.09108938,-0.1326669,0.9802953,19.40469,103.801,19.30011
11.12.2023 11:30:49,0.06729116,-0.03065473,0.02344502,0.9969867,-7.794137,98.35428,-2.46566,-0.1148183,-0.08603339,-0.132262,0.9807761,19.358,103.2127,19.32431
11.12.2023 11:30:49,0.0676251,-0.02693553,0.02308423,0.99708,-7.822165,97.92719,-2.452363,-0.1150391,-0.08098426,-0.1319188,0.9812263,19.30746,102.6252,19.35577
11.12.2023 11:30:49,0.06793844,-0.02321693,0.02283981,0.9971578,-7.84833,97.4993,-2.45278,-0.1154234,-0.07593748,-0.1315121,0.9816392,19.27533,102.037,19.37888
11.12.2023 11:30:49,0.06816681,-0.01905247,0.02241197,0.9972402,-7.863375,97.02158,-2.435941,-0.1156693,-0.07033005,-0.1314011,0.9820428,19.22128,101.3812,19.44543
11.12.2023 11:30:49,0.0684488,-0.0152664,0.02207639,0.9972935,-7.885921,96.5867,-2.426846,-0.1157671,-0.06519619,-0.131085,0.9824277,19.15573,100.7859,19.48114
11.12.2023 11:30:49,0.06883484,-0.01134179,0.02184231,0.9973245,-7.920377,96.1348,-2.430695,-0.1159677,-0.05973942,-0.1307046,0.9828017,19.09692,100.1529,19.51331
11.12.2023 11:30:49,0.06922556,-0.007114062,0.0215237,0.9973435,-7.954669,95.64856,-2.427526,-0.1160072,-0.0541511,-0.1303739,0.9831646,19.0181,99.50638,19.5531
11.12.2023 11:30:49,0.06956583,-0.002532855,0.02123611,0.9973481,-7.98248,95.12137,-2.431112,-0.1163951,-0.04862675,-0.1300948,0.9834445,18.98032,98.862,19.59753
11.12.2023 11:30:49,0.06983177,0.001793826,0.02096779,0.9973368,-8.002503,89.62354,-2.435127,-0.1166914,-0.04380645,-0.129681,0.9836905,18.94193,98.30298,19.61615
11.12.2023 11:30:49,0.07008304,0.007095007,0.02057823,0.9973037,-8.018692,89.01421,-2.433228,-0.1170952,-0.03803572,-0.1292776,0.9839357,18.90204,97.6319,19.64929
11.12.2023 11:30:49,0.0703795,0.01214495,0.02029557,0.9972399,-8.040757,88.43285,-2.441968,-0.1174302,-0.03287357,-0.1287635,0.9841491,18.86313,97.0343,19.66083
11.12.2023 11:30:49,0.07070684,0.01725161,0.01992719,0.9971489,-8.066533,87.84547,-2.441647,-0.1177247,-0.02764294,-0.128171,0.9843521,18.81876,96.43057,19.66397
11.12.2023 11:30:49,0.07090408,0.02244506,0.01950582,0.9970398,-8.077519,87.24877,-2.435845,-0.1181374,-0.02244291,-0.1276329,0.9845048,18.78876,95.82797,19.67334
11.12.2023 11:30:49,0.07128683,0.0279479,0.019143,0.9968805,-8.109123,86.61523,-2.440215,-0.1184842,-0.01705477,-0.126928,0.9846624,18.74866,95.20694,19.66547
11.12.2023 11:30:49,0.07169933,0.03305577,0.01867803,0.9967034,-8.145716,86.02789,-2.430118,-0.1188282,-0.01216494,-0.1260485,0.9848064,18.71616,89.64637,19.63016
11.12.2023 11:30:49,0.07214522,0.03811206,0.0182705,0.9964982,-8.186316,85.44578,-2.426842,-0.1189948,-0.007206778,-0.1251296,0.9849523,18.66309,89.08112,19.59036
11.12.2023 11:30:49,0.07278709,0.04304806,0.01783364,0.9962584,-8.250086,84.877,-2.420757,-0.1191171,-0.00228752,-0.1242924,0.9850672,18.60608,88.51995,19.55933
11.12.2023 11:30:49,0.073244,0.04792134,0.01750212,0.9960083,-8.29245,84.31498,-2.425881,-0.1190155,0.002439361,-0.1235529,0.9851721,18.5267,87.98323,19.53577
11.12.2023 11:30:49,0.0735283,0.05262347,0.01721906,0.995755,-8.31528,83.77272,-2.434492,-0.1191237,0.007190679,-0.1229537,0.9852108,18.47116,87.43851,19.52997
11.12.2023 11:30:50,0.07373974,0.05721106,0.01691026,0.9954916,-8.330312,83.244,-2.438928,-0.1192299,0.01129121,-0.122382,0.9852306,18.42511,86.96896,19.51846
11.12.2023 11:30:50,0.07391893,0.06153121,0.01668065,0.9952244,-8.34186,82.74551,-2.450194,-0.1194873,0.01551911,-0.1214358,0.985259,18.39618,86.48741,19.46548
11.12.2023 11:30:50,0.07391337,0.06576953,0.0164924,0.9949569,-8.332174,82.25665,-2.464179,-0.1196277,0.01956289,-0.1205923,0.9852736,18.35675,86.0276,19.4213
11.12.2023 11:30:50,0.07393762,0.06997816,0.01624588,0.994672,-8.326489,81.77148,-2.471431,-0.1203086,0.02374744,-0.1200131,0.9851694,18.3765,85.53915,19.41443
11.12.2023 11:30:50,0.0740516,0.07439695,0.01595532,0.9943475,-8.331026,81.26185,-2.476212,-0.1207465,0.0280546,-0.1195689,0.9850566,18.36627,85.03837,19.42346
11.12.2023 11:30:50,0.07423128,0.07834468,0.01582235,0.994033,-8.342925,80.80504,-2.495905,-0.1208225,0.03201773,-0.1191177,0.9849811,18.31992,84.58337,19.42398
11.12.2023 11:30:50,0.07450469,0.08213786,0.01582634,0.9937062,-8.364593,80.36444,-2.531151,-0.1212068,0.03600308,-0.1191052,0.9847978,18.30603,84.11473,19.47922
11.12.2023 11:30:50,0.07473629,0.08556088,0.01572903,0.9934015,-8.383302,79.9676,-2.551372,-0.1216875,0.03975473,-0.1188163,0.9846291,18.30807,83.67532,19.49994
11.12.2023 11:30:50,0.07503413,0.08890339,0.01580979,0.9930842,-8.407895,79.57817,-2.592292,-0.1221755,0.04345381,-0.1183846,0.9844643,18.31274,83.24372,19.50348
11.12.2023 11:30:50,0.07530589,0.09217668,0.01581134,0.9927651,-8.430363,79.19739,-2.623421,-0.1225334,0.04704522,-0.1178622,0.9843175,18.30496,82.8279,19.49374
11.12.2023 11:30:50,0.07553127,0.09527319,0.0159415,0.9924535,-8.446446,78.83607,-2.667475,-0.1229105,0.0502376,-0.1171354,0.9841994,18.30695,82.46078,19.45508
11.12.2023 11:30:50,0.075716,0.09821894,0.01596283,0.9921519,-8.459357,78.49323,-2.697369,-0.1231982,0.05312179,-0.1164691,0.9840911,18.3031,82.13004,19.41852
11.12.2023 11:30:50,0.07583618,0.1009724,0.01608953,0.9918642,-8.46407,78.17198,-2.737033,-0.1235412,0.05589649,-0.1157894,0.9839746,18.30759,81.8112,19.37973
11.12.2023 11:30:50,0.07573924,0.1037591,0.01614939,0.991583,-8.444551,77.84834,-2.766598,-0.1236362,0.05833344,-0.1151838,0.9838923,18.2883,81.53468,19.34225
11.12.2023 11:30:50,0.07571673,0.1065285,0.01621745,0.9912899,-8.433373,77.52623,-2.797843,-0.1236293,0.06069894,-0.1146156,0.9838164,18.25839,81.26761,19.30695
11.12.2023 11:30:50,0.07567807,0.1090102,0.01644189,0.9910193,-8.419064,77.23622,-2.844332,-0.1238301,0.06332452,-0.1141167,0.9836836,18.24802,80.96582,19.28583
11.12.2023 11:30:50,0.0755939,0.1112984,0.0166177,0.9907684,-8.40058,76.96928,-2.882917,-0.1240081,0.06565639,-0.1136584,0.9835614,18.23904,80.69794,19.26535
11.12.2023 11:30:50,0.07557132,0.1134195,0.01688832,0.990525,-8.38822,76.72062,-2.931745,-0.1244095,0.06817427,-0.1133178,0.9833787,18.25189,80.40299,19.26416
11.12.2023 11:30:50,0.07566758,0.1154252,0.01693804,0.9902851,-8.392572,76.48656,-2.955887,-0.1249372,0.07031405,-0.1128023,0.9832204,18.28638,80.15213,19.23932
11.12.2023 11:30:50,0.07580031,0.1172557,0.01700464,0.9900587,-8.401316,76.2725,-2.981028,-0.1254579,0.07220338,-0.1122551,0.9830798,18.32416,79.93088,19.20755
11.12.2023 11:30:50,0.07598843,0.1188587,0.01708253,0.9898518,-8.416838,76.08446,-3.006371,-0.1258782,0.0738036,-0.1116855,0.9829721,18.35501,79.74522,19.16806
11.12.2023 11:30:50,0.07612155,0.1203298,0.0171011,0.9896635,-8.427271,75.91248,-3.023037,-0.1260905,0.07508802,-0.111106,0.9829133,18.36694,79.6,19.12036
11.12.2023 11:30:50,0.07614538,0.1214003,0.01719102,0.9895294,-8.425436,75.78707,-3.042867,-0.1261437,0.07615712,-0.1105065,0.9828917,18.36417,79.4828,19.06522
11.12.2023 11:30:50,0.07617711,0.1221591,0.01738255,0.9894302,-8.423976,75.69702,-3.071793,-0.1259564,0.07718489,-0.1099467,0.9828984,18.33429,79.37396,19.01074
11.12.2023 11:30:50,0.07626836,0.1226231,0.01747447,0.9893641,-8.431612,75.64178,-3.08767,-0.1257572,0.07794771,-0.1094243,0.982922,18.30652,79.29564,18.95688
11.12.2023 11:30:50,0.07621469,0.1228005,0.01773037,0.9893417,-8.421264,75.61929,-3.117718,-0.1254838,0.07851896,-0.1090643,0.9829515,18.27127,79.23865,18.9184
11.12.2023 11:30:50,0.07625955,0.1227909,0.01802859,0.989334,-8.422115,75.61769,-3.152492,-0.1255248,0.07894245,-0.1089847,0.9829211,18.27087,79.18972,18.91531
11.12.2023 11:30:50,0.07621015,0.122486,0.01841616,0.9893686,-8.411896,75.65022,-3.193568,-0.1255864,0.07916754,-0.1089242,0.9829019,18.27539,79.16328,18.91211
11.12.2023 11:30:50,0.07620268,0.1218038,0.01885921,0.989445,-8.406917,75.72595,-3.238412,-0.1258465,0.078883,-0.1088069,0.9829045,18.31027,79.19359,18.89835
11.12.2023 11:30:50,0.07619658,0.12073,0.01950059,0.9895646,-8.40065,75.8456,-3.302681,-0.1259405,0.07841439,-0.1084096,0.9829738,18.33185,79.25195,18.84689
11.12.2023 11:30:50,0.07615443,0.1191683,0.02022343,0.9897426,-8.390941,76.0215,-3.371621,-0.1260513,0.07743295,-0.107972,0.9830856,18.36285,79.37032,18.78406
11.12.2023 11:30:50,0.07616112,0.1173406,0.02094599,0.9899455,-8.387958,76.22802,-3.439011,-0.1260361,0.07573509,-0.1078736,0.9832306,18.38571,79.56964,18.74945
11.12.2023 11:30:50,0.07614033,0.1151529,0.02182325,0.990185,-8.381292,76.4752,-3.520721,-0.1260845,0.07309918,-0.1079511,0.9834154,18.42691,79.87474,18.72366
11.12.2023 11:30:50,0.07612048,0.1126652,0.02249813,0.9904575,-8.3789,76.75883,-3.576723,-0.1261456,0.07106607,-0.1080309,0.9835478,18.46112,80.10938,18.70636
11.12.2023 11:30:50,0.07594851,0.1099099,0.0233087,0.9907615,-8.358706,77.0732,-3.643996,-0.1262156,0.06815972,-0.1083249,0.9837122,18.50635,80.4426,18.70233
11.12.2023 11:30:50,0.07563071,0.1068119,0.02416688,0.991104,-8.322986,77.42769,-3.71205,-0.12625,0.06513635,-0.1084583,0.9838979,18.55066,80.79223,18.67728
11.12.2023 11:30:50,0.07531321,0.1035211,0.02492349,0.9914586,-8.289777,77.80527,-3.767087,-0.1262054,0.06198646,-0.108539,0.9840982,18.58813,81.15858,18.64316
11.12.2023 11:30:50,0.07498154,0.09990928,0.02565164,0.9918357,-8.256972,78.22025,-3.816259,-0.1261924,0.05852035,-0.1087709,0.9842864,18.6322,81.55911,18.62277
11.12.2023 11:30:50,0.07467651,0.09590143,0.02627271,0.9922379,-8.230428,78.6817,-3.850446,-0.1263484,0.05491327,-0.1093484,0.9844102,18.69467,81.96844,18.64288
11.12.2023 11:30:50,0.07438286,0.0915643,0.02692048,0.9926522,-8.206587,79.18082,-3.885388,-0.1264248,0.05105016,-0.1100469,0.9845305,18.75098,82.40711,18.67252
11.12.2023 11:30:50,0.07412779,0.08674728,0.02743174,0.9930899,-8.190908,79.73622,-3.901373,-0.1266213,0.046932,-0.1105894,0.9846494,18.82605,82.87569,18.68134
11.12.2023 11:30:50,0.07388034,0.08191223,0.02788424,0.9935063,-8.177084,80.29387,-3.910788,-0.1262908,0.0426523,-0.1107839,0.9848647,18.84573,83.37636,18.64114
11.12.2023 11:30:50,0.07368326,0.07680774,0.02819271,0.9939198,-8.171678,80.88335,-3.902134,-0.1259914,0.03859152,-0.111167,0.9850273,18.86469,83.84827,18.62662
11.12.2023 11:30:50,0.07347809,0.07157936,0.0286578,0.9943119,-8.164617,81.48569,-3.9106,-0.1253294,0.03409866,-0.1116467,0.9852233,18.84763,84.37462,18.61417
11.12.2023 11:30:50,0.07311933,0.06614891,0.02906971,0.9947024,-8.141489,82.11234,-3.910162,-0.1248254,0.02960107,-0.1123695,0.9853504,18.84766,84.89542,18.63211
11.12.2023 11:30:50,0.07283424,0.06042706,0.02944213,0.9950764,-8.128464,82.77236,-3.903752,-0.1239646,0.02464038,-0.1131584,0.9855054,18.81332,85.47445,18.6488
11.12.2023 11:30:50,0.07244445,0.05428158,0.02988704,0.9954457,-8.104813,83.48098,-3.901782,-0.123285,0.01954055,-0.1137184,0.9856405,18.80304,86.06994,18.6387
11.12.2023 11:30:50,0.07187247,0.04801819,0.03038997,0.9957937,-8.060679,84.20332,-3.904835,-0.1225892,0.01442786,-0.11415,0.9857655,18.79181,86.66882,18.61365
11.12.2023 11:30:50,0.07144652,0.04136886,0.03087597,0.9961078,-8.035246,84.96935,-3.904372,-0.1218772,0.008906296,-0.1150943,0.9858093,18.78299,87.308,18.6438
11.12.2023 11:30:50,0.07072549,0.03469654,0.03126525,0.9964018,-7.976819,85.73988,-3.891659,-0.1212129,0.003543145,-0.1156896,0.9858553,18.77896,87.93288,18.63583
11.12.2023 11:30:50,0.06990106,0.02730607,0.03165524,0.9966776,-7.909506,86.59339,-3.873871,-0.1206619,-0.002257938,-0.1156126,0.9859358,18.7952,88.61651,18.54349
11.12.2023 11:30:50,0.06881969,0.02036166,0.0320137,0.9969075,-7.811245,87.39643,-3.856397,-0.1203155,-0.007316173,-0.115366,0.9859824,18.82434,89.21324,18.4426
11.12.2023 11:30:50,0.06758478,0.01344277,0.0323045,0.9970998,-7.695539,88.19732,-3.832546,-0.1199729,-0.01240984,-0.1148681,0.9860314,18.85379,89.8177,18.31161
11.12.2023 11:30:50,0.06638699,0.006432068,0.03272912,0.9972363,-7.584371,89.00726,-3.825329,-0.1197708,-0.01740322,-0.1147754,0.9859912,18.89722,95.40286,18.23029
11.12.2023 11:30:50,0.06525079,-0.0005309662,0.0331369,0.9973184,-7.480388,89.8113,-3.818355,-0.1192454,-0.02227251,-0.1146934,0.9859665,18.90149,95.97787,18.15109
11.12.2023 11:30:50,0.06436294,-0.007406102,0.03363217,0.9973322,-7.404912,95.60339,-3.823761,-0.1185791,-0.02696424,-0.1146402,0.9859359,18.88684,96.53366,18.07785
11.12.2023 11:30:50,0.06363824,-0.01417343,0.03417818,0.9972869,-7.348259,96.38199,-3.836902,-0.1179102,-0.03159828,-0.1149273,0.985845,18.87152,97.07785,18.04599
11.12.2023 11:30:50,0.06323948,-0.0206744,0.03479449,0.9971774,-7.328655,97.12814,-3.860513,-0.1174119,-0.03609239,-0.1154033,0.9856946,18.87445,97.60077,18.03888
11.12.2023 11:30:50,0.06287935,-0.02713933,0.03536727,0.997025,-7.313843,97.87039,-3.879689,-0.1171884,-0.04045144,-0.115859,0.9854985,18.90729,98.10483,18.03149
11.12.2023 11:30:50,0.0625971,-0.03390703,0.03606495,0.9968106,-7.310167,98.64645,-3.911142,-0.1169314,-0.04513751,-0.116057,0.9853022,18.93982,98.65118,17.98911
11.12.2023 11:30:50,0.06232736,-0.04005121,0.03671294,0.9965758,-7.306011,99.35107,-3.941618,-0.1166319,-0.04948222,-0.1162253,0.9851092,18.96283,99.15887,17.94806
11.12.2023 11:30:50,0.06201966,-0.04611309,0.03746777,0.9963049,-7.298376,100.0457,-3.985379,-0.1162944,-0.05396252,-0.1162693,0.9849087,18.9826,99.68475,17.8905
11.12.2023 11:30:50,0.06169605,-0.05185083,0.03839296,0.9960076,-7.289387,100.7019,-4.051459,-0.1160355,-0.05823924,-0.1164804,0.9846706,19.0094,100.1837,17.85544
11.12.2023 11:30:50,0.06125933,-0.05758961,0.03915922,0.9956893,-7.267436,101.36,-4.100114,-0.1158567,-0.06245277,-0.116803,0.9843953,19.04517,100.6728,17.83417
11.12.2023 11:30:50,0.0609101,-0.06317525,0.04011126,0.9953341,-7.256983,101.9989,-4.171082,-0.1158651,-0.06628373,-0.1172044,0.984096,19.09808,101.114,17.827
11.12.2023 11:30:50,0.06051037,-0.06871162,0.04096122,0.994957,-7.240787,102.6333,-4.231252,-0.1159844,-0.06999333,-0.1175833,0.9837798,19.16211,101.5403,17.81824
11.12.2023 11:30:50,0.06030985,-0.07407494,0.04181635,0.9945487,-7.247591,103.2472,-4.29202,-0.1164639,-0.07320594,-0.1180708,0.9834309,19.26196,101.903,17.8277
11.12.2023 11:30:50,0.06023245,-0.07938,0.04257174,0.994112,-7.268212,103.8549,-4.340744,-0.1169086,-0.07637757,-0.1189865,0.9830265,19.36063,102.2551,17.88791
11.12.2023 11:30:50,0.06019715,-0.08450768,0.04313919,0.9936668,-7.291821,104.4437,-4.368667,-0.1173596,-0.07958747,-0.1196471,0.9826379,19.45911,102.6155,17.91699
11.12.2023 11:30:50,0.06036553,-0.08943213,0.04366396,0.9932026,-7.337879,105.0089,-4.391098,-0.1175031,-0.08258957,-0.1200087,0.9823288,19.51755,102.9598,17.91489
11.12.2023 11:30:50,0.06050929,-0.09467003,0.04396038,0.9926952,-7.380497,105.6123,-4.384834,-0.1176644,-0.08564205,-0.1202921,0.9820134,19.57813,103.3112,17.90244
11.12.2023 11:30:50,0.06073275,-0.0990726,0.04397063,0.9922514,-7.425497,106.1213,-4.35076,-0.1170146,-0.08782178,-0.1206547,0.9818541,19.53522,103.5683,17.91656
11.12.2023 11:30:50,0.06094505,-0.1036109,0.04409033,0.9917694,-7.470941,106.6455,-4.32802,-0.1162786,-0.0899862,-0.1215908,0.98163,19.48746,103.8161,17.99933
11.12.2023 11:30:50,0.06106877,-0.1077778,0.04395527,0.9913236,-7.501529,107.1291,-4.279546,-0.1154902,-0.09201154,-0.1225638,0.9814143,19.43265,104.0476,18.08908
11.12.2023 11:30:50,0.06107925,-0.1116176,0.04397315,0.9908972,-7.519457,107.5742,-4.25229,-0.1142781,-0.09363046,-0.1237508,0.9812541,19.32639,104.2334,18.21289
11.12.2023 11:30:50,0.06089847,-0.115801,0.04393917,0.9904296,-7.516268,108.0602,-4.218786,-0.1130219,-0.09554039,-0.1249438,0.9810643,19.21954,104.4538,18.33389
11.12.2023 11:30:50,0.06051942,-0.1195499,0.04399954,0.9900047,-7.489777,108.4959,-4.202085,-0.1120082,-0.09732525,-0.1259406,0.9808776,19.13736,104.6598,18.4324
11.12.2023 11:30:50,0.06022175,-0.1230985,0.04406568,0.9895849,-7.471784,108.9082,-4.186715,-0.1111912,-0.09908733,-0.1268656,0.980675,19.07706,104.862,18.52173
11.12.2023 11:30:50,0.05975338,-0.1265261,0.04397394,0.989185,-7.431571,109.3081,-4.156723,-0.1105625,-0.1008598,-0.1277833,0.9804462,19.03873,105.0634,18.60898
11.12.2023 11:30:50,0.059529,-0.1300161,0.04373125,0.9887567,-7.417063,109.716,-4.10582,-0.110081,-0.102608,-0.1286741,0.9802024,19.01697,105.2607,18.69254
11.12.2023 11:30:50,0.05937721,-0.1328778,0.04349696,0.9883956,-7.408108,110.0507,-4.05968,-0.1096446,-0.1043473,-0.1291447,0.9800058,18.99612,105.4626,18.7265
11.12.2023 11:30:50,0.0590758,-0.136212,0.04322983,0.9879714,-7.38334,110.4411,-4.008567,-0.1090181,-0.1066473,-0.1296985,0.979755,18.96246,105.731,18.76395
11.12.2023 11:30:50,0.05904163,-0.1391136,0.04274262,0.9875903,-7.383502,110.7823,-3.931624,-0.108296,-0.1088133,-0.1302228,0.9795273,18.91592,105.9854,18.80078
11.12.2023 11:30:50,0.05909555,-0.1419018,0.04229832,0.9872094,-7.393541,111.11,-3.859074,-0.1075284,-0.1113723,-0.130765,0.979252,18.87015,106.2861,18.8349
