TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
23.01.2024 11:43:11,-0.05030498,0.6057421,0.04335626,0.7928847,12.60239,15.27232,-0.4514144,0.02021091,0.6477211,-0.04401178,0.7603366,-5.034116,9.248558,7.344238
23.01.2024 11:43:11,-0.0504678,0.6058044,0.04324431,0.7928329,12.60947,15.26157,-0.4291348,0.02031456,0.647759,-0.04414355,0.760294,-5.053093,9.242622,7.347809
23.01.2024 11:43:11,-0.05073139,0.605886,0.04311274,0.7927609,12.62439,15.24709,-0.39779,0.02019557,0.6478422,-0.04431614,0.7602162,-5.055791,9.230659,7.371216
23.01.2024 11:43:11,-0.05088951,0.6059073,0.04305702,0.7927374,12.63495,15.24244,-0.3813735,0.02006996,0.6479992,-0.04432314,0.7600853,-5.045826,9.207382,7.380127
23.01.2024 11:43:11,-0.05097148,0.606024,0.04293871,0.7926494,12.63425,15.22446,-0.3636619,0.01996097,0.6481417,-0.04416839,0.7599757,-5.025233,9.186081,7.373749
23.01.2024 11:43:11,-0.05098029,0.6060878,0.0428859,0.7926029,12.63141,15.21499,-0.3575962,0.01978625,0.6482879,-0.04387328,0.7598727,-4.98846,9.164284,7.359985
23.01.2024 11:43:11,-0.05106112,0.6062307,0.04282728,0.7924916,12.63474,15.19337,-0.3451686,0.0194159,0.6483924,-0.04376093,0.7597995,-4.948075,9.149612,7.377045
23.01.2024 11:43:11,-0.051088,0.606298,0.04278886,0.7924405,12.63455,15.18326,-0.3391141,0.01890796,0.6485304,-0.04369187,0.7596986,-4.89901,9.130371,7.407928
23.01.2024 11:43:11,-0.05112312,0.6063881,0.04271421,0.7923733,12.63257,15.16966,-0.3289465,0.01847256,0.6486085,-0.04356822,0.7596497,-4.852034,9.11982,7.429047
23.01.2024 11:43:11,-0.0511682,0.6064594,0.04275677,0.7923135,12.63968,15.15901,-0.3289727,0.01799954,0.6486365,-0.04345397,0.7596437,-4.802316,9.116928,7.454102
23.01.2024 11:43:11,-0.05125212,0.6065622,0.04274632,0.79223,12.64667,15.1433,-0.3211149,0.0172909,0.6486021,-0.04350803,0.7596864,-4.744361,9.12426,7.51181
23.01.2024 11:43:11,-0.05139024,0.6066044,0.04269673,0.7921914,12.65582,15.1358,-0.3064505,0.01693727,0.6485218,-0.04362759,0.7597561,-4.722121,9.137497,7.549072
23.01.2024 11:43:11,-0.05162178,0.6067533,0.04265551,0.7920645,12.6741,15.11197,-0.2849323,0.01702074,0.6483201,-0.04348825,0.7599343,-4.718362,9.167587,7.531952
23.01.2024 11:43:11,-0.05196781,0.6067966,0.04244657,0.79202,12.69107,15.10201,-0.2410525,0.01708421,0.6481365,-0.04342436,0.7600931,-4.718541,9.195053,7.522766
23.01.2024 11:43:11,-0.05240593,0.6069455,0.0422466,0.7918876,12.7171,15.07584,-0.1904588,0.01712259,0.6479545,-0.04352828,0.7602415,-4.729021,9.222527,7.530151
23.01.2024 11:43:11,-0.05290842,0.6069623,0.04207653,0.7918504,12.75104,15.0683,-0.1393442,0.01719652,0.6478164,-0.04375317,0.7603446,-4.751748,9.243378,7.545197
23.01.2024 11:43:11,-0.05356732,0.6070666,0.04198857,0.7917308,12.80496,15.0467,-0.08382183,0.01740875,0.6477289,-0.04397846,0.7604013,-4.786757,9.25621,7.549683
23.01.2024 11:43:11,-0.0540811,0.6071305,0.04199625,0.7916465,12.85236,15.03254,-0.04764635,0.0180085,0.6476842,-0.04381628,0.7604348,-4.826964,9.261032,7.49118
23.01.2024 11:43:11,-0.05460204,0.6070844,0.04209498,0.7916408,12.90674,15.03448,-0.02036874,0.0184548,0.6477506,-0.04368337,0.7603752,-4.856301,9.249519,7.445923
23.01.2024 11:43:11,-0.05503607,0.6070519,0.04224738,0.7916276,12.95694,15.03539,-0.003984934,0.01866507,0.6478878,-0.04350562,0.7602633,-4.861894,9.227974,7.413849
23.01.2024 11:43:11,-0.05540484,0.6069526,0.04253351,0.7916627,13.01056,15.04698,-0.005101557,0.01861169,0.6480814,-0.04360457,0.7600939,-4.865207,9.19902,7.425232
23.01.2024 11:43:11,-0.05573657,0.6068129,0.04274409,0.7917351,13.05551,15.06458,-0.002352736,0.01826295,0.64826,-0.04376311,0.7599409,-4.847117,9.173286,7.463928
23.01.2024 11:43:11,-0.05597112,0.606723,0.04295741,0.7917759,13.0918,15.07591,-0.006212869,0.01787299,0.648396,-0.0437093,0.7598373,-4.809496,9.153877,7.487366
23.01.2024 11:43:11,-0.05618802,0.6067544,0.0432856,0.7917187,13.13452,15.07006,-0.02056946,0.01757806,0.6485084,-0.04358907,0.7597551,-4.775159,9.13765,7.498108
23.01.2024 11:43:11,-0.05634344,0.6066,0.04356334,0.7918106,13.16809,15.09172,-0.03658006,0.01709718,0.6485467,-0.0435236,0.7597373,-4.728423,9.133194,7.527924
23.01.2024 11:43:11,-0.05652317,0.6065982,0.04381569,0.7917853,13.20212,15.09087,-0.04697791,0.01683998,0.6484689,-0.04324951,0.7598249,-4.6853,9.145378,7.52359
23.01.2024 11:43:11,-0.05667962,0.6065135,0.04406435,0.7918252,13.23376,15.10229,-0.05954941,0.01673312,0.6483234,-0.0431086,0.7599595,-4.664997,9.167503,7.520111
23.01.2024 11:43:11,-0.05685226,0.6065468,0.04424976,0.791777,13.26245,15.09622,-0.06396228,0.01671002,0.6481571,-0.04301514,0.7601071,-4.655473,9.192581,7.514679
23.01.2024 11:43:11,-0.0570278,0.606582,0.04438204,0.7917299,13.28772,15.08969,-0.06329039,0.01678459,0.6479986,-0.04301626,0.7602405,-4.661547,9.216293,7.510223
23.01.2024 11:43:11,-0.05718852,0.6065587,0.044409,0.7917347,13.30426,15.09153,-0.0546545,0.01703191,0.6479069,-0.04311196,0.7603078,-4.689971,9.229546,7.500763
23.01.2024 11:43:11,-0.05733328,0.6066347,0.04449899,0.7916611,13.32373,15.07926,-0.05185679,0.01735921,0.6478027,-0.04330533,0.7603782,-4.732611,9.244537,7.493988
23.01.2024 11:43:11,-0.05754945,0.6067222,0.04444586,0.7915812,13.33975,15.06418,-0.03080591,0.01740252,0.6478664,-0.04350121,0.7603118,-4.751174,9.234993,7.507507
23.01.2024 11:43:11,-0.05769962,0.6067788,0.04442123,0.7915283,13.35172,15.05434,-0.01734522,0.01741818,0.6479503,-0.04377076,0.7602244,-4.772871,9.222557,7.529388
23.01.2024 11:43:11,-0.0580054,0.6067661,0.04442365,0.7915155,13.37979,15.05305,0.003903722,0.01743548,0.6482118,-0.04352914,0.7600149,-4.75727,9.182785,7.505341
23.01.2024 11:43:11,-0.05796933,0.6068314,0.04447507,0.7914652,13.3801,15.04405,-0.002648078,0.01735497,0.6483321,-0.04334502,0.7599247,-4.73693,9.164673,7.494476
23.01.2024 11:43:11,-0.05810859,0.6069381,0.04437793,0.7913787,13.38599,15.02683,5.017212,0.01723489,0.6484212,-0.04317702,0.759861,-4.71423,9.151405,7.488159
23.01.2024 11:43:11,-0.05808288,0.6070099,0.04430452,0.7913296,13.37851,15.01643,5.022858,0.01723462,0.6484447,-0.04305955,0.7598476,-4.705538,9.147743,7.477753
23.01.2024 11:43:11,-0.0580706,0.6070462,0.0442853,0.7913037,13.37604,15.01122,5.024139,0.01721261,0.648295,-0.04318677,0.7599686,-4.712596,9.170532,7.491455
23.01.2024 11:43:11,-0.05793355,0.6071249,0.04422869,0.7912565,13.35959,15.00102,5.020447,0.01734276,0.6481028,-0.04326276,0.7601252,-4.728991,9.199249,7.489624
23.01.2024 11:43:11,-0.05787598,0.6071944,0.04415079,0.7912117,13.34888,14.99128,5.024261,0.01750534,0.6480029,-0.0433096,0.7602041,-4.746351,9.213905,7.482239
23.01.2024 11:43:11,-0.05771398,0.6071685,0.04410673,0.7912459,13.33105,14.99659,5.016541,0.01763226,0.6479299,-0.04352448,0.760251,-4.773187,9.224762,7.492065
23.01.2024 11:43:11,-0.05760329,0.6071433,0.04414612,0.7912712,13.3237,15.00151,0.00485231,0.01782065,0.6480114,-0.04372862,0.7601655,-4.805101,9.21212,7.495392
23.01.2024 11:43:11,-0.05751831,0.6071684,0.04407706,0.7912619,13.31113,14.99853,0.005420763,0.0178331,0.6481034,-0.04372318,0.7600871,-4.806087,9.198196,7.493408
23.01.2024 11:43:11,-0.05731946,0.6070523,0.04409293,0.7913646,13.29413,15.0175,-0.01131085,0.01795589,0.6481672,-0.04371659,0.7600302,-4.816531,9.188187,7.483276
23.01.2024 11:43:11,-0.05715429,0.6071109,0.04417728,0.7913268,13.28497,15.01088,-0.0300704,0.01797491,0.6483352,-0.04364615,0.7598904,-4.813498,9.162697,7.47464
23.01.2024 11:43:11,-0.05702332,0.6069942,0.04423015,0.7914228,13.2767,15.02934,-0.04538463,0.01806809,0.6484025,-0.04353533,0.7598372,-4.813603,9.152145,7.457581
23.01.2024 11:43:11,-0.05692909,0.6068857,0.04400842,0.7915251,13.25262,15.04548,-0.03292134,0.01801821,0.6484514,-0.04358681,0.7597936,-4.81324,9.144943,7.465485
23.01.2024 11:43:11,-0.05684285,0.606845,0.0441502,0.7915547,13.25467,15.05267,-0.05239593,0.01792905,0.6484754,-0.04356896,0.7597763,-4.804203,9.141586,7.470428
23.01.2024 11:43:11,-0.05684201,0.6067293,0.04411684,0.7916453,13.25226,15.06941,-0.05062059,0.01787394,0.648394,-0.04366727,0.7598414,-4.806444,9.154137,7.483643
23.01.2024 11:43:11,-0.05683679,0.6065603,0.0440176,0.7917808,13.24481,15.09379,-0.04369266,0.0177746,0.6482975,-0.04377405,0.7599199,-4.8054,9.169106,7.500977
23.01.2024 11:43:11,-0.05682725,0.6065146,0.04398037,0.7918184,13.24136,15.10043,-0.04144112,0.01779455,0.6482194,-0.04367825,0.7599916,-4.799756,9.180748,7.491608
23.01.2024 11:43:11,-0.05691767,0.606436,0.04402391,0.7918698,13.25262,15.11108,-0.03986441,0.01806276,0.6481203,-0.04359309,0.7600747,-4.816524,9.194817,7.464844
23.01.2024 11:43:11,-0.05695626,0.6063772,0.04400502,0.7919131,13.25482,15.11919,-0.03603116,0.01809597,0.6480916,-0.04364391,0.7600954,-4.823114,9.199097,7.46698
23.01.2024 11:43:11,-0.05702388,0.6062768,0.043984,0.7919862,13.25952,15.13304,-0.03039069,0.01826523,0.6481006,-0.04366189,0.7600827,-4.839267,9.197243,7.455902
23.01.2024 11:43:11,-0.0570577,0.6061854,0.04405571,0.7920497,13.26761,15.14619,-0.03552203,0.01833174,0.6481255,-0.04360832,0.7600629,-4.841171,9.193222,7.446106
23.01.2024 11:43:11,-0.05707433,0.6061638,0.04408793,0.7920634,13.27139,15.14926,-0.03752221,0.01828471,0.6481569,-0.04386663,0.7600223,-4.856388,9.188889,7.472015
23.01.2024 11:43:11,-0.05721341,0.6061626,0.04412308,0.7920522,13.28653,15.14812,-0.03093632,0.0182051,0.6481284,-0.04405712,0.7600375,-4.863516,9.193626,7.494781
23.01.2024 11:43:11,-0.05730758,0.6060956,0.04407259,0.7920995,13.2916,15.15677,-0.02038131,0.01809732,0.648054,-0.04423665,0.7600932,-4.867214,9.205383,7.518982
23.01.2024 11:43:11,-0.05726138,0.6061865,0.04414241,0.7920294,13.29227,15.1442,-0.02906753,0.0180743,0.64798,-0.04422626,0.7601573,-4.864184,9.216599,7.520264
23.01.2024 11:43:11,-0.05728377,0.6061951,0.04399417,0.7920295,13.28394,15.14233,-0.01384281,0.0182471,0.6479203,-0.04401347,0.7602165,-4.863256,9.224876,7.489166
23.01.2024 11:43:11,-0.05736194,0.6062252,0.0439475,0.7920034,13.28781,15.13703,-0.003741894,0.01832405,0.6479304,-0.04383691,0.7602162,-4.856878,9.222923,7.467926
23.01.2024 11:43:11,-0.05732585,0.6063461,0.04391961,0.7919149,13.28259,15.11973,-0.00246451,0.01846857,0.6478161,-0.04397906,0.7603019,-4.879709,9.239891,7.470367
23.01.2024 11:43:11,-0.05738493,0.6063877,0.04392584,0.7918785,13.28839,15.1131,0.001574583,0.01859627,0.6477844,-0.04393766,0.7603282,-4.887687,9.244232,7.457428
23.01.2024 11:43:11,-0.05723568,0.6065149,0.04384581,0.7917962,13.2692,15.09589,-0.0003067053,0.01862082,0.6477595,-0.04406643,0.7603414,-4.899329,9.248047,7.467041
23.01.2024 11:43:11,-0.05713124,0.6066417,0.04372781,0.7917133,13.25143,15.07819,0.004435163,0.01858503,0.6477732,-0.04426165,0.7603192,-4.910765,9.2463,7.486694
23.01.2024 11:43:11,-0.05713616,0.6066598,0.04359469,0.7917063,13.24258,15.07513,5.017151,0.01855649,0.6477282,-0.04426289,0.7603582,-4.908216,9.253174,7.489227
23.01.2024 11:43:11,-0.05695935,0.6068501,0.04354896,0.7915757,13.22327,15.04911,5.010834,0.01862146,0.6478376,-0.04426736,0.7602631,-4.914584,9.236458,7.48407
23.01.2024 11:43:11,-0.05682414,0.6069655,0.04344065,0.7915028,13.20337,15.03338,5.01239,0.01867614,0.6478724,-0.0443295,0.7602285,-4.924099,9.231102,7.485229
23.01.2024 11:43:11,-0.05661527,0.6070989,0.04337749,0.791419,13.1799,15.0159,0.00478154,0.01857438,0.647936,-0.04414558,0.7601876,-4.901733,9.221642,7.476288
23.01.2024 11:43:11,-0.05646947,0.6072351,0.04339336,0.7913241,13.16772,14.9976,-0.00555249,0.01859562,0.6479253,-0.04425818,0.7601896,-4.91193,9.223297,7.484619
23.01.2024 11:43:11,-0.05636547,0.6072595,0.04336357,0.7913145,13.15616,14.99502,-0.009927779,0.01846121,0.6479601,-0.04437913,0.7601562,-4.909299,9.21859,7.504974
23.01.2024 11:43:11,-0.05605151,0.6073398,0.04327935,0.7912797,13.12164,14.98622,-0.02358556,0.01853252,0.6479915,-0.04428656,0.7601331,-4.908745,9.213539,7.491364
23.01.2024 11:43:11,-0.05595065,0.6073514,0.04323868,0.7912802,13.10962,14.98543,-0.02687791,0.01851338,0.6479668,-0.04422768,0.760158,-4.90261,9.217262,7.487793
23.01.2024 11:43:11,-0.0557911,0.607347,0.04331426,0.7912906,13.10037,14.98785,-0.04509589,0.01841661,0.6479173,-0.04441595,0.7601916,-4.908,9.225235,7.51181
23.01.2024 11:43:11,-0.05563349,0.607289,0.04335941,0.7913438,13.08914,14.99797,-0.06095032,0.01837008,0.6478898,-0.04435248,0.7602199,-4.89912,9.229462,7.509888
23.01.2024 11:43:11,-0.05543646,0.6072402,0.04328239,0.7913992,13.0658,15.00681,-0.06833157,0.01842355,0.6478693,-0.044149,0.7602478,-4.888589,9.23217,7.48822
23.01.2024 11:43:11,-0.05535243,0.607232,0.04314245,0.791419,13.04837,15.00845,-0.06156759,0.01829656,0.6478477,-0.04424674,0.7602637,-4.884691,9.235931,7.506378
23.01.2024 11:43:11,-0.05538207,0.6072567,0.04290958,0.7914107,13.03479,15.00395,-0.03795529,0.01826016,0.64787,-0.04434812,0.7602396,-4.889125,9.232773,7.517792
23.01.2024 11:43:11,-0.05537464,0.6071304,0.04278425,0.7915149,13.02533,15.02206,-0.02832343,0.01814078,0.6478742,-0.04445276,0.7602328,-4.886492,9.232613,7.535797
23.01.2024 11:43:11,-0.05537958,0.6071364,0.04269135,0.7915151,13.01929,15.0209,-0.0194285,0.01816781,0.6480149,-0.04447409,0.760111,-4.89091,9.211311,7.53476
23.01.2024 11:43:11,-0.05545624,0.6071005,0.04270166,0.7915366,13.02701,15.0254,-0.01532383,0.0183364,0.6481103,-0.04431141,0.7600352,-4.89385,9.196236,7.507385
23.01.2024 11:43:11,-0.05535774,0.6070125,0.0427518,0.7916083,13.02151,15.0393,-0.0277554,0.01847787,0.6481884,-0.04423603,0.7599695,-4.900855,9.183929,7.489746
23.01.2024 11:43:11,-0.05528478,0.6069158,0.04263521,0.7916938,13.00671,15.05377,-0.02323916,0.01859954,0.6482181,-0.04423307,0.7599413,-4.91136,9.179062,7.480255
23.01.2024 11:43:11,-0.05526128,0.6068901,0.04282299,0.791705,13.0177,15.05824,-0.04231427,0.018725,0.6482159,-0.04419943,0.7599421,-4.919808,9.178963,7.467987
23.01.2024 11:43:11,-0.05520504,0.6068079,0.04297465,0.7917638,13.02316,15.07115,-0.06097702,0.01870095,0.6481028,-0.04429682,0.7600335,-4.924586,9.196228,7.479004
23.01.2024 11:43:11,-0.05517458,0.6067988,0.04310037,0.791766,13.02917,15.07311,-0.0747063,0.01865783,0.6480627,-0.04442866,0.760061,-4.930501,9.202545,7.494019
23.01.2024 11:43:11,-0.05524848,0.6067776,0.04326902,0.7917678,13.0477,15.07591,-0.08511726,0.01859493,0.6479542,-0.04431601,0.7601616,-4.916267,9.219002,7.489563
23.01.2024 11:43:12,-0.05530648,0.6067824,0.04344006,0.7917508,13.06494,15.0751,-0.0966059,0.0185633,0.6478562,-0.04414039,0.7602561,-4.900119,9.233711,7.477173
23.01.2024 11:43:12,-0.05523912,0.606806,0.04360976,0.7917281,13.07065,15.07278,-0.1166225,0.01862483,0.6477357,-0.04417993,0.760355,-4.908044,9.251747,7.476837
23.01.2024 11:43:12,-0.05538439,0.6067181,0.0438203,0.7917736,13.0986,15.0847,-0.126516,0.01848873,0.6476507,-0.04435597,0.7604205,-4.908961,9.265182,7.502899
23.01.2024 11:43:12,-0.05543659,0.6066816,0.04386527,0.7917954,13.10648,15.08962,-0.1273183,0.01845817,0.6476228,-0.04436021,0.7604448,-4.906514,9.269485,7.505737
23.01.2024 11:43:12,-0.05555347,0.6066151,0.0439859,0.7918316,13.12558,15.09849,-0.1307849,0.01853288,0.6475946,-0.04450383,0.7604585,-4.923632,9.273659,7.512939
23.01.2024 11:43:12,-0.05563169,0.6065956,0.04408058,0.7918357,13.13931,15.1008,-0.1341219,0.01867346,0.6476542,-0.04456907,0.7604005,-4.940968,9.264297,7.507813
23.01.2024 11:43:12,-0.05571547,0.6065412,0.04412962,0.7918688,13.15036,15.10802,-0.1332571,0.01883381,0.6477174,-0.04457538,0.7603424,-4.95566,9.254265,7.496002
23.01.2024 11:43:12,-0.05580398,0.6065423,0.04429593,0.7918524,13.17007,15.10744,-0.1422034,0.01888361,0.6477696,-0.04449169,0.7603016,-4.953959,9.246147,7.48465
23.01.2024 11:43:12,-0.05591198,0.6064306,0.04429761,0.7919303,13.18002,15.12263,-0.1358991,0.01893045,0.6479151,-0.04445183,0.7601787,-4.955562,9.223999,7.476715
23.01.2024 11:43:12,-0.05607102,0.6064282,0.04438826,0.7919157,13.20087,15.12165,-0.1329932,0.01880716,0.647919,-0.04450574,0.7601753,-4.948812,9.223846,7.490601
23.01.2024 11:43:12,-0.05610939,0.6064569,0.04439033,0.791891,13.2045,15.11711,-0.1301763,0.01880273,0.6478952,-0.04444098,0.7601995,-4.94353,9.227394,7.485413
23.01.2024 11:43:12,-0.05618326,0.6066044,0.0443696,0.791774,13.20981,15.09486,-0.1215307,0.01874251,0.6478789,-0.044466,0.7602134,-4.940074,9.230057,7.492188
23.01.2024 11:43:12,-0.05623931,0.606615,0.0443705,0.7917617,13.215,15.09276,-0.1175457,0.01870785,0.6478185,-0.04446452,0.7602658,-4.936738,9.239288,7.495026
23.01.2024 11:43:12,-0.05621482,0.606664,0.04441385,0.7917235,13.21579,15.086,-0.1227243,0.01843757,0.6478267,-0.04444012,0.7602669,-4.91133,9.238869,7.512939
23.01.2024 11:43:12,-0.05633502,0.6067152,0.04452086,0.7916698,13.23425,15.07764,-0.1234857,0.0184486,0.64786,-0.04433404,0.7602444,-4.904513,9.233696,7.502625
23.01.2024 11:43:12,-0.0562824,0.6068517,0.04460101,0.7915644,13.23508,15.05853,-0.1330953,0.01841227,0.6478553,-0.04422908,0.7602554,-4.893513,9.234406,7.496155
23.01.2024 11:43:12,-0.05630491,0.6069421,0.04462243,0.7914922,13.23862,15.04521,-0.1325159,0.01829292,0.6477665,-0.04419838,0.7603359,-4.880509,9.248154,7.50293
23.01.2024 11:43:12,-0.05642648,0.6070557,0.0445466,0.7914007,13.24445,15.02726,-0.1158109,0.01826999,0.6477984,-0.04424546,0.7603064,-4.882112,9.243454,7.508545
23.01.2024 11:43:12,-0.05645423,0.6071197,0.04443928,0.7913557,13.23947,15.01737,-0.1033744,0.01829897,0.6478153,-0.0443514,0.7602851,-4.892581,9.240906,7.515564
23.01.2024 11:43:12,-0.0564253,0.6072279,0.04449107,0.7912718,13.24048,15.00205,-0.1090153,0.01841943,0.6478509,-0.0444298,0.7602473,-4.909057,9.23526,7.513214
23.01.2024 11:43:12,-0.05641042,0.6073087,0.04443868,0.7912138,13.23544,14.99029,-0.1044335,0.01863815,0.6478679,-0.04448501,0.7602243,-4.932333,9.232079,7.501678
23.01.2024 11:43:12,-0.05638806,0.6073323,0.0443031,0.7912049,13.22394,14.98672,-0.0933826,0.01869255,0.6478677,-0.04458176,0.7602175,-4.944283,9.232033,7.506104
23.01.2024 11:43:12,-0.05625077,0.6073876,0.044351,0.7911695,13.21478,14.98016,-0.106881,0.01872926,0.6478646,-0.04454862,0.7602211,-4.945017,9.232353,7.500488
23.01.2024 11:43:12,-0.05618712,0.607327,0.04418413,0.7912298,13.1973,14.98917,-0.09676934,0.01872088,0.6478567,-0.04459641,0.7602252,-4.947814,9.23362,7.505341
23.01.2024 11:43:12,-0.05612757,0.6074196,0.04412497,0.7911663,13.18774,14.97611,-0.09460844,0.0186873,0.6478173,-0.04453884,0.7602631,-4.940466,9.239616,7.503052
23.01.2024 11:43:12,-0.05608025,0.6074918,0.04393948,0.7911246,13.17047,14.96558,-0.08026219,0.01850264,0.6478719,-0.04451339,0.7602226,-4.922616,9.231926,7.514221
23.01.2024 11:43:12,-0.05591071,0.6074765,0.04384701,0.7911535,13.14853,14.96925,-0.08395784,0.01834139,0.6478341,-0.04454226,0.7602569,-4.910547,9.238144,7.528992
23.01.2024 11:43:12,-0.05588834,0.6075386,0.04364469,0.7911186,13.13235,14.95988,-0.06642047,0.0180484,0.6478513,-0.04446192,0.760254,-4.879025,9.236351,7.54364
23.01.2024 11:43:12,-0.05586186,0.6074997,0.04355981,0.7911549,13.12399,14.96558,-0.06094353,0.01790754,0.6478325,-0.04452599,0.7602696,-4.871418,9.239685,7.559845
23.01.2024 11:43:12,-0.05578216,0.6075039,0.04349428,0.7911609,13.11215,14.96558,-0.06054761,0.01797982,0.6477835,-0.04450611,0.7603108,-4.876091,9.246841,7.55304
23.01.2024 11:43:12,-0.05580594,0.6074701,0.04337532,0.7911918,13.10599,14.96995,-0.04835378,0.01786435,0.6477764,-0.0444749,0.7603214,-4.863655,9.248215,7.558929
23.01.2024 11:43:12,-0.05582696,0.6074582,0.0432342,0.7912071,13.09802,14.97109,-0.03410512,0.0179921,0.6477491,-0.0444604,0.7603425,-4.873649,9.251953,7.54834
23.01.2024 11:43:12,-0.05572491,0.6074491,0.04311697,0.7912277,13.08054,14.97311,-0.03070518,0.0179922,0.647707,-0.0444281,0.7603802,-4.871114,9.258263,7.545776
23.01.2024 11:43:12,-0.05566344,0.6074435,0.04310769,0.7912368,13.07428,14.97452,-0.03425876,0.01808489,0.6476725,-0.04444731,0.7604063,-4.88053,9.263206,7.540802
23.01.2024 11:43:12,-0.05566841,0.607492,0.04306108,0.7912017,13.07147,14.96728,-0.02915232,0.01815696,0.6477136,-0.04443518,0.7603703,-4.886064,9.25679,7.534119
23.01.2024 11:43:12,-0.05566066,0.607447,0.04288508,0.7912464,13.05847,14.97345,-0.01409281,0.01798495,0.647774,-0.04458973,0.7603139,-4.882726,9.248337,7.560028
23.01.2024 11:43:12,-0.05559177,0.6075352,0.04288056,0.7911838,13.05188,14.96127,-0.01764256,0.01802303,0.6477767,-0.0446794,0.7603054,-4.892734,9.247925,7.565033
23.01.2024 11:43:12,-0.05555207,0.6075265,0.04272279,0.7912018,13.0372,14.96251,-0.006132704,0.01789632,0.647818,-0.04458595,0.7602787,-4.874848,9.241966,7.56601
23.01.2024 11:43:12,-0.05557083,0.6075765,0.0426138,0.7911679,13.03131,14.95476,0.005654939,0.01782749,0.6478291,-0.04461187,0.7602693,-4.8708,9.240517,7.573334
23.01.2024 11:43:12,-0.05548874,0.6076376,0.04257444,0.7911289,13.02106,14.94658,0.004070057,0.01776692,0.6477541,-0.04457495,0.7603368,-4.862505,9.251976,7.575073
23.01.2024 11:43:12,-0.055482,0.6076356,0.04260651,0.7911292,13.02271,14.94703,0.0006453658,0.01779583,0.6477178,-0.04457388,0.7603672,-4.86483,9.257378,7.573059
