TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
01.02.2024 10:08:06,-0.01019079,0.8777639,-0.03436181,0.4777509,-2.89959,-32.80901,7.911194,-0.07723143,0.8353349,0.01405413,0.544108,11.17261,-24.19694,11.56888
01.02.2024 10:08:06,-0.01051578,0.8778726,-0.03421107,0.477555,-2.867257,-32.83493,7.934967,-0.0770565,0.8356293,0.0144416,0.5436702,11.19556,-24.25684,11.53113
01.02.2024 10:08:06,-0.01065157,0.8779588,-0.03408862,0.4774023,-2.848007,-32.85536,7.941406,-0.07795431,0.8360819,0.01380243,0.5428625,11.18372,-24.36954,11.66373
01.02.2024 10:08:06,-0.01076902,0.8780348,-0.03402151,0.4772645,-2.835282,-32.87355,7.949097,-0.07917415,0.8365739,0.0133828,0.5419378,11.21191,-24.4994,11.81485
01.02.2024 10:08:06,-0.01076729,0.8779567,-0.0340359,0.4774072,-2.836345,-32.85484,7.950165,-0.07974759,0.8367392,0.01308624,0.5416056,11.21634,-24.54621,11.8913
01.02.2024 10:08:06,-0.01066121,0.8779472,-0.03414432,0.4774194,-2.853024,-32.85277,7.945496,-0.08171849,0.8369557,0.01211747,0.5409996,11.24054,-24.63367,12.147
01.02.2024 10:08:06,-0.01041908,0.8778439,-0.03429729,0.4776038,-2.881069,-32.82821,7.930145,-0.0828634,0.8369775,0.01145991,0.5408061,11.2467,-24.66251,12.30023
01.02.2024 10:08:06,-0.01045794,0.8777302,-0.03449653,0.4777974,-2.898325,-32.80164,7.945679,-0.08240399,0.8368039,0.01176524,0.5411382,11.25043,-24.61622,12.23431
01.02.2024 10:08:06,-0.01053701,0.8776947,-0.0346624,0.4778489,-2.910492,-32.79375,7.962952,-0.08164515,0.8366597,0.01216556,0.5414672,11.2446,-24.56956,12.13345
01.02.2024 10:08:06,-0.01058828,0.8776382,-0.03486413,0.4779369,-2.927663,-32.78093,7.979523,-0.08014155,0.8364354,0.01291555,0.5420205,11.22787,-24.49038,11.93701
01.02.2024 10:08:06,-0.01062648,0.8776167,-0.03504618,0.4779622,-2.943784,-32.77642,7.993469,-0.07911471,0.8361781,0.01334946,0.5425577,11.21005,-24.41428,11.80658
01.02.2024 10:08:06,-0.01060922,0.8776357,-0.03526146,0.4779119,-2.966547,-32.78167,8.003448,-0.07838952,0.8360724,0.01375685,0.5428157,11.20612,-24.37724,11.70911
01.02.2024 10:08:06,-0.01058209,0.8775867,-0.03537141,0.4779943,-2.978808,-32.77027,8.00705,-0.0783657,0.8361235,0.01398598,0.5427345,11.22607,-24.38858,11.69321
01.02.2024 10:08:06,-0.01035948,0.8775983,-0.03553093,0.4779661,-3.007163,-32.77336,7.993347,-0.07930326,0.8364128,0.01379442,0.5421572,11.26144,-24.47031,11.80032
01.02.2024 10:08:06,-0.01023905,0.8775288,-0.03567579,0.4780854,-3.027931,-32.7571,7.989624,-0.0807797,0.8367044,0.01297092,0.5415093,11.26871,-24.56243,11.99936
01.02.2024 10:08:06,-0.01023155,0.8775246,-0.03575987,0.4780869,-3.036791,-32.75637,7.9935,-0.08270402,0.8372762,0.01164557,0.5403638,11.25085,-24.72284,12.27661
01.02.2024 10:08:06,-0.01031396,0.8775249,-0.03592987,0.4780719,-3.049407,-32.7571,8.011139,-0.08251707,0.8375049,0.01152729,0.5400406,11.22501,-24.76622,12.2681
01.02.2024 10:08:06,-0.01037809,0.8775144,-0.03597528,0.4780865,-3.050402,-32.7548,8.020142,-0.08162391,0.8375768,0.01201708,0.5400538,11.21692,-24.76252,12.151
01.02.2024 10:08:06,-0.01064222,0.8774418,-0.03594104,0.4782166,-3.032004,-32.73753,8.045288,-0.08079022,0.8372984,0.01303195,0.5405872,11.26758,-24.6887,12.00351
01.02.2024 10:08:06,-0.01062993,0.8773666,-0.03591271,0.4783568,-3.029345,-32.71941,8.042969,-0.08021787,0.8368822,0.0139874,0.5412925,11.32999,-24.59179,11.88367
01.02.2024 10:08:06,-0.01046958,0.8772913,-0.03590415,0.4784991,-3.036804,-32.70118,8.026855,-0.08027259,0.8360868,0.01574242,0.5424642,11.51215,-24.4336,11.77158
01.02.2024 10:08:06,-0.01033804,0.8772693,-0.03598985,0.4785357,-3.052521,-32.69611,8.018494,-0.08072208,0.8357124,0.01655453,0.5429502,11.62241,-24.36923,11.76111
01.02.2024 10:08:06,-0.01009415,0.877247,-0.03604463,0.4785779,-3.071288,-32.6907,7.997101,-0.08235101,0.8352132,0.01658527,0.5434723,11.73141,-24.30304,11.91309
01.02.2024 10:08:06,-0.009869373,0.8772255,-0.03617793,0.4786119,-3.096924,-32.68584,7.981964,-0.08361452,0.8349361,0.01623936,0.5437156,11.77914,-24.27354,12.05518
01.02.2024 10:08:06,-0.009744721,0.8772335,-0.03611032,0.4786048,-3.097005,-32.68744,7.965668,-0.08488805,0.8349694,0.01536702,0.5434924,11.77289,-24.30742,12.23465
01.02.2024 10:08:06,-0.009612269,0.877225,-0.03606882,0.4786261,-3.100044,-32.68518,7.950104,-0.08523026,0.8350348,0.0154483,0.5433362,11.80075,-24.33011,12.2641
01.02.2024 10:08:06,-0.009540211,0.8772017,-0.03585576,0.4786863,-3.082392,-32.67879,7.931305,-0.08500676,0.835445,0.01553132,0.5427378,11.78961,-24.41151,12.2421
01.02.2024 10:08:06,-0.00938905,0.8771989,-0.03573386,0.4787035,-3.078394,-32.6776,7.909424,-0.08420202,0.8360318,0.01591391,0.541948,11.7695,-24.51751,12.14667
01.02.2024 10:08:06,-0.009364489,0.8771524,-0.03562329,0.4787974,-3.068322,-32.66608,7.901184,-0.08352344,0.8365365,0.01637152,0.5412601,11.76553,-24.60996,12.05798
01.02.2024 10:08:06,-0.009160319,0.8771043,-0.03558435,0.4788925,-3.075324,-32.65427,7.878815,-0.08234438,0.8371068,0.01680713,0.5405454,11.72824,-24.70427,11.92224
01.02.2024 10:08:06,-0.009011941,0.8770026,-0.03577799,0.4790671,-3.102371,-32.63055,7.875183,-0.08238608,0.8374304,0.01666774,0.5400417,11.71323,-24.77319,11.9389
01.02.2024 10:08:06,-0.008858445,0.8769588,-0.03584486,0.479145,-3.117281,-32.62023,7.863739,-0.08369654,0.8375617,0.01555259,0.5396698,11.68378,-24.8272,12.13803
01.02.2024 10:08:06,-0.008743153,0.8768491,-0.03595896,0.4793395,-3.134456,-32.59431,7.859131,-0.08461365,0.8376058,0.01477743,0.5394801,11.66418,-24.85515,12.27646
01.02.2024 10:08:06,-0.008685685,0.8767178,-0.03596271,0.4795802,-3.137213,-32.56293,7.854431,-0.08498763,0.8373686,0.01405857,0.5398087,11.62085,-24.81037,12.35449
01.02.2024 10:08:06,-0.008524601,0.8765871,-0.03602216,0.4798175,-3.151287,-32.53185,7.842346,-0.08430052,0.8370109,0.01370153,0.5404799,11.54953,-24.71572,12.30435
01.02.2024 10:08:06,-0.008424699,0.8764928,-0.03605214,0.4799893,-3.159248,-32.50939,7.834595,-0.08310834,0.8367945,0.01366738,0.5410002,11.47656,-24.64059,12.18649
01.02.2024 10:08:06,-0.008430442,0.8764449,-0.03599351,0.480081,-3.152748,-32.49776,7.832245,-0.08168017,0.8368778,0.01422411,0.5410745,11.44202,-24.62663,12.01279
01.02.2024 10:08:06,-0.008472607,0.8764104,-0.0359753,0.4801447,-3.148389,-32.48946,7.835724,-0.08048582,0.8370373,0.01495061,0.5409873,11.43707,-24.63566,11.8526
01.02.2024 10:08:06,-0.008415843,0.8763851,-0.03575932,0.4802079,-3.129629,-32.48266,7.818268,-0.0809383,0.8376372,0.01551771,0.5399743,11.51166,-24.77637,11.86945
01.02.2024 10:08:06,-0.008418011,0.8765128,-0.03568567,0.4799802,-3.122844,-32.51289,7.813599,-0.08198921,0.8380124,0.01485617,0.5392516,11.50702,-24.87778,12.01797
01.02.2024 10:08:06,-0.008355032,0.8764998,-0.03543838,0.4800234,-3.101344,-32.50888,7.793732,-0.08359318,0.8385662,0.01393167,0.5381681,11.50787,-25.02972,12.23929
01.02.2024 10:08:06,-0.008521375,0.8765091,-0.03525659,0.4800169,-3.07394,-32.51055,7.800354,-0.08313721,0.8388827,0.01384932,0.5377474,11.46808,-25.08552,12.20316
01.02.2024 10:08:06,-0.008817607,0.8766048,-0.03506391,0.479851,-3.038795,-32.53287,7.818909,-0.08225155,0.8390989,0.01406128,0.5375409,11.43204,-25.11115,12.10547
01.02.2024 10:08:06,-0.009155059,0.8766598,-0.03509406,0.479742,-3.023581,-32.54631,7.854126,-0.08156037,0.8392922,0.01416055,0.5373417,11.39725,-25.13622,12.03354
01.02.2024 10:08:06,-0.009464269,0.8766974,-0.03523803,0.4796566,-3.021288,-32.55602,7.892883,-0.08022041,0.8393396,0.01449922,0.5374604,11.34818,-25.11617,11.88135
01.02.2024 10:08:06,-0.009656542,0.8767487,-0.035197,0.479562,-3.006889,-32.56827,7.909637,-0.0788706,0.8393861,0.01470181,0.5375819,11.28534,-25.09552,11.73654
01.02.2024 10:08:06,-0.009745061,0.8767755,-0.03524524,0.4795077,-3.00704,-32.57491,7.921021,-0.07756339,0.8395281,0.01494035,0.5375439,11.22729,-25.09685,11.59491
01.02.2024 10:08:06,-0.009672357,0.8767496,-0.03516645,0.4795624,-3.002949,-32.56837,7.909546,-0.07733402,0.839873,0.01457947,0.5370479,11.17432,-25.16335,11.59833
01.02.2024 10:08:06,-0.009485679,0.8767185,-0.0353506,0.4796094,-3.031571,-32.56143,7.901123,-0.07908242,0.8402469,0.01289832,0.5362507,11.1131,-25.27514,11.87738
01.02.2024 10:08:06,-0.009251719,0.8766779,-0.03549861,0.4796772,-3.059101,-32.55209,7.886017,-0.08073498,0.8404897,0.01182594,0.5356483,11.10611,-25.36049,12.1084
01.02.2024 10:08:06,-0.009225261,0.8766536,-0.03574817,0.4797037,-3.085536,-32.54712,7.897247,-0.08096398,0.84069,0.0118752,0.5352982,11.12204,-25.40898,12.13025
01.02.2024 10:08:06,-0.009224962,0.8766416,-0.03575818,0.4797248,-3.086488,-32.54429,7.897858,-0.08077186,0.8406224,0.01293533,0.5354089,11.21384,-25.39522,12.04602
01.02.2024 10:08:06,-0.009336901,0.8766135,-0.03579205,0.4797714,-3.083567,-32.53777,7.911133,-0.08060012,0.8405169,0.01351175,0.5355861,11.26056,-25.37148,11.99277
01.02.2024 10:08:06,-0.009316152,0.8765829,-0.03571048,0.4798338,-3.076312,-32.53017,7.904755,-0.07973367,0.8401476,0.01472846,0.5362628,11.33057,-25.27825,11.82889
01.02.2024 10:08:06,-0.00930064,0.8765742,-0.03546107,0.4798684,-3.052005,-32.52723,7.889526,-0.07821163,0.8398252,0.01587659,0.5369588,11.35336,-25.17976,11.60504
01.02.2024 10:08:06,-0.009182813,0.8764699,-0.0351758,0.4800821,-3.029152,-32.50127,7.86261,-0.07724784,0.839613,0.01656705,0.5374088,11.36417,-25.11588,11.46545
01.02.2024 10:08:06,-0.00898827,0.8762181,-0.03501007,0.4805574,-3.021699,-32.44051,7.83551,-0.07741649,0.8395268,0.01599685,0.5375366,11.32037,-25.09847,11.51587
01.02.2024 10:08:06,-0.008885515,0.8759338,-0.03495191,0.4810815,-3.019844,-32.3725,7.823761,-0.07806907,0.8395318,0.01534568,0.5374534,11.29706,-25.11126,11.61996
01.02.2024 10:08:06,-0.008771378,0.875466,-0.03503286,0.4819284,-3.031548,-32.26137,7.819733,-0.07928739,0.839825,0.01419192,0.5368483,11.25583,-25.19625,11.81384
01.02.2024 10:08:06,-0.008654564,0.8750597,-0.03499587,0.4826707,-3.031923,-32.16464,7.808502,-0.08014269,0.8400147,0.01357011,0.5364406,11.24509,-25.25366,11.93826
01.02.2024 10:08:06,-0.008680425,0.8747421,-0.03501925,0.4832439,-3.030991,-32.08936,7.814392,-0.08088339,0.8403199,0.01309632,0.5358627,11.24008,-25.33401,12.04373
01.02.2024 10:08:06,-0.008717744,0.8743881,-0.03496313,0.4838875,-3.021224,-32.00529,7.81723,-0.0807898,0.8403406,0.01333873,0.5358386,11.2576,-25.3374,12.01996
01.02.2024 10:08:06,-0.008879721,0.8741457,-0.03474097,0.4843383,-2.988513,-31.94728,7.822632,-0.07998605,0.8399968,0.01396601,0.5364819,11.27411,-25.24813,11.89847
01.02.2024 10:08:06,-0.008963578,0.873886,-0.03458683,0.4848162,-2.96687,-31.88541,7.824036,-0.07864949,0.8394577,0.01480821,0.5374997,11.28131,-25.10617,11.70911
01.02.2024 10:08:06,-0.008824739,0.8736692,-0.03432612,0.4852278,-2.947181,-31.83325,7.796936,-0.07731694,0.838872,0.01570074,0.538581,11.29367,-24.95529,11.51654
01.02.2024 10:08:06,-0.008586245,0.873444,-0.03428766,0.4856401,-2.955312,-31.77983,7.772278,-0.0761116,0.8379214,0.01668158,0.5402004,11.32608,-24.73096,11.32681
01.02.2024 10:08:06,-0.008351813,0.873264,-0.03428401,0.485968,-2.966988,-31.73725,7.749695,-0.07593276,0.8374383,0.0169465,0.5409659,11.34628,-24.62585,11.28732
01.02.2024 10:08:06,-0.007957844,0.8730193,-0.03416315,0.4864226,-2.975472,-31.67902,7.705017,-0.07567774,0.8370313,0.01716787,0.5416242,11.35669,-24.53506,11.2439
01.02.2024 10:08:06,-0.007571411,0.8728526,-0.03411457,0.4867311,-2.991253,-31.63948,7.664642,-0.07480858,0.8368623,0.01755407,0.5419935,11.34253,-24.48193,11.13287
01.02.2024 10:08:06,-0.007278701,0.8725779,-0.03397169,0.487238,-2.991797,-31.57431,7.629059,-0.07450227,0.8371276,0.01781298,0.5416176,11.3457,-24.53255,11.08997
01.02.2024 10:08:06,-0.007028952,0.8724042,-0.03394099,0.4875546,-3.001754,-31.53334,7.603424,-0.07442751,0.8371037,0.01776215,0.5416664,11.33649,-24.5256,11.08551
01.02.2024 10:08:06,-0.006873855,0.8721966,-0.03389241,0.4879316,-3.004464,-31.48438,7.586456,-0.07492579,0.8371044,0.01710166,0.5416179,11.30344,-24.53352,11.17505
01.02.2024 10:08:06,-0.006803683,0.8719988,-0.03388614,0.4882863,-3.006719,-31.43793,7.580322,-0.0749217,0.8369626,0.01652579,0.5418553,11.24939,-24.50067,11.2085
01.02.2024 10:08:06,-0.006710141,0.8718122,-0.03392839,0.4886177,-3.015206,-31.39428,7.574493,-0.07461391,0.8368132,0.0159883,0.5421448,11.18054,-24.45972,11.20975
01.02.2024 10:08:06,-0.006814341,0.8716067,-0.03394147,0.4889819,-3.009587,-31.34612,7.586914,-0.07448268,0.8366972,0.015339,0.5423604,11.11136,-24.42931,11.23563
01.02.2024 10:08:06,-0.00677309,0.8714519,-0.03412328,0.4892458,-3.029274,-31.31042,7.593933,-0.0742314,0.8365956,0.01459733,0.5425721,11.02579,-24.39892,11.25568
01.02.2024 10:08:06,-0.006748573,0.8713265,-0.03430073,0.489457,-3.047739,-31.28163,7.602234,-0.07420716,0.8365255,0.0139741,0.5426999,10.96518,-24.38074,11.29102
01.02.2024 10:08:06,-0.006788258,0.8712406,-0.03464074,0.4895854,-3.079066,-31.26262,7.625854,-0.07445183,0.8364685,0.01342637,0.5427681,10.92816,-24.37154,11.34814
01.02.2024 10:08:06,-0.006623061,0.8711622,-0.03506352,0.489697,-3.130218,-31.24568,7.633606,-0.07522105,0.8364747,0.01314268,0.5426593,10.948,-24.38835,11.44104
01.02.2024 10:08:06,-0.006428334,0.8711478,-0.03535954,0.4897039,-3.170694,-31.24333,7.63089,-0.07553674,0.8364577,0.01311778,0.5426424,10.96518,-24.39157,11.47333
01.02.2024 10:08:06,-0.006126804,0.8711749,-0.03554826,0.489646,-3.206661,-31.25037,7.611206,-0.07574549,0.8363896,0.01369743,0.5427038,11.03452,-24.38448,11.45721
01.02.2024 10:08:06,-0.005752277,0.8711737,-0.0355008,0.4896561,-3.222951,-31.25004,7.571136,-0.07541512,0.8362596,0.01448896,0.5429295,11.09189,-24.35341,11.37454
01.02.2024 10:08:06,-0.005407178,0.8711662,-0.03541161,0.4896799,-3.233382,-31.24812,7.531708,-0.07483062,0.8361934,0.01520178,0.5430931,11.12531,-24.32989,11.27252
01.02.2024 10:08:06,-0.005083079,0.8711193,-0.0353534,0.4897709,-3.245534,-31.23711,7.496368,-0.07291493,0.8361371,0.0161094,0.5434139,11.09546,-24.28077,11.02829
01.02.2024 10:08:06,-0.004872705,0.8709944,-0.03519842,0.4900062,-3.241229,-31.2075,7.467468,-0.0705616,0.8362113,0.01673461,0.5435917,11.00992,-24.24967,10.76028
01.02.2024 10:08:06,-0.00484847,0.8708124,-0.03532398,0.4903208,-3.254231,-31.16537,7.473297,-0.06878895,0.8364054,0.01611292,0.5435389,10.83896,-24.2515,10.62769
01.02.2024 10:08:06,-0.004831719,0.8706282,-0.03533809,0.4906469,-3.255655,-31.12238,7.473663,-0.0678547,0.8365972,0.01518318,0.5433879,10.69006,-24.26914,10.59604
01.02.2024 10:08:06,-0.004874665,0.8705406,-0.03554756,0.4907868,-3.273734,-31.10262,7.490326,-0.06789825,0.8370935,0.01277278,0.5426796,10.45581,-24.36451,10.75446
01.02.2024 10:08:07,-0.004985585,0.8704175,-0.0357883,0.4909866,-3.29092,-31.07462,7.515778,-0.06781083,0.8374274,0.01142238,0.5422052,10.31699,-24.42775,10.8327
01.02.2024 10:08:07,-0.005018631,0.8703675,-0.03604778,0.4910558,-3.314735,-31.06384,7.534058,-0.06821289,0.8377941,0.009589431,0.5416235,10.16125,-24.50584,10.98868
01.02.2024 10:08:07,-0.00507174,0.8703196,-0.03615486,0.4911323,-3.322196,-31.053,7.545715,-0.06783224,0.8379322,0.008656255,0.5414734,10.04657,-24.52386,11.01041
01.02.2024 10:08:07,-0.004971399,0.8703642,-0.03609672,0.4910585,-3.322272,-31.06327,7.532104,-0.06624505,0.8380947,0.008520876,0.5414208,9.934418,-24.52691,10.86536
01.02.2024 10:08:07,-0.004857144,0.8703102,-0.0361097,0.4911544,-3.329732,-31.05079,7.52182,-0.06439192,0.8383232,0.008480606,0.5412909,9.814423,-24.54008,10.68915
01.02.2024 10:08:07,-0.004690712,0.870315,-0.03614139,0.4911452,-3.342305,-31.05212,7.506958,-0.06235326,0.8387657,0.00869283,0.5408407,9.7052,-24.59708,10.48117
01.02.2024 10:08:07,-0.004556729,0.870328,-0.03608677,0.4911275,-3.344465,-31.05506,7.490417,-0.06157952,0.8393124,0.008379588,0.5400855,9.62204,-24.69789,10.42975
01.02.2024 10:08:07,-0.00430658,0.8701832,-0.03612911,0.4913831,-3.362071,-31.02164,7.468811,-0.06158727,0.8398634,0.007875473,0.5392352,9.568359,-24.81313,10.46622
01.02.2024 10:08:07,-0.004111009,0.8700849,-0.03614948,0.4915575,-3.374646,-30.99893,7.451111,-0.06267278,0.8404838,0.00773483,0.5381443,9.614777,-24.96408,10.58612
01.02.2024 10:08:07,-0.00405289,0.8700077,-0.03622875,0.4916887,-3.385461,-30.98127,7.450317,-0.06284137,0.8408659,0.007479985,0.5375311,9.596497,-25.04755,10.62149
01.02.2024 10:08:07,-0.004013935,0.8699585,-0.03645143,0.4917596,-3.40966,-30.97062,7.459351,-0.06282102,0.8408485,0.00721108,0.5375643,9.569458,-25.04252,10.63583
01.02.2024 10:08:07,-0.00411117,0.8699108,-0.03663623,0.4918292,-3.422394,-30.9601,7.479828,-0.06192891,0.8405216,0.007197014,0.5381789,9.517059,-24.95676,10.54681
01.02.2024 10:08:07,-0.004221703,0.8698415,-0.03678982,0.4919396,-3.431144,-30.94437,7.5,-0.06105436,0.8402396,0.007179905,0.5387191,9.464874,-24.88113,10.46014
01.02.2024 10:08:07,-0.004251438,0.8698443,-0.03685602,0.4919294,-3.436092,-30.94524,7.506683,-0.0602061,0.8398975,0.007054672,0.5393494,9.404358,-24.79314,10.38232
01.02.2024 10:08:07,-0.004058507,0.8697972,-0.03683213,0.4920161,-3.444363,-30.93435,7.48642,-0.05976661,0.8394663,0.006671647,0.5400739,9.344788,-24.69274,10.35959
01.02.2024 10:08:07,-0.003755023,0.869749,-0.03684459,0.4921028,-3.462507,-30.92348,7.457184,-0.05932645,0.8390554,0.006222798,0.5407658,9.278595,-24.59663,10.34116
01.02.2024 10:08:07,-0.003210524,0.8696972,-0.03708879,0.4921799,-3.517404,-30.91291,7.417023,-0.05886023,0.8387052,0.00579577,0.5413644,9.21225,-24.5132,10.31943
01.02.2024 10:08:07,-0.002620552,0.8695977,-0.03722376,0.4923488,-3.563742,-30.89103,7.366516,-0.0598551,0.8386586,0.004989526,0.5413356,9.196228,-24.51769,10.46567
01.02.2024 10:08:07,-0.002218348,0.8695911,-0.03748566,0.4923428,-3.612601,-30.89104,7.341248,-0.06070567,0.8387278,0.004646458,0.5411369,9.214722,-24.54591,10.57016
01.02.2024 10:08:07,-0.00191169,0.8695683,-0.03762006,0.4923739,-3.643252,-30.88676,7.31839,-0.06178134,0.8389705,0.004803629,0.5406371,9.293335,-24.6167,10.66711
01.02.2024 10:08:07,-0.001818499,0.8695032,-0.0377228,0.4924814,-3.658473,-30.87214,7.315399,-0.0624608,0.8392029,0.005550936,0.540191,9.404541,-24.68057,10.68909
01.02.2024 10:08:07,-0.001796517,0.8694836,-0.03754773,0.4925294,-3.642144,-30.86694,7.303436,-0.06264237,0.8393763,0.006387855,0.5398911,9.494507,-24.7235,10.65665
01.02.2024 10:08:07,-0.001858455,0.8693814,-0.03748524,0.4927144,-3.631922,-30.84281,7.306854,-0.06282491,0.8394266,0.00702609,0.5397839,9.566711,-24.73971,10.63556
01.02.2024 10:08:07,-0.001796487,0.8692594,-0.03729381,0.4929443,-3.61575,-30.8138,7.290741,-0.06247393,0.839263,0.007700196,0.5400699,9.611877,-24.70103,10.55841
