TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
07.12.2023 11:27:06,0.01821129,0.7496648,-0.01548465,0.6613859,-2.711444,-7.169067,-0.3913174,-0.07712345,0.7455738,0.1205828,0.6508698,21.27222,-7.40123,-2.505554
07.12.2023 11:27:06,0.01833505,0.7495622,-0.01537622,0.6615013,-2.711571,-7.15181,-0.4097685,-0.077443,0.7455365,0.1205066,0.6508887,21.28992,-7.401146,-2.471997
07.12.2023 11:27:06,0.01839828,0.7494774,-0.01531467,0.661597,-2.71113,-7.13739,-0.4195302,-0.07780606,0.7455245,0.1203375,0.6508904,21.30292,-7.406281,-2.426802
07.12.2023 11:27:06,0.01838819,0.7493722,-0.01513937,0.6617205,-2.69537,-7.119011,-0.4315253,-0.07801659,0.7454536,0.1204542,0.6509249,21.32898,-7.398491,-2.418599
07.12.2023 11:27:06,0.01842223,0.7492887,-0.01500018,0.6618173,-2.68605,-7.10463,-0.4446717,-0.07808896,0.7453805,0.1207496,0.6509452,21.36002,-7.387901,-2.436492
07.12.2023 11:27:06,0.01842679,0.7491774,-0.01485803,0.6619464,-2.67426,-7.085297,-0.4553968,-0.0780672,0.7452862,0.1211039,0.6509899,21.38892,-7.371674,-2.4679
07.12.2023 11:27:06,0.0185093,0.7491326,-0.01466551,0.6619989,-2.664016,-7.07785,-0.4769203,-0.07828749,0.7451864,0.1212772,0.6510454,21.42056,-7.359116,-2.463891
07.12.2023 11:27:06,0.0186448,0.7490519,-0.01458926,0.6620882,-2.667809,-7.064476,-0.4940358,-0.07860028,0.745177,0.1213984,0.6509959,21.45508,-7.364647,-2.445267
07.12.2023 11:27:06,0.01875871,0.7489132,-0.01449484,0.6622439,-2.668452,-7.040955,-0.5104379,-0.07892866,0.7452131,0.1214641,0.6509026,21.48611,-7.37854,-2.419805
07.12.2023 11:27:06,0.01897761,0.7488487,-0.01443254,0.662312,-2.679771,-7.030792,-0.5337301,-0.07908166,0.7452184,0.1214836,0.6508743,21.49957,-7.382927,-2.407394
07.12.2023 11:27:06,0.01902233,0.7487274,-0.01442808,0.6624479,-2.682881,-7.010025,-0.5374225,-0.07913838,0.7452772,0.121491,0.6507987,21.50476,-7.394783,-2.401324
07.12.2023 11:27:06,0.0191285,0.7487156,-0.01444135,0.662458,-2.692092,-7.008492,-0.5454951,-0.0791323,0.7452744,0.121406,0.6508185,21.49689,-7.393852,-2.395459
07.12.2023 11:27:06,0.01904246,0.7486185,-0.01444153,0.6625701,-2.685653,-6.991287,-0.5376909,-0.07918498,0.7452512,0.1212172,0.6508739,21.48434,-7.390205,-2.376935
07.12.2023 11:27:06,0.01913389,0.7485473,-0.01451208,0.6626465,-2.698711,-6.979424,-0.539902,-0.07928736,0.7453215,0.1208153,0.6508558,21.45737,-7.40374,-2.33527
07.12.2023 11:27:06,0.01917937,0.748493,-0.01462109,0.662704,-2.711564,-6.970322,-0.535311,-0.07929064,0.7453468,0.120482,0.650888,21.42862,-7.407265,-2.308917
07.12.2023 11:27:06,0.01926631,0.748486,-0.01464507,0.662709,-2.720232,-6.969528,-0.5409335,-0.07925243,0.7454064,0.1202465,0.6508681,21.40533,-7.416336,-2.292871
07.12.2023 11:27:06,0.01936561,0.7484181,-0.01457524,0.6627842,-2.72184,-6.958244,-0.5544937,-0.07902843,0.7455118,0.1200354,0.6508135,21.37012,-7.429642,-2.294211
07.12.2023 11:27:06,0.01944871,0.7483987,-0.01454077,0.6628045,-2.725211,-6.955284,-0.5641742,-0.07907853,0.7455783,0.1198942,0.6507573,21.36188,-7.44223,-2.277235
07.12.2023 11:27:06,0.01950691,0.748333,-0.0145381,0.6628769,-2.72946,-6.944214,-0.5691085,-0.07918902,0.745585,0.1196897,0.6507737,21.35248,-7.445183,-2.251541
07.12.2023 11:27:06,0.0195122,0.748274,-0.01447689,0.6629447,-2.724661,-6.933998,-0.5739707,-0.07934397,0.7456256,0.1195931,0.6507261,21.35608,-7.455566,-2.229201
07.12.2023 11:27:06,0.01946209,0.7482489,-0.01447748,0.6629745,-2.720925,-6.929405,-0.5695167,-0.07935692,0.7455484,0.1196906,0.650795,21.3653,-7.442307,-2.237451
07.12.2023 11:27:06,0.01944455,0.7482312,-0.01452428,0.662994,-2.723622,-6.926285,-0.5643807,-0.07930053,0.7454965,0.1198019,0.650841,21.37051,-7.432098,-2.252347
07.12.2023 11:27:06,0.01934587,0.7481922,-0.01456521,0.66304,-2.719667,-6.919075,-0.5526308,-0.07937808,0.7454643,0.1198719,0.6508555,21.38245,-7.428253,-2.251534
07.12.2023 11:27:06,0.01934629,0.7481825,-0.01452974,0.6630517,-2.716665,-6.917389,-0.5553237,-0.07948982,0.745452,0.1198685,0.6508565,21.39069,-7.428513,-2.24154
07.12.2023 11:27:06,0.01933896,0.7481638,-0.01457607,0.663072,-2.720098,-6.914146,-0.5510956,-0.07949945,0.745515,0.1199028,0.6507769,21.39462,-7.440163,-2.241654
07.12.2023 11:27:06,0.01930917,0.7481485,-0.01466853,0.6630881,-2.725777,-6.911385,-0.5414472,-0.0795767,0.7455495,0.1198184,0.6507435,21.39328,-7.447784,-2.227383
07.12.2023 11:27:06,0.01926366,0.7481949,-0.01470055,0.6630364,-2.725027,-6.919197,-0.5352938,-0.0796654,0.7455747,0.1198017,0.6507069,21.39871,-7.454216,-2.217475
07.12.2023 11:27:06,0.01926314,0.748205,-0.01482499,0.6630222,-2.735655,-6.921013,-0.5258344,-0.0794732,0.7455726,0.1196696,0.6507571,21.37247,-7.449127,-2.224766
07.12.2023 11:27:06,0.01921199,0.7482113,-0.01486796,0.6630157,-2.735449,-6.92186,-0.5181999,-0.07939582,0.7455807,0.1195759,0.6507745,21.35837,-7.44857,-2.224387
07.12.2023 11:27:06,0.0192139,0.7482209,-0.01490768,0.6630038,-2.738994,-6.923569,-0.5153859,-0.0793494,0.7455876,0.119447,0.6507958,21.3436,-7.448372,-2.218566
07.12.2023 11:27:06,0.01919222,0.7483121,-0.01500065,0.6628995,-2.745252,-6.939262,-0.5068361,-0.07940062,0.7455915,0.1192789,0.6508161,21.33286,-7.449623,-2.20106
07.12.2023 11:27:06,0.01910002,0.7483508,-0.01507666,0.6628567,-2.744738,-6.945557,-0.4932984,-0.07923649,0.7455764,0.1192182,0.6508644,21.31494,-7.443108,-2.211589
07.12.2023 11:27:06,0.01908742,0.7483976,-0.01508066,0.6628041,-2.74409,-6.953606,-0.4921061,-0.07916673,0.7456309,0.1192331,0.6508077,21.3111,-7.451408,-2.217597
07.12.2023 11:27:06,0.01915711,0.7484189,-0.0150403,0.662779,-2.745906,-6.957588,-0.5012494,-0.07927062,0.7456463,0.1191867,0.6507859,21.31503,-7.456306,-2.204324
07.12.2023 11:27:06,0.01903751,0.748438,-0.01500254,0.6627617,-2.733565,-6.960304,-0.4939174,-0.07940688,0.7457224,0.1190872,0.6507003,21.31705,-7.472656,-2.182532
07.12.2023 11:27:06,0.01886328,0.7484156,-0.01509631,0.6627898,-2.72839,-6.955635,-0.4717283,-0.0794834,0.7457299,0.1190401,0.650691,21.31882,-7.47554,-2.171863
07.12.2023 11:27:06,0.01876966,0.7484785,-0.01516665,0.6627198,-2.727271,-6.96611,-0.4585975,-0.07940583,0.7457224,0.1190803,0.6507018,21.31635,-7.472603,-2.182101
07.12.2023 11:27:06,0.01864444,0.7485249,-0.01531352,0.6626676,-2.730332,-6.97361,-0.4368708,-0.07930854,0.7457762,0.1191893,0.650632,21.3186,-7.480492,-2.197763
07.12.2023 11:27:06,0.01861714,0.7485715,-0.01546791,0.6626121,-2.741477,-6.981621,-0.4229914,-0.07930423,0.745777,0.1192665,0.6506175,21.32501,-7.480804,-2.204012
07.12.2023 11:27:07,0.01856451,0.7485585,-0.01555097,0.6626263,-2.744617,-6.979164,-0.4121054,-0.07952186,0.7457848,0.119084,0.6506154,21.32578,-7.486389,-2.170332
07.12.2023 11:27:07,0.01852727,0.7485351,-0.01548834,0.6626554,-2.736428,-6.974907,-0.4135637,-0.07978982,0.74577,0.1189248,0.6506287,21.33234,-7.489128,-2.134472
07.12.2023 11:27:07,0.01843085,0.7485984,-0.01544459,0.6625875,-2.72531,-6.985374,-0.4088602,-0.07964133,0.7457667,0.1188282,0.6506683,21.31253,-7.484924,-2.140574
07.12.2023 11:27:07,0.01838258,0.748607,-0.01549164,0.662578,-2.725677,-6.986664,-0.4011734,-0.07957917,0.7457163,0.1186246,0.6507708,21.28983,-7.473801,-2.131968
07.12.2023 11:27:07,0.01820572,0.7486701,-0.01552396,0.6625109,-2.714981,-6.996773,-0.3837756,-0.07956054,0.7458089,0.1183254,0.6507214,21.26257,-7.489037,-2.108495
07.12.2023 11:27:07,0.01813044,0.74871,-0.01566769,0.6624645,-2.721579,-7.003403,-0.366554,-0.07934546,0.7458971,0.1183365,0.6506446,21.24738,-7.500183,-2.126437
07.12.2023 11:27:07,0.01803368,0.7487553,-0.01572655,0.6624146,-2.719259,-7.010826,-0.3539525,-0.07925612,0.7459095,0.1182575,0.6506556,21.23367,-7.500183,-2.128142
07.12.2023 11:27:07,0.01790792,0.7487996,-0.01583704,0.6623652,-2.719173,-7.017975,-0.3349334,-0.07928496,0.7459922,0.1180604,0.6505931,21.21896,-7.515007,-2.108436
07.12.2023 11:27:07,0.01791501,0.74882,-0.01598404,0.6623384,-2.732321,-7.021606,-0.3244671,-0.07933319,0.7459762,0.1179551,0.6506247,21.21341,-7.512833,-2.096499
07.12.2023 11:27:07,0.01788425,0.748816,-0.01609411,0.6623411,-2.739439,-7.020821,-0.3134493,-0.07938563,0.7459439,0.1178808,0.6506687,21.21082,-7.50795,-2.086954
07.12.2023 11:27:07,0.01790277,0.7488853,-0.01625464,0.6622583,-2.754595,-7.032997,-0.3031427,-0.07943799,0.7459505,0.1177647,0.6506758,21.20471,-7.509895,-2.073237
07.12.2023 11:27:07,0.01795061,0.7489586,-0.01637442,0.6621712,-2.76848,-7.045959,-0.29847,-0.07934146,0.7459424,0.1177873,0.6506928,21.19928,-7.506386,-2.08385
07.12.2023 11:27:07,0.01793208,0.7489807,-0.016471,0.6621443,-2.775357,-7.049759,-0.2896394,-0.07932275,0.745946,0.1177251,0.6507021,21.19241,-7.506432,-2.080714
07.12.2023 11:27:07,0.01792946,0.7490857,-0.01659304,0.6620225,-2.785593,-7.068001,-0.2805937,-0.07951318,0.7459568,0.1175697,0.6506947,21.19345,-7.512047,-2.051477
07.12.2023 11:27:07,0.0179801,0.7491696,-0.01667686,0.6619241,-2.796601,-7.082809,-0.2789439,-0.07961456,0.7459276,0.1173569,0.6507541,21.18256,-7.508331,-2.026913
07.12.2023 11:27:07,0.01791586,0.7492777,-0.01672664,0.6618024,-2.795958,-7.101242,-0.2700965,-0.07959612,0.7459601,0.117222,0.6507434,21.16946,-7.513306,-2.017482
07.12.2023 11:27:07,0.0178723,0.7492718,-0.01678779,0.6618087,-2.797909,-7.100052,-0.2616853,-0.07937916,0.7460784,0.1171314,0.6506506,21.14532,-7.52948,-2.027101
07.12.2023 11:27:07,0.01797214,0.7494081,-0.01686734,0.6616495,-2.812263,-7.124176,-0.2648199,-0.07932103,0.746056,0.117087,0.6506914,21.13693,-7.52401,-2.029524
07.12.2023 11:27:07,0.01795466,0.7494667,-0.01685812,0.6615838,-2.810122,-7.134247,-0.2642642,-0.07935405,0.7460805,0.1170199,0.6506714,21.13367,-7.528931,-2.020827
07.12.2023 11:27:07,0.01800411,0.7495095,-0.01690168,0.6615329,-2.817599,-7.141914,-0.2653993,-0.07939883,0.7460608,0.1169988,0.6506922,21.13519,-7.526306,-2.015693
07.12.2023 11:27:07,0.01808248,0.7495046,-0.01706416,0.6615322,-2.837508,-7.14151,-0.2598024,-0.07953674,0.7459732,0.1171509,0.6507485,21.15875,-7.514107,-2.017081
07.12.2023 11:27:07,0.01816459,0.7495939,-0.01716239,0.6614262,-2.852142,-7.157425,-0.259805,-0.07979009,0.7459823,0.117178,0.6507021,21.18051,-7.521439,-1.996115
07.12.2023 11:27:07,0.01811068,0.7496695,-0.01718015,0.6613414,-2.849551,-7.170311,-0.2541445,-0.07990913,0.7459454,0.1171103,0.650742,21.18359,-7.51722,-1.981192
07.12.2023 11:27:07,0.01823652,0.7497103,-0.01728364,0.6612891,-2.867973,-7.178017,-0.2573086,-0.07993392,0.7459559,0.117137,0.6507221,21.18787,-7.519745,-1.980725
07.12.2023 11:27:07,0.01826909,0.7497843,-0.0173845,0.6612016,-2.879084,-7.191055,-0.2527901,-0.07994638,0.7459951,0.1170736,0.6506871,21.18341,-7.526848,-1.973782
07.12.2023 11:27:07,0.01826315,0.7498778,-0.01745029,0.661094,-2.884254,-7.207291,-0.2477005,-0.07986253,0.7461283,0.1171519,0.6505306,21.18423,-7.549187,-1.983877
07.12.2023 11:27:07,0.01847941,0.7498814,-0.0175407,0.6610815,-2.908418,-7.208992,-0.2594884,-0.07985146,0.7461494,0.1172668,0.650487,21.19348,-7.553131,-1.993075
07.12.2023 11:27:07,0.01852201,0.7499233,-0.0175664,0.661032,-2.91384,-7.216484,-0.2613934,-0.07987648,0.7461851,0.117436,0.6504125,21.21027,-7.560669,-2.002766
07.12.2023 11:27:07,0.01860021,0.7499386,-0.01760888,0.6610114,-2.923414,-7.219521,-0.2649771,-0.07994515,0.7461439,0.1174955,0.6504405,21.22058,-7.554977,-2.002165
07.12.2023 11:27:07,0.01859371,0.7499514,-0.01771129,0.6609944,-2.931723,-7.221764,-0.2567136,-0.08030628,0.7460158,0.117529,0.650537,21.25073,-7.540092,-1.975476
07.12.2023 11:27:07,0.01866814,0.7499173,-0.01777701,0.6610292,-2.943027,-7.21624,-0.2579933,-0.08035476,0.7459401,0.1174826,0.6506262,21.25015,-7.527412,-1.96952
07.12.2023 11:27:07,0.01856631,0.7498922,-0.01784307,0.6610587,-2.941,-7.211441,-0.2441063,-0.08049442,0.7459226,0.1174771,0.6506299,21.26031,-7.527374,-1.95697
07.12.2023 11:27:07,0.01863088,0.7498513,-0.01791506,0.6611013,-2.952099,-7.204697,-0.2440285,-0.08048271,0.7458916,0.1174241,0.6506765,21.2547,-7.521355,-1.954791
07.12.2023 11:27:07,0.0186983,0.7497931,-0.01777447,0.6611693,-2.945144,-7.194839,-0.2602296,-0.08044154,0.7459334,0.1174034,0.6506373,21.24988,-7.527893,-1.955857
07.12.2023 11:27:07,0.01885869,0.7497374,-0.01771014,0.6612297,-2.951795,-7.185921,-0.2786669,-0.08037951,0.7459983,0.1173799,0.6505749,21.24326,-7.538078,-1.957987
07.12.2023 11:27:07,0.01887345,0.7496703,-0.01767772,0.6613061,-2.950156,-7.174347,-0.2820963,-0.08032707,0.7460448,0.117398,0.6505247,21.24097,-7.545341,-1.962895
07.12.2023 11:27:07,0.01886814,0.7495466,-0.01790777,0.6614403,-2.969578,-7.153,-0.2636439,-0.08037738,0.7461,0.1172941,0.650474,21.2359,-7.556038,-1.949047
07.12.2023 11:27:07,0.01877047,0.7494648,-0.01802398,0.6615326,-2.97219,-7.138405,-0.246057,-0.08050223,0.7460901,0.117127,0.6505001,21.23083,-7.556465,-1.92536
07.12.2023 11:27:07,0.01865866,0.7494397,-0.01815509,0.6615606,-2.974985,-7.133598,-0.2263773,-0.08066616,0.7460086,0.1170676,0.6505839,21.23795,-7.545288,-1.908165
07.12.2023 11:27:07,0.01856674,0.7494383,-0.01838487,0.6615584,-2.98776,-7.133049,-0.2010331,-0.08064164,0.7459151,0.117047,0.6506978,21.23401,-7.52787,-1.911203
07.12.2023 11:27:07,0.01869247,0.7493588,-0.01845509,0.661643,-3.003356,-7.119911,-0.2061693,-0.08060957,0.7458911,0.1170135,0.6507354,21.22855,-7.52272,-1.912155
07.12.2023 11:27:07,0.01878001,0.7493916,-0.01841578,0.6616045,-3.006609,-7.125984,-0.2168329,-0.08060714,0.7459078,0.1168188,0.6507515,21.21143,-7.525009,-1.897143
07.12.2023 11:27:07,0.01884759,0.749315,-0.0183317,0.6616916,-3.004535,-7.112999,-0.2286787,-0.08055696,0.7458884,0.1167384,0.6507943,21.2005,-7.520142,-1.896047
07.12.2023 11:27:07,0.01890211,0.7493342,-0.0183125,0.6616689,-3.007016,-7.116577,-0.2349136,-0.08061638,0.7459298,0.1165513,0.650773,21.18884,-7.528282,-1.875409
07.12.2023 11:27:07,0.01897102,0.749408,-0.01837072,0.6615816,-3.01722,-7.129745,-0.2367661,-0.08062845,0.7459567,0.1164897,0.6507517,21.18448,-7.53318,-1.868955
07.12.2023 11:27:07,0.01898064,0.7494033,-0.01836076,0.661587,-3.017096,-7.128967,-0.2383278,-0.08078708,0.7458991,0.1164924,0.6507975,21.19666,-7.526398,-1.856345
07.12.2023 11:27:07,0.01890652,0.7494358,-0.01835497,0.6615525,-3.010965,-7.134224,-0.2325356,-0.08076382,0.7459064,0.1165694,0.6507783,21.20163,-7.527435,-1.864109
07.12.2023 11:27:07,0.01892019,0.7494479,-0.01835083,0.6615384,-3.011641,-7.136414,-0.234081,-0.08076022,0.7458009,0.1167066,0.6508752,21.21301,-7.508858,-1.877565
07.12.2023 11:27:07,0.01894474,0.7495047,-0.01828934,0.6614752,-3.008198,-7.146324,-0.2411162,-0.08085265,0.7458443,0.1168268,0.6507924,21.23071,-7.519127,-1.877264
07.12.2023 11:27:07,0.01893069,0.7495593,-0.01828023,0.6614139,-3.00633,-7.155724,-0.2408462,-0.08085989,0.7458693,0.1169032,0.650749,21.23801,-7.524048,-1.881785
07.12.2023 11:27:07,0.01896777,0.7496578,-0.01828133,0.6613012,-3.0092,-7.172974,-0.2444028,-0.08091427,0.7459088,0.1169606,0.6506867,21.24728,-7.532547,-1.880234
07.12.2023 11:27:07,0.01906545,0.7495893,-0.018355,0.6613739,-3.022964,-7.161629,-0.2469161,-0.08097143,0.7459657,0.1168317,0.6506376,21.24057,-7.543617,-1.863833
07.12.2023 11:27:07,0.01913767,0.749711,-0.01835992,0.6612337,-3.028817,-7.18309,-0.2533188,-0.08104818,0.7459635,0.1168309,0.6506307,21.24637,-7.544952,-1.856906
07.12.2023 11:27:07,0.01917143,0.7496984,-0.01846626,0.6612441,-3.040523,-7.181129,-0.2481069,-0.08100568,0.7459106,0.1167607,0.6507092,21.23685,-7.534256,-1.856761
07.12.2023 11:27:07,0.01913814,0.7497302,-0.01854506,0.6612068,-3.044763,-7.186531,-0.2394141,-0.08094773,0.7459774,0.1166591,0.650658,21.22372,-7.544609,-1.852544
07.12.2023 11:27:07,0.01909253,0.7498164,-0.01858202,0.6611093,-3.044452,-7.201279,-0.2330815,-0.08100329,0.745959,0.1166208,0.6506791,21.22458,-7.542419,-1.845098
07.12.2023 11:27:07,0.01913624,0.7499066,-0.01864843,0.6610039,-3.053444,-7.217171,-0.2322307,-0.08119196,0.7459792,0.1163668,0.6506778,21.21689,-7.549454,-1.808276
07.12.2023 11:27:07,0.01900314,0.7501549,-0.01863532,0.6607264,-3.042145,-7.259583,-0.2229028,-0.08123836,0.7459638,0.1162734,0.6507065,21.21225,-7.547394,-1.797391
07.12.2023 11:27:07,0.01908669,0.7505021,-0.01830123,0.6603388,-3.019601,-7.320091,-0.2569963,-0.08115683,0.7460251,0.1162721,0.6506466,21.20605,-7.556572,-1.803071
07.12.2023 11:27:07,0.01899238,0.7507476,-0.0181262,0.6600673,-2.9973,-7.362152,-0.2632305,-0.0810757,0.7460584,0.1162677,0.6506193,21.19955,-7.560722,-1.809189
07.12.2023 11:27:07,0.01901753,0.7511585,-0.01799762,0.6596023,-2.987962,-7.433624,-0.2769912,-0.08110913,0.7461186,0.1161709,0.6505634,21.19385,-7.571968,-1.797282
07.12.2023 11:27:07,0.01892883,0.751536,-0.01797561,0.6591755,-2.979203,-7.49881,-0.27271,-0.08123347,0.7461491,0.1161771,0.6505118,21.20398,-7.580269,-1.785774
07.12.2023 11:27:07,0.01885182,0.7518444,-0.01810459,0.6588223,-2.984378,-7.552177,-0.2577145,-0.08124504,0.7461596,0.1161013,0.6505118,21.19827,-7.582169,-1.7787
07.12.2023 11:27:07,0.01881333,0.752212,-0.01822377,0.6584004,-2.991608,-7.616066,-0.2470625,-0.08107264,0.7461382,0.1160152,0.6505733,21.17752,-7.574142,-1.788245
07.12.2023 11:27:07,0.01873372,0.7526646,-0.01819168,0.6578861,-2.982662,-7.694504,-0.2446588,-0.08079932,0.7460758,0.1159174,0.6506963,21.14792,-7.556473,-1.807022
07.12.2023 11:27:07,0.01864652,0.7534049,-0.01785995,0.6570498,-2.947158,-7.822998,-0.2654592,-0.08050049,0.74608,0.1156084,0.6507834,21.09811,-7.549522,-1.810344
07.12.2023 11:27:07,0.018575,0.7541491,-0.0175147,0.6562068,-2.911619,-7.952408,-0.2885779,-0.08040652,0.7460374,0.1153276,0.6508936,21.06631,-7.538849,-1.798537
07.12.2023 11:27:07,0.01850731,0.7550219,-0.01717775,0.6552133,-2.876976,-8.104485,-0.3118928,-0.08025099,0.7459236,0.1149604,0.6511082,21.02206,-7.513741,-1.787501
07.12.2023 11:27:07,0.0185488,0.7561294,-0.01680762,0.6539434,-2.847466,-8.298454,-0.3481098,-0.08003227,0.7460244,0.1147673,0.6510537,20.98877,-7.526337,-1.789964
07.12.2023 11:27:07,0.01848908,0.7570464,-0.01652286,0.6528904,-2.817787,-8.458908,-0.3682261,-0.07982611,0.7460632,0.1146233,0.6510599,20.96057,-7.528282,-1.796581
07.12.2023 11:27:07,0.01847525,0.7580828,-0.01618002,0.6516958,-2.786365,-8.640793,-0.39711,-0.07964719,0.7460645,0.1146537,0.651075,20.94955,-7.524658,-1.814955
07.12.2023 11:27:07,0.0184313,0.7591086,-0.01581475,0.6505108,-2.750667,-8.820984,-0.4249055,-0.07951434,0.7459918,0.1147674,0.6511546,20.9491,-7.509048,-1.837377
07.12.2023 11:27:07,0.01850373,0.7603102,-0.0155513,0.6491103,-2.732299,-9.033188,-0.4559175,-0.07955329,0.7459261,0.11506,0.6511735,20.97742,-7.499084,-1.857775
07.12.2023 11:27:07,0.0186125,0.7615311,-0.01518876,0.647683,-2.707857,-9.249374,-0.4974878,-0.07949644,0.7459019,0.1152716,0.6511707,20.99146,-7.494186,-1.879587
07.12.2023 11:27:07,0.01884011,0.7627559,-0.01501264,0.6462377,-2.708368,-9.467415,-0.5355963,-0.07948576,0.7458674,0.1154489,0.65118,21.00601,-7.48835,-1.894904
07.12.2023 11:27:07,0.0190576,0.7640525,-0.01489937,0.6447005,-2.713436,-9.698738,-0.5684913,-0.07949246,0.7458639,0.1154088,0.6511903,21.00302,-7.487732,-1.891341
07.12.2023 11:27:07,0.01924003,0.7653586,-0.01472807,0.6431479,-2.710693,-9.932091,-0.6026575,-0.0794408,0.7458564,0.1154394,0.6511998,21.00171,-7.485359,-1.898499
07.12.2023 11:27:07,0.01933316,0.7667004,-0.01460414,0.6415477,-2.705382,-10.17197,-0.6256333,-0.07946701,0.7458943,0.1155309,0.6511369,21.01181,-7.493042,-1.902144
07.12.2023 11:27:07,0.01933153,0.7680535,-0.01433216,0.6399333,-2.679986,-10.41389,-0.6511507,-0.07962985,0.7459463,0.115669,0.6510329,21.03647,-7.506424,-1.896686
07.12.2023 11:27:07,0.01957339,0.7695751,-0.01419427,0.6380984,-2.683949,-10.68803,-0.6889924,-0.07975967,0.7460282,0.1157552,0.6509079,21.05414,-7.524277,-1.889495
07.12.2023 11:27:07,0.01956327,0.7707959,-0.01408886,0.6366259,-2.67257,-10.90749,-0.7009288,-0.07981449,0.746073,0.1158798,0.6508276,21.06934,-7.533943,-1.892901
07.12.2023 11:27:07,0.01983194,0.7723739,-0.01413806,0.6347011,-2.694723,-11.19356,-0.7278194,-0.08025482,0.7462357,0.1158097,0.6505994,21.09735,-7.572693,-1.84381
07.12.2023 11:27:07,0.01993402,0.7737251,-0.01416492,0.6330494,-2.702953,-11.43852,-0.7406887,-0.08046193,0.7464221,0.1156337,0.6503912,21.09833,-7.610229,-1.807044
07.12.2023 11:27:07,0.02031976,0.7752517,-0.01439669,0.6311615,-2.749661,-11.7177,-0.7648044,-0.08063468,0.7465293,0.1156662,0.650241,21.11465,-7.633461,-1.791221
07.12.2023 11:27:07,0.02059073,0.7765949,-0.0146518,0.6294933,-2.790289,-11.96375,-0.7764363,-0.08070264,0.7466512,0.1155392,0.6501152,21.1091,-7.656471,-1.772359
07.12.2023 11:27:07,0.02068767,0.7779721,-0.01479153,0.6277839,-2.80802,-12.21562,-0.7811639,-0.08069231,0.7468349,0.1152746,0.6499524,21.08569,-7.688377,-1.748538
07.12.2023 11:27:07,0.02092001,0.7793279,-0.0150825,0.6260853,-2.848994,-12.46517,-0.7871668,-0.0805887,0.7469961,0.1148255,0.6498595,21.03897,-7.713524,-1.719716
07.12.2023 11:27:07,0.02106671,0.7807016,-0.0150973,0.6243663,-2.859081,-12.71793,-0.8055269,-0.08039346,0.7471117,0.1143732,0.6498306,20.98486,-7.728409,-1.700086
07.12.2023 11:27:07,0.02137872,0.7821205,-0.01544023,0.622569,-2.910255,-12.98104,-0.8156101,-0.08010496,0.747173,0.1137781,0.6499003,20.91104,-7.730988,-1.679415
