TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
29.02.2024 13:42:06,0.07643154,0.4842739,-0.05935844,0.869548,-10.9769,31.93465,6.70462,-0.06634932,0.4988634,0.05658382,0.8622826,14.83893,30.05508,-1.825321
29.02.2024 13:42:07,0.0764599,0.4843626,-0.05936578,0.8694956,-10.98034,31.92266,6.702606,-0.06621403,0.4990206,0.0568024,0.8621877,14.83835,30.03637,-1.853265
29.02.2024 13:42:07,0.07645766,0.484324,-0.05936253,0.8695174,-10.97986,31.92779,6.702911,-0.06609351,0.4990529,0.05686067,0.8621744,14.82974,30.0333,-1.865724
29.02.2024 13:42:07,0.07661703,0.4842019,-0.05933619,0.8695733,-10.9942,31.94244,6.69278,-0.06571786,0.498847,0.05730747,0.8622927,14.81757,30.06635,-1.934656
29.02.2024 13:42:07,0.07673915,0.484122,-0.05932914,0.8696074,-11.00595,31.95192,6.686188,-0.06550538,0.4985064,0.05750918,0.8624924,14.80719,30.11471,-1.9711
29.02.2024 13:42:07,0.07689824,0.4840433,-0.05925221,0.8696424,-11.01752,31.96045,6.67038,-0.065429,0.4982083,0.05748793,0.8626719,14.79767,30.15506,-1.976811
29.02.2024 13:42:07,0.07703572,0.4840006,-0.05946902,0.8696393,-11.04341,31.96638,6.68515,-0.06565363,0.4979425,0.05716759,0.8628295,14.80109,30.18705,-1.934733
29.02.2024 13:42:07,0.07700223,0.4839542,-0.05965438,0.8696553,-11.05031,31.97411,6.706421,-0.06594691,0.4979375,0.0569099,0.8628271,14.81555,30.18399,-1.891977
29.02.2024 13:42:07,0.07709066,0.4839537,-0.05985327,0.8696342,-11.07033,31.97474,6.721619,-0.06614348,0.4979227,0.05666982,0.8628364,14.82132,30.18305,-1.856692
29.02.2024 13:42:07,0.07704195,0.4840424,-0.06016764,0.8695674,-11.08317,31.96553,6.755127,-0.0661562,0.4979011,0.05647414,0.8628607,14.81131,30.18471,-1.83658
29.02.2024 13:42:07,0.07698306,0.4841082,-0.06027944,0.8695282,-11.08362,31.95806,6.768951,-0.06582806,0.4981241,0.05675639,0.8627385,14.79529,30.15906,-1.881322
29.02.2024 13:42:07,0.07702185,0.4841631,-0.06031288,0.8694919,-11.08951,31.95065,6.76944,-0.06564698,0.4981422,0.05706725,0.8627214,14.7951,30.15981,-1.922766
29.02.2024 13:42:07,0.07711986,0.4842411,-0.06040409,0.8694335,-11.10464,31.94003,6.772125,-0.065469,0.4981719,0.05739178,0.8626962,14.79605,30.15907,-1.965271
29.02.2024 13:42:07,0.07736286,0.4843475,-0.06027978,0.8693612,-11.12238,31.92285,6.744385,-0.06575052,0.498039,0.05741617,0.8627499,14.82523,30.17484,-1.952949
29.02.2024 13:42:07,0.07750836,0.4843077,-0.06030945,0.8693684,-11.13862,31.92705,6.739685,-0.06613603,0.4978301,0.05719537,0.8628557,14.85056,30.19855,-1.910899
29.02.2024 13:42:07,0.07767916,0.4842955,-0.06027225,0.8693625,-11.15372,31.92687,6.726379,-0.06630375,0.49762,0.05701198,0.8629761,14.85629,30.22427,-1.88522
29.02.2024 13:42:07,0.07782081,0.4844703,-0.06022859,0.8692555,-11.16589,31.90204,6.71167,-0.06641445,0.4973437,0.05684104,0.8631382,14.85693,30.25938,-1.864855
29.02.2024 13:42:07,0.07784799,0.4844549,-0.06030027,0.8692566,-11.1726,31.90433,6.71759,-0.06653376,0.4973103,0.05633182,0.8631816,14.83957,30.25996,-1.807251
29.02.2024 13:42:07,0.0778282,0.4845278,-0.06016247,0.8692273,-11.16304,31.89387,6.703796,-0.06659388,0.4973758,0.05608088,0.8631556,14.83133,30.24929,-1.777846
29.02.2024 13:42:07,0.07787299,0.4843805,-0.06021892,0.8693014,-11.17042,31.91344,6.708893,-0.0664675,0.4975476,0.0560417,0.8630688,14.81683,30.22706,-1.779252
29.02.2024 13:42:07,0.07784772,0.4843677,-0.06009506,0.8693194,-11.16092,31.91453,6.697937,-0.06635845,0.49758,0.0561327,0.8630527,14.81122,30.22412,-1.794317
29.02.2024 13:42:07,0.07775253,0.4842449,-0.06007892,0.8693975,-11.15019,31.93161,6.703278,-0.06609373,0.4975011,0.05644729,0.8630979,14.8027,30.23854,-1.842089
29.02.2024 13:42:07,0.07762701,0.484092,-0.06004474,0.8694962,-11.13534,31.95286,6.708893,-0.0662014,0.4972375,0.05629145,0.8632517,14.80396,30.27205,-1.823252
29.02.2024 13:42:07,0.077661,0.4839722,-0.06012796,0.8695541,-11.14318,31.96905,6.71698,-0.0663965,0.4970215,0.05599114,0.8633807,14.80576,30.29767,-1.784322
29.02.2024 13:42:07,0.0776636,0.4838437,-0.06007639,0.869629,-11.1403,31.98577,6.713257,-0.066635,0.4969596,0.05559346,0.8634236,14.80664,30.30178,-1.731345
29.02.2024 13:42:07,0.07768467,0.4837235,-0.06022222,0.8696839,-11.15034,32.00257,6.728424,-0.06673496,0.4969265,0.05526367,0.8634561,14.79767,30.3035,-1.692857
29.02.2024 13:42:07,0.07771123,0.483693,-0.06032474,0.8696913,-11.15868,32.00708,6.737732,-0.06689718,0.4969988,0.05452571,0.8634489,14.77173,30.28829,-1.608617
29.02.2024 13:42:07,0.07781247,0.4836801,-0.06026099,0.8696939,-11.1653,32.00746,6.725708,-0.06695591,0.4972234,0.05409435,0.8633422,14.75327,30.25533,-1.559388
29.02.2024 13:42:07,0.07780631,0.4835954,-0.06013554,0.8697502,-11.1575,32.01791,6.714417,-0.06652377,0.4972249,0.05435349,0.8633584,14.72501,30.26004,-1.610359
29.02.2024 13:42:07,0.07780376,0.4835466,-0.059924,0.8697922,-11.14533,32.02297,6.693726,-0.06644763,0.4971148,0.05453267,0.8634164,14.72748,30.27639,-1.633986
29.02.2024 13:42:07,0.07777095,0.4835418,-0.06005609,0.8697886,-11.14939,32.02481,6.709045,-0.06626385,0.4969413,0.05458779,0.8635269,14.71194,30.30135,-1.652109
29.02.2024 13:42:07,0.0776634,0.4835684,-0.06005965,0.8697832,-11.13881,32.02227,6.715149,-0.06618085,0.4968339,0.05447904,0.8636019,14.69724,30.31573,-1.647214
29.02.2024 13:42:07,0.07764708,0.4836196,-0.0601897,0.8697472,-11.14453,32.0165,6.728607,-0.06645603,0.4967523,0.05395653,0.8636605,14.69464,30.32148,-1.579822
29.02.2024 13:42:07,0.07759799,0.4837569,-0.06031929,0.8696663,-11.14709,31.99957,6.742737,-0.06682174,0.4969319,0.05339515,0.8635639,14.69928,30.29135,-1.500336
29.02.2024 13:42:07,0.07762184,0.483802,-0.06043604,0.869631,-11.15611,31.99417,6.752655,-0.06697212,0.4970521,0.05315784,0.8634977,14.7009,30.27271,-1.466475
29.02.2024 13:42:07,0.07764602,0.483871,-0.06047949,0.8695874,-11.16111,31.98508,6.754791,-0.06671923,0.4972647,0.05326766,0.8633881,14.68234,30.24697,-1.489711
29.02.2024 13:42:07,0.07770397,0.4839162,-0.06044115,0.8695597,-11.1649,31.97827,6.74704,-0.06677783,0.4974226,0.05293792,0.8633128,14.66956,30.2235,-1.451471
29.02.2024 13:42:07,0.07775038,0.4840145,-0.06037322,0.8695056,-11.16598,31.96431,6.736237,-0.06675598,0.4975966,0.05255336,0.8632378,14.6456,30.19824,-1.41222
29.02.2024 13:42:07,0.07770328,0.4840062,-0.06042026,0.8695112,-11.16385,31.96616,6.743805,-0.0664883,0.4977215,0.05246289,0.8631919,14.61392,30.18319,-1.417248
29.02.2024 13:42:07,0.0776815,0.4840651,-0.06045792,0.8694777,-11.16387,31.95879,6.748077,-0.06629014,0.4978658,0.05241961,0.8631266,14.59192,30.16525,-1.422769
29.02.2024 13:42:07,0.07766052,0.4841959,-0.06051543,0.8694028,-11.16524,31.94196,6.753418,-0.06606784,0.4979139,0.05256952,0.8631068,14.57843,30.16144,-1.45013
29.02.2024 13:42:07,0.07756866,0.4841638,-0.06056821,0.8694251,-11.15887,31.94741,6.764374,-0.06584077,0.4976391,0.05292457,0.8632609,14.57568,30.20197,-1.501937
29.02.2024 13:42:07,0.07750964,0.4841566,-0.06063614,0.8694297,-11.15671,31.94938,6.774689,-0.06598175,0.4973391,0.05266527,0.8634389,14.57434,30.2395,-1.471145
29.02.2024 13:42:07,0.07736767,0.4841487,-0.06066171,0.8694449,-11.14382,31.95187,6.785431,-0.06612451,0.4971036,0.05267043,0.8635632,14.5885,30.26985,-1.466041
29.02.2024 13:42:07,0.0773499,0.4841388,-0.06076531,0.8694448,-11.1478,31.95406,6.797058,-0.06616125,0.497012,0.05267129,0.863613,14.59204,30.2818,-1.465028
29.02.2024 13:42:07,0.0773167,0.4841181,-0.06075821,0.8694598,-11.14402,31.95707,6.798492,-0.06592786,0.4970648,0.05298504,0.8635813,14.58682,30.27837,-1.509391
29.02.2024 13:42:07,0.07721075,0.4840766,-0.06089008,0.8694831,-11.14063,31.96442,6.81842,-0.06556932,0.497303,0.05356413,0.8634357,14.58469,30.25263,-1.585517
29.02.2024 13:42:07,0.07735496,0.4839948,-0.060901,0.8695151,-11.1556,31.97411,6.812408,-0.06500272,0.4975626,0.05426519,0.8632852,14.56885,30.22629,-1.685663
29.02.2024 13:42:07,0.0773404,0.4839526,-0.06098069,0.8695342,-11.1585,31.98038,6.821869,-0.06451965,0.4976608,0.05498392,0.8632194,14.56207,30.22089,-1.78455
29.02.2024 13:42:07,0.07740097,0.4838989,-0.0609871,0.8695582,-11.16485,31.98704,6.819794,-0.0640642,0.4975869,0.05558213,0.8632576,14.55078,30.23755,-1.871675
29.02.2024 13:42:07,0.07751741,0.4838073,-0.06106118,0.8695937,-11.18053,31.9987,6.82193,-0.06362589,0.4973412,0.05613675,0.8633957,14.5383,30.27674,-1.955346
29.02.2024 13:42:07,0.07766344,0.4837999,-0.06100728,0.8695885,-11.19222,31.99801,6.808289,-0.06316869,0.4967234,0.0567979,0.8637416,14.52911,30.36631,-2.054921
29.02.2024 13:42:07,0.07771049,0.4837337,-0.06100823,0.8696211,-11.19688,32.0064,6.80658,-0.06289717,0.4963205,0.05718734,0.8639674,14.52332,30.42426,-2.114127
29.02.2024 13:42:07,0.07765941,0.4836482,-0.06098733,0.8696746,-11.19038,32.01808,6.808472,-0.06314888,0.4961092,0.0570287,0.8640808,14.53885,30.44978,-2.086064
29.02.2024 13:42:07,0.07775003,0.4835066,-0.06108211,0.8697386,-11.20451,32.03677,6.814819,-0.06342889,0.4959984,0.05687578,0.864134,14.5578,30.46169,-2.05583
29.02.2024 13:42:07,0.07774586,0.4834934,-0.06107195,0.869747,-11.2035,32.03848,6.814209,-0.06385719,0.4962158,0.05657719,0.8639973,14.58401,30.42787,-1.998768
29.02.2024 13:42:07,0.07782511,0.483418,-0.06111018,0.8697792,-11.21346,32.04807,6.814575,-0.06387077,0.4963858,0.05665563,0.8638934,14.59027,30.40551,-2.003954
29.02.2024 13:42:07,0.07784148,0.4833706,-0.0611388,0.8698021,-11.21661,32.05443,6.817169,-0.06362671,0.4964032,0.05691045,0.8638847,14.58051,30.40641,-2.043397
29.02.2024 13:42:07,0.07793773,0.4833886,-0.06120151,0.8697791,-11.22985,32.05161,6.817871,-0.06317076,0.4962483,0.05720112,0.8639879,14.55124,30.43202,-2.100561
29.02.2024 13:42:07,0.07792775,0.4832865,-0.06114412,0.8698407,-11.22543,32.06487,6.813934,-0.0628273,0.4960199,0.05749967,0.8641244,14.53345,30.46664,-2.152842
29.02.2024 13:42:07,0.07808702,0.4832449,-0.06118022,0.869847,-11.24341,32.06923,6.809143,-0.06258801,0.4957529,0.05778256,0.864276,14.52502,30.50555,-2.197977
29.02.2024 13:42:07,0.07816211,0.4832115,-0.06107668,0.8698661,-11.24514,32.07228,6.79483,-0.06245871,0.4955966,0.05793256,0.8643649,14.52026,30.52816,-2.222208
29.02.2024 13:42:07,0.0781905,0.483117,-0.0610586,0.8699173,-11.24679,32.08446,6.792633,-0.06258014,0.4955092,0.0579519,0.864405,14.53329,30.5391,-2.218146
29.02.2024 13:42:07,0.07818545,0.4830724,-0.06109649,0.8699398,-11.24831,32.09071,6.797363,-0.06278327,0.4954366,0.05777722,0.8644436,14.54343,30.54637,-2.189738
29.02.2024 13:42:07,0.07820108,0.4830689,-0.06120259,0.8699329,-11.2558,32.09177,6.807281,-0.06310751,0.4956256,0.0573374,0.8643409,14.55118,30.51637,-2.124825
29.02.2024 13:42:07,0.07827207,0.4830677,-0.06121118,0.8699266,-11.26343,32.09136,6.804169,-0.06334092,0.4959575,0.05702492,0.864154,14.55746,30.46862,-2.076321
29.02.2024 13:42:07,0.07831141,0.4830199,-0.06121801,0.8699491,-11.26768,32.0974,6.803253,-0.06323244,0.4963207,0.05732967,0.8639333,14.56491,30.42264,-2.109106
29.02.2024 13:42:07,0.07841638,0.4831398,-0.06125048,0.8698708,-11.28032,32.08074,6.799072,-0.06291956,0.4964034,0.05808292,0.8638583,14.57697,30.41808,-2.201806
29.02.2024 13:42:07,0.07856166,0.4831147,-0.0611451,0.8698791,-11.28904,32.08203,6.780487,-0.06228272,0.4961661,0.059189,0.8639657,14.57599,30.46049,-2.352152
29.02.2024 13:42:07,0.07862274,0.483118,-0.06108782,0.8698757,-11.292,32.08064,6.771179,-0.06191394,0.4959063,0.05971559,0.8641051,14.56851,30.50066,-2.429137
29.02.2024 13:42:07,0.07862851,0.483063,-0.0609014,0.8699188,-11.28207,32.0866,6.752625,-0.06175007,0.4957975,0.05990495,0.8641661,14.56265,30.51737,-2.458785
29.02.2024 13:42:07,0.07859151,0.4831021,-0.06080655,0.8699071,-11.27312,32.08107,6.744598,-0.06190881,0.4957308,0.06001059,0.8641858,14.58435,30.52581,-2.461024
29.02.2024 13:42:07,0.0786323,0.483011,-0.06084719,0.8699511,-11.27932,32.0931,6.747589,-0.06225217,0.4957587,0.05992803,0.8641508,14.61404,30.51929,-2.432694
29.02.2024 13:42:07,0.07863522,0.4830082,-0.06095787,0.8699447,-11.28579,32.09422,6.758698,-0.06242612,0.4959638,0.05966762,0.8640386,14.6171,30.48922,-2.394237
29.02.2024 13:42:07,0.07879626,0.4829804,-0.06094977,0.8699461,-11.30152,32.09639,6.749146,-0.06260859,0.4960624,0.05949675,0.8639805,14.62585,30.47382,-2.365477
29.02.2024 13:42:07,0.07882331,0.4830151,-0.06099289,0.8699214,-11.30672,32.09183,6.751556,-0.06254385,0.4959671,0.05959338,0.8640333,14.62463,30.48755,-2.379975
29.02.2024 13:42:07,0.07899889,0.4829926,-0.06105264,0.8699138,-11.32771,32.09364,6.747986,-0.06243339,0.4958298,0.05968731,0.8641136,14.61859,30.50718,-2.397302
29.02.2024 13:42:07,0.07902978,0.4830566,-0.06117609,0.8698667,-11.33784,32.08572,6.757935,-0.06188569,0.4956438,0.06030741,0.8642167,14.59875,30.53927,-2.493144
29.02.2024 13:42:07,0.07912077,0.4830132,-0.06134066,0.869871,-11.35611,32.09182,6.770081,-0.06139617,0.4955177,0.0607614,0.8642921,14.57538,30.56195,-2.568268
29.02.2024 13:42:07,0.07924011,0.4829253,-0.06144927,0.8699012,-11.37403,32.10318,6.775543,-0.06108264,0.4955616,0.06113749,0.8642626,14.56564,30.56028,-2.623557
29.02.2024 13:42:07,0.07926498,0.4829433,-0.06167546,0.869873,-11.38919,32.10216,6.796875,-0.06134998,0.4958758,0.0609893,0.8640739,14.58484,30.51575,-2.589813
29.02.2024 13:42:07,0.07934191,0.4829049,-0.06183153,0.8698763,-11.40558,32.10767,6.808899,-0.06204126,0.4963477,0.06073894,0.8637712,14.64099,30.4467,-2.519644
29.02.2024 13:42:07,0.07940805,0.4829115,-0.06193082,0.8698595,-11.4178,32.10688,6.815155,-0.06244901,0.4967452,0.06080613,0.8635085,14.68671,30.39121,-2.498444
29.02.2024 13:42:07,0.07944953,0.4829986,-0.06197215,0.8698043,-11.42447,32.09519,6.815826,-0.06247919,0.4967525,0.06129061,0.8634679,14.71747,30.39281,-2.54527
29.02.2024 13:42:07,0.0796352,0.482966,-0.06192912,0.8698086,-11.44073,32.09754,6.801422,-0.06231056,0.4966331,0.06183093,0.8635103,14.7312,30.41302,-2.610593
29.02.2024 13:42:07,0.07973085,0.4829873,-0.0619469,0.8697867,-11.45141,32.09394,6.797516,-0.0619797,0.4964581,0.06229014,0.8636017,14.72391,30.44126,-2.677735
29.02.2024 13:42:07,0.07998027,0.4830473,-0.06190665,0.8697334,-11.47444,32.08338,6.778534,-0.06147178,0.4962094,0.06278383,0.8637451,14.70059,30.48067,-2.759345
29.02.2024 13:42:07,0.08014709,0.483053,-0.06185061,0.8697188,-11.48814,32.08068,6.763336,-0.06132721,0.4961723,0.06321337,0.8637454,14.7106,30.48903,-2.811228
29.02.2024 13:42:07,0.08014513,0.4828964,-0.06176358,0.8698121,-11.48277,32.10092,6.756714,-0.06200173,0.4963384,0.06269699,0.8636395,14.74899,30.45946,-2.718702
29.02.2024 13:42:07,0.08015075,0.4828312,-0.06170859,0.8698517,-11.48013,32.10915,6.751678,-0.06245642,0.4966159,0.06236929,0.8634709,14.77652,30.41745,-2.656468
29.02.2024 13:42:07,0.0802957,0.4826679,-0.0616196,0.8699353,-11.48946,32.12889,6.736633,-0.06278083,0.4969902,0.06220308,0.8632439,14.80057,30.36426,-2.61682
29.02.2024 13:42:08,0.08029614,0.482569,-0.0614677,0.8700008,-11.48084,32.14097,6.722473,-0.0627911,0.4972718,0.06212306,0.8630868,14.79785,30.32608,-2.604967
29.02.2024 13:42:08,0.080305,0.4823409,-0.06141731,0.8701301,-11.47847,32.17086,6.71991,-0.06248485,0.4973026,0.06254018,0.8630611,14.79126,30.32647,-2.664142
29.02.2024 13:42:08,0.08037895,0.4821897,-0.06143175,0.8702061,-11.48644,32.1904,6.719238,-0.0616256,0.4969388,0.06375321,0.8632437,14.7738,30.38782,-2.839586
29.02.2024 13:42:08,0.08041287,0.4820251,-0.06137704,0.8702979,-11.48649,32.21157,6.713959,-0.06114206,0.4967151,0.06422748,0.8633717,14.75189,30.42358,-2.917586
29.02.2024 13:42:08,0.08041018,0.4817802,-0.06142624,0.8704303,-11.48847,32.24451,6.722382,-0.06125551,0.4967529,0.0643594,0.863332,14.7709,30.41856,-2.923885
29.02.2024 13:42:08,0.08048803,0.4815987,-0.06144986,0.8705218,-11.49729,32.26809,6.722809,-0.06171684,0.4970396,0.0640496,0.8631572,14.8002,30.37547,-2.862955
29.02.2024 13:42:08,0.08074187,0.4811708,-0.06132931,0.8707435,-11.51536,32.32175,6.701965,-0.06260923,0.497521,0.06437209,0.8627915,14.90939,30.30709,-2.838409
29.02.2024 13:42:08,0.08102567,0.4807688,-0.06120134,0.8709481,-11.53612,32.37161,6.678375,-0.06351722,0.4979526,0.06482872,0.8624419,15.02762,30.24591,-2.826875
29.02.2024 13:42:08,0.08139645,0.4803495,-0.06084738,0.8711697,-11.55311,32.42129,6.627106,-0.06410468,0.4982491,0.06541792,0.8621827,15.12106,30.2057,-2.848634
29.02.2024 13:42:08,0.08170501,0.4799724,-0.06061255,0.871365,-11.57055,32.46677,6.590912,-0.06444482,0.4981729,0.06592795,0.8621625,15.18405,30.21659,-2.881117
29.02.2024 13:42:08,0.0821005,0.4794328,-0.06053133,0.8716305,-11.60504,32.53409,6.567688,-0.06464703,0.4980108,0.06632938,0.8622102,15.22675,30.23932,-2.911702
29.02.2024 13:42:08,0.08242957,0.4787866,-0.0607341,0.8719404,-11.64836,32.61823,6.578583,-0.06484673,0.4977758,0.06594544,0.8623604,15.22385,30.26709,-2.864417
29.02.2024 13:42:08,0.08273369,0.4779459,-0.06114147,0.8723443,-11.70011,32.72992,6.614441,-0.0648682,0.4975743,0.06585332,0.862482,15.22006,30.29334,-2.856333
29.02.2024 13:42:08,0.08305259,0.4765171,-0.06192971,0.8730398,-11.77316,32.92229,6.696503,-0.06429518,0.4971798,0.06681523,0.8626785,15.21664,30.3559,-2.990758
29.02.2024 13:42:08,0.08355627,0.4746803,-0.06271777,0.8739356,-11.86389,33.16693,6.774109,-0.06285486,0.4969988,0.06868266,0.8627422,15.17908,30.40095,-3.263576
29.02.2024 13:42:08,0.0844102,0.4723648,-0.06358234,0.875045,-11.99308,33.47213,6.847168,-0.06219841,0.496983,0.06998227,0.8626944,15.18787,30.41507,-3.432204
29.02.2024 13:42:08,0.08552323,0.4697233,-0.06427277,0.8763075,-12.13818,33.81643,6.893372,-0.06245562,0.4973744,0.07026505,0.8624273,15.23132,30.36281,-3.44118
29.02.2024 13:42:08,0.08713364,0.4663259,-0.06513458,0.8778983,-12.34143,34.25686,6.941589,-0.06348097,0.4979238,0.06989679,0.8620653,15.31479,30.28046,-3.338507
29.02.2024 13:42:08,0.08886152,0.4626556,-0.06637391,0.8795726,-12.57614,34.73469,7.027893,-0.06505631,0.4984837,0.06927968,0.861674,15.43875,30.19115,-3.178781
29.02.2024 13:42:08,0.09107221,0.4581559,-0.06782802,0.8815886,-12.86932,35.31844,7.124634,-0.06641477,0.4988311,0.06888505,0.8614009,15.55292,30.13268,-3.056323
29.02.2024 13:42:08,0.09376769,0.4530141,-0.06967136,0.8838166,-13.23062,35.98459,7.248779,-0.06772409,0.4991649,0.06867031,0.8611227,15.67239,30.07709,-2.954781
29.02.2024 13:42:08,0.09657816,0.447466,-0.07165357,0.8861787,-13.60908,36.7035,7.392029,-0.06843665,0.4995068,0.06869482,0.8608661,15.74606,30.02607,-2.911633
29.02.2024 13:42:08,0.09948492,0.441494,-0.07379498,0.8886732,-14.00339,37.47779,7.558655,-0.06884133,0.4999297,0.06922603,0.8605458,15.81851,29.96963,-2.936151
29.02.2024 13:42:08,0.1023493,0.4355598,-0.07588889,0.8910967,-14.38962,38.24644,7.727325,-0.06885885,0.5002568,0.06977529,0.8603098,15.85306,29.92907,-2.986136
29.02.2024 13:42:08,0.104921,0.429821,-0.07769457,0.8934255,-14.73019,38.98886,7.882446,-0.06902189,0.5006467,0.07011161,0.8600426,15.89011,29.8776,-3.005453
29.02.2024 13:42:08,0.1073095,0.4241968,-0.07912391,0.8957015,-15.03225,39.71344,8.009338,-0.06953473,0.500796,0.07002974,0.859921,15.93701,29.85311,-2.965485
29.02.2024 13:42:08,0.1095328,0.4187161,-0.08028736,0.897905,-15.3037,40.41724,8.117462,-0.07038029,0.5007612,0.0695786,0.8599092,15.99515,29.84835,-2.871416
29.02.2024 13:42:08,0.1115679,0.4135556,-0.081307,0.899952,-15.54894,41.07887,8.217102,-0.07096244,0.5007728,0.06935286,0.8598728,16.04019,29.84072,-2.814694
29.02.2024 13:42:08,0.1134475,0.4084826,-0.08224427,0.9019465,-15.77366,41.72899,8.316742,-0.07196009,0.5007921,0.06855639,0.8598425,16.09369,29.82494,-2.676333
29.02.2024 13:42:08,0.115425,0.403509,-0.08337013,0.9038291,-16.01745,42.36697,8.432892,-0.07281645,0.5010232,0.06782379,0.8596938,16.13739,29.78201,-2.549803
29.02.2024 13:42:08,0.1176524,0.3988307,-0.08447729,0.905514,-16.28743,42.9638,8.532623,-0.07333835,0.5015774,0.06728072,0.8593689,16.15958,29.69951,-2.457537
29.02.2024 13:42:08,0.120094,0.3938306,-0.08585566,0.9072506,-16.59088,43.60334,8.660828,-0.07339302,0.5025156,0.06682927,0.8588513,16.14151,29.56982,-2.396734
29.02.2024 13:42:08,0.1226231,0.3891908,-0.08713096,0.9087917,-16.8998,44.19419,8.770508,-0.07302114,0.503027,0.06728864,0.8585476,16.1326,29.5071,-2.457869
29.02.2024 13:42:08,0.125038,0.3844141,-0.08806797,0.910404,-17.18028,44.79908,8.854431,-0.0714564,0.5031281,0.06965278,0.8584315,16.11444,29.52177,-2.785227
29.02.2024 13:42:08,0.1275043,0.3793877,-0.08862618,0.9121146,-17.44826,45.43002,8.902496,-0.07092255,0.5028006,0.07135822,0.8585276,16.15921,29.5812,-2.991798
29.02.2024 13:42:08,0.1295971,0.375306,-0.08873669,0.9134965,-17.66072,45.93623,8.902069,-0.07148643,0.5028525,0.07124002,0.8584602,16.20868,29.56896,-2.946278
29.02.2024 13:42:08,0.1316209,0.3718417,-0.08863725,0.9146328,-17.85972,46.36031,8.871002,-0.07273602,0.5029841,0.07068502,0.8583241,16.30133,29.53743,-2.815713
29.02.2024 13:42:08,0.1333176,0.3689885,-0.08842484,0.9155627,-18.02168,46.70702,8.83075,-0.07390678,0.5032529,0.07034171,0.8580946,16.39883,29.48913,-2.709059
29.02.2024 13:42:08,0.1349843,0.3662351,-0.08846764,0.9164194,-18.19213,47.0447,8.81897,-0.07455423,0.5036884,0.07045887,0.8577734,16.47147,29.42563,-2.676931
29.02.2024 13:42:08,0.1364248,0.3637975,-0.08846917,0.9171765,-18.33793,47.34323,8.806854,-0.07476059,0.5042025,0.07106222,0.8574035,16.52875,29.35851,-2.718322
29.02.2024 13:42:08,0.1378935,0.3614112,-0.0884463,0.9179023,-18.48621,47.63438,8.790527,-0.07484715,0.505105,0.07175174,0.8568072,16.58044,29.24054,-2.770025
29.02.2024 13:42:08,0.1390558,0.3593729,-0.08836927,0.9185345,-18.60065,47.88293,8.774719,-0.07545979,0.5059527,0.07161182,0.8562648,16.63589,29.11973,-2.708247
29.02.2024 13:42:08,0.1401595,0.3577082,-0.08811419,0.9190409,-18.70302,48.08129,8.734192,-0.07617895,0.5066322,0.07124495,0.8558299,16.68802,29.019,-2.619638
29.02.2024 13:42:08,0.1412547,0.3563402,-0.08772223,0.919442,-18.8002,48.23943,8.672852,-0.07669333,0.5074105,0.07076971,0.8553621,16.71359,28.90585,-2.530835
29.02.2024 13:42:08,0.1422843,0.3553104,-0.08745155,0.9197075,-18.89681,48.3567,8.620819,-0.07692228,0.5078349,0.07081269,0.8550861,16.74011,28.8466,-2.515662
29.02.2024 13:42:08,0.143306,0.3544029,-0.0871454,0.9199281,-18.99173,48.4577,8.562744,-0.07662433,0.5078592,0.07090537,0.8550907,16.71603,28.84666,-2.54227
29.02.2024 13:42:08,0.1443967,0.3537195,-0.0869542,0.9200386,-19.09988,48.53101,8.509888,-0.07640468,0.5078275,0.07092533,0.8551276,16.69531,28.85309,-2.557735
29.02.2024 13:42:08,0.1455569,0.3532487,-0.08677078,0.920054,-19.21681,48.57636,8.45047,-0.07635067,0.5075865,0.07044841,0.8553149,16.66125,28.88301,-2.516569
29.02.2024 13:42:08,0.1466644,0.3527893,-0.0866344,0.9200673,-19.33007,48.62141,8.398315,-0.07584392,0.5076087,0.06940068,0.8554325,16.54956,28.87765,-2.441521
29.02.2024 13:42:08,0.1478196,0.3527258,-0.08640724,0.9199281,-19.44629,48.61355,8.325378,-0.07470113,0.507789,0.06887056,0.8554689,16.40555,28.86006,-2.453806
29.02.2024 13:42:08,0.1488002,0.3527865,-0.08605283,0.9197799,-19.53869,48.58932,8.242798,-0.07341219,0.5080079,0.06840786,0.8554876,16.25113,28.83882,-2.481002
29.02.2024 13:42:08,0.1496702,0.3532365,-0.0858321,0.9194866,-19.62591,48.51836,8.171143,-0.07200834,0.5081218,0.067517,0.8556101,16.05994,28.82985,-2.473655
29.02.2024 13:42:08,0.1503823,0.3535739,-0.08560689,0.9192618,-19.6953,48.46336,8.108093,-0.07046589,0.5080505,0.0668532,0.8558329,15.8678,28.84829,-2.499581
29.02.2024 13:42:08,0.1509686,0.3542637,-0.0853912,0.9189201,-19.75252,48.36452,8.043488,-0.06944343,0.5076408,0.06573831,0.8562458,15.69986,28.90514,-2.453931
29.02.2024 13:42:08,0.1514762,0.354649,-0.08529358,0.9186969,-19.805,48.30756,8.002197,-0.06948905,0.5067048,0.06466199,0.8568783,15.63876,29.02447,-2.355551
