TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.12.2023 11:09:14,0.01947435,0.9965156,-0.05749017,-0.05720443,-6.450896,-96.71843,-2.618159,-0.0839908,0.994536,0.05940208,-0.01774971,11.61362,-92.61287,14.8056
11.12.2023 11:09:14,0.01964376,0.9965179,-0.05765903,-0.05693562,-6.469809,-96.6891,-2.637077,-0.084111,0.9945349,0.05930997,-0.01755328,11.60471,-92.59018,14.81784
11.12.2023 11:09:14,0.01973668,0.9965279,-0.05763124,-0.05675741,-6.466477,-96.66905,-2.646405,-0.08401809,0.9945469,0.05928443,-0.01740289,11.60352,-92.57205,14.80603
11.12.2023 11:09:14,0.01987948,0.996533,-0.05773259,-0.05651403,-6.477782,-96.64227,-2.661946,-0.08379162,0.994566,0.05936738,-0.01711869,11.61636,-92.53876,14.77829
11.12.2023 11:09:14,0.01998605,0.9965315,-0.05785118,-0.05637961,-6.491017,-96.62787,-2.674151,-0.08354819,0.9945908,0.05936462,-0.01687276,11.61905,-92.50888,14.74854
11.12.2023 11:09:14,0.02001485,0.996537,-0.05791574,-0.05620671,-6.498685,-96.60835,-2.676783,-0.08361359,0.9945927,0.05927139,-0.01676553,11.60928,-92.49608,14.75507
11.12.2023 11:09:14,0.02004292,0.9965417,-0.05791219,-0.05611657,-6.498336,-96.59813,-2.679395,-0.08368361,0.99459,0.05927766,-0.01655259,11.61191,-92.47217,14.76178
11.12.2023 11:09:14,0.02015584,0.9965464,-0.05793282,-0.05597057,-6.500347,-96.58209,-2.691566,-0.08381003,0.9945863,0.0591677,-0.01652797,11.59927,-92.46907,14.77582
11.12.2023 11:09:14,0.02024904,0.9965526,-0.05788612,-0.05587549,-6.49464,-96.57158,-2.701337,-0.08374421,0.9945973,0.05910207,-0.01643452,11.59283,-92.45724,14.76736
11.12.2023 11:09:14,0.02032475,0.9965607,-0.05790999,-0.05567932,-6.49741,-96.54955,-2.708925,-0.0836485,0.9946066,0.05910627,-0.01634721,11.59439,-92.44664,14.75574
11.12.2023 11:09:15,0.02050219,0.9965625,-0.05796087,-0.05552898,-6.502486,-96.53354,-2.728694,-0.08345999,0.994623,0.05912971,-0.01622172,11.59875,-92.43121,14.73322
11.12.2023 11:09:15,0.02067556,0.9965715,-0.05792464,-0.05534071,-6.497721,-96.51283,-2.747148,-0.0833598,0.9946327,0.05915686,-0.01604897,11.60379,-92.411,14.72061
11.12.2023 11:09:15,0.02069201,0.9965805,-0.05796928,-0.05512409,-6.503324,-96.48813,-2.747927,-0.08322908,0.9946411,0.05926476,-0.01580499,11.61884,-92.38321,14.70428
11.12.2023 11:09:15,0.02076874,0.9965806,-0.05799592,-0.05506574,-6.506039,-96.48199,-2.756551,-0.08295848,0.9946625,0.05932765,-0.01564279,11.62823,-92.36342,14.67215
11.12.2023 11:09:15,0.02085806,0.9965819,-0.05804146,-0.05496188,-6.510964,-96.47076,-2.766453,-0.08278508,0.9946803,0.05933063,-0.01541385,11.6312,-92.33601,14.65063
11.12.2023 11:09:15,0.02088317,0.9965968,-0.05803678,-0.05468513,-6.511034,-96.43901,-2.767495,-0.08276872,0.9946833,0.05935459,-0.01521963,11.63583,-92.31384,14.64752
11.12.2023 11:09:15,0.02094459,0.9965953,-0.05813218,-0.05458811,-6.521836,-96.42856,-2.77457,-0.08269533,0.9946938,0.05933715,-0.01499716,11.63617,-92.28764,14.63751
11.12.2023 11:09:15,0.02095598,0.9966105,-0.05814581,-0.05429161,-6.52415,-96.39449,-2.774026,-0.08269767,0.9946916,0.05942146,-0.01479847,11.64771,-92.2657,14.63678
11.12.2023 11:09:15,0.02096521,0.9966133,-0.05819612,-0.05418263,-6.530157,-96.38216,-2.774711,-0.08257148,0.9947082,0.05936147,-0.01462198,11.64285,-92.244,14.62082
11.12.2023 11:09:15,0.02096394,0.9966249,-0.05824157,-0.05391904,-6.536105,-96.35193,-2.773138,-0.08232476,0.99473,0.05936464,-0.01451582,11.64478,-92.23018,14.59161
11.12.2023 11:09:15,0.02099726,0.9966381,-0.05817224,-0.05373598,-6.52846,-96.3308,-2.775301,-0.08230319,0.9947312,0.05944639,-0.01421938,11.65701,-92.19682,14.58743
11.12.2023 11:09:15,0.02109803,0.9966561,-0.05811405,-0.05342552,-6.522023,-96.29546,-2.784461,-0.08245328,0.9947129,0.05963531,-0.01383702,11.68198,-92.15584,14.60287
11.12.2023 11:09:15,0.02114224,0.9966576,-0.05816258,-0.05332784,-6.527577,-96.28465,-2.789227,-0.08249988,0.9947051,0.05975983,-0.01357443,11.69864,-92.12724,14.6069
11.12.2023 11:09:15,0.021195,0.9966717,-0.0580975,-0.05311294,-6.520391,-96.25999,-2.793452,-0.0825184,0.9947018,0.0598435,-0.01333557,11.71045,-92.10078,14.60773
11.12.2023 11:09:15,0.02110434,0.9966797,-0.05808872,-0.05300827,-6.520246,-96.24731,-2.78228,-0.08241088,0.9947059,0.05993545,-0.01328382,11.72171,-92.09502,14.59528
11.12.2023 11:09:15,0.021131,0.9966842,-0.05815977,-0.0528357,-6.528701,-96.22784,-2.784683,-0.08221974,0.9947248,0.05990738,-0.01318039,11.71988,-92.08157,14.57239
11.12.2023 11:09:15,0.02125537,0.9966942,-0.0580698,-0.05269585,-6.51801,-96.21222,-2.797475,-0.0822404,0.9947187,0.05999831,-0.01309364,11.73108,-92.07266,14.57449
11.12.2023 11:09:15,0.0212633,0.9967021,-0.05808231,-0.05252825,-6.519864,-96.19299,-2.79737,-0.08219639,0.9947259,0.05995538,-0.01302114,11.72693,-92.06361,14.56879
11.12.2023 11:09:15,0.02120351,0.9967121,-0.05800845,-0.05244481,-6.512007,-96.18272,-2.789462,-0.08213321,0.9947354,0.05991639,-0.01287179,11.72403,-92.04565,14.56036
11.12.2023 11:09:15,0.02132481,0.996717,-0.05797599,-0.05233914,-6.507834,-96.17122,-2.802507,-0.08200719,0.9947491,0.05987492,-0.01281324,11.72012,-92.03767,14.54526
11.12.2023 11:09:15,0.02130492,0.9967269,-0.05790833,-0.05223199,-6.500506,-96.15851,-2.799076,-0.08215681,0.9947375,0.05987553,-0.01274932,11.72049,-92.03134,14.56213
11.12.2023 11:09:15,0.0212396,0.9967384,-0.05783487,-0.05212079,-6.492804,-96.14499,-2.790358,-0.0822669,0.9947221,0.05997333,-0.01278569,11.73111,-92.03723,14.57541
11.12.2023 11:09:15,0.02128681,0.9967383,-0.0578371,-0.05210195,-6.492821,-96.14313,-2.795679,-0.08213935,0.9947287,0.06007038,-0.01263124,11.74396,-92.01959,14.55994
11.12.2023 11:09:15,0.02117227,0.9967462,-0.0578173,-0.05201759,-6.491493,-96.1326,-2.781827,-0.08200465,0.9947443,0.06001513,-0.01254235,11.73874,-92.00793,14.54361
11.12.2023 11:09:15,0.0212365,0.9967534,-0.05774103,-0.05193978,-6.482579,-96.12378,-2.788209,-0.08191139,0.9947526,0.06002979,-0.01241962,11.74179,-91.99336,14.53204
11.12.2023 11:09:15,0.0211968,0.9967498,-0.05780483,-0.05195456,-6.490089,-96.12544,-2.784155,-0.0818666,0.9947652,0.05989084,-0.01237633,11.72638,-91.98672,14.52615
11.12.2023 11:09:15,0.02118076,0.9967555,-0.05779259,-0.05186375,-6.489039,-96.11482,-2.781638,-0.08173808,0.9947722,0.05995876,-0.01233644,11.7348,-91.98193,14.51123
11.12.2023 11:09:15,0.02115736,0.9967538,-0.0578101,-0.0518873,-6.491123,-96.11746,-2.779213,-0.08165129,0.9947753,0.0600423,-0.01225329,11.7453,-91.97263,14.50092
11.12.2023 11:09:15,0.02117831,0.9967562,-0.05776935,-0.0518772,-6.486354,-96.11629,-2.781293,-0.0813934,0.994789,0.0602107,-0.01202802,11.76721,-91.94664,14.47012
11.12.2023 11:09:15,0.02111481,0.9967638,-0.05776709,-0.05175931,-6.486812,-96.10228,-2.773206,-0.08112701,0.994809,0.06025964,-0.01192518,11.77432,-91.9335,14.43878
11.12.2023 11:09:15,0.0211935,0.9967476,-0.05787354,-0.05192003,-6.498078,-96.12169,-2.783996,-0.08124066,0.9947981,0.06026984,-0.01201588,11.77441,-91.94478,14.45258
11.12.2023 11:09:15,0.02116843,0.9967555,-0.05778177,-0.05188172,-6.487825,-96.11678,-2.780267,-0.08145081,0.9947796,0.06028952,-0.0120262,11.77615,-91.9476,14.47699
11.12.2023 11:09:15,0.02113528,0.9967415,-0.05790142,-0.05202984,-6.501324,-96.13406,-2.778198,-0.08158803,0.9947662,0.06032076,-0.01204601,11.77927,-91.95111,14.49307
11.12.2023 11:09:15,0.02120923,0.9967354,-0.05800163,-0.052006,-6.512418,-96.13216,-2.787198,-0.08151919,0.9947725,0.06032186,-0.01198518,11.78009,-91.94368,14.48471
11.12.2023 11:09:15,0.02128397,0.9967347,-0.05805456,-0.05192994,-6.518236,-96.12407,-2.79564,-0.08149114,0.9947714,0.06042064,-0.01176954,11.79349,-91.91969,14.48032
11.12.2023 11:09:15,0.02131507,0.9967334,-0.05807545,-0.05191952,-6.520467,-96.12314,-2.799284,-0.08155434,0.9947639,0.06048174,-0.01165098,11.80148,-91.9071,14.487
11.12.2023 11:09:15,0.02131523,0.9967364,-0.05813533,-0.0517925,-6.527684,-96.1087,-2.798856,-0.08158468,0.9947495,0.0606759,-0.01164882,11.82367,-91.90898,14.49109
11.12.2023 11:09:15,0.02132664,0.9967385,-0.05813055,-0.05175404,-6.527174,-96.10432,-2.799886,-0.08154448,0.9947526,0.06069021,-0.01159496,11.82587,-91.90265,14.48611
11.12.2023 11:09:15,0.02125351,0.9967473,-0.05813832,-0.05160594,-6.528926,-96.08681,-2.790551,-0.08128031,0.9947708,0.06077806,-0.01142858,11.83801,-91.88258,14.45474
11.12.2023 11:09:15,0.02105525,0.9967518,-0.05821561,-0.0515115,-6.539253,-96.07489,-2.767626,-0.08096722,0.9947944,0.0608598,-0.01116484,11.85043,-91.85094,14.41699
11.12.2023 11:09:15,0.02085476,0.9967479,-0.05833476,-0.05153392,-6.554061,-96.07658,-2.745481,-0.08088487,0.9947998,0.06090316,-0.01103988,11.85672,-91.83644,14.40674
11.12.2023 11:09:15,0.02076518,0.9967372,-0.058566,-0.05151534,-6.581152,-96.07465,-2.736544,-0.08092546,0.9948062,0.06076136,-0.01094329,11.84134,-91.82425,14.41037
11.12.2023 11:09:15,0.02072308,0.996731,-0.05868858,-0.0515119,-6.595463,-96.0744,-2.732469,-0.08094153,0.9948163,0.0605607,-0.01102151,11.81763,-91.83141,14.41214
11.12.2023 11:09:15,0.02081579,0.9967219,-0.05884724,-0.05147071,-6.613192,-96.07082,-2.743881,-0.08103953,0.9948236,0.06027688,-0.01119435,11.78336,-91.84915,14.4238
11.12.2023 11:09:15,0.02076909,0.996719,-0.0589436,-0.05143477,-6.624615,-96.0667,-2.738889,-0.08105417,0.9948319,0.06012238,-0.01117848,11.76581,-91.84593,14.42493
11.12.2023 11:09:15,0.02097223,0.9967143,-0.0589885,-0.05139183,-6.628644,-96.06325,-2.762259,-0.08122158,0.9948218,0.06008365,-0.01107023,11.76208,-91.83427,14.44342
11.12.2023 11:09:15,0.0209709,0.9967206,-0.0589358,-0.0513329,-6.622778,-96.05627,-2.761375,-0.08124297,0.9948123,0.06024382,-0.01089469,11.78201,-91.81583,14.44519
11.12.2023 11:09:15,0.02092282,0.996723,-0.05893887,-0.05130028,-6.623511,-96.0522,-2.755646,-0.08118465,0.9948143,0.06032581,-0.01068877,11.79346,-91.79257,14.43729
11.12.2023 11:09:15,0.02088032,0.9967219,-0.05895963,-0.05131491,-6.626106,-96.05367,-2.750988,-0.08101362,0.9948232,0.06044011,-0.01051628,11.80847,-91.77272,14.41669
11.12.2023 11:09:15,0.02087336,0.9967238,-0.05892489,-0.0513203,-6.622153,-96.05412,-2.75,-0.08103502,0.9948213,0.0604596,-0.01042552,11.81149,-91.76263,14.41861
11.12.2023 11:09:15,0.02091394,0.9967263,-0.05892451,-0.05125602,-6.622041,-96.04698,-2.754238,-0.08107117,0.9948239,0.06036407,-0.01044256,11.80035,-91.7639,14.42264
11.12.2023 11:09:15,0.02089826,0.9967288,-0.05903914,-0.05108107,-6.635754,-96.0271,-2.752001,-0.08109526,0.9948253,0.0603395,-0.01026816,11.79913,-91.7438,14.42416
11.12.2023 11:09:15,0.02088172,0.9967308,-0.05901004,-0.05108398,-6.632512,-96.02722,-2.749932,-0.08094694,0.994833,0.06044201,-0.01008807,11.81284,-91.72311,14.4061
11.12.2023 11:09:15,0.02091805,0.9967318,-0.05906228,-0.05098995,-6.638538,-96.01682,-2.753817,-0.08062755,0.9948578,0.0604919,-0.009889472,11.82095,-91.69859,14.36798
11.12.2023 11:09:15,0.02087351,0.9967301,-0.05913595,-0.05095366,-6.647348,-96.01259,-2.748921,-0.08049887,0.9948595,0.06064605,-0.009831675,11.83932,-91.69255,14.35315
11.12.2023 11:09:15,0.02080183,0.9967345,-0.0591411,-0.05089145,-6.64854,-96.00496,-2.74029,-0.08049791,0.994862,0.06061412,-0.009784308,11.83612,-91.6868,14.35263
11.12.2023 11:09:15,0.02079743,0.9967354,-0.05909085,-0.05093483,-6.64269,-96.00975,-2.739754,-0.08058577,0.9948561,0.06059816,-0.009762933,11.83435,-91.6848,14.36258
11.12.2023 11:09:15,0.02086786,0.9967396,-0.05905191,-0.05086805,-6.637988,-96.0024,-2.747162,-0.0805317,0.9948628,0.06056685,-0.009711565,11.83136,-91.67822,14.3559
11.12.2023 11:09:15,0.02084116,0.9967449,-0.05899104,-0.0508459,-6.631234,-95.99944,-2.743555,-0.08049151,0.9948643,0.06060693,-0.009640221,11.83667,-91.67014,14.35089
11.12.2023 11:09:15,0.02090335,0.9967394,-0.059009,-0.05090782,-6.632748,-96.00706,-2.751237,-0.08053267,0.9948572,0.06066457,-0.009668961,11.84293,-91.67427,14.35599
11.12.2023 11:09:15,0.02102814,0.9967486,-0.0588688,-0.05083871,-6.616124,-95.99944,-2.764238,-0.08053407,0.9948518,0.06074683,-0.009697243,11.85208,-91.67833,14.35657
11.12.2023 11:09:15,0.02106863,0.9967533,-0.05872864,-0.05089176,-6.599674,-96.00533,-2.768354,-0.08033683,0.9948655,0.06078541,-0.009685073,11.85693,-91.67595,14.3338
11.12.2023 11:09:15,0.02115538,0.9967687,-0.05865981,-0.05063245,-6.591988,-95.97577,-2.776175,-0.08001148,0.9948934,0.06077026,-0.00960565,11.85648,-91.66441,14.29562
11.12.2023 11:09:15,0.02129738,0.9967777,-0.05848842,-0.0505938,-6.571608,-95.97165,-2.791165,-0.0798241,0.9949065,0.06081579,-0.009521749,11.86279,-91.65393,14.27353
11.12.2023 11:09:15,0.02136813,0.9967853,-0.05834483,-0.05058094,-6.554768,-95.97012,-2.798308,-0.08000201,0.9948901,0.06088085,-0.009327029,11.87173,-91.63342,14.29294
11.12.2023 11:09:15,0.02134217,0.9968015,-0.05824555,-0.05038657,-6.544093,-95.9472,-2.793413,-0.08021402,0.9948599,0.06110793,-0.009234759,11.89822,-91.62646,14.31744
11.12.2023 11:09:15,0.0213801,0.9968028,-0.0582059,-0.05039022,-6.539313,-95.94774,-2.797549,-0.08010329,0.9948635,0.0612122,-0.009115239,11.91144,-91.61298,14.30411
11.12.2023 11:09:15,0.02135908,0.9968073,-0.05824554,-0.05026525,-6.544331,-95.93333,-2.794559,-0.08004985,0.9948653,0.06125475,-0.00910918,11.91647,-91.61232,14.298
11.12.2023 11:09:15,0.021416,0.9968147,-0.0581946,-0.05015196,-6.538474,-95.92047,-2.80004,-0.08007446,0.9948563,0.06135686,-0.009183831,11.9274,-91.62202,14.30164
11.12.2023 11:09:15,0.02158357,0.9968205,-0.05810807,-0.05006424,-6.527812,-95.91115,-2.818193,-0.07994955,0.9948672,0.06134623,-0.009162256,11.92661,-91.61859,14.28702
11.12.2023 11:09:15,0.02172852,0.9968309,-0.05810052,-0.04980261,-6.526833,-95.88191,-2.8331,-0.07972416,0.9948881,0.06131021,-0.009096231,11.92346,-91.60907,14.26041
11.12.2023 11:09:15,0.02185445,0.9968368,-0.05802426,-0.04971861,-6.517593,-95.87279,-2.846558,-0.07981431,0.994877,0.06138801,-0.009003036,11.93307,-91.59975,14.27042
11.12.2023 11:09:15,0.02199811,0.9968399,-0.05803588,-0.04957959,-6.518479,-95.85774,-2.862243,-0.08007749,0.9948583,0.06133197,-0.009106816,11.92526,-91.61298,14.30139
11.12.2023 11:09:15,0.02222139,0.996852,-0.05791504,-0.04937831,-6.503906,-95.83557,-2.885855,-0.08004912,0.9948577,0.06140322,-0.008935733,11.93506,-91.59381,14.29712
11.12.2023 11:09:15,0.02231331,0.9968634,-0.05783828,-0.04919625,-6.495101,-95.81491,-2.894762,-0.079726,0.9948769,0.06153741,-0.00877393,11.95242,-91.57425,14.25903
11.12.2023 11:09:15,0.02249966,0.9968787,-0.05769754,-0.048966,-6.478563,-95.78908,-2.913824,-0.07989394,0.9948577,0.06164737,-0.008638614,11.966,-91.56093,14.2778
11.12.2023 11:09:15,0.02257454,0.9968835,-0.05773462,-0.04878988,-6.482893,-95.76941,-2.921518,-0.08014247,0.9948318,0.06176248,-0.00850695,11.98001,-91.54866,14.30591
11.12.2023 11:09:15,0.02264377,0.9968989,-0.05760761,-0.04859202,-6.468521,-95.7466,-2.927412,-0.08029356,0.9948176,0.06181073,-0.008394541,11.98633,-91.53728,14.32272
11.12.2023 11:09:15,0.0227663,0.9969141,-0.05755382,-0.04828649,-6.462553,-95.71199,-2.939191,-0.08013571,0.9948287,0.06186883,-0.008148698,11.99551,-91.50848,14.30292
11.12.2023 11:09:15,0.02285948,0.9969292,-0.05743763,-0.04806864,-6.449351,-95.68707,-2.947788,-0.07982352,0.9948565,0.06184708,-0.007988006,11.995,-91.48761,14.26566
11.12.2023 11:09:15,0.02295679,0.9969391,-0.05745976,-0.04779078,-6.452156,-95.65576,-2.957312,-0.07968511,0.9948699,0.06182135,-0.007886722,11.99319,-91.47475,14.2489
11.12.2023 11:09:15,0.02305058,0.9969553,-0.05737738,-0.04750446,-6.443037,-95.62306,-2.965747,-0.08010288,0.9948308,0.0619009,-0.007973283,12.00089,-91.4884,14.298
11.12.2023 11:09:15,0.0231397,0.9969699,-0.05734043,-0.04719839,-6.439214,-95.58824,-2.973794,-0.0808378,0.9947634,0.06202606,-0.00798485,12.01398,-91.49614,14.38336
11.12.2023 11:09:15,0.0232045,0.9969763,-0.05738168,-0.0469812,-6.444227,-95.56378,-2.980087,-0.08105046,0.994738,0.06216842,-0.007895415,12.03079,-91.48874,14.40771
11.12.2023 11:09:15,0.02332618,0.9969798,-0.05747256,-0.04673521,-6.454702,-95.53656,-2.993027,-0.08029466,0.9947897,0.06234794,-0.007682042,12.05444,-91.46059,14.31931
11.12.2023 11:09:15,0.02337105,0.9969895,-0.05750288,-0.0464668,-6.458734,-95.50603,-2.996625,-0.07992259,0.9948208,0.06235029,-0.007514796,12.05682,-91.43875,14.27512
11.12.2023 11:09:15,0.02343938,0.9969983,-0.05751961,-0.04622328,-6.461007,-95.47847,-3.003001,-0.07997201,0.9948206,0.06230957,-0.00734909,12.05362,-91.41968,14.27957
11.12.2023 11:09:15,0.02355145,0.9970089,-0.0575725,-0.04586859,-6.467526,-95.43854,-3.013897,-0.08019449,0.9948093,0.06222159,-0.007192672,12.04471,-91.40247,14.30396
11.12.2023 11:09:15,0.02366221,0.9970176,-0.05753347,-0.04567217,-6.463046,-95.41647,-3.025134,-0.08017718,0.9948196,0.06211034,-0.006916335,12.03458,-91.36952,14.29974
11.12.2023 11:09:15,0.02372372,0.9970288,-0.05756143,-0.04536029,-6.466864,-95.38103,-3.030345,-0.08003005,0.9948379,0.06203917,-0.006620118,12.02939,-91.33379,14.28046
11.12.2023 11:09:16,0.02390601,0.9970379,-0.05756227,-0.04506123,-6.466891,-95.34778,-3.049376,-0.07991885,0.9948539,0.06196061,-0.006298684,12.02353,-91.29532,14.26517
11.12.2023 11:09:16,0.02397052,0.9970418,-0.05766328,-0.04481213,-6.478885,-95.31985,-3.055754,-0.08002618,0.994838,0.06210125,-0.006057809,12.04172,-91.26974,14.27625
11.12.2023 11:09:16,0.02407071,0.9970614,-0.05754614,-0.04447101,-6.465976,-95.28076,-3.064395,-0.0800897,0.9948277,0.0622092,-0.00578916,12.05646,-91.24039,14.28195
11.12.2023 11:09:16,0.02413559,0.9970769,-0.05750479,-0.04413939,-6.461915,-95.24283,-3.069469,-0.08009201,0.9948316,0.06215915,-0.00562079,12.05231,-91.22058,14.28091
11.12.2023 11:09:16,0.0242793,0.9970946,-0.05742205,-0.04376663,-6.452829,-95.20052,-3.083118,-0.0800458,0.9948389,0.06212342,-0.005385159,12.05048,-91.19284,14.27383
11.12.2023 11:09:16,0.02442591,0.9971011,-0.05736608,-0.04361038,-6.446136,-95.18324,-3.09866,-0.07999729,0.994845,0.06211014,-0.005113904,12.05151,-91.16122,14.2663
11.12.2023 11:09:16,0.02454592,0.9971166,-0.05727584,-0.04330657,-6.43612,-95.1487,-3.109999,-0.07995261,0.9948494,0.06211236,-0.004923194,12.05359,-91.13901,14.25977
11.12.2023 11:09:16,0.02460891,0.9971293,-0.05721899,-0.04305502,-6.430065,-95.1199,-3.115304,-0.07987695,0.994858,0.0620973,-0.004610406,12.05484,-91.1024,14.24881
11.12.2023 11:09:16,0.02473684,0.9971393,-0.05716046,-0.0428245,-6.423425,-95.09396,-3.128211,-0.08002982,0.994842,0.06217615,-0.004336905,12.06625,-91.07283,14.26471
11.12.2023 11:09:16,0.02479192,0.9971521,-0.05713073,-0.04253513,-6.420645,-95.06087,-3.132517,-0.08021958,0.994839,0.06199894,-0.004060708,12.04831,-91.04076,14.28433
11.12.2023 11:09:16,0.02501796,0.9971575,-0.05712125,-0.04228717,-6.419198,-95.03372,-3.156873,-0.08027606,0.9948383,0.06195155,-0.003817776,12.0451,-91.01282,14.28903
11.12.2023 11:09:16,0.02515584,0.9971641,-0.05713588,-0.04202809,-6.421002,-95.00482,-3.171144,-0.08027706,0.9948431,0.06188303,-0.003637882,12.03894,-90.9915,14.28775
11.12.2023 11:09:16,0.02518422,0.9971695,-0.05721909,-0.04177027,-6.431217,-94.97562,-3.173191,-0.0802319,0.9948534,0.06179066,-0.003380306,12.03079,-90.96072,14.28052
11.12.2023 11:09:16,0.02528712,0.9971695,-0.0572926,-0.04160794,-6.439648,-94.95787,-3.184375,-0.08019156,0.9948604,0.06174637,-0.003108807,12.02829,-90.92883,14.27386
11.12.2023 11:09:16,0.02538732,0.9971716,-0.05738553,-0.04136631,-6.450575,-94.93103,-3.194836,-0.08011609,0.9948714,0.06167388,-0.002952747,12.02151,-90.9097,14.26389
11.12.2023 11:09:16,0.02541684,0.9971767,-0.05744899,-0.04113718,-6.458436,-94.90506,-3.197083,-0.08008487,0.9948829,0.06153686,-0.002748143,12.00775,-90.88466,14.25858
11.12.2023 11:09:16,0.02547472,0.9971766,-0.05755541,-0.04095367,-6.47094,-94.8847,-3.203114,-0.08012606,0.9948844,0.06146626,-0.002585931,12.00116,-90.86566,14.26205
11.12.2023 11:09:16,0.02555431,0.9971846,-0.05759895,-0.04064728,-6.476527,-94.8501,-3.210508,-0.08002397,0.9948962,0.06141602,-0.002428567,11.99695,-90.84639,14.24905
11.12.2023 11:09:16,0.02558269,0.9971851,-0.05769297,-0.04048426,-6.48769,-94.83186,-3.213205,-0.08003518,0.9948953,0.06141893,-0.002352069,11.99799,-90.83772,14.24982
11.12.2023 11:09:16,0.02570989,0.9971883,-0.05774217,-0.04025355,-6.493461,-94.80629,-3.226595,-0.08006106,0.9948936,0.06141932,-0.002195265,11.99945,-90.81989,14.25174
11.12.2023 11:09:16,0.02567132,0.9971929,-0.0578466,-0.04001534,-6.506385,-94.77899,-3.221142,-0.0801073,0.9948815,0.06156142,-0.001963793,12.01782,-90.79497,14.25574
11.12.2023 11:09:16,0.02568843,0.9971913,-0.05796012,-0.0398802,-6.519753,-94.76396,-3.222814,-0.08006641,0.9948785,0.06167146,-0.001702297,12.03287,-90.76569,14.24939
11.12.2023 11:09:16,0.02572092,0.9971907,-0.05807165,-0.0397111,-6.532928,-94.74513,-3.226019,-0.07996635,0.9948823,0.06174421,-0.001532635,12.04285,-90.74617,14.23676
11.12.2023 11:09:16,0.02572818,0.9971938,-0.05811476,-0.03956332,-6.538312,-94.72832,-3.226106,-0.07951083,0.9949142,0.06181351,-0.001670809,12.04984,-90.75945,14.18521
11.12.2023 11:09:16,0.02584753,0.997196,-0.05825171,-0.0392275,-6.554536,-94.69093,-3.238333,-0.07903264,0.9949413,0.06198546,-0.001887097,12.0679,-90.78249,14.13177
11.12.2023 11:09:16,0.02596779,0.9971993,-0.05826449,-0.03904507,-6.55603,-94.67076,-3.251036,-0.07923119,0.9949228,0.06203223,-0.00176178,12.07425,-90.76994,14.15393
11.12.2023 11:09:16,0.02611123,0.9971985,-0.05832284,-0.03888054,-6.562587,-94.65298,-3.266758,-0.07973302,0.9948825,0.06204275,-0.001477057,12.0777,-90.74092,14.20996
11.12.2023 11:09:16,0.02612383,0.9972033,-0.058345,-0.03871789,-6.565601,-94.6344,-3.267247,-0.07976128,0.99488,0.0620523,-0.00123146,12.08102,-90.713,14.21152
11.12.2023 11:09:16,0.0261054,0.9972064,-0.05835851,-0.03862975,-6.567523,-94.62418,-3.264612,-0.07992998,0.9948738,0.0619397,-0.0009128297,12.07095,-90.67654,14.22858
11.12.2023 11:09:16,0.02612439,0.9972092,-0.05835356,-0.03855127,-6.567125,-94.61525,-3.266254,-0.07996467,0.9948799,0.06179931,-0.0007519951,12.05637,-90.657,14.2312
11.12.2023 11:09:16,0.02606193,0.9972174,-0.0583342,-0.03841276,-6.565647,-94.5988,-3.258053,-0.07992029,0.994891,0.06167519,-0.0008370642,12.04138,-90.6653,14.22644
11.12.2023 11:09:16,0.02604984,0.9972141,-0.05843611,-0.03834997,-6.57759,-94.59189,-3.256757,-0.07990751,0.9948977,0.06158286,-0.0009238308,12.03003,-90.6743,14.2254
11.12.2023 11:09:16,0.02601934,0.9972233,-0.05840168,-0.03818502,-6.574321,-94.57254,-3.251983,-0.08006243,0.9948941,0.06143802,-0.001000324,12.01266,-90.68282,14.24356
11.12.2023 11:09:16,0.02597622,0.9972186,-0.05852319,-0.03814844,-6.588567,-94.56851,-3.247383,-0.0800993,0.9949027,0.06124826,-0.00115517,11.98947,-90.6991,14.24857
11.12.2023 11:09:16,0.02592196,0.9972234,-0.05848815,-0.03811494,-6.584908,-94.56416,-3.240741,-0.08013959,0.9949076,0.061117,-0.001179871,11.97421,-90.70097,14.25314
11.12.2023 11:09:16,0.02600051,0.9972252,-0.05844549,-0.03808083,-6.579769,-94.56059,-3.249345,-0.08032281,0.9949022,0.06096366,-0.001164155,11.95667,-90.69901,14.27396
11.12.2023 11:09:16,0.02593504,0.9972337,-0.05839429,-0.03797821,-6.574532,-94.54814,-3.240876,-0.08063103,0.9948672,0.06112863,-0.001111221,11.97583,-90.69666,14.30951
11.12.2023 11:09:16,0.0259206,0.9972295,-0.05850574,-0.0379278,-6.587537,-94.54266,-3.239433,-0.08067223,0.9948631,0.06114347,-0.0009576788,11.97891,-90.67946,14.31323
11.12.2023 11:09:16,0.02588279,0.997239,-0.0583729,-0.03790911,-6.572543,-94.53975,-3.234298,-0.08059148,0.994865,0.06121953,-0.000943784,11.98782,-90.67801,14.30396
11.12.2023 11:09:16,0.02572528,0.9972395,-0.05840964,-0.03794646,-6.57735,-94.54315,-3.216597,-0.0805218,0.994867,0.06127729,-0.0009654423,11.99426,-90.68056,14.29614
