TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
23.01.2024 11:27:33,0.001617239,0.9834083,-0.02622844,-0.1794929,-2.923695,-110.7061,-0.7226831,-0.1933168,-0.7665161,-0.1781595,0.5859529,34.97839,-163.2364,-5.802553
23.01.2024 11:27:33,0.001679829,0.983423,-0.02619728,-0.1794161,-2.918949,-110.6973,-0.7288733,-0.1936022,-0.7665951,-0.1780677,0.5857834,34.98871,-163.2026,-5.845454
23.01.2024 11:27:33,0.001745323,0.9834433,-0.02608313,-0.1793211,-2.9048,-110.6862,-0.7336245,-0.1930405,-0.7668208,-0.1782659,0.585613,34.96628,-163.1887,-5.781266
23.01.2024 11:27:33,0.001706571,0.9834525,-0.02608498,-0.1792705,-2.905843,-110.6802,-0.7291404,-0.1919836,-0.7670067,-0.1788018,0.5855536,34.94165,-163.2098,-5.636571
23.01.2024 11:27:33,0.001731091,0.983475,-0.02604551,-0.1791526,-2.900976,-110.6664,-0.7307448,-0.1913865,-0.7670624,-0.1790043,0.5856142,34.91882,-163.2336,-5.55866
23.01.2024 11:27:33,0.001851949,0.9834743,-0.02603027,-0.1791574,-2.896769,-110.6673,-0.7440819,-0.1913534,-0.7670155,-0.1788467,0.5857346,34.90219,-163.2482,-5.562557
23.01.2024 11:27:33,0.001888388,0.9835024,-0.02615595,-0.1789842,-2.910324,-110.6474,-0.750273,-0.191398,-0.7669911,-0.1787373,0.5857854,34.89526,-163.2522,-5.573396
23.01.2024 11:27:33,0.002011263,0.9835157,-0.02615855,-0.1789097,-2.908151,-110.6391,-0.7639717,-0.191682,-0.7668732,-0.1787167,0.5858531,34.91412,-163.2589,-5.600382
23.01.2024 11:27:33,0.00211739,0.9835268,-0.0260889,-0.1788572,-2.898158,-110.6331,-0.7743575,-0.1917055,-0.7668302,-0.1789467,0.5858315,34.93768,-163.2626,-5.585631
23.01.2024 11:27:33,0.002113967,0.9835096,-0.02612855,-0.1789462,-2.90263,-110.6436,-0.775051,-0.1915045,-0.7668582,-0.1791438,0.5858004,34.94196,-163.2666,-5.551499
23.01.2024 11:27:33,0.002204238,0.9835116,-0.02611783,-0.1789359,-2.899575,-110.6426,-0.7849859,-0.1912352,-0.7669886,-0.1792289,0.5856916,34.93008,-163.2553,-5.522676
23.01.2024 11:27:33,0.002288708,0.9835309,-0.02619415,-0.1788172,-2.906544,-110.6291,-0.7957394,-0.190967,-0.7672251,-0.179131,0.5854992,34.90012,-163.2245,-5.511885
23.01.2024 11:27:33,0.002430606,0.9835444,-0.02623166,-0.1787357,-2.907928,-110.6201,-0.8122832,-0.190832,-0.7672663,-0.179037,0.585518,34.88159,-163.2261,-5.505014
23.01.2024 11:27:33,0.002520914,0.9835724,-0.02629623,-0.1785707,-2.913496,-110.6012,-0.8233142,-0.1904267,-0.7674597,-0.1793558,0.585299,34.88162,-163.2065,-5.449049
23.01.2024 11:27:33,0.002492279,0.983569,-0.02634654,-0.1785827,-2.919746,-110.6026,-0.8211529,-0.1903777,-0.7675993,-0.1797034,0.585025,34.90952,-163.1746,-5.428638
23.01.2024 11:27:34,0.002452578,0.9835853,-0.02625182,-0.1785071,-2.90994,-110.5936,-0.8145009,-0.1905492,-0.7677706,-0.1800481,0.5846384,34.95212,-163.1218,-5.435246
23.01.2024 11:27:34,0.002252502,0.9835938,-0.02612348,-0.1784822,-2.899585,-110.5899,-0.7892101,-0.191289,-0.7679545,-0.1799991,0.5841702,34.99689,-163.0358,-5.532892
23.01.2024 11:27:34,0.001954454,0.9836043,-0.02616198,-0.1784218,-2.91008,-110.5821,-0.7561871,-0.1921252,-0.7680776,-0.1799218,0.5837576,35.04611,-162.9566,-5.640087
23.01.2024 11:27:34,0.0015999,0.9835996,-0.02619517,-0.1784463,-2.921066,-110.584,-0.7169287,-0.1923609,-0.7682908,-0.1798785,0.5834126,35.05621,-162.8969,-5.681828
23.01.2024 11:27:34,0.001476661,0.9835999,-0.02622873,-0.178441,-2.927378,-110.5831,-0.7036945,-0.1925649,-0.7684846,-0.1798057,0.5831124,35.06155,-162.8438,-5.720787
23.01.2024 11:27:34,0.001323306,0.9836057,-0.0262584,-0.1784058,-2.93389,-110.5786,-0.686892,-0.1926933,-0.7686359,-0.1795669,0.5829442,35.04645,-162.8074,-5.759464
23.01.2024 11:27:34,0.001272998,0.9835852,-0.02639585,-0.1784987,-2.950356,-110.5895,-0.6843159,-0.1928383,-0.768751,-0.1792974,0.5828274,35.02997,-162.7781,-5.799963
23.01.2024 11:27:34,0.001146638,0.9835772,-0.02640237,-0.1785429,-2.95365,-110.5943,-0.6703223,-0.1923629,-0.7688606,-0.1792038,0.5828688,34.98746,-162.7878,-5.757948
23.01.2024 11:27:34,0.001131761,0.9835646,-0.02647023,-0.1786022,-2.961568,-110.6013,-0.6702169,-0.192099,-0.7688799,-0.1791918,0.582934,34.96799,-162.8011,-5.729713
23.01.2024 11:27:34,0.001153047,0.9835434,-0.02635956,-0.1787351,-2.948559,-110.6167,-0.6707425,-0.1914745,-0.7687741,-0.1793813,0.5832206,34.94385,-162.8611,-5.640292
23.01.2024 11:27:34,0.001210385,0.9835205,-0.0264504,-0.1788473,-2.95755,-110.6301,-0.6794199,-0.1912332,-0.7684882,-0.1794758,0.5836473,34.93887,-162.9356,-5.590599
23.01.2024 11:27:34,0.001262011,0.9835037,-0.0264797,-0.1789351,-2.959734,-110.6405,-0.6861134,-0.1911993,-0.7681859,-0.1794418,0.5840667,34.93622,-163.0021,-5.571948
23.01.2024 11:27:34,0.001162616,0.9834806,-0.02648852,-0.1790615,-2.962682,-110.655,-0.6754597,-0.1915904,-0.7677524,-0.1795903,0.5844628,34.98126,-163.0656,-5.582393
23.01.2024 11:27:34,0.001050743,0.9834323,-0.02650245,-0.1793251,-2.966374,-110.6854,-0.6639184,-0.1918623,-0.7673912,-0.179615,0.5848402,35.0058,-163.1235,-5.591388
23.01.2024 11:27:34,0.001015371,0.9833919,-0.0266012,-0.1795316,-2.978099,-110.7096,-0.6625916,-0.1921498,-0.767166,-0.1797563,0.5849979,35.04105,-163.1499,-5.602203
23.01.2024 11:27:34,0.0009051586,0.9833502,-0.0266651,-0.1797512,-2.98743,-110.735,-0.6521441,-0.1924537,-0.7670372,-0.1797967,0.5850545,35.06705,-163.1565,-5.626905
23.01.2024 11:27:34,0.000918311,0.9832911,-0.0266684,-0.1800738,-2.987315,-110.7727,-0.654677,-0.1924614,-0.7669639,-0.1797517,0.5851618,35.06409,-163.1721,-5.626579
23.01.2024 11:27:34,0.0008585149,0.9832522,-0.02670394,-0.1802815,-2.992421,-110.7968,-0.6492997,-0.1921428,-0.7668355,-0.1798885,0.5853928,35.05612,-163.2177,-5.574162
23.01.2024 11:27:34,0.0008192032,0.9831915,-0.02674072,-0.1806062,-2.997168,-110.8346,-0.6466188,-0.1918246,-0.7667427,-0.1799991,0.5855845,35.04535,-163.2562,-5.525534
23.01.2024 11:27:34,0.0007529365,0.9831554,-0.02676026,-0.1808007,-3.000618,-110.8571,-0.640143,-0.191752,-0.7666618,-0.1798415,0.5857628,35.02631,-163.2805,-5.523007
23.01.2024 11:27:34,0.000695379,0.9830929,-0.02678501,-0.1811366,-3.004386,-110.8962,-0.6351926,-0.1920347,-0.7665284,-0.1794763,0.5859566,35.01294,-163.2961,-5.571487
23.01.2024 11:27:34,0.0007576743,0.9830392,-0.02676431,-0.1814305,-3.000565,-110.9306,-0.6426861,-0.1923677,-0.7664499,-0.1791271,0.5860569,35.00403,-163.2965,-5.62774
23.01.2024 11:27:34,0.0008068638,0.9829941,-0.02685296,-0.1816614,-3.009381,-110.9578,-0.6507931,-0.192527,-0.7663296,-0.1788805,0.5862372,34.9931,-163.3154,-5.655195
23.01.2024 11:27:34,0.0008930758,0.9829485,-0.02687938,-0.1819037,-3.010398,-110.9864,-0.6618125,-0.192748,-0.7662392,-0.1787328,0.5863279,34.99545,-163.3224,-5.684885
23.01.2024 11:27:34,0.0009545587,0.9829001,-0.02694388,-0.1821549,-3.016213,-111.016,-0.6708692,-0.1928541,-0.7661318,-0.1786356,0.586463,34.99475,-163.3396,-5.697265
23.01.2024 11:27:34,0.0009131631,0.98285,-0.02698461,-0.1824194,-3.021489,-111.0468,-0.6678688,-0.1929638,-0.7660828,-0.1784532,0.5865464,34.98572,-163.3457,-5.718916
23.01.2024 11:27:34,0.0008644824,0.9828042,-0.02709872,-0.1826495,-3.035213,-111.0737,-0.665486,-0.1928802,-0.7660317,-0.1783866,0.5866608,34.97421,-163.3629,-5.710914
23.01.2024 11:27:34,0.0008185575,0.9827358,-0.0272296,-0.182998,-3.050689,-111.1145,-0.664142,-0.1926101,-0.7658744,-0.1785039,0.5869192,34.96799,-163.4116,-5.663739
23.01.2024 11:27:34,0.0007695273,0.9826763,-0.02738241,-0.1832945,-3.068738,-111.1492,-0.6627591,-0.1925758,-0.7656588,-0.1785253,0.5872052,34.9697,-163.4587,-5.646368
23.01.2024 11:27:34,0.0007312196,0.982625,-0.02755218,-0.1835443,-3.088506,-111.1786,-0.6628079,-0.1926903,-0.765452,-0.1785216,0.5874382,34.97928,-163.4947,-5.648029
23.01.2024 11:27:34,0.0006953159,0.9825442,-0.02778054,-0.1839418,-3.114724,-111.2253,-0.6648468,-0.1931354,-0.7652044,-0.1783683,0.5876613,34.9982,-163.5201,-5.694737
23.01.2024 11:27:34,0.0008199601,0.9824773,-0.02796203,-0.184271,-3.132312,-111.2644,-0.6837954,-0.1933467,-0.7650446,-0.1783486,0.5878057,35.01257,-163.5401,-5.711071
23.01.2024 11:27:34,0.00092556,0.9824203,-0.02802228,-0.1845654,-3.136657,-111.2992,-0.6979207,-0.1934089,-0.7649256,-0.1782488,0.5879705,35.0087,-163.5626,-5.718016
23.01.2024 11:27:34,0.0009367046,0.9823411,-0.02799704,-0.1849898,-3.133276,-111.3487,-0.6999956,-0.193481,-0.7648653,-0.178083,0.5880754,34.99881,-163.5731,-5.733708
23.01.2024 11:27:34,0.0009076982,0.9822667,-0.02800157,-0.1853843,-3.134122,-111.3947,-0.6980819,-0.1934926,-0.7648097,-0.1779491,0.5881845,34.98764,-163.5861,-5.740691
23.01.2024 11:27:34,0.0009740337,0.9822173,-0.02806004,-0.1856364,-3.139115,-111.4244,-0.7076143,-0.1934149,-0.7647275,-0.177895,0.5883332,34.978,-163.6093,-5.730829
23.01.2024 11:27:34,0.001008101,0.9821725,-0.02811233,-0.1858651,-3.144112,-111.4513,-0.7133049,-0.1932514,-0.7646787,-0.1780066,0.5884167,34.97754,-163.6284,-5.70222
23.01.2024 11:27:34,0.0009309804,0.9821148,-0.0281492,-0.1861648,-3.149694,-111.4861,-0.7063636,-0.1932359,-0.7645488,-0.1781419,0.5885496,34.99036,-163.6544,-5.684311
23.01.2024 11:27:34,0.0009795595,0.9820721,-0.02825417,-0.186374,-3.160327,-111.5109,-0.7147636,-0.1934879,-0.7644191,-0.1780923,0.5886501,35.00449,-163.6659,-5.708916
23.01.2024 11:27:34,0.001009025,0.9820333,-0.02826654,-0.1865762,-3.160941,-111.5346,-0.7190014,-0.194045,-0.7641189,-0.1779041,0.5889135,35.02853,-163.6953,-5.767706
23.01.2024 11:27:34,0.001084814,0.9819989,-0.02824742,-0.1867593,-3.157029,-111.5562,-0.727721,-0.1942719,-0.7638961,-0.1777165,0.5891842,35.02896,-163.73,-5.793339
23.01.2024 11:27:34,0.001119459,0.9819759,-0.02820948,-0.1868861,-3.15192,-111.571,-0.7312165,-0.1944369,-0.7636667,-0.1774847,0.5894969,35.02106,-163.7708,-5.814491
23.01.2024 11:27:34,0.001245675,0.981959,-0.02811259,-0.1869881,-3.138224,-111.5831,-0.7436804,-0.1942601,-0.7634759,-0.1772943,0.5898595,34.99286,-163.8252,-5.796328
23.01.2024 11:27:34,0.001321314,0.9819609,-0.02807027,-0.1869847,-3.13184,-111.5829,-0.7512814,-0.1939772,-0.7633135,-0.1771795,0.5901973,34.96405,-163.8793,-5.762777
23.01.2024 11:27:34,0.001361697,0.9819478,-0.02797335,-0.1870671,-3.119995,-111.5925,-0.7540069,-0.1935042,-0.7632319,-0.1771928,0.5904541,34.93314,-163.9268,-5.703812
23.01.2024 11:27:34,0.00137897,0.9819443,-0.02794289,-0.1870902,-3.116177,-111.5951,-0.7553704,-0.1932836,-0.763086,-0.1772117,0.5907091,34.92093,-163.9712,-5.669499
23.01.2024 11:27:34,0.001387589,0.9819482,-0.02802253,-0.1870575,-3.124984,-111.5915,-0.7579537,-0.1932882,-0.7629942,-0.177293,0.5908019,34.92972,-163.9888,-5.659542
23.01.2024 11:27:34,0.001413625,0.9819475,-0.02798361,-0.1870666,-3.120036,-111.5926,-0.7600779,-0.1934475,-0.7628239,-0.1774027,0.5909367,34.95267,-164.0123,-5.660842
23.01.2024 11:27:34,0.001506208,0.9819567,-0.02805492,-0.1870074,-3.126124,-111.5861,-0.7718584,-0.1936593,-0.7627475,-0.1773452,0.5909833,34.96283,-164.0154,-5.684354
23.01.2024 11:27:34,0.001586714,0.9819546,-0.02804654,-0.187019,-3.123443,-111.5876,-0.7807865,-0.1939918,-0.7627299,-0.1774146,0.5908759,34.99265,-163.9964,-5.716407
23.01.2024 11:27:34,0.001596905,0.9819511,-0.02811192,-0.1870276,-3.130579,-111.5888,-0.7833713,-0.1941122,-0.7627395,-0.1773808,0.5908343,34.9978,-163.9871,-5.732802
23.01.2024 11:27:34,0.001612145,0.9819593,-0.02806529,-0.1869913,-3.12503,-111.5845,-0.7839681,-0.1943265,-0.762783,-0.1772373,0.5907507,34.99896,-163.9663,-5.768975
23.01.2024 11:27:34,0.001683354,0.9819622,-0.02815479,-0.1869619,-3.133604,-111.5815,-0.7938264,-0.1944108,-0.7627927,-0.1771531,0.5907357,34.99689,-163.9601,-5.784634
23.01.2024 11:27:34,0.00158441,0.9819572,-0.02815022,-0.1869895,-3.13519,-111.5844,-0.7826666,-0.1944274,-0.7628712,-0.1770546,0.5906582,34.9881,-163.9442,-5.797385
23.01.2024 11:27:34,0.001459829,0.9819672,-0.02824781,-0.1869234,-3.148904,-111.5765,-0.7705174,-0.1942569,-0.7629551,-0.1770675,0.5906022,34.97659,-163.9376,-5.781902
23.01.2024 11:27:34,0.001356958,0.981955,-0.02828859,-0.1869821,-3.155658,-111.5831,-0.7599922,-0.1941278,-0.7630469,-0.1771698,0.5904955,34.97626,-163.9253,-5.765628
23.01.2024 11:27:34,0.001371324,0.9819486,-0.02839496,-0.1869995,-3.167314,-111.5854,-0.7639582,-0.1940794,-0.7631483,-0.1771982,0.5903717,34.97452,-163.9068,-5.763926
23.01.2024 11:27:34,0.001164329,0.98195,-0.02843418,-0.1869877,-3.176183,-111.5835,-0.7414387,-0.1940896,-0.7632172,-0.1773377,0.5902374,34.98758,-163.8896,-5.759709
23.01.2024 11:27:34,0.00116693,0.981952,-0.02846918,-0.1869718,-3.180079,-111.5817,-0.7424341,-0.1941059,-0.7632754,-0.1774178,0.5901327,34.99561,-163.8752,-5.759523
23.01.2024 11:27:34,0.001135855,0.9819564,-0.02852256,-0.1869404,-3.186781,-111.578,-0.7399803,-0.1943386,-0.7633386,-0.1775907,0.5899223,35.02734,-163.8441,-5.778027
23.01.2024 11:27:34,0.001095807,0.9819572,-0.02848152,-0.1869428,-3.183017,-111.5781,-0.7345909,-0.1944749,-0.763428,-0.1776652,0.5897392,35.04288,-163.8154,-5.793572
23.01.2024 11:27:34,0.0009588549,0.9819626,-0.02851986,-0.1869095,-3.190298,-111.5739,-0.7198747,-0.194697,-0.7634861,-0.1776949,0.5895817,35.06055,-163.7883,-5.820077
23.01.2024 11:27:34,0.0008414318,0.9819627,-0.02856759,-0.1869025,-3.198197,-111.5728,-0.7076466,-0.1950023,-0.7634971,-0.1777102,0.589462,35.0831,-163.7658,-5.854344
23.01.2024 11:27:34,0.0006732031,0.9819705,-0.02870211,-0.1868411,-3.216997,-111.5654,-0.6913828,-0.1953077,-0.7635117,-0.1777218,0.5893384,35.10526,-163.7425,-5.889108
23.01.2024 11:27:34,0.0006339883,0.9819822,-0.02878518,-0.1867674,-3.227244,-111.5568,-0.6885085,-0.1955861,-0.7635151,-0.1776388,0.5892668,35.11682,-163.7248,-5.926408
23.01.2024 11:27:34,0.0006115335,0.9819874,-0.02877614,-0.1867416,-3.226725,-111.5537,-0.6856988,-0.195637,-0.7634963,-0.1776624,0.5892671,35.12274,-163.725,-5.929604
23.01.2024 11:27:34,0.0005437291,0.9820127,-0.02878794,-0.1866066,-3.229601,-111.5378,-0.6778666,-0.1954854,-0.7634829,-0.177763,0.5893044,35.12173,-163.7362,-5.904994
23.01.2024 11:27:34,0.0006097076,0.9820542,-0.02876058,-0.1863922,-3.225255,-111.5129,-0.6840097,-0.1947875,-0.7636046,-0.1779001,0.5893364,35.08481,-163.7544,-5.823483
23.01.2024 11:27:34,0.0006290635,0.9820908,-0.02880634,-0.1861921,-3.230135,-111.4897,-0.6865146,-0.1943178,-0.7636585,-0.1779735,0.5893996,35.05847,-163.7727,-5.768333
23.01.2024 11:27:34,0.0006089293,0.9821058,-0.02871905,-0.1861264,-3.22078,-111.4818,-0.6821578,-0.1938765,-0.7637008,-0.1780334,0.589472,35.03296,-163.7917,-5.716687
23.01.2024 11:27:34,0.0005565837,0.9821258,-0.0287124,-0.1860222,-3.221222,-111.4694,-0.6757731,-0.1937054,-0.7636781,-0.177976,0.5895749,35.0159,-163.8084,-5.699812
23.01.2024 11:27:34,0.0005596535,0.9821366,-0.0286535,-0.1859743,-3.214555,-111.4637,-0.6747004,-0.1938725,-0.7635979,-0.1780929,0.5895886,35.03922,-163.8125,-5.706568
23.01.2024 11:27:34,0.0004284546,0.9821516,-0.02863451,-0.1858984,-3.215267,-111.4544,-0.6592565,-0.194354,-0.763461,-0.1782008,0.5895747,35.08414,-163.808,-5.746428
23.01.2024 11:27:34,0.0003772433,0.9821655,-0.02856964,-0.1858352,-3.209097,-111.4468,-0.6518888,-0.1947681,-0.7633873,-0.1784297,0.5894643,35.13504,-163.7927,-5.774232
23.01.2024 11:27:34,0.0002777762,0.982183,-0.02849057,-0.185755,-3.202364,-111.437,-0.6387231,-0.1950026,-0.7634116,-0.1783507,0.5893792,35.14374,-163.7735,-5.807442
23.01.2024 11:27:34,0.0002059154,0.982196,-0.0284078,-0.1856988,-3.19461,-111.43,-0.6286698,-0.1949171,-0.7635478,-0.1784267,0.5892081,35.14355,-163.7495,-5.800374
23.01.2024 11:27:34,0.0001016131,0.9822033,-0.0282999,-0.1856764,-3.184694,-111.4269,-0.6145331,-0.1946739,-0.7636749,-0.1785952,0.5890726,35.14111,-163.7361,-5.768798
23.01.2024 11:27:34,-3.640079E-05,0.9822045,-0.02822155,-0.1856822,-3.178806,-111.427,-0.59732,-0.1942209,-0.7636942,-0.1788279,0.5891266,35.13116,-163.7581,-5.703103
23.01.2024 11:27:34,-9.005926E-05,0.982222,-0.02825259,-0.1855852,-3.183505,-111.4156,-0.5916204,-0.1939678,-0.763626,-0.1791317,0.5892059,35.14255,-163.7841,-5.650546
23.01.2024 11:27:34,-0.0001431435,0.9822044,-0.02829712,-0.185671,-3.189599,-111.4255,-0.586867,-0.1939096,-0.7635779,-0.1791954,0.589268,35.14493,-163.7969,-5.63704
23.01.2024 11:27:34,-0.0001425109,0.9822217,-0.02831128,-0.1855779,-3.191237,-111.4147,-0.5869381,-0.1941003,-0.7635508,-0.179186,0.5892434,35.15759,-163.7903,-5.657777
23.01.2024 11:27:34,-0.0002054915,0.9822178,-0.02839985,-0.1855845,-3.20255,-111.4154,-0.5817527,-0.194226,-0.7635508,-0.1792079,0.5891953,35.16837,-163.7817,-5.670609
23.01.2024 11:27:34,-0.0002377106,0.9822133,-0.02838565,-0.1856103,-3.201623,-111.4183,-0.5779016,-0.1941827,-0.7636667,-0.1792379,0.5890502,35.16705,-163.7599,-5.670244
23.01.2024 11:27:34,-0.0002920208,0.9821925,-0.02837239,-0.1857227,-3.20122,-111.4312,-0.5718632,-0.1939778,-0.7637919,-0.1793051,0.5889348,35.15787,-163.746,-5.64959
23.01.2024 11:27:34,-0.0002907277,0.9821989,-0.02839135,-0.1856857,-3.203349,-111.427,-0.5722935,-0.193994,-0.7638057,-0.1792679,0.588923,35.1554,-163.7426,-5.65465
23.01.2024 11:27:34,-0.0002897019,0.9821989,-0.02837913,-0.1856879,-3.20195,-111.4272,-0.5721549,-0.1941939,-0.7637016,-0.179041,0.5890611,35.14911,-163.7549,-5.686429
23.01.2024 11:27:34,-0.0002849681,0.9822004,-0.02836943,-0.1856815,-3.200761,-111.4265,-0.5724603,-0.1942312,-0.7636596,-0.1790374,0.5891043,35.15176,-163.7613,-5.68855
23.01.2024 11:27:34,-0.0003197961,0.9821968,-0.02836903,-0.1857002,-3.201447,-111.4285,-0.5685867,-0.1940436,-0.7636286,-0.1791815,0.5891625,35.15247,-163.7778,-5.656009
23.01.2024 11:27:34,-0.0003777274,0.982182,-0.02842722,-0.1857695,-3.209196,-111.4365,-0.5635275,-0.1937033,-0.7637172,-0.1793601,0.5891053,35.14459,-163.7787,-5.610596
23.01.2024 11:27:34,-0.0003931147,0.9821475,-0.02853461,-0.1859356,-3.221524,-111.4561,-0.564635,-0.193446,-0.763757,-0.1796443,0.5890516,35.15286,-163.7826,-5.564919
23.01.2024 11:27:35,-0.0004788407,0.9821429,-0.02843121,-0.1859751,-3.211686,-111.4603,-0.5528885,-0.1935571,-0.76373,-0.1796574,0.5890462,35.16208,-163.7808,-5.575154
23.01.2024 11:27:35,-0.0006298611,0.9820951,-0.02854107,-0.18621,-3.227153,-111.4874,-0.5389903,-0.1937923,-0.7636535,-0.1797964,0.5890256,35.19214,-163.7793,-5.588394
23.01.2024 11:27:35,-0.0007661268,0.9820914,-0.02859287,-0.1862213,-3.235893,-111.4884,-0.5247788,-0.1940343,-0.7634836,-0.1797579,0.5891778,35.20703,-163.7996,-5.608853
23.01.2024 11:27:35,-0.000841391,0.9820576,-0.02862737,-0.1863939,-3.241296,-111.5084,-0.5176055,-0.1940621,-0.763443,-0.179915,0.5891735,35.224,-163.8038,-5.59937
23.01.2024 11:27:35,-0.0009363144,0.98204,-0.02871694,-0.186472,-3.253373,-111.5174,-0.5090874,-0.1939815,-0.7634434,-0.1800417,0.5891608,35.23022,-163.807,-5.581899
23.01.2024 11:27:35,-0.001089316,0.9820231,-0.02871084,-0.1865617,-3.255916,-111.5274,-0.4920096,-0.1936532,-0.7635524,-0.180145,0.5890959,35.21597,-163.804,-5.543945
23.01.2024 11:27:35,-0.001226921,0.9819812,-0.02881971,-0.1867641,-3.271023,-111.5508,-0.4795128,-0.1938729,-0.7635093,-0.1801328,0.5890833,35.23056,-163.7989,-5.567273
23.01.2024 11:27:35,-0.001214423,0.9819506,-0.02879364,-0.1869292,-3.267739,-111.57,-0.4809112,-0.1941088,-0.7634543,-0.1799015,0.5891475,35.22589,-163.7986,-5.60621
23.01.2024 11:27:35,-0.001234245,0.9819287,-0.02886045,-0.1870338,-3.275636,-111.5823,-0.4804638,-0.1942559,-0.763375,-0.1797828,0.589238,35.22583,-163.8075,-5.62627
23.01.2024 11:27:35,-0.001169056,0.9819357,-0.02893274,-0.1869861,-3.282402,-111.5771,-0.4892071,-0.193996,-0.7632703,-0.1798746,0.5894313,35.21729,-163.8449,-5.58479
23.01.2024 11:27:35,-0.00113212,0.9819071,-0.02892431,-0.1871381,-3.280583,-111.5949,-0.4936967,-0.1937294,-0.7632099,-0.1800042,0.5895576,35.21136,-163.8729,-5.542578
23.01.2024 11:27:35,-0.00116011,0.9818869,-0.02891663,-0.1872449,-3.280266,-111.6073,-0.490734,-0.1937244,-0.7631745,-0.1799798,0.5896125,35.20908,-163.881,-5.541619
23.01.2024 11:27:35,-0.001156888,0.9818908,-0.0289501,-0.1872192,-3.283978,-111.6044,-0.4917327,-0.1939675,-0.7630948,-0.1797853,0.589695,35.20862,-163.8849,-5.577559
23.01.2024 11:27:35,-0.001155478,0.9818773,-0.0289637,-0.1872881,-3.285445,-111.6124,-0.492415,-0.193999,-0.7630512,-0.1795918,0.5898001,35.19315,-163.895,-5.591443
23.01.2024 11:27:35,-0.001166141,0.9818654,-0.02900875,-0.1873433,-3.29072,-111.6189,-0.4923701,-0.1938624,-0.7630247,-0.1795827,0.589882,35.18301,-163.9096,-5.575053
23.01.2024 11:27:35,-0.001098668,0.9818544,-0.02911433,-0.1873851,-3.301135,-111.6242,-0.5023911,-0.1936698,-0.7629925,-0.1797089,0.5899485,35.18167,-163.9269,-5.543066
23.01.2024 11:27:35,-0.001034431,0.9818375,-0.02924926,-0.1874534,-3.314912,-111.6326,-0.5127715,-0.1934486,-0.7630101,-0.1796276,0.5900231,35.15851,-163.9389,-5.524336
23.01.2024 11:27:35,-0.001036278,0.981832,-0.02933452,-0.1874683,-3.324544,-111.6345,-0.5144539,-0.193549,-0.762953,-0.17965,0.5900571,35.16812,-163.9439,-5.531038
23.01.2024 11:27:35,-0.001000546,0.981838,-0.02937585,-0.1874306,-3.328448,-111.6303,-0.5192445,-0.1936096,-0.7629367,-0.1794572,0.590117,35.15451,-163.9464,-5.549719
23.01.2024 11:27:35,-0.0009374729,0.9818312,-0.02947447,-0.1874513,-3.338186,-111.6331,-0.5285511,-0.1936195,-0.7629845,-0.1794734,0.590047,35.15628,-163.9355,-5.552463
23.01.2024 11:27:35,-0.001008504,0.9818141,-0.02950642,-0.1875352,-3.343266,-111.6427,-0.5215218,-0.1936463,-0.7630946,-0.1794502,0.5899029,35.15494,-163.9111,-5.563213
23.01.2024 11:27:35,-0.0009203994,0.98181,-0.0294087,-0.1875728,-3.330347,-111.6472,-0.5294685,-0.1937207,-0.7631286,-0.179429,0.5898408,35.15781,-163.8995,-5.574966
23.01.2024 11:27:35,-0.0009684043,0.9818014,-0.02938559,-0.1876212,-3.328752,-111.6527,-0.5237238,-0.1939667,-0.763168,-0.1794162,0.5897129,35.1734,-163.8754,-5.605932
23.01.2024 11:27:35,-0.001022799,0.9818017,-0.02937385,-0.187621,-3.328602,-111.6525,-0.5173399,-0.1940946,-0.7631919,-0.1794991,0.5896147,35.18982,-163.8608,-5.616321
23.01.2024 11:27:35,-0.001055925,0.9817777,-0.02935478,-0.1877491,-3.327101,-111.6673,-0.5136297,-0.1942423,-0.7631978,-0.1795464,0.5895441,35.2045,-163.8492,-5.630314
23.01.2024 11:27:35,-0.001089952,0.9817663,-0.02934938,-0.1878091,-3.327195,-111.6742,-0.5098822,-0.1942496,-0.7632616,-0.1796261,0.5894348,35.21182,-163.8341,-5.629473
23.01.2024 11:27:35,-0.001121696,0.981769,-0.02930223,-0.1878026,-3.322573,-111.6732,-0.5052638,-0.1944095,-0.7632934,-0.1796544,0.5893322,35.22531,-163.8165,-5.647572
23.01.2024 11:27:35,-0.001090185,0.981778,-0.02927826,-0.1877594,-3.319218,-111.6682,-0.5081501,-0.1946385,-0.763281,-0.1795518,0.589304,35.23178,-163.8057,-5.679663
23.01.2024 11:27:35,-0.00111405,0.9817861,-0.02929519,-0.1877143,-3.321662,-111.6629,-0.5056742,-0.1947781,-0.763254,-0.1793794,0.5893454,35.22568,-163.805,-5.705352
23.01.2024 11:27:35,-0.001039993,0.9817749,-0.02935455,-0.1877636,-3.326724,-111.669,-0.5154691,-0.1948081,-0.7632325,-0.1793615,0.5893688,35.22632,-163.8078,-5.708726
23.01.2024 11:27:35,-0.000960018,0.9817747,-0.02935672,-0.1877653,-3.325244,-111.6695,-0.5245337,-0.1945759,-0.7631419,-0.179425,0.5895435,35.21692,-163.8409,-5.673052
