TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
06.12.2023 15:08:09,0.00263818,0.6981585,-0.03557106,0.7150542,-3.063424,1.442368,7.708466,-0.2268623,0.6645839,0.1726781,0.6906838,37.88116,0.936348,9.302673
06.12.2023 15:08:09,0.002696167,0.698157,-0.0355858,0.7150547,-3.069357,1.442581,7.705048,-0.2267575,0.6646682,0.1725032,0.6906807,37.85733,0.9272766,9.311218
06.12.2023 15:08:09,0.002669034,0.6980913,-0.0354763,0.7151244,-3.058112,1.453125,7.698517,-0.2268539,0.6646546,0.1722161,0.6907339,37.84171,0.9236298,9.344635
06.12.2023 15:08:09,0.002712284,0.6981692,-0.03551484,0.7150462,-3.065042,1.440605,7.697876,-0.2268852,0.6646923,0.1722058,0.6906899,37.84323,0.9148712,9.350769
06.12.2023 15:08:09,0.002794412,0.6982453,-0.03542014,0.7149763,-3.06448,1.42836,7.683197,-0.2268136,0.6648404,0.1722399,0.6905623,37.83911,0.892395,9.348419
06.12.2023 15:08:09,0.002708493,0.6983216,-0.03527426,0.7149094,-3.04603,1.416168,7.677765,-0.2267531,0.6650549,0.172608,0.6902836,37.86322,0.8574524,9.322571
06.12.2023 15:08:09,0.002697075,0.6984935,-0.03498233,0.7147558,-3.022343,1.388573,7.653992,-0.2267925,0.6651133,0.1727472,0.6901796,37.87775,0.8445663,9.317963
06.12.2023 15:08:09,0.002751453,0.6986117,-0.03478853,0.7146496,-3.011707,1.369576,7.63324,-0.2269096,0.6653295,0.1728049,0.6899183,37.89099,0.7981796,9.336731
06.12.2023 15:08:09,0.00285586,0.6987279,-0.03457483,0.7145459,-3.003565,1.350861,7.606842,-0.2271262,0.6654046,0.1727778,0.6897813,37.90646,0.7712479,9.365356
06.12.2023 15:08:09,0.003065395,0.6988186,-0.03447435,0.7144611,-3.013017,1.336182,7.581421,-0.2272436,0.6654394,0.1728067,0.6897018,37.91849,0.7577362,9.376892
06.12.2023 15:08:09,0.003259793,0.698869,-0.03425722,0.7144214,-3.011727,1.327942,7.547821,-0.2271827,0.6654534,0.1728466,0.6896985,37.9166,0.7589722,9.367981
06.12.2023 15:08:09,0.003506557,0.6988897,-0.03410568,0.7144073,-3.019879,1.324448,7.515533,-0.2271137,0.6654497,0.1728507,0.6897236,37.91119,0.7638626,9.360321
06.12.2023 15:08:09,0.003537515,0.6989223,-0.03402231,0.7143792,-3.015847,1.319191,7.506073,-0.2270968,0.6653804,0.1728772,0.6897894,37.91238,0.7775192,9.352631
06.12.2023 15:08:09,0.003360843,0.6988968,-0.03410728,0.7144009,-3.008087,1.323418,7.527313,-0.2270869,0.6653075,0.172764,0.6898914,37.90265,0.7912903,9.357269
06.12.2023 15:08:09,0.003152869,0.6988195,-0.03424044,0.7144712,-3.001439,1.33596,7.555206,-0.2271165,0.6652023,0.172691,0.6900014,37.89972,0.8085327,9.36084
06.12.2023 15:08:09,0.002850116,0.698761,-0.03441425,0.7145212,-2.990341,1.345528,7.593964,-0.2271238,0.6651033,0.1726784,0.6900976,37.8999,0.8260727,9.35733
06.12.2023 15:08:09,0.002777293,0.6987843,-0.03459379,0.7144901,-2.998849,1.341866,7.614441,-0.2271043,0.66497,0.1726566,0.6902378,37.89731,0.8514328,9.350037
06.12.2023 15:08:09,0.002846847,0.6986746,-0.0347647,0.7145889,-3.017851,1.359444,7.623352,-0.2270397,0.6650799,0.1724429,0.6902066,37.87344,0.8352737,9.36731
06.12.2023 15:08:09,0.003016295,0.6985971,-0.03476306,0.714664,-3.03133,1.371773,7.609985,-0.2269601,0.6651528,0.1723569,0.6901841,37.85916,0.8268433,9.3703
06.12.2023 15:08:09,0.003139457,0.6985652,-0.03473077,0.7146961,-3.038727,1.376793,7.597626,-0.2269562,0.6653684,0.1722039,0.6900157,37.84476,0.7878189,9.394348
06.12.2023 15:08:09,0.00332925,0.6985283,-0.03465449,0.714735,-3.048046,1.382584,7.576324,-0.2269363,0.6654643,0.1720685,0.6899635,37.83124,0.7715225,9.408844
06.12.2023 15:08:09,0.003283856,0.6984877,-0.03465389,0.714775,-3.044129,1.389137,7.580078,-0.226893,0.6654644,0.1720332,0.6899865,37.82468,0.7741241,9.407379
06.12.2023 15:08:09,0.003265603,0.698499,-0.03477949,0.7147579,-3.052737,1.387337,7.591797,-0.2268623,0.6653827,0.1720533,0.6900703,37.82428,0.7908401,9.398163
06.12.2023 15:08:09,0.003187579,0.6984221,-0.03490872,0.7148272,-3.056413,1.399734,7.608978,-0.2268765,0.665279,0.172193,0.6901308,37.83774,0.8089066,9.382294
06.12.2023 15:08:09,0.003081316,0.6983626,-0.03491352,0.7148856,-3.047863,1.409355,7.618134,-0.2269681,0.6651089,0.1722342,0.6902544,37.84995,0.8342209,9.37915
06.12.2023 15:08:09,0.002948047,0.6983912,-0.03497532,0.7148551,-3.041988,1.404846,7.633759,-0.2270012,0.6650826,0.1722892,0.690255,37.85742,0.8370056,9.376495
06.12.2023 15:08:09,0.002828818,0.6983612,-0.0348796,0.7148896,-3.024427,1.409714,7.635559,-0.2270177,0.6649235,0.1724175,0.6903709,37.87048,0.8649979,9.358826
06.12.2023 15:08:09,0.002812726,0.6984233,-0.03486609,0.7148296,-3.022254,1.399765,7.635498,-0.2269883,0.6648318,0.1725232,0.6904425,37.87735,0.8835297,9.34198
06.12.2023 15:08:09,0.002761365,0.6983662,-0.03483947,0.7148869,-3.015697,1.408936,7.637634,-0.2268758,0.6648849,0.1726788,0.6903894,37.88049,0.8808823,9.320099
06.12.2023 15:08:09,0.002704473,0.6983709,-0.03482732,0.7148831,-3.010074,1.408211,7.641174,-0.2269669,0.6648486,0.1726137,0.6904107,37.88297,0.8818665,9.333038
06.12.2023 15:08:09,0.002786142,0.6984259,-0.03490144,0.7148255,-3.022915,1.399368,7.640503,-0.2270565,0.6647714,0.172476,0.6904899,37.87955,0.890274,9.349762
06.12.2023 15:08:09,0.002765436,0.6983606,-0.03500956,0.714884,-3.029639,1.409851,7.651306,-0.227126,0.6649431,0.1726137,0.6902674,37.89572,0.8549728,9.354462
06.12.2023 15:08:09,0.00278203,0.6984504,-0.03515081,0.7147894,-3.042651,1.395462,7.661194,-0.2269999,0.6649352,0.1727588,0.6902801,37.89725,0.8642273,9.328796
06.12.2023 15:08:09,0.002726216,0.6984549,-0.03528695,0.7147785,-3.049,1.394791,7.676819,-0.2269847,0.6649312,0.1727774,0.6902843,37.89752,0.8658981,9.325439
06.12.2023 15:08:09,0.002672202,0.6984276,-0.03556645,0.7147915,-3.066863,1.399231,7.704224,-0.2271344,0.664913,0.1726873,0.6902751,37.90274,0.8599777,9.347504
06.12.2023 15:08:09,0.002772711,0.6983871,-0.03549171,0.7148344,-3.068966,1.405655,7.690216,-0.2273969,0.6648365,0.1725798,0.6902893,37.91635,0.8576965,9.379517
06.12.2023 15:08:09,0.002601828,0.6983953,-0.03550606,0.7148263,-3.05613,1.404419,7.705048,-0.2275912,0.6648272,0.1724724,0.6902611,37.92383,0.8474045,9.408081
06.12.2023 15:08:09,0.00245584,0.6984121,-0.03549742,0.7148108,-3.043526,1.401787,7.715942,-0.2276676,0.6649882,0.1727159,0.6900199,37.9494,0.8136597,9.404022
06.12.2023 15:08:09,0.002344671,0.6984268,-0.03544697,0.7147993,-3.030421,1.399483,7.720642,-0.227482,0.664991,0.1730276,0.6900003,37.95969,0.8247757,9.358734
06.12.2023 15:08:09,0.00218359,0.6983743,-0.03549818,0.7148485,-3.021111,1.407967,7.737946,-0.2273798,0.665022,0.1731352,0.6899772,37.95984,0.8255081,9.340759
06.12.2023 15:08:09,0.002093212,0.6983821,-0.03550369,0.7148409,-3.014169,1.406746,7.745605,-0.2275175,0.6648799,0.1730821,0.690082,37.9679,0.8428268,9.351837
06.12.2023 15:08:09,0.002108495,0.698371,-0.03547446,0.7148532,-3.013038,1.408531,7.742035,-0.2276064,0.6648412,0.1729795,0.6901157,37.9671,0.8443375,9.367554
06.12.2023 15:08:09,0.002098512,0.6983377,-0.03541019,0.7148889,-3.006942,1.413864,7.737701,-0.2275646,0.6647311,0.1729348,0.6902467,37.96057,0.8668594,9.361145
06.12.2023 15:08:09,0.002131116,0.6983136,-0.0352888,0.7149185,-2.999799,1.417709,7.72522,-0.2274398,0.6646373,0.1729494,0.6903746,37.95187,0.891571,9.34201
06.12.2023 15:08:09,0.002205271,0.6983203,-0.03516145,0.714918,-2.995705,1.416588,7.708801,-0.227339,0.6646847,0.1725933,0.6904512,37.91357,0.8888397,9.364258
06.12.2023 15:08:09,0.002202692,0.6983033,-0.03528604,0.7149284,-3.00541,1.419327,7.719299,-0.2274227,0.6645869,0.1724224,0.6905605,37.90704,0.9013138,9.38208
06.12.2023 15:08:09,0.002193571,0.6982833,-0.03525602,0.7149494,-3.002181,1.422531,7.717651,-0.2275309,0.664687,0.1722352,0.6904752,37.89996,0.876358,9.414398
06.12.2023 15:08:09,0.002059312,0.698325,-0.03536443,0.7149037,-3.000011,1.415909,7.737122,-0.2275595,0.6646999,0.172287,0.6904405,37.90659,0.8723145,9.413666
06.12.2023 15:08:09,0.002066504,0.6983154,-0.03544147,0.7149093,-3.006737,1.417458,7.74292,-0.2274839,0.6647922,0.1724682,0.6903312,37.91467,0.860321,9.395538
06.12.2023 15:08:09,0.002129681,0.6983346,-0.03547831,0.7148885,-3.014945,1.41436,7.740814,-0.2274201,0.6649273,0.1728169,0.6901349,37.93741,0.8399963,9.36673
06.12.2023 15:08:09,0.001994628,0.6982913,-0.03551038,0.7149296,-3.006269,1.421349,7.754425,-0.2276303,0.6650661,0.1728794,0.6899162,37.95938,0.8019257,9.390564
06.12.2023 15:08:09,0.001914093,0.6983382,-0.03548802,0.7148852,-2.998051,1.413864,7.75885,-0.2278174,0.6651393,0.1727849,0.6898074,37.96677,0.7770309,9.421783
06.12.2023 15:08:09,0.001885785,0.6983509,-0.03550147,0.7148721,-2.996856,1.411827,7.762146,-0.2279254,0.6652531,0.1727046,0.6896821,37.96841,0.7496414,9.445801
06.12.2023 15:08:09,0.001929159,0.6982967,-0.03558728,0.7149207,-3.007079,1.420517,7.765961,-0.2277864,0.6652284,0.1728822,0.6897074,37.97168,0.7628098,9.415131
06.12.2023 15:08:09,0.001840403,0.6982524,-0.03557912,0.7149646,-2.998973,1.427643,7.772583,-0.227791,0.6653582,0.1730723,0.689533,37.98703,0.7390671,9.406555
06.12.2023 15:08:09,0.001810121,0.6982177,-0.03559148,0.714998,-2.997344,1.43322,7.776154,-0.2279319,0.6653708,0.1730728,0.6894742,37.99881,0.7281189,9.421722
06.12.2023 15:08:09,0.001796149,0.698256,-0.03566888,0.7149567,-3.002547,1.427086,7.783478,-0.2282097,0.6653617,0.172894,0.6894359,38.00732,0.7125092,9.465027
06.12.2023 15:08:09,0.001741689,0.6982133,-0.03568857,0.7149975,-2.999491,1.433945,7.789642,-0.2283785,0.665364,0.1728033,0.6894006,38.01392,0.7016144,9.490234
06.12.2023 15:08:09,0.001743925,0.6982245,-0.0357244,0.7149849,-3.002588,1.432175,7.792358,-0.2282241,0.6653515,0.1729191,0.6894346,38.01068,0.7134933,9.463837
06.12.2023 15:08:09,0.001770236,0.6982411,-0.03562337,0.7149736,-2.996718,1.429489,7.78186,-0.2279032,0.6654524,0.1731316,0.6893901,38.00076,0.715065,9.418182
06.12.2023 15:08:09,0.001918968,0.6982446,-0.0356176,0.7149701,-3.008472,1.428871,7.76947,-0.2276871,0.6655472,0.1733823,0.689307,38.00287,0.7112961,9.379852
06.12.2023 15:08:09,0.001940128,0.6982043,-0.03560109,0.7150102,-3.008729,1.435326,7.766602,-0.2276973,0.6654877,0.1732978,0.6893823,37.99707,0.7214355,9.384827
06.12.2023 15:08:09,0.001951081,0.6981853,-0.03575944,0.7150209,-3.022238,1.438393,7.778809,-0.2279869,0.6652793,0.172921,0.6895823,37.99139,0.7412491,9.435303
06.12.2023 15:08:09,0.002070118,0.6980949,-0.03576176,0.7151086,-3.031842,1.452835,7.769867,-0.2280368,0.665283,0.1727463,0.6896061,37.98105,0.737381,9.455383
06.12.2023 15:08:09,0.00214602,0.6980574,-0.03577216,0.7151445,-3.038757,1.458817,7.764801,-0.2277062,0.6653473,0.1728387,0.6896302,37.96057,0.746109,9.416931
06.12.2023 15:08:09,0.002185819,0.6979581,-0.03588428,0.7152358,-3.050619,1.474739,7.771271,-0.2275022,0.6653345,0.1728602,0.6897044,37.94531,0.7609863,9.393372
06.12.2023 15:08:09,0.00225641,0.6978701,-0.0359555,0.7153177,-3.061776,1.4888,7.771851,-0.2274477,0.6653927,0.1727173,0.689702,37.9285,0.7536545,9.402954
06.12.2023 15:08:09,0.002271683,0.6979279,-0.03599043,0.7152596,-3.06605,1.479546,7.773254,-0.2275665,0.6652892,0.1726448,0.6897809,37.93311,0.7651291,9.415771
06.12.2023 15:08:09,0.002249713,0.6977992,-0.03604076,0.7153826,-3.067777,1.500175,7.779694,-0.2275625,0.665176,0.1725554,0.6899137,37.92606,0.7858658,9.416809
06.12.2023 15:08:09,0.002269102,0.6977119,-0.03605293,0.7154671,-3.070005,1.514153,7.77951,-0.2274727,0.6651785,0.1725429,0.689944,37.91748,0.7909088,9.408752
06.12.2023 15:08:09,0.002382996,0.6976742,-0.03598082,0.7155071,-3.073437,1.520142,7.764648,-0.2272622,0.6650791,0.1726175,0.6900906,37.90662,0.8219452,9.375458
06.12.2023 15:08:09,0.002547093,0.6975946,-0.03607175,0.7155796,-3.093884,1.532814,7.759338,-0.2272344,0.6649907,0.1725399,0.6902043,37.89841,0.8396378,9.37439
06.12.2023 15:08:09,0.002514698,0.6975552,-0.03602502,0.7156205,-3.087332,1.539146,7.75827,-0.2272704,0.6649407,0.1726075,0.6902236,37.90735,0.84655,9.36972
06.12.2023 15:08:09,0.002649991,0.6975085,-0.03590878,0.7156714,-3.08896,1.546547,7.738098,-0.2273907,0.6647973,0.1725519,0.6903361,37.91376,0.865181,9.37912
06.12.2023 15:08:09,0.002733168,0.6974545,-0.03592562,0.7157229,-3.096932,1.555145,7.733063,-0.2274537,0.6646646,0.1725681,0.6904391,37.92123,0.885437,9.377136
06.12.2023 15:08:09,0.002855798,0.6974496,-0.03603175,0.7157217,-3.115479,1.555878,7.731995,-0.2275171,0.6647109,0.1725561,0.6903766,37.92526,0.8731232,9.387146
06.12.2023 15:08:09,0.002912581,0.6974137,-0.03608222,0.715754,-3.124044,1.561607,7.731781,-0.2274238,0.6648067,0.1726075,0.6903023,37.92108,0.8615112,9.378326
06.12.2023 15:08:09,0.002949479,0.6973783,-0.03614844,0.715785,-3.132239,1.567268,7.734406,-0.2272206,0.6649044,0.1726872,0.6902552,37.91003,0.8562698,9.355896
06.12.2023 15:08:09,0.003054707,0.6973444,-0.03619491,0.7158152,-3.144472,1.572639,7.72998,-0.2270128,0.6648762,0.1726933,0.6903492,37.89325,0.8741074,9.332489
06.12.2023 15:08:09,0.003087794,0.697311,-0.03633405,0.7158405,-3.158196,1.577972,7.738922,-0.2270471,0.6648232,0.1727247,0.6903811,37.89908,0.8816681,9.330536
06.12.2023 15:08:09,0.003101363,0.6972826,-0.03627106,0.7158713,-3.154162,1.582512,7.732788,-0.2270959,0.6647429,0.1725992,0.6904736,37.89325,0.8931351,9.341888
06.12.2023 15:08:09,0.003079809,0.6972611,-0.03626831,0.7158925,-3.152089,1.585968,7.734375,-0.227146,0.6647012,0.1725806,0.690502,37.89618,0.897644,9.346375
06.12.2023 15:08:09,0.003094655,0.6973096,-0.03628627,0.7158444,-3.154931,1.578209,7.734467,-0.2271874,0.6646873,0.1724551,0.6905331,37.88934,0.8975143,9.360504
06.12.2023 15:08:09,0.003089637,0.6972343,-0.03613246,0.7159255,-3.141926,1.590233,7.722534,-0.2270071,0.6647361,0.172424,0.6905532,37.87131,0.8996658,9.347168
06.12.2023 15:08:09,0.003069239,0.6972462,-0.03608347,0.7159164,-3.136377,1.588333,7.720093,-0.2269013,0.6648045,0.1724833,0.6905074,37.86691,0.8937683,9.33493
06.12.2023 15:08:09,0.003052805,0.6971532,-0.03603397,0.7160096,-3.130713,1.603241,7.717743,-0.2268154,0.6648082,0.1725361,0.6905188,37.86404,0.8983765,9.321838
06.12.2023 15:08:09,0.003008656,0.6971323,-0.03614077,0.7160246,-3.135549,1.606598,7.730133,-0.2269164,0.6647232,0.172508,0.6905745,37.87073,0.9076157,9.330078
06.12.2023 15:08:09,0.00288957,0.6970711,-0.03617904,0.7160828,-3.12859,1.61647,7.743073,-0.2269092,0.6645437,0.1724429,0.6907658,37.86584,0.9405594,9.325226
06.12.2023 15:08:09,0.002994441,0.6970737,-0.03622181,0.7160777,-3.140639,1.616013,7.73819,-0.226862,0.6643669,0.1723783,0.6909675,37.85764,0.9754562,9.316406
06.12.2023 15:08:10,0.003006656,0.6970056,-0.03615125,0.7161475,-3.13574,1.626892,7.73172,-0.2268431,0.6642391,0.1722092,0.6911386,37.84283,0.9996185,9.32196
06.12.2023 15:08:10,0.003026037,0.6969497,-0.03609528,0.7162046,-3.132644,1.635818,7.7258,-0.2267798,0.6642038,0.1721312,0.6912128,37.83124,1.009796,9.32016
06.12.2023 15:08:10,0.002793498,0.6968983,-0.03615162,0.7162527,-3.117839,1.644173,7.749237,-0.2266996,0.6643029,0.1720657,0.6911601,37.81845,0.9966583,9.322784
06.12.2023 15:08:10,0.002565665,0.6968496,-0.03643618,0.7162866,-3.121676,1.652115,7.791077,-0.2265137,0.6642655,0.172037,0.6912642,37.80066,1.014725,9.304138
06.12.2023 15:08:10,0.002369457,0.696929,-0.03672795,0.7161951,-3.129191,1.639534,7.830414,-0.2263785,0.6642033,0.1721133,0.6913493,37.79602,1.034286,9.280487
06.12.2023 15:08:10,0.002150061,0.6969227,-0.03714224,0.7161806,-3.144263,1.640694,7.88205,-0.226316,0.6641022,0.1721359,0.6914613,37.79324,1.056427,9.266785
06.12.2023 15:08:10,0.002240098,0.6970051,-0.03720192,0.716097,-3.156767,1.627464,7.879395,-0.2261645,0.6639094,0.1722022,0.6916795,37.78717,1.100616,9.235352
06.12.2023 15:08:10,0.002266904,0.6969979,-0.03727365,0.7161002,-3.164678,1.628624,7.883179,-0.2261365,0.6638621,0.1718728,0.6918159,37.75781,1.110527,9.257904
06.12.2023 15:08:10,0.002528664,0.6970568,-0.03732189,0.7160395,-3.190284,1.619095,7.865997,-0.2260866,0.6637589,0.171573,0.6920055,37.72943,1.131905,9.272705
06.12.2023 15:08:10,0.002589505,0.6970423,-0.03717377,0.7160611,-3.183379,1.621353,7.848999,-0.2261328,0.6636807,0.1711629,0.692167,37.69986,1.14283,9.308044
06.12.2023 15:08:10,0.002556605,0.6970957,-0.03719299,0.7160082,-3.182425,1.612839,7.852966,-0.2259511,0.6636069,0.1709764,0.6923432,37.66959,1.166969,9.301361
06.12.2023 15:08:10,0.002507521,0.6971664,-0.03719941,0.7159392,-3.179188,1.60154,7.857117,-0.2258702,0.6635273,0.171043,0.6924294,37.66879,1.18631,9.283234
06.12.2023 15:08:10,0.002371851,0.6971533,-0.03719881,0.7159525,-3.167939,1.603706,7.86795,-0.225845,0.6634782,0.1711019,0.6924702,37.67184,1.196785,9.273071
06.12.2023 15:08:10,0.002335762,0.6971458,-0.03712411,0.7159638,-3.158968,1.604912,7.864746,-0.2257491,0.663388,0.1713578,0.6925246,37.68549,1.219154,9.236786
06.12.2023 15:08:10,0.002216153,0.6970798,-0.0369689,0.7160364,-3.136461,1.615486,7.861816,-0.2255957,0.6633386,0.1714715,0.6925937,37.68225,1.237465,9.208832
06.12.2023 15:08:10,0.002077539,0.6970782,-0.03687834,0.7160431,-3.117821,1.615784,7.865448,-0.2254954,0.6631925,0.1714626,0.6927685,37.67395,1.269913,9.19162
06.12.2023 15:08:10,0.002174502,0.6970066,-0.03684514,0.7161142,-3.122848,1.627197,7.855286,-0.2254178,0.6631429,0.1712278,0.6928993,37.64832,1.283264,9.200989
06.12.2023 15:08:10,0.00214974,0.6969151,-0.03680631,0.7162053,-3.117343,1.641853,7.854462,-0.2253869,0.6630608,0.1709758,0.6930501,37.62537,1.299637,9.214905
06.12.2023 15:08:10,0.002242503,0.6968147,-0.03681855,0.7163022,-3.125547,1.657898,7.84848,-0.2253873,0.6629553,0.1707148,0.6932153,37.60446,1.318352,9.231537
06.12.2023 15:08:10,0.002289091,0.6966636,-0.03684106,0.7164478,-3.130576,1.682037,7.84729,-0.2252966,0.6627855,0.1703998,0.6934845,37.57184,1.354042,9.240112
06.12.2023 15:08:10,0.002409483,0.6964704,-0.03678409,0.716638,-3.135157,1.712883,7.833832,-0.2251386,0.6625591,0.1702977,0.6937772,37.55145,1.404221,9.220795
06.12.2023 15:08:10,0.002483292,0.6963645,-0.03678498,0.7167407,-3.140881,1.72979,7.828461,-0.2250688,0.662433,0.1702171,0.6939401,37.53967,1.431038,9.213898
06.12.2023 15:08:10,0.002558436,0.6962704,-0.03681876,0.7168301,-3.14939,1.744812,7.825684,-0.2250265,0.662194,0.1701312,0.694203,37.53046,1.476524,9.204346
06.12.2023 15:08:10,0.002617612,0.6961726,-0.03685453,0.716923,-3.156731,1.760422,7.824341,-0.2249859,0.6620245,0.1700826,0.6943896,37.52405,1.509407,9.195465
06.12.2023 15:08:10,0.002632453,0.6961226,-0.03665209,0.7169819,-3.141585,1.768372,7.806702,-0.2247573,0.6619118,0.1699999,0.6945913,37.4986,1.543236,9.17334
06.12.2023 15:08:10,0.002595237,0.6959944,-0.03649082,0.7171147,-3.125143,1.788864,7.796936,-0.2244746,0.6617855,0.1700191,0.6947983,37.47705,1.582832,9.136383
06.12.2023 15:08:10,0.0024466,0.6958672,-0.03641713,0.7172424,-3.106528,1.809242,7.803253,-0.2240789,0.6615399,0.1700871,0.6951433,37.45062,1.65065,9.077606
06.12.2023 15:08:10,0.002340226,0.6958389,-0.03631568,0.7172753,-3.089562,1.813797,7.803497,-0.2237606,0.661178,0.1700631,0.6955958,37.42383,1.73452,9.028503
06.12.2023 15:08:10,0.002164241,0.6957811,-0.0362209,0.7173368,-3.067282,1.823097,7.809967,-0.22356,0.6608355,0.1697341,0.696066,37.38174,1.807358,9.018463
06.12.2023 15:08:10,0.002015858,0.6956683,-0.03601699,0.7174568,-3.038348,1.841125,7.805481,-0.2232742,0.6605198,0.1691761,0.6965929,37.31345,1.879913,9.020844
06.12.2023 15:08:10,0.002061795,0.6955826,-0.03589668,0.7175459,-3.032195,1.854797,7.792267,-0.2229117,0.6602797,0.1687355,0.6970434,37.24789,1.943481,9.009491
06.12.2023 15:08:10,0.002087502,0.6955115,-0.03569862,0.7176246,-3.018229,1.866104,7.7742,-0.2221464,0.659944,0.1682218,0.6977294,37.14273,2.047363,8.959106
06.12.2023 15:08:10,0.002183342,0.6954356,-0.03562155,0.7177017,-3.01968,1.878189,7.760529,-0.2215565,0.6596644,0.167668,0.6983145,37.0488,2.130592,8.932953
06.12.2023 15:08:10,0.002174915,0.6953545,-0.03542192,0.7177901,-3.002748,1.891106,7.745056,-0.2208712,0.6592149,0.1667694,0.6991708,36.91949,2.24865,8.918396
06.12.2023 15:08:10,0.002188171,0.69532,-0.03542114,0.7178237,-3.003645,1.896622,7.74408,-0.2202507,0.6586586,0.165481,0.7001961,36.76447,2.380676,8.938751
