TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
31.01.2024 10:04:34,-0.001322883,0.7762512,0.01896117,0.6301372,6.78244,-11.84323,-1.252188,-0.1451031,0.6814829,0.178317,0.6947872,31.40234,1.858742,-3.200975
31.01.2024 10:04:34,-0.001468588,0.7762428,0.01893014,0.6301482,6.790192,-11.8418,-1.237007,-0.1450296,0.6815277,0.1783186,0.6947581,31.39642,1.853561,-3.205877
31.01.2024 10:04:34,-0.001661538,0.7762729,0.01909597,0.6301056,6.818939,-11.84754,-1.231735,-0.1449265,0.6815609,0.1783013,0.6947516,31.38638,1.85144,-3.21229
31.01.2024 10:04:34,-0.001754351,0.7762328,0.01916643,0.6301526,6.831848,-11.84036,-1.228684,-0.1448463,0.6815327,0.17825,0.6948091,31.37521,1.859154,-3.216249
31.01.2024 10:04:34,-0.001716002,0.7762264,0.01934536,0.630155,6.844971,-11.83929,-1.245044,-0.1450461,0.6815176,0.178182,0.6947997,31.38651,1.854553,-3.193132
31.01.2024 10:04:34,-0.001728539,0.7761407,0.01945621,0.6302572,6.855591,-11.82376,-1.252191,-0.145199,0.6814945,0.178226,0.6947792,31.40305,1.85318,-3.184116
31.01.2024 10:04:34,-0.001711612,0.7761417,0.01959439,0.6302518,6.866669,-11.82402,-1.26368,-0.1452174,0.6814744,0.1782769,0.694782,31.40869,1.856087,-3.187636
31.01.2024 10:04:34,-0.001704665,0.7761336,0.01961615,0.6302611,6.868073,-11.82256,-1.265895,-0.1452037,0.6814382,0.1783491,0.6948017,31.41333,1.862976,-3.196517
31.01.2024 10:04:34,-0.001911323,0.7760854,0.01970418,0.6303171,6.890747,-11.81403,-1.254017,-0.1451047,0.6815169,0.1784861,0.69471,31.41656,1.852974,-3.213886
31.01.2024 10:04:34,-0.002044882,0.7761109,0.01975747,0.6302835,6.905182,-11.81884,-1.245911,-0.1451857,0.6815358,0.1783576,0.6947077,31.41293,1.846626,-3.194868
31.01.2024 10:04:34,-0.002112833,0.7760429,0.01986677,0.6303636,6.919678,-11.80661,-1.247972,-0.1452996,0.6815981,0.1782949,0.6946388,31.41772,1.831589,-3.176732
31.01.2024 10:04:34,-0.002328958,0.7759869,0.01998624,0.630428,6.945831,-11.79672,-1.237556,-0.1452312,0.681667,0.1784492,0.6945459,31.42496,1.822227,-3.193243
31.01.2024 10:04:34,-0.002386259,0.7759947,0.02016762,0.6304125,6.966125,-11.79831,-1.245548,-0.1451104,0.6817914,0.1785085,0.6944337,31.42017,1.804924,-3.204057
31.01.2024 10:04:34,-0.00246289,0.7759694,0.02025214,0.6304405,6.979126,-11.79386,-1.24492,-0.1450314,0.6819027,0.1785538,0.6943293,31.41769,1.788383,-3.21046
31.01.2024 10:04:34,-0.002455135,0.7759017,0.02027614,0.6305231,6.98056,-11.78156,-1.247558,-0.1450085,0.6819867,0.1784501,0.6942782,31.40759,1.774414,-3.200236
31.01.2024 10:04:34,-0.002390251,0.7758615,0.02030228,0.630572,6.978119,-11.7742,-1.255344,-0.1448896,0.6820912,0.1783812,0.6942181,31.39227,1.760338,-3.200753
31.01.2024 10:04:34,-0.002245984,0.7757748,0.0201109,0.6306854,6.9505,-11.75816,-1.254605,-0.1448209,0.6819977,0.1782746,0.6943517,31.37723,1.778984,-3.201645
31.01.2024 10:04:34,-0.002083948,0.7757358,0.02004153,0.6307361,6.932526,-11.75087,-1.264116,-0.1447006,0.6818666,0.1781867,0.6945281,31.35913,1.806046,-3.210287
31.01.2024 10:04:34,-0.001836384,0.7756975,0.01999944,0.6307853,6.910797,-11.74364,-1.283201,-0.1444993,0.6815773,0.1780449,0.6948902,31.32901,1.86348,-3.228028
31.01.2024 10:04:34,-0.001698767,0.7756478,0.01985876,0.6308513,6.888245,-11.7344,-1.285409,-0.1443258,0.6814073,0.1779782,0.69511,31.30798,1.89917,-3.244802
31.01.2024 10:04:34,-0.00161711,0.7755954,0.0198164,0.6309173,6.878479,-11.72478,-1.28976,-0.143839,0.6810751,0.178046,0.695519,31.2706,1.97438,-3.307678
31.01.2024 10:04:34,-0.00148717,0.77549,0.01964023,0.6310526,6.85318,-11.70542,-1.288875,-0.143503,0.6806443,0.1781838,0.6959746,31.25125,2.061386,-3.366992
31.01.2024 10:04:34,-0.001336422,0.7754643,0.01966027,0.6310839,6.843994,-11.70065,-1.3038,-0.1435096,0.6803829,0.1782605,0.6962093,31.25687,2.106743,-3.383559
31.01.2024 10:04:34,-0.001222869,0.7754337,0.01952405,0.6311259,6.823608,-11.69492,-1.304123,-0.1435662,0.6802363,0.1782082,0.6963542,31.25668,2.130165,-3.379962
31.01.2024 10:04:34,-0.001178901,0.7753307,0.01936629,0.6312574,6.806213,-11.67609,-1.296909,-0.1438217,0.6801242,0.1780124,0.6964611,31.26181,2.140366,-3.344914
31.01.2024 10:04:34,-0.001005653,0.7753273,0.01917406,0.6312678,6.776581,-11.67523,-1.298399,-0.143896,0.6800973,0.1776425,0.6965664,31.23761,2.141861,-3.307674
31.01.2024 10:04:34,-0.0007437646,0.7752044,0.0190182,0.6314238,6.7435,-11.65267,-1.310729,-0.1439508,0.6799414,0.1773167,0.6967902,31.21475,2.166527,-3.28116
31.01.2024 10:04:34,-0.0003321058,0.7751693,0.01874715,0.6314754,6.689545,-11.6459,-1.327772,-0.1442557,0.6797954,0.1767033,0.6970254,31.18967,2.180206,-3.207287
31.01.2024 10:04:34,0.0002251331,0.7751302,0.01841864,0.6315329,6.619934,-11.6384,-1.35359,-0.1443663,0.6796148,0.176173,0.6973128,31.15472,2.206833,-3.159246
31.01.2024 10:04:34,0.0008259021,0.7749936,0.01791549,0.6317146,6.531433,-11.61318,-1.370854,-0.1441577,0.6792566,0.1758523,0.6977859,31.10901,2.275826,-3.164783
31.01.2024 10:04:34,0.001433144,0.774968,0.01747077,0.6317573,6.447906,-11.60827,-1.392632,-0.1438432,0.6788331,0.1757373,0.6982915,31.0708,2.360069,-3.19993
31.01.2024 10:04:34,0.001903206,0.7749296,0.01709289,0.6318136,6.380188,-11.60113,-1.407089,-0.1434265,0.6784253,0.1760574,0.698693,31.0596,2.445808,-3.280833
31.01.2024 10:04:34,0.002278076,0.7748565,0.01683616,0.6319088,6.330078,-11.58782,-1.421934,-0.1433941,0.6782128,0.176223,0.6988641,31.0694,2.484001,-3.306437
31.01.2024 10:04:34,0.002570368,0.7747926,0.01651432,0.6319945,6.280182,-11.57617,-1.4247,-0.1432811,0.6781634,0.1765676,0.6988482,31.08774,2.497078,-3.34808
31.01.2024 10:04:34,0.00281399,0.7746781,0.01626441,0.6321404,6.240082,-11.55538,-1.428445,-0.1432302,0.6782606,0.1767688,0.6987135,31.10034,2.482384,-3.366
31.01.2024 10:04:34,0.00308302,0.7745391,0.01595468,0.6323172,6.192749,-11.53018,-1.430142,-0.1430835,0.6782686,0.1768593,0.6987129,31.09525,2.486259,-3.386504
31.01.2024 10:04:34,0.003473061,0.7743777,0.01549564,0.6325244,6.123383,-11.50095,-1.431768,-0.1432264,0.6781763,0.1766808,0.6988183,31.09238,2.496948,-3.362151
31.01.2024 10:04:34,0.003979117,0.7742188,0.01510933,0.6327252,6.052032,-11.47232,-1.448923,-0.1435981,0.6779438,0.1763399,0.6990538,31.09512,2.523674,-3.309142
31.01.2024 10:04:34,0.004332612,0.7740777,0.01475076,0.632904,5.994263,-11.44691,-1.454495,-0.1438952,0.6775984,0.1761625,0.6993721,31.10437,2.572762,-3.281331
31.01.2024 10:04:34,0.004821238,0.7739189,0.01429464,0.633105,5.917969,-11.41844,-1.464971,-0.1439533,0.6773396,0.1761666,0.6996099,31.10843,2.615517,-3.286891
31.01.2024 10:04:34,0.005204209,0.7737679,0.01405576,0.6332919,5.868652,-11.3914,-1.481804,-0.1437488,0.6771838,0.1764324,0.6997357,31.11197,2.650063,-3.334172
31.01.2024 10:04:34,0.005395328,0.7735726,0.01383748,0.6335338,5.834961,-11.3562,-1.483159,-0.1433191,0.6770657,0.1767035,0.6998698,31.0968,2.685913,-3.400371
31.01.2024 10:04:34,0.005552635,0.7734171,0.01342143,0.6337311,5.786285,-11.32816,-1.46708,-0.1429852,0.6769664,0.1766591,0.7000452,31.06412,2.714523,-3.430107
31.01.2024 10:04:34,0.005788936,0.7733445,0.01295529,0.6338273,5.727631,-11.31519,-1.454241,-0.1425411,0.6769774,0.1761943,0.7002423,30.98819,2.727058,-3.428963
31.01.2024 10:04:34,0.006151818,0.77313,0.01220108,0.6341004,5.633942,-11.27671,-1.431814,-0.1419709,0.676909,0.1755548,0.7005848,30.88681,2.757217,-3.427041
31.01.2024 10:04:34,0.006420331,0.7730712,0.01193203,0.6341745,5.590454,-11.26641,-1.436101,-0.1417247,0.6769103,0.1752094,0.7007198,30.83752,2.764732,-3.418994
31.01.2024 10:04:34,0.006752794,0.7729473,0.0113593,0.6343327,5.515289,-11.24438,-1.424019,-0.1405525,0.6767456,0.1743884,0.7013195,30.6694,2.831314,-3.458206
31.01.2024 10:04:34,0.007259642,0.7727595,0.01086283,0.6345645,5.434021,-11.21116,-1.432943,-0.139467,0.6763834,0.1741814,0.7019368,30.55777,2.929672,-3.550102
31.01.2024 10:04:34,0.007727208,0.7725708,0.0106724,0.6347919,5.382751,-11.17786,-1.460611,-0.1384752,0.675984,0.1738102,0.7026097,30.44052,3.030464,-3.620697
31.01.2024 10:04:34,0.008278128,0.7724329,0.01047727,0.6349561,5.325073,-11.15392,-1.495259,-0.137507,0.6753365,0.1734152,0.7035195,30.32199,3.172493,-3.696378
31.01.2024 10:04:34,0.008668952,0.7722202,0.01032711,0.6352119,5.282837,-11.11628,-1.519021,-0.1366696,0.6748955,0.1728042,0.7042559,30.19815,3.273926,-3.733623
31.01.2024 10:04:34,0.009043721,0.7720757,0.01019667,0.6353846,5.243652,-11.09094,-1.542745,-0.1363834,0.6746379,0.1713323,0.7049175,30.05276,3.323975,-3.64109
31.01.2024 10:04:34,0.009359349,0.7718315,0.009946794,0.6356806,5.197968,-11.04757,-1.552551,-0.1361369,0.674386,0.1693214,0.7056916,29.86725,3.370445,-3.498188
31.01.2024 10:04:34,0.00976941,0.7715896,0.009645665,0.6359725,5.140869,-11.00488,-1.566936,-0.1368068,0.6746948,0.164692,0.7063622,29.55106,3.286255,-3.028661
31.01.2024 10:04:34,0.01017198,0.7713916,0.009417716,0.6362098,5.090912,-10.97012,-1.585948,-0.1379965,0.67576,0.1584806,0.7065334,29.15384,3.053886,-2.351559
31.01.2024 10:04:34,0.01058675,0.7710446,0.009194886,0.6366268,5.0401,-10.90865,-1.606391,-0.1392976,0.6770762,0.1506694,0.7067268,28.63571,2.773453,-1.522081
31.01.2024 10:04:35,0.01110293,0.7707863,0.008772872,0.6369367,-0.03550632,-10.86347,-1.621199,-0.1404229,0.6792052,0.1393092,0.7067918,27.81384,2.357925,-0.3837294
31.01.2024 10:04:35,0.01154304,0.7705432,0.008456041,0.6372272,-0.09623341,-10.82095,-1.636917,-0.1405215,0.6813058,0.1293312,0.7066467,27.01358,1.987442,5.537262
31.01.2024 10:04:35,0.01187062,0.7703134,0.007989984,0.6375049,-0.1618938,-10.78057,-1.631754,-0.1383057,0.6841752,0.1194686,0.7060476,26.02502,1.568626,6.261475
31.01.2024 10:04:35,0.0121813,0.7701221,0.007501328,0.6377361,-0.2282115,-10.7471,-1.623414,-0.1355768,0.68782,0.1086262,0.7047858,24.90952,1.038757,7.035065
31.01.2024 10:04:35,0.0122856,0.7699981,0.00703694,0.6378891,-0.2771315,-10.72517,-1.598626,-0.1338867,0.692581,0.094257,0.7025109,23.58282,0.2908707,8.206696
31.01.2024 10:04:35,0.01244466,0.769737,0.006599513,0.6382058,-0.3280044,-10.67879,-1.580554,-0.1339787,0.6969464,0.07891509,0.7000628,22.31268,-0.4422607,9.581665
31.01.2024 10:04:35,0.01250541,0.7695065,0.006131995,0.6384871,-0.3742508,-10.63765,-1.551585,-0.1346861,0.7021136,0.05989282,0.6966413,20.76895,-1.322281,11.30466
31.01.2024 10:04:35,0.01249718,0.7693201,0.005674528,0.6387162,-0.4144382,-10.60423,-1.517265,-0.1331144,0.7061615,0.04233816,0.6941355,19.15784,-1.936584,12.65869
31.01.2024 10:04:35,0.01246657,0.7691379,0.005195751,0.6389402,-0.4548355,-10.57152,-1.479392,-0.1304574,0.7088665,0.02968818,0.6925373,17.87256,-2.294022,13.48447
31.01.2024 10:04:35,0.01254329,0.7690492,0.004669665,0.6390494,-0.5070263,-10.55593,-1.447566,-0.1252672,0.7100855,0.02210986,0.6925302,16.82379,-2.331985,13.65414
31.01.2024 10:04:35,0.01238833,0.7689425,0.004200615,0.6391841,-0.5372583,-10.53641,-1.399465,-0.1207882,0.7113211,0.0147153,0.6922542,15.84583,-2.400429,13.87155
31.01.2024 10:04:35,0.01244181,0.7689071,0.003753217,0.6392285,-0.5806779,-10.53027,-1.371376,-0.1164685,0.7123145,0.01235048,0.6920192,15.29938,-2.441551,13.70044
31.01.2024 10:04:35,0.0124494,0.768908,0.003295033,0.6392298,-0.6216083,-10.53053,-1.338484,-0.1139152,0.7138153,0.01068899,0.6909246,14.9433,-2.619576,13.63348
31.01.2024 10:04:35,0.01257384,0.7689039,0.002904039,0.6392342,-0.6651848,-10.53026,-1.320809,-0.1123248,0.7152945,0.009510992,0.6896713,14.70297,-2.821838,13.61032
31.01.2024 10:04:35,0.01289671,0.76874,0.002553382,0.6394264,-0.7200675,-10.50197,-1.323401,-0.1107687,0.7162188,0.007233009,0.688991,14.38095,-2.932678,13.66855
31.01.2024 10:04:35,0.0132545,0.7686856,0.002063843,0.6394862,-0.7895178,-10.49348,-1.319001,-0.1102997,0.7153468,0.008538743,0.6899566,14.46356,-2.776108,13.51318
31.01.2024 10:04:35,0.01368904,0.7686678,0.001656878,0.6394995,-0.8572392,-10.49185,-1.327455,-0.108643,0.7154836,0.006604961,0.6900988,14.17209,-2.754379,13.52518
31.01.2024 10:04:35,0.01425067,0.7685656,0.0011762,0.6396112,-0.9409426,-10.4756,-1.341585,-0.1085544,0.7134088,0.008650383,0.6922348,14.35974,-2.408966,13.32797
31.01.2024 10:04:35,0.01466858,0.7687034,0.000749376,0.6394368,-1.008868,-10.50191,-1.347353,-0.108447,0.7117422,0.01007908,0.6939458,14.48911,-2.130981,13.18277
31.01.2024 10:04:35,0.01502534,0.7687473,0.0006096278,0.6393759,-1.047218,-10.51114,-1.368636,-0.1086781,0.7101704,0.01156432,0.6954949,14.64804,-1.877899,13.06277
31.01.2024 10:04:35,0.01530499,0.768874,0.0006250283,0.6392169,-1.066065,-10.5349,-1.39463,-0.1110639,0.7086584,0.01377502,0.6966193,15.03574,-1.691353,13.06918
31.01.2024 10:04:35,0.01553217,0.768995,0.0007148436,0.6390656,-1.074515,-10.55746,-1.421445,-0.1125611,0.7077782,0.01504477,0.6972473,15.26859,-1.586327,13.08307
31.01.2024 10:04:35,0.01581636,0.7691457,0.0008338931,0.6388771,-1.084482,-10.58556,-1.455482,-0.1148328,0.7073187,0.01625957,0.6973159,15.55334,-1.572197,13.17377
31.01.2024 10:04:35,0.01616825,0.7694015,0.001059987,0.63856,-1.089699,-10.63277,-1.503512,-0.1161915,0.7068909,0.01671047,0.6975139,15.70285,-1.539017,13.24774
31.01.2024 10:04:35,0.01661338,0.7696487,0.001277546,0.6382502,-1.102466,-10.67888,-1.55914,-0.1166668,0.7069434,0.01659113,0.6973841,15.73001,-1.56073,13.29886
31.01.2024 10:04:35,0.01680122,0.769936,0.00139173,0.6378985,-1.105411,-10.73122,-1.58457,-0.1154153,0.7065743,0.01724164,0.6979505,15.68872,-1.465767,13.13385
31.01.2024 10:04:35,0.01690595,0.7702574,0.00151395,0.6375073,-1.101469,-10.78937,-1.603307,-0.1139302,0.7059867,0.01836162,0.6987601,15.66965,-1.329124,12.90808
31.01.2024 10:04:35,0.016904,0.7707424,0.001556245,0.6369208,-1.09637,-10.87656,-1.60706,-0.1110931,0.7050143,0.02044024,0.7001395,15.62515,-1.09449,12.48438
31.01.2024 10:04:35,0.01674952,0.7713789,0.001509911,0.6361539,-1.087603,-10.99049,-1.591109,-0.1090596,0.7042803,0.02193084,0.7011521,15.59268,-0.9215546,12.18036
31.01.2024 10:04:35,0.0164768,0.7720613,0.001438269,0.6353328,-1.07239,-11.11239,-1.562909,-0.1084298,0.7037671,0.02190825,0.7017657,15.54578,-0.8211975,12.12091
31.01.2024 10:04:35,0.01635831,0.7728112,0.001261769,0.6344239,-1.077567,-11.2473,-1.540841,-0.1087111,0.7035035,0.02083242,0.7020192,15.48312,-0.7849197,12.22739
31.01.2024 10:04:35,0.01608068,0.7736878,0.0009225637,0.6333622,-1.085375,-11.40474,-1.493077,-0.1100002,0.7037741,0.0171933,0.7016456,15.28604,-0.8616257,12.63364
31.01.2024 10:04:35,0.01594424,0.7744619,0.0008047149,0.6324191,-1.084126,-11.54436,-1.473744,-0.1104125,0.7038072,0.01422623,0.701614,15.07626,-0.8770599,12.90771
31.01.2024 10:04:35,0.01589173,0.7752678,0.0005270677,0.6314326,-1.103119,-11.69038,-1.450368,-0.1100649,0.7041788,0.01158166,0.7013443,14.8284,-0.9283524,13.09601
31.01.2024 10:04:35,0.01573419,0.7761887,0.0002462115,0.6303043,-1.114613,-11.85711,-1.417668,-0.1079442,0.7045103,0.01083899,0.7013528,14.59521,-0.9282455,12.98038
31.01.2024 10:04:35,0.01575645,0.7770035,0.0001164828,0.6292992,-1.125936,-12.00549,-1.411739,-0.1057526,0.7046268,0.01111367,0.7015654,14.44186,-0.8924713,12.77429
31.01.2024 10:04:35,0.01567466,0.7778929,-0.0001041116,0.6282014,-1.13772,-12.16734,-1.390154,-0.1040026,0.7041101,0.01264544,0.7023194,14.43298,-0.7652512,12.49619
31.01.2024 10:04:35,0.01562273,0.7788399,-0.0001691166,0.6270282,-1.137695,-12.34005,-1.38256,-0.1026333,0.7031093,0.01511652,0.7034737,14.5354,-0.5689392,12.16809
31.01.2024 10:04:35,0.01553168,0.7797105,-0.0004030318,0.6259474,-1.150148,-12.49902,-1.359221,-0.1018982,0.7020768,0.0170538,0.7045667,14.6445,-0.3830032,11.93576
31.01.2024 10:04:35,0.01544219,0.7806943,-0.0005961217,0.6247221,-1.158882,-12.67902,-1.339194,-0.1024135,0.7009454,0.01830992,0.7055861,14.79895,-0.2108307,11.86194
31.01.2024 10:04:35,0.01539341,0.7817341,-0.000541578,0.6234217,-1.148279,-12.86973,-1.340646,-0.1040186,0.7003281,0.01844845,0.7059606,14.94519,-0.1488419,11.97705
31.01.2024 10:04:35,0.01529258,0.7827427,-0.0005677499,0.6221573,-1.141269,-13.05491,-1.331586,-0.1054362,0.7000358,0.01780365,0.7060567,15.00967,-0.135788,12.14441
31.01.2024 10:04:35,0.01531767,0.7838007,-0.0005947776,0.6208233,-1.143213,-13.25009,-1.333859,-0.1072172,0.699856,0.0159465,0.7060112,15.00381,-0.1505661,12.4422
31.01.2024 10:04:35,0.01522294,0.7849169,-0.0005458122,0.6194138,-1.129684,-13.45596,-1.330861,-0.1073174,0.699433,0.01520573,0.7064314,14.95621,-0.08417511,12.50461
31.01.2024 10:04:35,0.01502894,0.7860737,-0.0005860742,0.6179498,-1.11709,-13.66947,-1.312631,-0.1063244,0.6987306,0.01583659,0.7072623,14.93494,0.05476379,12.36005
31.01.2024 10:04:35,0.0149494,0.7872599,-0.0004200886,0.6164401,-1.093972,-13.88931,-1.319317,-0.1044807,0.697408,0.01776653,0.708795,14.95599,0.3148193,12.03
31.01.2024 10:04:35,0.01482396,0.7883949,-0.0003365366,0.6149908,-1.075152,-14.10001,-1.315877,-0.1023747,0.6957346,0.02006847,0.7106829,14.9877,0.6368103,11.64282
31.01.2024 10:04:35,0.01468233,0.7896865,-0.0002635563,0.6133349,-1.055828,-14.34042,-1.310438,-0.09835704,0.6929511,0.02401617,0.7138402,15.00339,1.180527,10.94656
31.01.2024 10:04:35,0.01467786,0.7909227,-9.146217E-05,0.61174,-1.037267,-14.57159,-1.324222,-0.09353658,0.6895059,0.02863259,0.7176438,15.00516,1.842598,10.12042
31.01.2024 10:04:35,0.01463663,0.7922394,-4.820465E-05,0.6100349,-1.027603,-14.81838,-1.325733,-0.08788885,0.6852347,0.03325037,0.722235,14.93445,2.645134,9.216309
31.01.2024 10:04:35,0.01461493,0.7934834,0.000124431,0.6084164,-1.007682,-15.05221,-1.337888,-0.08406781,0.6815538,0.03607813,0.7260272,14.86047,3.307014,8.619995
