TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.12.2023 13:11:53,0.189782,0.6967251,-0.1400042,0.6774628,-26.88681,-2.756073,-4.808007,-0.2221771,0.7246112,0.2055255,0.6191407,39.95761,-10.4639,9.723206
12.12.2023 13:11:53,0.1887475,0.6959083,-0.1391936,0.6787571,-26.74108,-2.556114,-4.736665,-0.2223144,0.7246513,0.2056689,0.6189969,39.98071,-10.48383,9.731445
12.12.2023 13:11:53,0.1873648,0.6951254,-0.1385763,0.6800675,-26.58322,-2.346191,-4.618047,-0.2223558,0.724571,0.2058368,0.6190202,39.99969,-10.47236,9.718994
12.12.2023 13:11:53,0.1858651,0.6944857,-0.1375235,0.681345,-26.3781,-2.156578,-4.530107,-0.2222208,0.7244643,0.2060426,0.6191251,40.00906,-10.44303,9.681549
12.12.2023 13:11:53,0.1838391,0.6941631,-0.1366047,0.6824074,-26.13951,-1.99926,-4.39462,-0.221917,0.72451,0.2064477,0.6190457,40.02264,-10.435,9.619934
12.12.2023 13:11:53,0.1816561,0.6939966,-0.135532,0.6833746,-25.87415,-1.863617,-4.264029,-0.2215251,0.7244349,0.2069789,0.6190965,40.04196,-10.39729,9.531189
12.12.2023 13:11:53,0.1794171,0.6940438,-0.1346176,0.6840985,-25.6161,-1.765106,-4.125051,-0.221394,0.7243407,0.2072969,0.6191473,40.06171,-10.37212,9.486877
12.12.2023 13:11:53,0.1771464,0.6940234,-0.1336978,0.684891,-25.35533,-1.654968,-3.981809,-0.2213221,0.7243367,0.2073002,0.6191765,40.05658,-10.36613,9.478027
12.12.2023 13:11:53,0.1750795,0.6940191,-0.1324695,0.685665,-25.08514,-1.558411,-3.884633,-0.2212474,0.7245708,0.2071485,0.61898,40.03543,-10.40697,9.495453
12.12.2023 13:11:53,0.1731415,0.6939647,-0.1311068,0.6864736,-24.81446,-1.460213,-3.809517,-0.2210773,0.724958,0.2068494,0.6186874,39.99252,-10.47058,9.522278
12.12.2023 13:11:53,0.1712484,0.6939805,-0.1298085,0.6871789,-24.55243,-1.377747,-3.736946,-0.2210611,0.725433,0.2064485,0.6182702,39.95132,-10.56219,9.579926
12.12.2023 13:11:53,0.1693102,0.6941141,-0.128433,0.6877824,-24.2797,-1.315094,-3.671582,-0.221193,0.7257408,0.2058842,0.6180499,39.90753,-10.62829,9.655731
12.12.2023 13:11:53,0.167487,0.6943259,-0.1273448,0.6882173,-24.03988,-1.272461,-3.597183,-0.2211505,0.7259188,0.2055097,0.6179807,39.86887,-10.65726,9.689148
12.12.2023 13:11:53,0.1653967,0.69454,-0.1261653,0.6887238,-23.7708,-1.21991,-3.50587,-0.2209827,0.7261773,0.2052451,0.617825,39.83017,-10.69498,9.705261
12.12.2023 13:11:53,0.1633638,0.6948874,-0.1253857,0.689001,-23.53902,-1.194534,-3.392844,-0.2205975,0.7261649,0.2052424,0.6179781,39.80103,-10.66444,9.659882
12.12.2023 13:11:53,0.1619413,0.6951331,-0.124817,0.6891921,-23.37493,-1.177917,-3.316011,-0.2205931,0.7260447,0.2052668,0.6181127,39.80383,-10.63976,9.649902
12.12.2023 13:11:53,0.1608508,0.6953571,-0.1245038,0.6892782,-23.25918,-1.171829,-3.248548,-0.2206168,0.7259855,0.2052584,0.6181767,39.8053,-10.62921,9.649445
12.12.2023 13:11:53,0.1598823,0.6956177,-0.124094,0.6893145,-23.14518,-1.177299,-3.201612,-0.2206307,0.7257524,0.2052645,0.6184433,39.80865,-10.58247,9.635651
12.12.2023 13:11:53,0.1592423,0.6960723,-0.1239025,0.689038,-23.07516,-1.230072,-3.174175,-0.2207158,0.725642,0.2056929,0.6184002,39.85492,-10.57106,9.607635
12.12.2023 13:11:53,0.1587836,0.6963853,-0.1236486,0.6888732,-23.01534,-1.265633,-3.163499,-0.220737,0.7256483,0.2061168,0.6182441,39.89505,-10.57892,9.580017
12.12.2023 13:11:53,0.1585317,0.6966547,-0.1236753,0.6886541,-22.99588,-1.302223,-3.147587,-0.2209105,0.7256027,0.2068813,0.6179802,39.97815,-10.59125,9.542267
12.12.2023 13:11:53,0.1584231,0.6967393,-0.1236516,0.6885977,-22.9847,-1.312515,-3.14247,-0.2209853,0.725607,0.2073573,0.6177888,40.02713,-10.60326,9.516998
12.12.2023 13:11:53,0.1572284,0.6971032,-0.1233883,0.6885505,-22.86419,-1.327522,-3.066434,-0.2211928,0.7255284,0.207456,0.6177737,40.05234,-10.60339,9.528992
12.12.2023 13:11:53,0.1572501,0.6971046,-0.1230753,0.6886001,-22.8399,-1.328369,-3.093868,-0.2213557,0.7253987,0.2071158,0.6179819,40.03458,-10.58453,9.563995
12.12.2023 13:11:53,0.1567718,0.6972631,-0.1229929,0.6885634,-22.79353,-1.336731,-3.062035,-0.2212495,0.7252176,0.2068432,0.6183236,40.00305,-10.53633,9.55954
12.12.2023 13:11:53,0.1569877,0.6974259,-0.1227904,0.6883854,-22.79346,-1.373383,-3.104024,-0.2209786,0.724956,0.2066239,0.6188003,39.96457,-10.46034,9.526917
12.12.2023 13:11:53,0.1571808,0.6975149,-0.1222929,0.6883398,-22.76733,-1.396088,-3.16525,-0.2209546,0.724652,0.2064918,0.619209,39.95294,-10.39468,9.514038
12.12.2023 13:11:53,0.1571703,0.6975219,-0.1220868,0.6883717,-22.74929,-1.396706,-3.181225,-0.2208452,0.7242517,0.2062124,0.6198092,39.92215,-10.30148,9.495758
12.12.2023 13:11:53,0.1567613,0.6978655,-0.1217096,0.6881834,-22.68316,-1.439667,-3.186061,-0.2208893,0.7239475,0.2057725,0.6202949,39.8877,-10.23732,9.513123
12.12.2023 13:11:53,0.1562981,0.69822,-0.1213802,0.6879874,-22.61658,-1.482399,-3.182343,-0.2211436,0.72374,0.2054605,0.6205497,39.88013,-10.20968,9.551849
12.12.2023 13:11:53,0.1559066,0.6985933,-0.1212999,0.6877114,-22.57647,-1.531532,-3.165712,-0.2213264,0.7236261,0.2055185,0.6205982,39.90005,-10.20027,9.561523
12.12.2023 13:11:53,0.1556226,0.6989338,-0.1211751,0.6874516,-22.54152,-1.579231,-3.161412,-0.2213597,0.7235432,0.2055892,0.6206596,39.90961,-10.18652,9.554932
12.12.2023 13:11:53,0.1554972,0.699119,-0.1211545,0.6872954,-22.5288,-1.606361,-3.157917,-0.2210752,0.7234707,0.2056247,0.6208338,39.89182,-10.15154,9.51474
12.12.2023 13:11:53,0.1553475,0.6992872,-0.1209102,0.6872011,-22.49557,-1.629395,-3.169677,-0.2210046,0.7234032,0.2053213,0.6210379,39.85941,-10.12921,9.524231
12.12.2023 13:11:53,0.1552216,0.6994292,-0.1206433,0.6871319,-22.46248,-1.648781,-3.18454,-0.2209384,0.7233264,0.2046862,0.6213605,39.7973,-10.1016,9.557709
12.12.2023 13:11:53,0.1546897,0.6996235,-0.1200307,0.6871613,-22.36752,-1.660934,-3.19172,-0.2210042,0.7231666,0.2040762,0.6217235,39.74808,-10.0669,9.599365
12.12.2023 13:11:53,0.154174,0.6999583,-0.1191147,0.6870956,-22.24793,-1.697823,-3.22967,-0.2210553,0.7229527,0.2030212,0.6222993,39.65787,-10.01525,9.668243
12.12.2023 13:11:53,0.153334,0.7003088,-0.1183039,0.6870666,-22.11086,-1.72493,-3.229779,-0.2209009,0.7228438,0.2024611,0.622663,39.59619,-9.975838,9.684204
12.12.2023 13:11:54,0.1524061,0.7008767,-0.1174809,0.6868352,-21.96468,-1.78643,-3.230068,-0.2207646,0.7227903,0.2018739,0.622964,39.53308,-9.948769,9.707794
12.12.2023 13:11:54,0.1514096,0.7013902,-0.1167632,0.6866537,-21.82205,-1.836189,-3.213669,-0.2204827,0.7227213,0.2011926,0.6233641,39.45053,-9.907204,9.720551
12.12.2023 13:11:54,0.150248,0.7019779,-0.1162244,0.6863996,-21.68073,-1.892914,-3.170131,-0.2207925,0.7226376,0.1999913,0.623738,39.36591,-9.8993,9.838287
12.12.2023 13:11:54,0.1491409,0.7025396,-0.1157597,0.6861449,-21.55018,-1.947594,-3.1247,-0.2212628,0.7226273,0.198945,0.6239179,39.30692,-9.919441,9.967773
12.12.2023 13:11:54,0.147924,0.7031248,-0.1151637,0.6859092,-21.39982,-2.002365,-3.080517,-0.221482,0.7226629,0.1980203,0.6240931,39.23959,-9.932304,10.06238
12.12.2023 13:11:54,0.1467431,0.7037454,-0.1143509,0.6856624,-21.23415,-2.064705,-3.058142,-0.2215286,0.7226079,0.1970186,0.6244571,39.15298,-9.91375,10.13708
12.12.2023 13:11:54,0.1455292,0.7043448,-0.1134807,0.6854501,-21.06121,-2.122414,-3.036576,-0.2214641,0.722551,0.1961977,0.6248042,39.0744,-9.888885,10.18582
12.12.2023 13:11:54,0.144199,0.7050468,-0.1124175,0.6851847,-20.86241,-2.19371,-3.023076,-0.2213287,0.7224968,0.1954817,0.6251392,38.99997,-9.860725,10.21902
12.12.2023 13:11:54,0.1428497,0.7056843,-0.1115073,0.6849598,-20.67523,-2.253754,-2.993389,-0.2214154,0.722465,0.1946652,0.6253999,38.93304,-9.851845,10.28638
12.12.2023 13:11:54,0.1414139,0.7063783,-0.1105093,0.684704,-20.47362,-2.320778,-2.964545,-0.2214551,0.7224438,0.1935243,0.6257644,38.83328,-9.838371,10.37259
12.12.2023 13:11:54,0.1397126,0.7070122,-0.1097517,0.6845208,-20.27119,-2.368813,-2.8904,-0.2213893,0.7224623,0.1921722,0.6261829,38.70621,-9.823326,10.46454
12.12.2023 13:11:54,0.1379038,0.7075623,-0.108972,0.6844438,-20.05876,-2.399269,-2.805738,-0.2212068,0.7223606,0.190665,0.626825,38.5575,-9.774445,10.54724
12.12.2023 13:11:54,0.1361204,0.7080772,-0.1083146,0.6843727,-19.85887,-2.425522,-2.712641,-0.2207878,0.7222458,0.1892218,0.627542,38.39697,-9.707268,10.59772
12.12.2023 13:11:54,0.1344818,0.7085854,-0.1077108,0.6842659,-19.67517,-2.456429,-2.628232,-0.2203243,0.722225,0.1880377,0.6280845,38.25565,-9.658798,10.63019
12.12.2023 13:11:54,0.1328183,0.7090932,-0.1070566,0.6841674,-19.48536,-2.487022,-2.545665,-0.2197193,0.7223246,0.1873243,0.628395,38.14496,-9.629494,10.61957
12.12.2023 13:11:54,0.1311704,0.709624,-0.1066631,0.6839965,-19.31865,-2.523117,-2.444434,-0.2191954,0.7225425,0.1866892,0.6285164,38.04639,-9.630363,10.61954
12.12.2023 13:11:54,0.1296304,0.7102339,-0.1061125,0.6837426,-19.14725,-2.576866,-2.367788,-0.2185516,0.7227597,0.1865366,0.6285363,37.98212,-9.627731,10.57077
12.12.2023 13:11:54,0.128296,0.7107748,-0.1057491,0.6834884,-19.00832,-2.626213,-2.292669,-0.2182524,0.7228922,0.1857897,0.628709,37.89127,-9.626175,10.5993
12.12.2023 13:11:54,0.1270358,0.7111875,-0.1053194,0.6833609,-18.87026,-2.656158,-2.225796,-0.2180153,0.7232953,0.1848035,0.6286184,37.78116,-9.68042,10.66812
12.12.2023 13:11:54,0.1260033,0.7115098,-0.1051771,0.6832385,-18.77482,-2.678551,-2.153839,-0.2175093,0.7237215,0.1837145,0.6286222,37.64136,-9.719856,10.71536
12.12.2023 13:11:54,0.1251595,0.7116793,-0.1050192,0.6832413,-18.69367,-2.680824,-2.095729,-0.2165858,0.7240921,0.1825419,0.628856,37.46313,-9.719055,10.71851
12.12.2023 13:11:54,0.1245296,0.7116774,-0.1049737,0.6833654,-18.63954,-2.660591,-2.042967,-0.215432,0.7242061,0.1805653,0.6296909,37.19785,-9.644577,10.74002
12.12.2023 13:11:54,0.1239603,0.7114565,-0.1047649,0.6837308,-18.57721,-2.604454,-2.002516,-0.2141657,0.7242047,0.1777889,0.6309134,36.85364,-9.53334,10.80161
12.12.2023 13:11:54,0.123192,0.7112125,-0.1044649,0.6841694,-18.49137,-2.538177,-1.951056,-0.2130457,0.7241696,0.1750833,0.6320884,36.5275,-9.427444,10.87344
12.12.2023 13:11:54,0.1226154,0.7108513,-0.1039558,0.6847256,-18.40368,-2.45768,-1.930254,-0.211924,0.7242157,0.1728543,0.6330255,36.24335,-9.343025,10.91553
12.12.2023 13:11:54,0.1218636,0.7103424,-0.1031722,0.685506,-18.27943,-2.346344,-1.911916,-0.2103264,0.7243502,0.1707717,0.633969,35.93582,-9.24762,10.90015
12.12.2023 13:11:54,0.1210864,0.7097698,-0.1025315,0.6863324,-18.16524,-2.223877,-1.87845,-0.2088752,0.7244328,0.1686537,0.6349207,35.63687,-9.15274,10.90164
12.12.2023 13:11:54,0.120211,0.7090471,-0.1017792,0.6873446,-18.03424,-2.073082,-1.841493,-0.2075101,0.7245782,0.1658936,0.6359288,35.28683,-9.071548,10.96399
12.12.2023 13:11:54,0.1195851,0.7081395,-0.1008562,0.6885244,-17.90953,-1.898552,-1.835742,-0.2062305,0.7246374,0.1626132,0.6371237,34.89816,-8.976288,11.07031
12.12.2023 13:11:54,0.1189061,0.7069103,-0.0999678,0.6900331,-17.78433,-1.668274,-1.814449,-0.2050618,0.7244759,0.1590873,0.6385731,34.49869,-8.845131,11.19653
12.12.2023 13:11:54,0.1183234,0.7057068,-0.09908061,0.6914915,-17.66692,-1.446014,-1.802837,-0.2042057,0.7241877,0.1550371,0.6401685,34.07828,-8.70665,11.38995
12.12.2023 13:11:54,0.1178564,0.7041827,-0.09803198,0.6932722,-17.54639,-1.17347,-1.8066,-0.2030237,0.7238279,0.1511185,0.6418862,33.64648,-8.537903,11.5368
12.12.2023 13:11:54,0.1175753,0.7025595,-0.09668994,0.6951527,-17.41715,-0.890419,-1.848552,-0.2016281,0.7234542,0.1482747,0.6434088,33.29416,-8.363808,11.58231
12.12.2023 13:11:54,0.1175703,0.7006938,-0.09523841,0.697234,-17.30234,-0.5754623,-1.917998,-0.2001367,0.7229381,0.1460881,0.6449528,32.99423,-8.163795,11.56369
12.12.2023 13:11:54,0.1178587,0.6984427,-0.09382979,0.6996307,-17.21659,-0.2054825,-2.000418,-0.1988737,0.7218948,0.1449446,0.6467676,32.80862,-7.886559,11.46814
12.12.2023 13:11:54,0.1183477,0.6959224,-0.09250519,0.7022312,-17.15561,0.2021866,-2.087296,-0.1977282,0.7207782,0.1440691,0.6485572,32.65585,-7.605812,11.36279
12.12.2023 13:11:54,0.1187663,0.693203,-0.09111012,0.7050271,-17.08455,0.6430893,-2.169663,-0.1969585,0.7195843,0.1429562,0.6503609,32.51147,-7.332085,11.31201
12.12.2023 13:11:54,0.1188999,0.690429,-0.08979222,0.7078899,-16.99729,1.098946,-2.220802,-0.1965466,0.7185311,0.1413449,0.6520001,32.34958,-7.103233,11.34332
12.12.2023 13:11:54,0.119009,0.687559,-0.08839637,0.7108344,-16.90267,1.569061,-2.275003,-0.1957583,0.7174162,0.1397607,0.6538041,32.16202,-6.843338,11.33209
12.12.2023 13:11:54,0.1188962,0.6841248,-0.08685299,0.7143483,-16.78034,2.135361,-2.310194,-0.1948617,0.7161606,0.1382832,0.6557596,31.97687,-6.553619,11.29672
12.12.2023 13:11:54,0.1187961,0.6808821,-0.08534219,0.7176377,-16.66175,2.666801,-2.350035,-0.1941956,0.7151623,0.1372819,0.6572554,31.8483,-6.32795,11.26114
12.12.2023 13:11:54,0.1186139,0.6776027,-0.0837289,0.7209541,-16.52898,3.203346,-2.392324,-0.1937434,0.7141064,0.1365474,0.6586884,31.75986,-6.105522,11.22516
12.12.2023 13:11:54,0.1183552,0.6740965,-0.08229961,0.7244397,-16.40578,3.775848,-2.409133,-0.1931685,0.7130867,0.1357209,0.6601312,31.65356,-5.883499,11.18591
12.12.2023 13:11:54,0.1180642,0.6705349,-0.08065972,0.7279683,-16.26404,4.354439,-2.441637,-0.1930017,0.7119933,0.1352201,0.6614617,31.60764,-5.672096,11.16031
12.12.2023 13:11:54,0.117657,0.6669595,-0.07919041,0.7314717,-16.12651,4.935188,-2.451697,-0.1924886,0.711105,0.1343666,0.6627393,31.50253,-5.478828,11.13617
12.12.2023 13:11:54,0.1171487,0.6633183,-0.0776507,0.7350208,-15.97559,5.525513,-2.459987,-0.1918666,0.7103299,0.1340087,0.6638225,31.43048,-5.303024,11.06812
12.12.2023 13:11:54,0.1167139,0.6594298,-0.07599759,0.738752,-15.82353,6.149292,-2.480686,-0.1911982,0.7097421,0.133506,0.6647448,31.34055,-5.158829,11.01495
12.12.2023 13:11:54,0.1163223,0.6553697,-0.07432473,0.7425871,-15.67493,6.795143,-2.505117,-0.1907011,0.7090862,0.1327647,0.6657352,31.24408,-5.010818,10.99493
12.12.2023 13:11:54,0.116111,0.651091,-0.07271448,0.7465329,-15.5482,7.466873,-2.536138,-0.190704,0.7087059,0.1316641,0.6663576,31.15344,-4.937965,11.06476
12.12.2023 13:11:54,0.115798,0.646455,-0.07102344,0.7507613,-15.40856,8.192276,-2.560773,-0.1905651,0.7082828,0.1303312,0.6671089,31.03232,-4.849319,11.13684
12.12.2023 13:11:54,0.1155916,0.6411237,-0.06930207,0.7555107,-15.27925,9.017639,-2.584574,-0.1899986,0.7076491,0.1286072,0.6682765,30.84644,-4.699463,11.18839
12.12.2023 13:11:54,0.1155615,0.6360039,-0.06777377,0.759968,-15.18015,9.801132,-2.612078,-0.1896236,0.7070981,0.1272441,0.6692265,30.70581,-4.576256,11.23477
12.12.2023 13:11:54,0.115423,0.6307326,-0.06616472,0.7645104,-15.06702,10.60484,-2.637504,-0.1898823,0.7066643,0.1245347,0.6701205,30.49908,-4.502724,11.45422
12.12.2023 13:11:54,0.1154834,0.6252761,-0.0646495,0.7690994,-14.98012,11.42703,-2.668447,-0.1897671,0.7061985,0.1228241,0.6709593,30.34885,-4.407852,11.55762
12.12.2023 13:11:54,0.1155559,0.6198173,-0.06329864,0.7736063,-14.90735,12.24456,-2.687512,-0.1896419,0.7055696,0.1210031,0.6719864,30.19028,-4.283295,11.66245
12.12.2023 13:11:54,0.1155506,0.6146212,-0.0618629,0.7778572,-14.82148,13.01893,-2.715403,-0.1894879,0.7048532,0.1194301,0.6730622,30.0517,-4.142868,11.742
12.12.2023 13:11:54,0.1156675,0.6093202,-0.06047669,0.7821078,-14.75156,13.80175,-2.747735,-0.1892824,0.7038631,0.1178065,0.674441,29.90778,-3.951485,11.81018
12.12.2023 13:11:54,0.1156141,0.6036128,-0.05890936,0.7866477,-14.65582,14.64297,-2.77807,-0.1892351,0.7025368,0.1160512,0.6761393,29.76889,-3.708855,11.89178
12.12.2023 13:11:54,0.1155607,0.5984648,-0.05754268,0.7906798,-14.57325,15.39748,-2.80262,-0.1889144,0.7011573,0.1146717,0.6778941,29.64114,-3.445114,11.91589
12.12.2023 13:11:54,0.115628,0.5934781,-0.05631551,0.7945077,-14.51177,16.12222,-2.827728,-0.1884522,0.7000021,0.1137525,0.6793697,29.53894,-3.216064,11.89923
12.12.2023 13:11:54,0.1157199,0.5882181,-0.05509851,0.7984814,-14.45504,16.8825,-2.849967,-0.1880895,0.6990715,0.1125023,0.6806355,29.41452,-3.031586,11.92761
12.12.2023 13:11:54,0.1158362,0.583159,-0.05397443,0.8022434,-14.40705,17.60957,-2.870305,-0.1874814,0.6979238,0.1118853,0.6820813,29.32614,-2.798805,11.87436
12.12.2023 13:11:54,0.1159648,0.5782526,-0.05306837,0.8058287,-14.37512,18.31187,-2.874942,-0.1870512,0.6969215,0.1108053,0.6833993,29.21152,-2.600159,11.88113
12.12.2023 13:11:54,0.1159552,0.5733431,-0.05206758,0.8093955,-14.32445,19.01363,-2.879732,-0.1866116,0.6960871,0.1098465,0.6845236,29.10471,-2.431297,11.88419
