TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
01.02.2024 10:01:15,-0.030617,0.6283938,-0.006430009,0.7772661,7.264587,12.03625,7.78067,-0.07404394,0.6079342,0.03494439,0.7897547,14.17444,14.66132,7.022034
01.02.2024 10:01:15,-0.03049848,0.6280896,-0.006704744,0.7775142,7.235321,12.08168,7.795685,-0.07461675,0.6079513,0.03546176,0.7896645,14.26276,14.65235,7.016052
01.02.2024 10:01:15,-0.03054116,0.6279007,-0.006835217,0.777664,7.230377,12.10915,7.809875,-0.07475051,0.6078278,0.03632658,0.7897077,14.33594,14.67112,6.945313
01.02.2024 10:01:15,-0.03079859,0.6277617,-0.006777063,0.7777665,7.257996,12.128,7.822876,-0.07475581,0.6077754,0.03766674,0.7896847,14.4306,14.68276,6.822876
01.02.2024 10:01:15,-0.03110262,0.6275158,-0.006364955,0.7779564,7.315643,12.16251,7.807373,-0.0746395,0.6076892,0.03854115,0.7897199,14.4816,14.69966,6.733765
01.02.2024 10:01:15,-0.03110278,0.6273533,-0.006029156,0.7780901,7.340424,12.18665,7.776947,-0.07453204,0.6075522,0.03923592,0.7898012,14.52087,14.72331,6.661041
01.02.2024 10:01:15,-0.03095516,0.6271375,-0.005715303,0.7782723,7.350616,12.21958,7.73764,-0.07364062,0.6069202,0.04146368,0.7902568,14.5972,14.83482,6.386261
01.02.2024 10:01:15,-0.03074474,0.6269259,-0.005541787,0.7784523,7.345093,12.25219,7.706329,-0.07347165,0.6062145,0.04343994,0.7907079,14.72137,14.9464,6.184937
01.02.2024 10:01:15,-0.0305998,0.6267702,-0.005448185,0.7785841,7.339447,12.27609,7.687073,-0.07548697,0.6052825,0.04487646,0.7911517,15.00705,15.05953,6.185455
01.02.2024 10:01:15,-0.03053437,0.6266892,-0.005516753,0.7786514,7.328949,12.28839,7.688232,-0.07585289,0.6041363,0.04696191,0.7918714,15.18774,15.22871,6.005707
01.02.2024 10:01:15,-0.03042098,0.626552,-0.00563199,0.7787654,7.311035,12.30923,7.689911,-0.07561492,0.6031127,0.04932656,0.7925304,15.33209,15.38943,5.758484
01.02.2024 10:01:15,-0.03035548,0.62642,-0.005872314,0.7788724,7.288361,12.32892,7.706268,-0.07570756,0.6026109,0.0503718,0.7928374,15.41385,15.46497,5.662445
01.02.2024 10:01:15,-0.03029079,0.6263143,-0.006079725,0.7789582,7.268066,12.34473,7.719818,-0.07569604,0.6023334,0.05126956,0.7929918,15.47552,15.50876,5.575439
01.02.2024 10:01:15,-0.03038952,0.6262951,-0.00612601,0.7789695,7.273621,12.34691,7.731018,-0.07560754,0.602987,0.05131071,0.7925008,15.46982,15.41485,5.574127
01.02.2024 10:01:15,-0.03039764,0.6262258,-0.006243425,0.7790239,7.266144,12.35698,7.741882,-0.07620993,0.6038219,0.05096905,0.7918292,15.50043,15.28359,5.659454
01.02.2024 10:01:15,-0.03047959,0.6261889,-0.006250667,0.7790504,7.273071,12.36188,7.748322,-0.07839476,0.6048216,0.04952357,0.7909441,15.59802,15.10178,5.961182
01.02.2024 10:01:15,-0.03047238,0.6262693,-0.006279148,0.7789858,7.270081,12.35007,7.75058,-0.08009555,0.6049355,0.0491529,0.7907097,15.7272,15.05915,6.118195
01.02.2024 10:01:15,-0.0302964,0.6262899,-0.006286803,0.778976,7.253784,12.34817,7.738647,-0.08070784,0.6044617,0.05043244,0.7909291,15.87326,15.12399,6.038147
01.02.2024 10:01:15,-0.03003666,0.6262912,-0.006255013,0.7789853,7.23288,12.34962,7.717102,-0.0806771,0.6032643,0.052304,0.7917245,16.00266,15.3063,5.847473
01.02.2024 10:01:15,-0.02972632,0.6261836,-0.006283055,0.7790834,7.203552,12.36738,7.69693,-0.0800658,0.6015472,0.05422878,0.7929627,16.0824,15.57309,5.602783
01.02.2024 10:01:15,-0.02948558,0.6260431,-0.006277098,0.7792056,7.182983,12.38953,7.67868,-0.07953625,0.6002271,0.05563086,0.7939186,16.13217,15.7785,5.417328
01.02.2024 10:01:15,-0.02915852,0.6259924,-0.006385046,0.7792577,7.14624,12.39893,7.664642,-0.07964245,0.5989407,0.05618839,0.7948397,16.18124,15.96652,5.355133
01.02.2024 10:01:15,-0.02916525,0.6258604,-0.006439263,0.779363,7.143402,12.41827,7.669586,-0.08141521,0.5986562,0.05470587,0.7949778,16.24161,15.97665,5.613373
01.02.2024 10:01:15,-0.02926028,0.6257665,-0.006397144,0.7794353,7.155212,12.43153,7.672424,-0.08362985,0.5987864,0.05267001,0.7947873,16.30386,15.91683,5.960022
01.02.2024 10:01:15,-0.02955357,0.6256006,-0.006244795,0.7795585,7.192902,12.45419,7.679443,-0.08630942,0.5992156,0.05019518,0.7943374,16.37753,15.80323,6.384796
01.02.2024 10:01:15,-0.03000268,0.6254966,-0.006131794,0.7796258,7.241455,12.46674,7.701355,-0.08770836,0.599233,0.04927034,0.7942289,16.44165,15.77477,6.569885
01.02.2024 10:01:15,-0.03042165,0.6254468,-0.005873515,0.7796515,7.297577,12.47158,7.708282,-0.08686718,0.5990652,0.05024819,0.7943867,16.43268,15.81654,6.417419
01.02.2024 10:01:15,-0.0307083,0.6254007,-0.005687451,0.7796785,7.33667,12.47663,7.712128,-0.08570619,0.5987622,0.05140234,0.7946674,16.40668,15.88351,6.22403
01.02.2024 10:01:15,-0.03093813,0.6253382,-0.005493435,0.7797209,7.371338,12.48447,7.711151,-0.08394851,0.5982118,0.05259537,0.7951912,16.32864,15.99535,5.981232
01.02.2024 10:01:15,-0.03097671,0.6252127,-0.005538156,0.7798198,7.372009,12.50264,7.717529,-0.08272628,0.5979802,0.05313724,0.7954574,16.25409,16.04953,5.841309
01.02.2024 10:01:15,-0.03093107,0.6251658,-0.005557059,0.7798591,7.36673,12.50981,7.71579,-0.08247897,0.5978266,0.05291129,0.7956136,16.21588,16.07465,5.842468
01.02.2024 10:01:15,-0.03077696,0.6251419,-0.005703464,0.7798833,7.34256,12.51423,7.717743,-0.08405303,0.5982149,0.0506395,0.7953048,16.20279,15.9856,6.169189
01.02.2024 10:01:15,-0.03077081,0.6251729,-0.005915881,0.7798571,7.32666,12.50957,7.736389,-0.08550078,0.5990107,0.04775631,0.7947297,16.13452,15.83621,6.549133
01.02.2024 10:01:15,-0.03082424,0.6252563,-0.006173875,0.779786,7.312622,12.49679,7.763519,-0.08612876,0.5996973,0.04585256,0.794256,16.05853,15.71906,6.778839
01.02.2024 10:01:15,-0.03091212,0.6252469,-0.006416125,0.7797882,7.303131,12.49746,7.791473,-0.08543801,0.6002369,0.04506964,0.7939678,15.93967,15.64842,6.809265
01.02.2024 10:01:15,-0.03109708,0.6253514,-0.006485064,0.7796965,7.314331,12.48087,7.811249,-0.08385906,0.600316,0.04589582,0.794029,15.85226,15.6646,6.621979
01.02.2024 10:01:15,-0.03113985,0.6252671,-0.006671755,0.7797608,7.305054,12.49286,7.83078,-0.08244212,0.5999172,0.04722282,0.7944009,15.81531,15.74918,6.393646
01.02.2024 10:01:15,-0.03115844,0.6251683,-0.006764303,0.7798385,7.300446,12.50719,7.840088,-0.08132908,0.5992703,0.04902384,0.7948946,15.8392,15.86665,6.139893
01.02.2024 10:01:15,-0.0312441,0.6251789,-0.00704593,0.7798241,7.287842,12.50489,7.87146,-0.08093032,0.5986007,0.05057054,0.7953428,15.91064,15.97573,5.959808
01.02.2024 10:01:15,-0.03140807,0.6250796,-0.007105662,0.7798965,7.298584,12.51836,7.888306,-0.08168275,0.5973189,0.05253818,0.7961017,16.11737,16.15869,5.813416
01.02.2024 10:01:15,-0.03152028,0.6250638,-0.007128101,0.7799045,7.307037,12.51993,7.898315,-0.08268225,0.5961738,0.05376273,0.7967749,16.2951,16.31525,5.754456
01.02.2024 10:01:15,-0.03176146,0.6249922,-0.006823219,0.7799548,7.350708,12.52905,7.888214,-0.08365662,0.5956979,0.0537578,0.7970294,16.38498,16.36988,5.816803
01.02.2024 10:01:15,-0.03202856,0.6249037,-0.006380772,0.7800185,7.406616,12.54056,7.867584,-0.08466245,0.5956216,0.05289307,0.797038,16.41809,16.36227,5.966736
01.02.2024 10:01:15,-0.03242261,0.6248034,-0.005907987,0.7800863,7.476074,12.55296,7.853333,-0.08551066,0.5960759,0.05121694,0.7967172,16.37994,16.2765,6.188324
01.02.2024 10:01:15,-0.03277123,0.624741,-0.005397105,0.7801254,7.544067,12.56012,7.83252,-0.08486391,0.5964961,0.05119833,0.7964731,16.31851,16.22532,6.15036
01.02.2024 10:01:15,-0.03285478,0.6247011,-0.005130746,0.7801557,7.57077,12.56561,7.814575,-0.08374196,0.5967686,0.05203579,0.7963334,16.27274,16.20611,5.997528
01.02.2024 10:01:15,-0.03285023,0.6246752,-0.005000107,0.7801774,7.579834,12.56952,7.80249,-0.08260127,0.5971105,0.05267768,0.7961541,16.21176,16.17602,5.862457
01.02.2024 10:01:15,-0.03281564,0.6246385,-0.004703722,0.7802101,7.598114,12.57536,7.773346,-0.08213185,0.5973577,0.05268539,0.7960166,16.16882,16.14705,5.832092
01.02.2024 10:01:15,-0.03276319,0.6245505,-0.004386267,0.7802846,7.616486,12.58887,7.740906,-0.08205705,0.5975454,0.05221245,0.7959146,16.12906,16.119,5.873169
01.02.2024 10:01:15,-0.03265078,0.6244954,-0.004142531,0.7803348,7.624084,12.59791,7.710815,-0.08263471,0.5976551,0.05170264,0.7958058,16.14679,16.09251,5.962646
01.02.2024 10:01:15,-0.03284754,0.6244932,-0.004051142,0.7803288,7.648224,12.59696,7.716797,-0.08341609,0.5976635,0.05122686,0.7957487,16.1857,16.07771,6.061981
01.02.2024 10:01:15,-0.03313586,0.6245221,-0.004145504,0.7802929,7.667145,12.59068,7.746063,-0.08505863,0.5975393,0.0502751,0.7957288,16.271,16.06701,6.264435
01.02.2024 10:01:15,-0.03355859,0.6245906,-0.004199033,0.7802197,7.700836,12.57766,7.781494,-0.08539571,0.5978479,0.04932215,0.7955205,16.2355,16.01315,6.380707
01.02.2024 10:01:15,-0.03395464,0.6246198,-0.004420905,0.7801781,7.720184,12.57044,7.829926,-0.08522674,0.598192,0.04884955,0.7953091,16.18668,15.96387,6.417236
01.02.2024 10:01:15,-0.03414152,0.6246926,-0.004600114,0.7801105,7.723785,12.55829,7.85965,-0.08407594,0.5986017,0.04918744,0.7951025,16.1037,15.9233,6.310242
01.02.2024 10:01:15,-0.03438449,0.6247125,-0.004678454,0.7800835,7.739807,12.55358,7.884186,-0.08316744,0.5987035,0.04959041,0.7950963,16.04807,15.92384,6.210083
01.02.2024 10:01:15,-0.0345,0.6248082,-0.004834872,0.7800007,7.738525,12.53857,7.90683,-0.0824134,0.5984368,0.05081207,0.7952984,16.06381,15.97865,6.040222
01.02.2024 10:01:15,-0.03455514,0.6248896,-0.004774566,0.7799335,7.747498,12.52628,7.905701,-0.08200536,0.597675,0.05276725,0.7957861,16.16254,16.10311,5.820099
01.02.2024 10:01:15,-0.03462964,0.6250133,-0.004674851,0.7798316,7.760834,12.50764,7.902588,-0.08230525,0.5969934,0.05413124,0.796175,16.28506,16.20319,5.705536
01.02.2024 10:01:15,-0.03476803,0.625065,-0.004506111,0.7797851,7.785095,12.49918,7.897644,-0.08289045,0.5963926,0.05474557,0.7965224,16.38193,16.28436,5.681396
01.02.2024 10:01:15,-0.03509576,0.6250699,-0.004270214,0.7797678,7.831268,12.49627,7.900177,-0.08348417,0.5959871,0.05447812,0.7967823,16.41852,16.33337,5.742157
01.02.2024 10:01:15,-0.03553789,0.6250612,-0.003904088,0.7797567,7.897034,12.49461,7.899261,-0.08372283,0.5956461,0.05378424,0.7970594,16.39294,16.37652,5.818298
01.02.2024 10:01:15,-0.03571367,0.6251291,-0.003772227,0.7796949,7.921936,12.48344,7.90036,-0.08380818,0.5955417,0.05293939,0.7971849,16.34268,16.38695,5.901001
01.02.2024 10:01:15,-0.03578084,0.625119,-0.00368164,0.7797003,7.934479,12.4845,7.897064,-0.08340863,0.5953904,0.05269364,0.7973561,16.28909,16.41389,5.893372
01.02.2024 10:01:15,-0.03574766,0.6251198,-0.003799291,0.7797006,7.923065,12.48453,7.905212,-0.08341946,0.5953159,0.05215755,0.7974458,16.25323,16.42236,5.942688
01.02.2024 10:01:16,-0.03546597,0.6250859,-0.004020126,0.7797395,7.882202,12.4914,7.904541,-0.0837137,0.5951532,0.05149988,0.7975792,16.23523,16.43891,6.022003
01.02.2024 10:01:16,-0.03527851,0.6250666,-0.004093856,0.779763,7.860229,12.49554,7.897552,-0.08416177,0.5948624,0.05106833,0.7977766,16.24716,16.4726,6.089386
01.02.2024 10:01:16,-0.03492335,0.6248997,-0.004120295,0.7799127,7.82724,12.52264,7.873749,-0.08428015,0.5945961,0.052077,0.7978975,16.32788,16.51353,6.000519
01.02.2024 10:01:16,-0.03476661,0.6246334,-0.003945231,0.7801339,7.826782,12.56303,7.845825,-0.08409446,0.5945247,0.05395044,0.7978458,16.43982,16.53439,5.812836
01.02.2024 10:01:16,-0.03455864,0.6243185,-0.003955475,0.7803951,7.808594,12.61076,7.830658,-0.08352277,0.5943569,0.05596869,0.7978919,16.52615,16.57564,5.583038
01.02.2024 10:01:16,-0.03463751,0.6239473,-0.00396974,0.7806883,7.815979,12.66468,7.836273,-0.08243706,0.5939885,0.05852726,0.7980955,16.60214,16.6557,5.263947
01.02.2024 10:01:16,-0.03486401,0.623737,-0.004172571,0.7808452,7.822479,12.69376,7.869934,-0.08126285,0.5931709,0.06086041,0.7986493,16.65408,16.80098,-0.04719582
01.02.2024 10:01:16,-0.03521334,0.6236268,-0.00437556,0.7809165,7.8396,12.70724,7.912811,-0.08055135,0.5923145,0.06239284,0.7992386,16.69324,16.94164,-0.2521833
01.02.2024 10:01:16,-0.03573756,0.623639,-0.00450254,0.7808822,7.877319,12.7015,7.961884,-0.08024964,0.5916385,0.06332859,0.7996958,16.72919,17.04779,-0.3704005
01.02.2024 10:01:16,-0.03610922,0.6236326,-0.004429823,0.7808707,7.915771,12.69975,7.982056,-0.08033759,0.5911441,0.0636275,0.8000288,16.75757,17.11948,-0.3994553
01.02.2024 10:01:16,-0.03625131,0.6236497,-0.004191136,0.7808517,7.945496,12.69636,7.970978,-0.08111095,0.5909701,0.06284062,0.8001415,16.77533,17.13052,-0.2747569
01.02.2024 10:01:16,-0.03644538,0.6236524,-0.003737164,0.7808428,7.995361,12.69489,7.944305,-0.08141241,0.5910164,0.06293371,0.8000694,16.80966,17.12003,-0.2616822
01.02.2024 10:01:16,-0.03631242,0.6236579,-0.003451048,0.780846,8.003906,12.69532,7.909149,-0.08141111,0.5909769,0.06342945,0.8000596,16.84344,17.12794,-0.3085478
01.02.2024 10:01:16,-0.03613899,0.6237171,-0.003215601,0.7808077,8.005035,12.68812,7.875824,-0.08010164,0.591417,0.06540955,0.7997071,16.85785,17.09105,-0.5778513
01.02.2024 10:01:16,-0.03557484,0.6237103,-0.003347621,0.7808385,7.94519,12.69317,7.847076,-0.07918701,0.5919524,0.06685178,0.7992826,16.87234,17.0322,-0.7680017
01.02.2024 10:01:16,-0.03526793,0.6237716,-0.003520968,0.7808027,7.905121,12.68628,7.840759,-0.07868112,0.5924562,0.06809489,0.7988542,16.91122,16.97144,-0.911504
01.02.2024 10:01:16,-0.03492259,0.6238132,-0.003667167,0.7807843,7.863617,12.68256,7.829193,-0.07834091,0.5927646,0.0689578,0.7985849,16.9393,16.93503,-1.010954
01.02.2024 10:01:16,-0.03473837,0.623876,-0.003698186,0.7807422,7.844696,12.67464,7.818939,-0.07888535,0.5932258,0.06852975,0.7982255,16.96088,16.85897,-0.9260321
01.02.2024 10:01:16,-0.034713,0.6238219,-0.003581764,0.7807871,7.850952,12.68285,7.806519,-0.08068584,0.5939743,0.0657253,0.7977246,16.93539,16.71348,-0.5276935
01.02.2024 10:01:16,-0.03462378,0.6237161,-0.003514985,0.7808759,7.848145,12.69908,7.793732,-0.08102843,0.5945421,0.06478292,0.7973439,16.90253,16.62213,-0.4074803
01.02.2024 10:01:16,-0.03465096,0.6236116,-0.003589263,0.7809578,7.845642,12.71415,7.801971,-0.0808066,0.5946641,0.06492894,0.7972636,16.89215,16.60813,-0.4347792
01.02.2024 10:01:16,-0.03472167,0.623537,-0.003675615,0.7810138,7.846039,12.72453,7.814484,-0.08195559,0.5943763,0.06374047,0.7974567,16.91638,16.62862,-0.2480284
01.02.2024 10:01:16,-0.03474538,0.6234403,-0.003867002,0.781089,7.834808,12.73838,7.832977,-0.08295117,0.5940671,0.06316438,0.7976301,16.96866,16.65678,-0.1292329
01.02.2024 10:01:16,-0.03467226,0.623377,-0.004078757,0.7811417,7.813354,12.74802,7.846466,-0.0835629,0.5932459,0.06418736,0.7980956,17.0954,16.77172,-0.1938732
01.02.2024 10:01:16,-0.03468896,0.6233251,-0.004307099,0.7811812,7.798706,12.75535,7.86792,-0.08394342,0.592401,0.06574608,0.7985563,17.23743,16.89586,-0.3252438
01.02.2024 10:01:16,-0.03472724,0.6233997,-0.004426394,0.7811193,7.793335,12.74403,7.881622,-0.08378264,0.5920449,0.0667147,0.7987568,17.28885,16.95425,-0.4322621
01.02.2024 10:01:16,-0.03494208,0.6234331,-0.004558771,0.7810823,7.802948,12.73748,7.909027,-0.08324953,0.5922808,0.067117,0.798604,17.26721,16.9295,-0.5034198
01.02.2024 10:01:16,-0.03535308,0.6234773,-0.004487239,0.7810289,7.844666,12.72806,7.932312,-0.08277477,0.5927901,0.06723881,0.7982652,17.23193,16.86287,-0.5401168
01.02.2024 10:01:16,-0.03563619,0.6235541,-0.004377177,0.7809554,7.877563,12.71481,7.943085,-0.08226565,0.5939095,0.06692243,0.7975119,17.16382,16.70604,-0.5290463
01.02.2024 10:01:16,-0.03602956,0.6237131,-0.004142271,0.7808116,7.928955,12.68875,7.950897,-0.08258135,0.5946722,0.06706517,0.7968988,17.20334,16.5913,-0.508283
01.02.2024 10:01:16,-0.03624959,0.6238627,-0.00405173,0.7806824,7.954529,12.66523,7.959167,-0.08326754,0.5949758,0.06753273,0.7965611,17.29916,16.53938,-0.4986687
01.02.2024 10:01:16,-0.03653896,0.624086,-0.004066528,0.7804903,7.978485,12.63026,7.982147,-0.0842132,0.5952035,0.06760229,0.7962857,17.39145,16.49284,-0.4348975
01.02.2024 10:01:16,-0.03681227,0.6243985,-0.004085295,0.7802274,8.000366,12.58228,8.0047,-0.08525648,0.5955175,0.06725662,0.7959692,17.46411,16.43019,-0.3241992
01.02.2024 10:01:16,-0.03693118,0.6244873,-0.003870511,0.7801517,8.026031,12.5685,7.994385,-0.08633068,0.5956833,0.06654948,0.7957886,17.5145,16.38675,-0.1800115
01.02.2024 10:01:16,-0.03716878,0.6247274,-0.003737091,0.7799489,8.055908,12.53153,8.000488,-0.0865932,0.5957423,0.06650044,0.79572,17.53537,16.37395,-0.155952
01.02.2024 10:01:16,-0.03758371,0.6249655,-0.003790281,0.779738,8.088196,12.4933,8.036072,-0.08657747,0.5959583,0.06632479,0.7955748,17.52182,16.34193,-0.1373117
01.02.2024 10:01:16,-0.03801093,0.6252536,-0.004028681,0.779485,8.108093,12.44741,8.089325,-0.08679653,0.596347,0.06586492,0.7952977,17.51028,16.27985,-0.07293557
01.02.2024 10:01:16,-0.03838763,0.6255931,-0.004354213,0.7791924,8.116974,12.39423,8.146942,-0.08681039,0.5967467,0.06524254,0.7950477,17.46854,16.21856,-0.007877437
01.02.2024 10:01:16,-0.0387929,0.6259474,-0.004714555,0.7788856,8.125793,12.33855,8.209778,-0.08631808,0.5970286,0.06479311,0.7949264,17.39206,16.18295,0.003356257
01.02.2024 10:01:16,-0.03892402,0.6262435,-0.004983137,0.7786394,8.116943,12.2937,8.244415,-0.08546691,0.5972415,0.06459457,0.7948746,17.29987,16.1639,-0.03520798
01.02.2024 10:01:16,-0.03875432,0.6264412,-0.005172221,0.7784875,8.087402,12.26582,8.249847,-0.08409353,0.597372,0.0642997,0.7949469,17.15292,16.16408,-0.1031208
01.02.2024 10:01:16,-0.03848011,0.626556,-0.005105383,0.7784092,8.067291,12.25117,8.224518,-0.08369779,0.5973974,0.06400256,0.7949936,17.09589,16.16492,-0.1032223
01.02.2024 10:01:16,-0.03828116,0.6268231,-0.005020397,0.7782044,8.054596,12.21351,8.203613,-0.08464748,0.5972641,0.06381203,0.7950085,17.1702,16.16947,-0.0204219
01.02.2024 10:01:16,-0.03814535,0.6270911,-0.004976458,0.7779955,8.044556,12.17517,8.190918,-0.08634619,0.5969824,0.06389035,0.7950311,17.33215,16.18529,5.088257
01.02.2024 10:01:16,-0.03815924,0.6272228,-0.004964649,0.7778887,8.046112,12.15566,8.191376,-0.08772321,0.5965716,0.06433322,0.795153,17.48978,16.22599,5.138306
01.02.2024 10:01:16,-0.03834027,0.6274566,-0.004808897,0.7776922,8.072479,12.11991,8.191498,-0.08816451,0.5962912,0.06472129,0.795283,17.55737,16.26176,5.12915
01.02.2024 10:01:16,-0.03851055,0.6275926,-0.004457822,0.7775762,8.112366,12.09881,8.173065,-0.08788998,0.59618,0.06480888,0.7953896,17.53812,16.28264,5.099762
01.02.2024 10:01:16,-0.03853386,0.6275163,-0.004133959,0.7776383,8.138092,12.11013,8.145569,-0.08681172,0.5962708,0.06475846,0.7954441,17.43518,16.28578,5.02951
01.02.2024 10:01:16,-0.03837851,0.6273969,-0.00391596,0.7777435,8.140442,12.12916,8.11441,-0.08571469,0.596397,0.06478417,0.7954663,17.33578,16.28413,-0.04851958
01.02.2024 10:01:16,-0.03808677,0.6272296,-0.003891415,0.7778929,8.116882,12.15613,8.090454,-0.08470877,0.5965641,0.06407905,0.7955059,17.19427,16.27176,-0.05170839
01.02.2024 10:01:16,-0.03775937,0.6269455,-0.004212602,0.7781362,8.065735,12.20029,8.094299,-0.08504391,0.5967419,0.06236449,0.795473,17.1066,16.23339,5.133606
01.02.2024 10:01:16,-0.03762364,0.6267608,-0.004693761,0.7782887,8.019775,12.22814,8.126678,-0.08610481,0.5972177,0.05994521,0.7951878,17.03677,16.13758,5.440033
01.02.2024 10:01:16,-0.03743344,0.6264743,-0.005104092,0.7785261,7.974457,12.27148,8.148468,-0.08754872,0.5980585,0.05755659,0.7945744,17.00354,15.98245,5.776306
01.02.2024 10:01:16,-0.03740775,0.626287,-0.005555659,0.7786748,7.94046,12.29886,8.186218,-0.08891679,0.5991826,0.0559682,0.7936887,17.01776,15.78998,6.037628
01.02.2024 10:01:16,-0.03732522,0.6260477,-0.005915106,0.7788686,7.908234,12.33443,8.211456,-0.08946574,0.6001091,0.05518671,0.7929814,17.01251,15.64251,6.163116
01.02.2024 10:01:16,-0.0371567,0.6259544,-0.006255033,0.7789489,7.869171,12.34918,8.229309,-0.08869305,0.6009541,0.05539538,0.7924135,16.95499,15.53242,6.101624
01.02.2024 10:01:16,-0.03683298,0.6257944,-0.006699165,0.7790892,7.809052,12.37488,8.245026,-0.08678708,0.6014521,0.05535648,0.7922494,16.77698,15.48991,5.976532
01.02.2024 10:01:16,-0.03653818,0.6256426,-0.007037244,0.779222,7.759125,12.39919,8.253448,-0.08529845,0.6015342,0.05475178,0.7923908,16.59833,15.49878,5.927124
01.02.2024 10:01:16,-0.03630693,0.625597,-0.007441461,0.7792656,7.709656,12.40735,8.272705,-0.08446472,0.601156,0.05366137,0.7928416,16.44644,15.56257,5.962463
01.02.2024 10:01:16,-0.03625201,0.6255156,-0.007556903,0.7793324,7.696808,12.41965,8.278778,-0.0841466,0.6007043,0.052882,0.7932701,16.36362,15.63031,6.004944
01.02.2024 10:01:16,-0.03630579,0.6256278,-0.007508199,0.7792403,7.70462,12.40279,8.278687,-0.08448144,0.5999523,0.05223653,0.793846,16.35043,15.73231,6.077332
01.02.2024 10:01:16,-0.03666154,0.6257345,-0.007357482,0.7791394,7.746735,12.3845,8.29126,-0.08522158,0.5996554,0.05146774,0.7940415,16.36536,15.76115,6.196503
01.02.2024 10:01:16,-0.03697832,0.6259277,-0.007075928,0.7789719,7.794403,12.35386,8.289642,-0.08703816,0.5997072,0.05063011,0.7938591,16.47372,15.72177,6.403778
01.02.2024 10:01:16,-0.03729355,0.6260136,-0.006851703,0.7788898,7.838257,12.33894,8.292664,-0.08920478,0.6005433,0.05092204,0.7929674,16.69107,15.56596,6.543884
01.02.2024 10:01:16,-0.03758426,0.6261401,-0.006724531,0.7787752,7.872772,12.31816,8.302765,-0.09039953,0.6007294,0.05186149,0.7926302,16.86557,15.52285,6.545654
01.02.2024 10:01:16,-0.03793798,0.6261531,-0.006601224,0.7787487,7.913116,12.31356,8.317352,-0.09071425,0.600388,0.05460631,0.7926685,17.08618,15.5788,6.310181
01.02.2024 10:01:16,-0.03824354,0.626133,-0.006616364,0.7787498,7.939362,12.31408,8.340668,-0.09066982,0.5997655,0.05709556,0.7929695,17.25629,15.68099,6.06781
01.02.2024 10:01:16,-0.03851427,0.6261148,-0.006681635,0.7787504,7.958862,12.31452,8.365967,-0.08917826,0.5986814,0.05872782,0.7938381,17.23401,15.87062,5.793732
01.02.2024 10:01:16,-0.03872386,0.6260574,-0.006713334,0.778786,7.975525,12.32126,8.383728,-0.08860724,0.598094,0.05852491,0.7943596,17.168,15.96463,5.762634
01.02.2024 10:01:16,-0.03890828,0.6259993,-0.006809211,0.7788227,7.985321,12.32823,8.405365,-0.08965218,0.5983592,0.05427004,0.7943448,16.9686,15.89111,6.234161
01.02.2024 10:01:16,-0.03910819,0.625939,-0.006998832,0.7788594,7.989777,12.33532,8.436523,-0.09090842,0.5988986,0.0499138,0.7940811,16.78055,15.77367,6.733795
01.02.2024 10:01:16,-0.03936733,0.6260256,-0.007244345,0.7787745,7.994843,12.32025,8.477478,-0.09117775,0.5990842,0.04876583,0.7939816,16.72513,15.73741,6.861633
01.02.2024 10:01:16,-0.03935943,0.6261308,-0.007458691,0.7786884,7.978271,12.30468,8.49646,-0.09119333,0.5988365,0.04932765,0.7941319,16.76614,15.77556,6.807251
01.02.2024 10:01:16,-0.03931117,0.6262377,-0.007690059,0.7786025,7.956848,12.28915,8.514038,-0.09108851,0.598294,0.05172379,0.7944004,16.92398,15.86631,6.570557
01.02.2024 10:01:16,-0.03928535,0.626432,-0.007849305,0.7784459,7.94223,12.26064,8.5271,-0.09085669,0.5979932,0.05465779,0.7944569,17.10672,15.92635,6.278564
01.02.2024 10:01:16,-0.03923204,0.626583,-0.007890323,0.7783266,7.933838,12.23882,8.527496,-0.09128489,0.5979664,0.05654953,0.7942955,17.27734,15.93126,6.133911
01.02.2024 10:01:16,-0.03938797,0.6266678,-0.007848888,0.7782509,7.950317,12.22509,8.53537,-0.09249534,0.5977455,0.05760234,0.7942462,17.46194,15.94792,6.119446
01.02.2024 10:01:16,-0.03941064,0.626677,-0.007686488,0.778244,7.963989,12.22369,8.522552,-0.09377223,0.5974393,0.05784128,0.7943094,17.59637,15.9721,6.183563
01.02.2024 10:01:16,-0.03982501,0.6266512,-0.007586133,0.7782447,8.00824,12.22413,8.543457,-0.09465546,0.5972753,0.05714027,0.7943788,17.62924,15.97781,6.308838
01.02.2024 10:01:16,-0.04024916,0.6266284,-0.007328101,0.7782437,8.064697,12.22414,8.551025,-0.09430474,0.5972233,0.05646813,0.7945077,17.55048,15.98846,6.345093
01.02.2024 10:01:16,-0.04064554,0.6266928,-0.007237532,0.778172,8.106201,12.21137,8.571838,-0.09371682,0.5971003,0.05579083,0.7947174,17.44968,16.01348,6.3638
01.02.2024 10:01:16,-0.04109361,0.6267102,-0.007143192,0.7781354,8.152832,12.20506,8.595917,-0.09293776,0.5967504,0.05603271,0.7950547,17.39536,16.0788,6.280334
