TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
07.12.2023 15:30:27,-0.03596161,0.8647829,0.01907121,0.5004933,8.955505,-29.96529,7.476563,-0.08125614,0.7613963,0.2232854,0.6031722,30.97891,-11.07305,-9.322491
07.12.2023 15:30:27,-0.03600378,0.8647763,0.01900913,0.5005042,8.951813,-29.96401,7.484283,-0.0811708,0.761416,0.2234566,0.6030955,30.98874,-11.07608,-9.342589
07.12.2023 15:30:27,-0.03600911,0.8648078,0.01908837,0.5004463,8.959808,-29.97162,7.48053,-0.08106504,0.7615458,0.2234246,0.6029577,30.97977,-11.09869,-9.344446
07.12.2023 15:30:27,-0.03587471,0.8648309,0.01913598,0.5004141,8.956726,-29.97552,7.464569,-0.08109199,0.7616373,0.223303,0.6028835,30.97186,-11.11659,-9.328591
07.12.2023 15:30:27,-0.03584187,0.8648255,0.01914944,0.5004253,8.956207,-29.97395,7.46048,-0.08121333,0.7616413,0.2230895,0.6029413,30.96118,-11.11891,-9.300797
07.12.2023 15:30:27,-0.03574613,0.864777,0.01919573,0.5005143,8.955566,-29.96188,7.447906,-0.08113734,0.7616549,0.2229065,0.6030019,30.9386,-11.11784,-9.293829
07.12.2023 15:30:27,-0.03574559,0.8647972,0.01931868,0.5004747,8.967651,-29.96699,7.440979,-0.08100811,0.7616359,0.2228828,0.6030521,30.92633,-11.1102,-9.305355
07.12.2023 15:30:27,-0.03577632,0.8647161,0.01933322,0.5006121,8.971222,-29.94882,7.442566,-0.08108874,0.7615787,0.2228955,0.6031087,30.93274,-11.10119,-9.301162
07.12.2023 15:30:27,-0.03576527,0.8647451,0.01944384,0.5005585,8.981445,-29.95577,7.435394,-0.08107887,0.7616238,0.2230235,0.6030058,30.94461,-11.11104,-9.309605
07.12.2023 15:30:27,-0.03583886,0.8646938,0.01951112,0.5006391,8.992554,-29.94518,7.438477,-0.08095331,0.7616758,0.2231013,0.6029283,30.94321,-11.11854,-9.32512
07.12.2023 15:30:27,-0.03584595,0.8646617,0.01954228,0.5006928,8.996216,-29.93803,7.437134,-0.08109678,0.7617052,0.2230131,0.6029044,30.94623,-11.12768,-9.303389
07.12.2023 15:30:27,-0.03591835,0.8646396,0.01951063,0.5007272,8.997314,-29.93369,7.445984,-0.08127186,0.7617148,0.222838,0.6029334,30.94327,-11.13299,-9.27304
07.12.2023 15:30:27,-0.0360263,0.8646291,0.01950922,0.5007374,9.003418,-29.93256,7.456757,-0.08137123,0.7617157,0.2227259,0.6029603,30.94034,-11.13497,-9.255067
07.12.2023 15:30:27,-0.03604967,0.8646435,0.01938373,0.5007159,8.992249,-29.93564,7.46637,-0.08148913,0.7616412,0.2226846,0.6030537,30.94424,-11.12312,-9.244038
07.12.2023 15:30:27,-0.03611785,0.8646216,0.01936764,0.5007493,8.994659,-29.93136,7.473938,-0.08136579,0.7615933,0.2228413,0.603073,30.94879,-11.11146,-9.269785
07.12.2023 15:30:27,-0.03617866,0.8646731,0.01932989,0.5006575,8.994141,-29.94373,7.482574,-0.08113047,0.7616273,0.2229929,0.6030058,30.94571,-11.11292,-9.302195
07.12.2023 15:30:27,-0.03612642,0.8646618,0.01926989,0.5006832,8.98526,-29.94027,7.480682,-0.08102832,0.7616226,0.2230071,0.6030202,30.93924,-11.10922,-9.313299
07.12.2023 15:30:27,-0.03611805,0.8646608,0.01925179,0.5006862,8.982971,-29.93987,7.480896,-0.08104975,0.7616299,0.2228223,0.6030763,30.92377,-11.10964,-9.297111
07.12.2023 15:30:27,-0.03605421,0.8646951,0.01924009,0.5006319,8.977997,-29.94695,7.475464,-0.08127349,0.7617551,0.2224426,0.6030283,30.90717,-11.13754,-9.241543
07.12.2023 15:30:27,-0.03596694,0.8647071,0.0193023,0.5006152,8.979126,-29.94888,7.463287,-0.08125273,0.7618157,0.2223287,0.6029966,30.89587,-11.148,-9.232278
07.12.2023 15:30:27,-0.03597159,0.8647041,0.01922145,0.500623,8.971375,-29.94794,7.468353,-0.08118732,0.761758,0.2223671,0.603064,30.89365,-11.13502,-9.244066
07.12.2023 15:30:27,-0.03595355,0.8647485,0.01927386,0.5005458,8.975342,-29.95809,7.463898,-0.08112525,0.7617754,0.2224112,0.6030342,30.89334,-11.13711,-9.252533
07.12.2023 15:30:27,-0.0358978,0.864805,0.01926711,0.5004522,8.971191,-29.97038,7.459198,-0.08123687,0.7617739,0.222395,0.603027,30.90024,-11.13983,-9.240656
07.12.2023 15:30:27,-0.03589126,0.8648372,0.01916105,0.5004012,8.960144,-29.97725,7.464844,-0.0811758,0.7617612,0.2224869,0.6030174,30.90399,-11.13639,-9.253961
07.12.2023 15:30:27,-0.03589633,0.8648709,0.01920834,0.5003408,8.964966,-29.98522,7.462921,-0.0811827,0.7617466,0.2226173,0.6029868,30.91644,-11.13483,-9.263697
07.12.2023 15:30:27,-0.03582619,0.8648991,0.0191665,0.5002986,8.956665,-29.99069,7.458527,-0.08115414,0.7617433,0.2226971,0.6029653,30.92169,-11.13408,-9.272552
07.12.2023 15:30:27,-0.03589778,0.8649336,0.01915934,0.5002342,8.959869,-29.9994,7.46637,-0.08107344,0.7617601,0.2228001,0.602917,30.92548,-11.13605,-9.287241
07.12.2023 15:30:27,-0.03581323,0.8648958,0.01911058,0.5003075,8.950378,-29.98956,7.460419,-0.08108103,0.7616816,0.222736,0.6030388,30.91885,-11.12006,-9.2853
07.12.2023 15:30:27,-0.03578526,0.8649498,0.01899245,0.5002205,8.936798,-30.00114,7.464783,-0.08132406,0.761676,0.222479,0.603108,30.91315,-11.12354,-9.242992
07.12.2023 15:30:27,-0.03575244,0.8649303,0.01898783,0.5002568,8.93457,-29.99626,7.461639,-0.08147238,0.7616876,0.2222432,0.6031603,30.90253,-11.12794,-9.210601
07.12.2023 15:30:27,-0.03571606,0.8649625,0.01885807,0.5002087,8.919464,-30.00271,7.465668,-0.08157248,0.7617472,0.2222794,0.603058,30.91437,-11.14299,-9.200947
07.12.2023 15:30:27,-0.03561977,0.8649276,0.01876974,0.500279,8.905365,-29.99326,7.460846,-0.08140814,0.7616906,0.2224649,0.6030833,30.9184,-11.12871,-9.233185
07.12.2023 15:30:27,-0.03562828,0.8649187,0.0187032,0.5002964,8.899292,-29.99104,7.465424,-0.081383,0.7616406,0.2225112,0.6031328,30.92004,-11.11844,-9.241336
07.12.2023 15:30:27,-0.03557907,0.8649072,0.01866489,0.5003213,8.892731,-29.98767,7.462616,-0.08139956,0.7616705,0.2223452,0.6031541,30.90628,-11.12338,-9.225997
07.12.2023 15:30:27,-0.03559565,0.8648663,0.01871766,0.5003889,8.899109,-29.97868,7.460938,-0.08147954,0.7616524,0.2221882,0.603224,30.8974,-11.12065,-9.207408
07.12.2023 15:30:27,-0.03556145,0.8648736,0.01858573,0.5003834,8.884033,-29.97948,7.465118,-0.08145537,0.7616719,0.222134,0.6032225,30.89084,-11.12337,-9.204801
07.12.2023 15:30:27,-0.0355605,0.8648289,0.01858712,0.5004608,8.884338,-29.96922,7.4646,-0.0813329,0.7617041,0.222264,0.6031505,30.8942,-11.12747,-9.224817
07.12.2023 15:30:27,-0.03560035,0.8648427,0.01850011,0.5004374,8.87793,-29.9725,7.473663,-0.08128888,0.7616592,0.2225309,0.6031147,30.91507,-11.11965,-9.251019
07.12.2023 15:30:27,-0.03556399,0.8648132,0.01848068,0.5004916,8.874054,-29.96524,7.470917,-0.08113699,0.7616213,0.2227924,0.6030865,30.92743,-11.11013,-9.286878
07.12.2023 15:30:27,-0.0355009,0.8648322,0.01843141,0.5004652,8.865479,-29.96867,7.46759,-0.08107992,0.761571,0.2228162,0.6031489,30.92456,-11.09871,-9.296429
07.12.2023 15:30:27,-0.03543728,0.8647801,0.01849744,0.5005573,8.868652,-29.95624,7.457062,-0.0810769,0.7616217,0.2226598,0.6031432,30.91052,-11.10732,-9.282739
07.12.2023 15:30:28,-0.03532811,0.864768,0.01847577,0.5005865,8.860291,-29.95214,7.447327,-0.08117215,0.7616943,0.222327,0.6031614,30.88782,-11.12153,-9.245436
07.12.2023 15:30:28,-0.03521715,0.8647792,0.01844365,0.5005763,8.850708,-29.95329,7.438171,-0.08119827,0.7617191,0.2222782,0.6031445,30.88559,-11.12678,-9.238151
07.12.2023 15:30:28,-0.03532276,0.8647707,0.01842795,0.500584,8.855255,-29.95251,7.449524,-0.08118176,0.761755,0.2222052,0.6031282,30.87808,-11.13282,-9.232652
07.12.2023 15:30:28,-0.03543167,0.8648224,0.01832369,0.500491,8.850891,-29.96519,7.466766,-0.08127331,0.7617212,0.2223536,0.603104,30.89832,-11.12998,-9.236465
07.12.2023 15:30:28,-0.03543511,0.8648204,0.01829945,0.500495,8.848694,-29.96469,7.468475,-0.08124323,0.7616587,0.2225713,0.6031066,30.91541,-11.11862,-9.258444
07.12.2023 15:30:28,-0.03542706,0.8648222,0.01829022,0.5004927,8.84729,-29.965,7.468201,-0.08119446,0.7615879,0.2226049,0.6031903,30.91376,-11.10342,-9.268876
07.12.2023 15:30:28,-0.03538209,0.8648098,0.01848164,0.5005103,8.86377,-29.96236,7.452698,-0.08118308,0.761503,0.2224566,0.6033536,30.8978,-11.08488,-9.26276
07.12.2023 15:30:28,-0.03538354,0.8648182,0.0185827,0.500492,8.87384,-29.96468,7.447113,-0.08132339,0.7614882,0.2221936,0.6034503,30.88364,-11.08357,-9.230306
07.12.2023 15:30:28,-0.0353317,0.8647557,0.01876576,0.5005968,8.889343,-29.95047,7.431,-0.0813861,0.7615339,0.2220463,0.6034384,30.87534,-11.09315,-9.2112
07.12.2023 15:30:28,-0.03538157,0.8647686,0.01882944,0.5005686,8.898438,-29.95425,7.432434,-0.08125191,0.7615845,0.2221166,0.6033669,30.87253,-11.10003,-9.227051
07.12.2023 15:30:28,-0.03542395,0.8647347,0.01862898,0.5006316,8.881134,-29.94621,7.447845,-0.08113012,0.7616012,0.222198,0.6033322,30.87119,-11.10064,-9.24408
07.12.2023 15:30:28,-0.03545408,0.8647649,0.01848056,0.5005829,8.868011,-29.9529,7.459564,-0.08112434,0.7615758,0.2222824,0.603334,30.87823,-11.09617,-9.252091
07.12.2023 15:30:28,-0.03541879,0.8647684,0.01831832,0.5005852,8.849884,-29.95267,7.465363,-0.08126854,0.7616223,0.2222994,0.6032494,30.89139,-11.10967,-9.237372
07.12.2023 15:30:28,-0.03540789,0.8648273,0.01810844,0.5004919,8.828156,-29.96524,7.476715,-0.08139405,0.7616068,0.2224087,0.6032119,30.91083,-11.1111,-9.234159
07.12.2023 15:30:28,-0.03533195,0.864839,0.0179721,0.500482,8.810211,-29.96651,7.477051,-0.08139826,0.7616347,0.2224464,0.6031622,30.91507,-11.11711,-9.235298
07.12.2023 15:30:28,-0.03520368,0.8648799,0.01780543,0.5004263,8.786163,-29.97376,7.474091,-0.08128874,0.7616525,0.2226201,0.6030903,30.92328,-11.11911,-9.257995
07.12.2023 15:30:28,-0.03498136,0.8648548,0.01785648,0.5004835,8.778625,-29.96566,7.448822,-0.08108731,0.7616527,0.2227328,0.6030756,30.91858,-11.11446,-9.285774
07.12.2023 15:30:28,-0.03482713,0.8648283,0.01780175,0.5005419,8.764496,-29.95763,7.436371,-0.08116564,0.7616148,0.2228206,0.6030805,30.9321,-11.1099,-9.286517
07.12.2023 15:30:28,-0.03472421,0.8648663,0.01785337,0.5004815,8.76355,-29.96535,7.423431,-0.08123919,0.7616031,0.2229293,0.6030452,30.9476,-11.1106,-9.288093
07.12.2023 15:30:28,-0.03462242,0.864851,0.01791614,0.5005128,8.764038,-29.96092,7.409576,-0.08111206,0.761511,0.2230967,0.6031168,30.95221,-11.09014,-9.317028
07.12.2023 15:30:28,-0.03469987,0.8648746,0.01791865,0.5004666,8.768585,-29.96722,7.417328,-0.08116633,0.7614615,0.2230641,0.6031839,30.95251,-11.08154,-9.311628
07.12.2023 15:30:28,-0.03458522,0.8648607,0.01791483,0.5004988,8.761719,-29.9627,7.406006,-0.0812697,0.7614371,0.2229504,0.6032429,30.94934,-11.07858,-9.294308
07.12.2023 15:30:28,-0.03456131,0.8648502,0.01784517,0.5005209,8.75351,-29.95978,7.407532,-0.08127017,0.761445,0.2228304,0.6032772,30.93829,-11.0791,-9.284939
07.12.2023 15:30:28,-0.03455465,0.8648281,0.01777073,0.5005624,8.74585,-29.95434,7.41095,-0.08130995,0.7614285,0.2226179,0.603371,30.92123,-11.07507,-9.265988
07.12.2023 15:30:28,-0.03450242,0.8648287,0.01779579,0.500564,8.745331,-29.95399,7.404327,-0.08152944,0.761532,0.222483,0.6032606,30.92682,-11.10071,-9.230091
07.12.2023 15:30:28,-0.03437159,0.8648348,0.01774128,0.5005642,8.732422,-29.95372,7.39444,-0.08144631,0.7615375,0.2225298,0.6032476,30.92499,-11.09985,-9.241329
07.12.2023 15:30:28,-0.03436568,0.8647761,0.01771821,0.5006669,8.730072,-29.94013,7.394745,-0.08123434,0.7615393,0.2225793,0.6032557,30.91364,-11.09465,-9.265335
07.12.2023 15:30:28,-0.03432527,0.8647691,0.01766981,0.5006836,8.722992,-29.93787,7.393433,-0.0811542,0.7615439,0.2226571,0.6032319,30.91492,-11.09399,-9.278641
07.12.2023 15:30:28,-0.03424145,0.8647465,0.0177943,0.500724,8.730652,-29.93221,7.377777,-0.08103172,0.7615699,0.2226719,0.6032101,30.90744,-11.09584,-9.290345
07.12.2023 15:30:28,-0.03425251,0.8647053,0.0179207,0.5007899,8.744019,-29.92339,7.371338,-0.08115477,0.7616515,0.2225045,0.6031523,30.90237,-11.11408,-9.2623
07.12.2023 15:30:28,-0.03415679,0.8646587,0.01793473,0.5008763,8.740143,-29.91169,7.360657,-0.0811801,0.761655,0.2225021,0.6031453,30.90411,-11.11549,-9.259517
07.12.2023 15:30:28,-0.0342705,0.8646199,0.01787795,0.5009375,8.741211,-29.90388,7.374939,-0.08127467,0.7616161,0.2225951,0.6031474,30.91931,-11.11124,-9.259134
07.12.2023 15:30:28,-0.03417475,0.8645772,0.01796878,0.5010145,8.744934,-29.89336,7.359894,-0.0814108,0.7615805,0.2227023,0.6031345,30.93906,-11.10895,-9.255667
07.12.2023 15:30:28,-0.03435946,0.864599,0.017929,0.5009658,8.751465,-29.90028,7.380737,-0.08127759,0.7614979,0.2228383,0.6032066,30.9404,-11.08991,-9.282403
07.12.2023 15:30:28,-0.03439032,0.8645468,0.01785609,0.5010562,8.746246,-29.88843,7.387604,-0.0812196,0.7614536,0.2229183,0.6032407,30.94281,-11.08018,-9.295974
07.12.2023 15:30:28,-0.03448445,0.8645191,0.01764686,0.501105,8.731018,-29.88236,7.408752,-0.08115553,0.7614168,0.2228148,0.603334,30.92776,-11.07011,-9.296081
07.12.2023 15:30:28,-0.03442224,0.8645457,0.01766381,0.5010627,8.729034,-29.88781,7.401764,-0.08102505,0.7613967,0.2227919,0.6033853,30.91547,-11.06223,-9.307832
07.12.2023 15:30:28,-0.0345171,0.8645105,0.01766499,0.501117,8.734741,-29.88082,7.410889,-0.08093247,0.7614453,0.2229348,0.6032835,30.92255,-11.07056,-9.325198
07.12.2023 15:30:28,-0.03447139,0.8645689,0.0176312,0.5010204,8.728485,-29.89356,7.408722,-0.08079933,0.7614784,0.2230283,0.6032251,30.92172,-11.07423,-9.343477
07.12.2023 15:30:28,-0.03431363,0.8645585,0.01773677,0.5010456,8.72998,-29.88978,7.386871,-0.08079119,0.7615589,0.2229345,0.6031592,30.9136,-11.0892,-9.333583
07.12.2023 15:30:28,-0.03422782,0.8645985,0.01769993,0.5009838,8.721222,-29.89784,7.380707,-0.08076618,0.7616081,0.2227294,0.6031762,30.89337,-11.09647,-9.31844
07.12.2023 15:30:28,-0.03414935,0.8645683,0.01772527,0.5010403,8.719391,-29.89014,7.371216,-0.08077906,0.7616168,0.2225573,0.6032271,30.87842,-11.09704,-9.30395
07.12.2023 15:30:28,-0.03408545,0.8645788,0.01775555,0.5010255,8.718658,-29.89194,7.36319,-0.08074043,0.7616351,0.2223095,0.6033004,30.85269,-11.09742,-9.288335
07.12.2023 15:30:28,-0.03408805,0.8646553,0.01770829,0.500895,8.713776,-29.9093,7.36673,-0.08064321,0.7616493,0.2223118,0.6032947,30.84579,-11.09753,-9.297207
07.12.2023 15:30:28,-0.0340088,0.8646415,0.0176942,0.5009245,8.707916,-29.90523,7.359528,-0.08058947,0.7616229,0.2223663,0.6033152,30.84641,-11.09123,-9.307637
07.12.2023 15:30:28,-0.03404416,0.8646634,0.01768025,0.5008848,8.708435,-29.91057,7.364014,-0.08053108,0.7615794,0.2225315,0.6033169,30.85672,-11.08241,-9.32756
07.12.2023 15:30:28,-0.03406181,0.8646653,0.01775938,0.5008775,8.717285,-29.91151,7.361267,-0.08075279,0.7614957,0.2226249,0.6033584,30.88089,-11.0728,-9.31703
07.12.2023 15:30:28,-0.03409058,0.864693,0.01769883,0.5008299,8.712799,-29.91795,7.367798,-0.08084803,0.7614186,0.22275,0.6033968,30.89853,-11.06123,-9.320723
07.12.2023 15:30:28,-0.03404902,0.8647069,0.01768843,0.5008093,8.70932,-29.92059,7.364349,-0.08082428,0.7614125,0.2229027,0.6033514,30.91089,-11.0607,-9.334697
07.12.2023 15:30:28,-0.0340913,0.8646877,0.01764986,0.5008407,8.708008,-29.91656,7.370636,-0.08083691,0.7614282,0.2229053,0.6033289,30.91232,-11.06419,-9.332959
07.12.2023 15:30:28,-0.03396053,0.8646895,0.01766113,0.5008462,8.70163,-29.91554,7.356964,-0.0809077,0.7614832,0.2228874,0.6032566,30.91684,-11.07699,-9.322313
07.12.2023 15:30:28,-0.03402055,0.8646481,0.01763153,0.5009146,8.702332,-29.90662,7.364349,-0.08073753,0.7614748,0.2228931,0.6032879,30.90439,-11.07057,-9.33948
07.12.2023 15:30:28,-0.03395497,0.8646489,0.01763901,0.5009174,8.69931,-29.90611,7.357391,-0.08081104,0.7614784,0.2226652,0.6033577,30.88876,-11.07133,-9.315229
07.12.2023 15:30:28,-0.03387465,0.8646355,0.01752841,0.5009499,8.683807,-29.90173,7.355621,-0.08101051,0.761447,0.2225079,0.6034286,30.88867,-11.06931,-9.285733
07.12.2023 15:30:28,-0.03390551,0.8646209,0.01758699,0.5009708,8.691467,-29.89896,7.355225,-0.08091234,0.7614307,0.2223572,0.6035178,30.86697,-11.06199,-9.28465
07.12.2023 15:30:28,-0.03383441,0.8646353,0.01749794,0.5009538,8.678497,-29.90116,7.353363,-0.08070156,0.7613932,0.2224587,0.6035559,30.85995,-11.04948,-9.314194
07.12.2023 15:30:28,-0.03382227,0.8645855,0.01749882,0.5010407,8.678101,-29.88962,7.351715,-0.08066715,0.7614384,0.2224774,0.6034966,30.8598,-11.05769,-9.31685
07.12.2023 15:30:28,-0.03381814,0.8645868,0.01739395,0.5010425,8.66748,-29.88947,7.35733,-0.0806559,0.7614064,0.2226516,0.6034744,30.87466,-11.05251,-9.332397
07.12.2023 15:30:28,-0.03367851,0.8646001,0.01739237,0.5010289,8.659271,-29.89097,7.343597,-0.08061533,0.7614287,0.2226256,0.6034612,30.86954,-11.0556,-9.33334
07.12.2023 15:30:28,-0.03376038,0.8645424,0.01730246,0.5011261,8.655304,-29.87834,7.356476,-0.08068898,0.7614384,0.222543,0.6034696,30.86755,-11.05887,-9.31965
07.12.2023 15:30:28,-0.03378693,0.8645477,0.01731862,0.5011145,8.658417,-29.87991,7.358246,-0.08068299,0.7614201,0.2224885,0.6035136,30.86172,-11.05457,-9.316983
07.12.2023 15:30:28,-0.03384984,0.8645754,0.01728723,0.5010635,8.658752,-29.88684,7.366516,-0.08058534,0.7614093,0.2226265,0.6034893,30.86707,-11.0509,-9.33717
07.12.2023 15:30:28,-0.03385247,0.8645416,0.01722755,0.5011238,8.653168,-29.87891,7.369934,-0.08049244,0.7613682,0.2228097,0.603486,30.8765,-11.04173,-9.361649
07.12.2023 15:30:28,-0.03372914,0.8644945,0.01731595,0.5012104,8.65509,-29.86709,7.352234,-0.08045185,0.7614384,0.222845,0.6033899,30.87781,-11.05487,-9.365006
07.12.2023 15:30:28,-0.03371403,0.8645068,0.01729336,0.501191,8.651917,-29.86964,7.352112,-0.08067177,0.7614732,0.2228708,0.6033069,30.89734,-11.0682,-9.344212
07.12.2023 15:30:28,-0.03364165,0.864455,0.01743819,0.50128,8.662354,-29.85754,7.336243,-0.08073111,0.7614651,0.2229038,0.603297,30.90475,-11.06857,-9.34134
07.12.2023 15:30:28,-0.03363503,0.8644776,0.01738994,0.5012432,8.657104,-29.86246,7.338501,-0.08070441,0.7614307,0.2227672,0.6033944,30.8895,-11.05975,-9.335266
07.12.2023 15:30:28,-0.03378496,0.864509,0.01738725,0.501179,8.665283,-29.87128,7.353821,-0.08080176,0.7613878,0.2227056,0.6034583,30.89044,-11.0534,-9.323257
07.12.2023 15:30:28,-0.03382075,0.8645383,0.01737854,0.5011265,8.666321,-29.87834,7.358124,-0.08071145,0.761377,0.2226739,0.6034957,30.88049,-11.04844,-9.33006
07.12.2023 15:30:28,-0.03381932,0.8645442,0.01754689,0.5011106,8.682892,-29.88029,7.348358,-0.08061442,0.7613929,0.2227501,0.6034606,30.88052,-11.04954,-9.344356
07.12.2023 15:30:28,-0.03374344,0.8645256,0.01788521,0.5011358,8.712189,-29.87645,7.321289,-0.08058728,0.7613938,0.2229127,0.603403,30.89365,-11.0504,-9.359069
07.12.2023 15:30:28,-0.03373325,0.8645195,0.01802588,0.5011419,8.725586,-29.87547,7.312195,-0.08065033,0.7612671,0.2231104,0.6034813,30.91486,-11.02869,-9.373558
07.12.2023 15:30:28,-0.03381247,0.8645267,0.01812209,0.5011206,8.739624,-29.87836,7.314636,-0.08059869,0.7613034,0.2230857,0.6034516,30.90924,-11.03424,-9.37502
07.12.2023 15:30:28,-0.03402244,0.8644821,0.01818562,0.501181,8.758148,-29.87072,7.331573,-0.08066946,0.7613109,0.2228798,0.6035087,30.89551,-11.03592,-9.352483
07.12.2023 15:30:28,-0.03420391,0.8645267,0.01803341,0.5010974,8.753235,-29.88238,7.358704,-0.08060194,0.7612898,0.2226865,0.6036158,30.87207,-11.0281,-9.345485
07.12.2023 15:30:28,-0.03431332,0.8645533,0.01786398,0.5010499,8.742584,-29.88908,7.379517,-0.08064512,0.7613049,0.2226503,0.6036043,30.87219,-11.032,-9.337953
07.12.2023 15:30:28,-0.03436439,0.864582,0.01765318,0.5010045,8.724487,-29.89542,7.396881,-0.0805963,0.7613466,0.2227668,0.6035153,30.88,-11.03996,-9.349452
07.12.2023 15:30:28,-0.03440882,0.8646216,0.01748919,0.5009387,8.710571,-29.9044,7.411011,-0.08045123,0.7614676,0.2228725,0.6033429,30.88077,-11.06091,-9.36579
07.12.2023 15:30:28,-0.03436897,0.8646436,0.01763063,0.5008987,8.722198,-29.90949,7.399078,-0.08051786,0.7614784,0.2230214,0.6032653,30.89984,-11.06625,-9.370019
07.12.2023 15:30:28,-0.03425425,0.8645948,0.01734968,0.5010005,8.688019,-29.896,7.403381,-0.08052062,0.761479,0.2229932,0.6032746,30.89743,-11.0662,-9.367615
07.12.2023 15:30:28,-0.03407267,0.8646032,0.01739385,0.5009969,8.681976,-29.89605,7.382813,-0.08052974,0.7614377,0.2229131,0.6033551,30.89001,-11.05753,-9.362636
07.12.2023 15:30:28,-0.03402418,0.8645875,0.01736673,0.5010282,8.676575,-29.89183,7.379425,-0.0804607,0.7613978,0.2229116,0.6034151,30.88403,-11.04765,-9.37097
07.12.2023 15:30:28,-0.03386194,0.864598,0.01739987,0.5010198,8.670502,-29.89256,7.36142,-0.08038899,0.7613997,0.222962,0.6034037,30.88336,-11.04646,-9.381543
07.12.2023 15:30:28,-0.03389343,0.8646147,0.01759224,0.5009822,8.691315,-29.89743,7.353668,-0.08001855,0.7613684,0.2233116,0.6033632,30.88748,-11.03294,-9.444684
07.12.2023 15:30:28,-0.03393605,0.8646194,0.0174844,0.5009749,8.683044,-29.89859,7.364136,-0.07990508,0.7614041,0.2233114,0.6033332,30.87946,-11.03688,-9.453938
