TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
06.12.2023 10:13:34,0.003025521,0.7145537,-0.02088631,0.6992623,-1.953021,-1.215027,6.426849,0.0616478,0.581789,-0.1167284,0.8025557,-13.57831,18.93604,11.83179
06.12.2023 10:13:34,0.002968719,0.7145585,-0.0211171,0.6992506,-1.967383,-1.215782,6.450012,0.06172701,0.5816709,-0.1169649,0.8026008,-13.60073,18.9538,11.85098
06.12.2023 10:13:34,0.002937145,0.7146506,-0.02120342,0.699154,-1.972115,-1.230858,6.459259,0.06180692,0.5815874,-0.1170907,0.8026368,-13.61602,18.96596,11.85901
06.12.2023 10:13:34,0.002956176,0.7146003,-0.02142065,0.6991987,-1.991333,-1.222641,6.47525,0.06196754,0.5815855,-0.1171322,0.8026197,-13.63392,18.96524,11.85217
06.12.2023 10:13:34,0.003103647,0.7146608,-0.02144308,0.6991356,-2.00512,-1.232666,6.464813,0.06191802,0.5815724,-0.1170388,0.8026467,-13.62284,18.96698,11.84686
06.12.2023 10:13:34,0.003192354,0.7145959,-0.02140486,0.6992027,-2.008964,-1.222099,6.454651,0.06194456,0.5816147,-0.1170142,0.8026175,-13.62404,18.96055,11.84198
06.12.2023 10:13:34,0.00328108,0.7145129,-0.02126154,0.6992915,-2.004166,-1.208557,6.436127,0.06169795,0.5817307,-0.1169159,0.8025668,-13.59519,18.94511,11.84726
06.12.2023 10:13:34,0.003265565,0.7145358,-0.02128343,0.6992676,-2.004762,-1.212288,6.439087,0.06149407,0.5817215,-0.1167919,0.8026072,-13.56757,18.9473,11.84937
06.12.2023 10:13:34,0.003121389,0.7144844,-0.02121916,0.6993226,-1.987831,-1.203758,6.445892,0.06135342,0.5818316,-0.1167089,0.8025502,-13.54967,18.93201,11.84906
06.12.2023 10:13:34,0.003028428,0.714403,-0.02130287,0.6994035,-1.987064,-1.190361,6.460449,0.06133474,0.5818262,-0.1167441,0.8025504,-13.55024,18.93311,11.85376
06.12.2023 10:13:34,0.002974951,0.7143555,-0.02126731,0.6994535,-1.979764,-1.182526,6.462097,0.0612831,0.58179,-0.1167575,0.8025786,-13.54599,18.93879,11.85913
06.12.2023 10:13:34,0.002912225,0.7143225,-0.02106357,0.6994936,-1.957979,-1.177063,6.450989,0.06125681,0.5817516,-0.1166196,0.8026285,-13.53387,18.94376,11.84842
06.12.2023 10:13:34,0.002892141,0.7142856,-0.02108126,0.6995308,-1.95774,-1.170998,6.454163,0.06116955,0.5818142,-0.1165023,0.8026069,-13.51828,18.93474,11.84207
06.12.2023 10:13:34,0.002912324,0.7143143,-0.02103519,0.6995027,-1.955646,-1.175735,6.44873,0.06110657,0.581798,-0.1163921,0.8026394,-13.50478,18.93694,11.83609
06.12.2023 10:13:34,0.0029529,0.7143385,-0.02096526,0.6994801,-1.953223,-1.17971,6.439728,0.06101536,0.5817847,-0.1162947,0.8026701,-13.48951,18.93899,11.83319
06.12.2023 10:13:34,0.002920457,0.7143384,-0.02087056,0.699483,-1.942866,-1.179665,6.434784,0.06092222,0.581841,-0.1161928,0.8026511,-13.47435,18.93099,11.82883
06.12.2023 10:13:35,0.002942127,0.714289,-0.02087633,0.6995333,-1.944975,-1.171585,6.433624,0.06086409,0.5818281,-0.1161158,0.802676,-13.46358,18.93286,11.82562
06.12.2023 10:13:35,0.002963428,0.7143402,-0.02079156,0.6994835,-1.939846,-1.179977,6.424927,0.06065677,0.5817948,-0.1160843,0.8027204,-13.44167,18.93903,11.83716
06.12.2023 10:13:35,0.003011579,0.7143896,-0.02055134,0.6994399,-1.924134,-1.188087,6.401581,0.06058019,0.5818177,-0.1160016,0.8027215,-13.42908,18.93583,11.83405
06.12.2023 10:13:35,0.003159137,0.7144927,-0.02056238,0.6993335,-1.937076,-1.205109,6.390106,0.06045781,0.5818223,-0.1158867,0.802744,-13.40986,18.93545,11.8313
06.12.2023 10:13:35,0.003268955,0.7144383,-0.02051279,0.6993901,-1.941713,-1.196281,6.377289,0.06043103,0.5819123,-0.1158504,0.8026861,-13.40565,18.92246,11.82813
06.12.2023 10:13:35,0.003467025,0.7143615,-0.0207854,0.6994596,-1.979772,-1.183876,6.383148,0.06033299,0.5818717,-0.1157684,0.8027347,-13.39055,18.92857,11.82761
06.12.2023 10:13:35,0.003984372,0.7143682,-0.02107566,0.6994413,-2.045048,-1.185463,6.364044,0.06027968,0.5818552,-0.1157577,0.8027522,-13.38468,18.9313,11.83047
06.12.2023 10:13:35,0.004393504,0.7143416,-0.02174257,0.6994455,-2.132427,-1.181572,6.384125,0.06024618,0.5818018,-0.1156768,0.8028051,-13.37562,18.93879,11.82593
06.12.2023 10:13:35,0.005320476,0.7141912,-0.02225618,0.6995765,-2.248548,-1.158051,6.349915,0.06032073,0.581855,-0.1154848,0.8027886,-13.37011,18.92952,11.80173
06.12.2023 10:13:35,0.006187557,0.7141179,-0.02278534,0.6996272,-2.361301,-1.147278,6.321625,0.06048077,0.5820075,-0.1151482,0.8027143,-13.36371,18.9045,11.75635
06.12.2023 10:13:35,0.006892021,0.7140508,-0.02314828,0.6996772,-2.447416,-1.137405,6.293304,0.0605319,0.5822333,-0.1148988,0.8025824,-13.35357,18.87018,11.72537
06.12.2023 10:13:35,0.007545754,0.7139644,-0.02345339,0.6997485,-2.524698,-1.124405,6.264587,0.06050754,0.582468,-0.1146085,0.8024555,-13.33363,18.83491,11.69547
06.12.2023 10:13:35,0.008133048,0.7140926,-0.02376431,0.6996006,-2.597512,-1.146515,6.240997,0.06027732,0.58276,-0.1142991,0.8023049,-13.29351,18.79281,11.67667
06.12.2023 10:13:35,0.008825525,0.7140401,-0.02451872,0.6996198,-2.714757,-1.139374,6.245056,0.0598924,0.5829699,-0.1140067,0.8022229,-13.23932,18.76379,11.67136
06.12.2023 10:13:35,0.009749754,0.7140929,-0.02562158,0.699514,-2.879325,-1.150169,6.25766,0.05969758,0.5830408,-0.1137362,0.8022243,-13.20333,18.75353,11.65762
06.12.2023 10:13:35,0.01069555,0.7141998,-0.02684431,0.6993452,-3.055552,-1.170082,6.277863,0.05951601,0.5831391,-0.1135046,0.8021991,-13.17143,18.73945,11.64627
06.12.2023 10:13:35,0.01086347,0.7143635,-0.02739377,0.699154,-3.114339,-1.197418,6.307465,0.0592846,0.5831028,-0.1133429,0.8022655,-13.13846,18.7455,11.64713
06.12.2023 10:13:35,0.01007525,0.7146529,-0.02696476,0.6988868,-3.016515,-1.242874,6.336395,0.0588936,0.5830568,-0.1132539,0.8023403,-13.09536,18.7545,11.66583
06.12.2023 10:13:35,0.008677935,0.7149265,-0.02588549,0.6986665,-2.816558,-1.284538,6.363251,0.05834312,0.5831545,-0.1129403,0.8023537,-13.02328,18.74269,11.6716
06.12.2023 10:13:35,0.006970327,0.7151771,-0.02459672,0.6984756,-2.574548,-1.322334,6.399017,0.05795374,0.583081,-0.1123941,0.802512,-12.94919,18.75316,11.64722
06.12.2023 10:13:35,0.004921336,0.7155981,-0.02301292,0.6981158,-2.281394,-1.388351,6.438721,0.05756133,0.5832188,-0.1117753,0.8025266,-12.87165,18.73281,11.6127
06.12.2023 10:13:35,0.002863672,0.7158382,-0.0214496,0.6979308,-1.988917,-1.425667,6.481628,0.05729804,0.5832517,-0.1111349,0.8026105,-12.80392,18.72656,11.56915
06.12.2023 10:13:35,0.001079794,0.7160494,-0.01994039,0.6977639,-1.722771,-1.459328,6.506653,0.05705833,0.5832713,-0.1106479,0.8026806,-12.74866,18.72288,11.53882
06.12.2023 10:13:35,-0.0005525744,0.7162905,-0.01849582,0.6975569,-1.474146,-1.49865,6.524475,0.05684669,0.5833746,-0.1104361,0.8026497,-12.71533,18.70837,11.53134
06.12.2023 10:13:35,-0.001932053,0.716427,-0.01720384,0.6974474,-1.258063,-1.521317,6.534119,0.05665056,0.5834127,-0.1104342,0.8026361,-12.69711,18.70422,11.54379
06.12.2023 10:13:35,-0.003358511,0.7165908,-0.01577844,0.6973073,-1.027342,-1.548981,6.536987,0.0564312,0.583414,-0.1104764,0.8026448,-12.6794,18.70576,11.56256
06.12.2023 10:13:35,-0.004640616,0.7166964,-0.0146914,0.6972151,-0.8358336,-1.567436,6.555237,0.05617172,0.5834606,-0.1104886,0.8026274,-12.65626,18.70088,11.58051
06.12.2023 10:13:35,-0.005595327,0.7167137,-0.01364146,0.6972116,-0.673343,-1.571342,6.549713,0.05608474,0.5833868,-0.1106043,0.8026713,-12.65532,18.7127,11.59851
06.12.2023 10:13:35,-0.006536558,0.7168031,-0.01272136,0.6971289,-0.5227608,-1.587303,6.553406,0.05602907,0.5833341,-0.1103942,0.8027423,-12.63546,18.71958,11.58316
06.12.2023 10:13:35,-0.007399012,0.7167535,-0.01177539,0.697188,-0.3760409,-1.580482,6.548676,0.05596291,0.5834429,-0.1102957,0.8026814,-12.62349,18.70387,11.57657
06.12.2023 10:13:35,-0.008237631,0.7167504,-0.01087331,0.6971964,-0.2349364,-1.581467,6.545471,0.05578804,0.5835516,-0.1100677,0.8026458,-12.59256,18.6882,11.565
06.12.2023 10:13:35,-0.008979409,0.7166569,-0.01004918,0.6972957,-0.1077746,-1.567551,6.540588,0.05591896,0.5836139,-0.1096617,0.8026471,-12.57788,18.67628,11.51669
06.12.2023 10:13:35,-0.009820119,0.7165242,-0.009158432,0.6974331,5.032837,-1.547554,6.538422,0.05615605,0.5836635,-0.1091575,0.8026631,-12.56642,18.66495,11.45212
06.12.2023 10:13:35,-0.01050474,0.716325,-0.008424325,0.6976368,5.148285,-1.516449,6.53595,0.05626634,0.583838,-0.1087721,0.8025808,-12.55209,18.63709,11.4054
06.12.2023 10:13:35,-0.01119278,0.7161283,-0.007659776,0.6978368,5.266479,-1.48587,6.531219,0.05655684,0.5839618,-0.1089215,0.80245,-12.59042,18.618,11.39798
06.12.2023 10:13:35,-0.0119274,0.7158856,-0.00706894,0.6980799,5.374237,-1.44799,6.544159,0.05674837,0.5839721,-0.1089362,0.802427,-12.60946,18.61525,11.38626
06.12.2023 10:13:35,-0.01271227,0.7156266,-0.006457229,0.6983376,5.487762,-1.407722,6.559448,0.05686102,0.5839173,-0.1090213,0.8024474,-12.62533,18.6228,11.38757
06.12.2023 10:13:35,-0.0135417,0.7153904,-0.005938361,0.6985685,5.597198,-1.371498,6.585785,0.05698034,0.5839138,-0.1089776,0.8024474,-12.63354,18.62224,11.37543
06.12.2023 10:13:35,-0.01418681,0.7149956,-0.005534457,0.6989632,5.682861,-1.30883,6.605957,0.05701718,0.5838693,-0.1089302,0.8024836,-12.63344,18.62814,11.36917
06.12.2023 10:13:35,-0.01490611,0.714635,-0.00512795,0.6993199,5.774597,-1.252174,6.631989,0.05687996,0.5839326,-0.1089152,0.8024493,-12.62006,18.6199,11.37601
06.12.2023 10:13:35,-0.01568233,0.7142364,-0.004793113,0.6997124,5.865173,-1.189636,6.668274,0.05674934,0.5839857,-0.108916,0.8024198,-12.60828,18.61318,11.38406
06.12.2023 10:13:35,-0.01658695,0.7138721,-0.00431592,0.7000663,5.977631,-1.133377,6.703613,0.05630802,0.5839342,-0.1089481,0.802484,-12.56867,18.62383,11.41772
06.12.2023 10:13:35,-0.01775701,0.7134872,-0.003956296,0.7004321,6.101837,-1.07505,6.769958,0.05605976,0.584038,-0.1091083,0.8024041,-12.55707,18.6114,11.44803
06.12.2023 10:13:35,-0.01891748,0.7130499,-0.003572866,0.700849,6.227448,-1.008453,6.833405,0.05614588,0.5839095,-0.1088532,0.8025262,-12.54686,18.62803,11.42007
06.12.2023 10:13:35,-0.02018356,0.7126306,-0.003153875,0.701242,6.364471,-0.9456711,6.902527,0.05624967,0.5837994,-0.108621,0.8026305,-12.54,18.642,11.39279
06.12.2023 10:13:35,-0.02151315,0.7122279,-0.002622693,0.7016137,6.515747,-0.8862991,6.967743,0.05604206,0.5838953,-0.1085941,0.8025789,-12.51948,18.62947,11.40277
06.12.2023 10:13:35,-0.02401743,0.7114171,-0.001649076,0.7023575,6.798889,-0.7671585,7.092194,0.05582166,0.5841146,-0.1084288,0.8024571,-12.48938,18.59856,11.39853
06.12.2023 10:13:35,-0.02536484,0.7111054,-0.001161381,0.7026268,6.947998,-0.723999,7.16217,0.05573988,0.5841188,-0.1083642,0.8024684,-12.47738,18.59818,11.39789
06.12.2023 10:13:35,-0.02719011,0.7105945,-0.0006107716,0.7030761,7.141388,-0.6517792,7.265411,0.05565135,0.5840424,-0.1084713,0.8025157,-12.47572,18.61033,11.41519
06.12.2023 10:13:35,-0.02904982,0.710245,-0.000135833,0.703355,7.330963,-0.6069031,7.377899,0.0556949,0.5838303,-0.1087616,0.8026277,-12.49774,18.64205,11.44308
06.12.2023 10:13:35,-0.03172429,0.7096762,0.0005912438,0.7038132,7.607574,-0.5330353,7.535675,0.0559207,0.583715,-0.1095145,0.8025935,-12.56891,18.66096,11.50104
06.12.2023 10:13:35,-0.03358395,0.7093338,0.001266764,0.7040712,7.81366,-0.4913025,7.631714,0.05650413,0.5837029,-0.1100105,0.8024936,-12.65707,18.66123,11.50885
06.12.2023 10:13:35,-0.03499675,0.7092673,0.001526774,0.7040687,7.948944,-0.4916763,7.725861,0.05713026,0.5837024,-0.110558,0.8023744,-12.75284,18.65977,11.51852
06.12.2023 10:13:35,-0.03574397,0.7093433,0.001361004,0.7039551,7.995361,-0.5101166,7.800598,0.05771522,0.5836806,-0.1112038,0.8022591,-12.85122,18.66215,11.54062
06.12.2023 10:13:35,-0.03616834,0.7096037,0.0007039357,0.7036718,7.975006,-0.5560226,7.889374,0.05828333,0.5835917,-0.1119418,0.8021801,-12.95372,18.67479,11.5737
06.12.2023 10:13:35,-0.03598158,0.7101053,-0.0003719434,0.7031754,7.87027,-0.6361313,7.962891,0.05846989,0.5834473,-0.1127079,0.8021642,-13.02188,18.69832,11.63617
06.12.2023 10:13:35,-0.03505642,0.710608,-0.001672613,0.7027123,7.687714,-0.7104263,7.993988,0.05887411,0.5832286,-0.1128731,0.8022705,-13.06919,18.72782,11.62814
06.12.2023 10:13:35,-0.03357212,0.7111859,-0.003468306,0.7021933,7.419464,-0.7928543,8.019165,0.05895546,0.5831013,-0.1127766,0.8023706,-13.06925,18.74508,11.6156
06.12.2023 10:13:35,-0.03170894,0.7115788,-0.005719638,0.7018672,7.084351,-0.8428116,8.049042,0.05914299,0.5829471,-0.1123679,0.8025262,-13.05797,18.76379,11.56665
06.12.2023 10:13:35,-0.0294878,0.7118893,-0.008164976,0.7016249,6.705017,-0.8777161,8.064789,0.05910346,0.5829375,-0.1120294,0.8025834,-13.0313,18.76366,11.53735
06.12.2023 10:13:35,-0.02765216,0.7120593,-0.01050668,0.7014959,6.365662,-0.8933182,8.103302,0.05862647,0.5829474,-0.111799,0.8026434,-12.97102,18.76448,11.54749
06.12.2023 10:13:35,-0.02642124,0.7120835,-0.01250402,0.7014861,6.103607,-0.8895416,8.163269,0.05819163,0.583115,-0.1111604,0.8026419,-12.8884,18.74006,11.51349
06.12.2023 10:13:35,-0.02539933,0.7121227,-0.01411549,0.7014535,5.889771,-0.8898087,8.209351,0.05796785,0.5834163,-0.1103797,0.8025469,-12.81704,18.69416,11.44965
06.12.2023 10:13:35,-0.0245161,0.7121311,-0.01509694,0.7014559,5.738678,-0.8861008,8.216064,0.05796113,0.583595,-0.1099478,0.8024768,-12.78862,18.66621,11.40625
06.12.2023 10:13:35,-0.02394496,0.7119943,-0.01588272,0.7015971,5.629272,-0.8605881,8.232483,0.05800325,0.5834973,-0.1101891,0.8025117,-12.80812,18.68124,11.42786
06.12.2023 10:13:35,-0.02347538,0.7118405,-0.01650538,0.7017547,5.541412,-0.8329086,8.24408,0.05798379,0.5833969,-0.1106739,0.8025194,-12.83827,18.69839,11.47678
06.12.2023 10:13:35,-0.02331693,0.711764,-0.0169659,0.7018266,5.491455,-0.8195801,8.268127,0.05804583,0.5832962,-0.11097,0.8025472,-12.86331,18.714,11.50232
06.12.2023 10:13:35,-0.02337428,0.7117168,-0.01723486,0.701866,5.474335,-0.8121796,8.294434,0.05841583,0.583283,-0.111007,0.8025248,-12.90042,18.71344,11.48105
06.12.2023 10:13:35,-0.02332347,0.7117544,-0.01741018,0.7018252,5.45575,-0.8180389,8.304413,0.05883826,0.5833182,-0.1113255,0.8024243,-12.96189,18.70698,11.48218
06.12.2023 10:13:36,-0.02298633,0.7118548,-0.01745096,0.7017335,5.424866,-0.832634,8.280212,0.05902268,0.5832062,-0.1116783,0.8024431,-13.00215,18.72363,11.50504
06.12.2023 10:13:36,-0.02224855,0.7121249,-0.0176331,0.7014786,5.349487,-0.872879,8.234741,0.05905784,0.5830646,-0.1120966,0.802485,-13.03258,18.74602,11.54471
06.12.2023 10:13:36,-0.02140671,0.7122812,-0.01807568,0.7013348,5.245026,-0.8941803,8.20163,0.05906302,0.5829989,-0.1124425,0.802484,-13.05592,18.75729,11.57828
06.12.2023 10:13:36,-0.0204924,0.7122522,-0.01867805,0.7013758,5.122559,-0.8850403,8.175385,0.05907678,0.5829766,-0.1123602,0.8025107,-13.05147,18.75997,11.56992
06.12.2023 10:13:36,-0.01971115,0.7123287,-0.01902438,0.7013112,5.031158,-0.8939285,8.139404,0.05905544,0.5829815,-0.1121127,0.8025434,-13.03278,18.75812,11.54776
06.12.2023 10:13:36,-0.018618,0.7123598,-0.01929349,0.7013022,-0.07873172,-0.8941956,8.071747,0.05896022,0.5830562,-0.1117863,0.8025417,-13.00238,18.74631,11.52197
06.12.2023 10:13:36,-0.01753206,0.7122658,-0.01971084,0.701414,-0.1996333,-0.8743668,8.016663,0.05891097,0.5830466,-0.1114611,0.8025975,-12.97569,18.74632,11.49457
06.12.2023 10:13:36,-0.01681848,0.7121823,-0.02033651,0.7014984,-0.3076986,-0.857933,8.008759,0.05872865,0.5831355,-0.1111834,0.8025847,-12.94052,18.73335,11.47906
06.12.2023 10:13:36,-0.01644664,0.7123366,-0.02095031,0.7013324,-0.3883667,-0.8817139,8.027679,0.05853942,0.5832346,-0.1109105,0.8025643,-12.90511,18.71901,11.46436
06.12.2023 10:13:36,-0.0159218,0.7125032,-0.0213143,0.7011644,-0.4609731,-0.9069748,8.014008,0.05842984,0.5831647,-0.1106512,0.8026589,-12.87673,18.72852,11.44827
06.12.2023 10:13:36,-0.01541941,0.7127835,-0.02178141,0.7008764,-0.5406882,-0.9509659,8.010315,0.05842957,0.5832139,-0.1104484,0.802651,-12.86339,18.72038,11.42825
06.12.2023 10:13:36,-0.01540168,0.7130514,-0.02190678,0.7006001,-0.5535132,-0.9946976,8.018738,0.05839624,0.5832946,-0.1105235,0.8025845,-12.86598,18.70937,11.43631
06.12.2023 10:13:36,-0.01527653,0.7133883,-0.02167199,0.7002672,-0.5457957,-1.049324,7.98938,0.05856721,0.5832053,-0.1105631,0.8026315,-12.88399,18.72121,11.42996
06.12.2023 10:13:36,-0.01528791,0.713721,-0.02161605,0.6999295,-0.541725,-1.103806,7.985565,0.0583485,0.5830131,-0.1108833,0.8027429,-12.88357,18.75218,11.47827
06.12.2023 10:13:36,-0.01570101,0.7141571,-0.02182847,0.6994689,-0.5278841,-1.176628,8.036072,0.05838533,0.5829374,-0.1112695,0.8027417,-12.91252,18.76485,11.51367
06.12.2023 10:13:36,-0.01595863,0.7145829,-0.02187664,0.6990265,-0.5130523,-1.247299,8.06073,0.05858376,0.5829564,-0.1115595,0.8026732,-12.95089,18.76222,11.5275
06.12.2023 10:13:36,-0.01580121,0.7148839,-0.02164591,0.6987294,-0.5080538,-1.296043,8.029114,0.05898464,0.5830883,-0.1115075,0.8025553,-12.98608,18.74001,11.49335
06.12.2023 10:13:36,-0.01544677,0.7151028,-0.02137637,0.6985217,-0.515256,-1.33065,7.978302,0.05920337,0.5831383,-0.1113605,0.8025233,-12.99707,18.73042,11.46378
06.12.2023 10:13:36,-0.01510044,0.7152398,-0.02135967,0.6983895,-0.5421754,-1.351898,7.948486,0.0590846,0.5831774,-0.1114491,0.8024913,-12.99223,18.72613,11.47958
06.12.2023 10:13:36,-0.01488371,0.7154093,-0.02134423,0.6982209,-0.5589569,-1.378967,7.929352,0.05919079,0.5831328,-0.111378,0.8025258,-12.99703,18.7314,11.4664
06.12.2023 10:13:36,-0.01449324,0.715531,-0.02119966,0.6981089,-0.57883,-1.397614,7.885651,0.05917696,0.5832474,-0.1111666,0.8024729,-12.98236,18.71387,11.44537
06.12.2023 10:13:36,-0.01398963,0.7157783,-0.02131438,0.6978621,-0.629526,-1.436554,7.853302,0.05901746,0.5833177,-0.1109401,0.8024648,-12.95264,18.7037,11.4335
06.12.2023 10:13:36,-0.0136907,0.7158663,-0.02171756,0.6977654,-0.6868753,-1.450066,7.860962,0.05862872,0.5830718,-0.1109841,0.8026659,-12.91715,18.74222,11.46796
06.12.2023 10:13:36,-0.01356038,0.7160628,-0.02213195,0.6975532,-0.7321197,-1.481926,7.88324,0.05802956,0.582947,-0.1111272,0.8027802,-12.86958,18.76527,11.52399
06.12.2023 10:13:36,-0.01318029,0.7163625,-0.02234438,0.6972459,-0.7811695,-1.529991,7.868713,0.05808241,0.5831578,-0.1109404,0.8026492,-12.86362,18.73354,11.49927
06.12.2023 10:13:36,-0.01285365,0.716731,-0.02258443,0.6968654,-0.8284913,-1.589584,7.860657,0.05819373,0.5834501,-0.1107032,0.8024614,-12.86038,18.68936,11.46454
06.12.2023 10:13:36,-0.01274125,0.7168996,-0.02266411,0.6966915,-0.8447048,-1.616966,7.857574,0.05815088,0.5834286,-0.1107803,0.8024695,-12.8614,18.69316,11.4751
06.12.2023 10:13:36,-0.01246116,0.7171727,-0.0229237,0.696407,-0.8895192,-1.661079,7.85498,0.05791434,0.5835519,-0.1110707,0.8023568,-12.85985,18.6786,11.5166
06.12.2023 10:13:36,-0.01232293,0.7173815,-0.02293402,0.696194,-0.9022502,-1.695038,7.844177,0.05782792,0.5833986,-0.1112025,0.8024563,-12.85941,18.702,11.53745
06.12.2023 10:13:36,-0.01226272,0.7176675,-0.02294416,0.6958998,-0.9090531,-1.741936,7.839661,0.0576914,0.5834825,-0.1112446,0.8023992,-12.85013,18.69109,11.54929
06.12.2023 10:13:36,-0.01211137,0.7178828,-0.02271688,0.6956879,-0.9032847,-1.776939,7.808777,0.05775951,0.5835406,-0.1113891,0.802332,-12.86677,18.68299,11.55746
06.12.2023 10:13:36,-0.01178946,0.7181375,-0.02261861,0.6954337,-0.9218695,-1.818016,7.774109,0.05797315,0.583655,-0.111375,0.8022354,-12.88679,18.6649,11.53983
06.12.2023 10:13:36,-0.01157014,0.7184893,-0.02260231,0.6950744,-0.9393961,-1.875397,7.754303,0.05827789,0.5838747,-0.1114231,0.8020467,-12.92041,18.63128,11.52023
06.12.2023 10:13:36,-0.01122134,0.7188269,-0.02260659,0.6947309,-0.9688503,-1.93013,7.725464,0.05844273,0.5840757,-0.1113921,0.8018927,-12.9354,18.60093,11.50287
06.12.2023 10:13:36,-0.01112292,0.7191143,-0.02262641,0.6944343,-0.9794428,-1.97728,7.718506,0.05871156,0.5842943,-0.1115417,0.801693,-12.97252,18.5682,11.4953
06.12.2023 10:13:36,-0.01090483,0.7194697,-0.0225761,0.6940712,-0.9940277,-2.03537,7.696045,0.05882125,0.5843802,-0.1115911,0.8016154,-12.98685,18.55527,11.49118
06.12.2023 10:13:36,-0.01077769,0.7198117,-0.02256361,0.6937189,-1.004431,-2.091515,7.684052,0.0588132,0.5843931,-0.1117845,0.8015797,-12.9993,18.55447,11.50983
06.12.2023 10:13:36,-0.01067112,0.7202445,-0.02256569,0.693271,-1.014742,-2.162743,7.674805,0.05891513,0.5845364,-0.1118297,0.8014614,-13.01308,18.53327,11.50488
06.12.2023 10:13:36,-0.01046579,0.7205963,-0.0226215,0.6929069,-1.037013,-2.220375,7.661774,0.05883401,0.5845907,-0.1118664,0.8014227,-13.0084,18.52623,11.51294
06.12.2023 10:13:36,-0.01027394,0.7209242,-0.02256097,0.6925704,-1.048494,-2.274162,7.640625,0.05885218,0.5846803,-0.1117857,0.8013672,-13.00536,18.51273,11.50259
06.12.2023 10:13:36,-0.01000209,0.7212776,-0.02273387,0.6922007,-1.085703,-2.332016,7.631348,0.05900135,0.5847568,-0.1116087,0.8013251,-13.00796,18.49966,11.47446
06.12.2023 10:13:36,-0.009931534,0.7216818,-0.02299915,0.6917715,-1.114784,-2.398788,7.645935,0.05905726,0.584783,-0.1115389,0.8013116,-13.00868,18.49509,11.46362
06.12.2023 10:13:36,-0.009825664,0.7220458,-0.02332801,0.6913821,-1.151792,-2.458862,7.662659,0.0588903,0.5848384,-0.1116056,0.8012741,-12.998,18.48866,11.48035
06.12.2023 10:13:36,-0.009688186,0.7224324,-0.02361526,0.6909703,-1.187962,-2.522644,7.673431,0.05868466,0.5848776,-0.1118681,0.801224,-12.99684,18.48589,11.51852
06.12.2023 10:13:36,-0.009623259,0.7228259,-0.02390595,0.6905496,-1.218716,-2.587776,7.690399,0.05853258,0.58481,-0.1120621,0.8012573,-12.9952,18.49778,11.54831
06.12.2023 10:13:36,-0.00940182,0.723194,-0.02443572,0.6901485,-1.281597,-2.64843,7.713348,0.05819812,0.5847061,-0.1124202,0.8013074,-12.98728,18.51708,11.6066
