TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
29.02.2024 11:41:52,0.04268093,0.7140341,-0.08377515,0.6937689,-10.30325,-1.35891,8.221497,-0.08633841,0.7018014,0.05804143,0.7047352,16.72171,0.002403259,7.30481
29.02.2024 11:41:52,0.04257489,0.7141182,-0.08375154,0.6936917,-10.29316,-1.371803,8.227142,-0.0862551,0.7017918,0.05800374,0.7047581,16.71191,0.00566864,7.300751
29.02.2024 11:41:52,0.04245362,0.7142155,-0.08374683,0.6935996,-10.28346,-1.386749,8.235382,-0.08626905,0.7017676,0.05791729,0.7047877,16.70612,0.009361267,7.308533
29.02.2024 11:41:52,0.04232813,0.7143235,-0.08375705,0.6934949,-10.27471,-1.403435,8.245026,-0.08633515,0.7017166,0.05782435,0.7048379,16.7041,0.01639557,7.32077
29.02.2024 11:41:52,0.04236266,0.7144403,-0.08377478,0.6933702,-10.2795,-1.423241,8.241821,-0.08622725,0.7017391,0.05777953,0.7048323,16.69159,0.01486206,7.315765
29.02.2024 11:41:52,0.04230765,0.7144935,-0.08381151,0.6933143,-10.27836,-1.431557,8.248566,-0.08623685,0.7017871,0.05778102,0.7047833,16.69235,0.006797791,7.317261
29.02.2024 11:41:52,0.04227108,0.7146321,-0.08384422,0.6931698,-10.27877,-1.454262,8.252167,-0.08626921,0.7017568,0.05767418,0.7048182,16.6864,0.01111603,7.328125
29.02.2024 11:41:53,0.04225801,0.7146509,-0.08387835,0.6931471,-10.28063,-1.457268,8.255707,-0.08628026,0.701817,0.05771855,0.7047533,16.6907,0.00100708,7.326477
29.02.2024 11:41:53,0.04214314,0.714824,-0.08395469,0.6929664,-10.27851,-1.484955,8.268829,-0.08627606,0.7018383,0.05773524,0.7047312,16.69165,-0.002410889,7.325104
29.02.2024 11:41:53,0.04216534,0.7148139,-0.08416927,0.6929493,-10.29798,-1.483597,8.284393,-0.08637872,0.7018585,0.0576927,0.7047021,16.69647,-0.007781982,7.337494
29.02.2024 11:41:53,0.04211784,0.7148291,-0.084125,0.6929418,-10.29058,-1.485634,8.284546,-0.08636589,0.7019275,0.05783843,0.7046229,16.70703,-0.01888275,7.325745
29.02.2024 11:41:53,0.04207594,0.7149091,-0.0841094,0.6928638,-10.2863,-1.498512,8.285583,-0.08634415,0.7019645,0.05790649,0.7045831,16.71069,-0.02452087,7.319031
29.02.2024 11:41:53,0.04203862,0.7148817,-0.08408866,0.6928968,-10.28146,-1.493568,8.287445,-0.08639591,0.7019868,0.05787155,0.7045574,16.71198,-0.02923584,7.326569
29.02.2024 11:41:53,0.04203191,0.7148809,-0.08423626,0.6928802,-10.29311,-1.493416,8.299896,-0.08626997,0.7019833,0.05795375,0.7045696,16.70844,-0.02610779,7.309296
29.02.2024 11:41:53,0.04212832,0.714898,-0.08434127,0.6928439,-10.30963,-1.497292,8.300079,-0.08626927,0.7019461,0.0579239,0.7046092,16.70609,-0.01997375,7.311035
29.02.2024 11:41:53,0.0422334,0.7148243,-0.08442263,0.6929038,-10.32445,-1.486099,8.298981,-0.08625931,0.7019777,0.05788606,0.7045821,16.70209,-0.02497101,7.313782
29.02.2024 11:41:53,0.04226655,0.7147935,-0.08455195,0.6929176,-10.33766,-1.481377,8.307098,-0.08625161,0.7018782,0.05792857,0.7046787,16.70526,-0.008460999,7.308014
29.02.2024 11:41:53,0.04245137,0.7148156,-0.08469564,0.6928659,-10.3645,-1.487015,8.302979,-0.08618177,0.7018762,0.05800265,0.7046831,16.7056,-0.006721497,7.296112
29.02.2024 11:41:53,0.04258476,0.7147204,-0.08467855,0.692958,-10.37336,-1.472527,8.291931,-0.08616345,0.7018407,0.05815631,0.704708,16.71674,-0.0005264282,7.281494
29.02.2024 11:41:53,0.04258422,0.7147167,-0.08465623,0.6929647,-10.37146,-1.471878,8.290253,-0.08615746,0.701812,0.05821944,0.7047321,16.72147,0.004302979,7.275391
29.02.2024 11:41:53,0.04252213,0.7147381,-0.08453951,0.6929606,-10.35692,-1.47477,8.285675,-0.08614554,0.7018225,0.05824195,0.7047213,16.72229,0.002838135,7.272736
29.02.2024 11:41:53,0.04262294,0.7147144,-0.08462223,0.6929688,-10.37175,-1.471886,8.284332,-0.08611131,0.7018839,0.05830527,0.7046591,16.72446,-0.006568909,7.265747
29.02.2024 11:41:53,0.04267828,0.7147201,-0.08448946,0.6929757,-10.36525,-1.473358,8.268951,-0.08602907,0.7019342,0.05836824,0.7046139,16.72275,-0.01316833,7.254578
29.02.2024 11:41:53,0.04268927,0.7146781,-0.08438652,0.6930309,-10.35743,-1.466431,8.260376,-0.08607177,0.7020198,0.05839687,0.7045209,16.72827,-0.02810669,7.257294
29.02.2024 11:41:53,0.04287706,0.7146962,-0.08432914,0.6930076,-10.36788,-1.471359,8.239868,-0.08617727,0.7020048,0.05835179,0.7045266,16.73322,-0.02777863,7.269531
29.02.2024 11:41:53,0.043043,0.7146004,-0.08431578,0.6930977,-10.37967,-1.45713,8.22644,-0.08622276,0.7019804,0.05824518,0.7045543,16.7283,-0.02467346,7.281586
29.02.2024 11:41:53,0.04313294,0.7146043,-0.08441302,0.6930763,-10.39496,-1.458755,8.226715,-0.0861082,0.70196,0.05827342,0.7045863,16.72137,-0.01900482,7.269348
29.02.2024 11:41:53,0.04311536,0.7145397,-0.08456258,0.6931258,-10.40561,-1.447868,8.241211,-0.08604559,0.701905,0.05832348,0.7046446,16.72052,-0.008712769,7.259125
29.02.2024 11:41:53,0.0431571,0.714454,-0.08475117,0.6931885,-10.42415,-1.434097,8.254242,-0.08605655,0.7019154,0.05836796,0.7046292,16.72501,-0.01064301,7.256592
29.02.2024 11:41:53,0.04317967,0.7144002,-0.08488054,0.6932267,-10.4364,-1.425423,8.26358,-0.08604903,0.7018629,0.05843048,0.7046773,16.72964,-0.001861572,7.25
29.02.2024 11:41:53,0.04311353,0.7143993,-0.08502537,0.6932141,-10.44304,-1.424622,8.280762,-0.08595049,0.7018567,0.05858271,0.7046828,16.73404,0.00113678,7.229279
29.02.2024 11:41:53,0.04334661,0.7143373,-0.08515581,0.6932474,-10.47228,-1.416786,8.272858,-0.08588423,0.701815,0.05862188,0.7047291,16.73196,0.009315491,7.219849
29.02.2024 11:41:53,0.04335422,0.7142763,-0.08510935,0.6933155,-10.46877,-1.406677,8.269409,-0.08587212,0.7017861,0.05871364,0.7047517,16.73853,0.01430511,7.210876
29.02.2024 11:41:53,0.04344175,0.7142915,-0.08496825,0.6933115,-10.46422,-1.410095,8.250519,-0.08590703,0.7017578,0.0585935,0.7047856,16.73169,0.01825714,7.223083
29.02.2024 11:41:53,0.04351218,0.714211,-0.08491983,0.693396,-10.46552,-1.397423,8.241974,-0.08591355,0.7017283,0.05850959,0.7048212,16.72549,0.02296448,7.22995
29.02.2024 11:41:53,0.04347873,0.7142858,-0.08484712,0.6933299,-10.45717,-1.409485,8.237762,-0.08579843,0.7016916,0.05845664,0.7048762,16.71194,0.03131866,7.223999
29.02.2024 11:41:53,0.04358017,0.7143058,-0.08479147,0.6933099,-10.46082,-1.413849,8.224548,-0.08575706,0.7017235,0.05856832,0.7048401,16.71756,0.02689362,7.212006
29.02.2024 11:41:53,0.04364791,0.7142661,-0.08475576,0.6933508,-10.46314,-1.407951,8.216644,-0.0857606,0.7017617,0.05859143,0.7047999,16.7196,0.02056885,7.21106
29.02.2024 11:41:53,0.04362454,0.7142421,-0.08479217,0.6933725,-10.46416,-1.403725,8.221893,-0.08581956,0.7017604,0.05845368,0.7048054,16.71323,0.01959229,7.227173
29.02.2024 11:41:53,0.04381472,0.7142163,-0.08476571,0.6933904,-10.47716,-1.401413,8.204346,-0.08585258,0.7018055,0.05846612,0.7047553,16.71677,0.01150513,7.229706
29.02.2024 11:41:53,0.04390196,0.7142446,-0.08474457,0.6933582,-10.48256,-1.407059,8.194946,-0.08575637,0.7018812,0.058475,0.7046911,16.70944,0.001022339,7.222198
29.02.2024 11:41:53,0.04413284,0.7142569,-0.0848052,0.6933236,-10.50621,-1.411568,8.18045,-0.08566578,0.7018743,0.0585196,0.7047052,16.70572,0.003967285,7.210876
29.02.2024 11:41:53,0.04428107,0.714161,-0.08482984,0.6934097,-10.51973,-1.397209,8.17157,-0.0856594,0.7018778,0.05853135,0.7047015,16.70615,0.003517151,7.209442
29.02.2024 11:41:53,0.04436207,0.7141537,-0.08483104,0.693412,-10.52632,-1.396843,8.165039,-0.08572257,0.7018102,0.05851441,0.7047626,16.71011,0.0133667,7.214966
29.02.2024 11:41:53,0.04445714,0.7141761,-0.08506438,0.6933542,-10.55335,-1.401695,8.175598,-0.08581299,0.7017905,0.05858344,0.7047655,16.72314,0.0147934,7.216583
29.02.2024 11:41:53,0.04457928,0.7141762,-0.08511005,0.6933407,-10.56695,-1.40303,8.169098,-0.08578359,0.7017704,0.0586017,0.7047876,16.72229,0.01867676,7.212311
29.02.2024 11:41:53,0.04456564,0.7141819,-0.08515753,0.69333,-10.56981,-1.403847,8.173981,-0.08578133,0.7017414,0.05863276,0.704814,16.72473,0.02346802,7.209106
29.02.2024 11:41:53,0.04468967,0.7141995,-0.085201,0.6932986,-10.58346,-1.408127,8.166901,-0.08586105,0.7017163,0.05863747,0.704829,16.73166,0.02600098,7.214966
29.02.2024 11:41:53,0.04468863,0.7142806,-0.08511221,0.6932259,-10.57641,-1.421616,8.158569,-0.08590004,0.7016935,0.05857099,0.7048524,16.72949,0.02895355,7.223236
29.02.2024 11:41:53,0.04460432,0.7142768,-0.08500043,0.693249,-10.56037,-1.420013,8.156647,-0.08576053,0.7017065,0.05860285,0.7048538,16.7207,0.02962494,7.209198
29.02.2024 11:41:53,0.04466611,0.7143167,-0.08510315,0.6931912,-10.57401,-1.427383,8.159149,-0.08581456,0.7017611,0.05859188,0.7047939,16.72403,0.01958466,7.215546
29.02.2024 11:41:53,0.04466031,0.7143511,-0.08514348,0.6931512,-10.57704,-1.433067,8.162354,-0.085855,0.7018036,0.0585971,0.7047462,16.72763,0.01179504,7.219208
29.02.2024 11:41:53,0.04472334,0.7144133,-0.08514251,0.6930831,-10.58231,-1.444107,8.156067,-0.08589298,0.701822,0.0586375,0.7047198,16.73392,0.008003235,7.219421
29.02.2024 11:41:53,0.04477203,0.714418,-0.08529177,0.6930568,-10.59859,-1.445473,8.163971,-0.08579961,0.7018307,0.05883632,0.704706,16.74249,0.00844574,7.195587
29.02.2024 11:41:53,0.0448802,0.7144994,-0.08537432,0.6929558,-10.61448,-1.460228,8.16037,-0.08593424,0.70178,0.05892762,0.7047324,16.76099,0.01406097,7.198578
29.02.2024 11:41:53,0.04502501,0.7144988,-0.08534177,0.692951,-10.62344,-1.461708,8.145691,-0.08586063,0.7017739,0.05880185,0.7047579,16.74481,0.01654053,7.202545
29.02.2024 11:41:53,0.04511388,0.7144833,-0.08543412,0.6929499,-10.63815,-1.460114,8.145996,-0.08584709,0.7017732,0.05870104,0.7047687,16.73553,0.01692963,7.209595
29.02.2024 11:41:53,0.04515881,0.7145742,-0.08537493,0.6928605,-10.63729,-1.475739,8.136078,-0.08592351,0.7016988,0.05856441,0.7048448,16.73087,0.02761078,7.22583
29.02.2024 11:41:53,0.04497028,0.7147496,-0.08525985,0.6927059,-10.6134,-1.502892,8.139771,-0.08587196,0.7016413,0.05854605,0.7049099,16.72534,0.0381012,7.222046
29.02.2024 11:41:53,0.04486878,0.7149878,-0.08504152,0.6924936,-10.58826,-1.541397,8.126984,-0.08581621,0.7015806,0.0585915,0.7049732,16.7247,0.04917145,7.212677
29.02.2024 11:41:53,0.04448489,0.7152893,-0.08475069,0.6922425,-10.53471,-1.587425,8.13092,-0.08566343,0.7016981,0.05873769,0.7048628,16.72382,0.03295135,7.189972
29.02.2024 11:41:53,0.04409691,0.7159177,-0.08435995,0.6916652,-10.47405,-1.687965,8.122192,-0.08572526,0.7017286,0.05864966,0.7048322,16.72159,0.02670288,7.20282
29.02.2024 11:41:53,0.04391468,0.7167425,-0.08403151,0.6908621,-10.43593,-1.823624,8.098419,-0.08573579,0.701738,0.05852251,0.7048321,16.71207,0.02494812,7.214203
29.02.2024 11:41:53,0.04372143,0.7178226,-0.0835523,0.6898102,-10.38551,-2.001984,8.059692,-0.08583765,0.7017329,0.0585328,0.704824,16.72119,0.02375031,7.221802
29.02.2024 11:41:53,0.04340762,0.7192258,-0.08289323,0.6884468,-10.31184,-2.23333,8.011932,-0.08575842,0.7018047,0.05865832,0.7047516,16.72473,0.01353455,7.206177
29.02.2024 11:41:53,0.0425899,0.7210764,-0.0819205,0.6866762,-10.17369,-2.534744,7.975037,-0.08577,0.7018028,0.0588646,0.704735,16.74246,0.01361847,7.190338
29.02.2024 11:41:53,0.04160166,0.7240445,-0.08084249,0.6837348,-10.01792,-3.02356,7.928253,-0.08592548,0.7017678,0.05879641,0.7047565,16.74966,0.01623535,7.208313
29.02.2024 11:41:53,0.04063728,0.7278158,-0.07993443,0.6798849,-9.881582,-3.651009,7.882355,-0.08600056,0.7016913,0.05860597,0.7048395,16.74051,0.02729797,7.22879
29.02.2024 11:41:53,0.04010635,0.7329001,-0.0794126,0.6744943,-9.817242,-4.5112,7.81189,-0.08603904,0.7015361,0.05846469,0.7050009,16.73267,0.05201721,7.240875
29.02.2024 11:41:53,0.03983672,0.7375665,-0.0790933,0.6694423,-9.788396,-5.309151,7.741425,-0.08591343,0.701413,0.05863318,0.7051248,16.73654,0.07476044,7.214569
29.02.2024 11:41:53,0.04013581,0.7430845,-0.07899616,0.6633056,-9.825396,-6.267593,7.626251,-0.08563372,0.7012674,0.05893199,0.7052788,16.73853,0.1042862,7.164429
29.02.2024 11:41:53,0.04042868,0.7480313,-0.07895666,0.6577086,-9.863687,-7.134926,7.523438,-0.08525536,0.7010624,0.0596456,0.7054684,16.7663,0.1455154,7.071228
29.02.2024 11:41:53,0.04083563,0.7529677,-0.07865965,0.652062,-9.887319,-8.008789,7.390259,-0.08502561,0.7008161,0.0602846,0.7056863,16.8002,0.1905212,6.995819
29.02.2024 11:41:53,0.04114792,0.7577171,-0.07815084,0.6465788,-9.883371,-8.855408,7.251587,-0.08499284,0.7005839,0.06074464,0.7058814,16.83554,0.2292938,6.95166
29.02.2024 11:41:53,0.04145723,0.7629231,-0.07747072,0.6404905,-9.864245,-9.791,7.092957,-0.08497528,0.7002437,0.06078434,0.7062176,16.83826,0.2854538,6.941162
29.02.2024 11:41:53,0.04176347,0.7675352,-0.07693762,0.6350011,-9.854361,-10.62788,6.954407,-0.08481057,0.7000184,0.06076429,0.7064625,16.82382,0.3256454,6.925232
29.02.2024 11:41:53,0.04200041,0.7718741,-0.07644572,0.6297637,-9.840942,-11.42126,6.82901,-0.08469281,0.6998932,0.06065562,0.7066098,16.80576,0.348465,6.92215
29.02.2024 11:41:53,0.04201772,0.7762179,-0.07616818,0.6244346,-9.829734,-12.22006,6.738617,-0.08451644,0.6998256,0.06059116,0.7067035,16.78635,0.3630219,6.91156
29.02.2024 11:41:53,0.04215142,0.780497,-0.07602864,0.6190859,-9.838462,-13.01563,6.648132,-0.08424176,0.6999889,0.06039076,0.7065918,16.74725,0.3416443,6.907776
29.02.2024 11:41:53,0.04214286,0.7848897,-0.07585337,0.6135296,-9.833452,-13.83752,6.565674,-0.08409066,0.7002022,0.06010035,0.7064232,16.71082,0.3096237,6.922455
29.02.2024 11:41:53,0.04222859,0.7887813,-0.07568728,0.6085329,-9.834127,-14.57314,6.48288,-0.08396153,0.7005385,0.05982966,0.7061279,16.6774,0.2569885,6.939392
29.02.2024 11:41:53,0.04238658,0.7922065,-0.07546435,0.604084,-9.832987,-15.22638,6.396667,-0.08405717,0.7009381,0.05966954,0.7057335,16.67108,0.1895828,6.967102
29.02.2024 11:41:53,0.04226069,0.7954742,-0.07517803,0.5998193,-9.805374,-15.85001,6.334656,-0.0839348,0.7014314,0.05955153,0.7052678,16.65018,0.1110382,6.974762
29.02.2024 11:41:53,0.04195217,0.7985422,-0.07487893,0.5957882,-9.763237,-16.43678,6.292084,-0.08379991,0.7019677,0.059375,0.7047649,16.62335,0.02561951,6.986816
29.02.2024 11:41:53,0.04164273,0.8014117,-0.07457697,0.5919826,-9.720222,-16.98878,6.252838,-0.08357321,0.7024705,0.05891296,0.7043294,16.56592,-0.05255127,7.013824
29.02.2024 11:41:53,0.04112247,0.8042136,-0.074512,0.5882154,-9.684626,-17.52931,6.250671,-0.08355492,0.7029499,0.05839825,0.7038961,16.52118,-0.1309814,7.062073
29.02.2024 11:41:53,0.040801,0.8068153,-0.07432232,0.5846884,-9.650662,-18.0359,6.224823,-0.08391395,0.7031946,0.05803676,0.7036388,16.52014,-0.1782532,7.125519
29.02.2024 11:41:53,0.04050078,0.8092073,-0.074264,0.5814018,-9.629966,-18.50492,6.20932,-0.0840442,0.7033667,0.058082,0.7034475,16.53387,-0.2091217,7.13562
29.02.2024 11:41:53,0.04024585,0.8114516,-0.07426131,0.5782835,-9.617271,-18.94804,6.195648,-0.08389112,0.703366,0.05859897,0.7034235,16.56357,-0.2060394,7.080841
29.02.2024 11:41:53,0.03989843,0.8135411,-0.07412238,0.5753824,-9.585366,-19.36047,6.184265,-0.08347055,0.7033523,0.05905134,0.7034495,16.56635,-0.1955414,7.008667
29.02.2024 11:41:53,0.03969285,0.8156097,-0.07392727,0.5724858,-9.557585,-19.77243,6.156128,-0.08337477,0.7032358,0.05930378,0.7035561,16.57947,-0.1745148,6.978241
29.02.2024 11:41:53,0.03933334,0.8173207,-0.0738111,0.5700804,-9.52634,-20.11237,6.153931,-0.08325213,0.7031771,0.05947382,0.703615,16.58353,-0.1624603,6.953186
29.02.2024 11:41:53,0.03914306,0.8188729,-0.0736163,0.5678871,-9.49854,-20.42336,6.133179,-0.08298265,0.7031494,0.05962002,0.703662,16.57364,-0.1526718,6.918304
29.02.2024 11:41:53,0.03884787,0.8201952,-0.0735401,0.5660058,-9.474621,-20.68793,6.134094,-0.08274685,0.7031058,0.05968647,0.7037277,16.56003,-0.1409225,6.892456
29.02.2024 11:41:53,0.03870241,0.8213484,-0.0737708,0.5643109,-9.489303,-20.92274,6.143463,-0.08262813,0.7031598,0.05964547,0.7036912,16.54691,-0.1474991,6.886749
29.02.2024 11:41:53,0.03859695,0.822331,-0.07396276,0.5628602,-9.502645,-21.1236,6.149292,-0.08277461,0.703145,0.05952436,0.7036992,16.54898,-0.1478806,6.908569
29.02.2024 11:41:53,0.03849879,0.823229,-0.0741435,0.5615289,-9.515274,-21.30766,6.15506,-0.08269028,0.7032954,0.05954917,0.7035566,16.54373,-0.1709976,6.902008
29.02.2024 11:41:54,0.0385977,0.8239058,-0.07401025,0.5605462,-9.510396,-21.44737,6.125397,-0.08251446,0.7034742,0.05961281,0.7033931,16.53418,-0.1970139,6.885101
29.02.2024 11:41:54,0.0384762,0.8243501,-0.07411095,0.5598876,-9.513003,-21.53783,6.135925,-0.08223948,0.7036169,0.05959724,0.7032838,16.51022,-0.2151794,6.865723
29.02.2024 11:41:54,0.0386412,0.8247589,-0.07383957,0.5593097,-9.498656,-21.6227,6.095642,-0.08215877,0.7037134,0.05951681,0.7032036,16.49686,-0.2294922,6.867096
29.02.2024 11:41:54,0.0386814,0.8249478,-0.07369459,0.5590475,-9.487815,-21.66132,6.079224,-0.08228943,0.7037336,0.05946571,0.7031724,16.50323,-0.2353287,6.882507
29.02.2024 11:41:54,0.03870323,0.8249323,-0.07339074,0.5591087,-9.460256,-21.65652,6.057892,-0.08284568,0.7035882,0.05920245,0.7032747,16.52731,-0.2221756,6.948029
29.02.2024 11:41:54,0.03870487,0.8249068,-0.07332396,0.559155,-9.453954,-21.65085,6.053894,-0.08286402,0.7035944,0.05914059,0.7032716,16.52374,-0.2235489,6.954681
29.02.2024 11:41:54,0.03874604,0.8248286,-0.07326619,0.5592751,-9.450967,-21.63493,6.047577,-0.08247592,0.7037048,0.05920376,0.7032014,16.4971,-0.2341995,6.918915
29.02.2024 11:41:54,0.03881912,0.8245576,-0.07339533,0.5596525,-9.46748,-21.58088,6.053436,-0.08216564,0.7038462,0.0591309,0.7031024,16.46561,-0.2514572,6.901184
29.02.2024 11:41:54,0.03891445,0.8242393,-0.07356224,0.5600928,-9.488938,-21.51766,6.060425,-0.08210739,0.7040064,0.05885423,0.702972,16.4379,-0.2766953,6.921387
29.02.2024 11:41:54,0.03909026,0.8238956,-0.0736687,0.5605719,-9.509809,-21.45004,6.056244,-0.08211636,0.7041379,0.05838708,0.7028781,16.40021,-0.2984772,6.962189
29.02.2024 11:41:54,0.03925049,0.8234802,-0.07396336,0.561132,-9.547438,-21.36868,6.066925,-0.08231994,0.7041523,0.05815049,0.7028596,16.39737,-0.3047485,6.998657
29.02.2024 11:41:54,0.03918239,0.8230354,-0.0740451,0.5617783,-9.549934,-21.2768,6.086365,-0.08270122,0.7041395,0.05809467,0.7028322,16.42374,-0.3100281,7.034912
29.02.2024 11:41:54,0.03925908,0.8225887,-0.07418098,0.5624089,-9.566962,-21.18703,6.095428,-0.08289961,0.7041461,0.0580361,0.7028071,16.43503,-0.3149719,7.056366
29.02.2024 11:41:54,0.03920126,0.8221652,-0.07425481,0.5630222,-9.569381,-21.09982,6.113037,-0.08265288,0.7041831,0.05824596,0.7027817,16.43204,-0.3162918,7.019318
29.02.2024 11:41:54,0.03923007,0.8217225,-0.0743072,0.5636591,-9.575354,-21.00988,6.121246,-0.08252523,0.7042776,0.05834788,0.7026936,16.42975,-0.3293686,7.001892
29.02.2024 11:41:54,0.03920594,0.8212989,-0.07449386,0.5642533,-9.590637,-20.924,6.142883,-0.08255168,0.7042955,0.05843136,0.7026656,16.43863,-0.3328476,6.99765
29.02.2024 11:41:54,0.03929098,0.82089,-0.07465249,0.5648211,-9.610401,-20.84258,6.152039,-0.08273714,0.7043099,0.05827607,0.7026423,16.44095,-0.3387985,7.026001
29.02.2024 11:41:54,0.03939031,0.8205441,-0.07490151,0.5652837,-9.639786,-20.77486,6.164642,-0.08270771,0.7042726,0.05831273,0.7026801,16.44168,-0.3320923,7.019958
29.02.2024 11:41:54,0.03950452,0.8201944,-0.07513938,0.5657513,-9.669072,-20.70657,6.175171,-0.08281718,0.7042282,0.05842441,0.7027024,16.45978,-0.3269196,7.019348
29.02.2024 11:41:54,0.03958378,0.8198298,-0.07555357,0.5662189,-9.712727,-20.63586,6.200775,-0.08294202,0.70401,0.05830773,0.702916,16.461,-0.2934113,7.035645
29.02.2024 11:41:54,0.03973,0.8194876,-0.07586242,0.5666627,-9.750823,-20.57005,6.21283,-0.0830052,0.7038509,0.0582956,0.7030688,16.46561,-0.2684555,7.039307
29.02.2024 11:41:54,0.03979322,0.8191836,-0.0761207,0.567063,-9.778761,-20.51064,6.228882,-0.08283591,0.703744,0.05848579,0.70318,16.46768,-0.2475739,7.007935
29.02.2024 11:41:54,0.03979764,0.8189863,-0.07625716,0.5673292,-9.791533,-20.47138,6.240784,-0.08264284,0.7036368,0.05861817,0.703299,16.4631,-0.2261887,6.979279
29.02.2024 11:41:54,0.03975888,0.8187656,-0.07632673,0.5676411,-9.795084,-20.42637,6.252869,-0.0825939,0.7035148,0.0585738,0.7034304,16.45587,-0.2051773,6.976746
29.02.2024 11:41:54,0.03963185,0.8186386,-0.07634149,0.5678312,-9.787852,-20.39884,6.268188,-0.08266155,0.7035027,0.05838801,0.70345,16.44626,-0.204483,6.997284
29.02.2024 11:41:54,0.03966491,0.8185953,-0.07633628,0.5678919,-9.789435,-20.39048,6.265442,-0.08270535,0.7036129,0.05812456,0.7033564,16.42804,-0.2234497,7.024139
29.02.2024 11:41:54,0.03964934,0.8185582,-0.07637392,0.5679414,-9.79189,-20.38295,6.27002,-0.08259889,0.7036404,0.05803323,0.7033491,16.4119,-0.2258987,7.023102
29.02.2024 11:41:54,0.03973235,0.8185726,-0.07649308,0.5678988,-9.808645,-20.38777,6.269592,-0.08262364,0.703675,0.05811306,0.7033049,16.42029,-0.2320786,7.019257
29.02.2024 11:41:54,0.03980835,0.8185695,-0.07667948,0.5678728,-9.831263,-20.38935,6.274536,-0.08271203,0.7037029,0.05816998,0.7032618,16.43204,-0.2383957,7.022522
29.02.2024 11:41:54,0.03979596,0.8186101,-0.07688326,0.5677875,-9.849813,-20.39868,6.2883,-0.0827021,0.7037303,0.05831959,0.7032232,16.44333,-0.2427139,7.009979
29.02.2024 11:41:54,0.03989547,0.8186173,-0.07700464,0.5677539,-9.867848,-20.40227,6.286591,-0.08254823,0.7037735,0.05847552,0.7031851,16.44345,-0.2468491,6.985168
29.02.2024 11:41:54,0.03983929,0.8187155,-0.07698315,0.5676191,-9.862346,-20.42132,6.288849,-0.08254542,0.7037767,0.05840177,0.7031884,16.43719,-0.2473145,6.990967
29.02.2024 11:41:54,0.0398366,0.8187658,-0.0770238,0.5675412,-9.866131,-20.43176,6.290863,-0.08259414,0.7039764,0.05822756,0.7029973,16.42636,-0.281105,7.012482
29.02.2024 11:41:54,0.0397387,0.8188227,-0.07696674,0.5674736,-9.854431,-20.4416,6.295502,-0.0824656,0.7041773,0.05827832,0.7028068,16.41953,-0.3117065,7.000916
29.02.2024 11:41:54,0.03971508,0.8189584,-0.0771353,0.5672566,-9.869141,-20.46992,6.306366,-0.08283444,0.7046247,0.05775636,0.702358,16.40552,-0.3924866,7.081451
29.02.2024 11:41:54,0.03970288,0.8190933,-0.07717584,0.5670572,-9.872487,-20.49744,6.3078,-0.08279327,0.7050781,0.05742669,0.7019347,16.37393,-0.4663696,7.112152
