TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.12.2023 14:51:23,0.02017633,0.7515215,-0.03961232,0.6582091,-4.939254,-7.519821,6.254974,-0.1208372,0.6785315,0.05333917,0.7225983,19.30112,2.956932,10.14502
11.12.2023 14:51:23,0.02014472,0.7516363,-0.03981738,0.6580666,-4.954782,-7.539879,6.272369,-0.1209887,0.6781782,0.05359556,0.7228856,19.33652,3.009827,10.12915
11.12.2023 14:51:23,0.02005947,0.7517115,-0.04006677,0.6579682,-4.97001,-7.55278,6.298004,-0.1210633,0.6778341,0.05403059,0.7231635,19.37958,3.063553,10.09207
11.12.2023 14:51:23,0.02009451,0.7518567,-0.04028614,0.6577879,-4.991886,-7.578514,6.310455,-0.1211258,0.6775467,0.05444152,0.7233914,19.41928,3.108459,10.0571
11.12.2023 14:51:23,0.0199984,0.7519375,-0.04044171,0.6576889,-4.998217,-7.592247,6.329926,-0.1212448,0.6772879,0.05505295,0.7235675,19.47934,3.14743,10.01062
11.12.2023 14:51:23,0.01999597,0.7520148,-0.04049334,0.6575973,-5.002647,-7.605782,6.333435,-0.1213184,0.6770986,0.05567631,0.7236847,19.53607,3.176529,9.960724
11.12.2023 14:51:23,0.01988733,0.7520608,-0.04060913,0.657541,-5.004532,-7.613312,6.351227,-0.1212527,0.6769242,0.05671698,0.7237781,19.61401,3.20755,9.864532
11.12.2023 14:51:23,0.01985375,0.7521528,-0.04070515,0.6574306,-5.010478,-7.629311,6.360687,-0.1212878,0.6766486,0.05745929,0.7239713,19.67746,3.251732,9.799622
11.12.2023 14:51:24,0.0198007,0.7521541,-0.04088684,0.6574196,-5.022166,-7.629417,6.378998,-0.1214947,0.6763223,0.05808134,0.7241918,19.746,3.299187,9.757996
11.12.2023 14:51:24,0.01972013,0.7521946,-0.04101393,0.6573676,-5.027143,-7.636192,6.395264,-0.1215479,0.6760103,0.0588891,0.7244089,19.81625,3.348816,9.688202
11.12.2023 14:51:24,0.01971338,0.7522203,-0.04094228,0.657343,-5.020498,-7.640564,6.390228,-0.1215315,0.6757566,0.05980933,0.724573,19.88916,3.391159,9.60434
11.12.2023 14:51:24,0.01978514,0.7521712,-0.04095004,0.6573966,-5.026486,-7.632378,6.384979,-0.1215228,0.6754817,0.06089591,0.7247403,19.97592,3.43692,9.506622
11.12.2023 14:51:24,0.01986197,0.7521736,-0.04091004,0.6573939,-5.02884,-7.633194,6.375305,-0.1215056,0.6751011,0.06204759,0.7250001,20.06769,3.500008,9.400391
11.12.2023 14:51:24,0.01984129,0.7521665,-0.04082451,0.657408,-5.019875,-7.631752,6.370667,-0.1216956,0.6746835,0.06284314,0.7252883,20.14883,3.562897,9.340485
11.12.2023 14:51:24,0.01981621,0.752162,-0.04093161,0.6574073,-5.027222,-7.63092,6.380981,-0.1218949,0.6743236,0.06354751,0.7255282,20.22318,3.61615,9.290131
11.12.2023 14:51:24,0.01974199,0.7521062,-0.04095571,0.6574718,-5.023579,-7.620811,6.389648,-0.1223123,0.6739868,0.06404845,0.7257267,20.29959,3.659386,9.275513
11.12.2023 14:51:24,0.01971836,0.7521099,-0.0410209,0.6574642,-5.027431,-7.621391,6.396576,-0.1227336,0.6737766,0.06458107,0.7258036,20.37808,3.682205,9.26123
11.12.2023 14:51:24,0.01960438,0.7521017,-0.04108426,0.657473,-5.024274,-7.619415,6.411285,-0.1230774,0.6736482,0.06533857,0.7257968,20.46732,3.694344,9.223297
11.12.2023 14:51:24,0.01958408,0.7520095,-0.04110676,0.6575778,-5.024485,-7.60321,6.415466,-0.1232958,0.6735865,0.0664307,0.7257179,20.57202,3.699722,9.148163
11.12.2023 14:51:24,0.01968788,0.7520257,-0.04099816,0.6575629,-5.022985,-7.606506,6.398132,-0.1234092,0.6734635,0.06763522,0.7257015,20.67712,3.71804,9.053436
11.12.2023 14:51:24,0.01979997,0.7519624,-0.04095842,0.6576344,-5.027891,-7.596031,6.385925,-0.1234914,0.6733171,0.06922264,0.7256736,20.80991,3.741577,8.923248
11.12.2023 14:51:24,0.02005956,0.7518353,-0.04093045,0.6577735,-5.044832,-7.575241,6.362335,-0.1236033,0.6730583,0.0709193,0.7257308,20.95435,3.782585,8.783691
11.12.2023 14:51:24,0.02016691,0.7517508,-0.04106544,0.6578584,-5.064428,-7.561226,6.363922,-0.1237519,0.6727239,0.07263863,0.7258455,21.10394,3.834824,8.643402
11.12.2023 14:51:24,0.02023088,0.7517126,-0.04111558,0.6578971,-5.073515,-7.554955,6.362457,-0.1238149,0.6724073,0.07435759,0.725954,21.24619,3.886665,8.496246
11.12.2023 14:51:24,0.02033638,0.7516034,-0.04119816,0.6580133,-5.088396,-7.536591,6.360413,-0.1237836,0.6720278,0.07636399,0.7261025,21.40329,3.95182,8.315247
11.12.2023 14:51:24,0.02050325,0.7514696,-0.04146314,0.6581444,-5.123613,-7.514458,6.367065,-0.1235641,0.6717249,0.07832259,0.7262115,21.54031,4.009895,8.124146
11.12.2023 14:51:24,0.02040218,0.7515051,-0.04162054,0.658097,-5.129626,-7.520241,6.387451,-0.1234197,0.6713926,0.07992171,0.7263692,21.65536,4.070107,7.968903
11.12.2023 14:51:24,0.02054544,0.7513694,-0.04188864,0.6582305,-5.163317,-7.497643,6.396393,-0.1236741,0.6711202,0.08107222,0.7264501,21.76843,4.108856,7.886139
11.12.2023 14:51:24,0.02072094,0.7513222,-0.04195986,0.6582743,-5.182642,-7.490494,6.386963,-0.1239181,0.6708709,0.08206868,0.7265269,21.86841,4.143944,7.816071
11.12.2023 14:51:24,0.02076823,0.7512577,-0.04228321,0.6583257,-5.213987,-7.479851,6.407867,-0.1244311,0.6707365,0.08242323,0.7265231,21.94016,4.151863,7.825562
11.12.2023 14:51:24,0.0209387,0.7512467,-0.04255291,0.6583155,-5.250138,-7.479187,6.413605,-0.1250527,0.6706953,0.08274966,0.7264173,22.01849,4.141609,7.848724
11.12.2023 14:51:24,0.02108772,0.7512666,-0.04280389,0.6582717,-5.283116,-7.483795,6.419556,-0.1254361,0.6707752,0.08280811,0.7262708,22.05518,4.118004,7.877716
11.12.2023 14:51:24,0.02119746,0.7513627,-0.04299412,0.658146,-5.308046,-7.501404,6.423676,-0.1257535,0.6707913,0.08317506,0.7261591,22.11078,4.107056,7.873505
11.12.2023 14:51:24,0.02122867,0.7514013,-0.04319629,0.6580878,-5.327941,-7.50853,6.435974,-0.126103,0.671057,0.08323788,0.7258457,22.1442,4.054344,7.903839
11.12.2023 14:51:24,0.02135957,0.75144,-0.0434137,0.658025,-5.356696,-7.516289,6.440765,-0.1264765,0.6713686,0.08330864,0.7254844,22.18002,3.993492,7.936676
11.12.2023 14:51:24,0.02150116,0.7514899,-0.04353745,0.6579553,-5.3782,-7.525955,6.437469,-0.1266684,0.6715405,0.08351351,0.7252682,22.21167,3.960571,7.939606
11.12.2023 14:51:24,0.02166543,0.7515025,-0.04372401,0.6579232,-5.40676,-7.529327,6.437256,-0.1266108,0.6713973,0.08392435,0.7253634,22.23975,3.986069,7.896454
11.12.2023 14:51:24,0.02183323,0.7515606,-0.04393327,0.6578374,-5.437647,-7.540688,6.43808,-0.1264951,0.671299,0.08429456,0.7254316,22.25955,4.005882,7.852997
11.12.2023 14:51:24,0.02209541,0.7514648,-0.04403346,0.6579313,-5.465923,-7.525681,6.423767,-0.1259751,0.6707072,0.08453315,0.7260416,22.23672,4.116722,7.77475
11.12.2023 14:51:24,0.02229639,0.7514863,-0.04426593,0.6578844,-5.501245,-7.530914,6.423798,-0.1258838,0.670444,0.08468933,0.7262822,22.24231,4.162071,7.747437
11.12.2023 14:51:24,0.02247014,0.7514636,-0.04450488,0.6578883,-5.534971,-7.528282,6.427032,-0.1260686,0.6701683,0.08383916,0.7266032,22.19211,4.199791,7.828308
11.12.2023 14:51:24,0.02268219,0.7513878,-0.04480154,0.6579474,-5.576462,-7.516708,6.431763,-0.1264247,0.6701773,0.08294779,0.7266353,22.15207,4.186607,7.93396
11.12.2023 14:51:24,0.02295811,0.7512692,-0.04501263,0.6580588,-5.615307,-7.497971,6.424866,-0.1264348,0.6702741,0.08223799,0.726625,22.09671,4.169464,7.997375
11.12.2023 14:51:24,0.02324963,0.7511101,-0.04535472,0.6582066,-5.666555,-7.472458,6.42688,-0.125847,0.6704804,0.08179425,0.7265867,22.01129,4.15213,7.990906
11.12.2023 14:51:24,0.02354893,0.7509242,-0.04568343,0.6583854,-5.717181,-7.442299,6.42749,-0.1254652,0.6704179,0.08146814,0.726747,21.95367,4.172447,7.985199
11.12.2023 14:51:24,0.0237841,0.7507504,-0.04579144,0.6585677,-5.743936,-7.41362,6.41684,-0.1248691,0.6704777,0.08135484,0.7268073,21.89417,4.179428,7.946503
11.12.2023 14:51:24,0.02400828,0.7505301,-0.04608719,0.6587899,-5.785958,-7.377022,6.421783,-0.1244273,0.6703819,0.08121292,0.7269872,21.84607,4.206993,7.919434
11.12.2023 14:51:24,0.02426574,0.7503362,-0.04629771,0.6589865,-5.823209,-7.345154,6.417175,-0.1238993,0.6702519,0.08108031,0.727212,21.79156,4.242439,7.883606
11.12.2023 14:51:24,0.02465153,0.7501318,-0.04653884,0.659188,-5.872812,-7.31237,6.4039,-0.1236312,0.6701897,0.08084767,0.7273409,21.75085,4.259499,7.879578
11.12.2023 14:51:24,0.02493466,0.7499748,-0.04676115,0.6593401,-5.913115,-7.287193,6.397705,-0.1233247,0.6701205,0.08046473,0.7274991,21.69516,4.278458,7.884949
11.12.2023 14:51:24,0.02521157,0.7497432,-0.04698052,0.6595774,-5.952539,-7.248978,6.392487,-0.1230012,0.6701114,0.0799375,0.7276205,21.62643,4.287956,7.902588
11.12.2023 14:51:24,0.02549119,0.7495586,-0.04711553,0.6597669,-5.985006,-7.21891,6.380249,-0.1227095,0.6701065,0.07933677,0.7277399,21.55463,4.295723,7.929199
11.12.2023 14:51:24,0.02570915,0.7494505,-0.04723211,0.6598728,-6.011369,-7.201752,6.371246,-0.1226443,0.6701171,0.07846042,0.7278362,21.48029,4.294289,7.998413
11.12.2023 14:51:24,0.02582072,0.7492201,-0.04736875,0.6601202,-6.03113,-7.162567,6.374084,-0.1226554,0.6701186,0.07753583,0.727932,21.40863,4.29213,8.07782
11.12.2023 14:51:24,0.02616279,0.7491326,-0.04744611,0.6602004,-6.063593,-7.149849,6.351227,-0.1229182,0.6702374,0.07627933,0.7279111,21.3317,4.263649,8.208984
11.12.2023 14:51:24,0.02649728,0.7488965,-0.04746174,0.660454,-6.089873,-7.111153,6.325684,-0.1229944,0.6703277,0.07527544,0.7279195,21.25891,4.245323,8.302521
11.12.2023 14:51:24,0.02686089,0.7486754,-0.04739879,0.6606943,-6.111653,-7.075256,6.291565,-0.1231515,0.6704677,0.0743092,0.7278633,21.19568,4.216858,8.400696
11.12.2023 14:51:24,0.02705851,0.7483146,-0.04739903,0.6610949,-6.125999,-7.013954,6.277863,-0.1231288,0.6704096,0.07349429,0.7280034,21.13007,4.225449,8.466553
11.12.2023 14:51:24,0.0271839,0.7476498,-0.04743489,0.661839,-6.137341,-6.899414,6.27597,-0.1229674,0.6701721,0.07294755,0.7283042,21.07468,4.26709,8.49408
11.12.2023 14:51:24,0.02718839,0.7467218,-0.04779324,0.6628598,-6.166651,-6.738861,6.311523,-0.1228797,0.6699951,0.07237316,0.7285391,21.02307,4.296913,8.531494
11.12.2023 14:51:24,0.02710908,0.7456418,-0.04814665,0.6640522,-6.188741,-6.551605,6.355408,-0.1227745,0.6696191,0.07202048,0.7289374,20.98837,4.359474,8.54422
11.12.2023 14:51:24,0.02711518,0.744336,-0.04854846,0.6654861,-6.220916,-6.326355,6.397858,-0.1225732,0.6694245,0.07141341,0.7292097,20.92477,4.395126,8.574646
11.12.2023 14:51:24,0.02739531,0.7428114,-0.04904336,0.6671399,-6.281476,-6.065926,6.426117,-0.1223477,0.6694214,0.07091428,0.7292991,20.86664,4.400948,8.598236
11.12.2023 14:51:24,0.02764316,0.741549,-0.04945067,0.6685026,-6.332565,-5.850891,6.448151,-0.12211,0.6694293,0.07057467,0.7293646,20.81995,4.405609,8.607544
11.12.2023 14:51:24,0.02797351,0.7401747,-0.04977413,0.6699861,-6.382583,-5.617622,6.457947,-0.1219759,0.6695158,0.07014954,0.7293488,20.77487,4.394714,8.63443
11.12.2023 14:51:24,0.02831921,0.7388805,-0.05020124,0.6713669,-6.442763,-5.398773,6.473816,-0.1219454,0.6697199,0.06999642,0.7291811,20.75928,4.36261,8.649384
11.12.2023 14:51:24,0.02831102,0.7373959,-0.05068441,0.6729614,-6.479828,-5.145264,6.526245,-0.1217104,0.6696658,0.0699126,0.7292782,20.73315,4.377556,8.635834
11.12.2023 14:51:24,0.0284318,0.7355178,-0.05128517,0.6749631,-6.53575,-4.826355,6.58078,-0.1212638,0.6693172,0.07005137,0.7296591,20.70804,4.445686,8.579437
11.12.2023 14:51:24,0.02848495,0.7345061,-0.05163098,0.6760353,-6.566725,-4.654877,6.613007,-0.1211744,0.669185,0.06999668,0.7298005,20.69687,4.469162,8.573761
11.12.2023 14:51:24,0.02876271,0.733074,-0.05196029,0.677551,-6.612731,-4.41394,6.62915,-0.1211728,0.6687577,0.07013759,0.7301788,20.70984,4.537758,8.552277
11.12.2023 14:51:24,0.02894609,0.7315677,-0.05228175,0.6791446,-6.650488,-4.160263,6.653534,-0.1210905,0.6683392,0.07017454,0.7305719,20.70779,4.606911,8.533112
11.12.2023 14:51:24,0.02919107,0.7302008,-0.05251144,0.680586,-6.685642,-3.931099,6.664337,-0.1211832,0.6679255,0.07001391,0.7309502,20.70508,4.670189,8.545319
11.12.2023 14:51:24,0.02946145,0.728899,-0.05268299,0.6819552,-6.718068,-3.713539,6.667877,-0.1209671,0.6676632,0.06971742,0.731254,20.66492,4.717346,8.546936
11.12.2023 14:51:24,0.02977949,0.7276099,-0.05267587,0.6833171,-6.73934,-3.49881,6.653351,-0.12079,0.6673494,0.06921165,0.7316176,20.61197,4.771255,8.568481
11.12.2023 14:51:24,0.03008452,0.7263514,-0.05271238,0.6846386,-6.763391,-3.289566,6.643097,-0.1209971,0.6671665,0.06883141,0.7317861,20.60074,4.794144,8.613922
11.12.2023 14:51:24,0.03009052,0.7251915,-0.05281082,0.6858593,-6.769284,-3.095047,6.661865,-0.1215982,0.6670677,0.06846002,0.7318113,20.62314,4.792999,8.692902
11.12.2023 14:51:24,0.03021989,0.7240739,-0.0529324,0.687024,-6.786934,-2.908905,6.671753,-0.1217266,0.6670605,0.06787477,0.731851,20.58838,4.789612,8.753113
11.12.2023 14:51:24,0.03037858,0.7230138,-0.0530404,0.6881243,-6.805908,-2.732864,6.677551,-0.1213683,0.6672202,0.06761614,0.7317889,20.53705,4.773376,8.749054
11.12.2023 14:51:24,0.03039382,0.7220313,-0.05311046,0.689149,-6.810536,-2.568977,6.691589,-0.1209951,0.6675429,0.06761786,0.7315562,20.50397,4.73201,8.725159
11.12.2023 14:51:24,0.03058424,0.7212377,-0.05314088,0.6899688,-6.826242,-2.43808,6.686035,-0.1208578,0.6676161,0.06730399,0.731541,20.46747,4.723465,8.742096
11.12.2023 14:51:24,0.03074109,0.7204564,-0.05340108,0.6907575,-6.858375,-2.309258,6.701447,-0.1208214,0.667564,0.06686163,0.7316353,20.43015,4.731972,8.775604
11.12.2023 14:51:24,0.03081034,0.7199346,-0.05342133,0.6912968,-6.864281,-2.222954,6.702515,-0.1209581,0.6672127,0.06651381,0.7319647,20.41638,4.783638,8.808868
11.12.2023 14:51:24,0.03096588,0.7195353,-0.0535152,0.6916981,-6.883459,-2.157761,6.70105,-0.1213418,0.6669524,0.0660457,0.7321808,20.41373,4.813911,8.874664
11.12.2023 14:51:24,0.03099414,0.7192258,-0.05347908,0.6920214,-6.881962,-2.106537,6.698914,-0.1220072,0.6664304,0.06558217,0.732587,20.43671,4.878174,8.957642
11.12.2023 14:51:24,0.03092723,0.7193446,-0.05361187,0.6918907,-6.887909,-2.125809,6.713867,-0.1226186,0.6658826,0.06523991,0.7330135,20.46481,4.948082,9.02533
11.12.2023 14:51:24,0.03080549,0.7197765,-0.05363306,0.6914451,-6.881036,-2.196709,6.721375,-0.1229695,0.6653342,0.06512088,0.7334631,20.48828,5.025482,9.05249
11.12.2023 14:51:24,0.03061243,0.7205606,-0.05367487,0.6906334,-6.871091,-2.325729,6.73291,-0.1231116,0.6649957,0.06515226,0.7337434,20.50464,5.075478,9.054199
11.12.2023 14:51:24,0.03043321,0.7217466,-0.05369445,0.6894002,-6.861452,-2.522041,6.737518,-0.1229373,0.6648266,0.06550339,0.7338946,20.5181,5.107773,9.006287
11.12.2023 14:51:24,0.03034351,0.7237344,-0.05362771,0.6873222,-6.853781,-2.853378,6.719818,-0.1230877,0.6645288,0.0655121,0.7341383,20.53317,5.151001,9.011444
11.12.2023 14:51:24,0.03075625,0.7262706,-0.05358694,0.6846265,-6.889237,-3.281586,6.656555,-0.1228828,0.6642773,0.06544954,0.7344058,20.5123,5.196404,8.994507
11.12.2023 14:51:24,0.03126715,0.728983,-0.05366391,0.6817084,-6.942334,-3.742149,6.592072,-0.1228049,0.6639224,0.06506149,0.7347742,20.47745,5.254105,9.01358
11.12.2023 14:51:24,0.03184189,0.7318224,-0.05379201,0.6786225,-7.004637,-4.226883,6.524384,-0.1228007,0.6635469,0.06464995,0.7351503,20.4472,5.312965,9.040314
11.12.2023 14:51:24,0.03235256,0.734833,-0.0537633,0.6753394,-7.048646,-4.74247,6.447479,-0.1228395,0.6631653,0.06384057,0.7355588,20.38983,5.370796,9.104462
11.12.2023 14:51:24,0.03287377,0.7377861,-0.05366558,0.6720945,-7.086981,-5.2509,6.36441,-0.1229508,0.6628858,0.06332015,0.735837,20.3605,5.411011,9.1521
11.12.2023 14:51:24,0.03358678,0.741023,-0.05322524,0.6685237,-7.110849,-5.812035,6.235016,-0.1231071,0.6627854,0.06284688,0.7359419,20.33768,5.421722,9.203217
11.12.2023 14:51:24,0.03440069,0.7443248,-0.05284058,0.6648347,-7.146261,-6.388527,6.100098,-0.1230886,0.6625786,0.06256568,0.7361552,20.31549,5.454384,9.221344
11.12.2023 14:51:24,0.03533445,0.7477453,-0.05266701,0.6609498,-7.207992,-6.990501,5.969025,-0.1230148,0.6624744,0.06243801,0.736272,20.29993,5.472626,9.223999
11.12.2023 14:51:24,0.03606877,0.7511594,-0.05259195,0.6570334,-7.261995,-7.593422,5.861938,-0.1231746,0.6623952,0.06220478,0.7363363,20.2959,5.480339,9.255371
11.12.2023 14:51:25,0.03672367,0.7547815,-0.0524498,0.652844,-7.303542,-8.235931,5.753632,-0.1236189,0.6623496,0.06197498,0.7363223,20.31616,5.474998,9.310425
11.12.2023 14:51:25,0.03737996,0.7584345,-0.05244914,0.6485592,-7.356619,-8.888512,5.654694,-0.1241777,0.6624367,0.0616235,0.7361794,20.33591,5.445221,9.388123
11.12.2023 14:51:25,0.03775668,0.7622148,-0.05244197,0.6440908,-7.387633,-9.565399,5.577606,-0.124779,0.6625003,0.06159727,0.7360227,20.38458,5.418564,9.44104
11.12.2023 14:51:25,0.03834793,0.7660921,-0.05267892,0.6394195,-7.455414,-10.26739,5.49762,-0.124814,0.6625762,0.06198981,0.7359154,20.41751,5.406372,9.411957
11.12.2023 14:51:25,0.03850736,0.769666,-0.05290419,0.6350847,-7.489702,-10.91502,5.457794,-0.1243156,0.6626348,0.0625537,0.7358993,20.41855,5.411949,9.324158
11.12.2023 14:51:25,0.03864685,0.7735302,-0.05318727,0.63034,-7.527685,-11.62007,5.419769,-0.1238962,0.6626862,0.06288376,0.7358956,20.40817,5.41597,9.262634
11.12.2023 14:51:25,0.03863122,0.7768925,-0.05363609,0.626154,-7.56883,-12.23697,5.412933,-0.1236914,0.6628273,0.06290461,0.7358012,20.39157,5.399261,9.24707
11.12.2023 14:51:25,0.0382909,0.7802989,-0.05415266,0.6218801,-7.592997,-12.8628,5.439087,-0.1238399,0.6633791,0.06233784,0.7353271,20.35703,5.306641,9.319458
11.12.2023 14:51:25,0.03816365,0.7836455,-0.05452969,0.6176324,-7.620216,-13.48393,5.436157,-0.1239485,0.6639012,0.06206001,0.734861,20.34158,5.220352,9.36322
11.12.2023 14:51:25,0.03798846,0.7869624,-0.05479144,0.6133881,-7.633791,-14.10298,5.429291,-0.1241799,0.6646865,0.06188058,0.7341267,20.34259,5.089035,9.414307
11.12.2023 14:51:25,0.0378746,0.7900402,-0.05509741,0.6093984,-7.655691,-14.68206,5.422455,-0.1244182,0.6653495,0.06187507,0.733486,20.35834,4.977165,9.448578
11.12.2023 14:51:25,0.03787139,0.7931507,-0.05519242,0.605336,-7.666204,-15.27182,5.389923,-0.1246361,0.66589,0.06198058,0.7329494,20.38171,4.885422,9.469116
11.12.2023 14:51:25,0.03762707,0.7963688,-0.05546645,0.601086,-7.676385,-15.88402,5.390259,-0.1249709,0.6665424,0.06205402,0.7322929,20.41174,4.772453,9.504517
11.12.2023 14:51:25,0.0373414,0.7992643,-0.05571791,0.597225,-7.681668,-16.43785,5.396667,-0.1252137,0.6670298,0.06217747,0.7317969,20.4389,4.688301,9.524567
11.12.2023 14:51:25,0.03715767,0.802247,-0.05603227,0.5931943,-7.70004,-17.01369,5.396454,-0.1253146,0.6676092,0.06235543,0.7312359,20.45773,4.59346,9.530304
11.12.2023 14:51:25,0.03694336,0.8051593,-0.05653347,0.5892008,-7.733815,-17.58018,5.412201,-0.1252782,0.6681688,0.06248668,0.7307197,20.46146,4.505493,9.528259
11.12.2023 14:51:25,0.03659961,0.8082362,-0.05694772,0.5849544,-7.751255,-18.1811,5.431458,-0.1249288,0.6689671,0.06235517,0.73006,20.41678,4.387672,9.52771
11.12.2023 14:51:25,0.03629753,0.8109815,-0.05747037,0.5811099,-7.78178,-18.72177,5.458008,-0.1248968,0.669672,0.0619592,0.7294527,20.37866,4.275345,9.573761
11.12.2023 14:51:25,0.0359117,0.8137056,-0.05770908,0.5772896,-7.780553,-19.25964,5.473419,-0.1248396,0.6707759,0.0611035,0.7285199,20.2998,4.099174,9.66507
11.12.2023 14:51:25,0.03546033,0.8163824,-0.0579982,0.5734968,-7.780026,-19.79112,5.498779,-0.1247867,0.6718897,0.06021823,0.7275757,20.21866,3.921135,9.759247
11.12.2023 14:51:25,0.03499675,0.819177,-0.05825827,0.5695,-7.776487,-20.34973,5.521545,-0.124857,0.6733516,0.05917488,0.7262966,20.13281,3.683479,9.884125
11.12.2023 14:51:25,0.0343468,0.8219651,-0.05875909,0.5654564,-7.784011,-20.91002,5.577576,-0.1244413,0.6746479,0.05905273,0.7251741,20.07971,3.487099,9.887207
