TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
08.12.2023 15:47:31,0.0398303,0.7675296,-0.06740556,0.6362141,-8.867661,-10.5778,6.428223,-0.1776294,0.6936754,0.2199843,0.662472,37.7207,-1.735214,-3.068305
08.12.2023 15:47:31,0.03994695,0.7675605,-0.0670716,0.6362048,-8.846738,-10.58389,6.392914,-0.1772296,0.6939585,0.2187126,0.6627036,37.57861,-1.766609,-2.986534
08.12.2023 15:47:31,0.04002941,0.7675545,-0.06674264,0.6362415,-8.823665,-10.5829,6.361511,-0.1765882,0.6940402,0.2181367,0.662979,37.47556,-1.749153,-2.997951
08.12.2023 15:47:31,0.04007705,0.7675354,-0.0663804,0.6362993,-8.795059,-10.57908,6.330963,-0.1759249,0.6941437,0.2179427,0.6631108,37.40378,-1.735519,-3.042074
08.12.2023 15:47:31,0.04014224,0.7676488,-0.06611363,0.6361863,-8.776469,-10.59967,6.304016,-0.1753098,0.6941808,0.2185433,0.6630372,37.40436,-1.713196,-3.151188
08.12.2023 15:47:31,0.04029466,0.7677519,-0.06587739,0.6360768,-8.766962,-10.61951,6.271667,-0.1751332,0.6941906,0.219021,0.662916,37.43091,-1.70713,-3.208016
08.12.2023 15:47:31,0.04037813,0.7679481,-0.06561387,0.6358618,-8.750146,-10.65538,6.242188,-0.1749461,0.6943053,0.2194405,0.6627065,37.45203,-1.720268,-3.255273
08.12.2023 15:47:31,0.04057938,0.7682163,-0.06539313,0.6355476,-8.745885,-10.7058,6.204315,-0.1746908,0.6945008,0.2195139,0.6625446,37.43796,-1.744759,-3.276013
08.12.2023 15:47:31,0.0407078,0.7684315,-0.06513961,0.6353053,-8.73325,-10.74567,6.171295,-0.1745526,0.6949254,0.2192222,0.6622324,37.40326,-1.817642,-3.24214
08.12.2023 15:47:31,0.04083261,0.7685044,-0.06500199,0.6352232,-8.730342,-10.76001,6.149078,-0.1742491,0.6954387,0.2189293,0.6618704,37.35507,-1.899155,-3.2198
08.12.2023 15:47:31,0.04084539,0.7685912,-0.06483909,0.635134,-8.717,-10.7755,6.134827,-0.1737948,0.6962707,0.2181705,0.6613654,37.25546,-2.032623,-3.156394
08.12.2023 15:47:31,0.04083406,0.768614,-0.06476839,0.6351143,-8.709944,-10.77931,6.130341,-0.1734006,0.6970134,0.2174632,0.6609193,37.16486,-2.152237,-3.096437
08.12.2023 15:47:31,0.04084073,0.7685931,-0.06472915,0.6351432,-8.706919,-10.7755,6.127167,-0.1729411,0.697725,0.2169385,0.6604611,37.08444,-2.263138,-3.059976
08.12.2023 15:47:31,0.04084248,0.7687035,-0.06465434,0.6350171,-8.700612,-10.79536,6.120026,-0.1726208,0.6983758,0.2163968,0.6600347,37.01382,-2.369301,-3.011759
08.12.2023 15:47:31,0.0408833,0.768752,-0.06445968,0.6349754,-8.686436,-10.80415,6.101471,-0.1715507,0.698981,0.2169262,0.659499,36.97369,-2.432808,-3.129046
08.12.2023 15:47:31,0.04101434,0.7689337,-0.06420007,0.6347734,-8.673338,-10.83799,6.068268,-0.170818,0.699265,0.2175967,0.6591672,36.97241,-2.452545,-3.241775
08.12.2023 15:47:31,0.04106398,0.7689266,-0.06398506,0.6348005,-8.657903,-10.83673,6.048218,-0.1712403,0.6993021,0.2171877,0.6591532,36.97214,-2.47908,-3.164068
08.12.2023 15:47:31,0.04092772,0.7689503,-0.06378171,0.6348011,-8.629931,-10.8389,6.045197,-0.1723894,0.6991258,0.2162775,0.65934,36.98767,-2.499557,-2.984278
08.12.2023 15:47:31,0.04086258,0.7689772,-0.06369118,0.6347817,-8.617178,-10.8428,6.044037,-0.1720221,0.6992615,0.2171588,0.6590021,37.03436,-2.509415,-3.086124
08.12.2023 15:47:31,0.04082831,0.7688913,-0.06376497,0.6348805,-8.621067,-10.82699,6.05368,-0.171455,0.699379,0.2179491,0.6587643,37.05649,-2.505898,-3.201346
08.12.2023 15:47:31,0.04081953,0.7688721,-0.06397235,0.6348834,-8.638773,-10.82394,6.069885,-0.1711087,0.6995652,0.2179916,0.6586426,37.03232,-2.524414,-3.229181
08.12.2023 15:47:31,0.04080814,0.7688086,-0.06409996,0.6349483,-8.649141,-10.8126,6.081085,-0.1708022,0.6997242,0.2178224,0.6586092,36.99295,-2.539253,-3.237063
08.12.2023 15:47:31,0.0408718,0.7688004,-0.06426049,0.6349379,-8.66802,-10.81227,6.08725,-0.1707725,0.7000509,0.2170327,0.6585305,36.92343,-2.597755,-3.157243
08.12.2023 15:47:31,0.04103874,0.7687856,-0.0644692,0.6349239,-8.698732,-10.8121,6.087799,-0.1706898,0.7004485,0.2160273,0.6584597,36.83109,-2.666527,-3.061233
08.12.2023 15:47:31,0.04124141,0.7688451,-0.06459463,0.6348259,-8.724805,-10.82564,6.078033,-0.1705037,0.7007962,0.2154144,0.6583387,36.76398,-2.721764,-3.010612
08.12.2023 15:47:31,0.04149117,0.7687991,-0.06465262,0.6348594,-8.748174,-10.82041,6.060547,-0.1702962,0.7010993,0.2150936,0.6581746,36.72031,-2.76825,-2.988593
08.12.2023 15:47:31,0.0416368,0.768943,-0.06469715,0.6346712,-8.763032,-10.84838,6.048798,-0.1701924,0.7012752,0.2150203,0.6580378,36.70615,-2.796341,-2.983445
08.12.2023 15:47:31,0.04173889,0.7690315,-0.06472106,0.6345547,-8.772777,-10.86575,6.040161,-0.1701795,0.7013339,0.2151123,0.6579487,36.71335,-2.80706,-2.989121
08.12.2023 15:47:31,0.04185959,0.7690859,-0.06465816,0.6344872,-8.77613,-10.87692,6.024017,-0.1691604,0.7014437,0.2162355,0.6577263,36.72726,-2.781601,-3.176725
08.12.2023 15:47:31,0.04184668,0.7691378,-0.06455946,0.6344352,-8.766514,-10.88594,6.017242,-0.1682989,0.7015047,0.2169996,0.6576305,36.72275,-2.753799,-3.321728
08.12.2023 15:47:31,0.04185698,0.7691367,-0.06453442,0.6344385,-8.765047,-10.88579,6.014496,-0.1684461,0.7015257,0.2164876,0.6577391,36.69049,-2.763512,-3.263912
08.12.2023 15:47:31,0.04178463,0.7692381,-0.06446204,0.6343276,-8.75349,-10.90316,6.014282,-0.1688378,0.7016191,0.2153894,0.6578996,36.62781,-2.797096,-3.129843
08.12.2023 15:47:31,0.04167328,0.769371,-0.06435927,0.6341842,-8.736435,-10.9257,6.014893,-0.1683471,0.7021391,0.2146541,0.6577109,36.52573,-2.870018,-3.090405
08.12.2023 15:47:31,0.04168725,0.7695695,-0.06440398,0.6339378,-8.741741,-10.96207,6.01416,-0.1672613,0.7028837,0.2142784,0.657315,36.40689,-2.958031,-3.12761
08.12.2023 15:47:31,0.04173137,0.7697383,-0.06448029,0.6337222,-8.752011,-10.99348,6.013428,-0.1664648,0.7034392,0.2140907,0.656984,36.32748,-3.02475,-3.161674
08.12.2023 15:47:31,0.04177767,0.7698181,-0.0646193,0.6336079,-8.767863,-11.00895,6.018311,-0.1662187,0.7040365,0.2138,0.6565009,36.28473,-3.12529,-3.130625
08.12.2023 15:47:31,0.04196309,0.7697812,-0.06488039,0.6336139,-8.804543,-11.00517,6.021271,-0.166234,0.704493,0.21357,0.6560822,36.2681,-3.211746,-3.086149
08.12.2023 15:47:31,0.04196758,0.7697888,-0.06503664,0.6335884,-8.818754,-11.00701,6.032166,-0.1661315,0.704824,0.2135988,0.6557431,36.26373,-3.269669,-3.081134
08.12.2023 15:47:31,0.04204534,0.7697378,-0.06516363,0.6336321,-8.835632,-10.99902,6.035156,-0.1658819,0.7050776,0.213647,0.6555179,36.2486,-3.306015,-3.096394
08.12.2023 15:47:31,0.04198047,0.7697792,-0.06520071,0.6335823,-8.834246,-11.00587,6.043091,-0.1652448,0.7052086,0.2141375,0.6553779,36.23965,-3.302177,-3.192631
08.12.2023 15:47:31,0.04187532,0.7697238,-0.06525207,0.6336513,-8.831019,-10.99465,6.057037,-0.1646668,0.7053693,0.2142832,0.6553029,36.20563,-3.305809,-3.253273
08.12.2023 15:47:31,0.04181093,0.7696661,-0.06522211,0.6337286,-8.823553,-10.98331,6.061432,-0.1643079,0.7054597,0.2142272,0.6553139,36.17166,-3.305893,-3.279476
08.12.2023 15:47:31,0.04167346,0.7696463,-0.06514426,0.6337698,-8.806552,-10.97783,6.068359,-0.1640152,0.7056544,0.2138528,0.6552998,36.11588,-3.327904,-3.26765
08.12.2023 15:47:31,0.04146786,0.7695694,-0.06505817,0.6338855,-8.783736,-10.96114,6.081543,-0.163726,0.7059073,0.2135719,0.6551914,36.06885,-3.361397,-3.260061
08.12.2023 15:47:31,0.04142605,0.7694557,-0.06495389,0.6340369,-8.77123,-10.9397,6.079254,-0.163537,0.7063709,0.2129848,0.6549301,36.00433,-3.438515,-3.206603
08.12.2023 15:47:31,0.04123326,0.7693041,-0.06469205,0.6342602,-8.733628,-10.90915,6.079498,-0.1635213,0.7068779,0.2123184,0.6546031,35.9473,-3.5317,-3.127383
08.12.2023 15:47:31,0.04115858,0.7690846,-0.06470812,0.6345296,-8.729209,-10.86843,6.090393,-0.1634215,0.7073389,0.2119572,0.6542472,35.90976,-3.613174,-3.083791
08.12.2023 15:47:31,0.04102942,0.7689227,-0.06455225,0.6347499,-8.705647,-10.8371,6.092804,-0.1629914,0.7076328,0.2120503,0.6540064,35.88406,-3.649063,-3.118556
08.12.2023 15:47:31,0.04088491,0.7687328,-0.06438209,0.6350065,-8.679644,-10.80047,6.095917,-0.1625017,0.7078362,0.2126271,0.6537209,35.89536,-3.666672,-3.203182
08.12.2023 15:47:31,0.04070647,0.7685648,-0.06419945,0.6352398,-8.650085,-10.76743,6.1008,-0.1620638,0.7077792,0.2132474,0.6536891,35.91345,-3.637573,-3.299839
08.12.2023 15:47:31,0.04049945,0.7684033,-0.06405368,0.6354631,-8.621707,-10.73534,6.11084,-0.1618785,0.7078608,0.213726,0.6534904,35.94058,-3.646019,-3.352739
08.12.2023 15:47:31,0.0402992,0.7682545,-0.06382596,0.6356786,-8.586584,-10.70544,6.114105,-0.1612743,0.7077948,0.2143666,0.6535015,35.94675,-3.607605,-3.467971
08.12.2023 15:47:31,0.03998668,0.7680866,-0.0635942,0.6359243,-8.542832,-10.67084,6.127319,-0.1607715,0.707822,0.2147071,0.6534842,35.93546,-3.590645,-3.543901
08.12.2023 15:47:31,0.0397364,0.7678136,-0.06320062,0.636309,-8.489134,-10.61752,6.124512,-0.1602769,0.7078593,0.2147312,0.6535572,35.89719,-3.575043,-3.592738
08.12.2023 15:47:31,0.03950372,0.7675049,-0.06298737,0.6367168,-8.452625,-10.55849,6.133759,-0.1600581,0.7078568,0.2139204,0.6538793,35.80832,-3.561897,-3.54853
08.12.2023 15:47:31,0.03932244,0.7671582,-0.06265098,0.637179,-8.408935,-10.49289,6.129883,-0.1606152,0.7079206,0.2124544,0.6541517,35.72614,-3.594765,-3.371173
08.12.2023 15:47:31,0.03911305,0.7668495,-0.06241428,0.6375865,-8.372061,-10.43417,6.135254,-0.1607435,0.7079909,0.2120006,0.6541913,35.69736,-3.61248,-3.318025
08.12.2023 15:47:31,0.03901694,0.7665833,-0.06235358,0.6379184,-8.359149,-10.38487,6.142853,-0.1611495,0.7081196,0.2117991,0.6540174,35.71362,-3.654884,-3.25493
08.12.2023 15:47:31,0.03891929,0.7663515,-0.06221593,0.6382163,-8.339386,-10.34161,6.144501,-0.1612144,0.7082568,0.2117892,0.653856,35.71875,-3.683838,-3.240581
08.12.2023 15:47:31,0.03890387,0.766021,-0.06214134,0.6386211,-8.331072,-10.28163,6.144745,-0.1609178,0.708504,0.2123884,0.6534667,35.74811,-3.718994,-3.305597
08.12.2023 15:47:31,0.03896249,0.7658051,-0.06204947,0.6388853,-8.326898,-10.24313,6.13559,-0.1607002,0.708865,0.2129985,0.6529299,35.78555,-3.779495,-3.357723
08.12.2023 15:47:31,0.03899847,0.7656097,-0.06200704,0.6391214,-8.32546,-10.20821,6.131836,-0.1606523,0.709066,0.213205,0.6526561,35.80075,-3.816116,-3.368695
08.12.2023 15:47:31,0.03903259,0.765466,-0.06204703,0.6392875,-8.331249,-10.18279,6.133636,-0.1607859,0.7091672,0.213177,0.6525224,35.80975,-3.841408,-3.347929
08.12.2023 15:47:31,0.03908483,0.7652997,-0.06191447,0.6394961,-8.323118,-10.15311,6.121399,-0.1606366,0.7091638,0.2130814,0.652594,35.78915,-3.833549,-3.355127
08.12.2023 15:47:31,0.03908666,0.7651712,-0.06168569,0.6396719,-8.302854,-10.12946,6.106079,-0.1607223,0.7090873,0.2127305,0.6527705,35.76505,-3.821754,-3.322243
08.12.2023 15:47:31,0.03895015,0.7651811,-0.06141917,0.639694,-8.269298,-10.12912,6.09845,-0.1614006,0.7088818,0.2119818,0.6530699,35.75391,-3.811569,-3.205248
08.12.2023 15:47:31,0.0389891,0.7650473,-0.06116517,0.639876,-8.249551,-10.10488,6.078033,-0.161977,0.7086762,0.211404,0.6533375,35.74948,-3.797348,-3.112141
08.12.2023 15:47:31,0.03895267,0.7650219,-0.06092731,0.6399314,-8.225853,-10.09935,6.064056,-0.1622102,0.7086598,0.2110308,0.6534181,35.73581,-3.803802,-3.059712
08.12.2023 15:47:31,0.03905796,0.7649807,-0.06069843,0.6399959,-8.213383,-10.0926,6.038391,-0.1622127,0.708777,0.2110694,0.6532779,35.73993,-3.826271,-3.056488
08.12.2023 15:47:31,0.03912196,0.7649938,-0.06055509,0.6399899,-8.205495,-10.09534,6.021973,-0.1619057,0.7089021,0.2114166,0.653106,35.74582,-3.836906,-3.108453
08.12.2023 15:47:31,0.03915751,0.7650259,-0.06050601,0.639954,-8.203845,-10.10139,6.014771,-0.161777,0.7089339,0.2117351,0.6530001,35.76334,-3.838081,-3.145305
08.12.2023 15:47:31,0.03922909,0.7650362,-0.06037219,0.6399499,-8.197349,-10.10374,5.998444,-0.16161,0.709034,0.2118759,0.6528871,35.76251,-3.849808,-3.168013
08.12.2023 15:47:31,0.0393017,0.7650352,-0.06030361,0.6399531,-8.196663,-10.10422,5.986938,-0.1614732,0.7090419,0.2119271,0.6528959,35.75583,-3.845116,-3.185292
08.12.2023 15:47:31,0.03940096,0.7649911,-0.06017378,0.640012,-8.192477,-10.09709,5.969116,-0.161318,0.7089919,0.2117202,0.6530555,35.72479,-3.827713,-3.186503
08.12.2023 15:47:31,0.03939136,0.7648991,-0.06005128,0.640134,-8.180835,-10.08015,5.962158,-0.1610118,0.7089698,0.211504,0.6532252,35.68073,-3.808594,-3.200449
08.12.2023 15:47:31,0.03939931,0.7648636,-0.0598756,0.6401924,-8.165888,-10.07346,5.948944,-0.1608449,0.7090897,0.2110588,0.6532801,35.62872,-3.822067,-3.174692
08.12.2023 15:47:31,0.03936425,0.7648094,-0.05966193,0.6402793,-8.144391,-10.06284,5.937012,-0.1608375,0.7091701,0.2105522,0.6533582,35.58417,-3.835205,-3.130281
08.12.2023 15:47:31,0.03927374,0.7647682,-0.05948801,0.6403502,-8.122325,-10.05404,5.93277,-0.1606025,0.709264,0.210288,0.6533992,35.5423,-3.841225,-3.127266
08.12.2023 15:47:31,0.03917127,0.7647878,-0.05923625,0.6403564,-8.092606,-10.05587,5.923065,-0.1601887,0.7092866,0.2103812,0.6534462,35.51675,-3.826805,-3.174488
08.12.2023 15:47:31,0.0390903,0.764755,-0.05908971,0.6404141,-8.07367,-10.04874,5.919861,-0.1600259,0.7091985,0.210605,0.6535096,35.52261,-3.803421,-3.213203
08.12.2023 15:47:31,0.03914326,0.7647811,-0.05903039,0.6403851,-8.072392,-10.0539,5.910461,-0.1600325,0.7089142,0.2111219,0.6536496,35.56696,-3.751671,-3.269086
08.12.2023 15:47:31,0.03921565,0.7647848,-0.05894928,0.6403837,-8.070598,-10.05518,5.89801,-0.1599618,0.7087893,0.2112981,0.6537455,35.57596,-3.725388,-3.296782
08.12.2023 15:47:31,0.039208,0.7647433,-0.05883704,0.640444,-8.060087,-10.04739,5.89093,-0.1599375,0.7086707,0.2113787,0.653854,35.58041,-3.702087,-3.311849
08.12.2023 15:47:31,0.03924613,0.7647746,-0.058924,0.6403965,-8.070607,-10.05362,5.893555,-0.1600123,0.7085246,0.2111489,0.6540682,35.5657,-3.677101,-3.293401
08.12.2023 15:47:31,0.03922924,0.7647805,-0.05881263,0.6404007,-8.059556,-10.05424,5.88678,-0.160543,0.7084121,0.2103031,0.6543324,35.53467,-3.677361,-3.178333
08.12.2023 15:47:32,0.03924631,0.7648073,-0.05868018,0.6403797,-8.049185,-10.05898,5.875153,-0.1608448,0.7082298,0.2099211,0.6545783,35.52509,-3.655495,-3.12701
08.12.2023 15:47:32,0.03928524,0.7648227,-0.05859983,0.6403664,-8.045002,-10.06199,5.865601,-0.1609123,0.7081031,0.2096868,0.6547738,35.50955,-3.633896,-3.107897
08.12.2023 15:47:32,0.03916717,0.764834,-0.05848036,0.640371,-8.025776,-10.06245,5.867126,-0.160592,0.7081013,0.2097304,0.6548404,35.48715,-3.618996,-3.143087
08.12.2023 15:47:32,0.03916105,0.7648415,-0.05841537,0.6403683,-8.019607,-10.0636,5.862793,-0.1602914,0.7080981,0.2096531,0.6549423,35.45578,-3.60437,-3.166582
08.12.2023 15:47:32,0.03915305,0.7648362,-0.05848503,0.6403688,-8.025147,-10.06271,5.868713,-0.1600846,0.7082428,0.2093374,0.6549374,35.41199,-3.621216,-3.15391
08.12.2023 15:47:32,0.03919183,0.7648559,-0.05853438,0.6403384,-8.032386,-10.06678,5.868652,-0.1595138,0.7084668,0.2092015,0.6548777,35.35452,-3.637054,-3.187571
08.12.2023 15:47:32,0.03917414,0.7649101,-0.05866655,0.6402625,-8.042797,-10.07663,5.879272,-0.1589639,0.7088619,0.2089371,0.6546683,35.28836,-3.68576,-3.200022
08.12.2023 15:47:32,0.03929032,0.7650384,-0.05875292,0.6400943,-8.059159,-10.10117,5.873688,-0.1589703,0.7090267,0.2084263,0.6546512,35.24509,-3.715462,-3.149625
08.12.2023 15:47:32,0.03941277,0.7650853,-0.05892997,0.6400145,-8.083863,-10.11137,5.875275,-0.1592623,0.7092082,0.2080001,0.6545191,35.23257,-3.761551,-3.077179
08.12.2023 15:47:32,0.03955691,0.7650985,-0.05895884,0.6399871,-8.097061,-10.11543,5.86441,-0.1591212,0.7093211,0.2079282,0.6544539,35.2153,-3.776215,-3.079486
08.12.2023 15:47:32,0.03964799,0.765187,-0.05901541,0.6398705,-8.108888,-10.13248,5.859375,-0.1588276,0.7093168,0.2082064,0.6544414,35.21561,-3.763016,-3.131073
08.12.2023 15:47:32,0.03977077,0.7652072,-0.05921273,0.6398203,-8.135368,-10.13795,5.862732,-0.1582714,0.709304,0.2087262,0.6544244,35.21552,-3.737152,-3.228455
08.12.2023 15:47:32,0.039839,0.7652527,-0.05936033,0.639748,-8.153474,-10.14725,5.866943,-0.158041,0.7093163,0.2088401,0.6544306,35.2067,-3.729439,-3.259679
08.12.2023 15:47:32,0.0398582,0.7652826,-0.05949627,0.6396985,-8.166916,-10.15314,5.874847,-0.1579427,0.709268,0.2087919,0.6545219,35.19421,-3.715744,-3.267879
08.12.2023 15:47:32,0.03986912,0.765332,-0.05961073,0.6396281,-8.17788,-10.16242,5.881683,-0.1577543,0.7093515,0.2085163,0.6545647,35.15518,-3.722107,-3.259815
08.12.2023 15:47:32,0.03996263,0.7654008,-0.05973091,0.6395286,-8.195469,-10.17616,5.881317,-0.1573677,0.7095556,0.208087,0.6545731,35.0871,-3.741814,-3.252632
08.12.2023 15:47:32,0.04003895,0.7654355,-0.0598924,0.6394672,-8.215386,-10.18364,5.885986,-0.1568871,0.7097497,0.2078319,0.6545593,35.02655,-3.756012,-3.269307
08.12.2023 15:47:32,0.04015914,0.7655178,-0.06005504,0.6393459,-8.238708,-10.20019,5.8862,-0.1573204,0.7098464,0.2070923,0.6545847,34.99777,-3.791199,-3.162118
08.12.2023 15:47:32,0.04010216,0.7655947,-0.06024298,0.6392397,-8.251191,-10.21384,5.904083,-0.1576527,0.7097997,0.2067575,0.6546613,34.99542,-3.796181,-3.104825
08.12.2023 15:47:32,0.0401708,0.7656692,-0.06026769,0.6391438,-8.258534,-10.2281,5.898834,-0.1579704,0.709699,0.2066109,0.6547401,35.00809,-3.791016,-3.066879
08.12.2023 15:47:32,0.04012896,0.765695,-0.06027884,0.6391145,-8.256472,-10.2323,5.903046,-0.158396,0.7096688,0.2063735,0.654745,35.02194,-3.803703,-3.007447
08.12.2023 15:47:32,0.04003783,0.765715,-0.06022232,0.6391016,-8.244797,-10.23473,5.906738,-0.158733,0.709671,0.2063985,0.654653,35.05164,-3.81945,-2.97625
08.12.2023 15:47:32,0.03992744,0.7657268,-0.06008585,0.6391072,-8.224636,-10.2353,5.906372,-0.1587586,0.7095941,0.2071116,0.6545051,35.11563,-3.808502,-3.035256
08.12.2023 15:47:32,0.03987478,0.7657441,-0.06000197,0.6390976,-8.21338,-10.23763,5.904633,-0.1584884,0.7096582,0.2077254,0.6543065,35.14752,-3.81044,-3.108176
08.12.2023 15:47:32,0.0398022,0.7657833,-0.05999971,0.6390556,-8.207887,-10.24384,5.910431,-0.1581746,0.709763,0.2083125,0.6540821,35.17371,-3.818008,-3.181147
08.12.2023 15:47:32,0.03974667,0.7657399,-0.06005954,0.6391053,-8.20901,-10.23556,5.920319,-0.1583941,0.7098429,0.2082271,0.6539693,35.18454,-3.842735,-3.148593
08.12.2023 15:47:32,0.03965748,0.7658326,-0.06032231,0.6389749,-8.225757,-10.25186,5.946381,-0.1583624,0.709955,0.2082496,0.6538482,35.18448,-3.862541,-3.14784
08.12.2023 15:47:32,0.03958035,0.7658237,-0.06055621,0.6389683,-8.240698,-10.24992,5.970581,-0.1583474,0.7100108,0.2082838,0.6537804,35.18649,-3.872513,-3.149231
08.12.2023 15:47:32,0.03963982,0.7659079,-0.06072561,0.6388476,-8.260157,-10.26617,5.976654,-0.1585055,0.7102161,0.2079106,0.6536377,35.16776,-3.917183,-3.093091
08.12.2023 15:47:32,0.03964613,0.7659202,-0.06088758,0.6388171,-8.274935,-10.26883,5.987823,-0.1584484,0.7104871,0.2076872,0.6534281,35.14484,-3.965004,-3.0669
08.12.2023 15:47:32,0.03965203,0.7660075,-0.06092569,0.6387082,-8.278868,-10.28475,5.988953,-0.158276,0.7107211,0.2076889,0.6532149,35.13202,-4.001404,-3.072109
08.12.2023 15:47:32,0.03961332,0.7660913,-0.06086124,0.6386163,-8.270456,-10.29927,5.986572,-0.1581733,0.7109041,0.2077037,0.6530359,35.12582,-4.03138,-3.074107
08.12.2023 15:47:32,0.03957167,0.7662181,-0.0607184,0.6384804,-8.254974,-10.32133,5.978149,-0.1588688,0.7107274,0.2075603,0.653105,35.1691,-4.029076,-3.003033
08.12.2023 15:47:32,0.0394679,0.7662708,-0.06053171,0.6384413,-8.230931,-10.32924,5.972961,-0.1593378,0.71041,0.2077439,0.6532776,35.22189,-3.991119,-2.987783
08.12.2023 15:47:32,0.03922492,0.7664077,-0.06040035,0.6383044,-8.201652,-10.35091,5.983154,-0.1590662,0.7102298,0.2083525,0.6533459,35.25217,-3.9468,-3.072849
08.12.2023 15:47:32,0.03918562,0.766416,-0.06032843,0.6383036,-8.192421,-10.35181,5.981262,-0.1585553,0.7102304,0.2089553,0.6532769,35.26324,-3.925797,-3.171809
08.12.2023 15:47:32,0.03907833,0.7664526,-0.06023891,0.6382748,-8.176673,-10.35699,5.983765,-0.1579941,0.7104243,0.2094582,0.653041,35.26245,-3.938759,-3.257765
08.12.2023 15:47:32,0.03900633,0.7665214,-0.06020724,0.6381994,-8.168683,-10.36855,5.986969,-0.1575565,0.7106577,0.20961,0.6528441,35.24121,-3.963646,-3.301165
08.12.2023 15:47:32,0.03905825,0.7665515,-0.06030121,0.6381513,-8.180851,-10.37477,5.988861,-0.1573729,0.7108433,0.2094012,0.6527532,35.20889,-3.989738,-3.292901
08.12.2023 15:47:32,0.03907235,0.76654,-0.06023286,0.6381707,-8.175833,-10.3727,5.982727,-0.1573862,0.710956,0.209162,0.652704,35.18961,-4.010796,-3.266545
08.12.2023 15:47:32,0.03905368,0.766547,-0.06026771,0.6381602,-8.177548,-10.37383,5.986847,-0.1580276,0.7109569,0.2084779,0.6527669,35.18198,-4.037537,-3.148171
08.12.2023 15:47:32,0.03898996,0.7665905,-0.06014737,0.6381231,-8.162298,-10.3807,5.983124,-0.1581225,0.7109193,0.2082676,0.652852,35.17111,-4.033974,-3.12379
08.12.2023 15:47:32,0.03890418,0.7665824,-0.06003753,0.6381485,-8.146271,-10.37801,5.982788,-0.1584739,0.7106734,0.2080782,0.6530948,35.18201,-4.002754,-3.086441
08.12.2023 15:47:32,0.03885781,0.766623,-0.05996259,0.6381095,-8.136302,-10.38467,5.980896,-0.1587429,0.7103377,0.2083134,0.6533197,35.2229,-3.952354,-3.096033
08.12.2023 15:47:32,0.03872382,0.7665666,-0.05988868,0.6381923,-8.119827,-10.37285,5.988129,-0.1584627,0.7100109,0.2091258,0.6534833,35.26956,-3.880684,-3.205915
08.12.2023 15:47:32,0.03857058,0.7665596,-0.05978477,0.6382198,-8.099361,-10.36965,5.994202,-0.1584533,0.7097338,0.2097725,0.6535793,35.32397,-3.830116,-3.273283
08.12.2023 15:47:32,0.03857737,0.7665896,-0.05954448,0.6382059,-8.078688,-10.37457,5.975586,-0.1585055,0.7094127,0.2104074,0.6537112,35.38214,-3.773926,-3.335989
08.12.2023 15:47:32,0.03850777,0.7665404,-0.05940578,0.638282,-8.061242,-10.36462,5.972198,-0.1582933,0.7092279,0.2109014,0.6538041,35.40704,-3.73101,-3.406357
08.12.2023 15:47:32,0.03853945,0.766537,-0.05924808,0.6382989,-8.049644,-10.36399,5.957855,-0.1580936,0.7091419,0.2111521,0.6538647,35.4122,-3.706558,-3.450721
08.12.2023 15:47:32,0.03853288,0.7665205,-0.05935649,0.638309,-8.058707,-10.3612,5.966614,-0.1581839,0.709287,0.2104906,0.6538988,35.36249,-3.735863,-3.380793
08.12.2023 15:47:32,0.03846301,0.766493,-0.05928836,0.6383526,-8.047507,-10.35531,5.96817,-0.1586544,0.7091864,0.2100492,0.6540357,35.36185,-3.736694,-3.303937
08.12.2023 15:47:32,0.03843672,0.7665066,-0.05945276,0.6383225,-8.06011,-10.35786,5.982422,-0.1596689,0.7089959,0.2093709,0.6542128,35.38455,-3.744591,-3.158927
08.12.2023 15:47:32,0.03846299,0.766524,-0.05942052,0.638303,-8.059222,-10.36121,5.977478,-0.1599095,0.7087798,0.2096323,0.6543046,35.42603,-3.715607,-3.167496
08.12.2023 15:47:32,0.03854343,0.766524,-0.05947025,0.6382936,-8.069534,-10.36219,5.973969,-0.1601492,0.7086835,0.2098192,0.6542904,35.46149,-3.709,-3.163962
08.12.2023 15:47:32,0.03861439,0.7665439,-0.05947357,0.6382651,-8.075082,-10.36658,5.967651,-0.1603846,0.7085496,0.2098954,0.6543533,35.48676,-3.69474,-3.153835
08.12.2023 15:47:32,0.03864335,0.7665418,-0.05947859,0.6382653,-8.077652,-10.36655,5.965485,-0.1602978,0.7083747,0.2100067,0.6545283,35.48853,-3.658058,-3.180402
08.12.2023 15:47:32,0.03875032,0.7664817,-0.05943015,0.6383356,-8.08116,-10.35676,5.953156,-0.1596739,0.7083527,0.2102946,0.6546121,35.46249,-3.626343,-3.2663
08.12.2023 15:47:32,0.03881846,0.7664994,-0.05949763,0.6383039,-8.09216,-10.36086,5.951843,-0.1591583,0.7083507,0.210528,0.6546648,35.44067,-3.603256,-3.336064
08.12.2023 15:47:32,0.03885024,0.7664698,-0.05961886,0.6383262,-8.10516,-10.35614,5.958282,-0.1590255,0.7085032,0.2104171,0.6545676,35.4209,-3.625679,-3.332285
