TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
25.01.2024 17:40:42,0.004742139,0.7591985,-0.1119115,0.6411483,-10.13726,-8.930305,12.95901,0.2452262,0.5917204,0.2271648,0.7335716,-5.218025,10.38194,-38.76213
25.01.2024 17:40:42,0.005158515,0.7591428,-0.1124066,0.6411244,-10.21136,-8.922905,12.96075,0.2455684,0.5919398,0.227264,0.7332494,-5.22531,10.33204,-38.80044
25.01.2024 17:40:42,0.005448543,0.7591498,-0.1128317,0.641039,-10.27063,-8.926224,12.96729,0.2457547,0.592308,0.2273768,0.7328544,-5.212541,10.27011,-38.82811
25.01.2024 17:40:42,0.005635092,0.7592183,-0.1131196,0.6409054,-10.31083,-8.939873,12.97153,0.2458352,0.5927455,0.2273225,0.7324905,-5.201295,10.20468,-38.83212
25.01.2024 17:40:42,0.005549465,0.7593955,-0.1131155,0.6406969,-10.30627,-8.971359,12.97586,0.2459026,0.593209,0.2274078,0.7320661,-5.177027,10.13615,-38.84805
25.01.2024 17:40:42,0.005362779,0.7595683,-0.1130767,0.6405005,-10.29106,-9.001617,12.98648,0.245889,0.5936341,0.2276822,0.7316407,-5.133978,10.07729,-38.87453
25.01.2024 17:40:42,0.004710268,0.7598163,-0.1128626,0.6402492,-10.22657,-9.043442,13.02353,0.2458157,0.5940351,0.2281333,0.7311991,-5.073988,10.02489,-38.91226
25.01.2024 17:40:42,0.004279839,0.7601698,-0.1130419,0.6398008,-10.21478,-9.105995,13.06906,0.2453676,0.5945321,0.2282978,0.7308943,-5.003397,9.980499,-38.89339
25.01.2024 17:40:42,0.003898776,0.760559,-0.1136798,0.6392274,-10.24775,-9.176392,13.14413,0.2447006,0.5951799,0.2278279,0.7307373,-4.958063,9.927979,-38.79905
25.01.2024 17:40:42,0.003694336,0.7608623,-0.114285,0.6387596,-10.28997,-9.231888,13.20264,0.2442898,0.5956361,0.2272014,0.7306981,-4.953393,9.887932,-38.71027
25.01.2024 17:40:42,0.003453638,0.7611386,-0.1150692,0.6382909,-10.34507,-9.282944,13.27811,0.2441379,0.5959551,0.2268447,0.7305995,-4.95398,9.852219,-38.66675
25.01.2024 17:40:42,0.003153855,0.7613486,-0.1155494,0.6379551,-10.36806,-9.321144,13.33704,0.2444143,0.595929,0.2269663,0.7304907,-4.966488,9.840294,-38.7004
25.01.2024 17:40:42,0.002984339,0.7615573,-0.1156411,0.6376901,-10.36631,-9.35849,13.35538,0.2445303,0.5958471,0.2273228,0.7304078,-4.951616,9.844833,-38.74223
25.01.2024 17:40:42,0.002832728,0.7616789,-0.115356,0.6375974,-10.33136,-9.379189,13.34534,0.2445531,0.5958849,0.227524,0.7303067,-4.935907,9.838028,-38.76277
25.01.2024 17:40:42,0.002787168,0.7616739,-0.1149096,0.637684,-10.28833,-9.376976,13.31595,0.2443301,0.5960081,0.2279057,0.7301618,-4.883715,9.832848,-38.78027
25.01.2024 17:40:42,0.002500649,0.7617543,-0.1145945,0.637646,-10.24017,-9.389801,13.31616,0.244202,0.5962196,0.2281843,0.7299449,-4.842224,9.810112,-38.7965
25.01.2024 17:40:42,0.002066493,0.7617584,-0.1145145,0.6376569,-10.2009,-9.389153,13.34821,0.2436546,0.5966539,0.2281979,0.7297686,-4.779006,9.779884,-38.75523
25.01.2024 17:40:42,0.001581248,0.7619057,-0.1145096,0.6374831,-10.16638,-9.414398,13.38806,0.2430456,0.5970454,0.2282382,0.729639,-4.711234,9.758987,-38.71115
25.01.2024 17:40:42,0.001201037,0.7620344,-0.1145588,0.6373214,-10.14421,-9.436752,13.42303,0.2424078,0.5975133,0.2280572,0.7295247,-4.654705,9.729111,-38.64477
25.01.2024 17:40:42,0.0008376909,0.7621294,-0.1145447,0.6372108,-10.11726,-9.45295,13.45236,0.2423682,0.5977039,0.2279204,0.7294245,-4.652995,9.70475,-38.62992
25.01.2024 17:40:42,0.0004697385,0.7622523,-0.1144248,0.6370858,-10.08096,-9.473915,13.47372,0.2423595,0.5979084,0.2275674,0.72937,-4.669654,9.676956,-38.59783
25.01.2024 17:40:42,7.569126E-06,0.7624696,-0.1141952,0.6368669,-10.02922,-9.511475,13.49365,0.2420775,0.5980806,0.2273237,0.7293984,-4.659039,9.668709,-38.55329
25.01.2024 17:40:43,-9.72797E-05,0.762834,-0.1138344,0.6364952,-9.994267,-9.576004,13.47012,0.2414988,0.5979086,0.2274647,0.7296873,-4.613341,9.724716,-38.51812
25.01.2024 17:40:43,0.0001207044,0.7631919,-0.113037,0.6362082,-9.944344,-9.638962,13.38574,0.2405001,0.5980402,0.2280061,0.7297403,-4.490377,9.760818,-38.48708
25.01.2024 17:40:43,0.0001535455,0.7635868,-0.1123642,0.6358532,-9.8922,-9.70858,13.32645,0.2396156,0.5981961,0.2286216,0.7297109,-4.368973,9.78698,-38.47238
25.01.2024 17:40:43,8.534285E-05,0.7638721,-0.1116064,0.6356441,-9.82355,-9.75795,13.27142,0.2387594,0.5985534,0.2290429,0.7295664,-4.254843,9.783394,-38.44316
25.01.2024 17:40:43,-0.0002383622,0.7641526,-0.1108939,0.6354317,-9.739958,-9.80603,13.24243,0.2377345,0.5992779,0.2288681,0.7293612,-4.156297,9.7379,-38.34716
25.01.2024 17:40:43,-0.0008972413,0.764462,-0.1102922,0.6351635,-9.641835,-9.859024,13.25079,0.2372108,0.6000072,0.2282051,0.7291398,-4.132898,9.664658,-38.24702
25.01.2024 17:40:43,-0.001448913,0.7647721,-0.1097973,0.6348749,-9.561149,-9.912743,13.25775,0.2371293,0.6004595,0.2278849,0.728894,-4.129613,9.605843,-38.21304
25.01.2024 17:40:43,-0.002104445,0.7651715,-0.1094963,0.6344436,-9.491226,-9.983055,13.28702,0.2369537,0.6007835,0.2278901,0.7286826,-4.100315,9.569855,-38.20067
25.01.2024 17:40:43,-0.002583767,0.7654992,-0.109476,0.63405,-9.458383,-10.04152,13.32281,0.2368554,0.6008109,0.2286639,0.7284494,-4.031611,9.570602,-38.26382
25.01.2024 17:40:43,-0.003106012,0.7657465,-0.1093429,0.6337719,-9.41132,-10.08516,13.35522,0.2365385,0.600984,0.229165,0.7282522,-3.960587,9.563026,-38.28482
25.01.2024 17:40:43,-0.003753687,0.7659144,-0.1092271,0.6335855,-9.355557,-10.11438,13.40115,0.2358185,0.60142,0.2291703,0.7281241,-3.885047,9.540695,-38.22875
25.01.2024 17:40:43,-0.004772745,0.7661726,-0.1090524,0.6332965,-9.26847,-10.15952,13.47409,0.2345093,0.6025125,0.2282606,0.7279294,-3.804528,9.458328,-38.04374
25.01.2024 17:40:43,-0.005581818,0.7664261,-0.1087379,0.633037,-9.184381,-10.20388,13.51831,0.2331765,0.6036232,0.2262286,0.7280717,-3.808666,9.375,-37.75418
25.01.2024 17:40:43,-0.006257341,0.766614,-0.1083727,0.632866,-9.10475,-10.23647,13.54797,0.2318105,0.6043324,0.22456,0.7284361,-3.801531,9.349129,-37.4938
25.01.2024 17:40:43,-0.006884224,0.7667938,-0.1078137,0.632737,-9.011342,-10.26727,13.55914,0.2309214,0.6045398,0.2235217,0.7288656,-3.805276,9.367874,-37.32777
25.01.2024 17:40:43,-0.007564816,0.766991,-0.1071602,0.6326012,-8.905822,-10.30108,13.56781,0.2299278,0.6047784,0.2230878,0.7291146,-3.752696,9.387009,-37.20874
25.01.2024 17:40:43,-0.007911919,0.7671052,-0.1064611,0.6325765,-8.819608,-10.31992,13.54492,0.2297968,0.6045084,0.2231007,0.7293758,-3.754645,9.432045,-37.19822
25.01.2024 17:40:43,-0.008626257,0.7673197,-0.1057963,0.6324185,-8.710873,-10.35704,13.5556,0.2300284,0.6044613,0.2231251,0.7293344,-3.772462,9.426468,-37.21897
25.01.2024 17:40:43,-0.009099394,0.767621,-0.1050548,0.6321698,-8.614171,-10.40984,13.53824,0.2303509,0.6046364,0.2231217,0.7290884,-3.788714,9.38472,-37.24545
25.01.2024 17:40:43,-0.009940457,0.7682434,-0.1045476,0.6314849,-8.515764,-10.52162,13.56644,0.2309501,0.6047335,0.2234685,0.7287121,-3.802333,9.339035,-37.32602
25.01.2024 17:40:43,-0.01029017,0.7687487,-0.10359,0.631022,-8.411564,-10.61109,13.51971,0.2323291,0.6045551,0.2242735,0.7281742,-3.852073,9.290329,-37.51054
25.01.2024 17:40:43,-0.01047677,0.7692266,-0.1022524,0.6306545,-8.284936,-10.69468,13.43109,0.2335718,0.6041026,0.2252601,0.7278476,-3.890447,9.287033,-37.69963
25.01.2024 17:40:43,-0.01045431,0.769601,-0.1005635,0.6304697,-8.140747,-10.75857,13.29965,0.23354,0.6035874,0.2259072,0.7280846,-3.862614,9.360863,-37.75409
25.01.2024 17:40:43,-0.01028041,0.7697716,-0.09889938,0.6305276,-8.007094,-10.78548,13.15945,0.2332604,0.602877,0.2265154,0.7285737,-3.828658,9.475464,-37.78415
25.01.2024 17:40:43,-0.01001996,0.7701216,-0.09712122,0.6303807,-7.871828,-10.84474,13.00107,0.233174,0.6022309,0.2265868,0.7291133,-3.847745,9.571045,-37.781
25.01.2024 17:40:43,-0.01020244,0.7706254,-0.09598648,0.6299357,-7.763562,-10.93375,12.92746,0.2332183,0.6012945,0.2256296,0.7301681,-3.970188,9.701355,-37.69284
25.01.2024 17:40:43,-0.01064397,0.7713589,-0.09560508,0.6290882,-7.706562,-11.06657,12.9295,0.2330789,0.6005404,0.223254,0.7315621,-4.179266,9.817146,-37.46035
25.01.2024 17:40:43,-0.01134493,0.7725051,-0.09537854,0.6277024,-7.649827,-11.27544,12.96103,0.2331234,0.5996674,0.2209437,0.7329642,-4.402167,9.939857,-37.248
25.01.2024 17:40:43,-0.01159342,0.7735829,-0.09464085,0.6264808,-7.579341,-11.47073,12.91602,0.2336559,0.5986702,0.2201368,0.733852,-4.55172,10.05237,-37.2122
25.01.2024 17:40:43,-0.01119938,0.7743966,-0.09308514,0.6257154,-7.478514,-11.61554,12.75766,0.2341281,0.5977886,0.2198895,0.734494,-4.648147,10.15112,-37.22329
25.01.2024 17:40:43,-0.01039529,0.7748684,-0.09032064,0.6255503,-7.294401,-11.69481,12.47903,0.2347341,0.5970863,0.2204931,0.7346909,-4.680955,10.21645,-37.32416
25.01.2024 17:40:43,-0.008828199,0.7750718,-0.08722829,0.6257612,-7.132693,-11.7242,12.11212,0.2358101,0.5966951,0.2214862,0.7343654,-4.704814,10.21221,-37.50049
25.01.2024 17:40:43,-0.007179927,0.7750068,-0.08443969,0.626245,-7.001185,-11.70583,11.76324,0.2372125,0.5968106,0.2223387,0.7335618,-4.739856,10.11914,-37.69306
25.01.2024 17:40:43,-0.005624418,0.7750089,-0.08203039,0.6265785,-6.897891,-11.70126,11.44952,0.238272,0.5969478,0.2223977,0.7330887,-4.808713,10.04219,-37.78521
25.01.2024 17:40:43,-0.004345989,0.7749416,-0.08069601,0.6268451,-6.870223,-11.68678,11.23947,0.2387743,0.5976026,0.221749,0.7325881,-4.86515,9.923714,-37.76995
25.01.2024 17:40:43,-0.00382126,0.7749202,-0.08016752,0.6269429,-6.860675,-11.68211,11.15457,0.238415,0.5979362,0.2204414,0.7328275,-4.922858,9.898033,-37.62255
25.01.2024 17:40:43,-0.003707835,0.7748442,-0.0800644,0.6270506,-6.858911,-11.66808,11.13779,0.2380055,0.5973806,0.2195098,0.7336929,-4.990123,9.999397,-37.50081
25.01.2024 17:40:43,-0.003922334,0.7746902,-0.07994872,0.6272544,-6.83153,-11.63947,11.15015,0.2378003,0.5965677,0.2191951,0.7345145,-5.037399,10.12492,-37.45084
25.01.2024 17:40:43,-0.004073127,0.7743907,-0.07956426,0.6276718,-6.783297,-11.58379,11.13879,0.2376367,0.5950485,0.2194939,0.7357095,-5.074103,10.34622,-37.45669
25.01.2024 17:40:43,-0.004216127,0.7739707,-0.07916255,0.6282395,-6.73293,-11.50611,11.12677,0.2376704,0.5935964,0.2198768,0.7367566,-5.116106,10.54697,-37.48665
25.01.2024 17:40:43,-0.004076933,0.7735049,-0.07846685,0.628901,-6.676364,-11.41977,11.06863,0.2383279,0.5923859,0.2200774,0.7374582,-5.20803,10.67993,-37.55163
25.01.2024 17:40:43,-0.003726638,0.7729887,-0.07751308,0.6296558,-6.611728,-11.32399,10.97339,0.2400478,0.5906531,0.2210452,0.7380007,-5.347076,10.82613,-37.77037
25.01.2024 17:40:43,-0.003320844,0.7721847,-0.07642115,0.6307769,-6.536323,-11.17583,10.866,0.2411885,0.5891643,0.2218035,0.7385911,-5.446827,10.9695,-37.92421
25.01.2024 17:40:43,-0.002774488,0.7711311,-0.07525381,0.6322072,-6.462506,-10.98269,10.74301,0.2425474,0.5876036,0.2228353,0.7390787,-5.546045,11.10967,-38.1206
25.01.2024 17:40:43,-0.002230771,0.7699281,-0.07419787,0.6337984,-6.397543,-10.76326,10.6297,0.2433108,0.5864043,0.2227337,0.7398105,-5.669142,11.23378,-38.16592
25.01.2024 17:40:43,-0.001517489,0.7685885,-0.07312293,0.6355489,-6.34264,-10.52,10.50116,0.2443824,0.5851228,0.2225377,0.7405307,-5.826797,11.35189,-38.22682
25.01.2024 17:40:43,-0.0009068931,0.7672178,-0.07232759,0.6372948,-6.305292,-10.27232,10.40234,0.2462491,0.5834616,0.2229243,0.7411064,-6.018991,11.47643,-38.40379
25.01.2024 17:40:43,-0.000258233,0.7658743,-0.07175194,0.6389743,-6.290871,-10.03069,10.31601,0.2487304,0.5819086,0.224377,0.7410604,-6.172068,11.54816,-38.73045
25.01.2024 17:40:43,0.0002400984,0.7647011,-0.0709772,0.6404642,-6.249618,-9.819756,10.22638,0.2515865,0.5806311,0.2260401,0.7405927,-6.324217,11.55817,-39.10946
25.01.2024 17:40:43,0.0005215003,0.7634941,-0.07022292,0.6419854,-6.194226,-9.603035,10.15744,0.2541335,0.5800134,0.2264864,0.7400706,-6.512682,11.49529,-39.35517
25.01.2024 17:40:43,0.0007614418,0.762458,-0.0693169,0.6433136,-6.124091,-9.417038,10.07898,0.2558918,0.579783,0.2259358,0.7398136,-6.698055,11.42554,-39.44675
25.01.2024 17:40:43,0.001456608,0.7613692,-0.06818445,0.6447214,-6.067803,-9.222473,9.944153,0.2574518,0.5789863,0.2256771,0.7399752,-6.874095,11.44417,-39.54543
25.01.2024 17:40:43,0.002177723,0.7603109,-0.06692781,0.6460986,-6.00331,-9.03373,9.797302,0.2583456,0.5784585,0.2254897,0.7401336,-6.981426,11.46448,-39.59787
25.01.2024 17:40:43,0.003067469,0.7589606,-0.06543007,0.6478335,-5.928778,-8.7938,9.620209,0.25897,0.577704,0.2252485,0.7405779,-7.083806,11.53176,-39.62142
25.01.2024 17:40:43,0.004040165,0.7574571,-0.06393731,0.6497341,-5.860663,-8.527855,9.437317,0.2593639,0.5768,0.2248658,0.7412608,-7.18696,11.63338,-39.6116
25.01.2024 17:40:43,0.004982834,0.7561282,-0.06244721,0.6514182,-5.792611,-8.293617,9.255371,0.2600996,0.5757273,0.225197,0.7417363,-7.270073,11.73632,-39.69503
25.01.2024 17:40:43,0.005861249,0.7548319,-0.06080145,0.6530679,-5.707232,-8.06559,9.066711,0.260663,0.5747413,0.2260443,0.7420453,-7.297051,11.83628,-39.81295
25.01.2024 17:40:43,0.006657675,0.7536031,-0.05895163,0.6546471,-5.599207,-7.849731,8.868835,0.2613726,0.5740294,0.2264723,0.7422162,-7.353248,11.8906,-39.906
25.01.2024 17:40:43,0.007392138,0.7526302,-0.05728487,0.6559052,-5.504603,-7.679398,8.687592,0.2616098,0.5739419,0.2264387,0.7422106,-7.377942,11.88848,-39.92178
25.01.2024 17:40:43,0.008234764,0.7514786,-0.05554576,0.6573636,-5.411571,-7.478592,8.492767,0.2616336,0.5742528,0.2260725,0.7420734,-7.391999,11.84526,-39.892
25.01.2024 17:40:43,0.009423302,0.7501984,-0.05375531,0.6589567,-5.340442,-7.257057,8.264954,0.2618527,0.5743206,0.2258567,0.7420093,-7.421407,11.82333,-39.89052
25.01.2024 17:40:43,0.01071,0.7490508,-0.05195975,0.6603851,-5.277895,-7.059769,8.026978,0.2618291,0.5746229,0.225365,0.741933,-7.441832,11.78432,-39.84511
25.01.2024 17:40:43,0.01205665,0.7477463,-0.05030479,0.6619665,-5.232222,-6.836456,7.795593,0.2619084,0.5744656,0.2253738,0.7420242,-7.454899,11.80113,-39.85126
25.01.2024 17:40:43,0.01367031,0.7463857,-0.04833337,0.6636154,-5.180541,-6.605171,7.517365,0.2619867,0.5742528,0.2256451,0.7420788,-7.450809,11.82502,-39.88136
25.01.2024 17:40:43,0.01489868,0.7451755,-0.04653365,0.6650761,-5.115801,-6.399544,7.283905,0.2617363,0.5741298,0.2263111,0.7420595,-7.387769,11.85546,-39.92178
25.01.2024 17:40:43,0.01614667,0.7439228,-0.04444471,0.6665904,-5.028617,-6.187279,7.026703,0.2615499,0.5737718,0.227292,0.7421024,-7.317422,11.9136,-39.99512
25.01.2024 17:40:43,0.01713501,0.7425654,-0.04230437,0.6682166,-4.91785,-5.956642,6.788147,0.2612493,0.5736739,0.2278478,0.7421135,-7.257719,11.9438,-40.02142
25.01.2024 17:40:43,0.01824801,0.7410372,-0.0403566,0.6700017,-4.833697,-5.698372,6.554596,0.2612265,0.5738133,0.2280352,0.7419562,-7.234924,11.92573,-40.03808
25.01.2024 17:40:43,0.01936284,0.739328,-0.03869659,0.6719536,-4.774872,-5.4104,6.343994,0.2607672,0.5745344,0.227617,0.7416881,-7.196251,11.85524,-39.96659
25.01.2024 17:40:43,0.02055914,0.7373632,-0.03713658,0.6741616,-4.731514,-5.080536,6.135712,0.2601571,0.5747225,0.2277319,0.7417213,-7.132414,11.86555,-39.92842
25.01.2024 17:40:43,0.02162848,0.7354677,-0.03577101,0.6762691,-4.696073,-4.763313,5.952484,0.2599732,0.5744476,0.2285887,0.7417353,-7.067473,11.91242,-39.99118
25.01.2024 17:40:43,0.02272206,0.7334666,-0.03453089,0.6784675,-4.674035,-4.42971,5.777496,0.2595542,0.5737145,0.2298033,0.742074,-6.980638,12.03519,-40.06479
25.01.2024 17:40:43,0.02348695,0.7314428,-0.03314072,0.680692,-4.614768,-4.091629,5.618439,0.258814,0.5735672,0.2299391,0.7424042,-6.922008,12.0989,-40.01564
25.01.2024 17:40:43,0.02424953,0.7292399,-0.03160959,0.6830974,-4.544395,-3.724655,5.44931,0.2578566,0.5734952,0.2292622,0.7430021,-6.904478,12.1666,-39.87335
25.01.2024 17:40:43,0.02456993,0.7274166,-0.0302629,0.685088,-4.455949,-3.420158,5.328735,0.2569737,0.5736997,0.2284041,0.7434143,-6.8924,12.19225,-39.72233
25.01.2024 17:40:43,0.02453345,0.7256813,-0.028957,0.6869835,-4.34347,-3.129173,5.240143,0.2562057,0.5741135,0.2277988,0.7435457,-6.859588,12.18185,-39.60589
25.01.2024 17:40:43,0.02434017,0.7240527,-0.02766918,0.6887596,-4.22061,-2.855911,5.164764,0.2557874,0.5745022,0.2278572,0.7433715,-6.804456,12.15299,-39.57991
25.01.2024 17:40:43,0.02437243,0.7225194,-0.02656792,0.69041,-4.13149,-2.600655,5.084229,0.2558845,0.5746142,0.2281667,0.7431566,-6.782968,12.13139,-39.61756
25.01.2024 17:40:43,0.02453746,0.7207967,-0.02564117,0.6922374,-4.067729,-2.315475,5.007263,0.2559599,0.5744784,0.2285499,0.7431178,-6.766463,12.14483,-39.65857
25.01.2024 17:40:43,0.0251005,0.7192625,-0.02515915,0.6938289,-4.072744,-2.064705,-0.06866527,0.2568153,0.5740703,0.2292521,0.7429217,-6.79825,12.14919,-39.79126
25.01.2024 17:40:43,0.02563338,0.7177162,-0.02471096,0.6954249,-4.078496,-1.812408,-0.1393377,0.2576863,0.5734346,0.2299799,0.7428861,-6.84053,12.1835,-39.92609
25.01.2024 17:40:43,0.02641865,0.716176,-0.02431597,0.6969956,-4.10913,-1.563347,-0.2265895,0.2579465,0.572701,0.2304008,0.7432312,-6.864758,12.26759,-39.98156
25.01.2024 17:40:43,0.02732545,0.7149366,-0.02409194,0.6982397,-4.163787,-1.365189,-0.3118279,0.2574895,0.5724063,0.2305453,0.7435718,-6.833973,12.33447,-39.95561
25.01.2024 17:40:43,0.02809995,0.7136398,-0.02337819,0.6995586,-4.168067,-1.157227,-0.4249829,0.256902,0.5723039,0.2304631,0.7438793,-6.800829,12.38316,-39.89919
25.01.2024 17:40:43,0.02887324,0.7127135,-0.02296345,0.7004845,-4.196843,-1.010513,-0.5162293,0.2546819,0.573344,0.2287801,0.7443612,-6.708109,12.37415,-39.56784
25.01.2024 17:40:43,0.02955375,0.711904,-0.02262197,0.7012898,-4.224281,-0.8825912,-0.5946233,0.2531429,0.5744298,0.2269657,0.7446045,-6.674625,12.31841,-39.2804
25.01.2024 17:40:43,0.03011032,0.7112859,-0.02215229,0.7019081,-4.231276,-0.7853165,-0.6742966,0.2512615,0.5763706,0.2242705,0.7445585,-6.640076,12.16589,-38.88916
25.01.2024 17:40:43,0.03040074,0.7109387,-0.02163857,0.7022633,-4.21309,-0.7305679,-0.7373573,0.2501352,0.5779267,0.2226621,0.7442142,-6.600372,12.01962,-38.65845
25.01.2024 17:40:43,0.03044448,0.7109302,-0.02091961,0.7022918,-4.15797,-0.7294388,-0.7987949,0.2495365,0.5792721,0.2220792,0.743543,-6.534046,11.86971,-38.5648
25.01.2024 17:40:43,0.03036552,0.7113373,-0.0200081,0.7019095,-4.076752,-0.7953262,-0.8681125,0.2491286,0.5798917,0.2231262,0.7428831,-6.394226,11.80573,-38.63321
25.01.2024 17:40:44,0.03034553,0.7122633,-0.01922143,0.7009926,-4.009704,-0.946579,-0.9350978,0.2483493,0.5807391,0.2244777,0.7420744,-6.192048,11.73091,-38.70116
25.01.2024 17:40:44,0.03045071,0.7136369,-0.01843523,0.6996108,-3.951925,-1.172256,-1.014683,0.246762,0.5826328,0.225298,0.74087,-5.918008,11.55818,-38.66059
25.01.2024 17:40:44,0.0310895,0.7154457,-0.01780802,0.6977491,-3.948897,-1.473763,-1.127731,0.2447176,0.5849738,0.2251181,0.7397572,-5.663557,11.34981,-38.49238
25.01.2024 17:40:44,0.03186088,0.7177096,-0.01769775,0.6953881,-3.997621,-1.852295,-1.213135,0.2411999,0.5891525,0.2239395,0.737952,-5.285515,10.96754,-38.12251
25.01.2024 17:40:44,0.03350748,0.720769,-0.01792825,0.6921328,-4.141938,-2.370972,-1.349231,0.2364724,0.5947754,0.220974,0.7358624,-4.885367,10.44577,-37.49703
25.01.2024 17:40:44,0.03492799,0.7240047,-0.01847729,0.6886624,-4.293321,-2.920403,-1.443865,0.2313345,0.6009487,0.2167143,0.7337438,-4.531783,9.859077,-36.72216
25.01.2024 17:40:44,0.03605923,0.7277485,-0.01904486,0.6846306,-4.421562,-3.555824,-1.517687,0.2269681,0.6061721,0.2131055,0.7318654,-4.235896,9.353523,-36.06485
25.01.2024 17:40:44,0.03666702,0.7316909,-0.01964882,0.680366,-4.510841,-4.224251,-1.547445,0.2233637,0.6105394,0.2106385,0.730056,-3.952517,8.920822,-35.56907
25.01.2024 17:40:44,0.03652399,0.7362185,-0.01992102,0.6754639,-4.512335,-4.989494,-1.544363,0.2204249,0.6140223,0.2092304,0.7284313,-3.680032,8.573982,-35.21882
25.01.2024 17:40:44,0.03637191,0.741507,-0.02033149,0.66965,-4.523316,-5.890686,-1.535341,0.2179421,0.6169957,0.2086838,0.7268209,-3.399385,8.272911,-34.98059
25.01.2024 17:40:44,0.03572043,0.7452496,-0.02060383,0.6655092,-4.488244,-6.528343,-1.483932,0.2172936,0.6181148,0.2093104,0.7258834,-3.250638,8.144089,-34.98887
