TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
07.12.2023 11:21:35,0.01962589,0.7493783,-0.0286288,0.6612318,-3.948634,-7.13459,5.485077,-0.1741447,0.7645454,0.1016715,0.6122148,26.63501,-14.30724,13.77414
07.12.2023 11:21:35,0.01948533,0.7481974,-0.02814674,0.6625924,-3.895694,-6.928864,5.46759,-0.1749858,0.7635872,0.1020412,0.6131086,26.74063,-14.16896,13.80032
07.12.2023 11:21:35,0.01935259,0.7469218,-0.02769508,0.6640531,-3.845968,-6.707237,5.452057,-0.1756042,0.7627535,0.1025763,0.6138797,26.84399,-14.04502,13.79657
07.12.2023 11:21:35,0.01924466,0.7457287,-0.02728002,0.6654127,-3.801399,-6.500534,5.436554,-0.1760988,0.7620835,0.1032638,0.6144547,26.95023,-13.94775,13.77539
07.12.2023 11:21:35,0.01933553,0.7444163,-0.0268457,0.6668957,-3.770395,-6.274704,5.403046,-0.1765164,0.7613086,0.103718,0.6152185,27.03143,-13.82434,13.75833
07.12.2023 11:21:35,0.0192949,0.7431127,-0.02636819,0.6683682,-3.725779,-6.050224,5.377289,-0.1771136,0.7605131,0.1040735,0.6159703,27.11655,-13.70555,13.76578
07.12.2023 11:21:35,0.01925229,0.7418632,-0.02585777,0.6697759,-3.678354,-5.835495,5.348663,-0.1777678,0.7595915,0.1041396,0.6169071,27.18137,-13.56316,13.79431
07.12.2023 11:21:35,0.01916646,0.7403926,-0.02552341,0.6714165,-3.642571,-5.583351,5.338287,-0.178309,0.7585754,0.1039442,0.6180331,27.21609,-13.39475,13.82571
07.12.2023 11:21:35,0.01921332,0.7389351,-0.0249568,0.6730402,-3.59742,-5.334579,5.298462,-0.1786816,0.7573165,0.1034482,0.6195508,27.21545,-13.16889,13.85165
07.12.2023 11:21:35,0.01918112,0.737438,-0.02455735,0.6746957,-3.560467,-5.079407,5.27829,-0.1789687,0.756138,0.103139,0.6209573,27.22461,-12.95615,13.85889
07.12.2023 11:21:35,0.01911592,0.735956,-0.02399328,0.676334,-3.507172,-4.827202,5.247864,-0.178996,0.75474,0.1026297,0.622732,27.20062,-12.68705,13.8454
07.12.2023 11:21:35,0.01900797,0.7336396,-0.0233393,0.6788718,-3.442867,-4.434326,5.218048,-0.1791221,0.7528354,0.1020641,0.6250897,27.1857,-12.32742,13.82761
07.12.2023 11:21:35,0.01897813,0.7312969,-0.02262478,0.6814198,-3.379832,-4.038857,5.176575,-0.1791158,0.7504379,0.1009746,0.6281438,27.12146,-11.86549,13.81586
07.12.2023 11:21:35,0.01908301,0.7296541,-0.02220667,0.6831893,-3.352627,-3.763069,5.143188,-0.1791883,0.748807,0.1002239,0.6301864,27.08246,-11.55664,13.81702
07.12.2023 11:21:36,0.01905414,0.7279552,-0.02165316,0.6850179,-3.303782,-3.477943,5.110443,-0.1792717,0.7471186,0.09966286,0.6322522,27.06201,-11.24014,13.80417
07.12.2023 11:21:36,0.01929513,0.7262126,-0.02122492,0.6868716,-3.286808,-3.187599,5.065002,-0.1795414,0.745195,0.09916305,0.6345203,27.06369,-10.89081,13.79767
07.12.2023 11:21:36,0.01950139,0.7243258,-0.02081492,0.6888676,-3.268855,-2.873894,5.024475,-0.1798843,0.7432163,0.09859259,0.6368287,27.06525,-10.53582,13.802
07.12.2023 11:21:36,0.01974006,0.722535,-0.02031209,0.690754,-3.24602,-2.577171,-0.02665425,-0.1804058,0.7409643,0.09840039,0.6393301,27.11707,-10.1431,13.78745
07.12.2023 11:21:36,0.01994868,0.7207082,-0.01989945,0.6926658,-3.228545,-2.275208,-0.06811973,-0.1808409,0.7390911,0.09801707,0.6414309,27.14063,-9.816307,13.79178
07.12.2023 11:21:36,0.02015021,0.7188324,-0.01925394,0.6946245,-3.191556,-1.965942,-0.1274369,-0.1811223,0.7369708,0.09788167,0.6438073,27.17813,-9.438919,13.75385
07.12.2023 11:21:36,0.02030373,0.7170045,-0.01867418,0.6965225,-3.156471,-1.665215,-0.1779873,-0.1814802,0.7351099,0.09773913,0.6458525,27.2171,-9.114243,13.73349
07.12.2023 11:21:36,0.020515,0.7150871,-0.01804397,0.6985013,-3.12219,-1.350922,-0.2371303,-0.1821079,0.7331961,0.09761817,0.6478665,27.27853,-8.794594,13.73663
07.12.2023 11:21:36,0.02046245,0.7131934,-0.01743354,0.7004516,-3.068675,-1.040161,-0.2733888,-0.1830334,0.7316029,0.09757049,0.649412,27.36429,-8.549889,13.77554
07.12.2023 11:21:36,0.02044026,0.711312,-0.0169143,0.7023755,-3.025257,-0.7324295,-0.3051507,-0.1837518,0.7300567,0.09765327,0.650935,27.44559,-8.304688,13.78561
07.12.2023 11:21:36,0.02038786,0.7095078,-0.01651078,0.704209,-2.988969,-0.4379959,-0.3256908,-0.1843798,0.7285429,0.0979597,0.6524057,27.53928,-8.062561,13.771
07.12.2023 11:21:36,0.02027747,0.7076235,-0.01629297,0.7061108,-2.963218,-0.1310577,-0.3263556,-0.1849554,0.727118,0.09804117,0.6538188,27.60834,-7.833298,13.7709
07.12.2023 11:21:36,0.02026797,0.7056213,-0.01608472,0.7081166,-2.946508,0.1936569,-0.3340945,-0.1860291,0.725674,0.09796015,0.6551292,27.7009,-7.625587,13.83176
07.12.2023 11:21:36,0.02032284,0.7037695,-0.01608604,0.7099555,-2.951944,0.4928818,-0.3307184,-0.1868993,0.7243991,0.09773549,0.6563249,27.76376,-7.438065,13.88913
07.12.2023 11:21:36,0.02035478,0.701994,-0.0160846,0.7117103,-2.955251,0.7791595,-0.3260309,-0.1876532,0.7230142,0.09752835,0.6576663,27.82111,-7.225334,13.92957
07.12.2023 11:21:36,0.02049478,0.7002856,-0.0162442,0.7133837,-2.980292,1.053444,-0.3171441,-0.1884475,0.7219147,0.09720343,0.6586943,27.86765,-7.066139,13.99319
07.12.2023 11:21:36,0.02067272,0.6985816,-0.0164071,0.7150435,-3.008677,1.32621,-0.310949,-0.189181,0.7209615,0.09663649,0.6596108,27.88696,-6.929512,14.07434
07.12.2023 11:21:36,0.02079633,0.6968992,-0.0166738,0.7166736,-3.040869,1.595169,-0.2918496,-0.1899294,0.72003,0.09582418,0.6605312,27.88614,-6.796837,14.17636
07.12.2023 11:21:36,0.02075971,0.6952717,-0.01704845,0.7182449,-3.068378,1.855507,-0.2511646,-0.1907083,0.7191536,0.09512895,0.6613615,27.89719,-6.676544,14.27466
07.12.2023 11:21:36,0.02071275,0.6936582,-0.01728936,0.7197989,-3.084223,2.113098,-0.2206457,-0.1911985,0.7184398,0.09399468,0.6621575,27.84665,-6.569023,14.38348
07.12.2023 11:21:36,0.02069532,0.6921171,-0.01766095,0.7212723,-3.112738,2.358498,-0.1819234,-0.1915752,0.717722,0.09299044,0.6629682,27.79898,-6.455788,14.47125
07.12.2023 11:21:36,0.02074126,0.6906375,-0.0181631,0.7226755,-3.156683,2.593414,-0.1375657,-0.1911253,0.7173882,0.09178974,0.6636264,27.66669,-6.368141,14.50592
07.12.2023 11:21:36,0.02081397,0.6889884,-0.01864094,0.7242336,-3.200782,2.854576,-0.0964286,-0.1908374,0.7168472,0.09086203,0.6644211,27.57306,-6.253181,14.52881
07.12.2023 11:21:36,0.02078516,0.6876485,-0.01938494,0.7254874,-3.257231,3.066879,-0.02632488,-0.1901162,0.7163919,0.09017428,0.6652122,27.466,-6.132652,14.49396
07.12.2023 11:21:36,0.02093436,0.6863598,-0.02009227,0.7266831,-3.325386,3.269928,5.026642,-0.189792,0.7157283,0.08943808,0.6661178,27.38785,-5.995392,14.4949
07.12.2023 11:21:36,0.02103599,0.6851298,-0.02082374,0.7278193,-3.391297,3.463631,5.085358,-0.1894899,0.7151072,0.08863118,0.6669782,27.30475,-5.866875,14.50519
07.12.2023 11:21:36,0.02109928,0.6838959,-0.02167799,0.7289522,-3.463445,3.65789,5.157562,-0.1890826,0.7143856,0.08800041,0.6679498,27.23013,-5.716209,14.48846
07.12.2023 11:21:36,0.02120912,0.6827061,-0.02235165,0.7300431,-3.525132,3.844673,5.211029,-0.1884918,0.7138303,0.08735379,0.6687948,27.13785,-5.586113,14.46103
07.12.2023 11:21:36,0.02134767,0.6816294,-0.02293148,0.7310266,-3.58177,4.013306,5.253998,-0.187412,0.7132943,0.08733749,0.6696717,27.06165,-5.43766,14.33844
07.12.2023 11:21:36,0.02134242,0.6806543,-0.02336059,0.7319211,-3.614489,4.166374,5.295227,-0.185959,0.7129189,0.08747216,0.6704586,26.96725,-5.300232,14.17377
07.12.2023 11:21:36,0.02126543,0.6796705,-0.02367766,0.7328269,-3.632337,4.320938,5.332764,-0.1831291,0.7127525,0.08934687,0.6711667,26.91217,-5.139221,13.74902
07.12.2023 11:21:36,0.02117684,0.6787245,-0.02377809,0.7337024,-3.632266,4.469353,5.352814,-0.1810526,0.712431,0.09065729,0.6718954,26.86807,-4.987076,13.43613
07.12.2023 11:21:36,0.02086614,0.6778709,-0.02369315,0.7345028,-3.599067,4.604073,5.374084,-0.1790342,0.7120829,0.09201546,0.6726201,26.83218,-4.834343,13.12469
07.12.2023 11:21:36,0.02058397,0.6769572,-0.02366587,0.7353538,-3.572676,4.747887,5.398224,-0.178716,0.7115551,0.09229884,0.6732242,26.83798,-4.727356,13.05429
07.12.2023 11:21:36,0.02036478,0.6761759,-0.02368218,0.7360778,-3.555007,4.870628,5.42041,-0.1787213,0.7109617,0.09219319,0.6738639,26.83649,-4.622978,13.04297
07.12.2023 11:21:36,0.02018764,0.6754231,-0.02363086,0.7367752,-3.535627,4.988617,5.433472,-0.1804369,0.7098861,0.09166554,0.6746123,26.93744,-4.513222,13.21249
07.12.2023 11:21:36,0.02007076,0.6745896,-0.0237513,0.7375378,-3.534563,5.118851,5.456726,-0.1807032,0.7090272,0.0921727,0.6753747,27.01138,-4.376411,13.16953
07.12.2023 11:21:36,0.02008327,0.6737485,-0.02399724,0.7382979,-3.554106,5.249634,5.480621,-0.1803658,0.7083345,0.09390306,0.6759531,27.13977,-4.243492,12.9787
07.12.2023 11:21:36,0.02014583,0.6727249,-0.02422201,0.7392216,-3.576086,5.408401,5.499786,-0.1788722,0.7077515,0.0970732,0.6765127,27.29813,-4.079124,12.56784
07.12.2023 11:21:36,0.02022519,0.6718363,-0.02434928,0.740023,-3.592029,5.545937,5.508759,-0.1773171,0.7074274,0.09970017,0.6768789,27.40219,-3.95636,12.20209
07.12.2023 11:21:36,0.02020376,0.6709271,-0.0243927,0.7408466,-3.592921,5.68689,5.518524,-0.176348,0.7070586,0.1016241,0.6772312,27.49268,-3.851501,11.94577
07.12.2023 11:21:36,0.02004972,0.6699864,-0.02441258,0.7417009,-3.58068,5.833092,5.536621,-0.1754027,0.7067974,0.103016,0.677539,27.5387,-3.765518,11.73712
07.12.2023 11:21:36,0.01995473,0.6690109,-0.02445213,0.7425823,-3.574914,5.984268,5.552002,-0.1753369,0.7065108,0.1029111,0.6778708,27.52753,-3.711983,11.7291
07.12.2023 11:21:36,0.01989158,0.6681021,-0.02449877,0.7434001,-3.572424,6.12484,5.565216,-0.1755245,0.7058766,0.1022114,0.6785885,27.48956,-3.607819,11.77997
07.12.2023 11:21:36,0.01979606,0.6670934,-0.02478573,0.7442985,-3.585454,6.280907,5.601898,-0.1757482,0.7048507,0.1009873,0.6797792,27.41434,-3.435883,11.86215
07.12.2023 11:21:36,0.01978022,0.66605,-0.02491852,0.7452284,-3.593398,6.44175,5.619507,-0.1755722,0.7038999,0.09998889,0.6809564,27.32614,-3.259819,11.89148
07.12.2023 11:21:36,0.01984545,0.6649574,-0.02506031,0.7461969,-3.608886,6.609619,5.631927,-0.1752852,0.7026541,0.0979559,0.6826104,27.14557,-3.026047,11.98251
07.12.2023 11:21:36,0.01995632,0.6639298,-0.02521675,0.7471031,-3.629431,6.76712,5.641846,-0.1749638,0.7015824,0.09642096,0.6840123,27.00262,-2.8228,12.0376
07.12.2023 11:21:36,0.02024696,0.6627592,-0.02543479,0.7481266,-3.669947,6.945694,5.644135,-0.1744606,0.6999913,0.09452327,0.6860328,26.82065,-2.521904,12.0878
07.12.2023 11:21:36,0.02071549,0.6616151,-0.02561078,0.7491197,-3.722589,7.119202,5.629272,-0.1738294,0.6988645,0.09365868,0.687459,26.71011,-2.298225,12.06018
07.12.2023 11:21:36,0.02145735,0.660476,-0.02585466,0.7500951,-3.803961,7.290588,5.59967,-0.1726348,0.6974817,0.0930917,0.6892391,26.58203,-2.007042,11.94843
07.12.2023 11:21:36,0.02203721,0.6593659,-0.02598931,0.7510496,-3.86323,7.457855,5.572968,-0.1715464,0.6963891,0.0925687,0.6906846,26.46277,-1.771614,11.85339
07.12.2023 11:21:36,0.02278804,0.6581413,-0.02604141,0.7520989,-3.931028,7.64151,5.526978,-0.17049,0.6951303,0.09176562,0.6923193,26.32422,-1.509918,11.77927
07.12.2023 11:21:36,0.02344226,0.6568701,-0.02605428,0.7531887,-3.98765,7.832306,5.485352,-0.169027,0.6939034,0.09081479,0.6940322,26.14035,-1.237549,11.68152
07.12.2023 11:21:36,0.02420251,0.6556334,-0.02607019,0.754241,-4.053851,8.017021,5.436005,-0.1676712,0.692636,0.08994178,0.6957386,25.97156,-0.9644165,11.58731
07.12.2023 11:21:36,0.02487089,0.654362,-0.02616534,0.7553193,-4.118192,8.207138,5.400818,-0.1659875,0.691249,0.08910736,0.6976267,25.78027,-0.6590424,11.45749
07.12.2023 11:21:36,0.02558088,0.6529995,-0.02604159,0.7564781,-4.16983,8.410339,5.344177,-0.164264,0.6898364,0.0882346,0.699541,25.5824,-0.3497162,11.32791
07.12.2023 11:21:36,0.02620816,0.6517122,-0.02595124,0.757569,-4.217021,8.602211,5.296417,-0.1623429,0.6881284,0.08725716,0.7017908,25.36197,0.01516724,11.1817
07.12.2023 11:21:36,0.02668596,0.6503112,-0.02576392,0.7587618,-4.244095,8.811638,5.252167,-0.1605062,0.6865998,0.08594048,0.7038698,25.11859,0.3439636,11.07822
07.12.2023 11:21:36,0.02717034,0.648997,-0.02550697,0.7598777,-4.266758,9.007469,5.200958,-0.1591317,0.6853008,0.08431695,0.705642,24.88571,0.6141663,11.04996
07.12.2023 11:21:36,0.02746797,0.6477145,-0.02538079,0.7609648,-4.283027,9.199318,5.174957,-0.1584832,0.6842608,0.08256691,0.7070028,24.69974,0.8118973,11.10568
07.12.2023 11:21:36,0.02778574,0.6464173,-0.02511564,0.7620642,-4.290846,9.39283,5.135437,-0.1586217,0.6834207,0.08022216,0.7080535,24.52853,0.9454193,11.2869
07.12.2023 11:21:36,0.02818241,0.6451028,-0.02504177,0.7631652,-4.319878,9.588425,5.106934,-0.1589084,0.6833245,0.07786539,0.7083451,24.36218,0.9493484,11.50369
07.12.2023 11:21:36,0.02849272,0.6438612,-0.02502119,0.7642022,-4.345393,9.773277,5.089172,-0.1581285,0.6832097,0.07628115,0.7088026,24.17145,0.9972916,11.56155
07.12.2023 11:21:36,0.02878442,0.6425975,-0.0251884,0.7652487,-4.383189,9.961464,5.089478,-0.1564055,0.6839057,0.07563581,0.7085828,23.97211,0.9464493,11.48117
07.12.2023 11:21:36,0.02903504,0.6414657,-0.02549006,0.7661781,-4.427297,10.13,5.104004,-0.1542038,0.6845597,0.07507379,0.7084936,23.74094,0.9196014,11.35043
07.12.2023 11:21:36,0.02924503,0.6404211,-0.02587365,0.7670307,-4.473829,10.28561,5.128357,-0.1507963,0.6860238,0.07501747,0.7078166,23.44534,0.8011398,11.09378
07.12.2023 11:21:36,0.02941782,0.6394489,-0.02637592,0.7678177,-4.525751,10.43057,5.165619,-0.1481866,0.6867874,0.07413757,0.7077199,23.15463,0.7674713,10.95654
07.12.2023 11:21:36,0.02960495,0.6384144,-0.02685888,0.7686541,-4.577422,10.58459,5.200592,-0.1449849,0.6877314,0.07263313,0.7076223,22.76376,0.7225723,10.82355
07.12.2023 11:21:36,0.02967887,0.6376233,-0.02712911,0.7692981,-4.603517,10.70255,5.223755,-0.1432377,0.6887401,0.07062592,0.7072002,22.45047,0.6150436,10.86087
07.12.2023 11:21:36,0.02970983,0.636765,-0.02733108,0.7700005,-4.620762,10.8306,5.244507,-0.1418331,0.6895115,0.0683819,0.706952,22.14786,0.5345306,10.94113
07.12.2023 11:21:36,0.02934622,0.6362418,-0.02736455,0.7704455,-4.590881,10.91063,5.277252,-0.1415064,0.6900626,0.06560446,0.7067429,21.89148,0.4538269,11.15335
07.12.2023 11:21:36,0.02892911,0.6355599,-0.02746993,0.7710202,-4.561404,11.01458,5.321167,-0.1405366,0.690565,0.06339537,0.7066474,21.62921,0.4029694,11.26138
07.12.2023 11:21:36,0.02739046,0.634605,-0.02795176,0.7718452,-4.459767,11.16521,5.481873,-0.1393967,0.6917174,0.06004919,0.7060381,21.255,0.250145,11.4624
07.12.2023 11:21:36,0.02666578,0.6342866,-0.02818696,0.7721237,-4.412456,11.21642,5.557434,-0.1383791,0.6921089,0.06037806,0.7058264,21.19574,0.2191391,11.35611
07.12.2023 11:21:36,0.02593552,0.6339059,-0.02835148,0.772455,-4.359394,11.27667,5.627441,-0.1373497,0.692759,0.05991752,0.705429,21.06918,0.1455002,11.31912
07.12.2023 11:21:36,0.0253702,0.6335059,-0.02841668,0.7727996,-4.313658,11.33881,5.676666,-0.1365948,0.6931975,0.05988824,0.7051472,21.0018,0.09764862,11.26593
07.12.2023 11:21:36,0.02502627,0.633022,-0.02835872,0.7732093,-4.278497,11.41214,5.699249,-0.1360833,0.6934324,0.05964685,0.7050355,20.93872,0.07541656,11.24649
07.12.2023 11:21:36,0.02465862,0.6324961,-0.02812188,0.7736601,-4.228182,11.49155,5.707855,-0.1357739,0.6934554,0.05940314,0.7050932,20.89371,0.08162689,11.23993
07.12.2023 11:21:36,0.02430553,0.6319218,-0.0278842,0.7741489,-4.179046,11.578,5.715515,-0.1359427,0.6928529,0.05900908,0.7056858,20.88068,0.1756668,11.27283
07.12.2023 11:21:36,0.02386428,0.6312987,-0.0277219,0.7746767,-4.127479,11.67204,5.73645,-0.1364276,0.6918303,0.05850311,0.7066369,20.888,0.3286285,11.33273
07.12.2023 11:21:36,0.02355495,0.6304964,-0.02777629,0.7753373,-4.10312,11.79219,5.768005,-0.1371443,0.6903888,0.05774807,0.7079689,20.89795,0.5427017,11.42355
07.12.2023 11:21:36,0.02326973,0.6294327,-0.02804877,0.7762,-4.096331,11.951,5.818542,-0.1378645,0.6891918,0.05679315,0.7090717,20.8902,0.7158508,11.53668
07.12.2023 11:21:36,0.02296359,0.628196,-0.02849806,0.7771939,-4.100093,12.13542,5.887299,-0.1392192,0.6870443,0.05528171,0.7110078,20.8985,1.023331,11.72879
07.12.2023 11:21:36,0.02301008,0.6269398,-0.02891074,0.778191,-4.132491,12.32101,5.92746,-0.1398168,0.6854097,0.05426911,0.7125445,20.88126,1.270691,11.82645
07.12.2023 11:21:36,0.02310753,0.6254603,-0.02936588,0.7793608,-4.172102,12.53912,5.969055,-0.1402209,0.6831182,0.0531757,0.7147447,20.84851,1.630684,11.89944
07.12.2023 11:21:36,0.0232293,0.6240364,-0.0297362,0.7804837,-4.207751,12.74854,6.00116,-0.1404045,0.6805053,0.0520656,0.7172784,20.79999,2.048698,11.94818
07.12.2023 11:21:36,0.02349043,0.6223859,-0.03009293,0.781779,-4.254538,12.99037,6.023407,-0.1405882,0.6781606,0.05108963,0.7195297,20.76001,2.421745,11.99243
07.12.2023 11:21:36,0.02380866,0.6207237,-0.03036913,0.7830792,-4.300637,13.2332,6.034607,-0.1405772,0.6754318,0.05014238,0.7221605,20.71033,2.861671,12.00974
07.12.2023 11:21:37,0.0241069,0.618975,-0.03061318,0.7844435,-4.342512,13.48832,6.045013,-0.1403674,0.6724944,0.04917907,0.7250033,20.64517,3.339653,12.00769
07.12.2023 11:21:37,0.02454264,0.6169829,-0.03084827,0.7859887,-4.395814,13.77798,6.046387,-0.1400636,0.6693553,0.04808287,0.7280341,20.56378,3.850517,12.00552
07.12.2023 11:21:37,0.02513113,0.6148983,-0.03090008,0.7876,-4.449901,14.07964,6.021149,-0.1398251,0.6664841,0.04714434,0.7307705,20.49783,4.314514,12.00244
07.12.2023 11:21:37,0.02565663,0.6126688,-0.03087025,0.7893198,-4.492526,14.40187,5.994019,-0.1391364,0.6630258,0.04664519,0.7340723,20.4339,4.884438,11.9129
07.12.2023 11:21:37,0.02643282,0.6104258,-0.03091173,0.7910285,-4.563095,14.72434,5.956116,-0.138559,0.6598401,0.04615109,0.737077,20.37659,5.40509,11.83914
07.12.2023 11:21:37,0.02723791,0.6080504,-0.03058901,0.7928413,-4.610982,15.06454,5.884125,-0.1375604,0.6562182,0.04610975,0.7404922,20.32184,6.005768,11.68372
07.12.2023 11:21:37,0.02810078,0.6055707,-0.03042431,0.794713,-4.675496,15.41887,5.823425,-0.1362662,0.6525558,0.04621542,0.7439534,20.25217,6.618904,11.49179
07.12.2023 11:21:37,0.0291318,0.6026748,-0.03022031,0.7968822,-4.752706,15.83136,5.750305,-0.1347692,0.6484389,0.04629817,0.7478107,20.16544,7.305328,11.27744
07.12.2023 11:21:37,0.03004438,0.5998466,-0.03011837,0.7989833,-4.82673,16.2336,5.694855,-0.1325517,0.6442508,0.04708683,0.7517672,20.06815,8.021217,10.94403
07.12.2023 11:21:37,0.03103374,0.5969889,-0.02998466,0.8010882,-4.906074,16.63846,5.631836,-0.1307655,0.6402006,0.0474711,0.7555065,19.97339,8.697739,10.68542
07.12.2023 11:21:37,0.03197834,0.5939226,-0.02976753,0.8033351,-4.975966,17.072,5.56601,-0.1288925,0.6358397,0.0478636,0.7594759,19.87131,9.420067,10.41498
07.12.2023 11:21:37,0.03299167,0.5907656,-0.02960743,0.8056246,-5.056605,17.51686,5.501831,-0.1275638,0.6315719,0.04793093,0.7632478,19.78955,10.10796,10.21994
07.12.2023 11:21:37,0.03392716,0.5873988,-0.02928922,0.8080555,-5.119826,17.99026,5.430115,-0.1268352,0.6271318,0.04759945,0.7670417,19.7308,10.8009,10.10541
07.12.2023 11:21:37,0.03476007,0.5839575,-0.0288392,0.8105268,-5.165314,18.47298,5.353973,-0.1265504,0.6227909,0.04683444,0.770664,19.67831,11.46202,10.0672
07.12.2023 11:21:37,0.03563794,0.5804004,-0.02835792,0.8130566,-5.213614,18.97015,5.27298,-0.1267076,0.6185926,0.04584514,0.7740715,19.64801,12.08616,10.08698
07.12.2023 11:21:37,0.0363606,0.5765758,-0.02795677,0.8157552,-5.253423,19.50438,5.211884,-0.1266879,0.6146771,0.04510387,0.777231,19.61841,12.67058,10.07715
07.12.2023 11:21:37,0.03695012,0.572758,-0.02752802,0.8184285,-5.279587,20.03655,5.157227,-0.1265144,0.610707,0.04455965,0.7804137,19.58954,13.26534,10.03751
07.12.2023 11:21:37,0.03773361,0.5682754,-0.02686543,0.8215336,-5.309334,20.65819,5.072235,-0.1259407,0.6066993,0.04478262,0.7836131,19.57913,13.87664,9.897919
07.12.2023 11:21:37,0.03842372,0.5640784,-0.02627668,0.8244081,-5.336096,21.23833,-0.001298668,-0.1253222,0.602905,0.04487847,0.7866294,19.55322,14.45435,9.771271
07.12.2023 11:21:37,0.03909194,0.5598176,-0.02562925,0.8272964,-5.357894,21.82522,-0.07842196,-0.124455,0.5988886,0.04521075,0.7898097,19.52155,15.06962,9.600983
07.12.2023 11:21:37,0.03994878,0.5553896,-0.02507396,0.8302516,-5.404513,22.43216,-0.157628,-0.1236563,0.5948167,0.04523683,0.7930043,19.47369,15.68722,9.463837
07.12.2023 11:21:37,0.0406255,0.5509645,-0.02433645,0.8331839,-5.423352,23.03709,-0.2424697,-0.1227745,0.590528,0.04514317,0.7963449,19.40997,16.33509,9.328766
07.12.2023 11:21:37,0.04132704,0.5463829,-0.02349168,0.8361853,-5.438947,23.66088,-0.3380786,-0.122129,0.5863029,0.04486886,0.799575,19.35425,16.96429,9.22998
07.12.2023 11:21:37,0.04202082,0.5417307,-0.022587,0.8391973,-5.4513,24.29185,-0.4384682,-0.1214959,0.5820031,0.0443426,0.8028355,19.28217,17.59987,9.155396
07.12.2023 11:21:37,0.04270502,0.5370106,-0.02164611,0.8422158,-5.461799,24.92967,-0.5413153,-0.1212604,0.5777214,0.04346751,0.8060053,19.22305,18.21911,9.143463
07.12.2023 11:21:37,0.04337372,0.5322592,-0.02071103,0.8452159,-5.472477,25.56946,-0.6424503,-0.121175,0.5737656,0.04266304,0.8088816,19.18121,18.78591,9.142365
07.12.2023 11:21:37,0.04415676,0.5269128,-0.01966995,0.8485436,-5.489686,26.28633,-0.7570431,-0.12123,0.5693874,0.04189095,0.8120015,19.15714,19.40812,9.141266
07.12.2023 11:21:37,0.04468673,0.521985,-0.01872271,0.8515776,-5.488985,26.9458,-0.8498387,-0.1211132,0.5655407,0.04124825,0.8147355,19.12308,19.95652,9.126038
07.12.2023 11:21:37,0.04521915,0.5168636,-0.01768366,0.8546898,-5.484518,27.62855,-0.9507025,-0.1211926,0.5616699,0.04075405,0.8174218,19.11752,20.50304,9.110413
07.12.2023 11:21:37,0.04572523,0.5118163,-0.0167548,0.8577136,-5.485225,28.2993,-1.03982,-0.1210834,0.557907,0.04040553,0.8200281,19.10318,21.0374,9.07019
07.12.2023 11:21:37,0.04616021,0.5065844,-0.01559293,0.8608126,-5.466794,28.992,-1.146791,-0.121206,0.5541387,0.04002343,0.8225799,19.10858,21.56561,9.049316
