TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
29.02.2024 15:54:17,-0.02287373,0.9949583,-0.01225185,-0.09687497,-1.651031,-101.0866,7.473694,0.02471031,0.9784378,0.0785955,-0.1893981,14.39047,-111.8221,-1.079272
29.02.2024 15:54:17,-0.02288069,0.9949518,-0.01145135,-0.09703753,-1.560223,-101.107,7.483063,0.02549838,0.9794914,0.07815342,-0.1839525,14.35101,-111.1723,-1.230999
29.02.2024 15:54:17,-0.02286469,0.9949381,-0.01071002,-0.09726655,-1.476077,-101.1351,7.489075,0.02667229,0.9803786,0.07832274,-0.1789188,14.38782,-110.5695,-1.409649
29.02.2024 15:54:17,-0.02287026,0.9949303,-0.009766195,-0.09744408,-1.368956,-101.1576,7.499908,0.02675658,0.9811994,0.07883706,-0.1741166,14.44073,-110.0049,-1.455319
29.02.2024 15:54:17,-0.02296877,0.9949359,-0.008952484,-0.09744117,-1.277258,-101.159,7.520172,0.02463039,0.9818614,0.07975673,-0.1702368,14.49759,-109.5701,-1.232355
29.02.2024 15:54:17,-0.02294071,0.9949599,-0.00819764,-0.09726967,-1.190435,-101.141,7.525543,0.0213438,0.9824885,0.08027124,-0.1667857,14.48856,-109.1961,-0.8809131
29.02.2024 15:54:17,-0.02296131,0.9949809,-0.007351266,-0.09711699,-1.093763,-101.1254,7.537445,0.01831788,0.9829193,0.0803051,-0.1645757,14.43311,-108.9645,-0.5562795
29.02.2024 15:54:17,-0.0229867,0.9950168,-0.006635708,-0.0967944,-1.011624,-101.0899,7.548584,0.01671971,0.9833631,0.08033171,-0.1620627,14.40488,-108.6843,-0.3975686
29.02.2024 15:54:17,-0.0230613,0.9950427,-0.006055076,-0.09654784,-0.9456041,-101.0628,7.563751,0.01710784,0.9836328,0.08020098,-0.1604423,14.39655,-108.4903,-0.4599827
29.02.2024 15:54:17,-0.02327815,0.9950603,-0.005437272,-0.09635108,-0.8770365,-101.0415,7.595459,0.01820994,0.9840369,0.08017816,-0.1578335,14.41272,-108.1742,-0.6115066
29.02.2024 15:54:17,-0.02353798,0.9950737,-0.004829408,-0.09618215,-0.8101379,-101.0233,7.631927,0.02109137,0.9844538,0.08027659,-0.1547954,14.47324,-107.7918,-0.9686079
29.02.2024 15:54:17,-0.02369214,0.9950865,-0.004325337,-0.09603621,-0.753964,-101.0077,7.655151,0.02318184,0.9848316,0.08039753,-0.1520053,14.52069,-107.4457,-1.232818
29.02.2024 15:54:17,-0.02394669,0.9951001,-0.003792254,-0.09585394,-0.6954798,-100.9879,7.690186,0.02493933,0.9852346,0.08048155,-0.1490425,14.55652,-107.0824,-1.461533
29.02.2024 15:54:17,-0.02409552,0.9951204,-0.003332047,-0.09562283,-0.6440033,-100.9624,7.712341,0.02460039,0.9856179,0.08034535,-0.1466178,14.53171,-106.8014,-1.448712
29.02.2024 15:54:17,-0.02400601,0.9951523,-0.00288811,-0.0953274,-0.591594,-100.9296,7.707153,0.02387635,0.9859637,0.08027919,-0.1444328,14.50897,-106.5524,-1.388149
29.02.2024 15:54:17,-0.02383689,0.9951851,-0.002580971,-0.09503578,-0.553933,-100.8969,7.691376,0.02212261,0.9863207,0.08018377,-0.1423118,14.46646,-106.3204,-1.209329
29.02.2024 15:54:17,-0.02351649,0.9952352,-0.00235635,-0.09459572,-0.5236543,-100.847,7.657471,0.02157772,0.9866229,0.07987515,-0.1404628,14.42029,-106.1088,-1.169744
29.02.2024 15:54:17,-0.02314403,0.9952911,-0.002273037,-0.09410071,-0.5088164,-100.7904,7.616119,0.02159287,0.9869068,0.07982855,-0.1384781,14.41284,-105.8766,-1.191336
29.02.2024 15:54:17,-0.02280726,0.9953599,-0.0021596,-0.09345564,-0.4905778,-100.7167,7.579224,0.02136289,0.9872048,0.07968451,-0.1364572,14.39038,-105.6423,-1.186655
29.02.2024 15:54:17,-0.02242597,0.995438,-0.002128064,-0.09271393,-0.4810102,-100.6316,7.536407,0.02112769,0.9874898,0.07980395,-0.1343459,14.3978,-105.398,-1.178085
29.02.2024 15:54:17,-0.02196711,0.9955224,-0.002361134,-0.09190775,-0.5007152,-100.5385,7.481964,0.02131061,0.9877391,0.07979357,-0.1324773,14.39716,-105.178,-1.217171
29.02.2024 15:54:17,-0.02150434,0.9955978,-0.002532217,-0.0911928,-0.513619,-100.456,7.427734,0.02209999,0.9879799,0.07974052,-0.1305708,14.40054,-104.948,-1.326865
29.02.2024 15:54:17,-0.02111853,0.9956719,-0.002866285,-0.09046143,-0.545956,-100.3713,7.380615,0.02302673,0.9882271,0.07962667,-0.1285948,14.39853,-104.7086,-1.453905
29.02.2024 15:54:17,-0.0207467,0.9957445,-0.003229599,-0.08973337,-0.5818517,-100.287,7.334839,0.02440245,0.9884561,0.07952894,-0.1266265,14.40439,-104.466,-1.632199
29.02.2024 15:54:17,-0.0204769,0.9958125,-0.00341899,-0.0890313,-0.5990679,-100.2059,7.302521,0.02519321,0.9887224,0.07939247,-0.1244597,14.39648,-104.2057,-1.745764
29.02.2024 15:54:17,-0.02037163,0.9958591,-0.00371849,-0.08852039,-0.6309993,-100.1466,7.287781,0.02455217,0.9889989,0.0791873,-0.1225062,14.36063,-103.9837,-1.693671
29.02.2024 15:54:17,-0.0203361,0.9959166,-0.003991924,-0.08786732,-0.6603487,-100.0709,7.281403,0.02343803,0.9892729,0.07905967,-0.1205792,14.32739,-103.7693,-1.585759
29.02.2024 15:54:17,-0.02046149,0.995958,-0.004213199,-0.08735707,-0.6856893,-100.0116,7.293823,0.02254325,0.9895265,0.078944,-0.1187313,14.29904,-103.562,-1.502038
29.02.2024 15:54:17,-0.02072169,0.9959912,-0.004577246,-0.08689725,-0.7287709,-99.95775,7.320251,0.02136973,0.98977,0.07879725,-0.1170029,14.26395,-103.3713,-1.385465
29.02.2024 15:54:17,-0.02088671,0.9960197,-0.004866749,-0.08651558,-0.762561,-99.9131,7.336517,0.02087378,0.9899676,0.07849419,-0.1156161,14.22083,-103.214,-1.345531
29.02.2024 15:54:17,-0.02123338,0.9960543,-0.00539954,-0.08599965,-0.8255802,-99.85231,7.371277,0.020462,0.9902341,0.07794405,-0.1137646,14.15009,-103.0017,-1.322706
29.02.2024 15:54:17,-0.02128236,0.9960799,-0.006031494,-0.08564821,-0.8973626,-99.81044,7.371002,0.0214859,0.9905229,0.07692926,-0.1117351,14.04453,-102.7555,-1.472239
29.02.2024 15:54:17,-0.02140563,0.9961073,-0.006654914,-0.08525211,-0.9687899,-99.76338,7.379364,0.02276469,0.9908085,0.07615102,-0.1094592,13.96817,-102.4789,-1.649889
29.02.2024 15:54:17,-0.02148476,0.9961093,-0.007149278,-0.08516782,-1.025795,-99.75252,7.383698,0.02386719,0.9910946,0.07598683,-0.1067135,13.95822,-102.1497,-1.803716
29.02.2024 15:54:17,-0.02153791,0.9961276,-0.007691997,-0.08489262,-1.08761,-99.7196,7.384796,0.02431663,0.9913449,0.07570412,-0.1044652,13.92712,-101.8842,-1.879218
29.02.2024 15:54:17,-0.02163968,0.9961419,-0.008020002,-0.0846692,-1.125507,-99.69308,7.393494,0.0241663,0.9915773,0.07631823,-0.1018142,13.99057,-101.5773,-1.878937
29.02.2024 15:54:18,-0.02155499,0.9961651,-0.008297757,-0.08439012,-1.15573,-99.66048,7.38147,0.02427516,0.9917948,0.07651942,-0.09949142,14.01038,-101.3063,-1.910439
29.02.2024 15:54:18,-0.02172526,0.9961779,-0.00866887,-0.08415757,-1.199183,-99.63272,7.397644,0.02372533,0.991978,0.07689332,-0.09748917,14.04318,-101.0785,-1.861364
29.02.2024 15:54:18,-0.02181714,0.9961833,-0.008917595,-0.08404431,-1.228191,-99.61903,7.405884,0.02192295,0.99212,0.07736167,-0.09608585,14.0744,-100.9317,-1.661615
29.02.2024 15:54:18,-0.02185831,0.9961745,-0.009356163,-0.08408951,-1.278768,-99.62321,7.406342,0.02009689,0.992213,0.07773244,-0.09522212,14.09555,-100.8479,-1.455265
29.02.2024 15:54:18,-0.02197883,0.9961633,-0.009849513,-0.08413422,-1.336361,-99.62712,7.415344,0.01944168,0.9922595,0.07822741,-0.0944647,14.14404,-100.766,-1.381495
29.02.2024 15:54:18,-0.02207554,0.9961579,-0.01025783,-0.0841248,-1.383887,-99.625,7.422485,0.01912938,0.9923032,0.07869407,-0.0936788,14.19302,-100.6777,-1.347863
29.02.2024 15:54:18,-0.02206659,0.996163,-0.01060847,-0.084023,-1.423588,-99.61255,7.418274,0.01913224,0.992322,0.07927682,-0.09298541,14.25882,-100.5973,-1.34853
29.02.2024 15:54:18,-0.02220242,0.9961562,-0.01088463,-0.08403308,-1.456447,-99.6129,7.431122,0.0191728,0.9923627,0.0797721,-0.09211476,14.31476,-100.4959,-1.35623
29.02.2024 15:54:18,-0.02226571,0.9961571,-0.01106729,-0.08398138,-1.477784,-99.60646,7.436707,0.0194921,0.9924291,0.08025625,-0.09090358,14.37186,-100.3523,-1.399525
29.02.2024 15:54:18,-0.02237953,0.9961576,-0.0112141,-0.08392546,-1.495501,-99.59953,7.448395,0.01942537,0.9925176,0.08078199,-0.08947521,14.42935,-100.1871,-1.400117
29.02.2024 15:54:18,-0.02252582,0.9961495,-0.01133652,-0.08396515,-1.510979,-99.60361,7.463867,0.01928497,0.992642,0.08125205,-0.08768182,14.47925,-99.98009,-1.396451
29.02.2024 15:54:18,-0.02261218,0.9961436,-0.01141523,-0.08400171,-1.520885,-99.60751,7.472931,0.01967183,0.9927702,0.08167514,-0.08572957,14.52875,-99.7496,-1.455801
29.02.2024 15:54:18,-0.0229573,0.9961317,-0.01138378,-0.08405352,-1.520738,-99.61302,7.512573,0.02028,0.9928387,0.08244445,-0.08404223,14.62024,-99.54773,-1.535059
29.02.2024 15:54:18,-0.02329437,0.9960983,-0.01156742,-0.08433168,-1.545655,-99.64409,7.54892,0.02207687,0.9928531,0.08366551,-0.0821918,14.77411,-99.31511,-1.749401
29.02.2024 15:54:18,-0.0236098,0.9960647,-0.01158535,-0.08463772,-1.551535,-99.67876,7.58429,0.02404407,0.9928179,0.08481708,-0.08087429,14.92188,-99.14215,-1.979408
29.02.2024 15:54:18,-0.02395693,0.9960358,-0.01156259,-0.08488262,-1.552938,-99.70644,7.623779,0.02532743,0.9927289,0.08593271,-0.08039609,15.06052,-99.07312,-2.122649
29.02.2024 15:54:18,-0.02420106,0.9960116,-0.01155179,-0.08509827,-1.554646,-99.7309,7.651459,0.02575676,0.9927601,0.08632325,-0.07945008,15.10715,-98.95853,-2.17855
29.02.2024 15:54:18,-0.02420895,0.9959973,-0.01169147,-0.08524453,-1.571059,-99.74738,7.650787,0.02543189,0.9928928,0.08607294,-0.07815757,15.07272,-98.81168,-2.15642
29.02.2024 15:54:18,-0.0243442,0.9959789,-0.01170068,-0.08541969,-1.573896,-99.76727,7.665863,0.02505162,0.9930152,0.08598319,-0.07681296,15.05618,-98.65926,-2.126976
29.02.2024 15:54:18,-0.02441102,0.9959625,-0.01184085,-0.08557251,-1.59096,-99.78442,7.671906,0.02414315,0.9932268,0.08522209,-0.07519861,14.95767,-98.48122,-2.044723
29.02.2024 15:54:18,-0.02442786,0.9959664,-0.0118806,-0.08551726,-1.595514,-99.77794,7.673523,0.02479025,0.9934188,0.08443443,-0.07331643,14.8688,-98.25659,-2.14492
29.02.2024 15:54:18,-0.02454534,0.9959707,-0.01191591,-0.08542776,-1.600451,-99.76736,7.686737,0.02606931,0.9935796,0.08370968,-0.07150291,14.79202,-98.03391,-2.316628
29.02.2024 15:54:18,-0.02479218,0.9959763,-0.01212247,-0.08526243,-1.62599,-99.74745,7.713196,0.02910789,0.9936958,0.08277723,-0.06978077,14.70486,-97.80525,-2.692082
29.02.2024 15:54:18,-0.02494907,0.9960022,-0.0123205,-0.08488429,-1.649089,-99.70323,7.729858,0.03087173,0.9938214,0.08190849,-0.06824274,14.6145,-97.61092,-2.917476
29.02.2024 15:54:18,-0.02508838,0.9960113,-0.01251703,-0.08470794,-1.672391,-99.68224,7.744171,0.03199101,0.9939261,0.0811529,-0.06709494,14.53284,-97.46829,-3.063431
29.02.2024 15:54:18,-0.02508486,0.9960428,-0.01278101,-0.08429728,-1.701364,-99.63435,7.741943,0.03278768,0.9940435,0.08051939,-0.06572062,14.46176,-97.30247,-3.173187
29.02.2024 15:54:18,-0.02506806,0.9960502,-0.01300269,-0.08418141,-1.726193,-99.6205,7.738098,0.03310427,0.994161,0.07986762,-0.06456973,14.38559,-97.16733,-3.225224
29.02.2024 15:54:18,-0.02491161,0.9960742,-0.0132799,-0.08389987,-1.75557,-99.58772,7.718079,0.03401804,0.9942279,0.07943664,-0.06358893,14.33942,-97.04594,-3.343029
29.02.2024 15:54:18,-0.02471099,0.9961056,-0.01342522,-0.08356316,-1.76933,-99.549,7.694366,0.03496803,0.9942347,0.0795363,-0.06283836,14.35495,-96.94975,-3.459299
29.02.2024 15:54:18,-0.02450262,0.9961323,-0.01372328,-0.08325789,-1.800557,-99.51355,7.668274,0.03589166,0.9941811,0.0802995,-0.06219087,14.44662,-96.86409,-3.567341
29.02.2024 15:54:18,-0.02418144,0.9961677,-0.01400511,-0.08288036,-1.828688,-99.47003,7.629608,0.03565098,0.9941756,0.08127827,-0.06113742,14.55353,-96.74181,-3.543456
29.02.2024 15:54:18,-0.02403798,0.9962052,-0.01434632,-0.08241107,-1.865064,-99.41554,7.610901,0.03508118,0.9941992,0.08190473,-0.0602398,14.61844,-96.64169,-3.482369
29.02.2024 15:54:18,-0.02379599,0.9962507,-0.01478513,-0.0818525,-1.91145,-99.35075,7.580231,0.03379794,0.9942672,0.08205338,-0.05964722,14.62494,-96.58507,-3.338776
29.02.2024 15:54:18,-0.02367128,0.9962944,-0.01522689,-0.08127246,-1.959244,-99.28328,7.563019,0.03303163,0.9943388,0.08187188,-0.05912883,14.59735,-96.53279,-3.256285
29.02.2024 15:54:18,-0.02359097,0.9963482,-0.01584076,-0.08051556,-2.026671,-99.19502,7.549744,0.0324005,0.9943463,0.08240298,-0.05861374,14.65253,-96.47801,-3.18507
29.02.2024 15:54:18,-0.02355145,0.9964033,-0.01628863,-0.07975353,-2.075519,-99.10649,7.542725,0.0319098,0.9942952,0.08385196,-0.05768652,14.81274,-96.37222,-3.128745
29.02.2024 15:54:18,-0.0234727,0.9964562,-0.01688411,-0.07898704,-2.140875,-99.0172,7.529999,0.03196711,0.9942484,0.08512682,-0.05658238,14.95599,-96.24086,-3.138958
29.02.2024 15:54:18,-0.02330985,0.996518,-0.01732733,-0.07815599,-2.187947,-98.92102,7.509247,0.03236653,0.994211,0.08644981,-0.05498577,15.10532,-96.04868,-3.193924
29.02.2024 15:54:18,-0.02317474,0.9965613,-0.01781483,-0.07753197,-2.240876,-98.84851,7.490906,0.03219057,0.9942328,0.08724196,-0.05342136,15.19025,-95.86716,-3.185289
29.02.2024 15:54:18,-0.02308315,0.9966091,-0.01839788,-0.07680514,-2.304875,-98.7639,7.47702,0.03172078,0.9943288,0.08742533,-0.0515839,15.20273,-95.65828,-3.148894
29.02.2024 15:54:18,-0.02299578,0.9966449,-0.01898513,-0.07622199,-2.369766,-98.69582,7.463318,0.03122484,0.9943817,0.08781333,-0.05018926,15.24014,-95.50067,-3.103897
29.02.2024 15:54:18,-0.02290575,0.9966735,-0.01962811,-0.07570943,-2.441195,-98.63574,7.448761,0.03009347,0.9944561,0.08772232,-0.04956155,15.22156,-95.43971,-2.979748
29.02.2024 15:54:18,-0.02281547,0.9967013,-0.0202451,-0.0752078,-2.509695,-98.57701,7.434418,0.02852865,0.9945494,0.08704274,-0.04981229,15.13562,-95.48627,-2.799259
29.02.2024 15:54:18,-0.02253014,0.9967428,-0.02074943,-0.07460389,-2.56343,-98.50726,7.399078,0.02713701,0.9946759,0.08626461,-0.04941631,15.03751,-95.4559,-2.646053
29.02.2024 15:54:18,-0.02224773,0.9967898,-0.02133453,-0.07389253,-2.62621,-98.42503,7.363708,0.02579305,0.9947739,0.08551265,-0.04946901,14.94388,-95.47685,-2.493709
29.02.2024 15:54:18,-0.02180736,0.9968455,-0.02187092,-0.07311005,-2.681993,-98.33517,7.310974,0.02484612,0.9947742,0.08547035,-0.05001762,14.93512,-95.55006,-2.37874
29.02.2024 15:54:18,-0.02151327,0.9969005,-0.0222703,-0.0723234,-2.723398,-98.24477,7.276184,0.02426597,0.9947473,0.08585329,-0.05018201,14.97626,-95.57443,-2.307886
29.02.2024 15:54:18,-0.02128194,0.996945,-0.02257838,-0.07167909,-2.755256,-98.17075,7.248993,0.0243284,0.9946781,0.08686841,-0.04977546,15.09229,-95.52524,-2.313932
29.02.2024 15:54:18,-0.02095601,0.9969918,-0.02288422,-0.07102507,-2.786106,-98.09589,7.21106,0.02411276,0.9945998,0.08810101,-0.04927642,15.23157,-95.46785,-2.287698
29.02.2024 15:54:18,-0.02080536,0.9970292,-0.02333315,-0.07039547,-2.834826,-98.02312,7.192017,0.02430108,0.9944869,0.08979447,-0.04839713,15.42517,-95.36147,-2.310105
29.02.2024 15:54:18,-0.02069425,0.9970608,-0.02368689,-0.06986039,-2.87321,-97.96127,7.17804,0.02555944,0.9943486,0.09118466,-0.04798811,15.5907,-95.29857,-2.453448
29.02.2024 15:54:18,-0.02058298,0.9970976,-0.02404434,-0.069244,-2.911856,-97.89011,7.164307,0.02706742,0.9941502,0.09280715,-0.04816123,15.78568,-95.29977,-2.618516
29.02.2024 15:54:18,-0.02043126,0.9971225,-0.02436428,-0.06881651,-2.946322,-97.84084,7.145721,0.02719967,0.9940377,0.09403756,-0.04802166,15.92746,-95.28004,-2.629373
29.02.2024 15:54:18,-0.02036753,0.9971529,-0.02477114,-0.06824649,-2.991124,-97.77478,7.136993,0.02653424,0.9940086,0.09459157,-0.04790974,15.98734,-95.27351,-2.550652
29.02.2024 15:54:18,-0.02010522,0.9971744,-0.02509492,-0.06789047,-3.025359,-97.73409,7.10556,0.02541355,0.9941061,0.09409117,-0.04747795,15.92282,-95.23653,-2.427801
29.02.2024 15:54:18,-0.01990733,0.9971955,-0.02535186,-0.06754382,-3.052488,-97.69441,7.082001,0.02360973,0.9942476,0.09325495,-0.04709521,15.81631,-95.21304,-2.226753
29.02.2024 15:54:18,-0.01966856,0.9972241,-0.02566911,-0.06707048,-3.085957,-97.64018,7.053741,0.02114535,0.9943932,0.09242576,-0.04682559,15.70752,-95.20953,-1.947836
29.02.2024 15:54:18,-0.01953544,0.9972376,-0.02612041,-0.0667322,-3.135862,-97.60097,7.036163,0.0189945,0.9944981,0.0918785,-0.04659516,15.63293,-95.20648,-1.703555
29.02.2024 15:54:18,-0.01940387,0.9972522,-0.02655267,-0.06638144,-3.183589,-97.56036,7.018951,0.01746775,0.9945539,0.09172221,-0.04630892,15.60651,-95.18974,-1.530347
29.02.2024 15:54:18,-0.01941749,0.9972571,-0.02707087,-0.0660939,-3.242378,-97.52644,7.017609,0.01682168,0.9945605,0.09192152,-0.04601157,15.62564,-95.16205,-1.457625
29.02.2024 15:54:18,-0.01966642,0.9972487,-0.02773348,-0.0658724,-3.319587,-97.49908,7.041931,0.0167805,0.9945478,0.09210075,-0.04594002,15.6459,-95.15408,-1.452728
29.02.2024 15:54:18,-0.01992587,0.9972399,-0.02837835,-0.06565259,-3.394837,-97.47191,7.067627,0.01723904,0.9945341,0.09211432,-0.04604194,15.64999,-95.16096,-1.504743
29.02.2024 15:54:18,-0.02032087,0.9971988,-0.0291975,-0.06579615,-3.491789,-97.4857,7.106323,0.02015388,0.9944142,0.09267662,-0.0463177,15.73022,-95.16104,-1.837104
29.02.2024 15:54:18,-0.02067124,0.9971552,-0.03006471,-0.06595749,-3.593955,-97.50157,7.139496,0.02338557,0.9941886,0.09426489,-0.04643635,15.92978,-95.13763,-2.203109
29.02.2024 15:54:18,-0.02098769,0.9970905,-0.03118984,-0.06631243,-3.725802,-97.53935,7.166107,0.02589655,0.9939093,0.09670623,-0.04606203,16.22253,-95.06245,-2.487332
29.02.2024 15:54:18,-0.02116519,0.9970191,-0.03238329,-0.06675635,-3.864627,-97.58774,7.175873,0.02786486,0.9937477,0.09811778,-0.04540996,16.3931,-94.96161,-2.717086
29.02.2024 15:54:18,-0.02145051,0.9969073,-0.03391978,-0.0675669,-4.04434,-97.67729,7.193817,0.02933877,0.9936509,0.09899782,-0.04468409,16.49957,-94.85831,-2.892997
29.02.2024 15:54:18,-0.02167313,0.9967793,-0.03574698,-0.06843624,-4.25699,-97.77338,7.201843,0.03001213,0.993611,0.09958064,-0.04382065,16.56732,-94.7487,-2.97894
29.02.2024 15:54:18,-0.02199491,0.9966098,-0.03806854,-0.06954067,-4.527527,-97.89532,7.216003,0.03029804,0.9935991,0.09978233,-0.04343389,16.59073,-94.69986,-3.015909
29.02.2024 15:54:18,-0.02238366,0.996404,-0.04093522,-0.07072797,-4.861208,-98.02568,7.232574,0.03095358,0.9935379,0.09995738,-0.04396363,16.6156,-94.75343,-3.085169
29.02.2024 15:54:18,-0.02298385,0.9961158,-0.04460412,-0.07235734,-5.289484,-98.2047,7.263916,0.0320336,0.9933847,0.1004882,-0.04541789,16.68649,-94.90883,-3.191274
29.02.2024 15:54:18,-0.02367969,0.9957806,-0.04872261,-0.07406979,-5.77038,-98.39209,7.300781,0.03411814,0.9932125,0.1008438,-0.04685549,16.74265,-95.05063,-3.415111
29.02.2024 15:54:18,-0.02467749,0.9953403,-0.05362812,-0.07624089,-6.345254,-98.62944,7.361267,0.03847957,0.9929897,0.1007573,-0.0483597,16.76065,-95.17397,-3.905101
29.02.2024 15:54:18,-0.02572958,0.9947817,-0.05942212,-0.07884356,-7.023781,-98.91501,7.414978,0.04648886,0.9926305,0.1006446,-0.04892908,16.79175,-95.14471,-4.831228
29.02.2024 15:54:18,-0.02657192,0.9942126,-0.06505568,-0.08125842,-7.68211,-99.18083,7.444214,0.05175892,0.9923087,0.1012136,-0.04899205,16.88464,-95.08615,-5.441952
29.02.2024 15:54:18,-0.0275566,0.9934826,-0.07188208,-0.08405884,-8.479756,-99.48926,7.472565,0.05260118,0.9920724,0.1028334,-0.04950602,17.07809,-95.12837,-5.527229
29.02.2024 15:54:18,-0.02832436,0.9926927,-0.07900444,-0.08670221,-9.309406,-99.78197,7.470367,0.04891302,0.992032,0.1046565,-0.05027029,17.27258,-95.25534,-5.080073
29.02.2024 15:54:18,-0.02895237,0.9918282,-0.08621851,-0.08947052,-10.149,-100.0919,7.445618,0.04456101,0.9919834,0.106662,-0.05105393,17.48383,-95.3941,-4.553713
29.02.2024 15:54:18,-0.02948619,0.9909198,-0.09329665,-0.09221938,-10.97248,-100.4025,7.406952,0.03641804,0.9919364,0.1098269,-0.05171035,17.80591,-95.56645,-3.580082
29.02.2024 15:54:18,-0.02994473,0.9899531,-0.1002146,-0.09514862,-11.77763,-100.7373,7.354492,0.02904806,0.9917861,0.1132923,-0.05178285,18.16357,-95.66589,-2.701004
29.02.2024 15:54:18,-0.03035927,0.9889374,-0.106964,-0.09818319,-12.56359,-101.0873,7.29248,0.02158544,0.9915724,0.1166774,-0.05200651,18.51108,-95.7905,-1.807642
29.02.2024 15:54:18,-0.03058772,0.987865,-0.11353,-0.1014796,-13.32726,-101.4731,7.202179,0.01383195,0.9912664,0.1203974,-0.0520011,18.89423,-95.89871,-0.879514
29.02.2024 15:54:18,-0.03063019,0.9868081,-0.1193822,-0.104974,-14.00729,-101.8875,7.09021,0.009225558,0.9909282,0.1237175,-0.05167351,19.24942,-95.92952,-0.3250076
29.02.2024 15:54:18,-0.03069195,0.9857438,-0.1250035,-0.1083568,-14.66069,-102.2913,6.979584,0.008913617,0.9906362,0.1263259,-0.05101202,19.54828,-95.85953,-0.2824748
29.02.2024 15:54:18,-0.03078142,0.9846448,-0.1304432,-0.111856,-15.29367,-102.7113,6.867584,0.0129715,0.9905685,0.1270062,-0.04975227,19.64963,-95.65121,-0.7734872
29.02.2024 15:54:18,-0.03087085,0.9835148,-0.1357514,-0.1154003,-15.91148,-103.1396,6.751434,0.02091415,0.9906805,0.1256913,-0.04812935,19.53983,-95.34113,-1.73692
29.02.2024 15:54:18,-0.03105158,0.9823521,-0.1409909,-0.1189193,-16.52243,-103.5663,6.642181,0.02784421,0.9907625,0.1242197,-0.04673273,19.40338,-95.0753,-2.577888
29.02.2024 15:54:18,-0.03135967,0.9810011,-0.1468323,-0.1228561,-17.20496,-104.0456,6.526611,0.03477171,0.9908904,0.1219269,-0.04539782,19.1694,-94.8212,-3.419975
29.02.2024 15:54:18,-0.03150678,0.9797397,-0.1523188,-0.1261611,-17.84333,-104.455,6.402802,0.03993425,0.9911504,0.1185476,-0.0444142,18.80063,-94.64085,-4.052556
29.02.2024 15:54:18,-0.03176447,0.9784488,-0.1576715,-0.129494,-18.46791,-104.8687,6.288269,0.04117236,0.9916013,0.1145474,-0.043711,18.34241,-94.554,-4.222307
29.02.2024 15:54:19,-0.03198982,0.9771757,-0.1627308,-0.1327521,-19.05808,-105.2763,6.170837,0.04233044,0.9918802,0.1120048,-0.04285837,18.05106,-94.44725,-4.378496
29.02.2024 15:54:19,-0.03234051,0.9759166,-0.1675098,-0.1359459,-19.61781,-105.6757,6.069305,0.04098329,0.9921437,0.1103315,-0.04240552,17.85034,-94.41789,-4.233081
29.02.2024 15:54:19,-0.03261072,0.9747984,-0.1714418,-0.1389685,-20.07843,-106.0549,5.97168,0.03831699,0.9922396,0.1103459,-0.04261718,17.84094,-94.47758,-3.918832
29.02.2024 15:54:19,-0.03311703,0.9736497,-0.1753271,-0.1420213,-20.53754,-106.435,5.898743,0.03666623,0.9922913,0.1103436,-0.04286952,17.83417,-94.52872,-3.722748
29.02.2024 15:54:19,-0.03342767,0.972539,-0.1789262,-0.1450376,-20.96035,-106.8155,5.80484,0.03314233,0.9922606,0.1112614,-0.04406162,17.9277,-94.71207,-3.291873
29.02.2024 15:54:19,-0.03408426,0.9714234,-0.1825631,-0.1478023,-21.39328,-107.16,5.754089,0.03034464,0.9921896,0.1121624,-0.04537325,18.02206,-94.90062,-2.943873
29.02.2024 15:54:19,-0.0347826,0.9702524,-0.1863937,-0.1505254,-21.84946,-107.5016,5.702606,0.02837851,0.9920552,0.1132396,-0.04688125,18.14056,-95.10141,-2.689133
29.02.2024 15:54:19,-0.03531553,0.96896,-0.1907781,-0.1532092,-22.36677,-107.8479,5.618378,0.02756566,0.9919553,0.1136531,-0.04845324,18.18811,-95.29565,-2.570987
29.02.2024 15:54:19,-0.03573753,0.9677193,-0.1951209,-0.1554675,-22.87716,-108.1466,5.528473,0.02702619,0.9919726,0.1129013,-0.05013184,18.10284,-95.50035,-2.489098
29.02.2024 15:54:19,-0.03631966,0.9663825,-0.199832,-0.1576481,-23.43321,-108.4372,5.449066,0.02598635,0.9920691,0.1114715,-0.05194141,17.93671,-95.72757,-2.351033
29.02.2024 15:54:19,-0.03692251,0.9648688,-0.2053352,-0.1596948,-24.08151,-108.7197,5.355774,0.02426423,0.992353,0.1080845,-0.05444775,17.54218,-96.04623,-2.136311
29.02.2024 15:54:19,-0.03754671,0.9633879,-0.2108011,-0.1613595,-24.72626,-108.957,5.272156,0.02269562,0.9926938,0.1040127,-0.05679097,17.06863,-96.34254,-1.948262
29.02.2024 15:54:19,-0.03857753,0.9614978,-0.2175279,-0.1634482,-25.52571,-109.2511,5.195251,0.02091976,0.9929281,0.1008253,-0.05908047,16.69467,-96.63272,-1.733928
29.02.2024 15:54:19,-0.03963224,0.9596067,-0.2243289,-0.1651084,-26.33523,-109.4956,5.126923,0.01936562,0.9930501,0.09833353,-0.06170084,16.40192,-96.95709,-1.539011
