TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
29.02.2024 11:48:17,-0.003095952,0.6847804,-0.03247807,0.7280189,-2.290887,3.565086,7.956085,-0.05290485,0.7337821,0.128714,0.6649795,20.026,-4.89843,-5.55808
29.02.2024 11:48:17,-0.003083584,0.6847573,-0.03248668,0.7280402,-2.292502,3.568726,7.955902,-0.05292881,0.7338684,0.1286805,0.6648888,20.02573,-4.913811,-5.551385
29.02.2024 11:48:17,-0.003209335,0.6848732,-0.03253739,0.7279285,-2.286458,3.550392,7.969666,-0.05291997,0.7338954,0.1286338,0.6648687,20.02124,-4.918327,-5.547861
29.02.2024 11:48:17,-0.00323839,0.6848747,-0.03258691,0.7279248,-2.287929,3.55014,7.976074,-0.05306442,0.7337506,0.1285877,0.6650259,20.0274,-4.894974,-5.535056
29.02.2024 11:48:17,-0.003252283,0.6848267,-0.03262012,0.7279683,-2.289182,3.557671,7.980072,-0.05308967,0.7336294,0.1286747,0.6651408,20.03586,-4.874313,-5.542492
29.02.2024 11:48:17,-0.003279512,0.6848646,-0.03269918,0.727929,-2.293275,3.551704,7.988708,-0.05317241,0.7334289,0.1288231,0.6653265,20.05341,-4.840736,-5.551609
29.02.2024 11:48:17,-0.003252658,0.6848833,-0.03267193,0.7279127,-2.293453,3.548775,7.984253,-0.05320697,0.7334023,0.1288944,0.6653392,20.06201,-4.836723,-5.554828
29.02.2024 11:48:17,-0.003219014,0.6848686,-0.03272364,0.7279243,-2.300264,3.551125,7.985992,-0.05322159,0.7335198,0.1288922,0.665209,20.06396,-4.857475,-5.550684
29.02.2024 11:48:17,-0.003120872,0.6848863,-0.0326594,0.727911,-2.303482,3.548416,7.97287,-0.05331809,0.7336594,0.1288164,0.665062,20.06616,-4.883148,-5.533143
29.02.2024 11:48:17,-0.002990462,0.6848237,-0.032705,0.7279685,-2.317696,3.558403,7.966644,-0.05330489,0.7337285,0.128814,0.6649873,20.06549,-4.895035,-5.532503
29.02.2024 11:48:17,-0.002966049,0.6848276,-0.03280837,0.7279601,-2.32787,3.557823,7.973358,-0.0531875,0.7338058,0.1288406,0.6649063,20.05923,-4.906906,-5.542978
29.02.2024 11:48:17,-0.00289369,0.6847715,-0.03279815,0.7280138,-2.33288,3.566727,7.96701,-0.05295444,0.7338164,0.1288974,0.6649021,20.04593,-4.905518,-5.567397
29.02.2024 11:48:17,-0.002925376,0.6847864,-0.0329016,0.7279949,-2.338422,3.564362,7.978088,-0.05300504,0.7336797,0.1288445,0.6650592,20.04419,-4.882225,-5.562007
29.02.2024 11:48:17,-0.002819768,0.6846802,-0.0329905,0.7280912,-2.353788,3.581184,7.9776,-0.05315552,0.7335389,0.1287986,0.6652113,20.0509,-4.859688,-5.548608
29.02.2024 11:48:17,-0.002706168,0.6846985,-0.03293762,0.7280769,-2.359195,3.578407,7.964203,-0.05327452,0.7334612,0.1287216,0.6653025,20.05298,-4.847656,-5.534041
29.02.2024 11:48:17,-0.002746584,0.6846732,-0.03305723,0.7280949,-2.365111,3.582359,7.977448,-0.05334202,0.7334638,0.1286318,0.6653115,20.05057,-4.848915,-5.521075
29.02.2024 11:48:17,-0.002636265,0.6846347,-0.03303944,0.7281324,-2.37277,3.588509,7.967438,-0.05327731,0.7334703,0.1286342,0.6653091,20.04578,-4.849113,-5.526721
29.02.2024 11:48:17,-0.002615514,0.6845461,-0.03302503,0.7282164,-2.373009,3.602463,7.964874,-0.05316933,0.7335784,0.128617,0.6652018,20.03671,-4.86644,-5.532233
29.02.2024 11:48:17,-0.002576761,0.6845598,-0.03304058,0.728203,-2.377523,3.600349,7.963104,-0.05304831,0.7337099,0.1286313,0.6650637,20.02954,-4.887711,-5.540812
29.02.2024 11:48:17,-0.002608397,0.6845371,-0.03292217,0.7282296,-2.36549,3.603874,7.95575,-0.05300608,0.733832,0.1287207,0.664915,20.03491,-4.908646,-5.54868
29.02.2024 11:48:17,-0.002606397,0.6845105,-0.03292022,0.7282547,-2.365396,3.608047,7.955536,-0.052916,0.7339067,0.1287076,0.6648423,20.02737,-4.920387,-5.553741
29.02.2024 11:48:17,-0.00262055,0.6844697,-0.03292099,0.728293,-2.36411,3.614464,7.956818,-0.0530187,0.7337714,0.1287825,0.664969,20.04071,-4.898338,-5.553843
29.02.2024 11:48:17,-0.002607549,0.6845174,-0.03295591,0.7282466,-2.368131,3.606979,7.958588,-0.05324056,0.7335786,0.128855,0.66515,20.06274,-4.86795,-5.544757
29.02.2024 11:48:17,-0.002517879,0.6844293,-0.03300838,0.7283273,-2.379382,3.620918,7.956207,-0.05338147,0.7334992,0.1288898,0.6652193,20.07611,-4.856194,-5.537111
29.02.2024 11:48:17,-0.002487357,0.6843919,-0.03295699,0.7283648,-2.377746,3.626808,7.949646,-0.05350985,0.7334695,0.1288638,0.6652468,20.08371,-4.852806,-5.524634
29.02.2024 11:48:17,-0.002553072,0.6843657,-0.03308267,0.7283837,-2.382017,3.630913,7.965393,-0.05344195,0.7335531,0.128874,0.6651581,20.07996,-4.866463,-5.529391
29.02.2024 11:48:17,-0.002514224,0.6844075,-0.03306204,0.7283455,-2.383812,3.624367,7.96048,-0.05320019,0.7336972,0.1289532,0.6650032,20.06897,-4.888329,-5.553229
29.02.2024 11:48:17,-0.002506177,0.6844098,-0.03306427,0.7283432,-2.384669,3.624008,7.960052,-0.05303287,0.7337832,0.129016,0.6649095,20.06198,-4.901077,-5.570678
29.02.2024 11:48:17,-0.002469917,0.6844753,-0.03302455,0.7282836,-2.384845,3.613724,7.953674,-0.0529965,0.7337884,0.1290286,0.6649042,20.06024,-4.901489,-5.574701
29.02.2024 11:48:17,-0.002472855,0.6845158,-0.03295341,0.7282487,-2.379178,3.60733,7.947815,-0.05313994,0.7337638,0.1289852,0.6649284,20.06757,-4.899162,-5.559435
29.02.2024 11:48:17,-0.002526379,0.684554,-0.03294359,0.728213,-2.374091,3.60128,7.95105,-0.05342007,0.7336029,0.1289758,0.6650852,20.08737,-4.875061,-5.538128
29.02.2024 11:48:17,-0.002454185,0.6845305,-0.03290024,0.7282374,-2.376621,3.605034,7.941864,-0.0535398,0.7335337,0.1289256,0.6651617,20.09189,-4.864586,-5.525415
29.02.2024 11:48:17,-0.002413938,0.6845744,-0.03288889,0.7281967,-2.379268,3.598145,7.937592,-0.05356762,0.7335194,0.1288836,0.6651834,20.09033,-4.862404,-5.52003
29.02.2024 11:48:17,-0.002371016,0.6845286,-0.03282446,0.7282428,-2.37761,3.60537,7.928986,-0.05342043,0.7335204,0.128885,0.6651937,20.07892,-4.860458,-5.532874
29.02.2024 11:48:17,-0.002352605,0.6845378,-0.03272794,0.7282386,-2.371606,3.603928,7.919464,-0.05319137,0.7335897,0.1289561,0.665122,20.06766,-4.869392,-5.556706
29.02.2024 11:48:17,-0.002357839,0.6844659,-0.03274962,0.7283052,-2.372583,3.615227,7.921906,-0.05304508,0.7335637,0.1290648,0.6651413,20.06528,-4.862938,-5.578525
29.02.2024 11:48:17,-0.002311504,0.6844309,-0.03264514,0.7283429,-2.36811,3.620758,7.909668,-0.05310161,0.7335091,0.1290929,0.6651915,20.07166,-4.854263,-5.577092
29.02.2024 11:48:17,-0.002337605,0.6844353,-0.03279215,0.728332,-2.377489,3.620071,7.923981,-0.05309078,0.7334415,0.1290446,0.6652763,20.0661,-4.842186,-5.575799
29.02.2024 11:48:17,-0.002350605,0.6842837,-0.03304789,0.7284629,-2.395868,3.643959,7.946899,-0.05315252,0.7334123,0.1290323,0.665306,20.06964,-4.837936,-5.570153
29.02.2024 11:48:17,-0.002321727,0.6843307,-0.03334071,0.7284055,-2.421458,3.63665,7.968964,-0.05337618,0.7334735,0.1289477,0.6652368,20.08044,-4.85173,-5.542718
29.02.2024 11:48:17,-0.002262292,0.6843773,-0.0336269,0.7283488,-2.44908,3.629433,7.988098,-0.05335058,0.7335537,0.1290689,0.665127,20.08951,-4.865623,-5.552609
29.02.2024 11:48:17,-0.002171147,0.6843417,-0.03356612,0.7283853,-2.451777,3.635078,7.975983,-0.0532391,0.7336352,0.1290906,0.6650418,20.08331,-4.878311,-5.562089
29.02.2024 11:48:17,-0.002047392,0.6843631,-0.03367923,0.7283604,-2.471083,3.631836,7.975677,-0.05304932,0.7336832,0.1293675,0.6649503,20.09259,-4.884506,-5.599174
29.02.2024 11:48:17,-0.001981693,0.6843661,-0.03349461,0.7283661,-2.46209,3.631355,7.955048,-0.0529792,0.7336054,0.1294212,0.6650313,20.09106,-4.86998,-5.611276
29.02.2024 11:48:17,-0.001989507,0.6842628,-0.0333652,0.7284692,-2.450861,3.647575,7.94519,-0.05304788,0.7334149,0.129489,0.6652226,20.10065,-4.837791,-5.615053
29.02.2024 11:48:17,-0.002019643,0.6842726,-0.03332734,0.7284616,-2.44541,3.645996,7.944366,-0.05332661,0.7332121,0.1294522,0.665431,20.11768,-4.806274,-5.592714
29.02.2024 11:48:17,-0.002063355,0.684333,-0.03321197,0.7284101,-2.432945,3.636459,7.937927,-0.05349321,0.7330526,0.1293919,0.6656052,20.12424,-4.78067,-5.577236
29.02.2024 11:48:17,-0.002028975,0.6842637,-0.0332322,0.7284743,-2.437127,3.647377,7.937164,-0.05346892,0.7329984,0.1294333,0.6656587,20.12543,-4.770935,-5.583851
29.02.2024 11:48:17,-0.00195219,0.6842811,-0.03326703,0.7284566,-2.446346,3.644707,7.93399,-0.05341754,0.7330909,0.1293977,0.6655679,20.11911,-4.786301,-5.583358
29.02.2024 11:48:17,-0.0019247,0.684245,-0.03321083,0.7284932,-2.444087,3.650391,7.927246,-0.05335172,0.7332948,0.1293289,0.6653619,20.10974,-4.820869,-5.578928
29.02.2024 11:48:17,-0.001800401,0.6843143,-0.03329475,0.7284245,-2.461338,3.639587,7.924316,-0.05329102,0.7334004,0.1292426,0.6652672,20.09845,-4.838287,-5.574961
29.02.2024 11:48:17,-0.001647732,0.6841978,-0.03324736,0.7285365,-2.469908,3.657997,7.908752,-0.05315376,0.7336254,0.1291131,0.6650552,20.07846,-4.875389,-5.571479
29.02.2024 11:48:17,-0.001557329,0.6841872,-0.03329295,0.7285445,-2.480998,3.659721,7.905518,-0.05293689,0.7335765,0.1291972,0.6651101,20.06827,-4.863876,-5.598006
29.02.2024 11:48:17,-0.00143406,0.6841753,-0.0332766,0.7285568,-2.489968,3.661667,7.894531,-0.05291591,0.7333438,0.1291735,0.6653729,20.06262,-4.822838,-5.603327
29.02.2024 11:48:17,-0.001380939,0.6840996,-0.03324816,0.7286291,-2.491876,3.673576,7.888245,-0.05298889,0.7331165,0.1292624,0.6656002,20.07407,-4.784325,-5.609242
29.02.2024 11:48:17,-0.001286104,0.684134,-0.03338637,0.7285907,-2.510783,3.668259,7.892273,-0.05329429,0.7328719,0.1290602,0.6658843,20.07864,-4.745598,-5.57254
29.02.2024 11:48:17,-0.00121268,0.6840935,-0.03342812,0.728627,-2.520035,3.674683,7.890137,-0.05333895,0.7329516,0.129079,0.6657894,20.08444,-4.760201,-5.568316
29.02.2024 11:48:17,-0.001206415,0.6840379,-0.03347276,0.7286772,-2.523841,3.683441,7.893585,-0.05330402,0.733061,0.1291862,0.665651,20.0918,-4.779015,-5.577247
29.02.2024 11:48:17,-0.0009853719,0.6840652,-0.03343558,0.7286536,-2.539507,3.679245,7.873047,-0.05318211,0.7332711,0.1293802,0.6653916,20.10065,-4.814369,-5.598204
29.02.2024 11:48:17,-0.0008787063,0.684102,-0.03343204,0.7286193,-2.548289,3.673508,7.864258,-0.05315317,0.7334061,0.1293742,0.6652462,20.099,-4.837547,-5.597111
29.02.2024 11:48:17,-0.0009135407,0.6840287,-0.03345723,0.7286869,-2.547066,3.68502,7.869354,-0.05316142,0.7335333,0.1293916,0.665102,20.1022,-4.85994,-5.594826
29.02.2024 11:48:17,-0.0009766516,0.684069,-0.03353173,0.7286455,-2.547796,3.678658,7.880402,-0.05320895,0.7336311,0.1292871,0.6650106,20.09778,-4.877541,-5.58023
29.02.2024 11:48:17,-0.001089901,0.6840515,-0.03373317,0.7286525,-2.554068,3.681412,7.906189,-0.05316452,0.7335415,0.1293308,0.6651045,20.09729,-4.861313,-5.589591
29.02.2024 11:48:17,-0.001072143,0.6841295,-0.0337866,0.7285768,-2.560056,3.669159,7.908997,-0.05314144,0.7333073,0.1295546,0.665321,20.11273,-4.82045,-5.614602
29.02.2024 11:48:17,-0.001050995,0.6841688,-0.03387479,0.7285359,-2.568902,3.66301,7.914581,-0.05325821,0.7331217,0.1296927,0.6654893,20.13217,-4.789955,-5.619644
29.02.2024 11:48:17,-0.0008911263,0.6842334,-0.03396842,0.728471,-2.589869,3.652946,7.909668,-0.05345191,0.7330137,0.1296017,0.6656104,20.13867,-4.773705,-5.598211
29.02.2024 11:48:17,-0.0008410246,0.6842212,-0.03390645,0.7284854,-2.589142,3.654869,7.900604,-0.05365373,0.7331282,0.1294146,0.6655046,20.1394,-4.79628,-5.56337
29.02.2024 11:48:17,-0.0008273193,0.6843396,-0.03394843,0.7283723,-2.594054,3.636269,7.902618,-0.05370192,0.7331439,0.1294544,0.6654755,20.14673,-4.79982,-5.561954
29.02.2024 11:48:17,-0.0007719874,0.6843199,-0.03390329,0.7283929,-2.595055,3.639374,7.894562,-0.05351367,0.7332579,0.1294606,0.665364,20.13345,-4.817017,-5.576108
29.02.2024 11:48:17,-0.0008393805,0.6843253,-0.03402238,0.7283823,-2.598795,3.638535,7.90979,-0.05322101,0.733274,0.1294556,0.6653706,20.1102,-4.815582,-5.600697
29.02.2024 11:48:17,-0.0008798006,0.6844346,-0.03409396,0.7282762,-2.601475,3.621338,7.918549,-0.05298724,0.7332998,0.1292889,0.6653933,20.07776,-4.816391,-5.607239
29.02.2024 11:48:17,-0.0008458281,0.684501,-0.03420252,0.7282087,-2.613102,3.610924,7.924744,-0.05282184,0.7331656,0.1292041,0.6655707,20.05637,-4.790398,-5.617985
29.02.2024 11:48:17,-0.000930166,0.6845176,-0.03415255,0.7281953,-2.602201,3.608261,7.927124,-0.05287049,0.7329768,0.1291861,0.6657783,20.05707,-4.758057,-5.616711
29.02.2024 11:48:17,-0.0009183704,0.6845862,-0.03427389,0.7281251,-2.612991,3.597496,7.936096,-0.05316314,0.7326245,0.1293572,0.6661095,20.09174,-4.701035,-5.612972
29.02.2024 11:48:17,-0.0008943164,0.6846131,-0.03422694,0.7281021,-2.611422,3.593269,7.930176,-0.05358124,0.7325251,0.1293532,0.6661861,20.12341,-4.689705,-5.578779
29.02.2024 11:48:17,-0.0008348285,0.6846843,-0.03422077,0.7280355,-2.616191,3.582092,7.924744,-0.05370587,0.7326167,0.1293556,0.6660748,20.13419,-4.707527,-5.56606
29.02.2024 11:48:17,-0.0008448731,0.684774,-0.03430418,0.7279471,-2.622265,3.567978,7.93219,-0.05352842,0.7328848,0.1293954,0.6657863,20.12589,-4.751892,-5.578346
29.02.2024 11:48:17,-0.0007412274,0.6848005,-0.03443389,0.7279163,-2.641215,3.563896,7.934814,-0.05341407,0.7330991,0.1294264,0.6655535,20.12137,-4.787743,-5.585726
29.02.2024 11:48:17,-0.0007292076,0.684981,-0.03466201,0.7277356,-2.660872,3.535538,7.952271,-0.05301137,0.7333671,0.1293135,0.6653123,20.08234,-4.828568,-5.605524
29.02.2024 11:48:17,-0.0006993683,0.6851717,-0.03476712,0.7275512,-2.672398,3.505547,7.958008,-0.05289907,0.7335078,0.1290898,0.6652097,20.05551,-4.851112,-5.594421
29.02.2024 11:48:17,-0.0008452627,0.6855701,-0.03488401,0.72717,-2.67104,3.442757,7.977783,-0.05280365,0.733582,0.1289105,0.6651702,20.03326,-4.862358,-5.586889
29.02.2024 11:48:17,-0.001305272,0.6863073,-0.03473397,0.7264807,-2.623909,3.326286,7.998718,-0.05284181,0.7333479,0.1290644,0.6653954,20.04749,-4.822273,-5.601069
29.02.2024 11:48:18,-0.002311208,0.6875778,-0.03423034,0.7252998,-2.505736,3.125023,8.031403,-0.0531722,0.7330955,0.1291032,0.6656397,20.07465,-4.782982,-5.581334
29.02.2024 11:48:18,-0.003351524,0.6899052,-0.03391922,0.7230969,-2.404558,2.755928,8.079742,-0.05345322,0.7330716,0.1291844,0.6656277,20.10345,-4.783035,-5.563938
29.02.2024 11:48:18,-0.004365379,0.6931095,-0.03326328,0.7200513,-2.282328,2.246094,8.095276,-0.0536652,0.7331653,0.1290859,0.6655266,20.11243,-4.802299,-5.535666
29.02.2024 11:48:18,-0.005202181,0.6973051,-0.03278377,0.7160054,-2.193302,1.575676,8.109344,-0.05372607,0.733214,0.1290177,0.6654813,20.11176,-4.811562,-5.523906
29.02.2024 11:48:18,-0.005705022,0.7025051,-0.03222388,0.7109259,-2.129785,0.7401123,8.088043,-0.05343378,0.7333973,0.128837,0.6653377,20.07483,-4.83902,-5.53079
29.02.2024 11:48:18,-0.005901173,0.7081542,-0.03155724,0.7053276,-2.084323,-0.1739655,8.032898,-0.05312273,0.7335731,0.1286725,0.6652007,20.03778,-4.864944,-5.540751
29.02.2024 11:48:18,-0.0060923,0.7154306,-0.03103853,0.6979676,-2.057783,-1.362122,7.985229,-0.05248318,0.733712,0.1285713,0.6651178,19.9801,-4.879845,-5.585007
29.02.2024 11:48:18,-0.005935647,0.7227879,-0.03063282,0.6903653,-2.068055,-2.575989,7.918152,-0.05182016,0.7338805,0.1288575,0.6649284,19.9541,-4.900459,-5.661042
29.02.2024 11:48:18,-0.005822665,0.7310587,-0.03014351,0.6816236,-2.070869,-3.956917,7.845276,-0.05170891,0.7336704,0.1295097,0.6650424,19.99957,-4.863403,-5.726742
29.02.2024 11:48:18,-0.00538021,0.739091,-0.02975794,0.6729264,-2.105904,-5.315018,7.753265,-0.05238199,0.7332485,0.130031,0.6653531,20.09351,-4.800194,-5.719177
29.02.2024 11:48:18,-0.00484931,0.7477968,-0.029798,0.6632409,-2.1854,-6.807472,7.683167,-0.05307296,0.7329645,0.1303381,0.6655512,20.17166,-4.761032,-5.690101
29.02.2024 11:48:18,-0.004503518,0.7559329,-0.02976809,0.6539566,-2.241704,-8.222572,7.623779,-0.05384498,0.7329331,0.1306007,0.6654723,20.25455,-4.767273,-5.644638
29.02.2024 11:48:18,-0.004270946,0.7635789,-0.0298192,0.6450116,-2.294106,-9.571312,7.580658,-0.05361541,0.7331101,0.1310131,0.6652147,20.27344,-4.795685,-5.692837
29.02.2024 11:48:18,-0.004145319,0.7715173,-0.02990902,0.6354914,-2.34302,-10.99199,7.547485,-0.05288509,0.7332962,0.1316003,0.6649521,20.2681,-4.818825,-5.797937
29.02.2024 11:48:18,-0.003962798,0.7782223,-0.03008856,0.6272552,-2.399091,-12.2089,7.519135,-0.05237998,0.7335255,0.1320156,0.6646569,20.26614,-4.852524,-5.868997
29.02.2024 11:48:18,-0.003895382,0.7850388,-0.03041588,0.6186871,-2.460765,-13.46297,7.509918,-0.05199096,0.7337865,0.1321339,0.6643757,20.24811,-4.892929,-5.905894
29.02.2024 11:48:18,-0.003926571,0.791621,-0.03059149,0.6102336,-2.501267,-14.69064,7.498566,-0.05191104,0.7339697,0.1322407,0.6641582,20.25262,-4.92411,-5.916928
