TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
08.12.2023 15:50:27,-0.03133931,0.823016,0.02447123,0.5666249,9.346954,-20.95924,6.370789,-0.04183546,0.8254506,0.1302727,0.5476406,20.12283,-22.29503,-4.373622
08.12.2023 15:50:27,-0.03143866,0.8229787,0.02470098,0.5666636,9.375183,-20.95329,6.365021,-0.04370103,0.8250899,0.1318198,0.5476682,20.39035,-22.269,-4.298958
08.12.2023 15:50:27,-0.03153572,0.8230304,0.02492552,0.5665732,9.402557,-20.96532,6.360077,-0.04511885,0.8247406,0.13387,0.5475821,20.67786,-22.24383,-4.299863
08.12.2023 15:50:27,-0.0316056,0.8230536,0.02510436,0.5665278,9.42392,-20.97118,6.355286,-0.04645294,0.8248795,0.1357626,0.5467948,20.94867,-22.32046,-4.284448
08.12.2023 15:50:27,-0.03176071,0.8230449,0.02539461,0.5665188,9.461426,-20.97176,6.351135,-0.04742762,0.8256423,0.137686,0.5450761,21.20422,-22.5251,-4.286964
08.12.2023 15:50:27,-0.03188826,0.8230153,0.02560663,0.5665451,9.489807,-20.96761,6.349243,-0.0489457,0.8263375,0.1388255,0.5435976,21.41824,-22.71865,-4.187257
08.12.2023 15:50:27,-0.03193017,0.823051,0.0257942,0.5664822,9.510132,-20.97579,6.341339,-0.05158775,0.8272317,0.1394689,0.5418255,21.65747,-22.97485,-3.937436
08.12.2023 15:50:27,-0.03204554,0.8231111,0.02596156,0.5663807,9.533295,-20.98959,6.341949,-0.05373158,0.8276986,0.140253,0.5407006,21.87469,-23.13257,-3.758136
08.12.2023 15:50:27,-0.03215862,0.8231341,0.02603284,0.5663377,9.547302,-20.99557,6.348236,-0.05467458,0.8281047,0.1409703,0.5397969,22.00784,-23.2509,-3.695685
08.12.2023 15:50:27,-0.03218373,0.8231103,0.02620082,0.5663631,9.56488,-20.99148,6.339539,-0.05521663,0.8284512,0.1417333,0.5390097,22.11932,-23.34831,-3.677744
08.12.2023 15:50:27,-0.03226317,0.8230979,0.02637453,0.5663686,9.586456,-20.99025,6.335724,-0.05580215,0.8288165,0.1415343,0.5384398,22.1398,-23.43863,-3.594838
08.12.2023 15:50:27,-0.03235637,0.8231632,0.02642097,0.5662661,9.596741,-21.00455,6.342102,-0.05743458,0.8294298,0.1407682,0.5375238,22.1731,-23.60031,-3.363612
08.12.2023 15:50:27,-0.03238845,0.8231559,0.02644873,0.5662736,9.601471,-21.00348,6.343292,-0.05894479,0.8300871,0.1402345,0.5364842,22.2211,-23.77272,-3.157322
08.12.2023 15:50:27,-0.03259031,0.8231362,0.02651952,0.5662873,9.621277,-21.00172,6.357697,-0.05929929,0.8306113,0.1404565,0.5355749,22.26837,-23.8989,-3.117996
08.12.2023 15:50:27,-0.03256107,0.8231779,0.026598,0.5662247,9.626709,-21.0101,6.350189,-0.0593954,0.8311392,0.1410916,0.5345775,22.33969,-24.0255,-3.129809
08.12.2023 15:50:27,-0.03255069,0.8231157,0.026691,0.5663115,9.634979,-20.99765,6.342651,-0.05886701,0.8318966,0.1418943,0.5332437,22.38937,-24.1899,-3.206956
08.12.2023 15:50:27,-0.03243925,0.8230852,0.02692742,0.5663509,9.650146,-20.99106,6.316498,-0.05883111,0.832833,0.1421529,0.5317149,22.41809,-24.3988,-3.194878
08.12.2023 15:50:27,-0.03227331,0.822983,0.02706352,0.5665025,9.652466,-20.96909,6.291107,-0.06025182,0.8338197,0.1419316,0.530066,22.49158,-24.64881,-3.004323
08.12.2023 15:50:27,-0.03225052,0.8229716,0.02720844,0.5665134,9.664673,-20.96699,6.279449,-0.06188323,0.8345115,0.1419564,0.5287812,22.60025,-24.84374,-2.81686
08.12.2023 15:50:27,-0.03224,0.8229851,0.02735959,0.5664872,9.678253,-20.97005,6.268768,-0.0634177,0.8347967,0.1424136,0.5280258,22.74283,-24.95344,-2.678834
08.12.2023 15:50:27,-0.03227175,0.8228937,0.02743457,0.5666145,9.687592,-20.95206,6.266144,-0.0639868,0.8344535,0.1438597,0.5281074,22.91901,-24.91338,-2.720334
08.12.2023 15:50:27,-0.03239224,0.8229153,0.02759702,0.5665683,9.710724,-20.95814,6.267242,-0.06393089,0.8338887,0.1456029,0.5285285,23.08405,-24.81215,-2.851373
08.12.2023 15:50:27,-0.03252003,0.822882,0.02787091,0.566596,9.744965,-20.95349,6.261322,-0.06369145,0.8334451,0.1470681,0.5288513,23.21075,-24.72903,-2.980248
08.12.2023 15:50:27,-0.0326837,0.8228157,0.02808107,0.5666723,9.775574,-20.94237,6.262695,-0.06376893,0.8333383,0.1480936,0.5287241,23.31595,-24.72266,-3.038357
08.12.2023 15:50:27,-0.03277494,0.822745,0.02842633,0.5667526,9.81427,-20.93002,6.248352,-0.06296396,0.8333784,0.1490716,0.5284824,23.36182,-24.72501,-3.178138
08.12.2023 15:50:27,-0.03289022,0.8226894,0.02867715,0.5668139,9.845551,-20.9207,6.242554,-0.06209465,0.8335177,0.1498145,0.5281556,23.3812,-24.74435,-3.306632
08.12.2023 15:50:27,-0.0328411,0.822664,0.0289568,0.5668395,9.868805,-20.91591,6.219543,-0.06167595,0.8336573,0.150143,0.5278909,23.38809,-24.76949,-3.364113
08.12.2023 15:50:27,-0.03289433,0.8226537,0.02913756,0.566842,9.889374,-20.91492,6.212799,-0.06262261,0.8337587,0.1495173,0.5277968,23.38657,-24.80741,-3.226209
08.12.2023 15:50:27,-0.03295264,0.8226812,0.02919238,0.5667959,9.898285,-20.92126,6.214996,-0.06405433,0.8337086,0.148916,0.5278741,23.41699,-24.8251,-3.04578
08.12.2023 15:50:27,-0.03294214,0.8226948,0.02922899,0.5667749,9.901031,-20.92402,6.211761,-0.06539223,0.8329896,0.1486779,0.5289112,23.4736,-24.69744,-2.920977
08.12.2023 15:50:27,-0.03313051,0.8227881,0.02930321,0.5666248,9.920074,-20.94507,6.225647,-0.06509106,0.832372,0.1494394,0.5297056,23.52609,-24.56352,-3.02021
08.12.2023 15:50:27,-0.03322034,0.8227987,0.02948416,0.5665946,9.942963,-20.94872,6.222534,-0.06372476,0.8320369,0.1507198,0.5300353,23.56387,-24.47183,-3.249263
08.12.2023 15:50:27,-0.03332135,0.8227753,0.02966463,0.5666132,9.966614,-20.94559,6.220215,-0.06252649,0.8318734,0.1518686,0.5301066,23.60019,-24.42117,-3.447009
08.12.2023 15:50:27,-0.03340349,0.8228145,0.02989772,0.5665393,9.993866,-20.95511,6.213257,-0.06048138,0.83221,0.153282,0.5294084,23.6124,-24.46401,-3.728712
08.12.2023 15:50:27,-0.03348654,0.8228478,0.03001361,0.5664799,10.01016,-20.96309,6.213928,-0.05897366,0.8326331,0.1542904,0.5286198,23.61963,-24.53479,-3.927863
08.12.2023 15:50:27,-0.03354169,0.8228151,0.03023148,0.5665126,10.03436,-20.95773,6.204742,-0.05789182,0.8341203,0.1546318,0.5262898,23.59634,-24.84424,-4.004267
08.12.2023 15:50:27,-0.03355383,0.8228434,0.03044762,0.566459,10.05551,-20.9643,6.192139,-0.05857425,0.8348973,0.1539724,0.5251743,23.57983,-25.02517,-3.866515
08.12.2023 15:50:27,-0.03361895,0.8229247,0.03053032,0.5663328,10.06738,-20.9817,6.193695,-0.06046326,0.8349535,0.1530961,0.5251272,23.612,-25.07275,-3.619089
08.12.2023 15:50:27,-0.03369017,0.8229578,0.03062118,0.5662754,10.08054,-20.98947,6.194885,-0.06371454,0.8337996,0.151841,0.5269374,23.68451,-24.8811,-3.254011
08.12.2023 15:50:27,-0.0337772,0.8230328,0.03068386,0.5661578,10.09195,-21.00579,6.199768,-0.06442692,0.8328212,0.1518065,0.528406,23.71994,-24.68153,-3.215158
08.12.2023 15:50:27,-0.03382479,0.8230602,0.03067055,0.5661158,10.09372,-21.01182,6.205383,-0.06175984,0.8318086,0.1534777,0.5298348,23.70969,-24.41096,-3.625368
08.12.2023 15:50:27,-0.03386881,0.8231034,0.03066091,0.5660509,10.09555,-21.021,6.210602,-0.05986074,0.8317385,0.1543432,0.5299113,23.67432,-24.35938,-3.873623
08.12.2023 15:50:27,-0.03383978,0.8231171,0.03071722,0.5660297,10.09897,-21.02367,6.204315,-0.05668444,0.8325359,0.1550617,0.5287974,23.55035,-24.46751,-4.210651
08.12.2023 15:50:27,-0.03371749,0.8231419,0.03067063,0.5660034,10.08658,-21.02724,6.195923,-0.05534788,0.8338487,0.1542085,0.5271174,23.39236,-24.71412,-4.246702
08.12.2023 15:50:27,-0.03373652,0.8231199,0.03061241,0.5660375,10.08237,-21.0228,6.201324,-0.05490752,0.8352739,0.1520904,0.52552,23.16678,-24.98952,-4.111722
08.12.2023 15:50:27,-0.03362,0.8230899,0.03056766,0.5660905,10.07065,-21.01534,6.192871,-0.05630524,0.8359269,0.1492776,0.5251401,22.98129,-25.12713,-3.776592
08.12.2023 15:50:27,-0.03354682,0.8231447,0.03056061,0.5660154,10.06509,-21.02567,6.186859,-0.05786788,0.8363061,0.1467126,0.5250895,22.82825,-25.21199,-3.449775
08.12.2023 15:50:27,-0.03361032,0.8231584,0.03052059,0.5659939,10.06543,-21.02899,6.195618,-0.05900058,0.8357148,0.1444952,0.5265178,22.67657,-25.07537,-3.221525
08.12.2023 15:50:27,-0.03359796,0.8231934,0.03044662,0.5659477,10.05756,-21.03572,6.199524,-0.05692747,0.8347921,0.1440157,0.528338,22.49365,-24.8122,-3.434256
08.12.2023 15:50:27,-0.03373231,0.8232458,0.03041188,0.5658655,10.06287,-21.04764,6.215027,-0.05362988,0.8339928,0.1445322,0.5298022,22.33176,-24.56438,-3.825762
08.12.2023 15:50:27,-0.03368181,0.8233064,0.0302773,0.5657875,10.04675,-21.05898,6.219482,-0.05172485,0.8338073,0.1444667,0.5303012,22.20398,-24.47899,-4.019791
08.12.2023 15:50:27,-0.03358733,0.8233759,0.03005374,0.5657038,10.01935,-21.07138,6.225586,-0.05029907,0.8337047,0.1440772,0.5307055,22.07501,-24.4192,-4.142669
08.12.2023 15:50:27,-0.03350062,0.823476,0.02992981,0.5655698,10.0018,-21.09039,6.226257,-0.05045537,0.8337733,0.1425792,0.5309875,21.93817,-24.4173,-4.03293
08.12.2023 15:50:27,-0.03349346,0.8235745,0.02995701,0.5654253,10.00369,-21.1104,6.224701,-0.05063784,0.834126,0.1413496,0.5307447,21.83151,-24.48242,-3.927774
08.12.2023 15:50:27,-0.03360294,0.8236613,0.03002922,0.5652886,10.01743,-21.1294,6.231201,-0.05045326,0.8346838,0.1406334,0.5300753,21.75363,-24.59171,-3.884363
08.12.2023 15:50:27,-0.03367153,0.8237298,0.03011476,0.5651802,10.02979,-21.14429,6.232788,-0.05059191,0.8351752,0.1398926,0.5294837,21.69308,-24.69324,-3.809265
08.12.2023 15:50:28,-0.03360943,0.8237731,0.02998541,0.5651277,10.01346,-21.15203,6.235657,-0.05125179,0.8355653,0.1395156,0.528904,21.70016,-24.78891,-3.707303
08.12.2023 15:50:28,-0.03357359,0.8237802,0.02995735,0.5651209,10.00845,-21.153,6.2341,-0.05155604,0.835633,0.1395272,0.5287642,21.72086,-24.81084,-3.675206
08.12.2023 15:50:28,-0.0336749,0.8238922,0.03000341,0.564949,10.01913,-21.17699,6.24176,-0.05135169,0.8355874,0.1397576,0.5287954,21.73038,-24.79933,-3.711274
08.12.2023 15:50:28,-0.03380213,0.823945,0.0301093,0.5648587,10.03726,-21.1894,6.247498,-0.05083002,0.8355128,0.1400637,0.5288827,21.72726,-24.77543,-3.784815
08.12.2023 15:50:28,-0.03392039,0.8239427,0.03022161,0.5648491,10.05554,-21.19053,6.251465,-0.04875673,0.8351557,0.1409347,0.5294102,21.68021,-24.66317,-4.057824
08.12.2023 15:50:28,-0.03410526,0.8239871,0.0305632,0.5647548,10.09973,-21.20264,6.247375,-0.04627985,0.8346706,0.1413868,0.5302761,21.56512,-24.50998,-4.349424
08.12.2023 15:50:28,-0.0343306,0.8239012,0.03091659,0.5648473,10.14792,-21.18874,6.245209,-0.04475015,0.8344103,0.140897,0.5309473,21.41855,-24.41489,-4.480713
08.12.2023 15:50:28,-0.03447698,0.8238362,0.03105824,0.5649254,10.17096,-21.17758,6.24939,-0.04438115,0.8344501,0.1398227,0.5311996,21.2901,-24.40219,-4.450336
08.12.2023 15:50:28,-0.03463425,0.8237147,0.03121866,0.565084,10.19656,-21.15513,6.252869,-0.04523271,0.8347737,0.1378616,0.5311318,21.15375,-24.46498,-4.234728
08.12.2023 15:50:28,-0.03468203,0.8236498,0.03144307,0.5651633,10.22104,-21.1432,6.24231,-0.04621205,0.83509,0.1364326,0.5309193,21.07745,-24.53591,-4.039377
08.12.2023 15:50:28,-0.03466268,0.8235495,0.03161754,0.5653009,10.23648,-21.12321,6.228271,-0.04637054,0.8353075,0.135614,0.530773,21.0087,-24.57643,-3.966653
08.12.2023 15:50:28,-0.03457115,0.8235086,0.03170672,0.5653611,10.23907,-21.11419,6.213409,-0.04380414,0.8354393,0.1364388,0.5305722,20.92957,-24.5646,-4.269548
08.12.2023 15:50:28,-0.03431129,0.8233807,0.03154073,0.5655724,10.20682,-21.08488,6.198242,-0.0417045,0.8355164,0.1364563,0.5306155,20.80005,-24.54114,-4.477741
08.12.2023 15:50:28,-0.03396339,0.8232774,0.03118639,0.5657636,10.15097,-21.059,6.187134,-0.03871125,0.8356229,0.1363439,0.5307034,20.60196,-24.50754,-4.765722
08.12.2023 15:50:28,-0.03361164,0.8231747,0.03089515,0.5659499,10.10086,-21.03352,6.171631,-0.03556324,0.8355996,0.1354403,0.5311916,20.31525,-24.43581,-5.023593
08.12.2023 15:50:28,-0.03330353,0.8231459,0.03063257,0.5660243,10.05612,-21.02358,6.159088,-0.03288715,0.8356546,0.133626,0.5317369,19.96951,-24.38144,-5.175363
08.12.2023 15:50:28,-0.03294401,0.8230785,0.03034732,0.5661587,10.00598,-21.00529,6.142792,-0.03202836,0.8360482,0.1309095,0.5318462,19.65283,-24.42186,-5.081553
08.12.2023 15:50:28,-0.032759,0.8231011,0.03022766,0.5661429,9.982605,-21.0076,6.133179,-0.0315389,0.836473,0.1282145,0.531864,19.36185,-24.47597,-4.951936
08.12.2023 15:50:28,-0.03251295,0.8229747,0.03021364,0.5663415,9.965576,-20.97942,6.109589,-0.03221064,0.8366656,0.1256182,0.5321403,19.15121,-24.49901,-4.720271
08.12.2023 15:50:28,-0.03233723,0.8228653,0.03042847,0.566499,9.97467,-20.95615,6.078003,-0.03228451,0.8367186,0.123583,0.5325289,18.95697,-24.48898,-4.586122
08.12.2023 15:50:28,-0.03211988,0.8228008,0.03064533,0.5665933,9.98114,-20.94157,6.042755,-0.03129919,0.8365446,0.1232986,0.5329267,18.86588,-24.43285,-4.670462
08.12.2023 15:50:28,-0.03197106,0.8227327,0.03084355,0.5666898,9.990326,-20.9269,6.015167,-0.03010004,0.8364052,0.1227508,0.5333411,18.73584,-24.37858,-4.758551
08.12.2023 15:50:28,-0.03189259,0.822653,0.03098892,0.5668022,9.999084,-20.9104,5.997589,-0.0287836,0.8359891,0.1231086,0.5339832,18.68448,-24.27281,-4.921194
08.12.2023 15:50:28,-0.03195679,0.8225284,0.03118551,0.5669686,10.02203,-20.88644,5.989807,-0.02778314,0.8359463,0.1232112,0.5340796,18.63129,-24.2504,-5.027105
08.12.2023 15:50:28,-0.03211024,0.8224134,0.03143012,0.5671132,10.0553,-20.86548,5.987488,-0.02715448,0.8365043,0.122881,0.5333137,18.56479,-24.3594,-5.054077
08.12.2023 15:50:28,-0.03233689,0.8223926,0.03166323,0.5671174,10.0921,-20.86433,5.993683,-0.02750722,0.8374512,0.1219366,0.5320249,18.50327,-24.56039,-4.936607
08.12.2023 15:50:28,-0.03237333,0.8222762,0.03184684,0.5672739,10.112,-20.84172,5.984161,-0.02889897,0.8383335,0.1213049,0.5307043,18.53632,-24.76598,-4.737707
08.12.2023 15:50:28,-0.03234943,0.8222209,0.031998,0.5673469,10.12482,-20.83077,5.971588,-0.03018294,0.8383203,0.1215647,0.5305943,18.64172,-24.78471,-4.627246
08.12.2023 15:50:28,-0.03225085,0.8222166,0.03205152,0.5673557,10.12344,-20.82907,5.95871,-0.03086043,0.8376083,0.1228922,0.5313733,18.80792,-24.65381,-4.660621
08.12.2023 15:50:28,-0.03217517,0.8222249,0.03211976,0.5673441,10.12497,-20.8302,5.947174,-0.03109939,0.8364108,0.1250024,0.5327516,19.01898,-24.41945,-4.798883
08.12.2023 15:50:28,-0.03212517,0.8222955,0.03195128,0.5672541,10.10568,-20.84344,5.95401,-0.0316254,0.8354643,0.126284,0.5339022,19.16891,-24.23558,-4.851629
08.12.2023 15:50:28,-0.03216005,0.8224186,0.03182418,0.5670808,10.09573,-20.8683,5.966675,-0.03296666,0.8341599,0.1274095,0.5355908,19.35168,-23.98547,-4.824528
08.12.2023 15:50:28,-0.03213948,0.8224834,0.03157543,0.5670019,10.0708,-20.88042,5.981445,-0.03460939,0.8333119,0.1279449,0.5366785,19.50024,-23.83375,-4.719073
08.12.2023 15:50:28,-0.0320186,0.8225901,0.03143371,0.5668617,10.04938,-20.90036,5.980133,-0.03782655,0.8327619,0.1279005,0.5373251,19.69489,-23.76769,-4.414124
08.12.2023 15:50:28,-0.03204661,0.8226352,0.03138528,0.5667975,10.04657,-20.90961,5.986328,-0.0412018,0.8322845,0.1282333,0.5377372,19.93747,-23.72752,-4.114686
08.12.2023 15:50:28,-0.03188626,0.8227265,0.03142474,0.5666717,10.0397,-20.92664,5.96936,-0.04395277,0.8317324,0.1291876,0.538145,20.20093,-23.66995,-3.91749
08.12.2023 15:50:28,-0.03177447,0.8228018,0.03136843,0.566572,10.02698,-20.94057,5.963074,-0.04590828,0.8316354,0.1309731,0.5376999,20.4985,-23.70766,-3.837335
08.12.2023 15:50:28,-0.03172919,0.8229818,0.03129722,0.5663166,10.01703,-20.9764,5.964996,-0.0478735,0.8316575,0.1332892,0.5369245,20.84946,-23.77972,-3.785045
08.12.2023 15:50:28,-0.03164545,0.8230644,0.03126138,0.5662034,10.00806,-20.99218,5.960083,-0.05011506,0.8314892,0.1356385,0.536392,21.22,-23.81886,-3.712368
08.12.2023 15:50:28,-0.03169381,0.8231622,0.03119249,0.5660624,10.00452,-21.01226,5.970001,-0.05189987,0.830988,0.1378084,0.536446,21.54196,-23.77557,-3.684175
08.12.2023 15:50:28,-0.03181045,0.8232619,0.0310088,0.5659209,9.994568,-21.03308,5.993866,-0.05291752,0.8296844,0.1411935,0.537483,21.92841,-23.55761,-3.83399
08.12.2023 15:50:28,-0.03195329,0.823337,0.03079565,0.5658152,9.983551,-21.04907,6.021912,-0.05442024,0.8285124,0.1436744,0.5384824,22.25836,-23.36874,-3.876158
08.12.2023 15:50:28,-0.03198233,0.823382,0.0305175,0.5657631,9.959076,-21.05762,6.043091,-0.05654593,0.8269635,0.1455341,0.5401424,22.56506,-23.10574,-3.830813
08.12.2023 15:50:28,-0.03199463,0.8233904,0.0301619,0.5657694,9.926239,-21.05832,6.067352,-0.05935,0.825735,0.146791,0.5413795,22.85944,-22.92279,-3.669953
08.12.2023 15:50:28,-0.0320491,0.8234277,0.02994964,0.5657231,9.909637,-21.06578,6.086578,-0.06155506,0.8246286,0.148425,0.5423732,23.15344,-22.75915,-3.589018
08.12.2023 15:50:28,-0.03198189,0.8235069,0.02980867,0.5656192,9.891815,-21.08072,6.090027,-0.06302525,0.8241028,0.1501899,0.5425177,23.41687,-22.70615,-3.570244
08.12.2023 15:50:28,-0.03192627,0.8234752,0.02985245,0.5656661,9.892395,-21.07388,6.081635,-0.06394441,0.8241863,0.1518833,0.5418114,23.64188,-22.77109,-3.580842
08.12.2023 15:50:28,-0.03192809,0.8235618,0.0299087,0.565537,9.897675,-21.09164,6.078888,-0.06463506,0.8244733,0.1534171,0.5408598,23.83801,-22.87287,-3.596807
08.12.2023 15:50:28,-0.03202795,0.8235977,0.02995036,0.5654767,9.90802,-21.10007,6.085999,-0.06549839,0.8243369,0.1551763,0.5404618,24.06461,-22.89091,-3.624405
08.12.2023 15:50:28,-0.03219301,0.8236212,0.03017924,0.565421,9.940308,-21.10722,6.087097,-0.06581978,0.8242507,0.1564996,0.5401726,24.21402,-22.89965,-3.677626
08.12.2023 15:50:28,-0.03235518,0.8236485,0.03032199,0.5653644,9.964264,-21.11486,6.093506,-0.06668151,0.8239092,0.157606,0.5402663,24.37549,-22.86438,-3.672122
08.12.2023 15:50:28,-0.03256837,0.8237123,0.03041759,0.5652541,9.987,-21.13029,6.108154,-0.06743686,0.8236319,0.1580535,0.5404646,24.46619,-22.83097,-3.633921
08.12.2023 15:50:28,-0.03270771,0.8237649,0.03046998,0.5651667,10.00085,-21.14256,6.118469,-0.06773076,0.8235396,0.1581741,0.5405332,24.49634,-22.82065,-3.615133
08.12.2023 15:50:28,-0.03274675,0.8236935,0.03045209,0.5652694,10.00183,-21.1284,6.122711,-0.06731815,0.8236383,0.1583261,0.5403898,24.48517,-22.83308,-3.662705
08.12.2023 15:50:28,-0.03287808,0.8237007,0.03056532,0.565245,10.02106,-21.1316,6.12796,-0.06617635,0.8242879,0.1577715,0.5397021,24.36163,-22.93578,-3.719465
08.12.2023 15:50:28,-0.03298044,0.8236072,0.03058293,0.5653744,10.02954,-21.11371,6.135712,-0.06577716,0.8249693,0.1571391,0.5388937,24.27872,-23.06474,-3.695175
08.12.2023 15:50:28,-0.03300151,0.8235838,0.0307221,0.5653998,10.0441,-21.1096,6.12851,-0.06548009,0.8260124,0.155008,0.5379484,24.05811,-23.25403,-3.554389
08.12.2023 15:50:28,-0.0330314,0.8235753,0.0307434,0.5654092,10.04807,-21.10828,6.129883,-0.06548758,0.8263029,0.1541498,0.5377479,23.9765,-23.30539,-3.48978
08.12.2023 15:50:28,-0.03309902,0.8235526,0.03080496,0.5654349,10.05832,-21.10457,6.132141,-0.06514432,0.8261292,0.1538321,0.5381472,23.92224,-23.25362,-3.51116
08.12.2023 15:50:28,-0.03333802,0.8235157,0.03093741,0.5654675,10.0864,-21.09998,6.145966,-0.06435632,0.8257372,0.1543173,0.5387046,23.91644,-23.15395,-3.635243
08.12.2023 15:50:28,-0.03347665,0.8234862,0.03111556,0.5654925,10.1123,-21.09603,6.147339,-0.0636647,0.8256398,0.1547331,0.5388167,23.91196,-23.12045,-3.734511
08.12.2023 15:50:28,-0.03372053,0.8235497,0.03132647,0.5653738,10.14792,-21.11218,6.157471,-0.06285743,0.8257586,0.154931,0.5386726,23.88019,-23.12819,-3.824024
08.12.2023 15:50:28,-0.03393564,0.8235083,0.0314883,0.5654122,10.17725,-21.10659,6.167084,-0.06216542,0.826015,0.1548648,0.5383787,23.83102,-23.1654,-3.88046
08.12.2023 15:50:28,-0.03416941,0.8235362,0.03167549,0.5653472,10.21002,-21.11536,6.17746,-0.06196649,0.8265617,0.1540557,0.5377944,23.74298,-23.2683,-3.830498
08.12.2023 15:50:28,-0.0342961,0.8235248,0.03185316,0.5653459,10.23508,-21.11503,6.177917,-0.06254288,0.8270618,0.152717,0.5373404,23.65244,-23.37348,-3.671251
08.12.2023 15:50:28,-0.03453288,0.8234931,0.03203518,0.5653675,10.2677,-21.11173,6.188354,-0.06335025,0.8271605,0.151631,0.5374014,23.59857,-23.40054,-3.518862
08.12.2023 15:50:28,-0.0346316,0.8234845,0.03210475,0.56537,10.28067,-21.1113,6.193176,-0.06360833,0.8270545,0.1512162,0.537651,23.57382,-23.37814,-3.470886
08.12.2023 15:50:28,-0.03476512,0.8234901,0.03221821,0.5653471,10.30005,-21.11428,6.198608,-0.06348532,0.8268989,0.1512728,0.5378889,23.57047,-23.34171,-3.492374
08.12.2023 15:50:28,-0.03479365,0.8235635,0.03213127,0.5652435,10.29352,-21.1292,6.207611,-0.06328779,0.826839,0.1519915,0.5378016,23.62772,-23.33369,-3.559028
08.12.2023 15:50:28,-0.03474922,0.8235942,0.0320349,0.5652069,10.28146,-21.13462,6.20993,-0.06311878,0.8268079,0.1529556,0.537596,23.711,-23.33622,-3.637003
08.12.2023 15:50:28,-0.03470095,0.8236557,0.03194066,0.5651256,10.26929,-21.14628,6.212006,-0.06291307,0.8268555,0.1540337,0.5372388,23.80365,-23.35678,-3.722904
08.12.2023 15:50:28,-0.03464251,0.823661,0.03180534,0.5651292,10.25272,-21.14625,6.21524,-0.06221843,0.8270417,0.1553743,0.5366467,23.89172,-23.39893,-3.869428
08.12.2023 15:50:28,-0.03456572,0.8236883,0.03161769,0.5651046,10.22992,-21.15034,6.220306,-0.06203914,0.8272325,0.1561317,0.5361535,23.95584,-23.44717,-3.927492
08.12.2023 15:50:28,-0.03454916,0.8236995,0.03147156,0.5650974,10.215,-21.15195,6.228271,-0.06258585,0.8272929,0.1559943,0.5360368,23.97784,-23.47265,-3.861466
08.12.2023 15:50:28,-0.03449386,0.8237629,0.03137524,0.5650136,10.20218,-21.16393,6.229828,-0.06339786,0.8271857,0.155336,0.5362978,23.9646,-23.46077,-3.742476
08.12.2023 15:50:28,-0.03453493,0.8237512,0.0313269,0.5650311,10.20029,-21.16181,6.236755,-0.06403957,0.827075,0.1549354,0.5365081,23.9657,-23.44755,-3.656781
08.12.2023 15:50:28,-0.0346036,0.8237774,0.03138296,0.5649854,10.20999,-21.16808,6.239929,-0.06402301,0.8269503,0.1548758,0.5367195,23.95795,-23.41887,-3.659336
08.12.2023 15:50:28,-0.03469036,0.8237865,0.03134137,0.5649691,10.21167,-21.17073,6.250946,-0.06283314,0.827132,0.1557159,0.5363368,23.96524,-23.43973,-3.825106
08.12.2023 15:50:28,-0.03469266,0.8237628,0.03139783,0.5650005,10.21719,-21.16611,6.247284,-0.06170064,0.8274332,0.1565245,0.535768,23.97415,-23.48826,-3.978685
08.12.2023 15:50:28,-0.03460919,0.8238124,0.03127159,0.5649402,10.19974,-21.17488,6.247955,-0.06070764,0.8278393,0.1573945,0.5349989,23.99899,-23.56474,-4.118035
08.12.2023 15:50:28,-0.03446798,0.8238223,0.03111577,0.564943,10.17584,-21.17485,6.24469,-0.06033568,0.8280386,0.1576282,0.5346636,23.99969,-23.60254,-4.162779
08.12.2023 15:50:28,-0.03423848,0.8237881,0.03103241,0.5650114,10.15317,-21.16516,6.227936,-0.06048464,0.8281087,0.1572687,0.534644,23.97446,-23.61648,-4.122921
08.12.2023 15:50:28,-0.03413513,0.8238225,0.03089918,0.5649748,10.13379,-21.1706,6.22702,-0.06155263,0.8279532,0.1564483,0.5350036,23.96106,-23.59764,-3.969872
08.12.2023 15:50:28,-0.03410599,0.8238516,0.0307985,0.5649397,10.12231,-21.17587,6.231018,-0.0629213,0.8275859,0.1556591,0.5356423,23.96857,-23.54092,-3.796027
08.12.2023 15:50:28,-0.034098,0.8238502,0.03087352,0.5649381,10.12891,-21.17574,6.225403,-0.06329016,0.8274138,0.1556274,0.5358741,23.98785,-23.5123,-3.763036
08.12.2023 15:50:28,-0.03414092,0.8238797,0.03090414,0.5648909,10.13452,-21.18229,6.227783,-0.06221811,0.8274173,0.1566829,0.5356865,24.02271,-23.50052,-3.936704
08.12.2023 15:50:28,-0.03423123,0.8238908,0.03106201,0.5648605,10.15527,-21.18605,6.226257,-0.06180431,0.8274902,0.1571306,0.5354908,24.04068,-23.51236,-4.003592
08.12.2023 15:50:28,-0.03424187,0.8238666,0.03115234,0.5648902,10.16455,-21.18154,6.221222,-0.06178571,0.8275118,0.157362,0.5353914,24.06235,-23.52006,-4.018985
08.12.2023 15:50:28,-0.03422694,0.8238689,0.03129351,0.5648798,10.17694,-21.18233,6.210693,-0.06103335,0.8274202,0.1575422,0.5355663,24.03113,-23.4831,-4.10964
