TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
29.02.2024 13:29:48,0.04292665,-0.7995788,0.030406,0.598253,-5.738363,-163.5153,6.858307,-0.2852335,-0.6700892,-0.3179763,0.607053,55.57428,-174.5103,5.342224
29.02.2024 13:29:48,0.04260061,-0.7996492,0.02947782,0.5982286,-5.630556,-163.5083,6.892334,-0.2847315,-0.6704296,-0.3175216,0.6071509,55.48895,-174.4895,5.340607
29.02.2024 13:29:48,0.04235276,-0.7997329,0.02885092,0.5981649,-5.555732,-163.4969,6.913086,-0.2841415,-0.6712292,-0.3166264,0.6070114,55.35495,-174.3721,5.264343
29.02.2024 13:29:48,0.04217194,-0.7997877,0.02816791,0.598137,-5.480438,-163.4904,6.943604,-0.2828217,-0.6721817,-0.3155742,0.6071216,55.14429,-174.3015,5.265411
29.02.2024 13:29:48,0.04217656,-0.7998132,0.02764998,0.5981268,-5.433104,-163.4868,6.979706,-0.2812802,-0.6728351,-0.3147877,0.6075221,54.93979,-174.3242,5.353485
29.02.2024 13:29:48,0.04219019,-0.7998506,0.02705448,0.5981029,-5.37922,-163.4809,7.022064,-0.2787891,-0.6735292,-0.313729,0.6084482,54.62921,-174.4424,5.551147
29.02.2024 13:29:48,0.04220697,-0.7998062,0.02664046,0.5981798,-5.342498,-163.4903,7.051544,-0.2767596,-0.6738464,-0.3124047,0.6097037,54.33286,-174.5998,5.700043
29.02.2024 13:29:48,0.04230382,-0.7997377,0.02621328,0.5982834,-5.310142,-163.5034,7.089142,-0.2756732,-0.6739334,-0.3109882,0.6108227,54.10806,-174.7092,5.73056
29.02.2024 13:29:48,0.04226398,-0.7996702,0.02590107,0.5983901,-5.278983,-163.5176,7.106232,-0.2746742,-0.6743204,-0.3095517,0.6115749,53.8894,-174.7374,5.713806
29.02.2024 13:29:48,0.04229714,-0.7996154,0.0255493,0.598476,-5.249152,-163.5286,7.132904,-0.2740769,-0.6752644,-0.3083268,0.6114201,53.7254,-174.5895,5.598053
29.02.2024 13:29:48,0.04246257,-0.7995431,0.0253611,0.5985689,-5.24347,-163.541,7.160461,-0.2734336,-0.6760798,-0.3072131,0.6113676,53.56769,-174.4761,5.512085
29.02.2024 13:29:48,0.04251317,-0.7995117,0.02541716,0.5986049,-5.252197,-163.5462,7.161041,-0.2727158,-0.6775172,-0.3062012,0.610604,53.41364,-174.2233,5.379486
29.02.2024 13:29:48,0.04261222,-0.7994609,0.02556164,0.5986595,-5.272433,-163.5544,7.159851,-0.2718801,-0.6787625,-0.3049693,0.6102102,53.22882,-174.0309,5.267212
29.02.2024 13:29:48,0.04246131,-0.7994164,0.02576428,0.5987208,-5.280847,-163.5642,7.131622,-0.2710706,-0.6800192,-0.3034045,0.6099511,53.01514,-173.8374,5.124817
29.02.2024 13:29:48,0.04237498,-0.7993911,0.02589918,0.598755,-5.287399,-163.5698,7.114166,-0.2703746,-0.6805725,-0.3017152,0.6104806,52.79919,-173.7986,5.031006
29.02.2024 13:29:48,0.04224321,-0.7993739,0.02598116,0.5987836,-5.285949,-163.5745,7.096222,-0.2699405,-0.6810058,-0.300146,0.610963,52.61652,-173.7596,-0.07699408
29.02.2024 13:29:48,0.04211743,-0.7992879,0.02612338,0.5989012,-5.290677,-163.5921,7.074066,-0.2694025,-0.6816609,-0.2991502,0.6109582,52.47864,-173.6733,-0.1480003
29.02.2024 13:29:48,0.04216528,-0.7993305,0.02629505,0.5988333,-5.309566,-163.5829,7.067108,-0.2685601,-0.6825173,-0.2984498,0.6107153,52.3429,-173.568,-0.1740261
29.02.2024 13:29:48,0.04215031,-0.7993622,0.02668479,0.5987749,-5.344201,-163.5761,7.039307,-0.2662026,-0.6834629,-0.2985826,0.6106252,52.15872,-173.5851,5.064453
29.02.2024 13:29:48,0.04220117,-0.7994016,0.02728931,0.5986915,-5.403044,-163.5664,7.00296,-0.2620879,-0.6838591,-0.2989512,0.6117801,51.84964,-173.8974,5.613464
29.02.2024 13:29:48,0.04222654,-0.799551,0.02800342,0.5984573,-5.469847,-163.5356,6.957733,-0.2591178,-0.683161,-0.2984883,0.6140471,51.55646,-174.3498,6.044373
29.02.2024 13:29:48,0.04230106,-0.7997314,0.0285832,0.5981834,-5.527607,-163.4985,6.926605,-0.2577752,-0.6818472,-0.2975201,0.6165373,51.35107,-174.7859,6.273285
29.02.2024 13:29:48,0.04231511,-0.799869,0.02876856,0.5979895,-5.545153,-163.4714,6.916504,-0.2575019,-0.6808894,-0.296671,0.6181172,51.24744,-175.0364,6.333557
29.02.2024 13:29:48,0.04229041,-0.7999812,0.02879965,0.5978397,-5.545958,-163.4501,6.913116,-0.2583575,-0.6802164,-0.2955339,0.6190451,51.21356,-175.1183,6.194031
29.02.2024 13:29:48,0.04217278,-0.8000324,0.02866407,0.5977859,-5.525281,-163.4421,6.911987,-0.2591687,-0.680119,-0.2949768,0.6190787,51.23065,-175.069,6.051666
29.02.2024 13:29:48,0.04202853,-0.8000366,0.02849646,0.5977985,-5.499992,-163.4435,6.910126,-0.2595771,-0.6804269,-0.2949333,0.6185899,51.26166,-174.9613,5.9646
29.02.2024 13:29:48,0.04193037,-0.8000273,0.0283899,0.597823,-5.48351,-163.4467,6.908234,-0.2588956,-0.6806769,-0.2949467,0.6185939,51.20572,-174.9686,6.031281
29.02.2024 13:29:48,0.04176835,-0.8000002,0.02828643,0.5978755,-5.462995,-163.4541,6.900085,-0.2573376,-0.6810279,-0.2953081,0.6186853,51.10803,-175.0317,6.231232
29.02.2024 13:29:48,0.04162437,-0.7998511,0.02857181,0.5980715,-5.479816,-163.4837,6.865845,-0.2556258,-0.6809654,-0.2952047,0.6195125,50.95343,-175.2049,6.452362
29.02.2024 13:29:48,0.04140556,-0.7997526,0.02885638,0.5982046,-5.491261,-163.5045,6.825195,-0.2544076,-0.6807489,-0.294508,0.6205825,50.78549,-175.3705,6.574249
29.02.2024 13:29:48,0.04135177,-0.7996855,0.02920715,0.598281,-5.519989,-163.5171,6.795593,-0.253511,-0.6806703,-0.2937417,0.6213984,50.6387,-175.4751,6.634766
29.02.2024 13:29:48,0.04120909,-0.7996423,0.02956953,0.5983308,-5.543615,-163.5261,6.757172,-0.2527735,-0.6806293,-0.2929755,0.6221051,50.50558,-175.5562,6.670715
29.02.2024 13:29:48,0.04107326,-0.7996749,0.03006959,0.5982717,-5.580129,-163.5202,6.710663,-0.2525151,-0.6809943,-0.2923077,0.6221247,50.42331,-175.5027,6.615021
29.02.2024 13:29:48,0.04100755,-0.7997001,0.03023832,0.5982339,-5.591048,-163.5156,6.693268,-0.2520089,-0.6814215,-0.2917083,0.6221434,50.32645,-175.457,6.590973
29.02.2024 13:29:48,0.04092132,-0.7996964,0.0304501,0.5982338,-5.604596,-163.5168,6.670746,-0.2517374,-0.6820365,-0.2913102,0.6217661,50.26843,-175.3471,6.536041
29.02.2024 13:29:48,0.04083509,-0.7996715,0.0304609,0.5982726,-5.599744,-163.5226,6.661804,-0.2512144,-0.6824815,-0.2911027,0.6215864,50.20624,-175.296,6.544708
29.02.2024 13:29:48,0.04079097,-0.7996483,0.03032666,0.5983135,-5.584456,-163.5279,6.666687,-0.2506661,-0.6826518,-0.2910561,0.6216426,50.15601,-175.3071,6.595184
29.02.2024 13:29:48,0.04086792,-0.7996708,0.03031107,0.5982789,-5.588238,-163.5227,6.675079,-0.2499837,-0.6821859,-0.291213,0.6223549,50.11139,-175.47,6.738068
29.02.2024 13:29:48,0.0408354,-0.7996554,0.03047307,0.5982936,-5.600929,-163.5256,6.660858,-0.2496728,-0.6812792,-0.2913045,0.6234291,50.09076,-175.6982,6.868713
29.02.2024 13:29:48,0.04088373,-0.7996721,0.03071843,0.5982555,-5.626729,-163.5212,6.648682,-0.2495971,-0.6803277,-0.2913021,0.6244988,50.08118,-175.9159,6.965668
29.02.2024 13:29:48,0.04111913,-0.7997004,0.03114777,0.5981792,-5.682221,-163.5118,6.641327,-0.249613,-0.6796258,-0.2911272,0.6253376,50.0643,-176.0711,7.013702
29.02.2024 13:29:48,0.04142621,-0.7997597,0.03157041,0.5980565,-5.74193,-163.4956,6.641418,-0.2496507,-0.6793238,-0.2907039,0.6258475,50.02786,-176.1372,7.001587
29.02.2024 13:29:48,0.04173585,-0.7997386,0.03199137,0.5980408,-5.801881,-163.4948,6.641052,-0.2494127,-0.6792057,-0.2902146,0.6262974,49.96252,-176.187,7.001831
29.02.2024 13:29:48,0.04219333,-0.7997262,0.03229409,0.5980091,-5.861082,-163.4908,6.662598,-0.2486726,-0.6794074,-0.289591,0.6266616,49.84308,-176.2102,7.024719
29.02.2024 13:29:48,0.04259627,-0.7996892,0.03271909,0.5980069,-5.927845,-163.4917,6.670471,-0.2477965,-0.6794639,-0.2889469,0.6272444,49.70978,-176.2768,7.075897
29.02.2024 13:29:48,0.04298898,-0.7996828,0.03303635,0.5979699,-5.983925,-163.4872,6.685059,-0.2464737,-0.6794697,-0.2885432,0.6279448,49.56006,-176.3906,7.206726
29.02.2024 13:29:48,0.0434816,-0.7997169,0.03347281,0.5978644,-6.057689,-163.4732,6.701202,-0.2453295,-0.6794025,-0.2883552,0.6285515,49.44489,-176.5029,7.33905
29.02.2024 13:29:48,0.04379141,-0.7997278,0.03375075,0.5978116,-6.104424,-163.4664,6.711029,-0.2438023,-0.6793603,-0.2881909,0.6292664,49.2991,-176.6406,7.517609
29.02.2024 13:29:48,0.04416004,-0.7996926,0.03410175,0.5978116,-6.162036,-163.4674,6.720825,-0.2430201,-0.6794229,-0.2864795,0.6302819,49.07693,-176.7005,7.465057
29.02.2024 13:29:48,0.04445188,-0.7996952,0.03449419,0.5977641,-6.218085,-163.462,6.721069,-0.2426293,-0.679505,-0.2835883,0.63165,48.78174,-176.7292,7.264038
29.02.2024 13:29:48,0.04470685,-0.7996981,0.03490806,0.5977172,-6.273578,-163.4569,6.716431,-0.243123,-0.6794882,-0.2776679,0.6341038,48.2887,-176.7217,6.711639
29.02.2024 13:29:48,0.04503185,-0.7996404,0.03531001,0.5977464,-6.332949,-163.4626,6.718475,-0.2422679,-0.6795807,-0.2712062,0.6371213,47.63464,-176.8015,6.269653
29.02.2024 13:29:49,0.04532937,-0.7995979,0.03568943,0.5977582,-6.388322,-163.4657,6.719666,-0.2383314,-0.6800119,-0.2658982,0.640375,46.82602,-177.0434,6.262054
29.02.2024 13:29:49,0.04559527,-0.79958,0.03627021,0.5977269,-6.459963,-163.4638,6.704437,-0.2337357,-0.6805918,-0.2629229,0.6426773,46.17184,-177.2835,6.506653
29.02.2024 13:29:49,0.04589462,-0.7996233,0.03669868,0.5976201,-6.519729,-163.4502,6.7034,-0.2270666,-0.6817168,-0.2628385,0.6439091,45.60068,-177.5396,7.181244
29.02.2024 13:29:49,0.04618032,-0.7996509,0.03721054,0.5975294,-6.586268,-163.4394,6.695221,-0.2208546,-0.6828469,-0.2646672,0.6441233,45.2384,-177.7392,7.953827
29.02.2024 13:29:49,0.04643296,-0.7996429,0.03757418,0.5974978,-6.637023,-163.4364,6.693726,-0.2154176,-0.6839402,-0.2668566,0.6439011,44.97424,-177.8793,8.665527
29.02.2024 13:29:49,0.0467579,-0.7996189,0.03799173,0.597478,-6.697733,-163.4352,6.695068,-0.2119716,-0.684813,-0.2682689,0.6435302,44.81033,-177.9259,9.10257
29.02.2024 13:29:49,0.04708364,-0.7995911,0.03822215,0.597475,-6.74131,-163.4354,6.709259,-0.2095221,-0.685553,-0.2676242,0.6438128,44.54822,-177.9365,9.263306
29.02.2024 13:29:49,0.04735118,-0.7995808,0.03846427,0.597452,-6.781924,-163.4329,6.717468,-0.2085748,-0.6860703,-0.2644798,0.6448679,44.19116,-177.9006,9.063049
29.02.2024 13:29:49,0.04749247,-0.7995311,0.03858389,0.5974996,-6.802742,-163.4401,6.721832,-0.2076731,-0.6861517,-0.2596137,0.6470459,43.68344,-177.9543,8.744049
29.02.2024 13:29:49,0.04768116,-0.7994719,0.03879764,0.5975501,-6.83549,-163.4482,6.724091,-0.2072821,-0.685907,-0.2531338,0.6499916,43.07669,-178.044,8.256531
29.02.2024 13:29:49,0.04771548,-0.7994576,0.03894794,0.5975565,-6.851696,-163.45,6.716827,-0.2065886,-0.6859232,-0.2475225,0.652352,42.52444,-178.0968,7.857391
29.02.2024 13:29:49,0.04775254,-0.7994704,0.0390909,0.5975272,-6.86734,-163.4465,6.710632,-0.2062747,-0.6862633,-0.2419297,0.6541891,42.009,-178.0614,7.398468
29.02.2024 13:29:49,0.04784318,-0.7994711,0.03907127,0.5975204,-6.871744,-163.4452,6.720428,-0.204788,-0.6872334,-0.2397445,0.6544424,41.69568,-177.9662,7.310364
29.02.2024 13:29:49,0.04798039,-0.7994516,0.0390618,0.5975361,-6.880333,-163.447,6.733582,-0.2024758,-0.6880798,-0.2399535,0.6541958,41.52203,-177.9391,7.518585
29.02.2024 13:29:49,0.04822797,-0.7994123,0.0391437,0.5975633,-6.90494,-163.4508,6.750549,-0.1994626,-0.6887661,-0.2421392,0.6535936,41.46201,-177.9786,7.976013
29.02.2024 13:29:49,0.04842979,-0.7992957,0.03913985,0.5977033,-6.918762,-163.4705,6.768219,-0.1974593,-0.688872,-0.2435926,0.6535502,41.42056,-178.0722,8.302216
29.02.2024 13:29:49,0.0486654,-0.7992092,0.03925896,0.5977917,-6.946114,-163.4833,6.780945,-0.1955832,-0.688416,-0.2464065,0.65354,41.50574,-178.2648,8.765503
29.02.2024 13:29:49,0.04889986,-0.7990425,0.03936863,0.5979883,-6.972764,-163.5117,6.793274,-0.1952138,-0.6875739,-0.2471584,0.6542526,41.53528,-178.4501,8.922211
29.02.2024 13:29:49,0.04899905,-0.7988956,0.03958431,0.5981622,-6.99982,-163.5378,6.786011,-0.195848,-0.68663,-0.2464311,0.6553278,41.51999,-178.6,8.855377
29.02.2024 13:29:49,0.04916231,-0.7988212,0.03977027,0.598236,-7.028324,-163.5492,6.787598,-0.1964102,-0.6860708,-0.2452401,0.6561915,41.46057,-178.6791,8.731781
29.02.2024 13:29:49,0.04927621,-0.7986917,0.04008289,0.5983785,-7.065238,-163.5714,6.775238,-0.1978621,-0.6858187,-0.2431271,0.6568048,41.39835,-178.6479,8.417297
29.02.2024 13:29:49,0.04954299,-0.7986598,0.04031334,0.5983836,-7.104805,-163.5729,6.783875,-0.1990967,-0.685777,-0.2415068,0.657073,41.36179,-178.5869,8.153748
29.02.2024 13:29:49,0.04982184,-0.7985343,0.04052696,0.5985135,-7.143938,-163.5922,6.79364,-0.1999368,-0.6857542,-0.2404217,0.6572396,41.33841,-178.5441,7.975494
29.02.2024 13:29:49,0.05015027,-0.798498,0.040839,0.5985133,-7.195247,-163.5934,6.802368,-0.2001897,-0.6858142,-0.2403964,0.6571093,41.35791,-178.5176,7.942993
29.02.2024 13:29:49,0.05037278,-0.7983953,0.04097099,0.5986226,-7.222952,-163.6094,6.812775,-0.2000627,-0.6855699,-0.2410149,0.6571763,41.39996,-178.5717,8.0242
29.02.2024 13:29:49,0.05071825,-0.7983286,0.04120763,0.5986662,-7.268604,-163.6163,6.82785,-0.1999937,-0.685316,-0.2417493,0.6571925,41.45691,-178.6242,8.109863
29.02.2024 13:29:49,0.0509133,-0.7982559,0.04146243,0.5987289,-7.305613,-163.6265,6.827637,-0.1996802,-0.6850113,-0.243111,0.6571031,41.54745,-178.7001,8.277618
29.02.2024 13:29:49,0.0510342,-0.7982482,0.04179136,0.5987061,-7.344141,-163.6251,6.816254,-0.1998045,-0.6847702,-0.244233,0.6569005,41.65463,-178.7383,8.375305
29.02.2024 13:29:49,0.05105512,-0.7982348,0.04196337,0.5987101,-7.361411,-163.6267,6.806274,-0.2001798,-0.6846243,-0.2447403,0.6567495,41.7301,-178.7442,8.388428
29.02.2024 13:29:49,0.05105266,-0.7982622,0.04220477,0.5986568,-7.383325,-163.6206,6.789825,-0.2008202,-0.6845565,-0.2446682,0.6566516,41.77802,-178.72,8.319458
29.02.2024 13:29:49,0.05103098,-0.7981917,0.04232281,0.5987442,-7.392884,-163.6341,6.77887,-0.2014458,-0.6843795,-0.2439723,0.6569032,41.76971,-178.7188,8.206146
29.02.2024 13:29:49,0.05118966,-0.7981303,0.04251692,0.5987988,-7.421789,-163.6428,6.779541,-0.2020438,-0.6840709,-0.2434292,0.6572424,41.77179,-178.7446,8.117249
29.02.2024 13:29:49,0.05136171,-0.7980533,0.04275174,0.59887,-7.455396,-163.6542,6.778503,-0.2024146,-0.6838265,-0.2430108,0.6575374,41.76575,-178.7711,8.058624
29.02.2024 13:29:49,0.05151416,-0.7980007,0.04312763,0.5989001,-7.500534,-163.6607,6.766266,-0.2026653,-0.6837365,-0.2430046,0.6575562,41.78613,-178.7739,8.037567
29.02.2024 13:29:49,0.0517229,-0.7980116,0.04345246,0.5988441,-7.544666,-163.6543,6.76355,-0.2024728,-0.6840349,-0.2435308,0.6571102,41.81699,-178.7261,8.083038
29.02.2024 13:29:49,0.05183606,-0.7980796,0.04390589,0.5987105,-7.593873,-163.6379,6.743866,-0.201988,-0.6845047,-0.2440147,0.6565905,41.82016,-178.662,8.144501
29.02.2024 13:29:49,0.05197227,-0.7980984,0.04428812,0.5986456,-7.638274,-163.6309,6.730591,-0.2013981,-0.6850929,-0.2445281,0.6559669,41.81763,-178.5808,8.211761
29.02.2024 13:29:49,0.05215722,-0.7981251,0.04458311,0.598572,-7.677991,-163.6218,6.727966,-0.2009046,-0.6856579,-0.2448817,0.6553957,41.80933,-178.4985,8.256805
29.02.2024 13:29:49,0.05235731,-0.7980444,0.04477816,0.5986475,-7.709881,-163.6336,6.732178,-0.2007665,-0.6860094,-0.2449747,0.6550354,41.8075,-178.4375,8.256287
29.02.2024 13:29:49,0.05253762,-0.797926,0.04488035,0.5987819,-7.731995,-163.6532,6.740417,-0.200894,-0.6861743,-0.2446529,0.6549439,41.79099,-178.3981,8.204865
29.02.2024 13:29:49,0.05281016,-0.7978286,0.04504031,0.5988756,-7.765694,-163.6671,6.75354,-0.201176,-0.6862152,-0.2442702,0.6549573,41.78168,-178.374,8.140137
29.02.2024 13:29:49,0.05312267,-0.7977477,0.04531733,0.5989348,-7.812842,-163.6768,6.762604,-0.201401,-0.6861207,-0.2438536,0.6551424,41.76389,-178.38,8.087372
29.02.2024 13:29:49,0.05340916,-0.7975963,0.0456753,0.5990838,-7.865845,-163.7001,6.762726,-0.2014857,-0.6860391,-0.243853,0.6552021,41.77063,-178.391,8.08371
29.02.2024 13:29:49,0.05373082,-0.7974197,0.04624753,0.5992462,-7.941003,-163.7268,6.751099,-0.2010853,-0.6859853,-0.2442306,0.6552407,41.76941,-178.4246,8.161346
29.02.2024 13:29:49,0.05394121,-0.7973811,0.0466533,0.5992473,-7.992829,-163.7294,6.74234,-0.2006635,-0.6859159,-0.2446236,0.6552961,41.76758,-178.4626,8.243561
29.02.2024 13:29:49,0.05411667,-0.7972875,0.0471091,0.5993203,-8.047004,-163.7429,6.726166,-0.2003244,-0.6859401,-0.2446076,0.6553804,41.73749,-178.4778,8.276367
29.02.2024 13:29:49,0.05424662,-0.7972324,0.04739702,0.5993592,-8.082526,-163.7503,6.717773,-0.2001392,-0.6859618,-0.2444423,0.6554759,41.70743,-178.4848,8.280487
29.02.2024 13:29:49,0.05430881,-0.7972214,0.04767267,0.5993463,-8.112137,-163.7504,6.704529,-0.1999768,-0.6860899,-0.244102,0.6555184,41.66455,-178.4698,8.260498
29.02.2024 13:29:49,0.05433835,-0.7971808,0.04802253,0.5993696,-8.146394,-163.7564,6.682709,-0.1999995,-0.6863536,-0.2436101,0.6554183,41.62479,-178.4176,8.199463
29.02.2024 13:29:49,0.05440459,-0.7972373,0.04815255,0.5992782,-8.162724,-163.744,6.680756,-0.1996283,-0.6866843,-0.2435841,0.6551946,41.59262,-178.3746,8.214874
29.02.2024 13:29:49,0.05458242,-0.7971626,0.04841771,0.59934,-8.199508,-163.7545,6.678101,-0.1991233,-0.6867235,-0.2438904,0.6551933,41.57675,-178.396,8.29129
29.02.2024 13:29:49,0.05465524,-0.7971817,0.04861978,0.5992915,-8.223012,-163.7488,6.671295,-0.1988232,-0.686523,-0.2439204,0.6554834,41.55289,-178.4529,8.338318
29.02.2024 13:29:49,0.05477819,-0.797146,0.04882346,0.5993112,-8.250267,-163.7529,6.668274,-0.19846,-0.6863153,-0.2439169,0.6558121,41.52069,-178.5147,8.389557
29.02.2024 13:29:49,0.05480312,-0.7972142,0.04894388,0.5992085,-8.262845,-163.739,6.6633,-0.1983022,-0.6860873,-0.2436675,0.6561911,41.48431,-178.569,8.399719
29.02.2024 13:29:49,0.05483826,-0.7973215,0.0490896,0.5990505,-8.278343,-163.7172,6.658051,-0.1982884,-0.6859946,-0.2429663,0.656552,41.42148,-178.5891,8.347809
29.02.2024 13:29:49,0.0549223,-0.7973369,0.04942799,0.5989944,-8.315149,-163.7115,6.642914,-0.198306,-0.6859487,-0.2421861,0.6568828,41.35468,-178.5982,8.282928
29.02.2024 13:29:49,0.05498689,-0.797414,0.04958089,0.5988733,-8.33342,-163.6951,6.639526,-0.1984162,-0.6859817,-0.2411187,0.6572077,41.27115,-178.5871,8.179047
29.02.2024 13:29:49,0.05500614,-0.7974645,0.04989238,0.5987782,-8.36321,-163.6838,6.620697,-0.1982196,-0.6860747,-0.240421,0.6574255,41.19412,-178.5814,8.134705
29.02.2024 13:29:49,0.05495855,-0.7975741,0.05021277,0.59861,-8.389069,-163.6622,6.595856,-0.1975064,-0.6861966,-0.2402714,0.6575677,41.12115,-178.5991,8.188782
29.02.2024 13:29:49,0.05513729,-0.7976014,0.05059815,0.5985247,-8.436683,-163.6525,6.586517,-0.1969012,-0.6861827,-0.2401471,0.657809,41.0589,-178.6367,8.242218
29.02.2024 13:29:49,0.05528767,-0.7976034,0.05084976,0.5984867,-8.470128,-163.6487,6.583344,-0.1966006,-0.6861788,-0.2396732,0.6580757,40.9921,-178.6554,8.233673
29.02.2024 13:29:49,0.05534034,-0.7977092,0.05114248,0.598316,-8.500362,-163.6263,6.569702,-0.1959528,-0.6862427,-0.2386598,0.6585704,40.84924,-178.6814,8.211304
29.02.2024 13:29:49,0.05544782,-0.7978445,0.05127534,0.5981143,-8.519601,-163.5979,6.572571,-0.1953658,-0.6863492,-0.2376265,0.6590074,40.71011,-178.6955,8.178162
29.02.2024 13:29:49,0.05549001,-0.7978734,0.05130714,0.598069,-8.525347,-163.5915,6.574768,-0.1945131,-0.6866075,-0.2362847,0.6594728,40.52243,-178.6954,8.136963
29.02.2024 13:29:49,0.05553043,-0.7979659,0.05135466,0.5979378,-8.532247,-163.5728,6.576599,-0.1936888,-0.686914,-0.2349695,0.659866,40.33984,-178.6841,8.092102
29.02.2024 13:29:49,0.05551289,-0.7980661,0.05135356,0.5978057,-8.530677,-163.5538,6.576477,-0.1927032,-0.6873683,-0.2332953,0.6602755,40.11322,-178.6537,8.024567
29.02.2024 13:29:49,0.05550929,-0.7981442,0.05132432,0.5977044,-8.527535,-163.539,6.579285,-0.1917303,-0.6874499,-0.2315152,0.6610997,39.87695,-178.6942,7.969513
29.02.2024 13:29:49,0.0554019,-0.7981873,0.05140303,0.5976501,-8.527286,-163.5321,6.564484,-0.189049,-0.6876467,-0.2300354,0.6621829,39.52295,-178.8041,8.106812
29.02.2024 13:29:49,0.05549309,-0.798156,0.05136533,0.5976866,-8.530162,-163.5368,6.575134,-0.1852539,-0.6883305,-0.2287175,0.6630011,39.09131,-178.8766,8.339966
29.02.2024 13:29:49,0.0554351,-0.798143,0.05141497,0.5977051,-8.530778,-163.54,6.566132,-0.1788654,-0.6896856,-0.2270735,0.6639116,38.41644,-178.9485,8.763794
29.02.2024 13:29:49,0.05555018,-0.7981896,0.0514558,0.5976287,-8.542311,-163.529,6.574738,-0.1732915,-0.6912245,-0.2239701,0.6648431,37.68707,-178.9351,8.968201
29.02.2024 13:29:49,0.05563808,-0.7981328,0.05148576,0.5976937,-8.55125,-163.5384,6.580078,-0.1692269,-0.6923969,-0.2205766,0.6658039,37.05933,-178.9113,9.017517
29.02.2024 13:29:49,0.05565648,-0.7981247,0.051617,0.5976915,-8.5646,-163.5391,6.572723,-0.165649,-0.6936663,-0.2164361,0.6667405,36.41,-178.8435,8.950806
29.02.2024 13:29:49,0.05567304,-0.7980857,0.05166697,0.5977377,-8.570433,-163.5461,6.570282,-0.1642952,-0.6952832,-0.2108323,0.6671867,35.82431,-178.6105,8.529449
29.02.2024 13:29:49,0.05572372,-0.7981198,0.05158724,0.5976943,-8.566493,-163.539,6.580963,-0.1650656,-0.6970995,-0.2042911,0.6671363,35.33566,-178.2479,7.818909
29.02.2024 13:29:49,0.05577245,-0.7980725,0.05153496,0.5977575,-8.565159,-163.5476,6.588409,-0.1667985,-0.6986758,-0.1970914,0.6672221,34.86707,-177.8893,6.977997
29.02.2024 13:29:49,0.05570747,-0.7980548,0.05147733,0.5977922,-8.555447,-163.5523,6.586029,-0.1676618,-0.6996036,-0.1905257,0.6679404,34.37747,-177.6908,6.310272
29.02.2024 13:29:49,0.05576617,-0.7980266,0.05142463,0.5978287,-8.554707,-163.557,6.594696,-0.1654352,-0.7001052,-0.1878232,0.6687349,33.96378,-177.7053,6.281281
29.02.2024 13:29:49,0.05571922,-0.7979915,0.05152153,0.5978718,-8.560483,-163.5641,6.583191,-0.1626295,-0.7005006,-0.1865095,0.6693765,33.62146,-177.7607,6.426086
29.02.2024 13:29:49,0.05585248,-0.7979683,0.05163173,0.5978808,-8.579826,-163.5659,6.587738,-0.1572473,-0.6997149,-0.1901695,0.6704535,33.48853,-178.1317,7.278534
29.02.2024 13:29:49,0.05594442,-0.7979488,0.05172753,0.59789,-8.595,-163.5678,6.589508,-0.1541707,-0.6992183,-0.1909888,0.6714525,33.30222,-178.3502,7.661346
29.02.2024 13:29:49,0.0560549,-0.7978446,0.05186718,0.5980064,-8.615702,-163.5854,6.588745,-0.151501,-0.698512,-0.1920683,0.6724867,33.16998,-178.5867,8.035095
29.02.2024 13:29:49,0.05616111,-0.7978481,0.0520649,0.5979747,-8.64116,-163.5822,6.585175,-0.1496395,-0.6981615,-0.1919652,0.6732964,33.005,-178.7252,8.217468
29.02.2024 13:29:49,0.0563754,-0.7977858,0.05214364,0.5980307,-8.663285,-163.5903,6.598907,-0.1489508,-0.6980544,-0.1909941,0.6738361,32.86472,-178.7729,8.206268
29.02.2024 13:29:49,0.05656969,-0.7977045,0.05228894,0.5981082,-8.690206,-163.6021,6.605896,-0.1493106,-0.697852,-0.189313,0.6744402,32.75082,-178.7969,8.042206
29.02.2024 13:29:49,0.05680341,-0.7976268,0.05243151,0.5981771,-8.719576,-163.6126,6.616821,-0.1502969,-0.6974769,-0.1873771,0.6751495,32.66675,-178.8273,7.806061
29.02.2024 13:29:49,0.05694288,-0.7975839,0.05256959,0.5982089,-8.741965,-163.6179,6.619781,-0.1506455,-0.6971698,-0.1859673,0.6757784,32.57489,-178.8701,7.670166
29.02.2024 13:29:49,0.05726901,-0.7974411,0.05277272,0.5983503,-8.783436,-163.6391,6.634216,-0.1509008,-0.6969594,-0.1850399,0.676193,32.51666,-178.8987,7.578674
29.02.2024 13:29:49,0.05759803,-0.797373,0.05293648,0.598395,-8.821287,-163.6459,6.65274,-0.1502355,-0.6971876,-0.1854777,0.6759859,32.49942,-178.8836,7.667145
29.02.2024 13:29:49,0.05803047,-0.7972597,0.05317,0.5984834,-8.872788,-163.6593,6.675446,-0.1496547,-0.6972303,-0.1857429,0.6759979,32.47385,-178.8987,7.741516
