TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
31.01.2024 11:36:42,0.02527318,0.7677629,0.02574755,0.6397175,5.412567,-10.38152,-4.11461,-0.2713417,0.7320177,0.08743566,0.6187721,32.633,-14.30846,24.04211
31.01.2024 11:36:42,0.0252776,0.7677811,0.02582905,0.6396922,5.419556,-10.3848,-4.120972,-0.2713155,0.7320349,0.08750094,0.618754,32.63663,-14.31042,24.03546
31.01.2024 11:36:42,0.02529911,0.7678362,0.02587149,0.6396235,5.422058,-10.39479,-4.125946,-0.2713523,0.7320223,0.08748233,0.6187553,32.63773,-14.31078,24.04047
31.01.2024 11:36:42,0.02531556,0.7678829,0.02599174,0.6395619,5.431763,-10.40326,-4.136192,-0.2713937,0.7320712,0.08738976,0.6186925,32.63062,-14.32236,24.05371
31.01.2024 11:36:42,0.02529454,0.7679558,0.02613835,0.6394692,5.446686,-10.41621,-4.145052,-0.2714638,0.7320669,0.08742993,0.618661,32.63889,-14.32774,24.05905
31.01.2024 11:36:42,0.02526864,0.7679759,0.02619357,0.6394439,5.453583,-10.41965,-4.14681,-0.2715454,0.7320591,0.08733667,0.6186476,32.63602,-14.33174,24.07446
31.01.2024 11:36:42,0.0252132,0.768048,0.026263,0.6393566,5.464203,-10.43226,-4.14697,-0.2715749,0.7320837,0.0873325,0.6186062,32.63681,-14.33879,24.07932
31.01.2024 11:36:42,0.02527022,0.7680936,0.02629485,0.6392983,5.463135,-10.44075,-4.154297,-0.2715316,0.7321354,0.08729788,0.6185689,32.62933,-14.34475,24.07895
31.01.2024 11:36:42,0.02522786,0.7681603,0.02634466,0.6392178,5.471069,-10.45245,-4.154172,-0.2714987,0.7321606,0.08732973,0.618549,32.6293,-14.3473,24.07413
31.01.2024 11:36:42,0.02524011,0.7682401,0.0264177,0.6391183,5.477142,-10.46682,-4.160551,-0.2715469,0.7321578,0.08734288,0.6185294,32.6337,-14.35081,24.07877
31.01.2024 11:36:42,0.02527919,0.7682281,0.02633491,0.6391348,5.466888,-10.46487,-4.157929,-0.2716013,0.7321455,0.08722781,0.6185363,32.62726,-14.35149,24.09222
31.01.2024 11:36:42,0.02531698,0.7682867,0.02641354,0.6390594,5.471436,-10.47561,-4.166985,-0.2717852,0.7320516,0.08715265,0.6185771,32.63522,-14.34756,24.1145
31.01.2024 11:36:42,0.02548815,0.768325,0.02643572,0.6390057,5.461151,-10.48347,-4.183666,-0.2718827,0.7319901,0.08724374,0.6185943,32.65155,-14.3448,24.11703
31.01.2024 11:36:42,0.02548052,0.7683475,0.02636923,0.6389816,5.455994,-10.48744,-4.178101,-0.2718589,0.7319286,0.0873548,0.6186618,32.66183,-14.33243,24.104
31.01.2024 11:36:42,0.02542203,0.768343,0.0262664,0.6389937,5.451172,-10.48627,-4.165408,-0.2719277,0.7318671,0.08743576,0.6186929,32.67542,-14.32722,24.10385
31.01.2024 11:36:42,0.02547629,0.7684339,0.02611073,0.6388886,5.434052,-10.50285,-4.158709,-0.2719797,0.7318119,0.08755524,0.6187184,32.69116,-14.32233,24.09946
31.01.2024 11:36:42,0.02536285,0.7684627,0.02594861,0.638865,5.428253,-10.50734,-4.136804,-0.2719167,0.7317821,0.08779552,0.6187474,32.70956,-14.31438,24.07465
31.01.2024 11:36:42,0.02535762,0.7685671,0.02590531,0.6387414,5.425476,-10.52601,-4.133099,-0.2718558,0.7318171,0.0879136,0.6187159,32.71518,-14.31755,24.06125
31.01.2024 11:36:42,0.02546649,0.7685898,0.02573865,0.6387165,5.402985,-10.53068,-4.130463,-0.2718494,0.7318301,0.08789051,0.6187066,32.71228,-14.31924,24.06262
31.01.2024 11:36:42,0.0255978,0.7686642,0.0256568,0.638625,5.386658,-10.54478,-4.135992,-0.2718355,0.7318503,0.08779417,0.6187025,32.70212,-14.32082,24.06836
31.01.2024 11:36:42,0.0259429,0.768784,0.02537852,0.6384779,5.337646,-10.56828,-4.145957,-0.271704,0.7318493,0.08784924,0.6187537,32.69861,-14.31059,24.04919
31.01.2024 11:36:42,0.02635963,0.7689192,0.02508114,0.6383098,5.28186,-10.59498,-4.160855,-0.2716113,0.7318152,0.08825532,0.6187769,32.73007,-14.30142,24.00967
31.01.2024 11:36:42,0.02661189,0.7690948,0.02462161,0.6381056,5.22403,-10.62798,-4.149381,-0.271621,0.731776,0.08829585,0.6188133,32.73553,-14.29519,24.00629
31.01.2024 11:36:42,0.02688513,0.7692488,0.02433568,0.6379195,5.179871,-10.65729,-4.152507,-0.2716089,0.731715,0.08828217,0.6188927,32.73535,-14.28236,24.00299
31.01.2024 11:36:42,0.02702004,0.769426,0.02393141,0.6377153,5.135498,-10.68991,-4.134779,-0.2715401,0.7317683,0.08829087,0.6188585,32.73007,-14.28709,23.9968
31.01.2024 11:36:42,0.02711975,0.7696,0.02362031,0.6375127,5.101868,-10.72175,-4.120788,-0.2712876,0.731892,0.08823875,0.6188304,32.70535,-14.28966,23.97638
31.01.2024 11:36:42,0.02721296,0.7698091,0.02332347,0.6372672,5.070221,-10.75986,-4.107281,-0.2711251,0.7319804,0.08826584,0.6187932,32.69458,-14.29372,23.95959
31.01.2024 11:36:42,0.02737538,0.769997,0.02300907,0.6370446,5.031799,-10.79465,-4.098627,-0.2709042,0.7321194,0.08828326,0.618723,32.67767,-14.30265,23.93896
31.01.2024 11:36:42,0.02739567,0.7702824,0.0228908,0.6367029,5.021698,-10.84606,-4.091764,-0.2707895,0.7321739,0.08832367,0.618703,32.67224,-14.30428,23.92532
31.01.2024 11:36:42,0.0275538,0.7705517,0.02260927,0.6363802,-0.01295815,-10.89548,-4.08518,-0.2706631,0.7322984,0.08839376,0.618601,32.66663,-14.31873,23.91156
31.01.2024 11:36:42,0.02752444,0.770803,0.02230426,0.6360878,-0.03618464,-10.94051,-4.060327,-0.2706247,0.7323651,0.08832882,0.618548,32.65631,-14.32764,23.91449
31.01.2024 11:36:42,0.02756368,0.7711401,0.02201322,0.6356875,-0.06263712,-11.00144,-4.042592,-0.2706266,0.7324016,0.08806323,0.6185418,32.6315,-14.3316,23.93411
31.01.2024 11:36:43,0.027646,0.7714239,0.02184818,0.6353453,-0.08142272,-11.05308,-4.037876,-0.2703802,0.7325159,0.08802716,0.6185194,32.60889,-14.33312,23.91293
31.01.2024 11:36:43,0.02755202,0.771673,0.02167701,0.6350526,-0.08816946,-11.09737,-4.017116,-0.2700871,0.7325969,0.08799013,0.6185569,32.58417,-14.3245,23.88483
31.01.2024 11:36:43,0.02771681,0.7719774,0.02156232,0.6346793,-0.1083649,-11.15331,-4.023403,-0.2697027,0.7326733,0.08799036,0.618634,32.55701,-14.30814,23.84338
31.01.2024 11:36:43,0.02771287,0.7722363,0.02145782,0.6343679,-0.1156967,-11.2,-4.015493,-0.2693109,0.7327901,0.08791972,0.6186764,32.52179,-14.29813,23.80768
31.01.2024 11:36:43,0.02764292,0.7725229,0.02134631,0.6340257,-0.1186951,-11.25127,-4.001233,-0.2690153,0.7328709,0.08792348,0.6187087,32.50055,-14.28989,23.77661
31.01.2024 11:36:43,0.0276205,0.7728483,0.02107355,0.6336392,-0.139203,-11.30988,-3.979477,-0.2687445,0.7329513,0.08766452,0.6187679,32.45737,-14.28046,23.76599
31.01.2024 11:36:43,0.0275289,0.7730926,0.02099557,0.6333477,-0.1379505,-11.35342,-3.965739,-0.2682765,0.7331043,0.08772509,0.6187811,32.42792,-14.27297,23.71439
31.01.2024 11:36:43,0.0274145,0.7733693,0.02080592,0.6330209,-0.1447628,-11.40272,-3.941876,-0.2677879,0.7332551,0.08778373,0.6188059,32.397,-14.26345,23.6604
31.01.2024 11:36:43,0.02736559,0.7736879,0.02067811,0.6326379,-0.150586,-11.46003,-3.92833,-0.2673559,0.7333713,0.0875828,0.6188833,32.34747,-14.24886,23.62885
31.01.2024 11:36:43,0.0275504,0.7739789,0.0205841,0.6322768,-0.1704922,-11.5139,-3.937994,-0.2669399,0.7334386,0.08725995,0.6190289,32.28949,-14.22481,23.60513
31.01.2024 11:36:43,0.02760742,0.7741039,0.02051342,0.6321236,-0.1801137,-11.5369,-3.937968,-0.2663709,0.7335493,0.08694673,0.6191868,32.22113,-14.19714,23.56506
31.01.2024 11:36:43,0.02771188,0.774384,0.0204129,0.6317791,-0.1948477,-11.58831,-3.940045,-0.2657168,0.7337212,0.08690766,0.6192697,32.17004,-14.17777,23.49957
31.01.2024 11:36:43,0.02772928,0.7744663,0.02035837,0.6316792,-0.200437,-11.60335,-3.937665,-0.2650321,0.733845,0.08662242,0.6194562,32.09625,-14.1441,23.44498
31.01.2024 11:36:43,0.02776852,0.7746637,0.02022696,0.6314395,-0.213719,-11.6394,-3.931697,-0.264646,0.7339364,0.0861915,0.6195732,32.02975,-14.12621,23.43335
31.01.2024 11:36:43,0.02776496,0.7747321,0.02017263,0.6313576,-0.2178658,-11.65176,-3.927469,-0.2643321,0.7339591,0.08588172,0.6197233,31.98087,-14.10234,23.41891
31.01.2024 11:36:43,0.02768485,0.7748594,0.02001738,0.6312099,-0.2250917,-11.67432,-3.909148,-0.2639998,0.7340345,0.08596615,0.619764,31.96457,-14.09165,23.37823
31.01.2024 11:36:43,0.02763352,0.7749668,0.01990126,0.6310838,-0.2310466,-11.69349,-3.896216,-0.2635553,0.7341398,0.08598495,0.6198258,31.93417,-14.07719,23.33035
31.01.2024 11:36:43,0.02769466,0.7749923,0.01975871,0.6310543,-0.2479755,-11.69852,-3.891344,-0.2634718,0.7342146,0.08590716,0.6197835,31.91959,-14.08405,23.32932
31.01.2024 11:36:43,0.02763951,0.7750346,0.01971629,0.6310061,-0.2475062,-11.70583,-3.883386,-0.2635115,0.7341962,0.08558831,0.6198325,31.89413,-14.08,23.35449
31.01.2024 11:36:43,0.02761965,0.7750141,0.01965422,0.6310341,-0.2517183,-11.70199,-3.877119,-0.2636546,0.7341969,0.08533421,0.6198059,31.88065,-14.08842,23.38809
31.01.2024 11:36:43,0.02754571,0.7749782,0.01950299,0.6310862,-0.2600467,-11.69499,-3.859582,-0.2636592,0.7342442,0.08529873,0.6197527,31.8764,-14.0974,23.39313
31.01.2024 11:36:43,0.02762629,0.7749381,0.01937796,0.6311357,-0.2772231,-11.68827,-3.857679,-0.26359,0.7342689,0.08528756,0.6197544,31.87015,-14.09658,23.38699
31.01.2024 11:36:43,0.02762013,0.7748885,0.01934584,0.6311979,-0.2799364,-11.67924,-3.854785,-0.2637473,0.7341974,0.08533984,0.619765,31.88718,-14.09583,23.39844
31.01.2024 11:36:43,0.02767358,0.774806,0.01916758,0.6313022,-0.3001442,-11.66465,-3.846593,-0.2636996,0.7342396,0.08539483,0.6197278,31.88779,-14.10077,23.39111
31.01.2024 11:36:43,0.0277091,0.7747962,0.0190686,0.6313158,-0.3115666,-11.6631,-3.84258,-0.2637496,0.7341253,0.08537728,0.6198443,31.89279,-14.08268,23.39297
31.01.2024 11:36:43,0.02778056,0.7747386,0.01891691,0.6313877,-0.3305572,-11.65316,-3.83792,-0.2637639,0.7340886,0.08540617,0.6198777,31.8974,-14.07713,23.39105
31.01.2024 11:36:43,0.02785308,0.7746755,0.01880767,0.6314651,-0.3458857,-11.64223,-3.836423,-0.2635725,0.7340469,0.08544613,0.6200029,31.88971,-14.05468,23.36444
31.01.2024 11:36:43,0.02803146,0.7746269,0.01868901,0.6315205,-0.3696102,-11.63459,-3.84366,-0.263506,0.7340595,0.0854746,0.6200123,31.88754,-14.05222,23.35544
31.01.2024 11:36:43,0.02819947,0.7746004,0.01863876,0.6315471,-0.3863714,-11.63091,-3.854942,-0.2634559,0.7340752,0.08538543,0.6200274,31.87582,-14.05026,23.35635
31.01.2024 11:36:43,0.0283683,0.7744901,0.01850423,0.6316787,-0.4111931,-11.61208,-3.860135,-0.2635278,0.7340367,0.08520813,0.6200668,31.86575,-14.04653,23.37485
31.01.2024 11:36:43,0.02852853,0.7744219,0.01855786,0.6317536,-0.4184216,-11.6008,-3.878219,-0.2635952,0.7339773,0.08505814,0.6201291,31.85843,-14.03875,23.39005
31.01.2024 11:36:43,0.028788,0.7743723,0.01844479,0.6318059,-0.4475183,-11.5936,-3.893056,-0.2635676,0.7339807,0.08490599,0.6201576,31.8429,-14.03553,23.39728
31.01.2024 11:36:43,0.02883992,0.7742276,0.0185243,0.6319786,-0.4450999,-11.56772,-3.903331,-0.2635367,0.7339675,0.08478124,0.6202034,31.83008,-14.02919,23.40152
31.01.2024 11:36:43,0.02908328,0.7741871,0.018397,0.6320207,-0.4742439,-11.5621,-3.915703,-0.2634755,0.7339483,0.08468805,0.6202649,31.8183,-14.01969,23.3999
31.01.2024 11:36:43,0.02915499,0.7740308,0.01848537,0.6322062,-0.4725484,-11.53427,-3.928364,-0.2634262,0.733981,0.08468462,0.6202476,31.81381,-14.02205,23.39587
31.01.2024 11:36:43,0.02933364,0.7739876,0.01847489,0.6322511,-0.4866637,-11.52769,-3.943445,-0.2633555,0.7340482,0.08466924,0.6202002,31.80588,-14.02917,23.39175
31.01.2024 11:36:43,0.02941711,0.7738368,0.01838326,0.6324345,-0.5017744,-11.50101,-3.944097,-0.2632387,0.7340998,0.08460961,0.6201969,31.79138,-14.02922,23.38461
31.01.2024 11:36:43,0.02951996,0.7737191,0.01833562,0.6325751,-0.5141758,-11.48043,-3.949683,-0.2633185,0.7340671,0.08446661,0.6202212,31.78473,-14.02759,23.40198
31.01.2024 11:36:43,0.02961172,0.773529,0.0183084,0.632804,-0.524417,-11.44669,-3.955702,-0.263154,0.734087,0.08453651,0.6202579,31.77969,-14.01936,23.37921
31.01.2024 11:36:43,0.02972951,0.7734007,0.01814122,0.6329601,-0.5485771,-11.42435,-3.953918,-0.2630407,0.73405,0.08459147,0.6203423,31.77829,-14.00411,23.36084
31.01.2024 11:36:43,0.02968166,0.7733263,0.01821644,0.633051,-0.5389041,-11.41055,-3.955067,-0.262947,0.7340769,0.0846625,0.6203405,31.77774,-14.00275,23.34647
31.01.2024 11:36:43,0.02961142,0.7732084,0.01818095,0.6331993,-0.5377023,-11.38875,-3.946155,-0.262982,0.7340343,0.08469503,0.6203716,31.78418,-13.99773,23.34644
31.01.2024 11:36:43,0.02975276,0.7730292,0.0181729,0.6334117,-0.5497683,-11.35737,-3.957962,-0.2632461,0.7339541,0.08450955,0.6203798,31.78717,-14.00091,23.38574
31.01.2024 11:36:43,0.02974081,0.772982,0.01809673,0.6334721,-0.555953,-11.34876,-3.951328,-0.2632766,0.7338386,0.08443329,0.6205139,31.78568,-13.9804,23.38928
31.01.2024 11:36:43,0.02978383,0.7728886,0.01818197,0.6335816,-0.5520935,-11.33218,-3.961256,-0.2631652,0.7337906,0.08444915,0.6206156,31.78122,-13.96279,23.37329
31.01.2024 11:36:43,0.02990071,0.7728134,0.01817246,0.633668,-0.5618739,-11.31943,-3.970869,-0.2628784,0.7337981,0.0843887,0.6207365,31.75684,-13.94125,23.3447
31.01.2024 11:36:43,0.02996937,0.772873,0.01815241,0.6335927,-0.5682538,-11.33068,-3.975557,-0.2625225,0.7338476,0.08432649,0.6208372,31.72656,-13.92233,23.31018
31.01.2024 11:36:43,0.02998035,0.7728187,0.01824483,0.6336557,-0.5611951,-11.32094,-3.983201,-0.2624188,0.7338435,0.08421244,0.6209013,31.70969,-13.91223,23.30576
31.01.2024 11:36:43,0.02998263,0.7728184,0.01827819,0.633655,-0.5584048,-11.32091,-3.985826,-0.2622736,0.7338388,0.08395805,0.6210027,31.67752,-13.89725,23.30606
31.01.2024 11:36:43,0.03016097,0.7729228,0.01837081,0.6335166,-0.5624539,-11.34101,-4.008474,-0.2619831,0.733865,0.08376203,0.6211208,31.6402,-13.87758,23.28708
31.01.2024 11:36:43,0.0300837,0.7729504,0.01840746,0.6334855,-0.5534329,-11.34544,-4.004303,-0.2617273,0.7338883,0.08358559,0.6212248,31.60696,-13.8603,23.27069
31.01.2024 11:36:43,0.03034184,0.7730455,0.01840301,0.6333572,-0.5719196,-11.36449,-4.026975,-0.2613398,0.7339185,0.0832434,0.6213983,31.55008,-13.83238,23.25073
31.01.2024 11:36:43,0.03041523,0.773174,0.01846735,0.6331949,-0.5707092,-11.38824,-4.038277,-0.2609254,0.7339627,0.08303099,0.6215486,31.50262,-13.80656,23.21957
31.01.2024 11:36:43,0.03060922,0.7733058,0.01846161,0.6330248,-0.5844178,-11.41348,-4.055203,-0.2607338,0.73394,0.0827067,0.621699,31.4617,-13.78399,23.2186
31.01.2024 11:36:43,0.03066143,0.7733564,0.01850335,0.6329592,-0.5841687,-11.423,-4.062915,-0.2604007,0.733916,0.08248933,0.6218958,31.42108,-13.75153,23.19421
31.01.2024 11:36:43,0.03070125,0.7735555,0.0184219,0.6327164,-0.5930017,-11.4593,-4.060726,-0.2598692,0.7339896,0.08243617,0.6220383,31.3793,-13.72427,23.14032
31.01.2024 11:36:43,0.030641,0.7736507,0.01823702,0.6326082,-0.6044428,-11.47613,-4.042048,-0.2593329,0.7340187,0.08232526,0.6222423,31.33331,-13.68769,23.08795
31.01.2024 11:36:43,0.03068305,0.7737588,0.01817963,0.6324757,-0.6118883,-11.49599,-4.041725,-0.2587858,0.7341003,0.08208603,0.6224055,31.27359,-13.65897,23.04538
31.01.2024 11:36:43,0.03062525,0.7738654,0.01798681,0.6323535,-0.6241484,-11.51491,-4.022709,-0.2581063,0.7342467,0.08185872,0.6225449,31.20438,-13.63276,22.98981
31.01.2024 11:36:43,0.03068376,0.7739315,0.01791323,0.6322719,-0.6344917,-11.52732,-4.022639,-0.2574157,0.7344015,0.08151868,0.6226928,31.12408,-13.60631,22.9411
31.01.2024 11:36:43,0.03082978,0.7740119,0.01784027,0.6321685,-0.6510127,-11.54295,-4.030406,-0.2564921,0.7345548,0.08104886,0.6229544,31.01685,-13.5609,22.87488
31.01.2024 11:36:43,0.0309234,0.7740677,0.01782951,0.6320958,-0.6583782,-11.55376,-4.038006,-0.2554525,0.7347064,0.0806171,0.6232588,30.90536,-13.50726,22.79306
31.01.2024 11:36:43,0.03105661,0.7741021,0.01768997,0.6320511,-0.6801764,-11.561,-4.039768,-0.254362,0.7347865,0.08015999,0.6236691,30.79016,-13.43652,22.7045
31.01.2024 11:36:43,0.0310937,0.7742541,0.01762585,0.6318648,-0.6875805,-11.58884,-4.038583,-0.2533061,0.734901,0.07970414,0.6240224,30.67633,-13.37533,22.62152
31.01.2024 11:36:43,0.03120903,0.7743645,0.01746397,0.6317283,-0.7095857,-11.60973,-4.037232,-0.2516927,0.735025,0.07903028,0.6246145,30.50568,-13.27341,22.49161
31.01.2024 11:36:43,0.03128567,0.7745098,0.01736963,0.6315489,-0.7225738,-11.63665,-4.037379,-0.2500368,0.7352156,0.07847534,0.625125,30.34076,-13.18322,22.35226
31.01.2024 11:36:43,0.0313473,0.7747411,0.01718109,0.6312674,-0.7423027,-11.67908,-4.029478,-0.2474259,0.7355927,0.07768844,0.6258181,30.08621,-13.05849,22.13098
31.01.2024 11:36:43,0.03137471,0.7749227,0.0172372,0.6310415,-0.7381331,-11.7122,-4.03619,-0.243862,0.7361543,0.07663205,0.6266863,29.7384,-12.90141,21.83197
31.01.2024 11:36:43,0.03138654,0.7751858,0.01708367,0.6307219,-0.7509581,-11.76006,-4.026446,-0.2404076,0.7368274,0.07534315,0.6273859,29.37372,-12.77538,21.56805
31.01.2024 11:36:43,0.0314488,0.7753687,0.01713915,0.6304924,-0.7493432,-11.79372,-4.036219,-0.2355888,0.7377515,0.07261202,0.628449,28.78152,-12.59602,21.2681
31.01.2024 11:36:43,0.03156239,0.7756371,0.01705809,0.6301587,-0.7630216,-11.84334,-4.040797,-0.231875,0.7383237,0.0704826,0.6294,28.32599,-12.43778,21.03671
31.01.2024 11:36:43,0.03159919,0.7759477,0.01700326,0.6297759,-0.768562,-11.90005,-4.040493,-0.2269603,0.7390828,0.06793194,0.6305798,27.74606,-12.23936,20.71655
31.01.2024 11:36:43,0.03174245,0.7763128,0.01688641,0.6293217,-0.7869333,-11.96754,-4.045277,-0.2221189,0.7398845,0.06612188,0.6315553,27.23499,-12.06837,20.35867
31.01.2024 11:36:43,0.03188073,0.77671,0.01687912,0.6288245,-0.7949706,-12.04089,-4.057582,-0.2156675,0.7410963,0.06398469,0.6325898,26.57358,-11.88197,19.87381
31.01.2024 11:36:43,0.03183086,0.7772009,0.01663633,0.6282268,-0.8098714,-12.12995,-4.036259,-0.2096468,0.7420467,0.06186581,0.6337094,25.94827,-11.68661,19.42996
31.01.2024 11:36:43,0.0319525,0.7776738,0.01654763,0.6276373,-0.8234746,-12.21713,-4.041348,-0.2044422,0.7427742,0.06007247,0.6347293,25.4122,-11.51066,19.04526
