TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
25.01.2024 16:15:18,-0.02471296,0.913189,0.04078425,0.4047367,10.42209,-42.22601,5.697632,-0.04914737,0.9219867,0.1203633,0.3647434,19.93951,-46.85387,5.167419
25.01.2024 16:15:19,-0.02463375,0.9131374,0.04084399,0.4048519,10.42474,-42.21098,5.685852,-0.04912154,0.9219882,0.1203459,0.3647488,19.93655,-46.85306,5.165253
25.01.2024 16:15:19,-0.02454073,0.9131452,0.04092928,0.4048314,10.42935,-42.21288,5.672211,-0.04903862,0.9220281,0.1204267,0.3646325,19.94168,-46.86588,5.154602
25.01.2024 16:15:19,-0.02458524,0.9130945,0.04099346,0.4049366,10.43823,-42.19958,5.673279,-0.04904621,0.9220182,0.1204985,0.3646329,19.94974,-46.86511,5.152252
25.01.2024 16:15:19,-0.02457861,0.9130757,0.04114961,0.4049633,10.45432,-42.19562,5.665131,-0.04894451,0.9220137,0.1205166,0.3646518,19.94736,-46.86128,5.140076
25.01.2024 16:15:19,-0.02480372,0.913063,0.04117082,0.4049762,10.46704,-42.19482,5.687744,-0.04906565,0.9220106,0.1204377,0.3646695,19.94403,-46.86139,5.156464
25.01.2024 16:15:19,-0.02493659,0.9130675,0.0412412,0.4049509,10.48056,-42.1983,5.698578,-0.04919111,0.9220017,0.1202493,0.3647374,19.92911,-46.85641,5.177277
25.01.2024 16:15:19,-0.02510037,0.913052,0.04136471,0.4049632,10.50116,-42.19696,5.709961,-0.0492682,0.9220194,0.1201137,0.3647268,19.91782,-46.8602,5.191833
25.01.2024 16:15:19,-0.02526734,0.9130512,0.04145597,0.4049451,10.51846,-42.19957,5.723358,-0.04915629,0.9220379,0.120093,0.3647019,19.91083,-46.86223,5.180939
25.01.2024 16:15:19,-0.02534175,0.9130336,0.04163817,0.4049613,10.54105,-42.19716,5.722565,-0.04905156,0.9220468,0.1200419,0.3647102,19.90088,-46.86047,5.171631
25.01.2024 16:15:19,-0.02531974,0.9130136,0.04178403,0.4049928,10.55536,-42.19257,5.713257,-0.04902924,0.9220958,0.1200948,0.3645719,19.90561,-46.87712,5.169159
25.01.2024 16:15:19,-0.02535613,0.9130054,0.04195194,0.4049917,10.57465,-42.1922,5.709259,-0.04906136,0.9220726,0.1201045,0.3646232,19.90802,-46.8709,5.171387
25.01.2024 16:15:19,-0.02528598,0.9130173,0.04203767,0.4049603,10.58035,-42.19556,5.69809,-0.0491414,0.9220521,0.1201437,0.3646513,19.91565,-46.86787,5.177917
25.01.2024 16:15:19,-0.02533788,0.9130384,0.04213588,0.4048994,10.59305,-42.20306,5.699341,-0.04914179,0.9220431,0.1201901,0.3646587,19.92065,-46.86644,5.175812
25.01.2024 16:15:19,-0.0254857,0.9130785,0.04224066,0.4047886,10.61081,-42.21722,5.710663,-0.04916442,0.9220078,0.1202141,0.3647371,19.92419,-46.85654,5.175934
25.01.2024 16:15:19,-0.025544,0.9130821,0.04233428,0.4047673,10.62332,-42.21979,5.712555,-0.04921335,0.9220152,0.1201697,0.3647264,19.92151,-46.85896,5.18338
25.01.2024 16:15:19,-0.02562099,0.9130508,0.04237256,0.4048289,10.63098,-42.2122,5.718506,-0.04919761,0.9220042,0.1201351,0.3647677,19.91711,-46.85393,5.182495
25.01.2024 16:15:19,-0.02573403,0.9130985,0.04238989,0.4047123,10.63794,-42.22728,5.730286,-0.04915684,0.9220255,0.1201458,0.3647159,19.91653,-46.85988,5.178436
25.01.2024 16:15:19,-0.02580502,0.913121,0.0424007,0.4046557,10.64233,-42.23466,5.73761,-0.04914533,0.9220123,0.1200954,0.3647672,19.91061,-46.85381,5.178558
25.01.2024 16:15:19,-0.02583411,0.9130846,0.04247564,0.4047284,10.65161,-42.22534,5.736725,-0.04906346,0.9220275,0.1201441,0.3647238,19.91238,-46.85777,5.168213
25.01.2024 16:15:19,-0.0259423,0.9130977,0.04252615,0.4046865,10.6619,-42.23088,5.746002,-0.0491491,0.9220216,0.1201343,0.3647306,19.91498,-46.85806,5.177856
25.01.2024 16:15:19,-0.02591627,0.9131091,0.04249158,0.4046662,10.65704,-42.23346,5.744995,-0.04920994,0.9220021,0.1201413,0.3647693,19.9183,-46.85381,5.183563
25.01.2024 16:15:19,-0.0260189,0.9131277,0.04254415,0.4046119,10.6673,-42.24052,5.753662,-0.04913804,0.9220262,0.1200737,0.3647403,19.90799,-46.85736,5.179169
25.01.2024 16:15:19,-0.02602349,0.9131278,0.04247259,0.4046189,10.66,-42.23993,5.757446,-0.04901708,0.9220073,0.1200652,0.3648072,19.90195,-46.84753,5.165222
25.01.2024 16:15:19,-0.02594377,0.9131231,0.04251373,0.4046304,10.66061,-42.23798,5.74707,-0.0489321,0.9220098,0.1199194,0.3648601,19.88269,-46.84145,5.161499
25.01.2024 16:15:19,-0.02595193,0.91313,0.0425243,0.404613,10.66208,-42.24017,5.747559,-0.04892662,0.9219972,0.119705,0.3649632,19.85941,-46.83072,5.16861
25.01.2024 16:15:19,-0.02587722,0.9131246,0.04254124,0.4046284,10.6604,-42.23785,5.7388,-0.04880351,0.9220083,0.1193973,0.3650523,19.82114,-46.8214,5.167267
25.01.2024 16:15:19,-0.02575924,0.9131322,0.04248776,0.4046245,10.64932,-42.23807,5.728912,-0.04869298,0.9220355,0.1190851,0.3651003,19.7829,-46.81744,5.168121
25.01.2024 16:15:19,-0.02569829,0.9131026,0.04241343,0.4047029,10.63876,-42.22823,5.725494,-0.04890164,0.9220523,0.1190038,0.3650566,19.78302,-46.82637,5.19516
25.01.2024 16:15:19,-0.02557468,0.9131012,0.04245649,0.4047092,10.63754,-42.22676,5.710449,-0.04896804,0.9220951,0.1188402,0.3649929,19.76825,-46.83701,5.210632
25.01.2024 16:15:19,-0.02543473,0.9130694,0.04244084,0.4047916,10.62946,-42.21587,5.695953,-0.04882098,0.9220951,0.1188067,0.3650235,19.75839,-46.83176,5.195557
25.01.2024 16:15:19,-0.02540894,0.9130311,0.04232294,0.4048919,10.61597,-42.2036,5.69812,-0.04868294,0.922105,0.1187422,0.365038,19.74561,-46.82898,5.183105
25.01.2024 16:15:19,-0.02533391,0.9130228,0.04230957,0.4049166,10.61108,-42.20023,5.690704,-0.04867064,0.9220403,0.1186336,0.3652384,19.73346,-46.8047,5.183258
25.01.2024 16:15:19,-0.02527692,0.9130032,0.04221578,0.4049742,10.59863,-42.1931,5.688751,-0.04847913,0.9220182,0.1185544,0.3653452,19.71683,-46.78978,5.164124
25.01.2024 16:15:19,-0.02522865,0.9129127,0.04223111,0.4051795,10.59814,-42.16701,5.681702,-0.04829295,0.9219621,0.1184766,0.3655365,19.70056,-46.76425,5.144135
25.01.2024 16:15:19,-0.0252028,0.9128866,0.04221277,0.405242,10.59509,-42.1591,5.679443,-0.04822776,0.9219087,0.1184184,0.3656987,19.69156,-46.74362,5.136963
25.01.2024 16:15:19,-0.02514849,0.9128376,0.04221999,0.4053549,10.59338,-42.14465,5.672699,-0.04792025,0.9218521,0.1182238,0.3659447,19.65759,-46.71103,5.108032
25.01.2024 16:15:19,-0.02505156,0.912832,0.04227639,0.4053675,10.59482,-42.14246,5.659821,-0.04761508,0.9217609,0.1179714,0.3662955,19.61752,-46.66586,5.0802
25.01.2024 16:15:19,-0.02500938,0.9127925,0.04225613,0.4054613,10.59079,-42.13055,5.655762,-0.04742254,0.9216608,0.1176568,0.3666735,19.57556,-46.61929,5.066986
25.01.2024 16:15:19,-0.02496877,0.9127691,0.04226946,0.4055151,10.59033,-42.12357,5.650543,-0.04730817,0.9216048,0.1173369,0.3669314,19.53635,-46.58887,5.064484
25.01.2024 16:15:19,-0.0250061,0.912757,0.04230115,0.4055367,10.5954,-42.12088,5.652832,-0.04682173,0.9215654,0.1171907,0.3671393,19.49988,-46.55852,5.014679
25.01.2024 16:15:19,-0.02487734,0.9127362,0.04222116,0.4055997,10.58105,-42.11273,5.64267,-0.04624122,0.9214901,0.1169234,0.3674869,19.44638,-46.51079,-0.04224515
25.01.2024 16:15:19,-0.02489015,0.9126951,0.04224253,0.4056892,10.58398,-42.10144,5.642456,-0.04553532,0.921342,0.1167233,0.3680098,19.39462,-46.43872,-0.1185086
25.01.2024 16:15:19,-0.02488061,0.9126986,0.04221348,0.4056849,10.58047,-42.10205,5.642853,-0.0447678,0.9210827,0.1165486,0.3688075,19.34283,-46.33099,-0.2068877
25.01.2024 16:15:19,-0.02482328,0.9127133,0.04224465,0.4056522,10.58105,-42.1058,5.635559,-0.04458239,0.9208151,0.1163298,0.3695666,19.31122,-46.23537,-0.2293664
25.01.2024 16:15:19,-0.02485844,0.9126891,0.04223475,0.4057055,10.5817,-42.09929,5.639404,-0.04314171,0.9207025,0.1167544,0.3698839,19.29456,-46.17392,-0.4097379
25.01.2024 16:15:19,-0.02482991,0.9126889,0.0423499,0.4056958,10.59244,-42.09995,5.631073,-0.04243394,0.920422,0.117156,0.3705363,19.30673,-46.07869,-0.5148408
25.01.2024 16:15:19,-0.02483717,0.9126866,0.04235307,0.4056999,10.59311,-42.09944,5.631653,-0.04184288,0.920267,0.1171122,0.3710021,19.27621,-46.01353,-0.5843967
25.01.2024 16:15:19,-0.0248426,0.912693,0.04241595,0.4056788,10.59995,-42.10188,5.629425,-0.04133945,0.9200709,0.1172557,0.3714992,19.26944,-45.94324,-0.6533062
25.01.2024 16:15:19,-0.02479452,0.912706,0.0423822,0.405656,10.59415,-42.10469,5.626099,-0.04077958,0.9198692,0.1174289,0.3720056,19.26334,-45.87074,-0.7298157
25.01.2024 16:15:19,-0.02483435,0.9127429,0.04241685,0.405567,10.59958,-42.11592,5.629211,-0.04060068,0.9195474,0.1175557,0.3727798,19.26849,-45.76921,-0.7671738
25.01.2024 16:15:19,-0.02479099,0.9127091,0.04235047,0.4056526,10.59064,-42.10521,5.627228,-0.04048805,0.9192762,0.1177201,0.3734084,19.28064,-45.68639,-0.7967631
25.01.2024 16:15:19,-0.02476824,0.9127377,0.04240078,0.4055842,10.59482,-42.11354,5.622894,-0.0403359,0.9190311,0.1178902,0.3739742,19.29172,-45.61095,-0.8299093
25.01.2024 16:15:19,-0.02475102,0.9127439,0.04232293,0.4055796,10.58585,-42.11435,5.624756,-0.04007274,0.9187775,0.1182306,0.3745178,19.3161,-45.53499,-0.8824667
25.01.2024 16:15:19,-0.0247246,0.9127645,0.04226311,0.4055409,10.57831,-42.11934,5.625,-0.03934586,0.9187101,0.1187353,0.3746006,19.33817,-45.51007,-0.9853876
25.01.2024 16:15:19,-0.02476755,0.9127993,0.04226344,0.40546,10.58029,-42.12968,5.630005,-0.03868243,0.9186737,0.1191594,0.3746243,19.35446,-45.49428,-1.076861
25.01.2024 16:15:19,-0.02468918,0.9127772,0.04237714,0.4055026,10.58859,-42.12358,5.616211,-0.03826135,0.9186991,0.11924,0.3745795,19.34473,-45.49417,-1.125404
25.01.2024 16:15:19,-0.02452279,0.912769,0.0423816,0.405531,10.58133,-42.11931,5.598328,-0.0379919,0.9187258,0.1192928,0.3745246,19.33865,-45.49741,-1.156103
25.01.2024 16:15:19,-0.02448767,0.9127038,0.04254896,0.4056621,10.59735,-42.10199,5.586029,-0.03790521,0.9187386,0.1193373,0.3744879,19.33966,-45.50052,-1.166926
25.01.2024 16:15:19,-0.02437641,0.9126919,0.04247088,0.4057038,10.58398,-42.0966,5.577728,-0.03817949,0.9187891,0.1193948,0.3743177,19.358,-45.52449,-1.137122
25.01.2024 16:15:19,-0.0243647,0.9126682,0.04241584,0.4057635,10.57773,-42.08925,5.578705,-0.03811036,0.9188043,0.1196042,0.3742208,19.37747,-45.53337,-1.15257
25.01.2024 16:15:19,-0.02446529,0.9126514,0.04228477,0.405809,10.5687,-42.08444,5.595123,-0.0384495,0.9189778,0.1197338,0.3737181,19.40674,-45.5993,-1.113675
25.01.2024 16:15:19,-0.0247393,0.9126663,0.04210713,0.4057773,10.56281,-42.09024,5.632385,-0.03881802,0.9192151,0.1196888,0.3731104,19.41873,-45.68108,-1.061973
25.01.2024 16:15:19,-0.02494149,0.9126661,0.04189575,0.4057873,10.55008,-42.09062,5.663452,-0.03924401,0.9194869,0.1196322,0.3724135,19.43198,-45.77495,-1.002066
25.01.2024 16:15:19,-0.02504401,0.9126757,0.04169716,0.4057799,10.53403,-42.09271,5.683563,-0.03964674,0.9198562,0.11946,0.3715132,19.43201,-45.89571,-0.9361951
25.01.2024 16:15:19,-0.0249498,0.9126792,0.04156044,0.4057917,10.51529,-42.09137,5.679962,-0.03975746,0.9202364,0.1194162,0.3705726,19.43304,-46.01656,-0.9071393
25.01.2024 16:15:19,-0.02476072,0.9127294,0.04144487,0.4057023,10.49432,-42.10229,5.666046,-0.03989526,0.9205832,0.1194696,0.3696781,19.44556,-46.13068,-0.8802369
25.01.2024 16:15:19,-0.02446698,0.9126921,0.04133031,0.4058157,10.46869,-42.08727,5.639862,-0.04016082,0.920889,0.1197816,0.3687859,19.49127,-46.24284,-0.8510295
25.01.2024 16:15:19,-0.0242627,0.912752,0.04127556,0.4056987,10.45337,-42.10136,5.621674,-0.04098664,0.921095,0.1200417,0.3680953,19.55527,-46.33665,-0.7617729
25.01.2024 16:15:19,-0.02411005,0.9127454,0.04122496,0.4057278,10.44095,-42.09727,5.607819,-0.04180192,0.9212251,0.120297,0.3675942,19.61801,-46.40651,-0.6764004
25.01.2024 16:15:19,-0.02396955,0.912786,0.04100816,0.4056667,10.41165,-42.10522,5.603546,-0.04223629,0.9212738,0.1208036,0.3672563,19.69122,-46.44833,-0.6462011
25.01.2024 16:15:19,-0.02398004,0.9127901,0.04101674,0.4056561,10.41302,-42.10657,5.604309,-0.04241176,0.9213942,0.1211169,0.3668305,19.73264,-46.5005,-0.6340878
25.01.2024 16:15:19,-0.02400038,0.9128075,0.04092817,0.4056246,10.40466,-42.11095,5.610779,-0.04215637,0.9214401,0.1213233,0.3666764,19.74396,-46.51448,-0.6685323
25.01.2024 16:15:19,-0.02398258,0.9127705,0.04082336,0.4057196,10.39291,-42.0993,5.613251,-0.04206473,0.9215165,0.121499,0.3664368,19.75906,-46.5416,-0.6823923
25.01.2024 16:15:19,-0.02398182,0.9127372,0.04088672,0.4057881,10.39957,-42.09045,5.609802,-0.04198134,0.9215733,0.1218007,0.3662033,19.78806,-46.56651,-0.7010396
25.01.2024 16:15:19,-0.02391986,0.9126814,0.04095679,0.4059101,10.40411,-42.07458,5.599274,-0.04186752,0.9216391,0.1220093,0.3659811,19.80573,-46.59073,-0.7190449
25.01.2024 16:15:19,-0.02382186,0.9126102,0.04101166,0.4060704,10.4054,-42.05383,5.58548,-0.04185123,0.9217312,0.1221967,0.3656884,19.82538,-46.62526,-0.7243252
25.01.2024 16:15:19,-0.02376173,0.9126167,0.04097836,0.4060626,10.39911,-42.05469,5.58078,-0.04176111,0.9217854,0.1223801,0.3655008,19.84137,-46.64568,-0.7391865
25.01.2024 16:15:19,-0.02377708,0.9125692,0.04104617,0.4061617,10.40698,-42.04202,5.578613,-0.04145058,0.9218702,0.1225727,0.3652577,19.849,-46.67036,-0.7775442
25.01.2024 16:15:19,-0.02371335,0.9124948,0.04110419,0.4063267,10.41019,-42.0208,5.568237,-0.04116562,0.9219738,0.1226447,0.3650043,19.84479,-46.69812,-0.807605
25.01.2024 16:15:19,-0.02371773,0.9124404,0.04102205,0.4064568,10.40189,-42.00475,5.571747,-0.04102653,0.9220698,0.1228836,0.3646967,19.86481,-46.73241,-0.8282751
25.01.2024 16:15:19,-0.02365279,0.9124506,0.0410781,0.4064322,10.40469,-42.00737,5.562469,-0.04105418,0.9221938,0.1230226,0.364333,19.88123,-46.77702,-0.8254164
25.01.2024 16:15:19,-0.02362333,0.9124177,0.04106948,0.4065085,10.40247,-41.99768,5.559326,-0.04088638,0.9223325,0.1232311,0.3639302,19.89685,-46.82336,-0.8462744
25.01.2024 16:15:19,-0.02344937,0.9123812,0.04115423,0.406592,10.40329,-41.98616,5.536591,-0.04020864,0.9224855,0.123688,0.3634626,19.9176,-46.86865,-0.932628
25.01.2024 16:15:19,-0.0233475,0.9123181,0.0412833,0.4067264,10.41214,-41.96834,5.519043,-0.03944419,0.9226483,0.1244093,0.3628867,19.96326,-46.92322,-1.038325
25.01.2024 16:15:19,-0.0232699,0.9122657,0.04136806,0.4068397,10.41745,-41.95343,5.506256,-0.0389498,0.9227841,0.1251145,0.3623519,20.01871,-46.97595,-1.114521
25.01.2024 16:15:19,-0.02337153,0.9122193,0.04150713,0.4069237,10.43683,-41.94273,5.509918,-0.03885281,0.9228247,0.126138,0.3619037,20.12515,-47.01842,-1.162841
25.01.2024 16:15:19,-0.02354164,0.9121894,0.04145929,0.4069857,10.43979,-41.93579,5.529633,-0.03885194,0.92286,0.1270803,0.3614838,20.22696,-47.05943,-1.197503
25.01.2024 16:15:19,-0.02368707,0.9121604,0.04150897,0.4070374,10.45181,-41.92967,5.542267,-0.03944562,0.9227623,0.1278932,0.3613825,20.33963,-47.06914,-1.166872
25.01.2024 16:15:19,-0.0237139,0.912155,0.04168374,0.40703,10.47137,-41.93004,5.536926,-0.03971262,0.9226822,0.1283438,0.3613977,20.39935,-47.06471,-1.157887
25.01.2024 16:15:19,-0.02381047,0.9121385,0.04186444,0.4070429,10.49484,-41.92809,5.538513,-0.03964456,0.9226269,0.1287454,0.3614037,20.43967,-47.05788,-1.183187
25.01.2024 16:15:20,-0.02384093,0.9121181,0.04199833,0.4070729,10.51031,-41.92392,5.535248,-0.03948196,0.9225849,0.1288352,0.3614965,20.44232,-47.04294,-1.206519
25.01.2024 16:15:20,-0.02379132,0.9121215,0.04220466,0.4070469,10.5296,-41.92618,5.520538,-0.0392119,0.9225723,0.128714,0.3616015,20.41772,-47.02785,-1.232458
25.01.2024 16:15:20,-0.02370872,0.9120813,0.04236867,0.4071247,10.54297,-41.91539,5.503693,-0.03913805,0.9226274,0.1283398,0.3616017,20.37433,-47.03177,-1.22396
25.01.2024 16:15:20,-0.02371418,0.9121367,0.04243311,0.4069936,10.5499,-41.93167,5.502045,-0.03916877,0.9226661,0.1280431,0.3616049,20.34372,-47.0356,-1.207528
25.01.2024 16:15:20,-0.02370804,0.9121685,0.04250812,0.4069147,10.55743,-41.94127,5.498352,-0.03911592,0.9227248,0.1276111,0.3616136,20.29504,-47.03944,-1.194339
25.01.2024 16:15:20,-0.02383613,0.9122028,0.04265667,0.4068148,10.57892,-41.9538,5.505463,-0.03915511,0.9228063,0.1273874,0.3614802,20.27283,-47.05969,-1.177907
25.01.2024 16:15:20,-0.02392328,0.9122301,0.04263977,0.4067503,10.58118,-41.96233,5.515808,-0.03927208,0.9228674,0.1271405,0.3613985,20.25131,-47.07465,-1.152839
25.01.2024 16:15:20,-0.02397285,0.9122239,0.0426937,0.4067557,10.58917,-41.96164,5.518433,-0.0394301,0.9228897,0.127175,0.3613122,20.26181,-47.08707,-1.135643
25.01.2024 16:15:20,-0.0240434,0.91224,0.04286985,0.4066968,10.61087,-41.96864,5.517944,-0.03950327,0.9229074,0.127294,0.361217,20.27783,-47.09848,-1.131293
25.01.2024 16:15:20,-0.02404584,0.9122816,0.04295212,0.4065947,10.61957,-41.98119,5.514984,-0.03947045,0.9229112,0.1273783,0.361181,20.28555,-47.10155,-1.137992
25.01.2024 16:15:20,-0.02421926,0.9122526,0.04300351,0.406644,10.63309,-41.97548,5.530487,-0.03946674,0.9228714,0.1275833,0.3612107,20.3074,-47.09511,-1.147951
25.01.2024 16:15:20,-0.02418195,0.9123061,0.04306145,0.4065201,10.63733,-41.99069,5.524628,-0.03942854,0.9228237,0.1277301,0.3612849,20.32147,-47.08336,-1.159869
25.01.2024 16:15:20,-0.02423492,0.9123252,0.04313034,0.4064667,10.647,-41.99736,5.527283,-0.0394668,0.9227759,0.1277173,0.3614076,20.32156,-47.06848,-1.157213
25.01.2024 16:15:20,-0.02424574,0.9123145,0.04310135,0.4064931,10.64447,-41.9942,5.529633,-0.03957773,0.9226944,0.1277619,0.3615877,20.33081,-47.04652,-1.150129
25.01.2024 16:15:20,-0.02424248,0.9123618,0.04312058,0.4063851,10.64627,-42.00769,5.529053,-0.03964042,0.9226546,0.127673,0.3617138,20.32376,-47.0325,-1.1415
25.01.2024 16:15:20,-0.0242612,0.9123452,0.04304292,0.4064296,10.63904,-42.00247,5.534363,-0.03969144,0.922681,0.127477,0.3617097,20.30487,-47.03618,-1.127192
25.01.2024 16:15:20,-0.02424038,0.9123638,0.04305888,0.4063873,10.63971,-42.00768,5.531708,-0.03962007,0.9227161,0.1273366,0.3616774,20.28677,-47.04117,-1.12823
25.01.2024 16:15:20,-0.02414705,0.9123855,0.04301778,0.4063485,10.63104,-42.01233,5.524078,-0.03950594,0.9227548,0.12719,0.361643,20.26624,-47.04599,-1.13363
25.01.2024 16:15:20,-0.02410987,0.9123669,0.04298971,0.4063956,10.62637,-42.00636,5.521179,-0.03949831,0.9228344,0.1268968,0.3615437,20.2345,-47.06219,-1.119831
25.01.2024 16:15:20,-0.02388814,0.9123875,0.04293657,0.4063678,10.61044,-42.00916,5.500549,-0.03953778,0.9228692,0.1267841,0.3614901,20.22412,-47.07091,-1.109637
25.01.2024 16:15:20,-0.02388898,0.9123746,0.04289808,0.4064011,10.60648,-42.00511,5.502228,-0.03965962,0.9228871,0.1267248,0.3614517,20.22293,-47.07802,-1.093065
25.01.2024 16:15:20,-0.0238194,0.9123505,0.04293162,0.4064554,10.60675,-41.99786,5.493042,-0.03970798,0.9229153,0.1267073,0.3613806,20.22318,-47.08783,-1.085813
25.01.2024 16:15:20,-0.02369729,0.9123278,0.04287361,0.4065196,10.59503,-41.9895,5.482513,-0.03979181,0.9228808,0.1268356,0.3614143,20.24048,-47.08296,-1.08289
25.01.2024 16:15:20,-0.02368294,0.9122733,0.04284168,0.4066462,10.59106,-41.97365,5.48175,-0.03973835,0.9228567,0.1269645,0.3614366,20.25204,-47.07785,-1.094794
25.01.2024 16:15:20,-0.02360377,0.9122384,0.0428105,0.4067324,10.58414,-41.96259,5.474365,-0.03966965,0.9228393,0.1270171,0.3614701,20.25476,-47.07208,-1.105185
25.01.2024 16:15:20,-0.02357669,0.9122298,0.04278859,0.4067557,10.5806,-41.95963,5.472382,-0.03959387,0.9228131,0.1269587,0.3615658,20.24518,-47.0598,-1.112502
25.01.2024 16:15:20,-0.02362859,0.9121819,0.04282161,0.4068566,10.58655,-41.94701,5.475677,-0.0395969,0.9227892,0.1268294,0.361672,20.23126,-47.04807,-1.108255
25.01.2024 16:15:20,-0.02354036,0.9121671,0.04285452,0.4068913,10.58588,-41.94215,5.464661,-0.03967206,0.9227881,0.1266958,0.3617131,20.22003,-47.04549,-1.094841
25.01.2024 16:15:20,-0.0235301,0.9121073,0.04282499,0.407029,10.58237,-41.92487,5.464111,-0.03972446,0.9227912,0.1265651,0.3617452,20.20816,-47.04375,-1.083892
25.01.2024 16:15:20,-0.02344881,0.9120754,0.0428406,0.4071037,10.58026,-41.91508,5.454407,-0.0397821,0.9228045,0.1265482,0.3617111,20.20883,-47.049,-1.076274
25.01.2024 16:15:20,-0.02344666,0.9120317,0.04284317,0.4072013,10.58047,-41.90276,5.453461,-0.03974377,0.9228255,0.1265478,0.3616618,20.20721,-47.05475,-1.079611
25.01.2024 16:15:20,-0.02343851,0.9119784,0.04283578,0.4073218,10.57938,-41.88757,5.452209,-0.03975727,0.9228472,0.1265429,0.3616068,20.20731,-47.06194,-1.07699
25.01.2024 16:15:20,-0.02349193,0.9120089,0.04284048,0.40725,10.58234,-41.89684,5.458038,-0.03967053,0.9228763,0.1266347,0.3615097,20.21365,-47.07196,-1.088878
25.01.2024 16:15:20,-0.02349169,0.9119847,0.04298251,0.4072891,10.59723,-41.89133,5.451111,-0.03981166,0.9228958,0.1265871,0.361461,20.21454,-47.08047,-1.070545
25.01.2024 16:15:20,-0.02351168,0.9119655,0.04305704,0.4073234,10.60599,-41.88678,5.449493,-0.03981921,0.9228892,0.1266427,0.3614576,20.22086,-47.08031,-1.072113
25.01.2024 16:15:20,-0.02355375,0.9119773,0.04309728,0.4072901,10.61215,-41.89098,5.452209,-0.03973334,0.9228695,0.1266844,0.3615027,20.22165,-47.073,-1.084092
25.01.2024 16:15:20,-0.0235533,0.9119898,0.04316124,0.4072554,10.6188,-41.8951,5.449371,-0.0395904,0.9228776,0.1266517,0.3615091,20.2121,-47.07083,-1.09837
25.01.2024 16:15:20,-0.02353612,0.9119973,0.04328775,0.4072262,10.63126,-41.89818,5.441833,-0.0395649,0.9228474,0.126699,0.3615725,20.216,-47.0619,-1.104311
25.01.2024 16:15:20,-0.02358618,0.9120189,0.04338618,0.4071645,10.64386,-41.90575,5.442841,-0.03974584,0.9228398,0.1266843,0.3615774,20.22208,-47.06372,-1.083986
25.01.2024 16:15:20,-0.02368292,0.9120591,0.04339965,0.4070673,10.64975,-41.91835,5.452972,-0.03981928,0.9228228,0.1266725,0.3616165,20.22388,-47.05983,-1.076107
25.01.2024 16:15:20,-0.02369885,0.9120609,0.04343894,0.4070582,10.6546,-41.91939,5.45285,-0.03981229,0.9228131,0.1267493,0.3616153,20.23184,-47.05891,-1.080242
25.01.2024 16:15:20,-0.02368542,0.9120911,0.04346144,0.4069888,10.65631,-41.92798,5.450806,-0.03980829,0.92281,0.1267513,0.3616231,20.23187,-47.05786,-1.080897
25.01.2024 16:15:20,-0.02375979,0.9121157,0.04339644,0.4069363,10.65295,-41.93517,5.462006,-0.03984626,0.9228438,0.1266751,0.3615591,20.22537,-47.06738,-1.072308
25.01.2024 16:15:20,-0.02377259,0.9121522,0.04339358,0.406854,10.6532,-41.9456,5.463989,-0.03973717,0.9228772,0.1265755,0.3615208,20.21008,-47.07214,-1.079176
25.01.2024 16:15:20,-0.02375088,0.9121776,0.04355258,0.4067816,10.66882,-41.95396,5.454712,-0.03962613,0.9229209,0.1264901,0.3614513,20.19629,-47.08064,-1.08636
25.01.2024 16:15:20,-0.02366708,0.9121997,0.04367693,0.4067236,10.67792,-41.96042,5.44043,-0.03956283,0.922938,0.1264373,0.361433,20.18796,-47.08286,-1.090631
25.01.2024 16:15:20,-0.02358074,0.9121782,0.04377295,0.4067664,10.68396,-41.95425,5.426605,-0.03952851,0.9229681,0.1264091,0.3613697,20.18353,-47.09077,-1.092068
25.01.2024 16:15:20,-0.02356272,0.9121775,0.04373139,0.4067734,10.67877,-41.95348,5.426605,-0.03964167,0.9229535,0.1263872,0.3614025,20.18591,-47.0883,-1.079296
25.01.2024 16:15:20,-0.02357222,0.9121543,0.04379662,0.4068179,10.68607,-41.94763,5.424286,-0.03977283,0.9229432,0.1264049,0.3614081,20.19336,-47.089,-1.065851
25.01.2024 16:15:20,-0.02372753,0.9121649,0.04368863,0.4067968,10.68201,-41.95139,5.44577,-0.03996434,0.9229203,0.1264424,0.3614323,20.20547,-47.08783,-1.047003
25.01.2024 16:15:20,-0.0239404,0.9121651,0.04360075,0.4067932,10.68274,-41.95309,5.47229,-0.04006113,0.9229356,0.126338,0.361419,20.19836,-47.09203,-1.031605
25.01.2024 16:15:20,-0.02413197,0.9121901,0.04346441,0.4067402,10.67737,-41.96112,5.499115,-0.04003694,0.9229344,0.1262397,0.3614591,20.18671,-47.08791,-1.030589
25.01.2024 16:15:20,-0.02431953,0.9121748,0.04326418,0.4067851,10.66516,-41.95708,5.527924,-0.03974538,0.9229518,0.1261726,0.3614704,20.16714,-47.08372,-1.059652
25.01.2024 16:15:20,-0.02437272,0.9121971,0.04312524,0.4067464,10.65305,-41.96272,5.540253,-0.03949292,0.9230221,0.1261131,0.3613394,20.15024,-47.09793,-1.082389
