TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
25.01.2024 16:12:44,-0.04520193,0.8377916,0.08491487,0.5374491,16.00354,-24.55175,-0.9068123,-0.1515843,0.7927322,0.1821832,0.5616112,32.32956,-19.92866,7.30304
25.01.2024 16:12:44,-0.04511451,0.8374798,0.08506255,0.5379188,16.01187,-24.48446,-0.9309633,-0.1516803,0.7925436,0.181838,0.5619632,32.30368,-19.8868,7.325378
25.01.2024 16:12:44,-0.04501144,0.8371146,0.08510847,0.5384883,16.00925,-24.40462,-0.9514956,-0.1517932,0.7923656,0.1814899,0.5622963,32.27863,-19.84812,7.350372
25.01.2024 16:12:44,-0.04501996,0.8368022,0.08517352,0.5389628,16.01553,-24.33823,-0.9611341,-0.151852,0.7922352,0.1812419,0.562544,32.25937,-19.8187,7.365601
25.01.2024 16:12:44,-0.04484423,0.8365158,0.08518805,0.5394195,16.00543,-24.27394,-0.9852263,-0.151908,0.7921236,0.1810325,0.5627536,32.24353,-19.79385,7.379089
25.01.2024 16:12:44,-0.04477207,0.8361934,0.08526839,0.5399124,16.00809,-24.20431,-1.003935,-0.1519814,0.7920855,0.1808037,0.5628608,32.22672,-19.78553,7.399597
25.01.2024 16:12:44,-0.04446082,0.8359818,0.08517311,0.5402807,15.97897,-24.15294,-1.032977,-0.1518397,0.7920169,0.1806253,0.563053,32.20038,-19.75988,7.391693
25.01.2024 16:12:44,-0.0442055,0.8357202,0.08511015,0.540716,15.95639,-24.09217,-1.059518,-0.1517715,0.7920311,0.1803848,0.5631284,32.17273,-19.75503,7.400116
25.01.2024 16:12:44,-0.04398678,0.8355007,0.08516262,0.5410648,15.94733,-24.04201,-1.088731,-0.151725,0.7919871,0.180092,0.5632964,32.14175,-19.73785,7.411194
25.01.2024 16:12:44,-0.04375325,0.8352384,0.08516131,0.5414888,15.93201,-23.98208,-1.116922,-0.1517783,0.7919561,0.1797916,0.5634216,32.1167,-19.72875,7.434387
25.01.2024 16:12:44,-0.04354186,0.8350651,0.085223,0.5417632,15.92432,-23.94211,-1.145013,-0.1519004,0.7919655,0.1795224,0.5634613,32.09912,-19.73263,7.465271
25.01.2024 16:12:44,-0.04342655,0.8348673,0.08539735,0.5420499,15.9335,-23.89943,-1.171175,-0.1520766,0.7919118,0.1792844,0.563565,32.08841,-19.72636,7.496857
25.01.2024 16:12:44,-0.0434965,0.8346682,0.0854358,0.5423447,15.94119,-23.85844,-1.170774,-0.1522648,0.7919353,0.1790228,0.5635644,32.07593,-19.73698,7.535217
25.01.2024 16:12:44,-0.04366555,0.8345411,0.08548579,0.5425189,15.95639,-23.83454,-1.159912,-0.1521538,0.7920238,0.178851,0.5635245,32.05164,-19.74709,7.538483
25.01.2024 16:12:44,-0.04384102,0.8344114,0.08548395,0.5427045,15.96698,-23.80979,-1.145257,-0.1521102,0.7922034,0.1786337,0.5633527,32.0271,-19.77966,7.556732
25.01.2024 16:12:44,-0.04401581,0.8343244,0.0855159,0.542819,15.98087,-23.79442,-1.131898,-0.1520685,0.7923887,0.178251,0.5632246,31.98682,-19.81068,7.585876
25.01.2024 16:12:44,-0.04407788,0.8342594,0.08555309,0.542908,15.98822,-23.78191,-1.12946,-0.1518678,0.7925588,0.1779034,0.5631493,31.9393,-19.83047,7.594574
25.01.2024 16:12:44,-0.04405339,0.8341506,0.08564742,0.5430623,15.99557,-23.75909,-1.139956,-0.1517597,0.7926755,0.1775737,0.5631183,31.89996,-19.84406,7.609497
25.01.2024 16:12:44,-0.04399192,0.8340905,0.08570101,0.5431511,15.99677,-23.74573,-1.150543,-0.1517261,0.7928333,0.1771939,0.5630249,31.86063,-19.86963,7.637878
25.01.2024 16:12:44,-0.0438625,0.8340631,0.08569714,0.5432044,15.98816,-23.7377,-1.163541,-0.1518246,0.7929366,0.1770242,0.5629061,31.85049,-19.89425,7.664703
25.01.2024 16:12:44,-0.0438322,0.8340635,0.08571293,0.5432037,15.98779,-23.73743,-1.167482,-0.1518292,0.7930308,0.1768635,0.5628227,31.83496,-19.91199,7.680145
25.01.2024 16:12:44,-0.04366811,0.8341191,0.08564988,0.5431415,15.97147,-23.74603,-1.178492,-0.151734,0.7931315,0.1769552,0.5626776,31.83688,-19.93023,7.669128
25.01.2024 16:12:44,-0.04357745,0.8341281,0.08551864,0.5431556,15.95313,-23.74537,-1.179021,-0.1517567,0.7932562,0.1768553,0.5625271,31.82825,-19.9566,7.684326
25.01.2024 16:12:44,-0.04344223,0.8342465,0.08536527,0.5430086,15.93005,-23.76711,-1.180306,-0.1518155,0.7933251,0.1767061,0.562461,31.81757,-19.972,7.703705
25.01.2024 16:12:44,-0.04324206,0.8343794,0.08506414,0.5428677,15.88864,-23.78964,-1.178478,-0.1517735,0.7934307,0.1765893,0.56236,31.80307,-19.99051,7.711884
25.01.2024 16:12:44,-0.0430695,0.834485,0.08481893,0.5427575,15.85434,-23.80732,-1.177987,-0.1516328,0.7935621,0.1766011,0.562209,31.79416,-20.0115,7.702423
25.01.2024 16:12:44,-0.04293186,0.8346387,0.0845098,0.5425801,15.81616,-23.83531,-1.169142,-0.151696,0.7936679,0.176483,0.5620795,31.78656,-20.03568,7.722229
25.01.2024 16:12:44,-0.04287729,0.8348024,0.08418373,0.5423833,15.78159,-23.86665,-1.150928,-0.151698,0.7937275,0.1764573,0.5620029,31.78397,-20.04821,7.727112
25.01.2024 16:12:44,-0.04270323,0.834956,0.08384156,0.5422134,15.73792,-23.8938,-1.143636,-0.1516948,0.7937558,0.1765017,0.5619498,31.78784,-20.05494,7.725433
25.01.2024 16:12:44,-0.0426869,0.835125,0.08348419,0.5420097,15.7027,-23.92667,-1.119665,-0.1517609,0.7937329,0.1764777,0.5619718,31.79007,-20.05312,7.733032
25.01.2024 16:12:44,-0.04262952,0.835253,0.0831321,0.5418711,15.66534,-23.95019,-1.100881,-0.1517859,0.7937506,0.1764925,0.5619354,31.79309,-20.05855,7.735748
25.01.2024 16:12:44,-0.04249852,0.8354315,0.08270957,0.5416708,15.61664,-23.98276,-1.083948,-0.1517331,0.7937245,0.1765709,0.5619619,31.79718,-20.05145,7.723694
25.01.2024 16:12:44,-0.04230436,0.8356496,0.08236451,0.5414021,15.57153,-24.02341,-1.077253,-0.1517572,0.7937001,0.1765989,0.5619811,31.80161,-20.04797,7.723328
25.01.2024 16:12:44,-0.04219434,0.8357779,0.08202463,0.5412642,15.53204,-24.04631,-1.06443,-0.1517899,0.7937039,0.1766526,0.5619501,31.80893,-20.0515,7.723724
25.01.2024 16:12:44,-0.04199084,0.8359674,0.08156319,0.5410572,15.47504,-24.07982,-1.052053,-0.1517515,0.7937637,0.176789,0.561833,31.81912,-20.06477,7.71405
25.01.2024 16:12:45,-0.04188698,0.8360747,0.08126692,0.5409439,15.44009,-24.09875,-1.041774,-0.1516281,0.7938129,0.1769455,0.5617475,31.82562,-20.07154,7.693207
25.01.2024 16:12:45,-0.04166974,0.8361843,0.08083186,0.5408564,15.38464,-24.11526,-1.033974,-0.1516667,0.7938949,0.1770514,0.5615879,31.83795,-20.09321,7.695038
25.01.2024 16:12:45,-0.04140929,0.8362932,0.08049686,0.5407581,15.33615,-24.13176,-1.036631,-0.151635,0.7939326,0.1770941,0.5615298,31.83975,-20.1004,7.690796
25.01.2024 16:12:45,-0.04112526,0.8364401,0.07988814,0.5406427,15.25977,-24.15394,-1.023928,-0.1516668,0.7939426,0.1772105,0.5614702,31.853,-20.10637,7.6875
25.01.2024 16:12:45,-0.04075297,0.8366564,0.07936786,0.5404129,15.18658,-24.19029,-1.024049,-0.1515543,0.7938838,0.1775836,0.5614659,31.8815,-20.09421,7.648712
25.01.2024 16:12:45,-0.04040619,0.8367459,0.07881453,0.5403813,15.11154,-24.19979,-1.022064,-0.1515664,0.79386,0.1777059,0.5614576,31.89413,-20.09187,7.641113
25.01.2024 16:12:45,-0.04011073,0.8368474,0.07831208,0.5403192,15.04465,-24.21308,-1.017985,-0.1517729,0.7936968,0.1778517,0.5615864,31.9227,-20.07029,7.64624
25.01.2024 16:12:45,-0.03976035,0.8369495,0.07777406,0.5402647,14.97092,-24.22546,-1.01708,-0.1519164,0.7935147,0.1780134,0.5617537,31.94864,-20.04151,7.642426
25.01.2024 16:12:45,-0.03954872,0.8370737,0.07717346,0.5401738,14.89984,-24.24426,-0.9983256,-0.1519373,0.7933609,0.1782176,0.5619004,31.97034,-20.01302,7.623932
25.01.2024 16:12:45,-0.03913942,0.8371333,0.07656874,0.5401974,14.81589,-24.24629,-0.9998674,-0.1518839,0.7932551,0.1785303,0.561965,31.99719,-19.9928,7.592926
25.01.2024 16:12:45,-0.03880774,0.837222,0.0760464,0.5401575,14.74481,-24.25643,-0.9983765,-0.1518507,0.7932319,0.1787909,0.5619239,32.02005,-19.99063,7.571686
25.01.2024 16:12:45,-0.03840704,0.8373274,0.07538642,0.5401155,14.65613,-24.26814,-0.9948305,-0.1518809,0.7931336,0.1789715,0.5619969,32.03983,-19.97421,7.558563
25.01.2024 16:12:45,-0.03790224,0.8374073,0.07475609,0.5401148,14.56378,-24.27325,-1.003759,-0.1521077,0.7930671,0.1791024,0.5619876,32.06787,-19.97442,7.571808
25.01.2024 16:12:45,-0.03747212,0.8375246,0.07400043,0.540067,14.46408,-24.28661,-0.9969721,-0.1523252,0.7929832,0.1791871,0.5620203,32.09097,-19.96954,7.586029
25.01.2024 16:12:45,-0.03689712,0.8375865,0.07325319,0.5401126,14.35605,-24.28629,-1.005845,-0.1525116,0.7929513,0.1793215,0.5619718,32.11649,-19.97515,7.596436
25.01.2024 16:12:45,-0.03632974,0.8376959,0.07252167,0.54008,14.25009,-24.29652,-1.014109,-0.152845,0.7928613,0.179161,0.5620595,32.12384,-19.97091,7.638489
25.01.2024 16:12:45,-0.03580023,0.837763,0.07189159,0.5400956,14.15625,-24.2991,-1.025679,-0.1529581,0.7928313,0.1787842,0.5621909,32.09549,-19.96385,7.673065
25.01.2024 16:12:45,-0.0350377,0.8378669,0.07123159,0.5400718,14.04504,-24.30635,-1.05751,-0.1529219,0.7927985,0.1785675,0.5623159,32.07245,-19.95094,7.681
25.01.2024 16:12:45,-0.03431671,0.8379868,0.07055221,0.5400212,13.9346,-24.31768,-1.083813,-0.1526579,0.792803,0.1782317,0.5624878,32.02258,-19.93164,7.673309
25.01.2024 16:12:45,-0.03357114,0.8380622,0.06980872,0.5400476,13.81638,-24.31898,-1.109281,-0.1528644,0.7927681,0.1777165,0.5626439,31.98724,-19.92617,7.726593
25.01.2024 16:12:45,-0.0328015,0.8381994,0.06897085,0.5399897,13.68765,-24.33279,-1.130233,-0.1530142,0.7928247,0.1773585,0.5626362,31.96274,-19.94022,7.768494
25.01.2024 16:12:45,-0.03202739,0.8382542,0.06818745,0.5400506,13.56375,-24.32958,-1.156317,-0.1531213,0.7928993,0.1772844,0.5625255,31.96246,-19.9608,7.788757
25.01.2024 16:12:45,-0.03120438,0.8383298,0.06749491,0.5400685,13.44565,-24.3311,-1.192428,-0.1537978,0.792801,0.1771606,0.5625185,31.9964,-19.97414,7.865875
25.01.2024 16:12:45,-0.03036945,0.8383729,0.06696478,0.5401152,13.34244,-24.32687,-1.240239,-0.1545923,0.7926136,0.1769635,0.5626267,32.03168,-19.97358,7.955994
25.01.2024 16:12:45,-0.0295553,0.8383816,0.06645326,0.5402099,13.24225,-24.31593,-1.287676,-0.1551835,0.792298,0.1768546,0.5629427,32.06247,-19.93587,8.011566
25.01.2024 16:12:45,-0.02868739,0.8383136,0.06587666,0.5404328,13.1322,-24.28788,-1.337431,-0.155093,0.7920452,0.1769786,0.5632842,32.06964,-19.87856,7.980682
25.01.2024 16:12:45,-0.02802885,0.8383512,0.06551527,0.540453,13.0563,-24.28626,-1.37851,-0.1548554,0.7919399,0.1769909,0.5634938,32.05545,-19.84303,7.948273
25.01.2024 16:12:45,-0.02748101,0.8383756,0.06508737,0.540495,12.98083,-24.2828,-1.404886,-0.1541193,0.7919849,0.1771522,0.5635818,32.02127,-19.81538,7.859467
25.01.2024 16:12:45,-0.02710111,0.8383808,0.06434678,0.5405948,12.88559,-24.27528,-1.395824,-0.1532678,0.7921444,0.1768425,0.563687,31.93375,-19.7981,7.793671
25.01.2024 16:12:45,-0.02682141,0.8384172,0.06376482,0.5406212,12.81201,-24.27655,-1.386389,-0.1504596,0.7924566,0.1774098,0.5638264,31.79791,-19.72449,7.466217
25.01.2024 16:12:45,-0.0264764,0.8385424,0.06266976,0.540572,12.68503,-24.29305,-1.350216,-0.1515046,0.7923699,0.1761913,0.5640505,31.75201,-19.74047,7.653076
25.01.2024 16:12:45,-0.02624729,0.8386742,0.06184269,0.540474,12.59119,-24.31388,-1.319333,-0.1529631,0.7922977,0.1748123,0.5641873,31.71844,-19.77934,7.896149
25.01.2024 16:12:45,-0.02598764,0.8389623,0.06082727,0.5401546,12.47757,-24.36668,-1.277606,-0.1524988,0.7924632,0.1747489,0.5641003,31.68042,-19.78886,7.857727
25.01.2024 16:12:45,-0.02577787,0.8393878,0.05966666,0.5396329,12.35333,-24.44858,-1.220267,-0.1515843,0.79269,0.1745973,0.5640751,31.60345,-19.78607,7.778748
25.01.2024 16:12:45,-0.02555398,0.8398412,0.05874838,0.5390385,12.25165,-24.53784,-1.179076,-0.1513959,0.7928038,0.1742771,0.5640646,31.55963,-19.795,7.784149
25.01.2024 16:12:45,-0.02541452,0.8404934,0.05790117,0.5381195,12.16248,-24.671,-1.131558,-0.1518131,0.7928553,0.1732999,0.5641811,31.49396,-19.81153,7.894043
25.01.2024 16:12:45,-0.02522739,0.8412411,0.05705071,0.5370497,12.0701,-24.82437,-1.087413,-0.1515183,0.7929495,0.1729261,0.5642428,31.43802,-19.80965,7.890167
25.01.2024 16:12:45,-0.02515281,0.8420023,0.05623951,0.5359446,11.9884,-24.98232,-1.034775,-0.1509169,0.7931171,0.172627,0.56426,31.36829,-19.80859,7.851807
25.01.2024 16:12:45,-0.02511554,0.8428568,0.05541004,0.5346881,11.90732,-25.16095,-0.9763815,-0.1507903,0.7931964,0.1720943,0.5643451,31.30853,-19.80984,7.87561
25.01.2024 16:12:45,-0.02503393,0.8437451,0.05466864,0.5333657,11.83194,-25.34735,-0.9274973,-0.1504908,0.7932746,0.1718692,0.5643837,31.26657,-19.80697,7.861084
25.01.2024 16:12:45,-0.02499907,0.844721,0.05382358,0.5319065,11.74936,-25.55303,-0.8668374,-0.1497883,0.7933168,0.1714114,0.5646505,31.17557,-19.77129,7.815613
25.01.2024 16:12:45,-0.02499324,0.8459511,0.05298493,0.5300328,11.66937,-25.81474,-0.8007892,-0.148412,0.7934278,0.1716308,0.5647913,31.1037,-19.72685,7.657562
25.01.2024 16:12:45,-0.025031,0.8470831,0.05211755,0.5283062,11.58884,-26.05628,-0.7302859,-0.1485594,0.7933649,0.1709749,0.5650398,31.05124,-19.71006,7.712006
25.01.2024 16:12:45,-0.02500406,0.8481472,0.05159343,0.5266492,11.53757,-26.28503,-0.6879724,-0.1479187,0.793339,0.1709317,0.5652572,31.00424,-19.67056,7.64389
25.01.2024 16:12:45,-0.02498224,0.8494485,0.05081178,0.5246249,11.46155,-26.56512,-0.6269143,-0.1472277,0.7934136,0.1708767,0.5653495,30.95227,-19.64993,7.576172
25.01.2024 16:12:45,-0.02476846,0.8507406,0.04995302,0.5226202,11.36621,-26.8419,-0.5805491,-0.147218,0.7934175,0.1707146,0.5653955,30.93613,-19.64756,7.585571
25.01.2024 16:12:45,-0.02462005,0.8520315,0.04899626,0.5206108,11.26505,-27.11964,-0.5223322,-0.1469785,0.7935875,0.1704786,0.5652904,30.89673,-19.66771,7.582977
25.01.2024 16:12:45,-0.02434562,0.853359,0.0481821,0.5185212,11.1701,-27.40614,-0.4850043,-0.1469095,0.7937606,0.1702796,0.5651253,30.87231,-19.69788,7.596649
25.01.2024 16:12:45,-0.02407349,0.8547136,0.04721125,0.5163876,11.05981,-27.69904,-0.4382866,-0.1469291,0.7939484,0.1697568,0.5650137,30.82285,-19.73042,7.641113
25.01.2024 16:12:45,-0.02381341,0.8560994,0.04636261,0.5141763,10.9621,-28.00095,-0.3977142,-0.1455273,0.794311,0.1700919,0.5647659,30.75916,-19.74182,7.485901
25.01.2024 16:12:45,-0.02342082,0.857603,0.04550789,0.5117595,10.8559,-28.32933,-0.3690027,-0.145475,0.7947521,0.1703911,0.5640683,30.78232,-19.83856,7.48291
25.01.2024 16:12:45,-0.02322513,0.8591021,0.04464195,0.5093245,10.76004,-28.66013,-0.3206987,-0.1464576,0.794937,0.1701367,0.5636301,30.82297,-19.92426,7.614502
25.01.2024 16:12:45,-0.02293754,0.860854,0.04368637,0.5064543,10.64984,-29.04851,-0.2739767,-0.1468641,0.7952856,0.1701301,0.5630342,30.84787,-20.01991,7.676147
25.01.2024 16:12:45,-0.02273588,0.8625221,0.0427677,0.5036961,10.54803,-29.42102,-0.2224022,-0.1469737,0.7955891,0.1700817,0.5625913,30.84912,-20.08994,7.706055
25.01.2024 16:12:45,-0.02258417,0.8641604,0.04183336,0.5009658,10.44724,-29.78918,-0.1658455,-0.1467872,0.7960511,0.1701748,0.561958,30.84335,-20.18121,7.702728
25.01.2024 16:12:45,-0.02247099,0.8659317,0.0409128,0.4979794,10.34976,-30.19046,-0.1053545,-0.1464821,0.7966229,0.1703011,0.5611886,30.83237,-20.29067,7.68985
25.01.2024 16:12:45,-0.02231216,0.8677181,0.04008763,0.4949349,10.25885,-30.59774,-0.05524867,-0.146306,0.7973853,0.170487,0.5600942,30.83481,-20.44916,7.696716
25.01.2024 16:12:45,-0.02215839,0.8695319,0.03920088,0.4918197,10.1618,-31.0137,-0.001419606,-0.1461949,0.7980285,0.1706832,0.5591465,30.84314,-20.58576,7.704224
25.01.2024 16:12:45,-0.02207145,0.8713875,0.03844039,0.4885888,10.08081,-31.44343,5.05191,-0.1454262,0.7988737,0.170958,0.5580551,30.81451,-20.73367,7.645264
25.01.2024 16:12:45,-0.02186145,0.8733517,0.03769917,0.4851368,9.994537,-31.9007,5.092438,-0.1443139,0.799738,0.1720719,0.5567619,30.84396,-20.88339,7.497681
25.01.2024 16:12:45,-0.02173461,0.875191,0.03691709,0.481877,9.908569,-32.33204,5.141754,-0.1452171,0.8002812,0.1720441,0.5557544,30.89844,-21.0477,7.625092
25.01.2024 16:12:45,-0.02155424,0.8771013,0.03609619,0.4784619,9.815399,-32.78265,5.187988,-0.1462722,0.8007672,0.1718733,0.5548296,30.94916,-21.20553,7.775391
25.01.2024 16:12:45,-0.02134527,0.8791044,0.03529174,0.4748414,9.722015,-33.25881,5.230743,-0.1461618,0.8014581,0.1723109,0.5537244,30.98059,-21.35847,7.771057
25.01.2024 16:12:45,-0.02114534,0.8809209,0.03460279,0.471523,9.640625,-33.69392,5.265747,-0.1452253,0.8022718,0.1731437,0.5525312,30.99545,-21.50268,7.658203
25.01.2024 16:12:45,-0.02101679,0.8826892,0.0337741,0.4682707,9.548737,-34.12018,5.314514,-0.1450332,0.8031019,0.1733276,0.5513169,30.99661,-21.67796,7.667816
25.01.2024 16:12:45,-0.02111245,0.8845485,0.03299079,0.4648009,9.473053,-34.57413,5.384003,-0.1437358,0.8040084,0.1735755,0.5502564,30.93143,-21.8138,7.556091
25.01.2024 16:12:45,-0.02119744,0.8862576,0.03225651,0.4615817,9.401428,-34.99431,5.447937,-0.1426802,0.8050085,0.1739123,0.548961,30.89056,-21.98525,7.470306
25.01.2024 16:12:45,-0.02134906,0.8881819,0.03156078,0.4579096,9.336578,-35.47214,5.51828,-0.1429329,0.8058728,0.1735797,0.5477311,30.87085,-22.18266,7.562042
25.01.2024 16:12:45,-0.02157699,0.8897406,0.03084147,0.454912,9.273254,-35.8621,5.593842,-0.1429627,0.8066341,0.1737289,0.5465541,30.88364,-22.35534,7.59494
25.01.2024 16:12:45,-0.0217691,0.8912992,0.03013099,0.4518892,9.208496,-36.25437,5.664948,-0.1424657,0.807462,0.1742853,0.5452827,30.90152,-22.52354,7.548706
25.01.2024 16:12:45,-0.0219781,0.8928382,0.02932725,0.448884,9.134613,-36.64387,5.742035,-0.1416673,0.8082945,0.174974,0.5440354,30.91293,-22.68015,7.461731
25.01.2024 16:12:45,-0.02226732,0.8943372,0.02840098,0.4459355,9.05188,-37.02584,5.832855,-0.1414206,0.8090776,0.1752486,0.5428458,30.92017,-22.84698,7.458099
25.01.2024 16:12:45,-0.02246917,0.895697,0.02765121,0.4432352,8.982544,-37.37447,5.904022,-0.1413464,0.8098254,0.1753804,0.5417063,30.92484,-23.01252,7.480408
25.01.2024 16:12:45,-0.02290783,0.8970523,0.02679671,0.4405161,8.913971,-37.72573,6.004517,-0.1405345,0.8107519,0.1761776,0.5402712,30.94614,-23.19323,7.390747
25.01.2024 16:12:45,-0.02331595,0.8983959,0.02613633,0.4377877,8.863312,-38.07693,6.091705,-0.1392684,0.8117723,0.1771426,0.5387492,30.95471,-23.37556,7.246033
25.01.2024 16:12:45,-0.02364654,0.899632,0.0254252,0.4352662,8.803314,-38.40103,6.172241,-0.1380317,0.812816,0.1781094,0.5371726,30.96576,-23.56586,7.105927
25.01.2024 16:12:45,-0.02409518,0.900889,0.0249617,0.4326607,8.774261,-38.73508,6.252686,-0.1365204,0.8140713,0.1792654,0.5352702,30.97763,-23.79488,6.935608
25.01.2024 16:12:45,-0.02460023,0.9021052,0.0244283,0.4301214,8.740387,-39.06044,6.34198,-0.1357931,0.8152457,0.1800848,0.5333892,31.00745,-24.04059,6.868195
25.01.2024 16:12:45,-0.02517627,0.9033226,0.02419601,0.4275384,8.740692,-39.39055,6.423828,-0.1350007,0.8165024,0.1809048,0.531387,31.03333,-24.30286,6.798218
25.01.2024 16:12:45,-0.02579105,0.9045539,0.02382441,0.4249111,8.727936,-39.7261,6.516693,-0.1338147,0.8177366,0.1816422,0.5295345,31.0267,-24.53923,6.688568
25.01.2024 16:12:45,-0.02626663,0.9057855,0.02355896,0.4222649,8.718903,-40.06303,6.589935,-0.1326017,0.8189376,0.1823561,0.5277351,31.01675,-24.76745,6.575836
25.01.2024 16:12:45,-0.02674778,0.9069643,0.02323401,0.4197148,8.703766,-40.38742,6.666168,-0.1304978,0.8202885,0.1833958,0.5257977,30.98309,-24.99326,6.353516
25.01.2024 16:12:45,-0.02717565,0.9080727,0.02311713,0.4172903,8.707581,-40.6951,6.726288,-0.1291078,0.8215095,0.1841654,0.5239623,30.96887,-25.22141,6.219574
25.01.2024 16:12:45,-0.02752515,0.9091368,0.02304789,0.4149477,8.712524,-40.99181,6.775635,-0.1288617,0.8226027,0.1846594,0.5221307,30.99979,-25.47312,6.222198
25.01.2024 16:12:45,-0.02788884,0.910195,0.022913,0.4126044,8.71106,-41.28836,6.82962,-0.1283004,0.8237075,0.1852682,0.5203084,31.02258,-25.71516,6.184143
25.01.2024 16:12:45,-0.02817328,0.9112574,0.02282117,0.4102383,8.710052,-41.58714,6.873352,-0.1274517,0.8248421,0.1860526,0.5184362,31.04514,-25.9548,6.106018
25.01.2024 16:12:45,-0.0284438,0.91222,0.02265184,0.4080841,8.700562,-41.85901,6.918396,-0.1263489,0.8259891,0.1869394,0.5165576,31.06259,-26.18812,5.994781
25.01.2024 16:12:45,-0.02869464,0.9133003,0.02246661,0.4056532,8.687683,-42.16527,6.963196,-0.1257824,0.8270168,0.1871643,0.5149676,31.04797,-26.40598,5.974579
25.01.2024 16:12:45,-0.02916736,0.9141988,0.02228473,0.4036003,8.686035,-42.42433,7.029541,-0.1261825,0.8279116,0.1864316,0.5136961,30.9978,-26.61914,6.1091
25.01.2024 16:12:45,-0.02941505,0.9152572,0.02196755,0.4011939,8.658783,-42.72691,7.079834,-0.1257475,0.8289581,0.1862707,0.5121713,30.95276,-26.8399,6.126282
25.01.2024 16:12:46,-0.02976263,0.9161599,0.02190791,0.3991058,8.663635,-42.98938,7.127502,-0.1253747,0.8297923,0.186202,0.5109352,30.9212,-27.01651,6.133728
25.01.2024 16:12:46,-0.0300453,0.9170235,0.02193829,0.3970942,8.675049,-43.24179,7.16394,-0.1246107,0.8308128,0.1866409,0.5093011,30.9162,-27.2305,6.079407
25.01.2024 16:12:46,-0.03023474,0.9176018,0.02199555,0.3957386,8.686462,-43.41174,7.186768,-0.1215394,0.8318945,0.1884232,0.5076185,30.90546,-27.37728,5.695679
25.01.2024 16:12:46,-0.03058508,0.9185426,0.02215192,0.3935141,8.71344,-43.69048,7.225616,-0.1186313,0.8336908,0.1904783,0.5045833,30.93292,-27.71381,5.355469
