TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
31.01.2024 11:42:46,0.04665709,0.6090351,0.001946794,0.7917674,-4.100824,14.741,-3.443728,-0.1148544,0.638835,0.02570273,0.7602879,16.97498,9.259018,11.31866
31.01.2024 11:42:46,0.04657437,0.6090387,0.002301529,0.7917684,-4.068485,14.74079,-3.470136,-0.1148373,0.6385233,0.02587901,0.7605463,16.98917,9.307243,11.29691
31.01.2024 11:42:46,0.04644982,0.6090394,0.002554921,0.7917746,-4.039459,14.74153,-3.484376,-0.1147529,0.6381587,0.02600345,0.7608608,16.99408,9.364975,11.27362
31.01.2024 11:42:46,0.04635464,0.6090286,0.002786012,0.7917877,-4.014708,14.74369,-3.498603,-0.1146735,0.6378533,0.02596864,0.76113,16.98709,9.413162,11.26566
31.01.2024 11:42:46,0.04627325,0.6090057,0.003112779,0.7918088,-3.984565,14.74734,-3.522431,-0.1146794,0.6375328,0.02581562,0.7614027,16.97888,9.46125,11.27448
31.01.2024 11:42:46,0.04623031,0.6088852,0.003329867,0.7919031,-3.966019,14.76491,-3.53852,-0.1146863,0.6372472,0.02570955,0.7616444,16.97397,9.504135,11.27982
31.01.2024 11:42:47,0.04608227,0.608795,0.003609607,0.7919798,-3.933433,14.77898,-3.553054,-0.1145405,0.6369595,0.0256635,0.7619085,16.96021,9.551163,11.26797
31.01.2024 11:42:47,0.04615991,0.6087791,0.003821208,0.7919866,-3.925741,14.7803,-3.577666,-0.1144548,0.6367485,0.02552771,0.7621023,16.94437,9.584854,11.26996
31.01.2024 11:42:47,0.04620514,0.6086261,0.003994795,0.7921007,-3.918394,14.8018,-3.595864,-0.1144956,0.6366189,0.02523105,0.7622143,16.927,9.602722,11.29715
31.01.2024 11:42:47,0.04616971,0.608625,0.004197001,0.7921025,-3.901045,14.80202,-3.611736,-0.1145254,0.6365464,0.02483253,0.7622834,16.90067,9.611931,11.3334
31.01.2024 11:42:47,0.04628176,0.6084837,0.004387873,0.7922035,-3.898504,14.82119,-3.636271,-0.1144452,0.6364978,0.02482208,0.7623364,16.89331,9.621208,11.32733
31.01.2024 11:42:47,0.04634838,0.6084744,0.004492675,0.7922062,-3.89726,14.82177,-3.650439,-0.1141914,0.6364065,0.02489801,0.7624482,16.87753,9.641327,11.29956
31.01.2024 11:42:47,0.04633567,0.6084231,0.004652136,0.7922454,-3.885196,14.82911,-3.663783,-0.1139885,0.6362656,0.02484846,0.7625977,16.85733,9.667404,11.28601
31.01.2024 11:42:47,0.04637148,0.608413,0.004782593,0.7922503,-3.87937,14.83007,-3.678108,-0.113868,0.6361979,0.02448276,0.7626841,16.82028,9.679581,11.3078
31.01.2024 11:42:47,0.04635763,0.6084653,0.004976698,0.7922097,-3.8643,14.8224,-3.695028,-0.113783,0.6360475,0.0241068,0.7628341,16.78625,9.703384,11.33197
31.01.2024 11:42:47,0.04641801,0.6085205,0.0050252,0.7921635,-3.866126,14.81377,-3.703955,-0.1137366,0.6359831,0.0237297,0.7629066,16.75482,9.713249,11.3606
31.01.2024 11:42:47,0.04642362,0.6085638,0.005229416,0.7921286,-3.852152,14.80721,-3.723116,-0.1135729,0.6359621,0.02340103,0.7629586,16.71637,9.719467,11.37653
31.01.2024 11:42:47,0.04638083,0.6086426,0.005377465,0.7920695,-3.837547,14.79602,-3.733936,-0.1135298,0.6359696,0.02303668,0.7629699,16.68558,9.718399,11.4054
31.01.2024 11:42:47,0.04640539,0.608775,0.005486198,0.7919655,-3.831543,14.7765,-3.746184,-0.1132336,0.636024,0.02328354,0.762961,16.67755,9.717873,11.3616
31.01.2024 11:42:47,0.04641196,0.608832,0.005694264,0.7919199,-3.817314,14.76793,-3.765822,-0.113113,0.635991,0.02362384,0.762996,16.69247,9.726639,11.32181
31.01.2024 11:42:47,0.04645752,0.6089518,0.005827084,0.7918241,-3.811579,14.75,-3.781672,-0.1130811,0.6359399,0.02374887,0.7630394,16.69937,9.735451,11.30756
31.01.2024 11:42:47,0.04650025,0.609143,0.006034979,0.7916731,-3.799986,14.72168,-3.804481,-0.1133401,0.6359089,0.02392641,0.7630212,16.73538,9.734451,11.31146
31.01.2024 11:42:47,0.04649067,0.6091892,0.006190374,0.7916368,-3.788018,14.71488,-3.818138,-0.1133772,0.6357962,0.02382979,0.7631127,16.73239,9.750374,11.32108
31.01.2024 11:42:47,0.04643954,0.6093098,0.006344425,0.7915458,-3.772019,14.69772,-3.829096,-0.1134399,0.6357688,0.02384586,0.7631257,16.73929,9.753059,11.3241
31.01.2024 11:42:47,0.04642525,0.609396,0.00647883,0.7914792,-3.760895,14.68521,-3.840701,-0.1134081,0.635931,0.02371752,0.7629993,16.72568,9.728935,11.33545
31.01.2024 11:42:47,0.04640785,0.6095716,0.00656235,0.7913442,-3.752617,14.65986,-3.847889,-0.113466,0.6360164,0.02369667,0.76292,16.72849,9.714569,11.34308
31.01.2024 11:42:47,0.04637083,0.6095836,0.00666153,0.7913364,-3.742261,14.65836,-3.854337,-0.1134635,0.6361558,0.02364057,0.762806,16.72296,9.69339,11.35001
31.01.2024 11:42:47,0.0463821,0.6096952,0.006771813,0.7912488,-3.73501,14.64195,-3.865668,-0.1134009,0.6362234,0.02381534,0.7627534,16.72986,9.685104,11.33081
31.01.2024 11:42:47,0.04632692,0.6097798,0.006807463,0.7911866,-3.727104,14.63019,-3.865409,-0.1132852,0.6363248,0.02400531,0.7626801,16.733,9.673012,11.30673
31.01.2024 11:42:47,0.04626426,0.6098565,0.006952638,0.7911298,-3.710882,14.61949,-3.874523,-0.113279,0.6362912,0.02403385,0.7627082,16.73483,9.678337,11.30319
31.01.2024 11:42:47,0.04624842,0.6099502,0.007024307,0.7910579,-3.703967,14.60599,-3.880348,-0.1132284,0.6362904,0.02416245,0.7627124,16.73996,9.679993,11.28796
31.01.2024 11:42:47,0.04619323,0.6099446,0.007126299,0.7910645,-3.69185,14.60719,-3.885682,-0.1132413,0.6363579,0.02405617,0.7626574,16.73267,9.669182,11.29935
31.01.2024 11:42:47,0.04623871,0.6099451,0.007202819,0.7910607,-3.690601,14.60661,-3.895836,-0.1132823,0.636401,0.02401968,0.7626166,16.73318,9.661591,11.3064
31.01.2024 11:42:47,0.04621061,0.6098825,0.007179745,0.7911109,-3.689982,14.61596,-3.891468,-0.1132683,0.6364412,0.02398384,0.7625861,16.72897,9.655731,11.30911
31.01.2024 11:42:47,0.04625203,0.6099611,0.007094653,0.7910486,-3.69931,14.60429,-3.887036,-0.1132654,0.6364512,0.02407925,0.7625753,16.73569,9.654541,11.30063
31.01.2024 11:42:47,0.04629278,0.6098889,0.007066925,0.7911022,-3.705297,14.6144,-3.887058,-0.1132332,0.6363103,0.02399443,0.7627003,16.72775,9.676422,11.30344
31.01.2024 11:42:47,0.0463749,0.6099499,0.006991722,0.791051,-3.717702,14.60487,-3.886314,-0.1131509,0.6362199,0.02391977,0.7627903,16.71579,9.691864,11.30225
31.01.2024 11:42:47,0.04647417,0.6097749,0.007106542,0.791179,-3.719504,14.62914,-3.902915,-0.1131186,0.6360443,0.02362422,0.7629507,16.69254,9.718437,11.32303
31.01.2024 11:42:47,0.04648849,0.609678,0.00715062,0.7912525,-3.71819,14.64298,-3.907469,-0.1131629,0.6359921,0.02335202,0.762996,16.6767,9.724564,11.34961
31.01.2024 11:42:47,0.04654329,0.6095455,0.00719168,0.791351,-3.72093,14.66161,-3.914438,-0.1132078,0.635974,0.02299392,0.7630153,16.65427,9.725296,11.38434
31.01.2024 11:42:47,0.04656412,0.6093744,0.007326622,0.7914802,-3.714213,14.68601,-3.927352,-0.1131756,0.6359586,0.02279814,0.7630388,16.63708,9.72789,11.39886
31.01.2024 11:42:47,0.04655256,0.6092661,0.007332295,0.7915643,-3.713306,14.7018,-3.926546,-0.1131782,0.6358945,0.02276431,0.7630929,16.63535,9.737427,11.40106
31.01.2024 11:42:47,0.04649921,0.6091236,0.007254154,0.7916778,-3.714648,14.72302,-3.915023,-0.1132319,0.6357319,0.02296028,0.7632145,16.65591,9.761269,11.38544
31.01.2024 11:42:47,0.04644983,0.6089458,0.007274675,0.7918172,-3.709616,14.74919,-3.912575,-0.1133797,0.635399,0.02307035,0.7634664,16.67975,9.80838,11.38205
31.01.2024 11:42:47,0.04652991,0.6087714,0.007214219,0.7919472,-3.721964,14.77374,-3.911906,-0.1133222,0.6350908,0.02322739,0.7637265,16.6889,9.856758,11.35901
31.01.2024 11:42:47,0.046507,0.6085537,0.007256347,0.7921154,-3.718015,14.8054,-3.913099,-0.1131352,0.6348654,0.02322417,0.7639417,16.67416,9.895256,11.3414
31.01.2024 11:42:47,0.04652777,0.6082926,0.007296491,0.7923144,-3.718381,14.84291,-3.916984,-0.1129641,0.6346598,0.02304162,0.7641434,16.64743,9.929893,11.34113
31.01.2024 11:42:47,0.04654169,0.6079473,0.007337125,0.7925782,-3.71851,14.89265,-3.920038,-0.1128072,0.6345249,0.02278971,0.7642862,16.61621,9.9533,11.34918
31.01.2024 11:42:47,0.04651002,0.6075694,0.007374095,0.7928694,-3.714922,14.94754,-3.919402,-0.112825,0.6344431,0.02257779,0.7643577,16.60281,9.964676,11.36798
31.01.2024 11:42:47,0.04646208,0.6071737,0.007392733,0.7931752,-3.711224,15.00514,-3.915878,-0.1130885,0.6343755,0.02241804,0.7643797,16.61462,9.968224,11.40134
31.01.2024 11:42:47,0.04656333,0.6067241,0.00740856,0.793513,-3.721531,15.06909,-3.922324,-0.1130559,0.6341829,0.02239748,0.7645448,16.61188,9.998016,11.39771
31.01.2024 11:42:47,0.0466175,0.6062202,0.007327043,0.7938956,-3.734619,15.14142,-3.916339,-0.1130444,0.6339564,0.02231893,0.7647367,16.60696,10.03226,11.40027
31.01.2024 11:42:47,0.04677946,0.6056718,0.007444397,0.7943035,-3.743875,15.21886,-3.935802,-0.1129315,0.6336343,0.0224044,0.7650178,16.60608,10.08379,11.37912
31.01.2024 11:42:47,0.04687843,0.6050426,0.007611713,0.7947755,-3.744356,15.30846,-3.95502,-0.1125456,0.6331645,0.02226155,0.7654676,16.56564,10.16336,11.35486
31.01.2024 11:42:47,0.04715437,0.6044136,0.007919425,0.7952346,-3.751219,15.39608,-3.999428,-0.1122285,0.6326709,0.02198376,0.7659302,16.52148,10.24445,11.34756
31.01.2024 11:42:47,0.04730074,0.6037201,0.008086081,0.7957508,-3.756466,15.49434,-4.021597,-0.1121841,0.6321235,0.02160018,0.7663994,16.4939,10.3269,11.36975
31.01.2024 11:42:47,0.04746214,0.6030064,0.008195267,0.796281,-3.767208,15.59538,-4.039469,-0.1121743,0.6315268,0.02126131,0.7669021,16.47308,10.41602,11.38998
31.01.2024 11:42:47,0.04747012,0.6023169,0.008344295,0.7968007,-3.76111,15.69429,-4.050386,-0.1121199,0.6308057,0.02115112,0.7675064,16.46622,10.52545,11.3847
31.01.2024 11:42:47,0.04755592,0.6014392,0.008443547,0.7974573,-3.766533,15.8195,-4.061299,-0.111842,0.6300773,0.02121314,0.7681432,16.45236,10.64158,11.34702
31.01.2024 11:42:47,0.0475805,0.6006282,0.008517448,0.798066,-3.767799,15.93563,-4.065946,-0.1116375,0.6293821,0.0212339,0.768742,16.44162,10.75078,11.31912
31.01.2024 11:42:47,0.04755032,0.5996647,0.008596984,0.7987912,-3.764458,16.07406,-4.066595,-0.1115744,0.6287599,0.02080917,0.7692719,16.4101,10.84441,11.34268
31.01.2024 11:42:47,0.04770803,0.5987233,0.008736817,0.7994862,-3.774048,16.20733,-4.085916,-0.1117001,0.6281216,0.02020693,0.7697909,16.38242,10.9355,11.39621
31.01.2024 11:42:47,0.04781068,0.5976496,0.009049475,0.8002795,-3.767448,16.35971,-4.116658,-0.111885,0.6276379,0.01946161,0.7701778,16.34827,11.00157,11.46933
31.01.2024 11:42:47,0.04790173,0.596606,0.009244724,0.8010502,-3.767762,16.50791,-4.135979,-0.1116924,0.6271645,0.0192844,0.7705956,16.32233,11.07641,11.46341
31.01.2024 11:42:47,0.04792846,0.5955006,0.00937661,0.8018691,-3.766882,16.66548,-4.14476,-0.1115494,0.6266965,0.01915863,0.7710001,16.30447,11.1494,11.45682
31.01.2024 11:42:47,0.04799785,0.594461,0.009478603,0.8026347,-3.771649,16.81313,-4.154047,-0.1114429,0.6262001,0.01908596,0.7714205,16.29391,11.22588,11.44788
31.01.2024 11:42:47,0.04804984,0.5933588,0.009540766,0.8034461,-3.777883,16.96979,-4.158174,-0.1114004,0.6257725,0.01899987,0.7717757,16.28745,11.29055,11.44601
31.01.2024 11:42:47,0.04797482,0.5922403,0.009628469,0.8042743,-3.770784,17.1298,-4.155868,-0.1114368,0.6252988,0.01887615,0.7721573,16.28561,11.36014,11.45282
31.01.2024 11:42:47,0.04806327,0.5909657,0.009729595,0.8052049,-3.778636,17.31026,-4.165291,-0.1114033,0.6249328,0.01861026,0.7724649,16.26639,11.41481,11.4686
31.01.2024 11:42:47,0.04820723,0.5896588,0.009929988,0.8061513,-3.785078,17.49442,-4.187525,-0.1113006,0.6244361,0.01839654,0.7728863,16.24591,11.49067,11.4726
31.01.2024 11:42:47,0.04837723,0.5884537,0.009980197,0.8070207,-3.803628,17.66388,-4.198105,-0.11107,0.62406,0.01821731,0.7732274,16.21564,11.55154,11.46564
31.01.2024 11:42:47,0.04859198,0.5872005,0.01004379,0.8079192,-3.825694,17.83948,-4.212703,-0.1108642,0.6237169,0.01816707,0.773535,16.19666,11.60728,11.44952
31.01.2024 11:42:47,0.04884271,0.5860103,0.01009949,0.8087671,-3.85134,18.00565,-4.229259,-0.1106693,0.6234561,0.01810045,0.7737747,16.17673,11.65041,11.43695
31.01.2024 11:42:47,0.04902705,0.5847888,0.01014644,0.8096392,-3.871636,18.1767,-4.240295,-0.1105326,0.6232678,0.01787289,0.7739512,16.14969,11.6809,11.44421
31.01.2024 11:42:47,0.04914791,0.5835404,0.01006656,0.810533,-3.89473,18.3522,-4.235073,-0.110261,0.6232628,0.01764509,0.7739991,16.10916,11.68715,11.44397
31.01.2024 11:42:47,0.04924663,0.5824102,0.01005744,0.8113397,-3.9104,18.51093,-4.23546,-0.1099536,0.6233348,0.01746649,0.773989,16.06839,11.68287,11.43774
31.01.2024 11:42:47,0.04931226,0.5812531,0.01006482,0.812165,-3.922035,18.67358,-4.234995,-0.1095809,0.6233312,0.01746268,0.7740448,16.03516,11.69182,11.40991
31.01.2024 11:42:47,0.04937781,0.5801082,0.01014822,0.812978,-3.928527,18.83422,-4.241659,-0.1086783,0.6231478,0.0180694,0.7743058,16.00067,11.74117,11.28503
31.01.2024 11:42:47,0.04957626,0.5789427,0.0101712,0.8137962,-3.951548,18.99643,-4.25149,-0.1081977,0.6228105,0.01829899,0.774639,15.97742,11.80277,11.22348
31.01.2024 11:42:47,0.04967621,0.5778825,0.0102217,0.8145426,-3.963037,19.14454,-4.257761,-0.108365,0.6222847,0.01780476,0.7750496,15.96069,11.87585,11.27277
31.01.2024 11:42:47,0.04973648,0.5767028,0.01037105,0.8153728,-3.96491,19.30956,-4.270028,-0.1085917,0.6214253,0.01734666,0.7757174,15.95465,11.99725,11.31857
31.01.2024 11:42:47,0.04988074,0.5756161,0.01041769,0.8161308,-3.980975,19.46069,-4.27874,-0.1085853,0.6207187,0.01704792,0.7762905,15.93826,12.10148,11.33481
31.01.2024 11:42:47,0.04992086,0.574561,0.01050684,0.8168704,-3.984357,19.60818,-4.284627,-0.1083575,0.6199171,0.0170356,0.7769629,15.92365,12.22551,11.30746
31.01.2024 11:42:47,0.04997418,0.5736465,0.01063874,0.8175079,-3.985431,19.73566,-4.296091,-0.1082779,0.6193582,0.01692686,0.777422,15.91327,12.30985,11.30334
31.01.2024 11:42:47,0.04995969,0.5725917,0.01075076,0.8182464,-3.98223,19.88338,-4.300509,-0.1082757,0.6188961,0.01678031,0.7777934,15.90628,12.37798,11.30981
31.01.2024 11:42:47,0.04986047,0.5717497,0.01086535,0.8188396,-3.969816,20.00201,-4.300607,-0.1082965,0.6184211,0.01677452,0.7781683,15.91153,12.44788,11.30521
31.01.2024 11:42:47,0.04969708,0.5707777,0.01092688,0.8195266,-3.955549,20.13946,-4.290876,-0.1083926,0.6179038,0.01684915,0.7785642,15.92966,12.52261,11.29837
31.01.2024 11:42:47,0.04970435,0.5698931,0.01109381,0.8201392,-3.949913,20.26273,-4.302802,-0.1084105,0.617359,0.01707877,0.7789887,15.95212,12.60359,11.27136
31.01.2024 11:42:47,0.04960171,0.5689691,0.01130771,0.8207837,-3.931115,20.39238,-4.311734,-0.1084412,0.6168529,0.0172107,0.7793823,15.96838,12.67822,11.25464
31.01.2024 11:42:47,0.04957372,0.5682172,0.01132147,0.821306,-3.93153,20.49756,-4.30759,-0.1085238,0.6164327,0.01699214,0.779708,15.96344,12.73786,11.27451
31.01.2024 11:42:47,0.04947527,0.5673575,0.01136459,0.8219054,-3.923956,20.61832,-4.301072,-0.1084821,0.6160628,0.01664832,0.7800136,15.93808,12.79241,11.29712
31.01.2024 11:42:47,0.04942517,0.5665966,0.01142549,0.8224324,-3.919247,20.72474,-4.299899,-0.1083867,0.6156851,0.01637631,0.7803307,15.91312,12.84946,11.30917
31.01.2024 11:42:47,0.0494604,0.5657946,0.01159807,0.8229797,-3.915521,20.83577,-4.314692,-0.1083064,0.6153123,0.01593636,0.7806449,15.87747,12.9049,11.33759
31.01.2024 11:42:47,0.04947509,0.5650714,0.01164649,0.8234749,-3.917546,20.9362,-4.316792,-0.1082599,0.6147989,0.01552536,0.781064,15.84808,12.98043,11.36398
31.01.2024 11:42:47,0.0495365,0.5642079,0.01170604,0.8240622,-3.923991,21.05559,-4.322336,-0.1083109,0.6138952,0.01521266,0.7817736,15.83768,13.11163,11.38336
31.01.2024 11:42:47,0.04948234,0.5635442,0.01165587,0.8245203,-3.925608,21.14844,-4.310894,-0.1085829,0.6127521,0.01480517,0.78264,15.84229,13.2728,11.42438
31.01.2024 11:42:48,0.04943771,0.5628224,0.01164774,0.8250159,-3.925687,21.24914,-4.303779,-0.1088479,0.6115783,0.01447338,0.7835271,15.85205,13.43867,11.45764
31.01.2024 11:42:48,0.0492823,0.5620565,0.01159702,0.8255478,-3.918271,21.35704,-4.28521,-0.1089774,0.6106443,0.01422472,0.7842417,15.8537,13.57234,11.47672
31.01.2024 11:42:48,0.04929538,0.5613987,0.01149685,0.825996,-3.929384,21.44836,-4.273448,-0.1090111,0.6098686,0.01405507,0.7848435,15.85107,13.685,11.48376
31.01.2024 11:42:48,0.04922643,0.5607419,0.01141805,0.8264472,-3.931336,21.54024,-4.258371,-0.1089048,0.609315,0.01408586,0.7852876,15.84827,13.76872,11.46545
31.01.2024 11:42:48,0.0491619,0.5599879,0.01114527,0.8269659,-3.946673,21.64583,-4.224712,-0.1088106,0.6087336,0.01410884,0.785751,15.84619,13.85619,11.44836
31.01.2024 11:42:48,0.0491468,0.5591344,0.01104675,0.8275454,-3.955931,21.76436,-4.210309,-0.1090806,0.6079347,0.01401726,0.7863336,15.87054,13.9671,11.46542
31.01.2024 11:42:48,0.04915517,0.5583143,0.01081119,0.8281015,-3.976014,21.8782,-4.184547,-0.1093729,0.6069114,0.0138775,0.7870855,15.89539,14.11015,11.48538
31.01.2024 11:42:48,0.04911472,0.5575186,0.01060786,0.8286424,-3.989228,21.98901,-4.15878,-0.1099058,0.6057519,0.01374445,0.7879063,15.94357,14.26768,11.52045
31.01.2024 11:42:48,0.04927405,0.5565655,0.01038911,0.8292762,-4.023129,22.11963,-4.143656,-0.1102944,0.6045759,0.01367013,0.7887562,15.98312,14.43083,11.53925
31.01.2024 11:42:48,0.04924918,0.5555726,0.01015588,0.8299461,-4.040619,22.25744,-4.115026,-0.110817,0.6029932,0.0135499,0.7898957,16.035,14.65,11.56625
31.01.2024 11:42:48,0.04937013,0.5545634,0.01000268,0.8306155,-4.066885,22.39585,-4.103287,-0.1110981,0.6013605,0.01333002,0.7911038,16.05859,14.88111,11.58392
31.01.2024 11:42:48,0.04936256,0.5534381,0.009898887,0.8313674,-4.078319,22.55129,-4.087392,-0.1114017,0.5996182,0.01300831,0.7923878,16.07809,15.12691,11.61096
31.01.2024 11:42:48,0.0493461,0.5523127,0.009952214,0.8321158,-4.078887,22.70639,-4.085914,-0.1117125,0.598143,0.01270887,0.7934631,16.09772,15.3334,11.64023
31.01.2024 11:42:48,0.04919312,0.5511614,0.01006835,0.8328865,-4.062579,22.86609,-4.0816,-0.1120685,0.5964664,0.0124363,0.7946784,16.12515,15.56792,11.66745
31.01.2024 11:42:48,0.04899697,0.54993,0.01025739,0.8337093,-4.037925,23.03691,-4.081181,-0.1122546,0.5945077,0.01224423,0.7961216,16.14514,15.84697,11.67096
31.01.2024 11:42:48,0.0487496,0.5486267,0.01049561,0.8345791,-4.005627,23.21781,-4.081959,-0.1124791,0.5924334,0.01213923,0.7976364,16.17569,16.14172,11.6676
31.01.2024 11:42:48,0.04852382,0.5473444,0.01075531,0.8354304,-3.973945,23.39538,-4.086386,-0.1126544,0.5900047,0.01211796,0.7994101,16.21045,16.48846,11.64792
31.01.2024 11:42:48,0.04814911,0.5459688,0.01117184,0.8363462,-3.918631,23.58662,-4.096119,-0.1129086,0.5874051,0.01196434,0.8012888,16.24475,16.85679,11.64362
31.01.2024 11:42:48,0.04761012,0.5445316,0.01163419,0.8373071,-3.845037,23.78745,-4.099811,-0.1131401,0.5844105,0.01186248,0.8034444,16.28378,17.28168,11.62726
31.01.2024 11:42:48,0.04686718,0.5431929,0.01218602,0.8382103,-3.745824,23.97625,-4.100002,-0.113103,0.5812894,0.01200856,0.8057085,16.31583,17.73054,11.56693
31.01.2024 11:42:48,0.04563943,0.5419046,0.01267079,0.8391042,-3.603975,24.16227,-4.063891,-0.1128807,0.5770241,0.01212823,0.8087979,16.33774,18.34538,11.47983
31.01.2024 11:42:48,0.04391998,0.5404515,0.01317117,0.8401248,-3.414545,24.3745,-3.998358,-0.112852,0.5721716,0.01166863,0.8122488,16.34293,19.03458,11.45258
31.01.2024 11:42:48,0.0425063,0.5392466,0.01345724,0.8409668,-3.266438,24.55003,-3.932912,-0.1129132,0.5675722,0.01094362,0.8154708,16.33688,19.68181,11.4606
31.01.2024 11:42:48,0.04108007,0.5381078,0.01360017,0.8417646,-3.125474,24.71638,-3.853597,-0.1131002,0.5633953,0.009965158,0.8183489,16.323,20.26295,11.50766
31.01.2024 11:42:48,0.03991327,0.5368916,0.01363852,0.8425962,-3.016109,24.89089,-3.780429,-0.1129345,0.5596877,0.009344772,0.8209191,16.29617,20.7852,11.50372
31.01.2024 11:42:48,0.03910432,0.53576,0.01361271,0.8433544,-2.944655,25.05089,-3.723839,-0.1125179,0.5565266,0.008684776,0.8231297,16.23889,21.23421,11.49463
31.01.2024 11:42:48,0.03824779,0.534616,0.01358702,0.8441198,-2.868495,25.21268,-3.6645,-0.1119911,0.5533609,0.008239629,0.8253374,16.18512,21.68591,11.45822
31.01.2024 11:42:48,0.03734789,0.5333793,0.01368977,0.8449404,-2.780499,25.38686,-3.614867,-0.110945,0.55052,0.008279667,0.8273757,16.11053,22.10411,11.34561
31.01.2024 11:42:48,0.03651461,0.532258,0.01383298,0.8456812,-2.695845,25.54459,-3.573905,-0.110465,0.5475577,0.008127392,0.8294047,16.07776,22.52547,11.28827
31.01.2024 11:42:48,0.03568739,0.531221,0.01408667,0.8463641,-2.604576,25.69047,-3.544547,-0.1101507,0.5447294,0.007975501,0.8313081,16.05945,22.92384,11.24408
31.01.2024 11:42:48,0.03484254,0.5302606,0.01431651,0.8469975,-2.51266,25.82592,-3.512267,-0.1098971,0.5416796,0.007941407,0.8333323,16.05579,23.35131,11.18985
31.01.2024 11:42:48,0.03412951,0.5292345,0.01454829,0.8476641,-2.433614,25.96914,-3.488261,-0.1096403,0.5384941,0.007839974,0.835429,16.04834,23.79619,11.14035
31.01.2024 11:42:48,0.03365918,0.5283317,0.01473301,0.8482427,-2.380435,26.09399,-3.475003,-0.1095241,0.5350501,0.007583737,0.8376564,16.04633,24.27193,11.11182
31.01.2024 11:42:48,0.03325815,0.5273731,0.01496912,0.8488506,-2.331079,26.22572,-3.47093,-0.1093244,0.5317338,0.007075186,0.8397961,16.01959,24.72907,11.1044
31.01.2024 11:42:48,0.03291107,0.5264327,0.01510413,0.8494453,-2.292998,26.35467,-3.460449,-0.1094427,0.5282997,0.006030195,0.8419533,15.99146,25.19192,11.16858
31.01.2024 11:42:48,0.03258469,0.5256111,0.01542882,0.8499607,-2.244982,26.46714,-3.470119,-0.1094445,0.5249643,0.005390503,0.844041,15.97678,25.64455,11.18744
31.01.2024 11:42:48,0.03230596,0.5246924,0.01566308,0.8505345,-2.207469,26.59241,-3.473698,-0.1092597,0.5216506,0.005113459,0.8461187,15.96609,26.09871,11.15952
31.01.2024 11:42:48,0.03214322,0.5237763,0.01585405,0.8511015,-2.183861,26.71654,-3.480143,-0.1092367,0.5181947,0.005046007,0.8482431,15.98477,26.5692,11.11963
31.01.2024 11:42:48,0.03209596,0.5228174,0.01583497,0.851693,-2.184313,26.84585,-3.472975,-0.1093593,0.5151686,0.004792258,0.8500699,16.0032,26.97636,11.11285
31.01.2024 11:42:48,0.03223113,0.5219716,0.01583778,0.8522066,-2.20078,26.9587,-3.47921,-0.1096865,0.512641,0.004361187,0.8515569,16.0275,27.31021,11.14285
31.01.2024 11:42:48,0.03249772,0.5208709,0.01564102,0.8528733,-2.243071,27.10509,-3.47312,-0.1103119,0.5103137,0.00314955,0.8528783,16.03333,27.60592,11.27115
31.01.2024 11:42:48,0.03297001,0.5199311,0.01551188,0.8534308,-2.30076,27.22836,-3.486302,-0.1107057,0.5079709,0.002128612,0.854228,16.02856,27.9087,11.36615
31.01.2024 11:42:48,0.03364528,0.5188373,0.01532993,0.8540731,-2.382104,27.37091,-3.505908,-0.1105731,0.5060656,0.002159469,0.8553752,16.03149,28.16843,11.33017
31.01.2024 11:42:48,0.0344222,0.5176337,0.01511069,0.8547761,-2.476117,27.52738,-3.527416,-0.1100026,0.5041667,0.003175286,0.856566,16.04913,28.44136,11.16959
31.01.2024 11:42:48,0.03531015,0.5163742,0.0148315,0.8555062,-2.584853,27.69046,-3.549243,-0.1095614,0.5023613,0.003936244,0.8576794,16.06323,28.69732,11.04349
31.01.2024 11:42:48,0.03609905,0.5151781,0.01458651,0.8561984,-2.681653,27.84546,-3.568449,-0.1092127,0.5007117,0.004456338,0.8586854,16.07077,28.92881,10.94904
31.01.2024 11:42:48,0.03692072,0.5138266,0.01439984,0.8569783,-2.77893,28.02071,-3.59458,-0.1088016,0.4990531,0.004800924,0.8597007,16.06168,29.16126,10.86819
31.01.2024 11:42:48,0.03759477,0.512454,0.01422211,0.8577735,-2.861351,28.19957,-3.61251,-0.1082443,0.4973202,0.004346604,0.8607769,15.99197,29.40094,10.85742
31.01.2024 11:42:48,0.03795248,0.511169,0.01424455,0.8585237,-2.900603,28.3685,-3.631545,-0.1085657,0.4954806,0.00318858,0.8618018,15.96936,29.6341,10.9689
31.01.2024 11:42:48,0.03810263,0.5099784,0.01418179,0.8592259,-2.924083,28.52631,-3.630179,-0.1085389,0.4937629,0.002590253,0.8627925,15.94409,29.86051,11.00516
31.01.2024 11:42:48,0.03832092,0.5087188,0.01414666,0.8599631,-2.952946,28.69265,-3.635251,-0.1088066,0.492391,0.001523651,0.863545,15.91888,30.0321,11.1105
31.01.2024 11:42:48,0.03847185,0.5074093,0.01397203,0.8607326,-2.983529,28.86619,-3.622357,-0.1089106,0.4912328,0.0009108099,0.8641921,15.90225,30.18087,11.16342
