TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
08.12.2023 16:03:15,-0.0166191,0.7862172,0.01651185,0.617506,7.664551,-13.71449,5.329254,0.09169878,0.8338132,0.117967,0.5314422,10.69653,-24.16259,-16.24145
08.12.2023 16:03:15,-0.01689019,0.7862089,0.01667173,0.6175051,7.698181,-13.71438,5.342377,0.09152908,0.8336378,0.118171,0.5317011,10.72141,-24.12289,-16.23995
08.12.2023 16:03:15,-0.01708049,0.7861555,0.01668862,0.6175672,7.713196,-13.70543,5.358124,0.0915362,0.8334521,0.1181474,0.5319962,10.71307,-24.08362,-16.24106
08.12.2023 16:03:15,-0.01728191,0.7861943,0.01678458,0.6175097,7.736084,-13.71371,5.369659,0.09130472,0.8332825,0.1180372,0.5323262,10.71088,-24.04252,-16.21363
08.12.2023 16:03:15,-0.01735725,0.7861016,0.01691079,0.6176221,7.752838,-13.69699,5.367126,0.09111283,0.833169,0.117993,0.5325463,10.71457,-24.01443,-16.19362
08.12.2023 16:03:15,-0.0175258,0.7860981,0.01685745,0.6176233,7.759979,-13.69713,5.386108,0.09107535,0.8330074,0.1179643,0.5328118,10.70914,-23.97939,-16.18988
08.12.2023 16:03:15,-0.01771001,0.7861378,0.01688871,0.6175667,7.775787,-13.70544,5.400696,0.09118427,0.8330123,0.1180186,0.5327735,10.70813,-23.98287,-16.20371
08.12.2023 16:03:15,-0.01773019,0.7861085,0.01685453,0.6176042,7.77417,-13.70008,5.404816,0.09134774,0.8328998,0.1180654,0.5329111,10.69958,-23.96263,-16.2235
08.12.2023 16:03:15,-0.01782962,0.7861815,0.01676598,0.6175109,7.773163,-13.71404,5.42038,0.09150957,0.8329671,0.1182294,0.5327417,10.7081,-23.98086,-16.24874
08.12.2023 16:03:15,-0.01780942,0.7861139,0.01652681,0.6176038,7.750244,-13.70114,5.435181,0.09165267,0.8329871,0.1182076,0.5326906,10.69803,-23.98793,-16.26084
08.12.2023 16:03:15,-0.01779029,0.7861514,0.01649101,0.6175577,7.745636,-13.70796,5.436157,0.09177043,0.8329799,0.1182066,0.5326818,10.69073,-23.98882,-16.27213
08.12.2023 16:03:15,-0.01774524,0.7862282,0.01623052,0.6174681,7.718903,-13.72172,5.450867,0.09180266,0.8330243,0.118138,0.532622,10.68341,-23.99856,-16.2704
08.12.2023 16:03:15,-0.01769222,0.78626,0.01618805,0.6174303,7.711304,-13.72731,5.449219,0.09176813,0.8330522,0.1179106,0.5326349,10.66394,-24.00275,-16.25234
08.12.2023 16:03:15,-0.01762475,0.7862929,0.01603255,0.6173944,7.692474,-13.73293,5.454254,0.09147815,0.833205,0.1176843,0.5324956,10.66354,-24.02814,-16.20861
08.12.2023 16:03:15,-0.01745138,0.7863775,0.01589568,0.6172951,7.667816,-13.74763,5.448669,0.09124389,0.833299,0.1175786,0.5324121,10.66992,-24.04279,-16.17849
08.12.2023 16:03:15,-0.01745881,0.7864471,0.01581027,0.6172085,7.660583,-13.76051,5.455688,0.091032,0.8334398,0.1176359,0.5322154,10.69238,-24.06848,-16.16038
08.12.2023 16:03:15,-0.01729727,0.7864701,0.01573796,0.6171855,7.642609,-13.76391,5.446289,0.0910932,0.8335257,0.1177664,0.5320415,10.70416,-24.08848,-16.17366
08.12.2023 16:03:15,-0.01732766,0.786565,0.01554465,0.6170686,7.627258,-13.78149,5.463135,0.09119765,0.8335986,0.1181237,0.5318302,10.73526,-24.1076,-16.2056
08.12.2023 16:03:15,-0.01708728,0.7865938,0.01544441,0.6170411,7.601196,-13.78558,5.448639,0.09133107,0.8336138,0.1182843,0.5317477,10.74359,-24.11425,-16.22842
08.12.2023 16:03:15,-0.01701802,0.7866984,0.01538651,0.6169111,7.591003,-13.80463,5.446899,0.09120615,0.8337051,0.1183288,0.5316161,10.75815,-24.13124,-16.21833
08.12.2023 16:03:15,-0.01696593,0.7867347,0.01527103,0.6168691,7.576874,-13.81101,5.4505,0.09113982,0.8337479,0.1182959,0.5315676,10.76013,-24.13882,-16.20943
08.12.2023 16:03:16,-0.01685297,0.7867693,0.01529223,0.6168276,7.570801,-13.81692,5.438965,0.09114177,0.8337871,0.1181637,0.5315351,10.7482,-24.14658,-16.20082
08.12.2023 16:03:16,-0.01671157,0.7867288,0.01526458,0.6168838,7.558319,-13.80869,5.427979,0.09114743,0.8338397,0.1179799,0.5314925,10.73135,-24.15702,-16.18915
08.12.2023 16:03:16,-0.01660296,0.7867554,0.01517867,0.616855,7.542877,-13.81303,5.424347,0.09100794,0.8338835,0.1177392,0.5315009,10.71729,-24.16241,-16.16006
08.12.2023 16:03:16,-0.01652207,0.7868136,0.01511305,0.6167845,7.531189,-13.8234,5.421906,0.09081428,0.8340184,0.1173386,0.5314111,10.69342,-24.1853,-16.11469
08.12.2023 16:03:16,-0.01637825,0.7867673,0.0149617,0.616851,7.507416,-13.814,5.419434,0.09095211,0.8340235,0.1171973,0.5314108,10.67151,-24.18854,-16.11888
08.12.2023 16:03:16,-0.01628505,0.786805,0.0148226,0.6168088,7.488251,-13.82043,5.42099,0.09120248,0.8340738,0.1171658,0.5312958,10.65503,-24.20416,-16.14037
08.12.2023 16:03:16,-0.01616398,0.7867326,0.0148584,0.6169034,7.482971,-13.80645,5.407257,0.09168657,0.834049,0.1173857,0.5312029,10.64719,-24.20976,-16.20098
08.12.2023 16:03:16,-0.01610472,0.7867247,0.01476571,0.6169171,7.470428,-13.80464,5.408417,0.09196752,0.8340561,0.117436,0.5311319,10.63568,-24.21728,-16.23104
08.12.2023 16:03:16,-0.01600244,0.7867021,0.01471987,0.6169499,7.459076,-13.79992,5.402344,0.09202623,0.8340704,0.1174374,0.5310991,10.63275,-24.22152,-16.2366
08.12.2023 16:03:16,-0.01596153,0.7866631,0.01472276,0.6170006,7.456451,-13.79249,5.398285,0.09192309,0.8340712,0.1172615,0.5311546,10.62161,-24.21878,-16.21556
08.12.2023 16:03:16,-0.01594888,0.7866755,0.01467782,0.6169862,7.451508,-13.7947,5.40036,0.09203734,0.8340725,0.1168712,0.5312189,10.57648,-24.21971,-16.20175
08.12.2023 16:03:16,-0.0160321,0.7866225,0.01471245,0.6170507,7.460541,-13.78526,5.405212,0.09216742,0.8340583,0.116679,0.5312607,10.54944,-24.21857,-16.20218
08.12.2023 16:03:16,-0.01610902,0.7866305,0.01472643,0.6170384,7.467255,-13.78709,5.411194,0.09226546,0.8340552,0.1158878,0.5314218,10.4657,-24.21657,-16.16146
08.12.2023 16:03:16,-0.01614948,0.7865728,0.01486375,0.6171074,7.482544,-13.77671,5.404907,0.09276553,0.8342098,0.1151963,0.5312423,10.37268,-24.25684,-16.16409
08.12.2023 16:03:16,-0.01612248,0.7865539,0.01481844,0.6171333,7.476532,-13.77302,5.405609,0.09246891,0.8345602,0.1146187,0.5308685,10.34396,-24.32252,-16.09565
08.12.2023 16:03:16,-0.01625737,0.7865558,0.0149616,0.617124,7.498993,-13.77412,5.407654,0.09247883,0.8348972,0.1143622,0.530392,10.32825,-24.39317,-16.07711
08.12.2023 16:03:16,-0.01629736,0.786496,0.01481849,0.6172026,7.488953,-13.76306,5.421173,0.0929241,0.8350183,0.1147655,0.5300363,10.34521,-24.42989,-16.14419
08.12.2023 16:03:16,-0.01632846,0.786481,0.0147803,0.6172217,7.487732,-13.76039,5.426605,0.09333155,0.8349508,0.1148688,0.5300487,10.32925,-24.42455,-16.1905
08.12.2023 16:03:16,-0.01639107,0.7864984,0.01492689,0.6171942,7.505371,-13.76406,5.421967,0.09332965,0.8348464,0.1149886,0.5301875,10.33801,-24.40283,-16.1989
08.12.2023 16:03:16,-0.01636326,0.7865084,0.01485713,0.617184,7.497101,-13.76571,5.424438,0.09321736,0.8348989,0.1148866,0.5301466,10.33621,-24.4112,-16.18116
08.12.2023 16:03:16,-0.01636824,0.7864879,0.01488408,0.6172093,7.499908,-13.76197,5.422882,0.09318718,0.8350032,0.1147218,0.5300234,10.32489,-24.43201,-16.16684
08.12.2023 16:03:16,-0.01633866,0.7864906,0.01504672,0.6172029,7.512451,-13.76247,5.408722,0.09307061,0.8352157,0.1146101,0.5297331,10.32721,-24.47424,-16.14653
08.12.2023 16:03:16,-0.01629341,0.7864967,0.01509918,0.6171949,7.513977,-13.76346,5.40094,0.09298092,0.8354275,0.1143709,0.5294665,10.31531,-24.51639,-16.12075
08.12.2023 16:03:16,-0.01630277,0.7864842,0.01523556,0.6172072,7.526947,-13.76131,5.39209,0.09307066,0.8356099,0.1142152,0.5291964,10.30017,-24.55641,-16.1178
08.12.2023 16:03:16,-0.01640133,0.7865789,0.01537968,0.6170803,7.546875,-13.7795,5.391205,0.09339888,0.8356413,0.1141395,0.5291053,10.27429,-24.56971,-16.14427
08.12.2023 16:03:16,-0.01647591,0.7865744,0.01541153,0.6170834,7.555023,-13.77904,5.39566,0.09395503,0.8357554,0.1142171,0.5288098,10.25256,-24.60611,-16.20153
08.12.2023 16:03:16,-0.01642218,0.7865423,0.01556751,0.6171218,7.565308,-13.77298,5.379639,0.09428256,0.8358538,0.1141969,0.5286003,10.23428,-24.63396,-16.23081
08.12.2023 16:03:16,-0.01643361,0.7865474,0.01552943,0.6171159,7.562683,-13.77396,5.383392,0.09434844,0.8359878,0.1141299,0.5283911,10.22784,-24.66364,-16.23165
08.12.2023 16:03:16,-0.01622269,0.7865394,0.01560754,0.6171297,7.55481,-13.77156,5.358795,0.09430744,0.8359926,0.1139463,0.5284305,10.21231,-24.66302,-16.21609
08.12.2023 16:03:16,-0.01618553,0.7865085,0.01572578,0.6171671,7.562866,-13.76575,5.346954,0.09439883,0.8358735,0.1138651,0.52862,10.19531,-24.63927,-16.22089
08.12.2023 16:03:16,-0.01614111,0.7864501,0.01588362,0.6172386,7.573975,-13.75487,5.331543,0.09442189,0.8356044,0.1138307,0.5290486,10.18243,-24.58237,-16.22349
08.12.2023 16:03:16,-0.01629124,0.7863971,0.0159003,0.6173018,7.586121,-13.74574,5.343689,0.09440758,0.8353236,0.1138324,0.5294939,10.17496,-24.52238,-16.22486
08.12.2023 16:03:16,-0.01641663,0.7863429,0.01572701,0.6173719,7.579407,-13.73608,5.367035,0.09400653,0.8350539,0.1137398,0.5300104,10.18137,-24.45611,-16.18302
08.12.2023 16:03:16,-0.01659479,0.7863185,0.01566013,0.6173999,7.585999,-13.73231,5.387756,0.09369509,0.8349871,0.1135619,0.530209,10.18027,-24.43457,-16.14248
08.12.2023 16:03:16,-0.0166958,0.7863172,0.01560794,0.6174002,7.58844,-13.73249,5.400543,0.0936309,0.8350212,0.1134323,0.5301943,10.17233,-24.43993,-16.12781
08.12.2023 16:03:16,-0.01669014,0.7862188,0.01564296,0.6175247,7.591278,-13.71423,5.397156,0.09356943,0.8350928,0.1133125,0.530118,10.16632,-24.45335,-16.11367
08.12.2023 16:03:16,-0.01656544,0.7862039,0.0155443,0.6175496,7.573547,-13.71078,5.392822,0.09334856,0.8351735,0.1132232,0.5300489,10.173,-24.46543,-16.08605
08.12.2023 16:03:16,-0.01635007,0.7861181,0.01558094,0.6176636,7.561676,-13.69389,5.370422,0.09318592,0.8352607,0.1132737,0.5299294,10.19019,-24.48072,-16.07279
08.12.2023 16:03:16,-0.01625411,0.7860969,0.01572388,0.6176895,7.56778,-13.68964,5.351563,0.09321609,0.8351374,0.1133388,0.5301043,10.19113,-24.45545,-16.08096
08.12.2023 16:03:16,-0.0161499,0.7861214,0.01570258,0.6176615,7.558441,-13.69371,5.34375,0.09314484,0.8350483,0.1134709,0.530229,10.20569,-24.43555,-16.0833
08.12.2023 16:03:16,-0.01605736,0.7861769,0.01569276,0.6175935,7.550995,-13.70358,5.336334,0.09276337,0.8349616,0.1132233,0.5304853,10.20129,-24.4081,-16.03184
08.12.2023 16:03:16,-0.0161054,0.786168,0.01563985,0.617605,7.549622,-13.70209,5.344391,0.09154452,0.8352025,0.1123275,0.5305082,10.1925,-24.43021,-15.8559
08.12.2023 16:03:16,-0.01613342,0.7862385,0.01566417,0.6175139,7.553772,-13.71532,5.34549,0.0905785,0.8355843,0.1112972,0.5302899,10.15961,-24.48725,-15.69447
08.12.2023 16:03:16,-0.01610905,0.7862152,0.01571259,0.6175429,7.556427,-13.71095,5.339752,0.08978415,0.8360761,0.1103899,0.5298394,10.13174,-24.57194,-15.55632
08.12.2023 16:03:16,-0.01604302,0.7862899,0.01582095,0.6174468,7.561462,-13.7246,5.326447,0.08909176,0.8364691,0.1095671,0.5295066,10.10318,-24.63828,-15.43428
08.12.2023 16:03:16,-0.01593341,0.7862846,0.01595181,0.6174531,7.565521,-13.72324,5.307251,0.08856688,0.8371046,0.1084746,0.5288148,10.04501,-24.75877,-15.30922
08.12.2023 16:03:16,-0.01581351,0.7862739,0.01602507,0.6174679,7.563629,-13.72079,5.291229,0.08889292,0.8375993,0.1082581,0.5280204,10.01862,-24.87004,-15.32247
08.12.2023 16:03:16,-0.0158597,0.7863064,0.01609995,0.6174232,7.573639,-13.72713,5.290222,0.08935335,0.8378761,0.1082894,0.5274971,10.00247,-24.93859,-15.36624
08.12.2023 16:03:16,-0.01585629,0.7863096,0.01609251,0.6174195,7.572723,-13.72768,5.290466,0.08957769,0.8378962,0.108884,0.5273046,10.04843,-24.94984,-15.42492
08.12.2023 16:03:16,-0.01581358,0.7862875,0.01611757,0.617448,7.57196,-13.72343,5.284729,0.08924938,0.8379862,0.1091135,0.5271698,10.09296,-24.96338,-15.40683
08.12.2023 16:03:16,-0.01581133,0.7862608,0.01598908,0.6174855,7.560242,-13.71832,5.293518,0.08837046,0.8378081,0.1095085,0.5275188,10.17856,-24.90929,-15.34859
08.12.2023 16:03:16,-0.01593871,0.7862172,0.01596509,0.6175385,7.567108,-13.71077,5.306519,0.08782151,0.8378333,0.1094856,0.5275753,10.20944,-24.90366,-15.29405
08.12.2023 16:03:16,-0.01596212,0.7862025,0.01597548,0.6175562,7.569702,-13.70818,5.307831,0.08680013,0.8377071,0.1089817,0.5280489,10.21655,-24.85452,-15.16532
08.12.2023 16:03:16,-0.01599289,0.7861693,0.01597707,0.6175976,7.572052,-13.70214,5.310364,0.0864199,0.8376889,0.108904,0.5281561,10.23087,-24.84291,-15.12402
08.12.2023 16:03:16,-0.0159895,0.7860944,0.01612578,0.6176892,7.585266,-13.68837,5.299225,0.08663681,0.8377613,0.1092863,0.5279266,10.25772,-24.8642,-15.16817
08.12.2023 16:03:16,-0.01607813,0.7860125,0.01620751,0.617789,7.598938,-13.67366,5.301086,0.08681161,0.8378296,0.1101628,0.5276073,10.33566,-24.88593,-15.2393
08.12.2023 16:03:16,-0.01609688,0.7859851,0.01611849,0.6178256,7.592255,-13.66857,5.30896,0.08714855,0.8378376,0.1109498,0.5273741,10.39355,-24.89758,-15.321
08.12.2023 16:03:16,-0.0163051,0.7860324,0.0161182,0.6177599,7.606934,-13.67832,5.327972,0.08733589,0.8376861,0.1117262,0.52742,10.45462,-24.87218,-15.38924
08.12.2023 16:03:16,-0.01640883,0.7859663,0.01603443,0.6178435,7.606781,-13.66645,5.342987,0.08759243,0.8374133,0.1124315,0.5276608,10.50113,-24.82197,-15.46093
08.12.2023 16:03:16,-0.01640159,0.7860339,0.01592475,0.6177607,7.596344,-13.67883,5.350372,0.08777901,0.8369533,0.1129694,0.5282441,10.52975,-24.72976,-15.51733
08.12.2023 16:03:16,-0.01641092,0.7860084,0.01576601,0.6177969,7.582703,-13.67399,5.362366,0.08765832,0.8366664,0.1132617,0.5286561,10.55737,-24.66744,-15.52702
08.12.2023 16:03:16,-0.01642026,0.7860242,0.01567051,0.617779,7.574768,-13.67686,5.370026,0.08661324,0.8363351,0.1126138,0.5294904,10.54596,-24.57366,-15.38914
08.12.2023 16:03:16,-0.01635301,0.78602,0.01555528,0.617789,7.559631,-13.67567,5.372101,0.08621053,0.8360816,0.1122191,0.5300398,10.52377,-24.51024,-15.32814
08.12.2023 16:03:16,-0.0164835,0.7860122,0.01545307,0.617798,7.559662,-13.67473,5.391083,0.08647989,0.835768,0.1121133,0.5305127,10.4884,-24.44825,-15.35049
08.12.2023 16:03:16,-0.01643192,0.7860677,0.01538352,0.6177304,7.549713,-13.68472,5.391571,0.0874297,0.835328,0.1123295,0.5310041,10.44055,-24.3741,-15.45971
08.12.2023 16:03:16,-0.01647852,0.7860901,0.01539687,0.6177005,7.554199,-13.68909,5.394928,0.08774392,0.8351448,0.1124153,0.5312223,10.42502,-24.34171,-15.4971
08.12.2023 16:03:16,-0.01661515,0.7861578,0.01538716,0.6176108,7.562927,-13.70232,5.408234,0.08774151,0.8351536,0.1124357,0.5312043,10.42743,-24.34363,-15.49807
08.12.2023 16:03:16,-0.01681773,0.786199,0.01536851,0.6175534,7.575562,-13.7109,5.428009,0.08744448,0.8352738,0.1124208,0.5310676,10.44708,-24.36327,-15.46743
08.12.2023 16:03:16,-0.01683691,0.7861776,0.01531225,0.6175814,7.571869,-13.70695,5.433624,0.0873124,0.8353719,0.1125065,0.5309169,10.46619,-24.38189,-15.45919
08.12.2023 16:03:16,-0.01697983,0.786214,0.01531099,0.6175312,7.581848,-13.71439,5.446777,0.08732034,0.835326,0.1128536,0.5309141,10.4985,-24.37378,-15.48234
08.12.2023 16:03:16,-0.01698574,0.7861806,0.01529202,0.6175742,7.580597,-13.70819,5.448486,0.08764999,0.8352755,0.113086,0.5308897,10.50031,-24.37048,-15.52917
08.12.2023 16:03:16,-0.01698401,0.7862642,0.0151987,0.6174699,7.571991,-13.72363,5.455292,0.08773094,0.8352327,0.113227,0.5309137,10.50812,-24.36359,-15.54628
08.12.2023 16:03:16,-0.01699342,0.7861717,0.01518733,0.6175879,7.571686,-13.70647,5.456573,0.08760861,0.8353392,0.1131704,0.5307783,10.51291,-24.38357,-15.52989
08.12.2023 16:03:16,-0.01695373,0.7860888,0.01500962,0.6176988,7.552948,-13.69072,5.46521,0.08706298,0.8355215,0.1127339,0.530674,10.50769,-24.40981,-15.44812
08.12.2023 16:03:16,-0.0168427,0.7860146,0.01485675,0.6177999,7.531342,-13.67628,5.465729,0.0865712,0.8357992,0.1123807,0.5303921,10.51013,-24.45779,-15.37581
08.12.2023 16:03:16,-0.01670361,0.7859612,0.01479879,0.617873,7.516327,-13.66566,5.457062,0.08660561,0.8360385,0.1123631,0.530013,10.51324,-24.50928,-15.37561
08.12.2023 16:03:16,-0.01669247,0.7858705,0.01454901,0.6179946,7.493103,-13.64854,5.473358,0.08721562,0.8361192,0.1125987,0.5297354,10.5025,-24.53932,-15.44824
08.12.2023 16:03:16,-0.01664774,0.7858003,0.01441266,0.6180881,7.477692,-13.63519,5.478699,0.08767671,0.8362407,0.1127571,0.5294339,10.49426,-24.57487,-15.50131
08.12.2023 16:03:16,-0.01658869,0.7857327,0.01435891,0.6181769,7.468719,-13.62233,5.476898,0.08819116,0.8363249,0.1129898,0.5291657,10.48914,-24.60392,-15.56456
08.12.2023 16:03:16,-0.01639439,0.7857423,0.01424465,0.6181726,7.444672,-13.62309,5.467529,0.08852568,0.8364114,0.1130361,0.5289632,10.47638,-24.62918,-15.59876
08.12.2023 16:03:16,-0.01637314,0.78564,0.01423146,0.6183034,7.442047,-13.60402,5.466125,0.08808149,0.8367383,0.1123918,0.5286576,10.44873,-24.68731,-15.51224
08.12.2023 16:03:16,-0.01631157,0.7855849,0.01416219,0.6183768,7.431488,-13.59344,5.465271,0.0880238,0.8369953,0.112024,0.5283382,10.42337,-24.73942,-15.48101
08.12.2023 16:03:16,-0.01630529,0.785503,0.01421498,0.6184797,7.435852,-13.57829,5.460632,0.0880814,0.8370541,0.1116578,0.5283131,10.38559,-24.75153,-15.46295
08.12.2023 16:03:16,-0.016263,0.7854262,0.01420205,0.6185786,7.431732,-13.56385,5.457428,0.08834504,0.8372362,0.1116342,0.5279854,10.37296,-24.79552,-15.48504
08.12.2023 16:03:16,-0.01614602,0.785368,0.01419926,0.6186557,7.423248,-13.55252,5.446869,0.08872019,0.8372997,0.111714,0.527805,10.3605,-24.81687,-15.52553
08.12.2023 16:03:16,-0.01608488,0.7853246,0.01422835,0.6187118,7.42157,-13.54423,5.439117,0.08892422,0.8374845,0.1118408,0.5274503,10.36636,-24.861,-15.55132
08.12.2023 16:03:16,-0.01590368,0.7852029,0.01416104,0.6188723,7.40274,-13.52082,5.427094,0.08884639,0.8375975,0.1118732,0.5272771,10.37744,-24.88374,-15.54474
08.12.2023 16:03:16,-0.01580486,0.7851012,0.01409027,0.6190054,7.389435,-13.50148,5.422821,0.08880141,0.8378357,0.1117281,0.5269368,10.37271,-24.93318,-15.52897
08.12.2023 16:03:16,-0.01572827,0.7850136,0.01415772,0.619117,7.390106,-13.48496,5.410797,0.08887132,0.8379799,0.1116483,0.5267127,10.36493,-24.96507,-15.52928
08.12.2023 16:03:17,-0.0155353,0.7849823,0.01409648,0.6191629,7.370941,-13.47828,5.397614,0.08912444,0.8379844,0.1115412,0.5266855,10.33957,-24.97065,-15.5469
08.12.2023 16:03:17,-0.01538325,0.7849262,0.01401453,0.6192398,7.352814,-13.46714,5.389526,0.08936649,0.8380292,0.1115392,0.5265736,10.32645,-24.98509,-15.56965
08.12.2023 16:03:17,-0.01525361,0.7848565,0.01400166,0.6193315,7.342499,-13.45368,5.37851,0.08959059,0.8378819,0.1114887,0.5267805,10.30399,-24.95786,-15.58952
08.12.2023 16:03:17,-0.0150672,0.7848666,0.01406287,0.6193219,7.334747,-13.4548,5.357391,0.08966275,0.8378828,0.1113431,0.5267977,10.2854,-24.9589,-15.58733
08.12.2023 16:03:17,-0.01501296,0.7848005,0.01390363,0.6194106,7.31662,-13.44221,5.363556,0.0897087,0.8379679,0.1110568,0.5267148,10.25693,-24.97684,-15.57299
08.12.2023 16:03:17,-0.01489432,0.7847191,0.01400664,0.6195142,7.317505,-13.42673,5.345276,0.09000221,0.8380827,0.1109439,0.5265059,10.2319,-25.00687,-15.59309
08.12.2023 16:03:17,-0.01485064,0.7847714,0.01406543,0.6194477,7.319672,-13.43629,5.337341,0.09015501,0.838274,0.1108246,0.5262004,10.21674,-25.05045,-15.59852
08.12.2023 16:03:17,-0.01493013,0.7848988,0.01424946,0.6192802,7.341797,-13.46035,5.33194,0.09033385,0.8385523,0.1105092,0.5257924,10.18326,-25.11242,-15.59336
08.12.2023 16:03:17,-0.01501088,0.7849953,0.01437515,0.6191531,7.358795,-13.47865,5.330658,0.09015767,0.8388879,0.1101813,0.5253561,10.17108,-25.1794,-15.55269
08.12.2023 16:03:17,-0.01500635,0.7851633,0.01449186,0.6189374,7.368866,-13.50986,5.322601,0.08981647,0.8392413,0.1098798,0.5249128,10.17163,-25.24706,-15.49759
08.12.2023 16:03:17,-0.01504286,0.7853501,0.01459598,0.6186968,7.380737,-13.54473,5.319244,0.08995319,0.8394024,0.1098542,0.5246373,10.1658,-25.28432,-15.50765
08.12.2023 16:03:17,-0.01500958,0.7854801,0.0145976,0.6185326,7.378448,-13.56869,5.31662,0.09022249,0.839385,0.1100571,0.5245764,10.16956,-25.28694,-15.54646
08.12.2023 16:03:17,-0.01495838,0.7855467,0.01462295,0.6184488,7.377075,-13.58082,5.310455,0.09031234,0.8394172,0.1101784,0.5244839,10.17722,-25.29622,-15.56239
08.12.2023 16:03:17,-0.01500307,0.7855201,0.01462213,0.6184814,7.380188,-13.57609,5.314453,0.09034464,0.8394299,0.110246,0.5244438,10.18237,-25.29988,-15.5696
08.12.2023 16:03:17,-0.01488983,0.7856261,0.01440465,0.6183548,7.352509,-13.59504,5.320068,0.09017479,0.8394964,0.1101168,0.5243936,10.18152,-25.31018,-15.54452
08.12.2023 16:03:17,-0.01488722,0.7856762,0.01426561,0.6182942,7.339783,-13.60422,5.329865,0.09009266,0.8396162,0.1099,0.5242614,10.1684,-25.33334,-15.52192
08.12.2023 16:03:17,-0.01481837,0.7857063,0.01394626,0.618265,7.306122,-13.60921,5.346405,0.09009621,0.839695,0.1098256,0.5241501,10.16315,-25.35004,-15.51688
08.12.2023 16:03:17,-0.01479985,0.7857111,0.01390741,0.6182602,7.3013,-13.60999,5.347504,0.09016614,0.8397228,0.109725,0.5241147,10.14993,-25.35702,-15.5171
08.12.2023 16:03:17,-0.01498376,0.7857751,0.01374848,0.618178,7.299988,-13.6225,5.37558,0.09053403,0.8396096,0.1098979,0.5241964,10.14218,-25.34094,-15.56447
08.12.2023 16:03:17,-0.01500084,0.7857586,0.01382782,0.6181968,7.30835,-13.61958,5.371429,0.09087989,0.839559,0.1099464,0.5242074,10.12524,-25.33739,-15.60137
08.12.2023 16:03:17,-0.0150574,0.7858166,0.01378845,0.6181225,7.308777,-13.63054,5.379547,0.09118353,0.8394803,0.1098718,0.5242962,10.09781,-25.32646,-15.62677
