TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
08.12.2023 16:20:09,-0.01535275,0.6573923,0.02920366,0.752826,8.526642,7.784988,-1.365495,0.02656072,0.7986742,0.07446053,0.5965481,10.0054,-16.15478,-7.571759
08.12.2023 16:20:09,-0.01535768,0.6574611,0.02925285,0.7527638,8.530884,7.774513,-1.369051,0.0266337,0.7985633,0.07449452,0.596689,10.00214,-16.13395,-7.581713
08.12.2023 16:20:09,-0.01538188,0.6574865,0.0292826,0.75274,8.535278,7.770592,-1.369677,0.02671009,0.798433,0.07458464,0.5968488,10.00357,-16.10954,-7.596027
08.12.2023 16:20:09,-0.01541219,0.657528,0.02924149,0.7527047,8.534851,7.764168,-1.363641,0.02683727,0.7983716,0.07460732,0.5969224,9.996185,-16.09843,-7.609742
08.12.2023 16:20:09,-0.01557651,0.6575802,0.0291627,0.7526588,8.543213,7.755692,-1.344188,0.02683727,0.7983115,0.07449462,0.5970169,9.985016,-16.08666,-7.602435
08.12.2023 16:20:09,-0.01566102,0.6576,0.02912599,0.7526411,8.54776,7.752403,-1.334546,0.0267628,0.7983518,0.07433521,0.5969862,9.975922,-16.09365,-7.584247
08.12.2023 16:20:09,-0.01566286,0.6576376,0.02914743,0.7526074,8.549622,7.746681,-1.336081,0.02678396,0.7983757,0.07422693,0.5969667,9.964813,-16.09808,-7.578485
08.12.2023 16:20:09,-0.01578639,0.6576641,0.02919597,0.7525798,8.563995,7.742317,-1.330827,0.02677979,0.7984055,0.07418833,0.5969319,9.961914,-16.10368,-7.575183
08.12.2023 16:20:09,-0.01584264,0.6577057,0.02927796,0.7525391,8.575104,7.735863,-1.333469,0.02684594,0.798364,0.07427301,0.5969738,9.964661,-16.09625,-7.587441
08.12.2023 16:20:09,-0.01602047,0.6577407,0.02929196,0.7525042,8.591583,7.730011,-1.321088,0.02675755,0.798309,0.07438127,0.5970379,9.980011,-16.08555,-7.587311
08.12.2023 16:20:09,-0.01624936,0.6577134,0.02910915,0.7525302,8.597504,7.73336,-1.288145,0.02670104,0.7982455,0.07457075,0.5971016,10.00055,-16.07358,-7.595799
08.12.2023 16:20:09,-0.01649014,0.6577696,0.02897739,0.752481,8.608459,7.723976,-1.258315,0.02666519,0.7982609,0.07474601,0.5970607,10.01935,-16.07676,-7.604536
08.12.2023 16:20:09,-0.0167324,0.6578307,0.02884954,0.7524272,8.619843,7.713844,-1.228686,0.02674842,0.7983524,0.07481537,0.596926,10.02121,-16.09483,-7.616188
08.12.2023 16:20:09,-0.01682703,0.6579322,0.0287255,0.752341,8.618805,7.697983,-1.210336,0.02682131,0.798386,0.07469723,0.5968927,10.00574,-16.10133,-7.61439
08.12.2023 16:20:09,-0.01681249,0.6580989,0.02862749,0.7521992,8.610413,7.672554,-1.202167,0.02683668,0.7984491,0.07457375,0.596823,9.99411,-16.11318,-7.606719
08.12.2023 16:20:09,-0.01678381,0.6581226,0.02863026,0.752179,8.608185,7.669029,-1.204458,0.02683109,0.7984939,0.07437889,0.5967876,9.977081,-16.1213,-7.592341
08.12.2023 16:20:09,-0.01670197,0.6582885,0.02868368,0.7520337,8.605438,7.64402,-1.214458,0.02686659,0.7984625,0.07425611,0.5968434,9.962921,-16.11516,-7.587346
08.12.2023 16:20:09,-0.01670068,0.6584417,0.02878703,0.7518956,8.613373,7.620728,-1.222743,0.02702087,0.798453,0.0742102,0.5968547,9.947998,-16.11397,-7.598357
08.12.2023 16:20:09,-0.01673536,0.6585612,0.02888014,0.7517866,8.623596,7.602448,-1.227583,0.02711399,0.798498,0.07443651,0.5967621,9.963074,-16.12357,-7.622174
08.12.2023 16:20:09,-0.01686518,0.6587351,0.02895612,0.7516284,8.640808,7.575554,-1.223485,0.02714044,0.7985828,0.07435082,0.5966582,9.954437,-16.13972,-7.617962
08.12.2023 16:20:09,-0.01699194,0.6588895,0.02895917,0.7514901,8.652222,7.551582,-1.213411,0.02709873,0.7986821,0.07436772,0.596525,9.960114,-16.15859,-7.614495
08.12.2023 16:20:09,-0.0169764,0.6590415,0.02903211,0.7513543,8.656647,7.528473,-1.22014,0.02709873,0.7987403,0.07439351,0.5964437,9.963226,-16.16982,-7.615799
08.12.2023 16:20:09,-0.01707597,0.6591133,0.02903579,0.751289,8.665619,7.517197,-1.212575,0.02700321,0.7987822,0.07442768,0.5963878,9.97345,-16.17746,-7.609076
08.12.2023 16:20:09,-0.01713567,0.6592091,0.02911179,0.7512005,8.676697,7.502419,-1.214143,0.02699603,0.7988114,0.07455195,0.5963335,9.985779,-16.1833,-7.616778
08.12.2023 16:20:09,-0.01700659,0.6592078,0.02924954,0.7511993,8.675964,7.503136,-1.235799,0.02701568,0.7987865,0.07467508,0.5963506,9.995483,-16.17891,-7.627305
08.12.2023 16:20:09,-0.01693658,0.6591859,0.02934208,0.7512165,8.67688,7.50676,-1.249185,0.02689365,0.7986653,0.07467677,0.5965182,10.00244,-16.15512,-7.617263
08.12.2023 16:20:09,-0.0169485,0.659076,0.02942016,0.7513096,8.683655,7.523552,-1.255558,0.0268535,0.7986764,0.07459807,0.5965149,9.998077,-16.15688,-7.608049
08.12.2023 16:20:09,-0.0168903,0.6589545,0.02949723,0.7514144,8.684235,7.542336,-1.267206,0.02693897,0.7986148,0.07451224,0.5966043,9.983521,-16.14527,-7.61044
08.12.2023 16:20:09,-0.01694552,0.6589254,0.029541,0.7514371,8.692261,7.546638,-1.266949,0.02696013,0.7985649,0.07440446,0.5966836,9.971497,-16.13557,-7.605328
08.12.2023 16:20:09,-0.0170719,0.6588066,0.0294966,0.7515401,8.699615,7.564339,-1.254145,0.02689874,0.7985995,0.07423187,0.5966615,9.960236,-16.1415,-7.587476
08.12.2023 16:20:09,-0.01713233,0.6587167,0.02946611,0.7516187,8.702362,7.577835,-1.247387,0.02699689,0.7986171,0.07420846,0.5966364,9.951569,-16.14529,-7.594691
08.12.2023 16:20:09,-0.01701297,0.6585929,0.02949783,0.7517285,8.694275,7.597115,-1.259759,0.02707538,0.798595,0.07424478,0.5966581,9.949249,-16.14149,-7.604568
08.12.2023 16:20:09,-0.01701119,0.6584541,0.02947966,0.751851,8.692505,7.618301,-1.259007,0.0270679,0.7986487,0.07422575,0.5965888,9.9487,-16.15171,-7.602124
08.12.2023 16:20:09,-0.0170482,0.6584187,0.02965387,0.7518742,8.708801,7.623688,-1.271424,0.02700578,0.7985955,0.07424726,0.5966601,9.954254,-16.14128,-7.598369
08.12.2023 16:20:09,-0.01710873,0.6583104,0.02962582,0.7519687,8.711731,7.639992,-1.264963,0.02688717,0.7986019,0.07422718,0.5966595,9.960602,-16.14188,-7.586073
08.12.2023 16:20:09,-0.01713781,0.6583421,0.02984807,0.7519315,8.731079,7.635216,-1.281798,0.02687911,0.7985585,0.07432649,0.5967054,9.969788,-16.13378,-7.592571
08.12.2023 16:20:09,-0.01718117,0.6582888,0.0297209,0.7519823,8.725128,7.643112,-1.267806,0.02685988,0.7984973,0.07431038,0.5967903,9.968842,-16.12192,-7.590202
08.12.2023 16:20:09,-0.01730444,0.6582856,0.02978808,0.7519796,8.740814,7.643257,-1.264308,0.02675388,0.7984774,0.07426257,0.5968277,9.971436,-16.11749,-7.577361
08.12.2023 16:20:09,-0.01730116,0.6583511,0.02978903,0.7519223,8.740723,7.633278,-1.264311,0.02674216,0.7984992,0.0742643,0.5967988,9.972687,-16.12163,-7.576227
08.12.2023 16:20:09,-0.01729628,0.6583993,0.02985089,0.7518777,8.745056,7.625969,-1.26978,0.02676458,0.7985762,0.07421257,0.5967012,9.967346,-16.13636,-7.574059
08.12.2023 16:20:09,-0.01722549,0.6584837,0.0298435,0.7518058,8.738525,7.613335,-1.274073,0.02670915,0.7986088,0.07422914,0.5966579,9.973083,-16.14239,-7.569867
08.12.2023 16:20:09,-0.01717653,0.6585527,0.02988861,0.7517446,8.737823,7.602982,-1.281325,0.02682447,0.7985951,0.07417503,0.5966778,9.960022,-16.14018,-7.576782
08.12.2023 16:20:09,-0.0170438,0.6585876,0.02981417,0.7517201,8.720825,7.598045,-1.28476,0.0269017,0.7985863,0.07414874,0.5966893,9.952179,-16.1388,-7.582101
08.12.2023 16:20:09,-0.01698864,0.6587445,0.0298506,0.7515824,8.719086,7.57431,-1.291297,0.02684223,0.7986091,0.07409652,0.5966681,9.951721,-16.14275,-7.572859
08.12.2023 16:20:09,-0.01701641,0.6587765,0.02980205,0.7515556,8.717865,7.56929,-1.284849,0.02679233,0.7985604,0.07390499,0.5967593,9.936859,-16.13275,-7.555432
08.12.2023 16:20:09,-0.01699181,0.6588386,0.02982522,0.7515008,8.71759,7.559906,-1.288401,0.02680542,0.7985865,0.07388886,0.5967256,9.934814,-16.13779,-7.555298
08.12.2023 16:20:09,-0.01711037,0.6589167,0.02984633,0.7514288,8.729553,7.547623,-1.280868,0.02679338,0.7986123,0.07390381,0.5966899,9.937347,-16.1427,-7.55502
08.12.2023 16:20:09,-0.01713188,0.6589599,0.02980418,0.7513921,8.728302,7.540932,-1.27539,0.02691893,0.7986706,0.07397386,0.5965974,9.935944,-16.15463,-7.570877
08.12.2023 16:20:09,-0.01727841,0.6590025,0.02980159,0.7513514,8.740814,7.533943,-1.263869,0.02697888,0.7986742,0.07407448,0.5965774,9.941162,-16.15583,-7.583297
08.12.2023 16:20:09,-0.01740213,0.6590208,0.0298093,0.7513322,8.752075,7.530754,-1.255084,0.02701563,0.7986161,0.0741125,0.5966489,9.941406,-16.14496,-7.58977
08.12.2023 16:20:09,-0.01747476,0.659102,0.02979797,0.7512599,8.757629,7.51812,-1.248206,0.02697038,0.7985665,0.07409047,0.59672,9.941864,-16.13519,-7.584514
08.12.2023 16:20:09,-0.01757616,0.6591436,0.02979123,0.7512212,8.76593,7.511421,-1.239743,0.02683999,0.7985626,0.07404615,0.5967367,9.946655,-16.13372,-7.569549
08.12.2023 16:20:09,-0.01759618,0.6591998,0.02971381,0.7511744,8.761902,7.502724,-1.231267,0.02679464,0.7985953,0.07388404,0.596715,9.935211,-16.1394,-7.553907
08.12.2023 16:20:09,-0.01766804,0.6592327,0.02976109,0.7511421,8.771729,7.49749,-1.229741,0.02681454,0.7986211,0.07386503,0.5966821,9.932434,-16.14438,-7.5542
08.12.2023 16:20:09,-0.01764294,0.6592852,0.0297526,0.751097,8.769012,7.489555,-1.230646,0.02688877,0.7986552,0.07385144,0.5966346,9.926514,-16.15125,-7.559771
08.12.2023 16:20:09,-0.01764189,0.6593013,0.02967288,0.7510859,8.762909,7.487038,-1.223768,0.02706998,0.7986642,0.07394428,0.5966029,9.922791,-16.15404,-7.582703
08.12.2023 16:20:09,-0.01766155,0.659389,0.02954017,0.7510137,8.7547,7.473495,-1.210396,0.02712688,0.798641,0.07395167,0.5966305,9.919281,-16.14989,-7.588609
08.12.2023 16:20:09,-0.0176809,0.659521,0.02958096,0.7508957,8.759674,7.453293,-1.211787,0.02705013,0.7987118,0.0739473,0.5965396,9.925018,-16.16309,-7.580704
08.12.2023 16:20:09,-0.01775101,0.6594726,0.0296322,0.7509346,8.769501,7.460495,-1.21114,0.02699916,0.7987086,0.07387371,0.5965554,9.921692,-16.16206,-7.570974
08.12.2023 16:20:09,-0.01771132,0.6595752,0.02959573,0.7508469,8.763489,7.444931,-1.210485,0.02695103,0.7987301,0.07388046,0.5965279,9.925873,-16.16597,-7.56686
08.12.2023 16:20:09,-0.01768583,0.6596012,0.0295311,0.7508273,8.756439,7.44101,-1.206713,0.02697147,0.7987292,0.07375909,0.5965433,9.913269,-16.1656,-7.56034
08.12.2023 16:20:09,-0.01764056,0.6596999,0.02955,0.7507408,8.75415,7.426094,-1.211277,0.02698269,0.7987914,0.07383283,0.5964503,9.920105,-16.17774,-7.565959
08.12.2023 16:20:09,-0.0175672,0.659732,0.02960181,0.7507122,8.751801,7.421463,-1.221138,0.02685967,0.7988034,0.07385971,0.5964364,9.931152,-16.17953,-7.556463
08.12.2023 16:20:09,-0.01744404,0.6597499,0.02955466,0.7507012,8.73764,7.419106,-1.226312,0.02694654,0.7988254,0.07396962,0.5963895,9.935608,-16.18441,-7.571837
08.12.2023 16:20:09,-0.01743865,0.6598265,0.02953393,0.7506348,8.735748,7.407402,-1.224552,0.02698001,0.7988029,0.07399632,0.5964149,9.935516,-16.18031,-7.576933
08.12.2023 16:20:10,-0.01732989,0.6597999,0.0295032,0.750662,8.723999,7.411812,-1.230273,0.02690381,0.798928,0.07386487,0.5962669,9.930176,-16.20364,-7.559836
08.12.2023 16:20:10,-0.01725554,0.6597998,0.02947371,0.7506649,8.715363,7.412041,-1.233363,0.02698826,0.7989683,0.07382254,0.5962144,9.92099,-16.21165,-7.564307
08.12.2023 16:20:10,-0.01717513,0.6596648,0.02948347,0.7507851,8.708954,7.432953,-1.240963,0.02701872,0.7990039,0.07380559,0.5961674,9.917816,-16.21859,-7.565631
08.12.2023 16:20:10,-0.01702585,0.6595858,0.02939952,0.7508611,8.689606,7.445435,-1.245419,0.02699443,0.7989874,0.07375827,0.5961965,9.914886,-16.21519,-7.560269
08.12.2023 16:20:10,-0.01694769,0.6594924,0.02935494,0.7509466,8.679321,7.45993,-1.247951,0.02702648,0.798935,0.07386062,0.5962526,9.921478,-16.20554,-7.570713
08.12.2023 16:20:10,-0.01691217,0.6594344,0.02936904,0.7509978,8.677246,7.468895,-1.25214,0.02706042,0.7989238,0.07381874,0.5962712,9.915161,-16.20346,-7.571014
08.12.2023 16:20:10,-0.01687019,0.6593254,0.029237,0.7510997,8.663452,7.485611,-1.244464,0.02702188,0.7989639,0.07385667,0.5962145,9.921783,-16.21105,-7.56978
08.12.2023 16:20:10,-0.01670986,0.65933,0.02917579,0.7511016,8.64502,7.485367,-1.251297,0.02693434,0.7989562,0.07378653,0.5962375,9.921204,-16.20898,-7.55698
08.12.2023 16:20:10,-0.01663784,0.6592262,0.02921579,0.7511927,8.641663,7.501472,-1.2607,0.02681295,0.7989767,0.07374737,0.5962204,9.926178,-16.21226,-7.542992
08.12.2023 16:20:10,-0.0166135,0.6592179,0.02921457,0.7512006,8.639465,7.502808,-1.262478,0.0268344,0.7990144,0.07378543,0.5961642,9.92868,-16.21967,-7.547279
08.12.2023 16:20:10,-0.01654905,0.6591353,0.02916137,0.7512766,8.62973,7.515594,-1.263164,0.02691472,0.7989687,0.07392019,0.5962051,9.935059,-16.21161,-7.564327
08.12.2023 16:20:10,-0.01652975,0.6590896,0.02920192,0.7513155,8.631042,7.522652,-1.268344,0.02696154,0.798944,0.07401029,0.5962248,9.93985,-16.20731,-7.575049
08.12.2023 16:20:10,-0.01646561,0.6590784,0.0292505,0.7513248,8.629181,7.524597,-1.277441,0.02692031,0.7989087,0.07407675,0.5962657,9.948364,-16.20051,-7.576164
08.12.2023 16:20:10,-0.01630527,0.6591141,0.02922956,0.7512978,8.613831,7.519623,-1.287592,0.02684316,0.7989496,0.07407988,0.5962141,9.954437,-16.20798,-7.568982
08.12.2023 16:20:10,-0.01626917,0.6590982,0.02926616,0.7513111,8.613464,7.522179,-1.293557,0.02677021,0.7989401,0.07393014,0.5962487,9.945496,-16.20547,-7.552023
08.12.2023 16:20:10,-0.01626844,0.6591146,0.02921691,0.7512987,8.609711,7.519646,-1.289284,0.0267357,0.7989233,0.07384943,0.5962827,9.940216,-16.2019,-7.543421
08.12.2023 16:20:10,-0.01612335,0.6592231,0.02916688,0.7512085,8.593597,7.503502,-1.295426,0.02673389,0.7991412,0.07380421,0.5959964,9.938904,-16.24357,-7.538334
08.12.2023 16:20:10,-0.01599551,0.6591937,0.02910812,0.7512394,8.578064,7.508331,-1.300169,0.02688269,0.7992753,0.07390662,0.5957972,9.93988,-16.27023,-7.557932
08.12.2023 16:20:10,-0.01589429,0.6593039,0.0289826,0.7511497,8.560059,7.491737,-1.296477,0.02695664,0.7993324,0.07402246,0.5957027,9.946228,-16.28181,-7.57224
08.12.2023 16:20:10,-0.01575497,0.6593809,0.02905,0.7510824,8.553284,7.480423,-1.312466,0.02708291,0.7993779,0.07413365,0.5956221,9.948425,-16.2914,-7.591112
08.12.2023 16:20:10,-0.01560374,0.6594599,0.02898368,0.7510187,8.53537,7.468758,-1.317819,0.02705615,0.7993737,0.07418965,0.5956219,9.955383,-16.2906,-7.592566
08.12.2023 16:20:10,-0.01552569,0.659586,0.02886022,0.7509144,8.519531,7.449661,-1.312489,0.02698647,0.7994832,0.07414911,0.5954832,9.957794,-16.3112,-7.582478
08.12.2023 16:20:10,-0.01553137,0.6596177,0.02893198,0.7508836,8.525482,7.444847,-1.318097,0.02688431,0.799531,0.07403102,0.5954383,9.954468,-16.31961,-7.564566
08.12.2023 16:20:10,-0.01544347,0.6596882,0.02892509,0.7508237,8.517517,7.434326,-1.323826,0.02674178,0.7995846,0.07392537,0.5953859,9.955139,-16.32898,-7.543769
08.12.2023 16:20:10,-0.0154961,0.6597438,0.0289744,0.7507719,8.525879,7.425713,-1.323831,0.02668719,0.7996228,0.07389572,0.5953408,9.956604,-16.33598,-7.536405
08.12.2023 16:20:10,-0.01545418,0.6597975,0.02893176,0.7507272,8.519135,7.417595,-1.323077,0.02669182,0.7997,0.073948,0.5952303,9.962097,-16.35096,-7.539801
08.12.2023 16:20:10,-0.01542344,0.6597782,0.02887075,0.7507472,8.511841,7.420601,-1.320236,0.02677705,0.7996804,0.0741362,0.5952295,9.973419,-16.34802,-7.560769
08.12.2023 16:20:10,-0.01548013,0.6597851,0.02897653,0.7507359,8.52475,7.419456,-1.325029,0.02691319,0.7997016,0.074372,0.5951656,9.986176,-16.35329,-7.589349
08.12.2023 16:20:10,-0.01542326,0.6597616,0.02904574,0.750755,8.525024,7.423241,-1.335411,0.02704758,0.7996888,0.07439852,0.5951732,9.979279,-16.35154,-7.603598
08.12.2023 16:20:10,-0.01541024,0.6597437,0.02918831,0.7507656,8.534668,7.426109,-1.34877,0.02695265,0.799674,0.0742898,0.595211,9.975525,-16.34798,-7.587517
08.12.2023 16:20:10,-0.01528441,0.6597668,0.02917735,0.7507482,8.523041,7.422935,-1.357244,0.02670339,0.799651,0.07403816,0.5952845,9.969025,-16.34182,-7.547492
08.12.2023 16:20:10,-0.01529864,0.6596035,0.02917801,0.7508913,8.524017,7.447823,-1.35699,0.02659796,0.7996162,0.07382265,0.5953627,9.955872,-16.33414,-7.523237
08.12.2023 16:20:10,-0.01543637,0.6595394,0.02902254,0.7509509,8.524017,7.457138,-1.333463,0.02648552,0.7994763,0.07376394,0.5955628,9.95639,-16.30663,-7.510042
08.12.2023 16:20:10,-0.01561863,0.6594515,0.02885041,0.751031,8.52655,7.469925,-1.305241,0.02654791,0.7994353,0.0738457,0.595605,9.959167,-16.29922,-7.521742
08.12.2023 16:20:10,-0.01583684,0.6594267,0.0286373,0.7510563,8.529205,7.472939,-1.270468,0.0265679,0.7995568,0.07401264,0.5954202,9.974731,-16.32303,-7.5341
08.12.2023 16:20:10,-0.01596286,0.6593909,0.02838512,0.7510946,8.520935,7.477882,-1.239355,0.02686049,0.7996667,0.07419058,0.5952373,9.972565,-16.34592,-7.572282
08.12.2023 16:20:10,-0.01598945,0.6593763,0.02828429,0.7511107,8.515564,7.479965,-1.228715,0.02693552,0.7997632,0.07429714,0.595091,9.978516,-16.36505,-7.585711
08.12.2023 16:20:10,-0.01597898,0.6594635,0.02821408,0.7510369,8.509491,7.466629,-1.223045,0.02703289,0.7998736,0.07419761,0.5949507,9.964081,-16.38648,-7.586846
08.12.2023 16:20:10,-0.01594944,0.6594271,0.02819479,0.7510703,8.505432,7.472275,-1.223788,0.02696859,0.7998332,0.07414076,0.5950149,9.962708,-16.37829,-7.577365
08.12.2023 16:20:10,-0.01582344,0.6594725,0.02821629,0.7510323,8.496277,7.465721,-1.234967,0.0268534,0.799787,0.07394985,0.595106,9.952332,-16.36842,-7.554012
08.12.2023 16:20:10,-0.0157808,0.6595577,0.02813149,0.7509616,8.486328,7.452797,-1.230486,0.0267735,0.7997723,0.07379265,0.5951489,9.943085,-16.36485,-7.535959
08.12.2023 16:20:10,-0.01579331,0.6596805,0.0281411,0.750853,8.488312,7.433998,-1.229796,0.02665764,0.7996519,0.07377076,0.5953184,9.947479,-16.34116,-7.524827
08.12.2023 16:20:10,-0.0158947,0.659806,0.02807532,0.7507431,8.492279,7.414497,-1.215866,0.02662505,0.7996091,0.07380456,0.5953732,9.952271,-16.33286,-7.524529
08.12.2023 16:20:10,-0.01605076,0.6599258,0.02803485,0.750636,8.502869,7.395699,-1.200002,0.02654701,0.7996247,0.07389447,0.5953446,9.966095,-16.3357,-7.523461
08.12.2023 16:20:10,-0.01612239,0.660095,0.02797302,0.750488,8.504608,7.369583,-1.188457,0.02661535,0.799676,0.07406325,0.5952517,9.977661,-16.34626,-7.540952
08.12.2023 16:20:10,-0.01609842,0.6602585,0.02800886,0.7503433,8.505524,7.344696,-1.192596,0.02672018,0.7996619,0.07418498,0.5952508,9.981567,-16.34432,-7.559082
08.12.2023 16:20:10,-0.01614461,0.6603158,0.0280774,0.7502893,8.514801,7.335831,-1.194731,0.02675195,0.7996442,0.07414833,0.5952776,9.9758,-16.341,-7.559607
08.12.2023 16:20:10,-0.01608495,0.6604128,0.0281195,0.7502036,8.513,7.321205,-1.202424,0.02663507,0.7996971,0.07406997,0.5952216,9.977203,-16.35042,-7.543048
08.12.2023 16:20:10,-0.01597198,0.6605089,0.02818506,0.750119,8.508392,7.3069,-1.216184,0.02656261,0.7997278,0.07396922,0.5951962,9.973236,-16.35574,-7.529197
08.12.2023 16:20:10,-0.01591282,0.660594,0.02819964,0.7500448,8.504547,7.294083,-1.221526,0.02651767,0.7996679,0.07393628,0.5952827,9.972534,-16.34396,-7.523303
08.12.2023 16:20:10,-0.01600748,0.6606709,0.02834526,0.7499695,8.523865,7.282112,-1.226526,0.02643388,0.799612,0.07394406,0.5953606,9.978271,-16.33285,-7.516627
08.12.2023 16:20:10,-0.01606122,0.660733,0.02824555,0.7499174,8.521027,7.272392,-1.213574,0.02639453,0.7995858,0.07399453,0.5953914,9.985291,-16.32774,-7.516727
08.12.2023 16:20:10,-0.01616729,0.660758,0.0281283,0.7498975,8.521301,7.268188,-1.195319,0.02639737,0.7996168,0.07403059,0.5953451,9.9888,-16.33379,-7.519221
08.12.2023 16:20:10,-0.01630536,0.6607006,0.02822683,0.7499414,8.540558,7.276604,-1.193602,0.02645552,0.7997101,0.07402921,0.5952173,9.98587,-16.35199,-7.523675
08.12.2023 16:20:10,-0.01638799,0.660624,0.02820929,0.7500077,8.546234,7.28804,-1.186188,0.02648861,0.7997621,0.07404626,0.5951438,9.98584,-16.36217,-7.527452
08.12.2023 16:20:10,-0.01639184,0.6605847,0.02837043,0.7500362,8.558685,7.294144,-1.199959,0.02660172,0.7998272,0.07409993,0.5950446,9.983917,-16.37533,-7.540978
08.12.2023 16:20:10,-0.01633587,0.6605161,0.02839787,0.7500968,8.555847,7.304817,-1.20689,0.02667973,0.7998363,0.07410409,0.5950283,9.979065,-16.37744,-7.54834
08.12.2023 16:20:10,-0.01632676,0.660438,0.02848805,0.7501624,8.561768,7.316841,-1.215717,0.02659292,0.7998359,0.07399201,0.5950467,9.97464,-16.3767,-7.53265
08.12.2023 16:20:10,-0.01640789,0.66034,0.02853505,0.7502451,8.572144,7.331612,-1.214083,0.02641179,0.7998429,0.07385232,0.5950627,9.974213,-16.37688,-7.506351
08.12.2023 16:20:10,-0.01657003,0.6602976,0.0285387,0.7502787,8.586334,7.33757,-1.202311,0.0262662,0.7998005,0.07383797,0.595128,9.9823,-16.36803,-7.492371
08.12.2023 16:20:10,-0.01659609,0.6602347,0.02845381,0.7503367,8.582031,7.347061,-1.193324,0.02635222,0.7997783,0.07390659,0.5951455,9.982483,-16.36433,-7.505176
08.12.2023 16:20:10,-0.0167739,0.6602279,0.02844059,0.7503392,8.596344,7.347527,-1.178743,0.02637524,0.7997532,0.07397854,0.5951692,9.987213,-16.35977,-7.512462
