TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
29.02.2024 16:02:03,0.03673789,0.7285897,-0.03102623,0.6832605,-5.475142,-3.708488,-0.6409662,-0.08534867,0.7154825,0.1132571,0.6840858,21.19092,-2.29158,-1.958745
29.02.2024 16:02:03,0.03665237,0.7285495,-0.03081593,0.6833174,-5.450874,-3.700867,-0.6499376,-0.08532162,0.7154024,0.1134338,0.6841436,21.20328,-2.277481,-1.977205
29.02.2024 16:02:03,0.03660383,0.7285894,-0.03071106,0.6832822,-5.438255,-3.707085,-0.6543949,-0.08520601,0.7152945,0.113734,0.684221,21.21878,-2.256882,-2.013909
29.02.2024 16:02:03,0.03649751,0.7286084,-0.0306452,0.6832706,-5.424387,-3.709297,-0.650764,-0.08530555,0.715252,0.1136319,0.68427,21.21814,-2.251633,-1.998158
29.02.2024 16:02:03,0.03650488,0.7286062,-0.0305275,0.6832778,-5.415119,-3.708923,-0.660595,-0.08541414,0.7152091,0.1135658,0.6843122,21.22119,-2.246552,-1.984522
29.02.2024 16:02:03,0.03637377,0.7286064,-0.03054451,0.6832837,-5.406259,-3.707809,-0.6482303,-0.08536995,0.715223,0.1133963,0.6843314,21.20352,-2.247826,-1.974387
29.02.2024 16:02:03,0.03635916,0.7286581,-0.03046863,0.6832329,-5.398715,-3.716324,-0.6533599,-0.08538692,0.7152228,0.1132916,0.6843468,21.19611,-2.248055,-1.964521
29.02.2024 16:02:03,0.03644433,0.7285989,-0.03052016,0.6832892,-5.409762,-3.707153,-0.6560175,-0.08536907,0.7152097,0.1132471,0.68437,21.19092,-2.245399,-1.962803
29.02.2024 16:02:03,0.03645391,0.7286456,-0.03041258,0.6832437,-5.401466,-3.715034,-0.6656283,-0.08537102,0.7152706,0.1131908,0.6843154,21.18655,-2.255783,-1.95664
29.02.2024 16:02:03,0.03646992,0.7286843,-0.03051396,0.6831969,-5.411168,-3.721748,-0.659335,-0.08542276,0.7152683,0.1131978,0.6843103,21.19128,-2.2565,-1.952792
29.02.2024 16:02:03,0.03640276,0.7286946,-0.03058093,0.6831867,-5.411496,-3.7229,-0.6485142,-0.08527391,0.7153148,0.1132256,0.6842756,21.18176,-2.261307,-1.966734
29.02.2024 16:02:03,0.03633854,0.7287092,-0.03065191,0.6831712,-5.412387,-3.724823,-0.6376617,-0.08519353,0.715314,0.1133633,0.6842637,21.18683,-2.25959,-1.984749
29.02.2024 16:02:03,0.03624403,0.7287622,-0.03067524,0.6831186,-5.40688,-3.732918,-0.628301,-0.08521479,0.7152951,0.1133474,0.6842834,21.18716,-2.25679,-1.982098
29.02.2024 16:02:03,0.03614965,0.7288125,-0.03079811,0.6830645,-5.409718,-3.740593,-0.6111258,-0.08527681,0.7153006,0.1131939,0.6842954,21.17932,-2.258904,-1.964285
29.02.2024 16:02:03,0.0360865,0.7288411,-0.03073026,0.6830403,-5.399062,-3.744827,-0.6113565,-0.08537336,0.7153042,0.1130878,0.6842971,21.17822,-2.261475,-1.947349
29.02.2024 16:02:03,0.03597682,0.7289064,-0.03086346,0.6829705,-5.401556,-3.75489,-0.5922018,-0.08531781,0.7153694,0.1131292,0.684229,21.1774,-2.271477,-1.95388
29.02.2024 16:02:03,0.03588615,0.7289364,-0.03082112,0.6829451,-5.390878,-3.759125,-0.5881272,-0.0852676,0.7153594,0.1131437,0.6842433,21.17456,-2.268715,-1.959625
29.02.2024 16:02:03,0.03579264,0.7289988,-0.03084301,0.6828824,-5.385328,-3.768814,-0.5790347,-0.08528012,0.7153854,0.113115,0.6842192,21.17322,-2.273407,-1.955608
29.02.2024 16:02:03,0.03578019,0.7291195,-0.03085283,0.6827537,-5.385072,-3.789017,-0.5781718,-0.08533423,0.7153651,0.1130422,0.6842459,21.17142,-2.271004,-1.945587
29.02.2024 16:02:03,0.03573514,0.7290841,-0.0308302,0.6827949,-5.379676,-3.782654,-0.5758726,-0.08538647,0.7153352,0.1130852,0.6842635,21.17914,-2.267044,-1.945255
29.02.2024 16:02:03,0.03571556,0.7291255,-0.03082289,0.682752,-5.377494,-3.789444,-0.5751248,-0.08536377,0.7153106,0.1131485,0.6842815,21.18253,-2.262436,-1.952892
29.02.2024 16:02:03,0.03561146,0.729224,-0.0308979,0.682649,-5.375537,-3.805138,-0.5612612,-0.08537076,0.7153167,0.1133589,0.6842395,21.20071,-2.263817,-1.969034
29.02.2024 16:02:03,0.03567375,0.7292848,-0.03088409,0.6825814,-5.379211,-3.81591,-0.5680688,-0.0852451,0.715331,0.1132643,0.6842558,21.18274,-2.263496,-1.971942
29.02.2024 16:02:03,0.03567555,0.7293472,-0.03104055,0.6825074,-5.392405,-3.826515,-0.5564592,-0.08521003,0.7153227,0.1132356,0.6842735,21.17749,-2.261314,-1.972862
29.02.2024 16:02:03,0.0356804,0.7293332,-0.03106921,0.6825209,-5.395196,-3.824203,-0.5545116,-0.08516638,0.7153528,0.1130782,0.6842737,21.16092,-2.265358,-1.963262
29.02.2024 16:02:03,0.03578392,0.7294039,-0.03109628,0.6824387,-5.405516,-3.837029,-0.5616704,-0.08532602,0.7153571,0.1129776,0.6842659,21.16534,-2.269402,-1.941304
29.02.2024 16:02:03,0.03581922,0.729425,-0.03121546,0.6824088,-5.418247,-3.84095,-0.5554783,-0.08527824,0.7153496,0.1129058,0.6842915,21.15546,-2.267036,-1.939842
29.02.2024 16:02:03,0.03592233,0.7294514,-0.03126252,0.6823731,-5.430246,-3.846306,-0.5606882,-0.08522012,0.7153627,0.1129405,0.6842793,21.15372,-2.268074,-1.947326
29.02.2024 16:02:03,0.0359902,0.7294554,-0.03142838,0.6823576,-5.449454,-3.847672,-0.5534495,-0.0852362,0.7153305,0.1128635,0.6843238,21.1485,-2.262833,-1.940537
29.02.2024 16:02:04,0.03614255,0.7294623,-0.03150452,0.6823385,-5.46776,-3.850235,-0.5603766,-0.08534419,0.715348,0.1130258,0.6842651,21.17081,-2.26828,-1.943828
29.02.2024 16:02:04,0.03620882,0.7294486,-0.03159425,0.6823457,-5.48048,-3.848541,-0.5588224,-0.08535028,0.7153589,0.1130751,0.684245,21.17545,-2.270309,-1.946997
29.02.2024 16:02:04,0.03634737,0.7294553,-0.03164581,0.6823287,-5.495646,-3.850937,-0.5665116,-0.0852018,0.7153314,0.1132245,0.6842673,21.17593,-2.262611,-1.972469
29.02.2024 16:02:04,0.03647683,0.7293234,-0.03162129,0.6824638,-5.503844,-3.829887,-0.5782712,-0.08528588,0.7153127,0.1131765,0.6842844,21.17862,-2.261162,-1.961809
29.02.2024 16:02:04,0.03656048,0.7292504,-0.03161814,0.6825375,-5.510196,-3.818344,-0.5849732,-0.08523711,0.7153029,0.1132141,0.6842945,21.17783,-2.258476,-1.969277
29.02.2024 16:02:04,0.03661034,0.7292424,-0.03165826,0.6825415,-5.517469,-3.817482,-0.5859658,-0.08526237,0.7152438,0.1132095,0.6843539,21.17929,-2.248901,-1.968162
29.02.2024 16:02:04,0.03655349,0.7292263,-0.03162738,0.6825632,-5.510443,-3.814232,-0.583465,-0.08529438,0.7152417,0.1131798,0.6843571,21.17938,-2.249199,-1.963073
29.02.2024 16:02:04,0.03645325,0.7291981,-0.03178706,0.6825914,-5.515987,-3.80867,-0.5622855,-0.08521368,0.7151939,0.1130853,0.6844327,21.16486,-2.239235,-1.963603
29.02.2024 16:02:04,0.03634958,0.7292396,-0.03197861,0.6825436,-5.523872,-3.814842,-0.5388862,-0.08517181,0.715225,0.1129517,0.6844274,21.15039,-2.243546,-1.955727
29.02.2024 16:02:04,0.0363309,0.7292784,-0.03204697,0.6824998,-5.528105,-3.821251,-0.532273,-0.0850908,0.7152534,0.1130524,0.6843913,21.15237,-2.24675,-1.970117
29.02.2024 16:02:04,0.03644071,0.7292454,-0.03199706,0.6825317,-5.532554,-3.816635,-0.5451632,-0.0850395,0.7152965,0.1130599,0.6843513,21.14902,-2.253036,-1.974103
29.02.2024 16:02:04,0.03649529,0.7293333,-0.03204402,0.6824326,-5.540693,-3.831947,-0.5467986,-0.08519984,0.7152962,0.1129995,0.6843416,21.15686,-2.256332,-1.955421
29.02.2024 16:02:04,0.03653882,0.7292419,-0.03201204,0.6825294,-5.541499,-3.816933,-0.5522249,-0.08535016,0.7153646,0.1128676,0.6842731,21.15808,-2.271103,-1.930206
29.02.2024 16:02:04,0.036742,0.7293169,-0.03187138,0.6824449,-5.545573,-3.831306,-0.5809697,-0.08540508,0.7153633,0.1129048,0.6842617,21.16562,-2.272064,-1.928486
29.02.2024 16:02:04,0.03673231,0.7293172,-0.03180647,0.6824481,-5.539377,-3.831238,-0.5852398,-0.08545022,0.7154059,0.1129369,0.6842061,21.17206,-2.280342,-1.926137
29.02.2024 16:02:04,0.03685794,0.7293206,-0.03179851,0.6824381,-5.548548,-3.832932,-0.5964739,-0.08537355,0.7153181,0.1130297,0.684292,21.1734,-2.263817,-1.942328
29.02.2024 16:02:04,0.03694433,0.729343,-0.03174507,0.682412,-5.55082,-3.837448,-0.6081206,-0.08532853,0.715247,0.1130465,0.6843692,21.17099,-2.250725,-1.94929
29.02.2024 16:02:04,0.03697037,0.729337,-0.03182185,0.6824135,-5.559298,-3.836708,-0.6042525,-0.08524155,0.7151567,0.1130277,0.6844775,21.16217,-2.233429,-1.957475
29.02.2024 16:02:04,0.0369232,0.729314,-0.03186849,0.6824383,-5.559529,-3.832458,-0.5964385,-0.08522926,0.715095,0.1130828,0.6845344,21.16562,-2.222687,-1.964453
29.02.2024 16:02:04,0.03700542,0.7292955,-0.03184256,0.682455,-5.563815,-3.830055,-0.6052438,-0.08502696,0.715072,0.1130714,0.6845855,21.14832,-2.214447,-1.981544
29.02.2024 16:02:04,0.03693505,0.7292235,-0.03195455,0.6825305,-5.567744,-3.817368,-0.5899554,-0.08492679,0.7151052,0.1129503,0.6845832,21.13025,-2.217873,-1.979651
29.02.2024 16:02:04,0.03700272,0.729141,-0.031889,0.682618,-5.567629,-3.804062,-0.6001158,-0.08490478,0.7151723,0.1129358,0.6845183,21.12744,-2.228851,-1.978761
29.02.2024 16:02:04,0.0369058,0.7291197,-0.03194466,0.6826434,-5.564714,-3.799629,-0.5874174,-0.08485801,0.7152449,0.1129642,0.6844436,21.12628,-2.24028,-1.983321
29.02.2024 16:02:04,0.03693685,0.7290178,-0.03187542,0.6827539,-5.561436,-3.782722,-0.5946244,-0.08483291,0.715284,0.1130813,0.6843864,21.13416,-2.246552,-1.993937
29.02.2024 16:02:04,0.03698469,0.728998,-0.03191294,0.6827706,-5.568346,-3.779846,-0.5955514,-0.08489726,0.7152737,0.1131597,0.6843764,21.14587,-2.246216,-1.994934
29.02.2024 16:02:04,0.03700362,0.7288849,-0.03185347,0.682893,-5.56495,-3.760963,-0.6008813,-0.08514313,0.7152331,0.1131536,0.6843892,21.16501,-2.244499,-1.974222
29.02.2024 16:02:04,0.03699494,0.728768,-0.0316764,0.6830265,-5.54955,-3.741127,-0.6130747,-0.08524965,0.7151542,0.1132488,0.6844426,21.1813,-2.233383,-1.974595
29.02.2024 16:02:04,0.03707917,0.7287732,-0.03164633,0.6830178,-5.553633,-3.742752,-0.6225652,-0.08539513,0.7151201,0.1132571,0.6844588,21.1936,-2.230652,-1.963534
29.02.2024 16:02:04,0.03698273,0.7287031,-0.03165525,0.6830975,-5.54688,-3.730087,-0.6131753,-0.08525586,0.715081,0.1133374,0.6845037,21.189,-2.221085,-1.982952
29.02.2024 16:02:04,0.03697697,0.7286232,-0.03169752,0.683181,-5.550038,-3.716629,-0.6087265,-0.08513858,0.7150526,0.1132075,0.6845694,21.16864,-2.213623,-1.983323
29.02.2024 16:02:04,0.03703441,0.7286334,-0.03169302,0.6831672,-5.554157,-3.718864,-0.6139969,-0.08519068,0.7150177,0.1131343,0.6846116,21.1666,-2.208687,-1.973796
29.02.2024 16:02:04,0.03699223,0.7286693,-0.03174353,0.6831288,-5.555045,-3.724548,-0.6067798,-0.0850388,0.7150548,0.1130745,0.6846015,21.14948,-2.211746,-1.981188
29.02.2024 16:02:04,0.03693936,0.7286316,-0.03179074,0.6831697,-5.554882,-3.717766,-0.5983205,-0.08496553,0.7150375,0.1130388,0.6846346,21.14056,-2.207207,-1.98506
29.02.2024 16:02:04,0.0369681,0.7286561,-0.03179938,0.6831417,-5.557838,-3.72213,-0.6002613,-0.08487638,0.7150366,0.1130979,0.6846368,21.13834,-2.205223,-1.997512
29.02.2024 16:02:04,0.03695977,0.7286577,-0.03170078,0.683145,-5.548932,-3.722267,-0.6073037,-0.08485132,0.7149875,0.1133396,0.6846513,21.15637,-2.196526,-2.020278
29.02.2024 16:02:04,0.03690638,0.7286891,-0.0315836,0.6831198,-5.534909,-3.727005,-0.6122524,-0.08476044,0.7149962,0.1135268,0.6846225,21.16476,-2.196266,-2.042946
29.02.2024 16:02:04,0.0367486,0.728782,-0.03157045,0.6830297,-5.521353,-3.741219,-0.6007557,-0.08469432,0.7149935,0.1137631,0.6845942,21.1792,-2.194633,-2.067696
29.02.2024 16:02:04,0.03666561,0.7288238,-0.03164671,0.6829861,-5.521194,-3.747536,-0.5881305,-0.08468691,0.7150077,0.1138285,0.6845693,21.18411,-2.196983,-2.073244
29.02.2024 16:02:04,0.03653568,0.7288886,-0.03160927,0.6829256,-5.507818,-3.757248,-0.5806515,-0.08487336,0.7150765,0.1136039,0.6845118,21.18051,-2.212448,-2.037457
29.02.2024 16:02:04,0.03643881,0.7288604,-0.03160588,0.6829611,-5.499964,-3.751633,-0.5725339,-0.08494516,0.7151486,0.1134965,0.6844453,21.17752,-2.226189,-2.020886
29.02.2024 16:02:04,0.03633277,0.7289475,-0.03151885,0.6828778,-5.484292,-3.765305,-0.5711312,-0.08495102,0.715148,0.1134565,0.6844519,21.17465,-2.226166,-2.017184
29.02.2024 16:02:04,0.0361383,0.7290297,-0.0315841,0.6827974,-5.474445,-3.777428,-0.5503066,-0.08478726,0.7151136,0.1133346,0.6845284,21.15118,-2.216698,-2.02235
29.02.2024 16:02:04,0.03606121,0.7290919,-0.03157155,0.6827356,-5.467302,-3.787209,-0.5452992,-0.08464545,0.7151002,0.1133397,0.684559,21.14017,-2.211433,-2.035302
29.02.2024 16:02:04,0.03590541,0.7291563,-0.03151889,0.6826774,-5.45063,-3.796661,-0.5368244,-0.08448273,0.7151309,0.1134205,0.6845337,21.13391,-2.21331,-2.055079
29.02.2024 16:02:04,0.03589701,0.7291864,-0.03142945,0.6826498,-5.442458,-3.801598,-0.5433645,-0.08435507,0.7151304,0.1135252,0.6845325,21.13242,-2.210648,-2.074506
29.02.2024 16:02:04,0.03585007,0.7291978,-0.03153834,0.6826351,-5.447891,-3.803162,-0.5309726,-0.08445312,0.7150899,0.1135767,0.6845543,21.1445,-2.205826,-2.071174
29.02.2024 16:02:04,0.03576971,0.7292774,-0.03146761,0.6825575,-5.435607,-3.815811,-0.5303836,-0.08455854,0.7150747,0.1136851,0.684539,21.16199,-2.205574,-2.071161
29.02.2024 16:02:04,0.03570695,0.7292579,-0.03147686,0.6825812,-5.43148,-3.811996,-0.5242182,-0.08477124,0.7150759,0.1135685,0.6845309,21.16934,-2.210152,-2.043434
29.02.2024 16:02:04,0.03569802,0.7292908,-0.03151413,0.6825448,-5.433877,-3.817474,-0.5208091,-0.08475233,0.7151181,0.1135153,0.684498,21.16348,-2.216911,-2.03976
29.02.2024 16:02:04,0.0356472,0.7293662,-0.03150308,0.6824675,-5.428912,-3.829704,-0.5179972,-0.08471747,0.715111,0.1134398,0.6845222,21.15436,-2.214897,-2.036875
29.02.2024 16:02:04,0.03571688,0.7293543,-0.03159411,0.6824723,-5.442004,-3.828354,-0.5166397,-0.08456819,0.7151029,0.113494,0.6845401,21.14688,-2.210411,-2.054299
29.02.2024 16:02:04,0.0358434,0.7292435,-0.031642,0.6825818,-5.456014,-3.810852,-0.5226567,-0.08433672,0.7150959,0.1136599,0.6845484,21.14209,-2.204498,-2.087748
29.02.2024 16:02:04,0.03587564,0.7292445,-0.03170263,0.6825763,-5.463618,-3.811333,-0.52063,-0.08435763,0.7150877,0.1136914,0.6845492,21.14639,-2.203568,-2.088671
29.02.2024 16:02:04,0.03591867,0.7292089,-0.03180961,0.682607,-5.475976,-3.805786,-0.5155869,-0.0843486,0.7150341,0.1135903,0.6846231,21.13705,-2.19413,-2.082626
29.02.2024 16:02:04,0.03599176,0.7292079,-0.03191601,0.6825992,-5.490617,-3.80632,-0.5133985,-0.0843496,0.715038,0.1134961,0.6846346,21.12927,-2.194717,-2.074875
29.02.2024 16:02:04,0.03605596,0.7291183,-0.03188837,0.6826928,-5.4934,-3.791794,-0.520248,-0.08441245,0.7150903,0.1133631,0.6845942,21.12335,-2.204849,-2.057506
29.02.2024 16:02:04,0.03617043,0.7290555,-0.03196099,0.6827505,-5.5085,-3.782272,-0.523688,-0.08435011,0.7151378,0.1134444,0.6845387,21.12527,-2.211739,-2.068267
29.02.2024 16:02:04,0.03617446,0.7290329,-0.03192906,0.682776,-5.50616,-3.778481,-0.5263458,-0.0843398,0.7151526,0.1136486,0.6844907,21.14157,-2.214226,-2.085201
29.02.2024 16:02:04,0.03621151,0.7289786,-0.03194397,0.6828312,-5.510355,-3.769691,-0.5278581,-0.0844233,0.7150932,0.1136422,0.6845436,21.14758,-2.205833,-2.078929
29.02.2024 16:02:04,0.03630568,0.7289518,-0.03196199,0.682854,-5.519267,-3.766029,-0.5341567,-0.0845453,0.7150879,0.1136778,0.6845281,21.16034,-2.207542,-2.071404
29.02.2024 16:02:04,0.03630543,0.7289644,-0.03205384,0.6828362,-5.526927,-3.768196,-0.52704,-0.08459036,0.7150491,0.1137402,0.6845527,21.16907,-2.20192,-2.073469
29.02.2024 16:02:04,0.03632449,0.7289964,-0.0321762,0.6827953,-5.538642,-3.773804,-0.5193158,-0.0846527,0.7149909,0.1137129,0.6846104,21.17163,-2.193268,-2.067319
29.02.2024 16:02:04,0.03632129,0.7289966,-0.03247363,0.6827813,-5.563296,-3.773964,-0.4957387,-0.08462449,0.7150196,0.1136896,0.6845877,21.16751,-2.197563,-2.067175
29.02.2024 16:02:04,0.03635731,0.7290525,-0.03255193,0.6827159,-5.572635,-3.78373,-0.4930937,-0.08454977,0.7150384,0.1137488,0.6845675,21.1665,-2.199242,-2.077917
29.02.2024 16:02:04,0.03649884,0.7291996,-0.03277918,0.6825403,-5.602653,-3.809883,-0.4884174,-0.08443224,0.7150897,0.113706,0.6845356,21.15363,-2.205475,-2.083366
29.02.2024 16:02:04,0.03665764,0.7293938,-0.0328773,0.6823195,-5.623175,-3.844048,-0.4957119,-0.08428927,0.7151209,0.1137475,0.6845137,21.14569,-2.207832,-2.098268
29.02.2024 16:02:04,0.03670572,0.7297062,-0.03290369,0.6819816,-5.628924,-3.897087,-0.5002823,-0.08417574,0.7151932,0.1137797,0.6844467,21.13947,-2.217842,-2.108893
29.02.2024 16:02:04,0.03682483,0.7300164,-0.03299297,0.6816388,-5.645504,-3.95047,-0.505912,-0.08416357,0.7152286,0.1137725,0.6844125,21.138,-2.223618,-2.108504
29.02.2024 16:02:04,0.03682887,0.730461,-0.03308612,0.6811576,-5.653306,-4.02552,-0.5026651,-0.08412722,0.715246,0.1136768,0.6844147,21.12714,-2.225746,-2.103528
29.02.2024 16:02:04,0.03679988,0.7310603,-0.03317903,0.6805115,-5.658399,-4.126419,-0.497952,-0.08409566,0.7152354,0.1136359,0.6844363,21.12112,-2.223236,-2.103215
29.02.2024 16:02:04,0.03660394,0.7318984,-0.03329881,0.6796146,-5.65256,-4.266289,-0.4790373,-0.08395519,0.7152474,0.1138015,0.6844136,21.12372,-2.222496,-2.128339
29.02.2024 16:02:04,0.03606953,0.7329462,-0.03348438,0.678504,-5.625807,-4.438843,-0.4280872,-0.0837509,0.715219,0.1141735,0.6844063,21.13834,-2.213707,-2.176517
29.02.2024 16:02:04,0.03551084,0.7343203,-0.03354206,0.6770432,-5.586361,-4.666817,-0.3876635,-0.08360019,0.7152281,0.1145758,0.684348,21.15988,-2.212509,-2.221606
29.02.2024 16:02:04,0.03490323,0.7363025,-0.03367381,0.6749122,-5.549256,-4.998375,-0.3422259,-0.08343887,0.7152365,0.1152399,0.6842474,21.20251,-2.211197,-2.288677
29.02.2024 16:02:04,0.03437543,0.7388232,-0.03370667,0.6721774,-5.50999,-5.423676,-0.315498,-0.08322436,0.7152103,0.1157506,0.6842147,21.22791,-2.202736,-2.348846
29.02.2024 16:02:04,0.03368301,0.7418024,-0.03380745,0.6689183,-5.463939,-5.928078,-0.2730201,-0.08307827,0.7151201,0.1160992,0.6842676,21.245,-2.184624,-2.391653
29.02.2024 16:02:04,0.03337849,0.7444516,-0.03401389,0.6659735,-5.457178,-6.381516,-0.252826,-0.08280223,0.7150769,0.116218,0.6843262,21.23257,-2.171623,-2.426032
29.02.2024 16:02:04,0.03296591,0.7480449,-0.0341405,0.661949,-5.435248,-6.999687,-0.2372069,-0.08230891,0.714957,0.1166274,0.6844412,21.22668,-2.141365,-2.504351
29.02.2024 16:02:04,0.03263738,0.7514261,-0.03439177,0.6581116,-5.43082,-7.585487,-0.2176658,-0.08176006,0.7148663,0.1172759,0.6844909,21.23639,-2.115227,-2.605963
29.02.2024 16:02:04,0.0322053,0.7551333,-0.03467851,0.6538607,-5.42193,-8.231186,-0.1892795,-0.08127615,0.7147806,0.1178896,0.6845326,21.24844,-2.091293,-2.699072
29.02.2024 16:02:04,0.03183043,0.7590706,-0.03495964,0.6492893,-5.417247,-8.922325,-0.1683567,-0.08070546,0.714829,0.1187547,0.6844002,21.27502,-2.088783,-2.816611
29.02.2024 16:02:04,0.0314471,0.7632421,-0.03539063,0.6443759,-5.425463,-9.660301,-0.1377697,-0.08041068,0.7149031,0.1194202,0.6842415,21.30725,-2.09613,-2.893741
29.02.2024 16:02:04,0.03103684,0.7676575,-0.03596698,0.639097,-5.44509,-10.44788,-0.09660974,-0.08041465,0.7151069,0.120037,0.6839201,21.36008,-2.131599,-2.938076
29.02.2024 16:02:04,0.0307015,0.772221,-0.03665125,0.6335525,-5.480545,-11.26981,-0.05616077,-0.08045688,0.7153601,0.1204616,0.6835756,21.40012,-2.17614,-2.962404
29.02.2024 16:02:04,0.03048053,0.7768039,-0.03746042,0.6278881,-5.536251,-12.10387,-0.0180107,-0.08000167,0.71557,0.1214001,0.6832432,21.44302,-2.203804,-3.07194
29.02.2024 16:02:04,0.03024702,0.7816089,-0.03833612,0.6218544,-5.597888,-12.9868,5.022827,-0.07930119,0.7157456,0.122545,0.6829365,21.4834,-2.22097,-3.220026
29.02.2024 16:02:04,0.0302617,0.7864254,-0.03915775,0.6156996,-5.673156,-13.8828,5.035797,-0.07871258,0.7159963,0.1237154,0.6825306,21.53537,-2.253387,-3.358664
29.02.2024 16:02:04,0.03004282,0.7909796,-0.0399734,0.6097959,-5.732045,-14.73651,5.070526,-0.07848248,0.716195,0.1247237,0.6821652,21.60242,-2.28389,-3.454678
29.02.2024 16:02:04,0.02971216,0.7956483,-0.04070849,0.6036587,-5.776676,-15.61937,5.107544,-0.07868019,0.7165329,0.1253225,0.6816776,21.67032,-2.346382,-3.477378
29.02.2024 16:02:04,0.02923647,0.8003827,-0.0412216,0.5973555,-5.791876,-16.52216,5.14093,-0.07873752,0.7168155,0.1260304,0.6812431,21.73587,-2.396782,-3.52227
29.02.2024 16:02:05,0.02877733,0.8049632,-0.04178701,0.5911514,-5.813894,-17.40515,5.177124,-0.07838293,0.7172184,0.1267006,0.6807356,21.76578,-2.459686,-3.596548
29.02.2024 16:02:05,0.02807312,0.8096649,-0.04234423,0.5846894,-5.819643,-18.3192,5.233643,-0.07817982,0.7175801,0.1272503,0.680275,21.79764,-2.518478,-3.649087
29.02.2024 16:02:05,0.02747326,0.8141203,-0.04270253,0.5784721,-5.8149,-19.19504,5.269043,-0.07773865,0.7179725,0.1277625,0.6798154,21.8074,-2.577858,-3.718336
29.02.2024 16:02:05,0.02703641,0.8184908,-0.04283079,0.5722827,-5.800107,-20.06419,5.274384,-0.07718165,0.7183853,0.1284933,0.6793048,21.82654,-2.638824,-3.81461
29.02.2024 16:02:05,0.02672361,0.822764,-0.04291952,0.56613,-5.790041,-20.92413,5.266144,-0.07654908,0.7188932,0.1294641,0.6786545,21.8605,-2.715157,-3.934202
29.02.2024 16:02:05,0.02646228,0.8269411,-0.04289599,0.5600251,-5.772801,-21.7739,5.24649,-0.07590984,0.719324,0.1305766,0.6780564,21.90561,-2.778412,-4.06766
29.02.2024 16:02:05,0.02636508,0.8307704,-0.04295266,0.5543289,-5.773576,-22.56277,5.219604,-0.07523233,0.7197164,0.1319782,0.6774439,21.97205,-2.834846,-4.228545
29.02.2024 16:02:05,0.02613634,0.8344646,-0.04308407,0.5487528,-5.773091,-23.33067,5.21109,-0.07486065,0.7201014,0.1331239,0.6768516,22.0415,-2.895714,-4.342618
29.02.2024 16:02:05,0.0260508,0.8380025,-0.04334186,0.5433182,-5.793817,-24.07534,5.197845,-0.07494294,0.7204605,0.1342321,0.6762412,22.14417,-2.960915,-4.41501
29.02.2024 16:02:05,0.02592405,0.8414162,-0.04360397,0.5380014,-5.812453,-24.80069,5.189606,-0.07543073,0.7205645,0.1352005,0.6758831,22.26587,-2.989685,-4.447671
29.02.2024 16:02:05,0.02587835,0.8446157,-0.04389488,0.5329426,-5.838913,-25.48809,5.176941,-0.07617541,0.7205919,0.1364879,0.6755115,22.43472,-3.010773,-4.485595
29.02.2024 16:02:05,0.02581561,0.8476056,-0.04425671,0.5281474,-5.871248,-26.13669,5.171936,-0.07584074,0.7209959,0.1379681,0.6748169,22.53607,-3.076431,-4.622476
29.02.2024 16:02:05,0.02572424,0.8504586,-0.04491439,0.5234893,-5.930867,-26.76252,5.188354,-0.07501369,0.7215809,0.1395743,0.6739532,22.61023,-3.164284,-4.807229
29.02.2024 16:02:05,0.02566466,0.853165,-0.04544703,0.5190235,-5.980429,-27.36128,5.194946,-0.07406449,0.7223042,0.140918,0.6730032,22.65366,-3.273773,-4.977732
29.02.2024 16:02:05,0.02546886,0.8557984,-0.04601241,0.5146293,-6.025365,-27.94789,5.21698,-0.07338125,0.722942,0.1419974,0.6721658,22.69565,-3.373459,-5.106195
29.02.2024 16:02:05,0.0251102,0.8576396,-0.04641822,0.5115361,-6.045013,-28.35893,5.254547,-0.07302176,0.7235969,0.1424107,0.6714124,22.70712,-3.481499,-5.152726
29.02.2024 16:02:05,0.02460405,0.8608353,-0.04695385,0.5061153,-6.070035,-29.07868,5.297791,-0.0723323,0.7245471,0.1435108,0.6702269,22.7533,-3.636215,-5.274718
29.02.2024 16:02:05,0.02409364,0.863208,-0.04731911,0.5020482,-6.078146,-29.61669,5.340942,-0.07198922,0.7254696,0.1443821,0.6690779,22.80765,-3.792671,-5.348884
29.02.2024 16:02:05,0.02370965,0.8654619,-0.04760596,0.4981439,-6.086162,-30.13255,5.368164,-0.07158489,0.7266618,0.1453193,0.667623,22.86523,-3.995819,-5.426031
29.02.2024 16:02:05,0.02328553,0.8676262,-0.04789649,0.4943567,-6.092576,-30.63139,5.400452,-0.07125618,0.7278119,0.1463671,0.6661749,22.93835,-4.193802,-5.506258
29.02.2024 16:02:05,0.02306162,0.8693609,-0.04801033,0.4912992,-6.092673,-31.03439,5.407806,-0.07125287,0.7292647,0.1471859,0.6644038,23.02045,-4.4515,-5.531063
29.02.2024 16:02:05,0.02276913,0.8712888,-0.04817982,0.4878688,-6.094797,-31.48515,5.422607,-0.07133923,0.7310306,0.1477826,0.6623181,23.09332,-4.766739,-5.521165
