TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.12.2023 10:58:43,0.08369233,0.7239229,-0.03361095,0.6839602,-9.389661,-3.610962,-4.371191,-0.338017,0.6164923,0.2789004,0.6541379,56.82248,1.053421,9.815796
11.12.2023 10:58:43,0.0837891,0.7239309,-0.03351451,0.6839446,-9.389117,-3.614182,-4.387167,-0.335692,0.6183289,0.2784753,0.6537827,56.56537,0.9181137,9.707092
11.12.2023 10:58:43,0.08391137,0.723947,-0.03351478,0.6839125,-9.398603,-3.619392,-4.397861,-0.3321768,0.6209311,0.2789257,0.6529193,56.2749,0.7516174,9.426788
11.12.2023 10:58:43,0.08400269,0.7239144,-0.03342184,0.6839404,-9.398189,-3.615677,-4.412534,-0.3296887,0.622631,0.2798841,0.652151,56.12732,0.6639252,9.157135
11.12.2023 10:58:43,0.08410212,0.7239371,-0.03337266,0.6839067,-9.401711,-3.621475,-4.425234,-0.3286597,0.6234443,0.279736,0.6519569,56.01801,0.6011429,9.106659
11.12.2023 10:58:43,0.08417646,0.7238757,-0.03341077,0.6839606,-9.411109,-3.612679,-4.427777,-0.328574,0.6235806,0.2789083,0.6522243,55.93683,0.5794144,9.182709
11.12.2023 10:58:43,0.08416517,0.7238973,-0.03342002,0.6839386,-9.410859,-3.616104,-4.426382,-0.3302708,0.6228481,0.2768305,0.652952,55.9093,0.541832,9.539246
11.12.2023 10:58:43,0.0842501,0.7238875,-0.03354848,0.6839322,-9.428308,-3.616302,-4.423462,-0.3313046,0.6230004,0.2753084,0.6529265,55.86578,0.3826828,9.843842
11.12.2023 10:58:43,0.08423026,0.7239039,-0.03367928,0.6839109,-9.437587,-3.618774,-4.411729,-0.3313023,0.6237319,0.2741974,0.6526969,55.76254,0.2169266,10.02026
11.12.2023 10:58:43,0.08425888,0.7239397,-0.03378674,0.6838642,-9.44858,-3.625488,-4.406258,-0.3272798,0.626182,0.275149,0.6519794,55.47491,0.1411743,9.604584
11.12.2023 10:58:43,0.08427112,0.723941,-0.03379149,0.6838611,-9.449927,-3.625946,-4.406952,-0.3231703,0.628475,0.2756712,0.6516024,55.14441,0.1037521,9.201599
11.12.2023 10:58:43,0.08434699,0.7238741,-0.03383274,0.6839204,-9.459743,-3.616272,-4.4093,-0.3162114,0.6319042,0.2790467,0.6502618,54.80942,0.1256104,8.262299
11.12.2023 10:58:43,0.08442356,0.7238516,-0.03381145,0.6839359,-9.464098,-3.614029,-4.417229,-0.3136801,0.6342118,0.2817223,0.648084,54.81146,-0.1100616,7.906403
11.12.2023 10:58:43,0.08448868,0.7238755,-0.03381533,0.6839024,-9.469363,-3.619392,-4.422847,-0.3135685,0.6352667,0.2817985,0.6470709,54.80359,-0.3353806,7.99411
11.12.2023 10:58:43,0.08465745,0.7238269,-0.03382664,0.6839324,-9.483827,-3.614685,-4.435772,-0.3136014,0.6357213,0.2807112,0.647081,54.70807,-0.440773,8.141571
11.12.2023 10:58:43,0.0847828,0.7237943,-0.03384834,0.6839503,-9.495661,-3.611778,-4.444376,-0.3121118,0.6366185,0.2811125,0.6467448,54.60867,-0.4769135,7.987793
11.12.2023 10:58:43,0.0849699,0.7238237,-0.03385012,0.6838958,-9.510258,-3.620598,-4.460712,-0.3112262,0.6368539,0.2818699,0.6466101,54.59698,-0.4322128,7.820251
11.12.2023 10:58:43,0.08511822,0.7238147,-0.03393447,0.6838827,-9.528971,-3.622215,-4.466709,-0.3105128,0.636979,0.2830378,0.6463197,54.63724,-0.3822784,7.629761
11.12.2023 10:58:43,0.08530143,0.7237756,-0.03392543,0.6839017,-9.542804,-3.619408,-4.482603,-0.3087681,0.6368908,0.2863521,0.6457824,54.77762,-0.1717148,7.082062
11.12.2023 10:58:43,0.08531959,0.7237054,-0.03386724,0.6839768,-9.539819,-3.607895,-4.48774,-0.3054947,0.6371514,0.2910695,0.6449726,54.9054,0.1265106,6.230347
11.12.2023 10:58:43,0.08540186,0.723659,-0.03385442,0.684016,-9.545489,-3.601791,-4.49516,-0.302178,0.6369739,0.2957537,0.6445793,55.02548,0.52668,5.328705
11.12.2023 10:58:43,0.08541338,0.7236456,-0.03379206,0.6840319,-9.541266,-3.599701,-4.500851,-0.3011112,0.6361945,0.2970997,0.6452289,55.04935,0.8188782,-0.02355788
11.12.2023 10:58:43,0.08536166,0.723548,-0.03397613,0.6841326,-9.553246,-3.582359,-4.480601,-0.3008328,0.6345255,0.2950933,0.6479174,54.84637,1.222176,-0.05509204
11.12.2023 10:58:43,0.0854212,0.7234874,-0.03422279,0.6841769,-9.578918,-3.573601,-4.465511,-0.2990186,0.6339974,0.2939948,0.649771,54.58521,1.526482,-0.256698
11.12.2023 10:58:43,0.08555433,0.723504,-0.03436568,0.6841356,-9.601173,-3.579285,-4.465968,-0.298496,0.6334935,0.2926383,0.6511137,54.41824,1.688843,-0.2546345
11.12.2023 10:58:43,0.08568919,0.7235208,-0.03446855,0.6840957,-9.620215,-3.584999,-4.469718,-0.298465,0.6331258,0.2912582,0.6521036,54.29404,1.769707,-0.1694832
11.12.2023 10:58:43,0.08589223,0.7235427,-0.03457861,0.6840415,-9.645164,-3.593025,-4.478836,-0.3005722,0.6324339,0.2883407,0.6531029,54.2287,1.699486,5.311646
11.12.2023 10:58:43,0.08605958,0.7236222,-0.03466082,0.6839323,-9.664611,-3.60997,-4.487895,-0.3027307,0.6315269,0.2859502,0.6540339,54.21472,1.671646,5.730042
11.12.2023 10:58:43,0.08616111,0.7236569,-0.03470337,0.6838807,-9.675882,-3.617973,-4.493777,-0.3060819,0.6302508,0.2832009,0.6549008,54.2778,1.598228,6.306915
11.12.2023 10:58:43,0.08633515,0.7237069,-0.03500085,0.6837906,-9.714048,-3.630318,-4.486123,-0.3072459,0.6290823,0.2824451,0.6558051,54.31888,1.732811,6.415985
11.12.2023 10:58:43,0.08657259,0.7238128,-0.03519513,0.6836385,-9.748173,-3.653336,-4.492825,-0.3072107,0.6280665,0.2827918,0.6566452,54.34805,1.962364,6.276245
11.12.2023 10:58:43,0.08679589,0.7239971,-0.03556402,0.6833959,-9.795283,-3.689453,-4.48577,-0.3055729,0.6266324,0.2866793,0.6570937,54.54053,2.465454,5.548615
11.12.2023 10:58:43,0.08711292,0.7241609,-0.03595671,0.6831614,-9.851854,-3.724159,-4.484657,-0.3043525,0.6255185,0.2897351,0.657381,54.69577,2.852676,-0.01563028
11.12.2023 10:58:43,0.08742438,0.7243061,-0.03642056,0.682943,-9.91407,-3.75573,-4.477258,-0.3018173,0.6247767,0.2950692,0.6568825,54.92673,3.305626,-0.9358695
11.12.2023 10:58:43,0.08781038,0.7244316,-0.03691492,0.6827339,-9.984799,-3.785622,-4.473643,-0.2995648,0.6244828,0.2993818,0.6562414,55.09338,3.625229,-1.678141
11.12.2023 10:58:43,0.08825223,0.7245957,-0.03753021,0.6824692,-10.06977,-3.823425,-4.465997,-0.2968499,0.6247056,0.3048584,0.65474,55.31909,3.883606,-2.541945
11.12.2023 10:58:43,0.08868356,0.7248393,-0.03823175,0.6821154,-10.16064,-3.874626,-4.451954,-0.2975068,0.624644,0.3078081,0.6531185,55.63809,3.853157,-2.747293
11.12.2023 10:58:43,0.08905837,0.725088,-0.03891374,0.6817637,-10.24544,-3.925514,-4.434725,-0.297371,0.6250853,0.3110659,0.6512119,55.9129,3.790169,-3.034339
11.12.2023 10:58:43,0.0895906,0.7253333,-0.03947423,0.6814008,-10.33238,-3.97924,-4.440633,-0.3000928,0.6254606,0.3109236,0.6496691,56.15659,3.426559,-2.613816
11.12.2023 10:58:43,0.09013372,0.7256361,-0.04003394,0.6809739,-10.41971,-4.043068,-4.448529,-0.3035221,0.625194,0.3095815,0.6489733,56.35703,3.122375,-2.046484
11.12.2023 10:58:43,0.09071256,0.7258689,-0.04063354,0.6806133,-10.51364,-4.096008,-4.45543,-0.3074292,0.6244403,0.3058003,0.6496522,56.38452,2.858536,-1.22897
11.12.2023 10:58:43,0.09142783,0.7261246,-0.04137629,0.6801999,-10.63006,-4.156204,-4.463457,-0.308237,0.6237394,0.3053831,0.6501388,56.42133,2.93029,-1.154432
11.12.2023 10:58:43,0.09212744,0.7264816,-0.04245788,0.6796576,-10.77309,-4.233826,-4.445468,-0.3080629,0.6223403,0.3060551,0.6512451,56.46152,3.27375,-1.397395
11.12.2023 10:58:43,0.09290531,0.7268035,-0.04334878,0.6791511,-10.90643,-4.30732,-4.448796,-0.3089666,0.6202515,0.3068095,0.6524535,56.60715,3.660942,-1.576292
11.12.2023 10:58:43,0.09334355,0.7271335,-0.04411165,0.6786885,-11.00254,-4.374435,-4.432869,-0.3113283,0.6176572,0.3060992,0.6541235,56.75983,3.997414,-1.468753
11.12.2023 10:58:43,0.0936489,0.7274813,-0.04464006,0.678239,-11.06849,-4.441368,-4.424035,-0.3151922,0.6136912,0.3041797,0.6568955,56.94705,4.473206,-1.186839
11.12.2023 10:58:43,0.09372565,0.7278504,-0.04507863,0.6778032,-11.109,-4.506592,-4.402701,-0.3166535,0.6101958,0.305581,0.6587958,57.1994,5.128029,-1.513601
11.12.2023 10:58:43,0.09363779,0.7282541,-0.04534667,0.6773638,-11.12216,-4.573715,-4.380891,-0.3172106,0.6076946,0.3094222,0.6590468,57.57803,5.682442,-2.10428
11.12.2023 10:58:43,0.09335823,0.7286575,-0.04564605,0.6769483,-11.12313,-4.636482,-4.339942,-0.3186253,0.6062565,0.3125145,0.6582292,57.97614,5.896721,-2.386638
11.12.2023 10:58:43,0.09323835,0.7288906,-0.04591662,0.6766955,-11.13517,-4.673859,-4.312343,-0.3195788,0.6071832,0.3181994,0.6541767,58.56516,5.642723,-2.724593
11.12.2023 10:58:43,0.09304954,0.729252,-0.04616408,0.6763152,-11.13913,-4.731552,-4.282666,-0.320783,0.6069286,0.3221751,0.6518736,59.02707,5.614845,-2.990995
11.12.2023 10:58:43,0.09319323,0.72948,-0.04646751,0.6760287,-11.17445,-4.774246,-4.275471,-0.3230359,0.6062974,0.3266541,0.6491135,59.63416,5.562408,-3.20499
11.12.2023 10:58:43,0.09315558,0.7297715,-0.04658432,0.6757111,-11.17956,-4.823372,-4.267994,-0.3275999,0.6039389,0.3290924,0.6477919,60.27911,5.629433,-3.086309
11.12.2023 10:58:43,0.09308346,0.7301142,-0.0466329,0.6753474,-11.17592,-4.880386,-4.263654,-0.3309461,0.601855,0.3308619,0.6471288,60.75015,5.760674,-3.041029
11.12.2023 10:58:43,0.09284083,0.7304005,-0.04669889,0.6750666,-11.16092,-4.923866,-4.242115,-0.331195,0.600437,0.3323507,0.6475556,60.8985,6.09922,-3.344404
11.12.2023 10:58:43,0.09259605,0.7307533,-0.04660355,0.6747249,-11.13172,-4.978477,-4.233977,-0.3282527,0.6007279,0.3344253,0.6477159,60.79443,6.409081,-3.962145
11.12.2023 10:58:43,0.09238134,0.7308975,-0.04654057,0.6746024,-11.10888,-4.998146,-4.222476,-0.3261874,0.6012357,0.3360126,0.6474665,60.73438,6.551003,-4.36813
11.12.2023 10:58:43,0.09219689,0.7310323,-0.04639847,0.6744915,-11.08176,-5.016777,-4.21958,-0.3243844,0.6023357,0.336661,0.647013,60.62173,6.501259,-4.557948
11.12.2023 10:58:43,0.09203579,0.7312911,-0.04628526,0.6742406,-11.05811,-5.057266,-4.21854,-0.3247254,0.602734,0.3363106,0.6466532,60.62717,6.35891,-4.41963
11.12.2023 10:58:43,0.09206104,0.7313566,-0.0461168,0.6741777,-11.04539,-5.06881,-4.23486,-0.3263898,0.6023276,0.3356356,0.6465446,60.72827,6.253822,-4.156923
11.12.2023 10:58:43,0.0919358,0.7314187,-0.04597512,0.6741372,-11.02334,-5.076363,-4.235888,-0.3276901,0.6015265,0.3360098,0.6464384,60.88367,6.302353,-4.109169
11.12.2023 10:58:43,0.0918071,0.7314842,-0.04594536,0.6740857,-11.01047,-5.084602,-4.228012,-0.3309748,0.5986567,0.3369853,0.646921,61.27441,6.632919,-4.102973
11.12.2023 10:58:43,0.09170471,0.7315697,-0.04601073,0.6740023,-11.00756,-5.097015,-4.215412,-0.3358402,0.5950494,0.337195,0.647632,61.75113,6.940742,-3.877206
11.12.2023 10:58:43,0.09151469,0.7316141,-0.04607309,0.6739757,-10.99789,-5.10038,-4.194701,-0.3433281,0.5898231,0.3371041,0.6485332,62.45648,7.312431,-3.435994
11.12.2023 10:58:43,0.09148973,0.7315901,-0.04618258,0.6739976,-11.00538,-5.095863,-4.183659,-0.3483486,0.5860089,0.3386715,0.6484972,63.07437,7.660576,-3.358972
11.12.2023 10:58:43,0.09153304,0.7316144,-0.04628947,0.6739581,-11.01763,-5.101166,-4.179582,-0.3495225,0.5836826,0.3432503,0.6475553,63.57999,8.193748,-4.017862
11.12.2023 10:58:43,0.09155602,0.7315981,-0.04631099,0.6739711,-11.02132,-5.09893,-4.17966,-0.350315,0.5819207,0.3468243,0.6468081,63.96155,8.621712,-4.554835
11.12.2023 10:58:44,0.09176218,0.7316332,-0.04640168,0.6738988,-11.04471,-5.109795,-4.191265,-0.3486762,0.5816635,0.3518865,0.6451887,64.23615,9.019142,-5.434379
11.12.2023 10:58:44,0.0919041,0.7316266,-0.04646254,0.6738824,-11.06086,-5.112,-4.198869,-0.3486006,0.5808821,0.3550406,0.6442049,64.49826,9.309486,-5.93089
11.12.2023 10:58:44,0.09195485,0.7315788,-0.046665,0.6739133,-11.08222,-5.10527,-4.186866,-0.3482105,0.5806922,0.3581356,0.6428725,64.72812,9.487434,-6.38547
11.12.2023 10:58:44,0.09205342,0.7316263,-0.04691027,0.6738313,-11.11031,-5.116028,-4.17732,-0.3503547,0.5786215,0.3608803,0.6420392,65.17044,9.827087,-6.690545
11.12.2023 10:58:44,0.09212674,0.7315864,-0.04703676,0.6738558,-11.12693,-5.111061,-4.173295,-0.3536716,0.5756065,0.3635688,0.6414136,65.72052,10.2691,-6.957745
11.12.2023 10:58:44,0.09224769,0.7316375,-0.047378,0.6737598,-11.16486,-5.123116,-4.158358,-0.3617339,0.5701594,0.3654903,0.6406901,66.67786,10.70593,-6.759366
11.12.2023 10:58:44,0.09228024,0.7316591,-0.04764163,0.6737133,-11.18957,-5.127968,-4.141191,-0.3695025,0.5647377,0.3706098,0.6381126,67.89374,11.27399,-7.013787
11.12.2023 10:58:44,0.09215317,0.7317616,-0.04777004,0.6736103,-11.19,-5.142815,-4.121861,-0.3782816,0.559984,0.3744273,0.6349214,69.11926,11.44883,-6.81551
11.12.2023 10:58:44,0.09208632,0.7318217,-0.04781186,0.6735512,-11.18802,-5.151657,-4.113781,-0.3890926,0.5549603,0.3743839,0.6328214,70.22888,11.18173,-5.749462
11.12.2023 10:58:44,0.09190865,0.7318743,-0.04765979,0.673529,-11.1611,-5.156372,-4.110859,-0.3985279,0.5490576,0.3761633,0.6310408,71.35461,11.42146,-5.310299
11.12.2023 10:58:44,0.09164286,0.7319117,-0.04746404,0.6735385,-11.12376,-5.156395,-4.10334,-0.4012146,0.5452713,0.3784934,0.6312281,71.82089,12.23474,-5.875101
11.12.2023 10:58:44,0.09142625,0.7318352,-0.04723999,0.6736668,-11.08853,-5.137993,-4.10042,-0.3952801,0.5460331,0.3786922,0.6341874,71.19443,13.05898,-6.922903
11.12.2023 10:58:44,0.09121374,0.731854,-0.04689265,0.6736994,-11.04258,-5.135872,-4.108984,-0.3868564,0.5496687,0.3776884,0.6368343,70.22137,13.29942,-7.646026
11.12.2023 10:58:44,0.09100209,0.7318165,-0.04634264,0.6738068,-10.97988,-5.12381,-4.132362,-0.3807153,0.5523841,0.3775475,0.6382677,69.56848,13.446,-8.21363
11.12.2023 10:58:44,0.09073149,0.731785,-0.04581502,0.6739136,-10.91449,-5.111526,-4.14897,-0.3773433,0.5544813,0.3738969,0.6405963,68.90775,13.18559,-7.91629
11.12.2023 10:58:44,0.09057742,0.7316518,-0.04525883,0.6741164,-10.85632,-5.084427,-4.176333,-0.3791424,0.5534401,0.3708082,0.6422276,68.82251,13.08963,-7.37417
11.12.2023 10:58:44,0.09034054,0.7315995,-0.04471605,0.6742413,-10.79241,-5.069336,-4.196759,-0.3819283,0.5531543,0.3662232,0.643453,68.72266,12.56376,-6.323847
11.12.2023 10:58:44,0.09007388,0.731547,-0.04422114,0.6743665,-10.73025,-5.053673,-4.2109,-0.3831856,0.5537657,0.362781,0.6441292,68.56415,12.06099,-5.538203
11.12.2023 10:58:44,0.08976755,0.7315042,-0.04366,0.6744903,-10.65936,-5.038712,-4.226879,-0.3829754,0.555658,0.3594946,0.644467,68.27078,11.43208,-4.815589
11.12.2023 10:58:44,0.08934562,0.7314771,-0.0431885,0.6746061,-10.58704,-5.024025,-4.226103,-0.3805224,0.5584422,0.356918,0.6449454,67.80652,10.935,-4.440921
11.12.2023 10:58:44,0.08892766,0.73141,-0.04254935,0.6747746,-10.50109,-5.002426,-4.238047,-0.3775766,0.5614272,0.3544575,0.6454419,67.30225,10.47071,-4.145404
11.12.2023 10:58:44,0.08864813,0.7313316,-0.04198629,0.6749316,-10.43236,-4.982094,-4.256029,-0.3750324,0.5638276,0.3530825,0.6455865,66.93167,10.14749,-4.019685
11.12.2023 10:58:44,0.08837918,0.7312467,-0.04138218,0.6750962,-10.36103,-4.960869,-4.278035,-0.3734485,0.5657633,0.3523175,0.645229,66.71194,9.828613,-3.881987
11.12.2023 10:58:44,0.08828568,0.7310635,-0.04090539,0.6753358,-10.31465,-4.926895,-4.303978,-0.3746657,0.5645429,0.3555773,0.6438026,67.1163,10.07743,-4.268973
11.12.2023 10:58:44,0.08830341,0.7308664,-0.04051358,0.6755705,-10.28417,-4.893089,-4.332835,-0.3749153,0.5629399,0.3582999,0.6435515,67.36954,10.57032,-4.831273
11.12.2023 10:58:44,0.08828004,0.7306763,-0.04023356,0.6757959,-10.25993,-4.859749,-4.349582,-0.3754158,0.559332,0.3614045,0.6446686,67.66385,11.61076,-5.750103
11.12.2023 10:58:44,0.08814862,0.7305382,-0.03995787,0.6759786,-10.22736,-4.832977,-4.357404,-0.3744951,0.5573934,0.3624289,0.646306,67.63641,12.32753,-6.370233
11.12.2023 10:58:44,0.08795781,0.7303484,-0.03979161,0.6762184,-10.19977,-4.796227,-4.350808,-0.3700451,0.5568948,0.3614744,0.649824,67.07172,13.06407,-7.068727
11.12.2023 10:58:44,0.08777227,0.7302375,-0.0395156,0.6763784,-10.16282,-4.772942,-4.354399,-0.3663919,0.5579653,0.3585208,0.652606,66.43839,13.16161,-7.097996
11.12.2023 10:58:44,0.08757883,0.7301886,-0.03936042,0.6764653,-10.13506,-4.760216,-4.348883,-0.3613355,0.5613842,0.3532636,0.6553543,65.48639,12.73171,-6.682907
11.12.2023 10:58:44,0.08742984,0.7300639,-0.03917172,0.6766303,-10.1084,-4.735489,-4.348696,-0.3587866,0.5650301,0.3491506,0.6558255,64.90143,11.97207,-6.010717
11.12.2023 10:58:44,0.08740105,0.7299786,-0.03903237,0.6767339,-10.09496,-4.720177,-4.355724,-0.3588572,0.5681247,0.3457606,0.6549089,64.64465,11.05595,-5.123713
11.12.2023 10:58:44,0.08746967,0.7299282,-0.03904492,0.6767787,-10.10166,-4.713081,-4.359953,-0.3589086,0.571609,0.3428404,0.6533821,64.42346,10.06434,-4.250289
11.12.2023 10:58:44,0.08754297,0.7299001,-0.03907822,0.6767976,-10.11032,-4.709908,-4.363311,-0.3576491,0.5746976,0.3408534,0.6524025,64.1416,9.382675,-3.763506
11.12.2023 10:58:44,0.08755393,0.7299115,-0.03905492,0.6767853,-10.10914,-4.712059,-4.366242,-0.356701,0.5769919,0.3396578,0.6515193,63.95413,8.888931,-3.441651
11.12.2023 10:58:44,0.08757608,0.729991,-0.03883437,0.6767094,-10.09173,-4.7258,-4.386473,-0.3564609,0.577908,0.3380731,0.6516629,63.79675,8.649811,-3.16637
11.12.2023 10:58:44,0.08756512,0.7300347,-0.03870349,0.676671,-10.07955,-4.732864,-4.396333,-0.3590166,0.5759763,0.3379321,0.6520432,64.03375,8.800056,-3.021633
11.12.2023 10:58:44,0.08751642,0.7301096,-0.03854674,0.6766056,-10.06207,-4.744377,-4.405384,-0.3601538,0.5759619,0.3370405,0.6518903,64.07117,8.629005,-2.738574
11.12.2023 10:58:44,0.08749855,0.730077,-0.03843425,0.6766495,-10.0514,-4.738289,-4.412069,-0.360608,0.5775067,0.3349909,0.6513287,63.94446,8.123466,-2.207569
11.12.2023 10:58:44,0.08736687,0.7301313,-0.03821217,0.6766204,-10.02211,-4.744431,-4.418672,-0.3589528,0.5823592,0.3313935,0.6497607,63.47882,7.033821,-1.378131
11.12.2023 10:58:44,0.08724295,0.7301687,-0.0381097,0.6766018,-10.00363,-4.748016,-4.416415,-0.3569734,0.5872375,0.3290555,0.6476455,63.08701,6.020409,-0.7550617
11.12.2023 10:58:44,0.08710615,0.7302105,-0.03810456,0.6765746,-9.992329,-4.752197,-4.405555,-0.3546488,0.5923755,0.328995,0.6442654,62.86026,5.028709,-0.4038647
11.12.2023 10:58:44,0.08698072,0.7302091,-0.03808524,0.6765934,-9.980996,-4.749237,-4.396142,-0.3543789,0.5948446,0.3277186,0.6427877,62.72171,4.419426,5.031525
11.12.2023 10:58:44,0.08693401,0.7302939,-0.03801775,0.6765117,-9.971134,-4.762596,-4.398579,-0.3547013,0.5948919,0.3269265,0.6429694,62.68222,4.353371,5.172577
11.12.2023 10:58:44,0.08691622,0.7303838,-0.03777392,0.6764305,-9.94859,-4.777245,-4.417275,-0.35362,0.5944251,0.3271466,0.6438842,62.59796,4.62664,-0.09493127
11.12.2023 10:58:44,0.08685864,0.7303355,-0.03758883,0.6765003,-9.928827,-4.767563,-4.425914,-0.3522116,0.5943311,0.327353,0.6446376,62.48065,4.848251,-0.3610369
11.12.2023 10:58:44,0.08680023,0.7303056,-0.03736632,0.6765524,-9.905722,-4.760941,-4.437658,-0.3496783,0.5939957,0.3275523,0.6462227,62.25323,5.281136,-0.8398459
11.12.2023 10:58:44,0.0866283,0.7302683,-0.03719793,0.676624,-9.878448,-4.75071,-4.435243,-0.3472009,0.5951537,0.3264327,0.6470589,61.91632,5.306892,-0.9621981
11.12.2023 10:58:44,0.08643566,0.730257,-0.03704457,0.6766693,-9.850667,-4.744476,-4.430253,-0.3438833,0.5976968,0.325982,0.6467138,61.56015,5.102043,-1.097842
11.12.2023 10:58:44,0.08623258,0.7301804,-0.03688864,0.6767864,-9.822287,-4.726921,-4.423607,-0.3428826,0.5995016,0.325828,0.6456513,61.45313,4.78096,-0.9980101
11.12.2023 10:58:44,0.08610676,0.730178,-0.03677045,0.6768114,-9.802588,-4.723709,-4.421826,-0.3448715,0.599753,0.3245297,0.6450121,61.5293,4.442604,-0.5169363
11.12.2023 10:58:44,0.08585478,0.7301047,-0.03660896,0.6769312,-9.76993,-4.705696,-4.411433,-0.3467561,0.5996284,0.3228351,0.6449679,61.55914,4.205437,-0.06101397
11.12.2023 10:58:44,0.08572872,0.7301694,-0.03646193,0.6768853,-9.747343,-4.713882,-4.412851,-0.349025,0.598819,0.321008,0.6454079,61.61359,4.084435,5.379364
11.12.2023 10:58:44,0.08554596,0.7302131,-0.03628236,0.6768709,-9.717757,-4.717255,-4.411569,-0.3492177,0.5991371,0.3201275,0.6454456,61.55368,3.970482,5.541504
11.12.2023 10:58:44,0.08542451,0.7302316,-0.03608063,0.6768772,-9.691215,-4.717598,-4.416955,-0.3479165,0.5993605,0.3214334,0.6452919,61.54556,4.102852,5.23056
11.12.2023 10:58:44,0.08526506,0.7302942,-0.03583591,0.6768427,-9.657813,-4.724625,-4.42302,-0.3468461,0.599568,0.3225594,0.6451135,61.54333,4.205757,-0.0269308
11.12.2023 10:58:44,0.08515269,0.730326,-0.03562687,0.6768336,-9.631271,-4.72744,-4.429952,-0.3458028,0.5995345,0.3232499,0.6453591,61.50488,4.360344,-0.2681851
11.12.2023 10:58:44,0.08505989,0.7303407,-0.03541818,0.6768404,-9.606383,-4.727745,-4.438307,-0.3427773,0.6016324,0.3228877,0.6452022,61.18521,4.233711,-0.4327986
11.12.2023 10:58:44,0.08498876,0.7304229,-0.03524475,0.6767697,-9.585707,-4.740036,-4.446767,-0.3401501,0.6046674,0.322136,0.6441302,60.87054,3.817062,-0.3717
11.12.2023 10:58:44,0.08495258,0.7303784,-0.03511246,0.676829,-9.572038,-4.731567,-4.453261,-0.3388458,0.606999,0.3213158,0.6430334,60.67529,3.403038,-0.1905678
11.12.2023 10:58:44,0.08492655,0.7304406,-0.03514151,0.6767637,-9.572063,-4.741646,-4.449637,-0.3398936,0.6080881,0.3197064,0.6422531,60.63055,2.985504,5.274597
11.12.2023 10:58:44,0.08488673,0.7305105,-0.03507651,0.6766967,-9.56304,-4.752625,-4.452221,-0.341921,0.6080754,0.317993,0.6420396,60.66776,2.710274,5.761871
11.12.2023 10:58:44,0.08483018,0.7305354,-0.03508791,0.6766762,-9.559461,-4.755714,-4.44679,-0.3430199,0.6073592,0.3173284,0.64246,60.71216,2.737358,5.908356
11.12.2023 10:58:44,0.08478708,0.7305532,-0.03510943,0.6766614,-9.557823,-4.757858,-4.441637,-0.3432986,0.6064349,0.3179172,0.642893,60.79187,2.932869,5.774872
11.12.2023 10:58:44,0.08479932,0.730568,-0.03506153,0.6766463,-9.554632,-4.760582,-4.446623,-0.3428051,0.6058278,0.3193823,0.6430026,60.87653,3.159073,5.473358
11.12.2023 10:58:44,0.08468784,0.7304665,-0.03507175,0.6767693,-9.54753,-4.740997,-4.434728,-0.3422001,0.6054268,0.3208005,0.6429967,60.94592,3.349266,5.184875
11.12.2023 10:58:44,0.08473945,0.7304993,-0.03513894,0.6767239,-9.556978,-4.747734,-4.434456,-0.3420537,0.6046665,0.3224998,0.6429398,61.08328,3.571098,-0.1066997
11.12.2023 10:58:44,0.08468748,0.7304644,-0.0353299,0.6767582,-9.569297,-4.740929,-4.414644,-0.3423701,0.6038083,0.3237326,0.6429583,61.22266,3.753563,-0.2928261
11.12.2023 10:58:44,0.08465841,0.730434,-0.03553519,0.6767839,-9.584564,-4.735397,-4.395767,-0.3433571,0.6024101,0.3246701,0.6432707,61.39908,3.980515,-0.4159946
11.12.2023 10:58:44,0.08456849,0.7304634,-0.03559264,0.6767603,-9.582258,-4.738602,-4.383939,-0.3450753,0.6008257,0.3252935,0.6435183,61.61728,4.154617,-0.4169746
11.12.2023 10:58:44,0.08450435,0.7304027,-0.03575842,0.6768252,-9.591672,-4.727119,-4.364654,-0.3477987,0.5989472,0.3257988,0.6435475,61.92139,4.265678,-0.2842737
11.12.2023 10:58:44,0.08444183,0.7304106,-0.03576511,0.676824,-9.587344,-4.72718,-4.35883,-0.3495729,0.5970469,0.3272357,0.6436231,62.21796,4.519791,-0.4031929
11.12.2023 10:58:44,0.08441049,0.7303929,-0.0358075,0.6768448,-9.588607,-4.723564,-4.352574,-0.3509127,0.5954146,0.3284299,0.6437977,62.45163,4.764061,-0.5333129
11.12.2023 10:58:44,0.08437635,0.7304299,-0.03580927,0.676809,-9.585876,-4.729164,-4.350007,-0.352015,0.5927501,0.3308118,0.6444349,62.76624,5.321289,-0.973225
11.12.2023 10:58:44,0.08430769,0.7304466,-0.0358236,0.6767988,-9.581661,-4.730583,-4.343184,-0.3523872,0.5907589,0.3333204,0.6447672,63.02069,5.814545,-1.458101
11.12.2023 10:58:44,0.0843085,0.7304509,-0.03587278,0.6767916,-9.585846,-4.731384,-4.339498,-0.351069,0.588948,0.3376862,0.6448712,63.2713,6.527237,-2.398167
11.12.2023 10:58:44,0.08436854,0.73041,-0.03590956,0.6768262,-9.59386,-4.725716,-4.341265,-0.350634,0.5860065,0.3425561,0.645219,63.6441,7.431679,-3.426426
