TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
06.12.2023 10:35:41,-0.03404317,0.7325417,-0.002985958,0.6798639,7.402252,-4.336784,8.094543,-0.001550821,0.6635187,-0.05012429,0.7464771,-3.681007,6.876404,9.419037
06.12.2023 10:35:41,-0.03398349,0.7325996,-0.003035152,0.6798041,7.393188,-4.346062,8.093536,-0.001680479,0.6634452,-0.05035065,0.746527,-3.686705,6.887695,9.4487
06.12.2023 10:35:41,-0.03404232,0.7325525,-0.002942421,0.6798525,7.405792,-4.338608,8.091125,-0.001783889,0.6634634,-0.05042104,0.7465059,-3.683312,6.884827,9.462524
06.12.2023 10:35:41,-0.03418335,0.7325146,-0.00306878,0.6798857,7.406311,-4.333328,8.112701,-0.001749457,0.6634222,-0.05026472,0.7465531,-3.674107,6.891098,9.446686
06.12.2023 10:35:41,-0.03405265,0.7325849,-0.003065113,0.6798165,7.396118,-4.344124,8.101654,-0.00172809,0.6634933,-0.05023836,0.7464917,-3.674354,6.880196,9.442444
06.12.2023 10:35:41,-0.03409917,0.7325566,-0.00291917,0.6798453,7.41214,-4.339775,8.094116,-0.001705138,0.6635062,-0.05019332,0.7464833,-3.672966,6.878212,9.436768
06.12.2023 10:35:41,-0.03412323,0.7325136,-0.002925211,0.6798904,7.413696,-4.332718,8.096466,-0.00171701,0.6635332,-0.05015478,0.7464618,-3.669172,6.874031,9.434204
06.12.2023 10:35:41,-0.03422005,0.7325363,-0.002662825,0.6798622,7.443176,-4.337387,8.084259,-0.001681677,0.6635356,-0.05007894,0.746465,-3.666434,6.873657,9.424988
06.12.2023 10:35:41,-0.03415693,0.7325426,-0.002530196,0.6798591,7.449402,-4.337982,8.068634,-0.001741093,0.6635502,-0.04996959,0.7464591,-3.653096,6.871284,9.420044
06.12.2023 10:35:41,-0.03447034,0.7324768,-0.00255326,0.6799141,7.472137,-4.329437,8.096619,-0.001840438,0.6635631,-0.05003003,0.7464433,-3.649263,6.869232,9.432709
06.12.2023 10:35:41,-0.03450527,0.7325132,-0.002658559,0.6798726,7.46582,-4.335838,8.10788,-0.001965956,0.6635287,-0.0500797,0.7464703,-3.642086,6.874413,9.446686
06.12.2023 10:35:41,-0.03455492,0.732568,-0.002577211,0.6798114,7.476288,-4.345497,8.105927,-0.002057547,0.6634988,-0.05011776,0.7464941,-3.636957,6.878929,9.457062
06.12.2023 10:35:41,-0.03451351,0.7326237,-0.002505112,0.6797537,7.478851,-4.354561,8.097046,-0.002027732,0.6635121,-0.05024453,0.7464738,-3.649252,6.876976,9.465637
06.12.2023 10:35:41,-0.03447312,0.7325978,-0.002408614,0.6797841,7.483948,-4.349899,8.086029,-0.001851552,0.66345,-0.05016269,0.7465349,-3.657747,6.886658,9.445526
06.12.2023 10:35:41,-0.03438302,0.7327015,-0.002432171,0.6796767,7.474487,-4.366631,8.080627,-0.0017336,0.663418,-0.05014976,0.7465646,-3.666683,6.891693,9.435608
06.12.2023 10:35:41,-0.03433573,0.7326444,-0.00250878,0.6797403,7.46463,-4.356613,8.082397,-0.001588789,0.6634821,-0.05005082,0.7465145,-3.671938,6.881935,9.415771
06.12.2023 10:35:41,-0.03432483,0.7326542,-0.002489835,0.6797305,7.465332,-4.358154,8.080048,-0.001687871,0.663546,-0.04992558,0.7464659,-3.654279,6.871956,9.412231
06.12.2023 10:35:41,-0.03430037,0.7326983,-0.00264291,0.6796837,7.450378,-4.365341,8.090057,-0.00176109,0.6635479,-0.04988017,0.7464671,-3.644554,6.871567,9.413879
06.12.2023 10:35:41,-0.03419933,0.7326671,-0.002785399,0.6797217,7.430664,-4.359245,8.092529,-0.001811351,0.6635373,-0.04987394,0.7464768,-3.639709,6.873131,9.417206
06.12.2023 10:35:41,-0.03420233,0.7327095,-0.002879051,0.6796755,7.422852,-4.366386,8.10022,-0.001894177,0.6634879,-0.04996086,0.7465147,-3.63894,6.880684,9.431213
06.12.2023 10:35:41,-0.03436107,0.7326351,-0.002968931,0.6797473,7.427979,-4.35511,8.120331,-0.001919665,0.6635069,-0.05000306,0.7464949,-3.640083,6.877762,9.436707
06.12.2023 10:35:41,-0.03427201,0.7327547,-0.003044206,0.6796225,7.414185,-4.374535,8.11911,-0.001923922,0.6635118,-0.0500548,0.7464871,-3.64369,6.877037,9.441437
06.12.2023 10:35:41,-0.03431592,0.7328506,-0.003004881,0.679517,7.420441,-4.391068,8.120117,-0.001813134,0.663486,-0.05004318,0.746511,-3.652148,6.881104,9.432159
06.12.2023 10:35:41,-0.03430437,0.7328638,-0.003192571,0.6795026,7.403717,-4.393135,8.133789,-0.001728927,0.6634935,-0.05011443,0.7464999,-3.664839,6.880096,9.431854
06.12.2023 10:35:41,-0.03430346,0.7329434,-0.003114321,0.6794171,7.409851,-4.406578,8.127899,-0.001638078,0.6634796,-0.05015314,0.7465098,-3.675495,6.882332,9.428345
06.12.2023 10:35:41,-0.0343134,0.7330133,-0.003209159,0.6793408,7.402344,-4.418411,8.136383,-0.001627562,0.6634684,-0.05016837,0.7465187,-3.67749,6.884071,9.428894
06.12.2023 10:35:41,-0.0343378,0.733076,-0.003273352,0.6792715,7.398529,-4.429184,8.143646,-0.001635276,0.6634374,-0.05018554,0.7465451,-3.677953,6.888832,9.431122
06.12.2023 10:35:41,-0.03444095,0.7330629,-0.0031706,0.679281,7.415253,-4.427826,8.144318,-0.001638318,0.6634738,-0.05028423,0.7465062,-3.685428,6.883301,9.439636
06.12.2023 10:35:41,-0.03436491,0.7331665,-0.003156987,0.6791731,7.410004,-4.444687,8.137207,-0.00162849,0.663417,-0.05040402,0.7465486,-3.69506,6.892105,9.449493
06.12.2023 10:35:41,-0.03432293,0.7331188,-0.003217893,0.6792263,7.401855,-4.436295,8.138214,-0.001547939,0.6633916,-0.05053335,0.7465625,-3.711669,6.896149,9.45462
06.12.2023 10:35:41,-0.03431631,0.7331962,-0.003274267,0.6791428,7.39624,-4.449272,8.142334,-0.001540326,0.6633306,-0.05071943,0.7466041,-3.726133,6.90564,9.470337
06.12.2023 10:35:41,-0.03424216,0.7331545,-0.003275049,0.6791916,7.390594,-4.441643,8.135986,-0.001449999,0.6633393,-0.05087936,0.7465858,-3.746114,6.904495,9.477173
06.12.2023 10:35:41,-0.03427663,0.7332016,-0.003320747,0.6791388,7.389221,-4.449844,8.142609,-0.001303298,0.6633049,-0.05097833,0.7466098,-3.766027,6.909973,9.474731
06.12.2023 10:35:41,-0.03426529,0.7332209,-0.003406021,0.6791182,7.381073,-4.45298,8.148376,-0.001134104,0.6633196,-0.05114085,0.7465859,-3.793003,6.907982,9.475769
06.12.2023 10:35:41,-0.03427387,0.7331912,-0.003368889,0.6791499,7.38501,-4.448051,8.146088,-0.001133817,0.6633279,-0.05136308,0.7465633,-3.810009,6.906837,9.494812
06.12.2023 10:35:41,-0.03413772,0.7332104,-0.003434485,0.6791357,7.368805,-4.45018,8.139771,-0.001264771,0.663205,-0.05175819,0.7466449,-3.828138,6.925812,9.539368
06.12.2023 10:35:41,-0.03413307,0.733189,-0.003503482,0.6791587,7.362762,-4.446503,8.144684,-0.001390946,0.6630796,-0.0523819,0.7467126,-3.86406,6.94532,9.603241
06.12.2023 10:35:41,-0.03411341,0.7332219,-0.003558318,0.6791239,7.356445,-4.451889,8.1474,-0.001425332,0.6629907,-0.05308803,0.7467416,-3.914342,6.959358,9.667084
06.12.2023 10:35:41,-0.03410142,0.7332491,-0.003491429,0.6790956,7.361023,-4.456383,8.141266,-0.001364599,0.6627845,-0.05377382,0.7468756,-3.970483,6.991478,9.722565
06.12.2023 10:35:41,-0.03389163,0.7332234,-0.003596905,0.6791333,7.335968,-4.450325,8.131683,-0.001207129,0.6626008,-0.0547557,0.7469677,-4.05758,7.020477,9.796143
06.12.2023 10:35:41,-0.03372511,0.7332785,-0.003702381,0.6790814,7.313904,-4.45826,8.126038,-0.001190188,0.6624299,-0.05610987,0.7470187,-4.161012,7.047592,9.912415
06.12.2023 10:35:41,-0.03364669,0.7332934,-0.003973921,0.6790677,7.284912,-4.460083,8.140594,-0.002058041,0.6624426,-0.05975122,0.7467231,-4.36385,7.047195,10.29187
06.12.2023 10:35:41,-0.03351468,0.7333578,-0.004028941,0.6790043,7.269745,-4.469879,8.133972,-0.001625234,0.6618035,-0.06249428,0.7470663,-4.605209,7.147758,10.49939
06.12.2023 10:35:41,-0.03347516,0.7333909,-0.004305397,0.6789688,7.243256,-4.475075,8.152252,-0.0005845791,0.6610844,-0.06448726,0.747535,-4.840895,7.26075,10.59717
06.12.2023 10:35:42,-0.03329526,0.7334974,-0.004508315,0.6788614,7.2117,-4.491562,8.153198,0.0008071883,0.6601398,-0.06823783,0.7480364,-5.238436,7.409981,10.82248
06.12.2023 10:35:42,-0.03313685,0.7336208,-0.004754844,0.6787341,7.178101,-4.51107,8.159393,0.00153001,0.6594558,-0.07361706,0.7481285,-5.703682,7.520409,11.23865
06.12.2023 10:35:42,-0.03306735,0.7337703,-0.005083456,0.6785735,7.144348,-4.535667,8.179565,0.003462776,0.6584381,-0.08398013,0.747927,-6.648111,7.688904,12.0007
06.12.2023 10:35:42,-0.03295955,0.7338687,-0.00535637,0.6784703,7.112549,-4.551369,8.191986,0.006058162,0.6563767,-0.08884925,0.7491587,-7.222002,8.011482,12.24847
06.12.2023 10:35:42,-0.03274008,0.7339889,-0.005829028,0.6783469,7.055145,-4.569855,8.210571,0.01009384,0.6538515,-0.09287199,0.7508337,-7.851531,8.40229,12.32272
06.12.2023 10:35:42,-0.03259417,0.7340981,-0.006233179,0.6782321,7.009277,-4.587067,8.230011,0.0148233,0.6520599,-0.09524279,0.7520154,-8.424308,8.674675,12.19626
06.12.2023 10:35:42,-0.03240783,0.7342036,-0.006843763,0.6781209,6.942902,-4.603317,8.262024,0.01864321,0.6510798,-0.0986115,0.7523453,-9.001491,8.82309,12.21835
06.12.2023 10:35:42,-0.03219594,0.7342137,-0.007322737,0.6781151,6.886078,-4.603287,8.281403,0.02182016,0.6513726,-0.101358,0.7516411,-9.488258,8.775467,12.21902
06.12.2023 10:35:42,-0.03193804,0.7342899,-0.007738347,0.6780401,6.830688,-4.61412,8.292114,0.02458249,0.6518653,-0.1027185,0.7509436,-9.836508,8.693977,12.12567
06.12.2023 10:35:42,-0.03156926,0.7343104,-0.008091912,0.678031,6.772217,-4.614738,8.288513,0.02652705,0.6523393,-0.1039266,0.7502993,-10.10178,8.616623,12.07993
06.12.2023 10:35:42,-0.03125099,0.734391,-0.008563533,0.6779528,6.707397,-4.625893,8.298492,0.02815223,0.6522542,-0.1060437,0.7500178,-10.40263,8.627487,12.14548
06.12.2023 10:35:42,-0.03089339,0.7344352,-0.008896288,0.677917,6.651428,-4.630661,8.294281,0.0281967,0.6520398,-0.1076664,0.7499713,-10.52701,8.663635,12.28806
06.12.2023 10:35:42,-0.03065823,0.7344823,-0.0092734,0.6778716,6.601196,-4.636841,8.303833,0.0289061,0.6516058,-0.1102073,0.7499524,-10.77658,8.732773,12.46503
06.12.2023 10:35:42,-0.03058859,0.7345718,-0.009361289,0.6777765,6.587952,-4.651443,8.304993,0.02825549,0.6512709,-0.1118235,0.7500289,-10.8384,8.790489,12.66125
06.12.2023 10:35:42,-0.03041635,0.7346796,-0.009671396,0.6776631,6.547943,-4.668365,8.314789,0.02762038,0.6510674,-0.1125008,0.750128,-10.83194,8.825783,12.77158
06.12.2023 10:35:42,-0.03025864,0.7347722,-0.009879025,0.6775667,6.517761,-4.682846,8.31781,0.02740535,0.6509832,-0.1116289,0.7503392,-10.74648,8.837585,12.71188
06.12.2023 10:35:42,-0.02999383,0.7348604,-0.0101181,0.6774793,6.476654,-4.695831,8.314209,0.02726325,0.6510891,-0.1093453,0.7505887,-10.56285,8.816872,12.51944
06.12.2023 10:35:42,-0.0297138,0.7349098,-0.01030197,0.6774353,6.439209,-4.702179,8.304932,0.0272611,0.6511789,-0.1078694,0.7507244,-10.45223,8.799919,12.38815
06.12.2023 10:35:42,-0.02934089,0.7349204,-0.01055294,0.6774362,6.389099,-4.701347,8.292938,0.02676156,0.6514863,-0.1060338,0.7507371,-10.27314,8.750832,12.25949
06.12.2023 10:35:42,-0.0291688,0.7348843,-0.01063677,0.6774815,6.368866,-4.694031,8.284851,0.02590518,0.6515163,-0.1054046,0.7508298,-10.1512,8.748169,12.26779
06.12.2023 10:35:42,-0.02898359,0.7348937,-0.01091497,0.6774749,6.331024,-4.694313,8.290833,0.02523808,0.6515822,-0.1052457,0.7508176,-10.08161,8.740158,12.30286
06.12.2023 10:35:42,-0.02900972,0.7347841,-0.01116395,0.6775885,6.312592,-4.675934,8.312164,0.0240964,0.6513174,-0.1055963,0.7510356,-10.00581,8.785347,12.42276
06.12.2023 10:35:42,-0.02897396,0.7347093,-0.01160288,0.6776637,6.273193,-4.662979,8.343109,0.02333529,0.6511541,-0.1052229,0.7512536,-9.909599,8.812019,12.44894
06.12.2023 10:35:42,-0.02899736,0.7345687,-0.01189508,0.6778101,6.251099,-4.639336,8.367523,0.02255266,0.6509377,-0.1044075,0.7515787,-9.777689,8.845863,12.43845
06.12.2023 10:35:42,-0.0288748,0.7345955,-0.01222291,0.6777804,6.213837,-4.64299,8.38269,0.02187757,0.6508964,-0.1033942,0.7517745,-9.642019,8.852089,12.40012
06.12.2023 10:35:42,-0.02884202,0.7345285,-0.01241956,0.6778508,6.195068,-4.631424,8.395081,0.02141127,0.6511331,-0.1026212,0.7516889,-9.545413,8.815689,12.36383
06.12.2023 10:35:42,-0.02859917,0.7345116,-0.01243553,0.6778792,6.174957,-4.626923,8.375793,0.0207648,0.6512434,-0.1017444,0.7517306,-9.424036,8.798859,12.33356
06.12.2023 10:35:42,-0.02837503,0.734506,-0.01250283,0.6778935,6.151947,-4.624474,8.362122,0.02073895,0.6514061,-0.1015571,0.7516157,-9.409252,8.773697,12.31696
06.12.2023 10:35:42,-0.02816985,0.7345448,-0.01258533,0.6778585,6.128876,-4.629646,8.351288,0.0208237,0.6515415,-0.1012028,0.7515438,-9.391263,8.75209,12.27777
06.12.2023 10:35:42,-0.02794672,0.7345217,-0.01260251,0.6778923,6.110229,-4.624298,8.33374,0.02116364,0.6516577,-0.1011579,0.7514396,-9.418645,8.733322,12.24692
06.12.2023 10:35:42,-0.02770577,0.7346135,-0.01264109,0.6778021,6.08786,-4.638206,8.316559,0.02155193,0.6515549,-0.1009555,0.7515449,-9.436276,8.747559,12.20135
06.12.2023 10:35:42,-0.02776834,0.7346441,-0.012774,0.6777639,6.08136,-4.643776,8.332214,0.02216858,0.6515154,-0.1013371,0.7515099,-9.518454,8.752556,12.18933
06.12.2023 10:35:42,-0.02769875,0.7345437,-0.0128672,0.6778737,6.068604,-4.626358,8.333435,0.02248016,0.6514282,-0.1021045,0.7514723,-9.602623,8.766464,12.23465
06.12.2023 10:35:42,-0.02758152,0.7346059,-0.01283669,0.6778117,6.061768,-4.636101,8.321289,0.02275842,0.6513315,-0.1029968,0.751426,-9.693213,8.782181,12.29367
06.12.2023 10:35:42,-0.02747959,0.7346784,-0.01283015,0.6777373,6.054077,-4.647705,8.312286,0.02300915,0.6511286,-0.1037034,0.751497,-9.76637,8.813858,12.33978
06.12.2023 10:35:42,-0.0272832,0.7346585,-0.01300631,0.6777635,6.024078,-4.643051,8.309357,0.02335808,0.6510769,-0.1043733,0.7514383,-9.846807,8.822029,12.37338
06.12.2023 10:35:42,-0.0271245,0.7347214,-0.01320593,0.6776979,5.994659,-4.652641,8.311584,0.02357059,0.6510871,-0.1048095,0.7513621,-9.898324,8.820686,12.39578
06.12.2023 10:35:42,-0.02685234,0.7347364,-0.01333637,0.6776899,5.962494,-4.653442,8.298767,0.02386105,0.6510783,-0.1050126,0.7513322,-9.938903,8.821518,12.39209
06.12.2023 10:35:42,-0.02676813,0.7347514,-0.01357212,0.6776723,5.936005,-4.655426,8.309998,0.02420191,0.651005,-0.1049902,0.7513879,-9.966269,8.831558,12.3656
06.12.2023 10:35:42,-0.02665024,0.7347723,-0.01376687,0.6776503,5.91037,-4.658195,8.315216,0.02451633,0.6509671,-0.1050471,0.7514027,-9.997641,8.836441,12.3476
06.12.2023 10:35:42,-0.026515,0.7348162,-0.01389298,0.6776055,5.889038,-4.664757,8.31366,0.0244757,0.6509903,-0.1048331,0.7514138,-9.978196,8.832581,12.33148
06.12.2023 10:35:42,-0.02633027,0.7348455,-0.01414146,0.6775757,5.853607,-4.668549,8.317413,0.02455577,0.65095,-0.104769,0.751455,-9.979972,8.838341,12.32037
06.12.2023 10:35:42,-0.02596887,0.7347464,-0.01443233,0.677691,5.801575,-4.649567,8.309418,0.02431598,0.6509696,-0.104317,0.7515087,-9.925166,8.83522,12.29822
06.12.2023 10:35:42,-0.02585546,0.7347912,-0.01441977,0.6776471,5.79361,-4.656441,8.29892,0.02404493,0.6510689,-0.1039166,0.7514869,-9.872288,8.820122,12.28189
06.12.2023 10:35:42,-0.02563053,0.7347596,-0.01449995,0.6776882,5.769562,-4.649742,8.286133,0.02366392,0.6511557,-0.1034889,0.7514828,-9.807635,8.80722,12.27158
06.12.2023 10:35:42,-0.02547051,0.7346989,-0.01443567,0.6777613,5.762878,-4.638557,8.267578,0.02317614,0.6511748,-0.103145,0.7515287,-9.739326,8.805153,12.2775
06.12.2023 10:35:42,-0.02527789,0.7346423,-0.01451138,0.6778283,5.741821,-4.627838,8.257172,0.02290461,0.6511309,-0.1027889,0.7516239,-9.688375,8.812004,12.26703
06.12.2023 10:35:42,-0.02516541,0.734587,-0.01477585,0.6778867,5.71109,-4.617813,8.268188,0.02278821,0.6511995,-0.1024951,0.7516081,-9.656738,8.801277,12.24896
06.12.2023 10:35:42,-0.0250853,0.7345297,-0.01497788,0.6779473,5.68811,-4.607658,8.277069,0.02264748,0.6512023,-0.1023373,0.7516315,-9.632594,8.800972,12.24554
06.12.2023 10:35:42,-0.02515014,0.7345419,-0.01507873,0.6779295,5.684601,-4.610085,8.290375,0.02266327,0.6513072,-0.102254,0.7515514,-9.628707,8.784714,12.23569
06.12.2023 10:35:42,-0.02509288,0.7346271,-0.01521988,0.6778362,5.667847,-4.624115,8.2966,0.02274292,0.6512491,-0.1022293,0.7516027,-9.633241,8.793312,12.2283
06.12.2023 10:35:42,-0.02503173,0.7345967,-0.01515488,0.6778728,5.668732,-4.618645,8.286377,0.02284741,0.6512302,-0.1022543,0.7516125,-9.644067,8.795937,12.22293
06.12.2023 10:35:42,-0.02494431,0.7346698,-0.01510597,0.6777978,5.66571,-4.630493,8.275269,0.02318837,0.6511902,-0.1024223,0.7516139,-9.686099,8.801315,12.21274
06.12.2023 10:35:42,-0.024799,0.7346076,-0.01497259,0.6778735,5.665985,-4.619156,8.252594,0.02344905,0.6511897,-0.1025132,0.7515937,-9.715695,8.800735,12.20126
06.12.2023 10:35:42,-0.02462801,0.7345027,-0.01482334,0.6779968,5.665771,-4.600456,8.226471,0.02369309,0.6510553,-0.1027202,0.7516742,-9.751312,8.820923,12.20297
06.12.2023 10:35:42,-0.02462661,0.7345353,-0.01479747,0.677962,5.667694,-4.605965,8.224365,0.02402589,0.6509379,-0.1030447,0.751721,-9.803686,8.838463,12.20819
06.12.2023 10:35:42,-0.02465491,0.7344806,-0.01476309,0.678021,5.673065,-4.596893,8.22403,0.0239872,0.6509619,-0.1034305,0.7516484,-9.8296,8.835686,12.24478
06.12.2023 10:35:42,-0.02457826,0.7344645,-0.01472308,0.6780421,5.670563,-4.593727,8.214447,0.02390189,0.6509259,-0.1036319,0.7516547,-9.836971,8.841888,12.26938
06.12.2023 10:35:42,-0.02454159,0.7344463,-0.01467086,0.6780643,5.67218,-4.590454,8.207275,0.02397964,0.6509126,-0.1036957,0.7516549,-9.848434,8.843788,12.26935
06.12.2023 10:35:42,-0.02450876,0.7343752,-0.01459827,0.678144,5.676086,-4.578262,8.198792,0.0240056,0.6508015,-0.1036787,0.7517526,-9.848353,8.860664,12.26736
06.12.2023 10:35:42,-0.02445202,0.7343248,-0.01467884,0.6781989,5.665131,-4.56942,8.200226,0.02409907,0.6508403,-0.1035953,0.7517274,-9.850611,8.85424,12.25253
06.12.2023 10:35:42,-0.02425074,0.7342543,-0.01474592,0.6782811,5.644196,-4.556366,8.188416,0.02428152,0.6508096,-0.1035318,0.7517569,-9.861471,8.858208,12.2337
06.12.2023 10:35:42,-0.0242199,0.7341965,-0.014799,0.6783435,5.637604,-4.54644,8.18988,0.02446619,0.6507989,-0.1034036,0.7517779,-9.867843,8.858971,12.20874
06.12.2023 10:35:42,-0.02410114,0.7341836,-0.01491212,0.6783592,5.618927,-4.543587,8.18866,0.02445806,0.6507728,-0.103423,0.7517981,-9.868344,8.863037,12.2114
06.12.2023 10:35:42,-0.02405685,0.7342225,-0.01500229,0.6783167,5.607697,-4.549896,8.191986,0.02420284,0.6507921,-0.1033662,0.7517974,-9.841959,8.860809,12.22522
