TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
30.01.2024 15:49:40,0.0339097,-0.5473104,0.01052772,0.8361762,-3.912493,161.4509,6.120636,-0.04260139,-0.5920967,-0.02271595,0.8044194,10.47659,167.7485,-0.8002039
30.01.2024 15:49:40,0.0341089,-0.5475404,0.0108449,0.8360134,-3.951213,161.483,6.103851,-0.04375596,-0.5952083,-0.02216958,0.8020729,10.54239,168.2033,-0.9512795
30.01.2024 15:49:40,0.03441716,-0.5477933,0.01124131,0.8358299,-4.005349,161.5187,6.086487,-0.04511499,-0.5980877,-0.02153654,0.79987,10.62021,168.6284,-1.123461
30.01.2024 15:49:40,0.03471769,-0.5479211,0.01164687,0.8357281,-4.059492,161.5372,6.067169,-0.04740715,-0.6003835,-0.02122803,0.7980236,10.80563,168.9784,-1.32725
30.01.2024 15:49:40,0.03499883,-0.5480787,0.01201484,0.8356078,-4.109381,161.5598,6.050415,-0.04954778,-0.6027093,-0.02081935,0.7961489,10.96902,169.3335,-1.531131
30.01.2024 15:49:40,0.03537654,-0.5480583,0.01242954,0.8355992,-4.171692,161.5583,6.034393,-0.05236065,-0.604468,-0.02030294,0.7946475,11.18628,169.6153,-1.788783
30.01.2024 15:49:40,0.03564113,-0.548133,0.01271796,0.8355347,-4.215102,161.5696,6.023804,-0.05555023,-0.6060054,-0.01982087,0.7932709,11.43961,169.8712,-2.069324
30.01.2024 15:49:40,0.03596426,-0.5480888,0.01314808,0.8355432,-4.273184,161.5645,6.002747,-0.05847821,-0.6075795,-0.01917247,0.7918711,11.65622,170.1325,-2.348194
30.01.2024 15:49:40,0.03611458,-0.5480679,0.01349176,0.8355449,-4.309238,161.5618,5.979156,-0.0619554,-0.6087351,-0.01857559,0.7907326,11.92648,170.3418,-2.65895
30.01.2024 15:49:40,0.0363259,-0.5479992,0.01371674,0.8355772,-4.343725,161.5532,5.970581,-0.06598034,-0.6096162,-0.01721608,0.7897584,12.19275,170.5227,-3.07681
30.01.2024 15:49:40,0.03647673,-0.5478483,0.01386583,0.8356671,-4.367735,161.5331,5.965027,-0.06966424,-0.610581,-0.01595248,0.7887226,12.43332,170.7148,-3.463626
30.01.2024 15:49:41,0.03663304,-0.5476772,0.01389097,0.835772,-4.384499,161.5104,5.971588,-0.07408648,-0.6107349,-0.01415912,0.7882345,12.70599,170.8038,-3.944736
30.01.2024 15:49:41,0.03677251,-0.5474577,0.0138617,0.8359101,-4.396287,161.4812,5.982025,-0.07827922,-0.6111454,-0.01229638,0.7875421,12.95099,170.9314,-4.419184
30.01.2024 15:49:41,0.03695023,-0.5471186,0.01352905,0.8361297,-4.392836,161.4364,6.023407,-0.0821967,-0.6115565,-0.01062641,0.7868479,13.18384,171.0581,-4.857359
30.01.2024 15:49:41,0.03703208,-0.5467753,0.0132338,0.8363553,-4.382574,161.3904,6.055115,-0.08598113,-0.6117353,-0.009252656,0.7863216,13.42636,171.1513,-5.257584
30.01.2024 15:49:41,0.03696892,-0.5463771,0.01285949,0.8366242,-4.353537,161.3362,6.084991,-0.08929072,-0.6117572,-0.008195039,0.7859473,13.64908,171.2155,-5.593802
30.01.2024 15:49:41,0.03680896,-0.5458209,0.01256018,0.8369988,-4.320146,161.2596,6.100769,-0.09285601,-0.6116729,-0.006933592,0.7856118,13.88083,171.272,-5.966499
30.01.2024 15:49:41,0.03654778,-0.545392,0.01230349,0.8372935,-4.279555,161.1998,6.106812,-0.09714581,-0.6108661,-0.005485045,0.7857323,14.16989,171.2403,-6.401299
30.01.2024 15:49:41,0.03621745,-0.5448843,0.01207501,0.8376417,-4.234199,161.1287,6.105438,-0.1028177,-0.6101574,-0.00429861,0.7855686,14.60101,171.255,-6.915343
30.01.2024 15:49:41,0.0358691,-0.5444223,0.01184857,0.8379603,-4.187178,161.0638,6.102997,-0.1071351,-0.6095569,-0.003600764,0.7854614,14.94431,171.2614,-7.288136
30.01.2024 15:49:41,0.03539521,-0.5440032,0.01162821,0.8382556,-4.12841,161.0042,6.092407,-0.109785,-0.6090862,-0.003030158,0.785463,15.1459,171.2528,-7.528874
30.01.2024 15:49:41,0.03484948,-0.5434885,0.011559,0.8386133,-4.072278,160.9307,6.062347,-0.1100041,-0.6087399,-0.00382079,0.7856973,15.22485,171.2045,-7.46891
30.01.2024 15:49:41,0.03427748,-0.543156,0.01138696,0.8388546,-4.006948,160.8823,6.041504,-0.1072446,-0.6084688,-0.006306571,0.7862726,15.15558,171.0961,-7.037101
30.01.2024 15:49:41,0.03362627,-0.5427998,0.01130587,0.8391125,-3.939673,160.8301,6.006866,-0.1067486,-0.6079601,-0.007331066,0.7867246,15.18793,171.0078,-6.901179
30.01.2024 15:49:41,0.03292434,-0.5423934,0.01108242,0.8394061,-3.858685,160.7712,5.982635,-0.1058256,-0.6074651,-0.007912144,0.7872258,15.15024,170.9137,-6.774358
30.01.2024 15:49:41,0.03221136,-0.5420887,0.01106271,0.8396308,-3.789167,160.7259,5.938629,-0.1054849,-0.6067691,-0.008009037,0.7878071,15.13235,170.8044,-6.731626
30.01.2024 15:49:41,0.03149185,-0.5418969,0.01101818,0.8397825,-3.717324,160.696,5.897156,-0.1049437,-0.6057537,-0.00653473,0.7886741,14.98843,170.6494,-6.813078
30.01.2024 15:49:41,0.03079678,-0.5416297,0.01099134,0.839981,-3.648993,160.6561,5.855225,-0.1040629,-0.604085,-0.003743781,0.7900875,14.72739,170.3965,-6.981997
30.01.2024 15:49:41,0.03012238,-0.541415,0.01086297,0.8401455,-3.576267,160.6237,5.824646,-0.1034338,-0.6028647,-0.00199229,0.7911078,14.55862,170.2113,-7.081004
30.01.2024 15:49:41,0.02958957,-0.5411829,0.01075359,0.8403153,-3.518364,160.5896,5.801025,-0.1023858,-0.6018085,-0.0003920784,0.7920502,14.36139,170.0412,-7.138438
30.01.2024 15:49:41,0.02907977,-0.5408896,0.01065478,0.8405233,-3.46338,160.5473,5.777618,-0.1015727,-0.600843,0.001000674,0.7928869,14.19928,169.8887,-7.195562
30.01.2024 15:49:41,0.02861975,-0.540679,0.01049063,0.8406766,-3.40905,160.5167,5.763977,-0.1013736,-0.6003571,0.003314042,0.793274,14.02438,169.8213,-7.38697
30.01.2024 15:49:41,0.02817899,-0.5404407,0.01044344,0.8408452,-3.363845,160.4823,5.740143,-0.1010493,-0.5997301,0.00486317,0.7937816,13.89294,169.7286,-7.498131
30.01.2024 15:49:41,0.02776209,-0.5402131,0.01039694,0.8410059,-3.320963,160.4495,5.717834,-0.1003044,-0.5991243,0.005687376,0.7943279,13.7738,169.6283,-7.513219
30.01.2024 15:49:41,0.02717758,-0.5399672,0.01049117,0.8411818,-3.270634,160.4132,5.671478,-0.09893836,-0.5987571,0.006271196,0.7947716,13.61285,169.5494,-7.464593
30.01.2024 15:49:41,0.02676871,-0.5397358,0.01053304,0.8413429,-3.233969,160.3798,5.641144,-0.09699588,-0.5980968,0.006357152,0.7955072,13.43674,169.416,-7.326313
30.01.2024 15:49:41,0.02625041,-0.5395151,0.01052065,0.8415009,-3.183363,160.3476,5.609344,-0.09433048,-0.59714,0.005747843,0.7965504,13.24542,169.2249,-7.070253
30.01.2024 15:49:41,0.02569715,-0.5392479,0.01047113,0.8416898,-3.127102,160.309,5.578827,-0.09110133,-0.5957161,0.004435951,0.7979996,13.05435,168.9562,-6.705883
30.01.2024 15:49:41,0.02518951,-0.5389131,0.01043094,0.8419201,-3.075846,160.2614,5.550018,-0.08804923,-0.5943668,0.003254648,0.7993528,12.86826,168.7044,-6.368035
30.01.2024 15:49:41,0.02456892,-0.5386394,0.01018634,0.8421165,-3.000997,160.222,5.534241,-0.08376218,-0.5928363,0.001014927,0.8009544,12.6416,168.4056,-5.845413
30.01.2024 15:49:41,0.02407221,-0.5383788,0.01000371,0.8422996,-2.941919,160.1849,5.520233,-0.0794764,-0.5914855,-0.002120278,0.8023864,12.47247,168.1348,-5.243686
30.01.2024 15:49:41,0.0235424,-0.5381522,0.009833599,0.8424615,-2.880388,160.1523,5.503113,-0.07504274,-0.5901483,-0.005797899,0.8037785,12.32391,167.867,-4.583056
30.01.2024 15:49:41,0.02299183,-0.5378637,0.009607874,0.8426635,-2.813448,160.1114,5.489929,-0.07188994,-0.5894477,-0.008773351,0.8045534,12.23975,167.7144,-4.082977
30.01.2024 15:49:41,0.02233898,-0.5376074,0.009490244,0.8428459,-2.743264,160.0744,5.460144,-0.06888035,-0.5891367,-0.01167836,0.8050075,12.16104,167.6219,-3.603287
30.01.2024 15:49:41,0.02160316,-0.5373911,0.009138821,0.8430069,-2.650616,160.0429,5.447998,-0.06621742,-0.5896912,-0.01549313,0.8047606,12.17212,167.657,-3.071284
30.01.2024 15:49:41,0.02075997,-0.5372326,0.008900649,0.8431317,-2.554532,160.0189,5.418518,-0.06408508,-0.5909687,-0.01929422,0.8039135,12.2294,167.8036,-2.583837
30.01.2024 15:49:41,0.01998257,-0.5370265,0.008695089,0.8432838,-2.466826,159.9886,5.389832,-0.0621151,-0.5921862,-0.02123142,0.8031229,12.17603,167.9497,-2.279604
30.01.2024 15:49:41,0.01903196,-0.5369315,0.008371308,0.8433696,-2.355038,159.9732,5.362274,-0.06065313,-0.5944895,-0.02113307,0.8015341,12.0282,168.2635,-2.207983
30.01.2024 15:49:41,0.01820289,-0.5367441,0.008205839,0.8435089,-2.264774,159.9455,5.326691,-0.05857929,-0.5965062,-0.02011833,0.800215,11.76248,168.5326,-2.175005
30.01.2024 15:49:41,0.01720743,-0.5367421,0.008054152,0.8435325,-2.15919,159.9427,5.280029,-0.05679024,-0.5985528,-0.01970741,0.7988248,11.56458,168.8086,-2.105478
30.01.2024 15:49:41,0.01624472,-0.5367912,0.007916687,0.8435217,-2.057634,159.9471,5.234161,-0.05476461,-0.6008001,-0.02044512,0.7972591,11.42429,169.1095,-1.914888
30.01.2024 15:49:41,0.01521191,-0.5368678,0.007864284,0.8434926,-1.954533,159.955,5.175812,-0.05247324,-0.6028307,-0.0217509,0.7958446,11.30063,169.3768,-1.651399
30.01.2024 15:49:41,0.01432405,-0.5370508,0.007908304,0.8433912,-1.871377,159.9779,5.117279,-0.0489783,-0.6043695,-0.02492866,0.7948064,11.1994,169.5597,-1.128239
30.01.2024 15:49:41,0.01342141,-0.5373408,0.007878421,0.8432216,-1.782257,160.0154,5.065186,-0.04561673,-0.6056758,-0.02752686,0.7939258,11.07196,169.7144,-0.665476
30.01.2024 15:49:41,0.01272155,-0.5374759,0.007914634,0.843146,-1.716844,160.0324,5.018829,-0.04211719,-0.6061786,-0.02994959,0.7936476,10.9213,169.7548,-0.2028922
30.01.2024 15:49:41,0.01216852,-0.5376201,0.007716926,0.8430641,-1.65122,160.0512,0.004147487,-0.03870602,-0.6060994,-0.03266099,0.793775,10.79901,169.7138,5.284027
30.01.2024 15:49:41,0.01180246,-0.5377518,0.007302882,0.842989,-1.590332,160.0688,5.021851,-0.03628492,-0.6056476,-0.03482408,0.7941421,10.72839,169.6287,5.654083
30.01.2024 15:49:41,0.0113842,-0.5377618,0.006741333,0.842993,-1.51531,160.0699,5.050323,-0.03484391,-0.6048782,-0.03633251,0.7947252,10.70096,169.506,5.898071
30.01.2024 15:49:41,0.01104054,-0.5377462,0.00614533,0.8430121,-1.445375,160.0676,5.0867,-0.03387468,-0.6044956,-0.03736534,0.7950103,10.68365,169.4432,6.062836
30.01.2024 15:49:41,0.01067185,-0.537751,0.005461077,0.8430185,-1.367581,160.0681,5.130096,-0.03443645,-0.6036136,-0.03717614,0.795665,10.72073,169.3193,6.012756
30.01.2024 15:49:41,0.01026988,-0.5376703,0.004910074,0.8430784,-1.294801,160.0569,5.158447,-0.03460405,-0.6025807,-0.03739297,0.7964301,10.74976,169.1708,6.028442
30.01.2024 15:49:41,0.009910847,-0.5375935,0.004550167,0.8431336,-1.23795,160.0461,5.170959,-0.03467941,-0.6013951,-0.03835145,0.7972769,10.82135,168.9984,6.119751
30.01.2024 15:49:41,0.009689899,-0.5375454,0.004282244,0.8431683,-1.200104,160.0394,5.183167,-0.03493808,-0.5998433,-0.04057912,0.7983237,10.9964,168.7718,6.318024
30.01.2024 15:49:41,0.009132041,-0.5375371,0.003988003,0.8431812,-1.128074,160.0377,5.177216,-0.0349043,-0.5984244,-0.04354179,0.7992334,11.19464,168.5611,6.603821
30.01.2024 15:49:41,0.008536074,-0.5374896,0.00376346,0.8432188,-1.056663,160.0305,5.16214,-0.03576576,-0.5972423,-0.04525996,0.7999837,11.38947,168.3921,6.712158
30.01.2024 15:49:41,0.00795464,-0.5375363,0.003453887,0.8431959,-0.9814,160.0363,5.156281,-0.03672398,-0.596112,-0.04572672,0.8007565,11.50732,168.2341,6.698486
30.01.2024 15:49:41,0.007307821,-0.5375945,0.003250144,0.8431656,-0.9063382,160.0435,5.136169,-0.03844709,-0.5947427,-0.04300985,0.8018435,11.47772,168.0542,6.340363
30.01.2024 15:49:41,0.006608832,-0.5376548,0.003061453,0.8431336,-0.8271658,160.051,5.111389,-0.03974861,-0.5932097,-0.04067453,0.8030367,11.43616,167.8483,6.047607
30.01.2024 15:49:41,0.005830731,-0.5378106,0.002896156,0.8430406,-0.7417863,160.0715,5.079559,-0.04179908,-0.5910605,-0.03680631,0.8047022,11.36035,167.5637,5.566406
30.01.2024 15:49:41,0.00522471,-0.5378829,0.00279972,0.8429987,-0.6772915,160.0809,5.051575,-0.04334819,-0.5888401,-0.03512229,0.8063217,11.38843,167.2618,5.322266
30.01.2024 15:49:41,0.004564459,-0.5379596,0.002571245,0.8429543,-0.5994229,160.0909,5.03302,-0.04515328,-0.5862733,-0.03464606,0.8081117,11.52298,166.9106,5.175964
30.01.2024 15:49:41,0.003739906,-0.5379438,0.002382332,0.8429689,-0.508127,160.0883,0.0004156973,-0.04734014,-0.5835466,-0.03503665,0.8099412,11.75226,166.5389,5.086823
30.01.2024 15:49:41,0.003339665,-0.5380473,0.002023172,0.8429056,-0.4473224,160.1022,5.010498,-0.04981288,-0.5809934,-0.03548918,0.8116069,12.01303,166.1954,-0.01589774
30.01.2024 15:49:41,0.002577389,-0.5381073,0.001799131,0.8428705,-0.3598807,160.1101,-0.01484248,-0.05203189,-0.5786872,-0.03555439,0.8131111,12.22495,165.8873,-0.1386706
30.01.2024 15:49:41,0.002095341,-0.5382341,0.001364639,0.8427917,-0.2865295,160.1273,-0.002558044,-0.05371776,-0.5764634,-0.03583487,0.8145676,12.40189,165.5868,-0.2052707
30.01.2024 15:49:41,0.00152037,-0.5383652,0.001316267,0.8427092,-0.228022,160.1449,-0.03331387,-0.05442518,-0.5748897,-0.03678291,0.8155898,12.5314,165.368,-0.1489605
30.01.2024 15:49:41,0.0009581972,-0.5384602,0.001376004,0.8426493,-0.1774278,160.1577,-0.07374435,-0.0555926,-0.5732202,-0.03769739,0.8166437,12.70175,165.1401,-0.1250552
30.01.2024 15:49:41,0.0005143619,-0.5387259,0.001407087,0.8424798,-0.1365215,160.1938,-0.1040887,-0.05637637,-0.5720457,-0.03945414,0.8173303,12.89136,164.976,-0.0003236569
30.01.2024 15:49:41,-6.370482E-05,-0.5390353,0.001686236,0.8422815,-0.09800831,160.236,-0.1666882,-0.05739759,-0.5709666,-0.04114665,0.8179301,13.09885,164.8277,5.102203
30.01.2024 15:49:41,-0.0004839833,-0.5393358,0.001983037,0.8420883,-0.07585579,160.2769,-0.2212681,-0.0595304,-0.5700884,-0.04195908,0.8183488,13.35315,164.7213,5.046265
30.01.2024 15:49:41,-0.0008088183,-0.5396252,0.002154348,0.8419022,-0.05518668,160.3163,-0.257856,-0.06190449,-0.5691792,-0.04212848,0.8187967,13.5882,164.6159,-0.08576921
30.01.2024 15:49:41,-0.001096129,-0.5398359,0.00218393,0.8417668,-0.02936738,160.3451,-0.2784689,-0.06482802,-0.568715,-0.04203824,0.8188977,13.85825,164.581,-0.283403
30.01.2024 15:49:41,-0.001239323,-0.5400574,0.002135082,0.8416246,-0.01260765,160.3753,-0.2826118,-0.06782027,-0.5683002,-0.04206228,0.818942,14.14246,164.555,-0.4753774
30.01.2024 15:49:41,-0.001299732,-0.5402349,0.001972644,0.841511,0.003214044,160.3995,-0.2706848,-0.07019959,-0.568047,-0.0420785,0.8189164,14.36832,164.5463,-0.6292497
30.01.2024 15:49:41,-0.001278022,-0.5403008,0.001825687,0.841469,5.010193,160.4084,-0.2551705,-0.07103366,-0.5685534,-0.04250048,0.8184711,14.47433,164.6257,-0.6507195
30.01.2024 15:49:41,-0.001240501,-0.5403699,0.001703182,0.8414249,5.01416,160.4178,-0.241036,-0.07168001,-0.5686184,-0.0432525,0.8183302,14.58463,164.6394,-0.6233538
30.01.2024 15:49:41,-0.001152855,-0.5404255,0.001563245,0.8413897,5.014343,160.4254,-0.2221169,-0.07087486,-0.5687796,-0.0446809,0.8182116,14.60229,164.6468,-0.4362643
30.01.2024 15:49:41,-0.00107119,-0.5404263,0.001446951,0.8413894,5.013672,160.4255,-0.2058469,-0.06954725,-0.5687614,-0.04592812,0.8182691,14.55887,164.6239,-0.2294163
30.01.2024 15:49:41,-0.0009678784,-0.5403664,0.00150791,0.841428,-4.858506E-05,160.4173,-0.2053263,-0.06852492,-0.5686523,-0.04650348,0.8183986,14.50015,164.5947,-0.1055508
30.01.2024 15:49:41,-0.0008701773,-0.5402358,0.001544137,0.8415118,-0.0116807,160.3995,-0.2027713,-0.06734513,-0.5683837,-0.04605716,0.8187084,14.3595,164.5456,-0.06625549
30.01.2024 15:49:41,-0.0008044149,-0.5401514,0.001544326,0.8415661,-0.01801395,160.388,-0.1987203,-0.06715754,-0.5681651,-0.04476574,0.8189471,14.25714,164.5179,-0.1736673
30.01.2024 15:49:41,-0.0007729087,-0.5400474,0.001435828,0.841633,-0.01431358,160.3738,-0.1863087,-0.06698206,-0.568269,-0.04353169,0.8189559,14.15967,164.5356,-0.2801162
30.01.2024 15:49:41,-0.0007298349,-0.5397465,0.001304416,0.8418263,-0.01027423,160.3328,-0.1709728,-0.0666296,-0.5687233,-0.04248764,0.8187241,14.05774,164.5998,-0.3606677
30.01.2024 15:49:41,-0.0007686976,-0.5395679,0.001079826,0.8419411,5.007385,160.3085,-0.1517096,-0.06598064,-0.5695003,-0.04184765,0.8182694,13.95416,164.7047,-0.3866882
30.01.2024 15:49:41,-0.0008247211,-0.5393468,0.0009313521,0.8420829,5.022034,160.2784,-0.1408431,-0.06532088,-0.5701123,-0.04145218,0.8179162,13.86569,164.7853,-0.3868828
30.01.2024 15:49:41,-0.0007155049,-0.5391259,0.0008100906,0.8422245,5.019012,160.2484,-0.1223868,-0.06423768,-0.571021,-0.04103417,0.817389,13.73572,164.9034,-0.3640641
30.01.2024 15:49:41,-0.0005369419,-0.5388547,0.0007147306,0.8423982,5.00769,160.2115,-0.1021494,-0.0634244,-0.5715632,-0.04082134,0.8170841,13.6449,164.9722,-0.3357409
30.01.2024 15:49:41,-0.0003495332,-0.5386565,0.0006486293,0.8425251,-0.006290838,160.1845,-0.08419787,-0.06256866,-0.5719329,-0.04067073,0.8168989,13.55429,165.016,-0.296795
30.01.2024 15:49:41,-0.0001816459,-0.5385525,0.0007483906,0.8425916,-0.02864723,160.1703,-0.08347008,-0.06187822,-0.5721533,-0.04038946,0.8168111,13.4707,165.041,-0.2795909
30.01.2024 15:49:41,0.0001262232,-0.5383647,0.000725974,0.8427116,-0.05697591,160.1448,-0.06231868,-0.06125971,-0.5720669,-0.04042956,0.8169163,13.41516,165.0225,-0.2336575
30.01.2024 15:49:41,0.0003657258,-0.5382568,0.000849132,0.8427804,-0.08769438,160.1301,-0.05944759,-0.06093331,-0.5718327,-0.0405792,0.8170972,13.39438,164.9856,-0.1953517
30.01.2024 15:49:42,0.0006940608,-0.5381432,0.0009755875,0.8428526,-0.1271963,160.1147,-0.05142566,-0.06073469,-0.5718118,-0.04064647,0.8171234,13.38013,164.9805,-0.1755535
30.01.2024 15:49:42,0.001089214,-0.5381001,0.001032183,0.8428796,-0.1688503,160.1088,-0.03253261,-0.06095442,-0.5717496,-0.0403885,0.8171632,13.38382,164.9748,-0.2138984
30.01.2024 15:49:42,0.001355841,-0.5381029,0.001085948,0.8428774,-0.1979183,160.1093,-0.02128423,-0.06101812,-0.5718163,-0.04013311,0.8171244,13.37299,164.9857,-0.242936
30.01.2024 15:49:42,0.00165922,-0.5380944,0.001260206,0.8428821,-0.2379657,160.1082,-0.01941057,-0.06081071,-0.572126,-0.03980268,0.8169393,13.33157,165.0285,-0.2634788
30.01.2024 15:49:42,0.001926844,-0.5381359,0.001436713,0.8428546,-0.2746995,160.1138,-0.01994332,-0.06039251,-0.5723889,-0.03980424,0.816786,13.29227,165.0614,-0.238143
30.01.2024 15:49:42,0.002293991,-0.5382354,0.00166306,0.8427898,-0.3241205,160.1274,-0.01912593,-0.05978484,-0.5725381,-0.04006802,0.8167132,13.25247,165.0756,-0.1742679
30.01.2024 15:49:42,0.002717872,-0.5383976,0.002023612,0.8426842,-0.3873014,160.1496,-0.02772835,-0.05916212,-0.572208,-0.04020688,0.816983,13.20309,165.0225,-0.1163199
30.01.2024 15:49:42,0.002955719,-0.5386132,0.002229927,0.842545,-0.4230065,160.179,-0.03286861,-0.05849199,-0.5717944,-0.04038034,0.8173122,13.15149,164.9572,-0.05117183
30.01.2024 15:49:42,0.00328589,-0.5388226,0.002374158,0.8424096,-0.4637933,160.2076,-0.02629982,-0.05792757,-0.5712723,-0.04053946,0.8177096,13.10883,164.8777,5.006622
30.01.2024 15:49:42,0.003522101,-0.5389867,0.002439869,0.8423034,-0.4906567,160.23,-0.01796223,-0.05750145,-0.570516,-0.04057688,0.8182657,13.07114,164.7672,5.045959
30.01.2024 15:49:42,0.003897147,-0.5391198,0.002549363,0.8422163,-0.5336208,160.2482,-0.005281299,-0.05711089,-0.5697926,-0.04064501,0.8187935,13.03873,164.6616,5.08548
30.01.2024 15:49:42,0.004058396,-0.5392112,0.002545741,0.8421571,-0.5489591,160.2608,0.005090245,-0.05686919,-0.5691641,-0.04074066,0.8192425,13.02213,164.5707,5.11673
30.01.2024 15:49:42,0.004509586,-0.5394385,0.002578598,0.842009,-0.594524,160.292,5.029968,-0.05699651,-0.5686217,-0.04056401,0.819619,13.02249,164.4962,5.096924
30.01.2024 15:49:42,0.004861455,-0.539503,0.002592417,0.8419656,-0.629326,160.301,5.050415,-0.05716096,-0.5681049,-0.04038825,0.8199746,13.02646,164.4257,5.074524
30.01.2024 15:49:42,0.005113161,-0.5394974,0.002581903,0.8419678,-0.6529623,160.3004,5.066986,-0.05787475,-0.5677758,-0.03967782,0.8201872,13.04742,164.3885,-0.03664495
30.01.2024 15:49:42,0.005273673,-0.5394592,0.002522917,0.8419914,-0.6648062,160.2954,5.082581,-0.05816703,-0.5674422,-0.03931517,0.8204148,13.05133,164.3457,-0.08699432
30.01.2024 15:49:42,0.005454791,-0.5394363,0.002482241,0.8420051,-0.6797699,160.2924,5.097687,-0.05844248,-0.567207,-0.03930115,0.8205584,13.07648,164.3153,-0.104176
30.01.2024 15:49:42,0.00553468,-0.5393305,0.002510932,0.8420722,-0.6892645,160.2781,5.099762,-0.0583119,-0.5670427,-0.0396392,0.820665,13.08624,164.2899,-0.06190233
30.01.2024 15:49:42,0.005598482,-0.5392079,0.002542225,0.8421502,-0.69737,160.2615,5.100586,-0.05827479,-0.5668097,-0.03991519,0.8208153,13.10077,164.2558,-0.03098742
30.01.2024 15:49:42,0.00564258,-0.5392196,0.002548172,0.8421425,-0.7019918,160.2631,5.102753,-0.05804531,-0.5663388,-0.04043087,0.8211312,13.1127,164.1858,5.037689
30.01.2024 15:49:42,0.005556321,-0.5391877,0.002640442,0.8421632,-0.6993722,160.2586,5.088501,-0.05793991,-0.5658656,-0.04092846,0.8214402,13.13513,164.1167,5.096558
30.01.2024 15:49:42,0.005552483,-0.5391436,0.002593622,0.8421916,-0.6961138,160.2527,5.092743,-0.05818652,-0.5652805,-0.04114346,0.8218148,13.17239,164.0362,5.106567
30.01.2024 15:49:42,0.005488529,-0.5391228,0.002640844,0.8422052,-0.6928612,160.2498,5.084229,-0.05860949,-0.5648838,-0.04104481,0.8220624,13.20599,163.9849,5.073395
30.01.2024 15:49:42,0.005445125,-0.5389948,0.002485982,0.8422878,-0.6791192,160.2324,5.096375,-0.05884226,-0.564517,-0.04093152,0.8223033,13.22064,163.9361,5.051025
30.01.2024 15:49:42,0.005500177,-0.538921,0.002366305,0.842335,-0.6770506,160.2224,5.111267,-0.05899133,-0.5642912,-0.04088549,0.82245,13.23175,163.906,5.039124
30.01.2024 15:49:42,0.005512623,-0.5386857,0.002202314,0.8424858,-0.6681597,160.1905,5.127686,-0.05901816,-0.5641251,-0.04089618,0.8225614,13.23499,163.883,5.04007
30.01.2024 15:49:42,0.00566006,-0.538519,0.001991179,0.8425921,-0.6693914,160.168,5.157043,-0.05872414,-0.5642635,-0.04094795,0.8224849,13.21051,163.8994,5.062897
30.01.2024 15:49:42,0.005760362,-0.5384505,0.001907421,0.8426353,-0.6739212,160.1588,5.171265,-0.05849648,-0.5642453,-0.04094125,0.822514,13.18851,163.8948,5.077393
30.01.2024 15:49:42,0.005974427,-0.5382993,0.001887556,0.8427305,-0.6933993,160.1384,5.186249,-0.05817293,-0.5641609,-0.04104794,0.8225895,13.16476,163.8796,5.109589
30.01.2024 15:49:42,0.00615938,-0.5380878,0.001980163,0.8428639,-0.7170205,160.1099,5.188538,-0.05794674,-0.5638957,-0.04109409,0.822785,13.1463,163.8402,5.13147
30.01.2024 15:49:42,0.006328879,-0.538114,0.002078636,0.8428457,-0.7394583,160.1135,5.189514,-0.05802596,-0.5636087,-0.04073429,0.8229939,13.1304,163.8021,5.09494
30.01.2024 15:49:42,0.006350445,-0.5379978,0.002201691,0.8429195,-0.7491543,160.0977,5.178864,-0.05783869,-0.5634004,-0.040356,0.8231683,13.08807,163.7726,5.073303
30.01.2024 15:49:42,0.006398036,-0.5378625,0.002338015,0.8430051,-0.7621832,160.0793,5.168488,-0.0575222,-0.5631868,-0.04013095,0.8233477,13.04346,163.7406,5.074768
30.01.2024 15:49:42,0.006368848,-0.5378388,0.00248093,0.84302,-0.7681767,160.076,5.152863,-0.05708973,-0.5630018,-0.03991451,0.8235148,12.98837,163.7116,5.08432
30.01.2024 15:49:42,0.006346036,-0.5377754,0.002604639,0.8430603,-0.7736084,160.0673,5.139465,-0.05663844,-0.5629632,-0.03969708,0.8235828,12.93149,163.7029,5.093536
30.01.2024 15:49:42,0.006430911,-0.5377108,0.002696394,0.8431005,-0.7874733,160.0586,5.135773,-0.05628581,-0.5628535,-0.03931669,0.8237002,12.87338,163.6858,5.081512
30.01.2024 15:49:42,0.006480943,-0.5377093,0.00279754,0.8431008,-0.7985402,160.0584,5.129059,-0.05592757,-0.562699,-0.03897864,0.8238462,12.81747,163.6622,5.074249
30.01.2024 15:49:42,0.006604264,-0.5377769,0.002901501,0.8430564,-0.8168509,160.0677,5.126678,-0.05567059,-0.5625222,-0.03878815,0.8239934,12.78076,163.6359,5.074615
30.01.2024 15:49:42,0.006594402,-0.537881,0.002922903,0.8429899,-0.8172017,160.0818,5.124115,-0.05551296,-0.5623898,-0.0387399,0.8240966,12.76266,163.6162,5.081604
30.01.2024 15:49:42,0.006633935,-0.5379315,0.003027037,0.842957,-0.8274326,160.0887,5.116547,-0.05563913,-0.5623454,-0.03856476,0.8241266,12.76331,163.6117,5.057098
30.01.2024 15:49:42,0.006774095,-0.5380733,0.003156515,0.8428649,-0.8489349,160.108,5.112823,-0.05580731,-0.5622922,-0.03851206,0.824154,12.77585,163.606,5.041626
