TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
29.02.2024 15:22:38,0.04595054,0.7216319,-0.02263301,0.6903794,-5.515327,-2.633141,-2.019013,-0.06132732,0.7302899,0.08922394,0.6745033,17.30112,-4.353607,-1.805904
29.02.2024 15:22:38,0.04591458,0.7216372,-0.02262126,0.6903767,-5.511492,-2.633621,-2.016979,-0.06155896,0.7302389,0.08951068,0.6744994,17.34344,-4.3489,-1.809368
29.02.2024 15:22:38,0.04589053,0.7215619,-0.02279102,0.6904514,-5.52388,-2.620895,-2.000928,-0.06159208,0.7303461,0.08962213,0.6743655,17.35577,-4.367996,-1.813255
29.02.2024 15:22:38,0.04593465,0.7215456,-0.02284569,0.6904637,-5.53195,-2.61869,-2.000155,-0.06150348,0.7304388,0.08948006,0.6742921,17.33704,-4.382324,-1.808036
29.02.2024 15:22:38,0.04603396,0.7214464,-0.02306504,0.6905534,-5.55828,-2.603363,-1.990287,-0.06126747,0.7304263,0.08940785,0.6743367,17.31238,-4.376366,-1.822939
29.02.2024 15:22:38,0.04603912,0.7214219,-0.02307695,0.6905783,-5.559745,-2.59935,-1.989577,-0.0607832,0.7305496,0.0893248,0.674258,17.2677,-4.389847,-1.855856
29.02.2024 15:22:38,0.04611004,0.7212991,-0.02327281,0.6906952,-5.581945,-2.579788,-1.978999,-0.0603882,0.7307088,0.08911188,0.6741491,17.21912,-4.410774,-1.870258
29.02.2024 15:22:38,0.04619715,0.7212337,-0.023321,0.690756,-5.593022,-2.569893,-1.981929,-0.06026319,0.7308134,0.08870547,0.6741005,17.17517,-4.426239,-1.847282
29.02.2024 15:22:38,0.04609165,0.7211262,-0.02314563,0.6908813,-5.570446,-2.550789,-1.986138,-0.06000476,0.7306159,0.08850636,0.6743638,17.13748,-4.388016,-1.857551
29.02.2024 15:22:38,0.0460509,0.7210909,-0.0230177,0.6909251,-5.556722,-2.544426,-1.992584,-0.06003268,0.7304713,0.08830906,0.6745438,17.12259,-4.363335,-1.842335
29.02.2024 15:22:38,0.04584942,0.7209592,-0.02290018,0.6910799,-5.53141,-2.520294,-1.984012,-0.06034619,0.7302939,0.0882123,0.6747205,17.13849,-4.337585,-1.811017
29.02.2024 15:22:38,0.04581201,0.7209632,-0.02281884,0.6910808,-5.521698,-2.520538,-1.987367,-0.0606986,0.7301935,0.08810782,0.6748113,17.15704,-4.325645,-1.774346
29.02.2024 15:22:38,0.04568617,0.7209536,-0.02288094,0.691097,-5.5169,-2.517601,-1.971864,-0.06110789,0.7301461,0.08808081,0.6748291,17.18674,-4.323853,-1.737878
29.02.2024 15:22:38,0.04558803,0.7209356,-0.02281807,0.6911245,-5.50397,-2.513496,-1.968507,-0.06111436,0.7302455,0.08823314,0.674701,17.20041,-4.341248,-1.747433
29.02.2024 15:22:38,0.04551833,0.7210271,-0.02290954,0.6910306,-5.505766,-2.527992,-1.956171,-0.06066594,0.7303239,0.08847089,0.6746255,17.18555,-4.348038,-1.803215
29.02.2024 15:22:38,0.04551921,0.7209919,-0.02283053,0.6910698,-5.499391,-2.522125,-1.962225,-0.06022417,0.7303513,0.08851402,0.6746298,17.15463,-4.345955,-1.844106
29.02.2024 15:22:38,0.04543314,0.7210475,-0.02281773,0.6910179,-5.491355,-2.530426,-1.956496,-0.0598195,0.7304373,0.08818317,0.674616,17.09509,-4.35405,-1.851432
29.02.2024 15:22:38,0.04534651,0.7210451,-0.02279274,0.6910268,-5.48243,-2.529091,-1.951226,-0.05940883,0.7304752,0.08786814,0.6746523,17.03632,-4.353851,-1.861387
29.02.2024 15:22:38,0.04535061,0.7210684,-0.02272554,0.6910045,-5.477122,-2.53299,-1.957078,-0.0591174,0.7304695,0.0875811,0.6747215,16.98914,-4.34803,-1.864065
29.02.2024 15:22:38,0.04526655,0.7210554,-0.02263474,0.6910266,-5.46298,-2.529877,-1.957152,-0.05912971,0.7304518,0.08777943,0.6747137,17.00684,-4.345467,-1.878861
29.02.2024 15:22:38,0.04530034,0.7211943,-0.02266686,0.6908783,-5.467923,-2.553337,-1.958529,-0.05904295,0.7304437,0.08801601,0.6746994,17.02005,-4.343071,-1.905004
29.02.2024 15:22:38,0.04527207,0.7212484,-0.02263879,0.6908246,-5.463206,-2.562019,-1.958822,-0.05938008,0.7304514,0.08832882,0.6746204,17.073,-4.34996,-1.900381
29.02.2024 15:22:38,0.04521224,0.7212505,-0.02256526,0.6908289,-5.45237,-2.561676,-1.959665,-0.05972979,0.7304522,0.08843797,0.6745744,17.10968,-4.355591,-1.878838
29.02.2024 15:22:38,0.04520045,0.7213074,-0.02257097,0.69077,-5.451748,-2.571022,-1.95868,-0.06022257,0.7304115,0.08850291,0.6745662,17.15372,-4.356262,-1.842272
29.02.2024 15:22:38,0.0451845,0.7213255,-0.02248074,0.6907551,-5.442958,-2.573822,-1.964637,-0.06045827,0.7304618,0.08875789,0.6744572,17.19394,-4.368896,-1.841042
29.02.2024 15:22:38,0.04527723,0.7213511,-0.02256324,0.6907195,-5.457063,-2.579109,-1.96605,-0.06041403,0.7304929,0.0888689,0.6744128,17.19995,-4.373718,-1.852974
29.02.2024 15:22:38,0.04518872,0.7214352,-0.02253449,0.6906384,-5.447433,-2.59214,-1.961601,-0.0600394,0.7305576,0.08896258,0.6743639,17.17871,-4.379173,-1.891368
29.02.2024 15:22:38,0.04526171,0.7214377,-0.02265633,0.690627,-5.463303,-2.593376,-1.958068,-0.05967714,0.7305848,0.08892627,0.6743714,17.14728,-4.378227,-1.919199
29.02.2024 15:22:38,0.04537532,0.7214737,-0.02280131,0.6905773,-5.484209,-2.600632,-1.956363,-0.05949569,0.7306163,0.08885092,0.6743631,17.12677,-4.38076,-1.928334
29.02.2024 15:22:38,0.04534646,0.7214831,-0.02284594,0.6905679,-5.485598,-2.601898,-1.950492,-0.05961552,0.7305422,0.0885615,0.674471,17.11142,-4.369453,-1.896706
29.02.2024 15:22:38,0.04543621,0.7215294,-0.02303453,0.6905074,-5.508203,-2.610634,-1.943426,-0.0598356,0.7304679,0.08832572,0.6745628,17.10852,-4.359741,-1.860658
29.02.2024 15:22:38,0.04547794,0.7215074,-0.02306095,0.6905267,-5.513758,-2.607452,-1.944645,-0.05984242,0.7303818,0.08832302,0.6746559,17.10858,-4.345055,-1.861428
29.02.2024 15:22:38,0.04546764,0.7215133,-0.02309007,0.6905202,-5.51534,-2.608322,-1.941526,-0.05965148,0.7304841,0.08868612,0.6745142,17.12463,-4.360214,-1.904433
29.02.2024 15:22:38,0.04547059,0.7214962,-0.02312255,0.6905368,-5.518312,-2.605522,-1.939064,-0.05949338,0.7305852,0.0888536,0.6743966,17.12671,-4.375397,-1.929308
29.02.2024 15:22:38,0.04546994,0.7214781,-0.02311685,0.6905559,-5.51784,-2.602509,-1.939317,-0.05944768,0.730619,0.088875,0.6743614,17.12503,-4.380508,-1.934301
29.02.2024 15:22:38,0.04551364,0.7214413,-0.02315242,0.6905903,-5.52435,-2.596878,-1.939854,-0.05936318,0.7306047,0.08867893,0.67441,17.10178,-4.376518,-1.926473
29.02.2024 15:22:38,0.04552817,0.7214659,-0.02305993,0.6905668,-5.517765,-2.601089,-1.94859,-0.05934635,0.7305884,0.0886744,0.6744298,17.10001,-4.373444,-1.927863
29.02.2024 15:22:38,0.04538937,0.7214153,-0.02311529,0.6906269,-5.511508,-2.591194,-1.932206,-0.05923077,0.7305329,0.08848102,0.6745254,17.0744,-4.361885,-1.923664
29.02.2024 15:22:38,0.04546767,0.7214051,-0.02319784,0.6906297,-5.524577,-2.59037,-1.932127,-0.05902294,0.7304491,0.08851992,0.6746293,17.06116,-4.344398,-1.946103
29.02.2024 15:22:38,0.04548844,0.7213988,-0.02318385,0.6906354,-5.52508,-2.589539,-1.934919,-0.0588796,0.7303527,0.08854027,0.6747435,17.05136,-4.325699,-1.961769
29.02.2024 15:22:38,0.04554842,0.7213143,-0.0232504,0.6907173,-5.53558,-2.576172,-1.933981,-0.05900101,0.7302545,0.08862657,0.6748278,17.0679,-4.310799,-1.959877
29.02.2024 15:22:38,0.04572352,0.7213246,-0.02332448,0.6906925,-5.555554,-2.579819,-1.942823,-0.05934767,0.7302322,0.08865172,0.6748182,17.09717,-4.312271,-1.932452
29.02.2024 15:22:38,0.04591844,0.7212942,-0.02352482,0.6907045,-5.587673,-2.576958,-1.942992,-0.05965439,0.7302123,0.08871015,0.6748051,17.12613,-4.313606,-1.911023
29.02.2024 15:22:38,0.04609174,0.7212586,-0.02361265,0.6907271,-5.608774,-2.572983,-1.950224,-0.05956197,0.7303371,0.08882017,0.6746637,17.12857,-4.333778,-1.925316
29.02.2024 15:22:38,0.04621414,0.7212426,-0.02382451,0.6907284,-5.636066,-2.571732,-1.943538,-0.05952294,0.7304689,0.08881854,0.6745246,17.12573,-4.35582,-1.92614
29.02.2024 15:22:38,0.04639985,0.7212205,-0.02387806,0.6907373,-5.655271,-2.570122,-1.95463,-0.05918525,0.7305491,0.08871876,0.6744806,17.09103,-4.364311,-1.945908
29.02.2024 15:22:38,0.04645073,0.7212257,-0.02394782,0.690726,-5.665065,-2.571587,-1.953399,-0.05905753,0.7305158,0.08860625,0.6745428,17.07138,-4.356483,-1.948684
29.02.2024 15:22:38,0.04657001,0.7212968,-0.02382952,0.6906477,-5.664503,-2.584694,-1.973322,-0.05889546,0.7304009,0.08875155,0.6746621,17.07065,-4.334518,-1.976088
29.02.2024 15:22:38,0.04659151,0.7213264,-0.02377059,0.6906174,-5.661238,-2.589828,-1.980028,-0.05885782,0.7303168,0.08896516,0.6747284,17.08554,-4.319794,-1.997592
29.02.2024 15:22:38,0.04678385,0.721348,-0.02374156,0.6905828,-5.673994,-2.595543,-1.998579,-0.05890014,0.730226,0.08921086,0.6747904,17.10938,-4.305183,-2.014864
29.02.2024 15:22:38,0.04680994,0.7213947,-0.02350917,0.6905404,-5.656663,-2.603493,-2.019545,-0.05905489,0.7301961,0.08949488,0.6747717,17.14548,-4.30278,-2.024371
29.02.2024 15:22:38,0.04690564,0.7214147,-0.02331614,0.6905194,-5.648179,-2.607834,-2.042994,-0.05924338,0.7302136,0.08966874,0.6747132,17.17505,-4.308876,-2.021477
29.02.2024 15:22:38,0.04683527,0.7214232,-0.0231575,0.6905207,-5.629434,-2.608391,-2.049743,-0.059469,0.7303112,0.08969742,0.6745839,17.1955,-4.329117,-2.002534
29.02.2024 15:22:38,0.04668,0.7214454,-0.02310591,0.6905097,-5.612804,-2.610344,-2.041032,-0.0596558,0.7303621,0.08965065,0.6745186,17.20633,-4.340645,-1.981869
29.02.2024 15:22:38,0.04657399,0.721374,-0.02316057,0.6905896,-5.609154,-2.597321,-2.027261,-0.05984256,0.7304587,0.08922226,0.6744541,17.18497,-4.359528,-1.930459
29.02.2024 15:22:38,0.04646352,0.7214389,-0.02338128,0.6905218,-5.618514,-2.606964,-2.001082,-0.05982813,0.7304781,0.08887516,0.6744802,17.15451,-4.362152,-1.904154
29.02.2024 15:22:38,0.04626619,0.7213627,-0.02358184,0.6906079,-5.619737,-2.592186,-1.968088,-0.05941171,0.7304521,0.08870069,0.6745681,17.10699,-4.351074,-1.926781
29.02.2024 15:22:38,0.04616734,0.7213511,-0.02370451,0.6906223,-5.622111,-2.589226,-1.950019,-0.05889417,0.7304423,0.08887724,0.6746009,17.0813,-4.341774,-1.985297
29.02.2024 15:22:38,0.04627592,0.7213456,-0.02385787,0.6906157,-5.643431,-2.589546,-1.946901,-0.0585983,0.730426,0.08895506,0.674634,17.06464,-4.334625,-2.017126
29.02.2024 15:22:38,0.04641047,0.7213297,-0.02402819,0.6906173,-5.668244,-2.588463,-1.944525,-0.05858843,0.7303961,0.08904911,0.6746549,17.07175,-4.32946,-2.025888
29.02.2024 15:22:38,0.04648704,0.7212626,-0.02410865,0.6906794,-5.681164,-2.578178,-1.943998,-0.05876059,0.7303591,0.08904126,0.6746809,17.08447,-4.325699,-2.011145
29.02.2024 15:22:38,0.046758,0.7212579,-0.02418956,0.6906631,-5.709335,-2.580444,-1.960194,-0.05906791,0.7302953,0.08912871,0.6747116,17.11578,-4.319504,-1.992741
29.02.2024 15:22:38,0.04689657,0.7212694,-0.02428224,0.6906385,-5.727954,-2.583923,-1.964529,-0.05912597,0.7302822,0.08930596,0.6746973,17.13531,-4.31839,-2.00188
29.02.2024 15:22:38,0.04707281,0.7212656,-0.02438102,0.690627,-5.750106,-2.585297,-1.971404,-0.05919454,0.7303692,0.0894008,0.6745846,17.14899,-4.334488,-2.00183
29.02.2024 15:22:38,0.04724931,0.7213364,-0.024336,0.6905427,-5.760145,-2.599037,-1.990315,-0.05924535,0.7304872,0.08945987,0.6744446,17.15833,-4.355606,-1.999932
29.02.2024 15:22:38,0.04731433,0.7213492,-0.02432659,0.6905251,-5.764472,-2.601906,-1.996604,-0.05930023,0.7305301,0.08937152,0.674405,17.15527,-4.363701,-1.987503
29.02.2024 15:22:38,0.04731033,0.7213807,-0.02431451,0.6904929,-5.763064,-2.607086,-1.997489,-0.0594173,0.7305676,0.08941437,0.6743483,17.16821,-4.371994,-1.980102
29.02.2024 15:22:38,0.04726968,0.7214437,-0.02442388,0.6904261,-5.768733,-2.617157,-1.985958,-0.05957374,0.7305448,0.0893497,0.6743678,17.17493,-4.370369,-1.961996
29.02.2024 15:22:38,0.04724248,0.7214292,-0.02443309,0.6904427,-5.767384,-2.614441,-1.982833,-0.05948725,0.7305171,0.08947908,0.6743882,17.17902,-4.364471,-1.980079
29.02.2024 15:22:38,0.04725149,0.721388,-0.02461602,0.6904786,-5.783379,-2.607765,-1.968757,-0.05934275,0.730505,0.08960367,0.6743975,17.17822,-4.360367,-2.002492
29.02.2024 15:22:38,0.04715029,0.7213709,-0.02467041,0.6905015,-5.779926,-2.603798,-1.955844,-0.05913978,0.7304515,0.08973405,0.6744561,17.17316,-4.348244,-2.031149
29.02.2024 15:22:38,0.04709856,0.7213801,-0.02483102,0.6904897,-5.789118,-2.604805,-1.938878,-0.05892226,0.7304007,0.08984866,0.6745148,17.16565,-4.336395,-2.059766
29.02.2024 15:22:38,0.04715777,0.7213941,-0.02501716,0.6904643,-5.809196,-2.607864,-1.929206,-0.0588774,0.7303747,0.08983488,0.6745487,17.16089,-4.331223,-2.06302
29.02.2024 15:22:38,0.04726169,0.7214038,-0.02496025,0.6904491,-5.812677,-2.610626,-1.942483,-0.05869737,0.7303681,0.08985975,0.6745682,17.14886,-4.327423,-2.080567
29.02.2024 15:22:39,0.04739184,0.7213454,-0.02497582,0.6905007,-5.824436,-2.602386,-1.951639,-0.05862055,0.7305011,0.08978353,0.674441,17.13678,-4.348999,-2.078768
29.02.2024 15:22:39,0.04744707,0.7213385,-0.02491885,0.6905061,-5.824104,-2.601845,-1.96071,-0.05856951,0.7305861,0.08964133,0.6743724,17.121,-4.362633,-2.070465
29.02.2024 15:22:39,0.04743546,0.7213608,-0.02495003,0.6904824,-5.825706,-2.605438,-1.95746,-0.05848484,0.730693,0.08946856,0.6742868,17.10004,-4.379478,-2.062263
29.02.2024 15:22:39,0.04746938,0.721365,-0.02498151,0.6904746,-5.830989,-2.606537,-1.957839,-0.05836645,0.7307519,0.0892126,0.6742672,17.06924,-4.387466,-2.051323
29.02.2024 15:22:39,0.04740562,0.7213981,-0.0249918,0.6904441,-5.826702,-2.611305,-1.951971,-0.05829845,0.7306944,0.08908291,0.6743525,17.05276,-4.376389,-2.048055
29.02.2024 15:22:39,0.04737132,0.7214222,-0.02508968,0.6904176,-5.832032,-2.61499,-1.941558,-0.05794102,0.7305525,0.08899917,0.674548,17.01718,-4.346573,-2.074785
29.02.2024 15:22:39,0.04744641,0.7214041,-0.02520153,0.6904274,-5.8473,-2.612862,-1.938826,-0.05778706,0.7304804,0.08894552,0.6746464,17.00034,-4.331818,-2.085113
29.02.2024 15:22:39,0.04750934,0.7213948,-0.02534888,0.6904274,-5.864523,-2.612083,-1.932342,-0.0575615,0.7303835,0.089155,0.6747429,17.00009,-4.312126,-2.122656
29.02.2024 15:22:39,0.04761978,0.7213777,-0.02550093,0.690432,-5.885917,-2.61055,-1.929391,-0.05740473,0.7303238,0.08935055,0.674795,17.00415,-4.299835,-2.152528
29.02.2024 15:22:39,0.0476925,0.7214208,-0.02572303,0.6903737,-5.909966,-2.618637,-1.918256,-0.05740647,0.7303723,0.08967176,0.6746998,17.03165,-4.308617,-2.176686
29.02.2024 15:22:39,0.04772276,0.7213864,-0.02588481,0.6904015,-5.925869,-2.613319,-1.907681,-0.05746681,0.7304271,0.08965085,0.6746381,17.03479,-4.318893,-2.168871
29.02.2024 15:22:39,0.0477925,0.7212921,-0.02599146,0.6904913,-5.940492,-2.598457,-1.904254,-0.0574565,0.7305062,0.0897341,0.6745423,17.04129,-4.332428,-2.174852
29.02.2024 15:22:39,0.04784223,0.7213889,-0.02606782,0.6903837,-5.950491,-2.615173,-1.903204,-0.05747068,0.730564,0.08969364,0.6744838,17.03915,-4.342522,-2.169415
29.02.2024 15:22:39,0.04794588,0.7213269,-0.02610145,0.69044,-5.961655,-2.606064,-1.908674,-0.05724797,0.7305952,0.08961349,0.6744796,17.01498,-4.344482,-2.181704
29.02.2024 15:22:39,0.04798926,0.7213187,-0.02620052,0.6904418,-5.973324,-2.605232,-1.904385,-0.05713417,0.7305644,0.08952501,0.6745344,16.99847,-4.337395,-2.185103
29.02.2024 15:22:39,0.04798968,0.7213323,-0.02625465,0.6904256,-5.977808,-2.607506,-1.90025,-0.05691338,0.7305505,0.08966441,0.6745495,16.99292,-4.331978,-2.215244
29.02.2024 15:22:39,0.047965,0.7212376,-0.02627736,0.6905254,-5.977997,-2.591476,-1.895566,-0.05685507,0.7304812,0.08961595,0.6746361,16.98401,-4.319138,-2.217702
29.02.2024 15:22:39,0.04796419,0.7212002,-0.02633162,0.6905624,-5.982533,-2.585274,-1.890876,-0.05685466,0.7304402,0.08966617,0.6746738,16.9881,-4.312164,-2.222413
29.02.2024 15:22:39,0.04796783,0.7211882,-0.02649821,0.6905682,-5.996662,-2.583397,-1.877881,-0.05687902,0.7304659,0.08973509,0.6746348,16.99591,-4.317024,-2.22526
29.02.2024 15:22:39,0.04789978,0.7210987,-0.02659094,0.6906629,-5.9992,-2.567749,-1.864065,-0.05682166,0.7304598,0.09007081,0.6746015,17.01984,-4.31559,-2.256617
29.02.2024 15:22:39,0.04783576,0.7211187,-0.0266403,0.6906446,-5.998166,-2.570374,-1.854976,-0.05685423,0.7305259,0.09008117,0.6745258,17.02347,-4.327431,-2.253438
29.02.2024 15:22:39,0.04778273,0.7210578,-0.02688441,0.6907023,-6.01436,-2.559738,-1.830672,-0.05685598,0.7305191,0.09003873,0.6745386,17.01999,-4.326248,-2.250081
29.02.2024 15:22:39,0.04776706,0.7210802,-0.02692379,0.6906785,-6.016322,-2.563301,-1.826437,-0.05663053,0.7304987,0.08991484,0.6745961,16.99176,-4.319283,-2.260099
29.02.2024 15:22:39,0.04775521,0.7210385,-0.02704538,0.6907181,-6.02557,-2.556267,-1.815448,-0.05616121,0.730626,0.0898318,0.6745086,16.94833,-4.334213,-2.291597
29.02.2024 15:22:39,0.04777571,0.7210183,-0.02723233,0.6907305,-6.042739,-2.5532,-1.802172,-0.05585282,0.7307286,0.08966421,0.6744455,16.91028,-4.347145,-2.3031
29.02.2024 15:22:39,0.04779939,0.7210154,-0.02724332,0.6907313,-6.045535,-2.553009,-1.803257,-0.05539652,0.7307512,0.08942608,0.6744902,16.8544,-4.344185,-2.323201
29.02.2024 15:22:39,0.04775812,0.7211015,-0.02724986,0.6906441,-6.042582,-2.566864,-1.800044,-0.05511761,0.7307178,0.08932514,0.6745626,16.82385,-4.334343,-2.339818
29.02.2024 15:22:39,0.04776589,0.7210861,-0.02737805,0.6906546,-6.053862,-2.564445,-1.790403,-0.05498935,0.7306564,0.08926,0.674648,16.80804,-4.321907,-2.346807
29.02.2024 15:22:39,0.04779657,0.7210612,-0.02738554,0.6906781,-6.056976,-2.560654,-1.792155,-0.05492144,0.7306646,0.08937953,0.674629,16.81287,-4.322502,-2.361858
29.02.2024 15:22:39,0.0478427,0.7210217,-0.02742953,0.6907144,-6.064378,-2.554626,-1.792179,-0.05492406,0.7306398,0.08943289,0.6746485,16.8175,-4.318359,-2.366256
29.02.2024 15:22:39,0.04802588,0.7210558,-0.02749693,0.6906635,-6.084386,-2.562408,-1.802456,-0.05486172,0.7306938,0.08972459,0.6745565,16.83752,-4.327126,-2.393513
29.02.2024 15:22:39,0.04813468,0.7210771,-0.02765057,0.6906275,-6.105681,-2.567284,-1.799572,-0.05483532,0.7307108,0.08988215,0.6745191,16.84885,-4.329903,-2.407824
29.02.2024 15:22:39,0.04818752,0.7211112,-0.02760968,0.6905898,-6.106387,-2.573547,-1.807532,-0.05450217,0.7309778,0.09007642,0.6742309,16.84015,-4.371307,-2.446883
29.02.2024 15:22:39,0.04828608,0.7211933,-0.0277733,0.6904906,-6.127541,-2.588402,-1.803545,-0.05429652,0.7311255,0.09016155,0.6740758,16.83176,-4.393906,-2.468574
29.02.2024 15:22:39,0.04841188,0.7212075,-0.0278233,0.690465,-6.141609,-2.592232,-1.810235,-0.05406646,0.7312764,0.08988884,0.6739672,16.79117,-4.416229,-2.464276
29.02.2024 15:22:39,0.04851868,0.7212414,-0.02782923,0.690422,-6.150468,-2.599091,-1.819002,-0.05405003,0.7312172,0.08961495,0.6740692,16.76645,-4.405457,-2.445281
29.02.2024 15:22:39,0.04856867,0.7212119,-0.02780124,0.6904503,-6.152185,-2.594772,-1.825139,-0.05393093,0.7311567,0.08958258,0.6741486,16.75415,-4.393372,-2.454034
29.02.2024 15:22:39,0.04869685,0.7211905,-0.02783824,0.6904622,-6.16546,-2.592705,-1.83274,-0.05383874,0.7309657,0.0897311,0.6743433,16.75882,-4.359497,-2.476955
29.02.2024 15:22:39,0.04872565,0.7211534,-0.02803418,0.690491,-6.18408,-2.586952,-1.819296,-0.05395154,0.7309343,0.0898464,0.674353,16.77731,-4.355827,-2.476871
29.02.2024 15:22:39,0.04871689,0.7211267,-0.02799128,0.6905211,-6.179901,-2.58239,-1.821723,-0.0540318,0.730939,0.09016982,0.6742982,16.81104,-4.3582,-2.495249
29.02.2024 15:22:39,0.04862903,0.7210246,-0.0279437,0.690636,-6.169268,-2.564354,-1.817225,-0.05395762,0.7310058,0.09048308,0.6741899,16.832,-4.369034,-2.524978
29.02.2024 15:22:39,0.04858395,0.7209871,-0.0279792,0.6906768,-6.168738,-2.55761,-1.810306,-0.05395463,0.7310991,0.09061687,0.674071,16.84344,-4.385201,-2.534059
29.02.2024 15:22:39,0.04855613,0.7209178,-0.02782814,0.6907573,-6.154198,-2.545692,-1.819328,-0.0538814,0.7311566,0.09060539,0.674016,16.83694,-4.394051,-2.53842
29.02.2024 15:22:39,0.0486372,0.7208427,-0.02778191,0.6908317,-6.156988,-2.534134,-1.829101,-0.05392307,0.7312397,0.09026596,0.673968,16.81177,-4.40844,-2.506773
29.02.2024 15:22:39,0.04860964,0.7207077,-0.02752458,0.6909848,-6.133845,-2.511253,-1.845986,-0.05360218,0.7312849,0.09010877,0.6739656,16.77344,-4.411537,-2.521193
29.02.2024 15:22:39,0.04852957,0.720615,-0.02739785,0.6910922,-6.11725,-2.494865,-1.848514,-0.05339789,0.7312204,0.09009173,0.674054,16.75574,-4.397621,-2.538525
29.02.2024 15:22:39,0.0484057,0.7205276,-0.0273897,0.6911922,-6.106988,-2.478928,-1.838032,-0.05308226,0.7312157,0.09002336,0.6740932,16.72519,-4.392372,-2.560326
29.02.2024 15:22:39,0.04833194,0.7205032,-0.02737828,0.6912233,-6.100262,-2.473991,-1.832557,-0.05291299,0.7310619,0.08996185,0.6742815,16.70612,-4.363571,-2.572728
29.02.2024 15:22:39,0.04826139,0.7203841,-0.02759491,0.6913437,-6.11292,-2.453476,-1.808427,-0.05273383,0.7310432,0.09000364,0.6743104,16.69553,-4.357956,-2.591693
29.02.2024 15:22:39,0.04829834,0.7203735,-0.0278294,0.6913428,-6.135293,-2.452232,-1.792823,-0.05281394,0.7309277,0.08997808,0.6744326,16.69922,-4.339211,-2.58485
29.02.2024 15:22:39,0.04841356,0.7203203,-0.02806651,0.6913806,-6.164199,-2.444809,-1.783171,-0.05290283,0.730874,0.08985038,0.6745009,16.69516,-4.331024,-2.568166
29.02.2024 15:22:39,0.04870548,0.720232,-0.02829309,0.6914428,-6.206336,-2.433601,-1.788797,-0.05292917,0.7308671,0.08966491,0.6745309,16.68149,-4.329971,-2.551488
29.02.2024 15:22:39,0.04891566,0.7201563,-0.0283478,0.6915046,-6.22773,-2.423485,-1.801337,-0.05285078,0.7309411,0.08948865,0.6744804,16.66071,-4.341347,-2.543095
29.02.2024 15:22:39,0.04912765,0.7201021,-0.02842976,0.6915427,-6.251471,-2.416977,-1.812057,-0.05248445,0.731071,0.08929461,0.6743938,16.61603,-4.358406,-2.557013
