TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
29.02.2024 16:08:47,0.001964113,0.2050216,-0.006746706,0.9787322,-0.3787921,66.34023,5.710571,-0.1359634,0.4212146,0.01260142,0.8966234,19.7399,38.96757,10.45538
29.02.2024 16:08:47,0.001453348,0.2006423,-0.006824502,0.9796397,-0.3200607,66.85242,5.732727,-0.1359591,0.4184544,0.01215976,0.8979216,19.73434,39.32064,10.45563
29.02.2024 16:08:47,0.001164392,0.1963621,-0.006929342,0.9805063,-0.2867499,67.35271,5.752411,-0.135769,0.4160697,0.0114598,0.899067,19.69461,39.62543,10.47986
29.02.2024 16:08:47,0.0007795359,0.1917517,-0.006894437,0.981419,-0.2391615,67.89098,5.75827,-0.1353519,0.4135197,0.01088821,0.9003127,19.6387,39.95679,10.47629
29.02.2024 16:08:47,0.0005418016,0.1877032,-0.006622259,0.9822033,-0.2034209,68.36327,5.733734,-0.1347413,0.4112807,0.01069213,0.9014314,19.57901,40.25513,10.42844
29.02.2024 16:08:47,0.0002718857,0.1835444,-0.006504076,0.9829899,-0.1674239,68.84805,5.726929,-0.1343223,0.4089967,0.01056359,0.902534,19.54272,40.55593,10.38297
29.02.2024 16:08:47,-8.164883E-05,0.1796922,-0.006276944,0.9837029,-0.1200462,69.29667,5.709259,-0.1339882,0.4067371,0.01010481,0.9036095,19.49918,40.84803,10.37759
29.02.2024 16:08:48,-0.0003712277,0.1758302,-0.006142483,0.9844013,-0.08188683,69.74616,5.700409,-0.1338217,0.404614,0.009408514,0.9045942,19.46109,41.11654,10.40854
29.02.2024 16:08:48,-0.0008117111,0.1720404,-0.005863199,0.9850721,-0.0239626,70.18684,5.677856,-0.1341891,0.4024578,0.008221701,0.9055128,19.45609,41.3738,10.51843
29.02.2024 16:08:48,-0.001109302,0.1684725,-0.005804044,0.9856887,5.013245,70.60154,5.677002,-0.1343429,0.4003515,0.007378738,0.9064305,19.44516,41.63197,10.58182
29.02.2024 16:08:48,-0.001347087,0.1650397,-0.005698065,0.9862696,5.044495,71.00034,5.669464,-0.1344092,0.3982325,0.006817156,0.9073581,19.43872,41.89611,10.61072
29.02.2024 16:08:48,-0.001615513,0.1615892,-0.005607577,0.9868408,5.078857,71.40092,5.664063,-0.1342988,0.3960247,0.00665012,0.9083413,19.43286,42.17886,10.58734
29.02.2024 16:08:48,-0.001585857,0.1582175,-0.005509249,0.9873877,5.079559,71.79234,5.65213,-0.1342292,0.3937369,0.006375611,0.9093477,19.42679,42.46958,10.57626
29.02.2024 16:08:48,-0.001511353,0.1548706,-0.005398294,0.9879189,5.075287,72.18073,5.63797,-0.1342117,0.3914223,0.00592399,0.910352,19.41818,42.7605,10.58643
29.02.2024 16:08:48,-0.001359437,0.1513173,-0.005235877,0.9884705,5.063202,72.59286,5.616669,-0.1341743,0.3889847,0.005659414,0.9114034,19.41696,43.06916,10.5737
29.02.2024 16:08:48,-0.001036318,0.1479117,-0.005114404,0.9889868,5.030762,72.98775,5.597198,-0.1339493,0.3865808,0.005695699,0.9124585,19.40948,43.37987,10.52017
29.02.2024 16:08:48,-0.0006001394,0.1443294,-0.004864224,0.9895176,-0.01239902,73.40297,5.561493,-0.1336297,0.3841252,0.005920367,0.9135404,19.40063,43.70055,10.44116
29.02.2024 16:08:48,-0.0001320729,0.1404671,-0.004599089,0.9900747,-0.05904431,73.85034,5.523926,-0.1334377,0.3818149,0.005691925,0.9145378,19.3837,43.99506,10.41946
29.02.2024 16:08:48,0.0002834941,0.1368446,-0.004353878,0.9905829,-0.1004543,74.26969,5.489777,-0.1332616,0.3796393,0.005333447,0.9154709,19.36179,44.2704,10.41486
29.02.2024 16:08:48,0.0007479494,0.1332035,-0.004191587,0.9910796,-0.1489247,74.69097,5.46463,-0.1330903,0.3773885,0.004706783,0.9164293,19.32895,44.55186,10.43839
29.02.2024 16:08:48,0.001122981,0.1296156,-0.003980018,0.9915558,-0.1867125,75.10582,5.435547,-0.1328566,0.3749311,0.004449039,0.9174726,19.30719,44.86435,10.41608
29.02.2024 16:08:48,0.001479775,0.1258745,-0.003956349,0.9920372,-0.225287,75.5382,5.428406,-0.1327479,0.3724044,0.004185209,0.9185181,19.29886,45.18299,10.39944
29.02.2024 16:08:48,0.001701815,0.1222485,-0.003835389,0.9924906,-0.2472786,75.95699,5.412384,-0.133004,0.3703011,0.003888,0.9193324,19.32544,45.4411,10.41022
29.02.2024 16:08:48,0.001973019,0.1185676,-0.003836234,0.9929366,-0.2766177,76.38198,5.409698,-0.1333458,0.3680096,0.003771977,0.920203,19.37024,45.72332,10.40234
29.02.2024 16:08:48,0.002239245,0.1148514,-0.003836822,0.9933727,-0.3053959,76.81084,5.407288,-0.1337079,0.3656315,0.003724013,0.9210982,19.42068,46.01668,10.38644
29.02.2024 16:08:48,0.002499629,0.1113142,-0.003927851,0.9937744,-0.3347573,77.21892,5.415436,-0.1338175,0.3632448,0.003653603,0.9220265,19.44324,46.31493,10.36111
29.02.2024 16:08:48,0.002817479,0.1077227,-0.003938727,0.9941692,-0.3695995,77.63307,5.41394,-0.1337721,0.3609736,0.003266823,0.922926,19.43503,46.59731,10.36487
29.02.2024 16:08:48,0.003003564,0.1043623,-0.003967465,0.9945269,-0.3897494,78.02041,5.416229,-0.1334884,0.3590436,0.002145385,0.9237229,19.36826,46.83197,10.44327
29.02.2024 16:08:48,0.003153135,0.1005372,-0.003841219,0.9949209,-0.4037444,78.46106,5.401611,-0.133265,0.3568249,0.001307699,0.924616,19.32199,47.10493,10.48926
29.02.2024 16:08:48,0.00327104,0.0971193,-0.003924437,0.9952596,-0.4167357,78.85473,5.411194,-0.1329084,0.3548926,0.0007600622,0.9254113,19.27222,47.34723,10.5025
29.02.2024 16:08:48,0.003363043,0.09370648,-0.003988141,0.9955862,-0.4265038,79.24767,5.418884,-0.1324184,0.3528681,0.0008769394,0.9262552,19.23651,47.61074,10.43622
29.02.2024 16:08:48,0.00327952,0.09041414,-0.004187676,0.9958901,-0.4176518,79.6266,5.443939,-0.1321427,0.3507607,0.0009995578,0.9270945,19.2243,47.88084,10.37772
29.02.2024 16:08:48,0.003212055,0.08713303,-0.004407238,0.9961818,-0.4106776,80.00415,5.471039,-0.1318332,0.3484654,0.001229082,0.9280034,19.21375,48.17601,10.30325
29.02.2024 16:08:48,0.003219246,0.08382428,-0.004591449,0.9964648,-0.4117013,80.38478,5.493378,-0.1315757,0.3461678,0.001306056,0.9288993,19.20224,48.46852,10.2478
29.02.2024 16:08:48,0.003281126,0.08059809,-0.004813468,0.9967297,-0.41922,80.75585,5.519501,-0.131448,0.3439263,0.0014857,0.9297494,19.2084,48.75284,10.18777
29.02.2024 16:08:48,0.00336919,0.07721521,-0.004934233,0.9969966,-0.4285843,81.14481,5.533936,-0.1312664,0.3418319,0.0016333,0.9305469,19.20639,49.01903,10.13126
29.02.2024 16:08:48,0.003718809,0.07374817,-0.005008209,0.9972574,-0.4673046,81.54344,5.540924,-0.1312383,0.3397993,0.001707029,0.9312949,19.2175,49.27398,10.09042
29.02.2024 16:08:48,0.003816349,0.07057208,-0.004897447,0.9974874,-0.4758335,81.90835,5.528961,-0.1312368,0.3377554,0.001531896,0.9320385,19.22144,49.52678,10.07782
29.02.2024 16:08:48,0.003591485,0.06707719,-0.005233155,0.9977276,-0.4508478,82.30984,5.57074,-0.1310978,0.3354365,0.001254505,0.9328956,19.20801,49.81458,10.06644
29.02.2024 16:08:48,0.003696285,0.06368688,-0.005458843,0.9979482,-0.4625375,82.69933,5.597321,-0.1310927,0.333227,0.0009431205,0.9336882,19.20712,50.08597,10.06622
29.02.2024 16:08:48,0.003548771,0.06050556,-0.005707121,0.9981452,-0.4454794,83.06462,5.628204,-0.1312925,0.3310887,0.000520935,0.9344208,19.22379,50.34376,10.08792
29.02.2024 16:08:48,0.00342983,0.05727034,-0.006046433,0.9983345,-0.43206,83.43607,5.66925,-0.1317601,0.3290191,5.970474E-05,0.935086,19.26773,50.58818,10.12607
29.02.2024 16:08:48,0.003283025,0.05391934,-0.006283484,0.9985201,-0.4144776,83.82067,5.69873,-0.1322435,0.3269299,-0.0003984318,0.9357502,19.31384,50.83462,10.16409
29.02.2024 16:08:48,0.003158021,0.05048449,-0.006562905,0.9986984,-0.3993818,84.21484,5.732849,-0.132415,0.3248673,-0.0006032985,0.9364439,19.33591,51.08548,10.16165
29.02.2024 16:08:48,0.00311523,0.04682871,-0.00677695,0.9988751,-0.3929468,84.63432,5.759033,-0.1324909,0.3230286,-0.0007537135,0.9370689,19.34851,51.31054,10.15271
29.02.2024 16:08:48,0.003096764,0.04336393,-0.00708127,0.9990295,-0.3897095,85.03186,5.795319,-0.1324663,0.3214297,-0.001233581,0.9376215,19.33633,51.50327,10.17984
29.02.2024 16:08:48,0.003275183,0.03978644,-0.007326128,0.999176,-0.4084037,85.4424,5.823944,-0.1323565,0.3197763,-0.001873118,0.9382011,19.3093,51.70196,10.22037
29.02.2024 16:08:48,0.003527426,0.03619574,-0.00759854,0.9993096,-0.4354551,85.85448,5.85556,-0.1320511,0.3178254,-0.002315704,0.9389058,19.2702,51.94271,10.22678
29.02.2024 16:08:48,0.003862119,0.03265865,-0.007734782,0.9994292,-0.4712657,86.26038,5.871429,-0.1318361,0.3157246,-0.002463105,0.9396442,19.25293,52.20403,10.20203
29.02.2024 16:08:48,0.00418702,0.02896365,-0.007927633,0.9995403,-0.505895,86.68436,5.894196,-0.1317551,0.313394,-0.002434087,0.9404355,19.258,52.49362,10.15964
29.02.2024 16:08:48,0.004411908,0.02523549,-0.008112666,0.9996389,-0.5288524,87.11202,5.916626,-0.1316914,0.3106899,-0.002458763,0.9413412,19.26489,52.82816,10.11816
29.02.2024 16:08:48,0.004584543,0.02147544,-0.008139276,0.9997258,-0.5452441,87.54318,5.921234,-0.1316569,0.3079611,-0.002209054,0.9422428,19.28497,53.1684,10.04703
29.02.2024 16:08:48,0.004572391,0.01730425,-0.008214789,0.999806,-0.5401531,88.02129,5.93219,-0.1313956,0.3048767,-0.001747753,0.9432828,19.28946,53.55812,9.93808
29.02.2024 16:08:48,0.004540656,0.01320818,-0.008329829,0.9998678,-0.5328674,88.49075,5.947601,-0.131221,0.3019838,-0.001192923,0.944238,19.30521,53.92379,9.825073
29.02.2024 16:08:48,0.004373007,0.009187347,-0.008399125,0.999913,-0.5099154,88.95141,5.957855,-0.1315159,0.2993828,-0.001103672,0.945025,19.35391,54.2407,9.786194
29.02.2024 16:08:48,0.004376829,0.00524143,-0.008642995,0.9999394,-0.5067151,89.40372,5.987823,-0.1318275,0.2967036,-0.001092768,0.9458262,19.40198,54.5658,9.755249
29.02.2024 16:08:48,0.004481924,0.001338958,-0.008899626,0.9999495,-0.5149372,89.85114,6.019165,-0.1326131,0.2937245,-0.001179388,0.9466458,19.50015,54.91957,9.747986
29.02.2024 16:08:48,0.004668663,-0.002467372,-0.00918874,0.9999439,-0.532369,95.28766,6.054321,-0.1330741,0.2907835,-0.0009605306,0.947489,19.57303,55.27699,9.694611
29.02.2024 16:08:48,0.004855691,-0.006177238,-0.00952278,0.9999238,-0.5496465,95.71317,6.094696,-0.1335465,0.2874434,-0.0007204356,0.9484414,19.64966,55.68331,9.632629
29.02.2024 16:08:48,0.005057752,-0.009799951,-0.009792362,0.9998913,-0.5685252,96.12866,6.127808,-0.1341841,0.2841038,-0.0007312595,0.9493573,19.73578,56.08374,9.604279
29.02.2024 16:08:48,0.005377855,-0.0133697,-0.01005828,0.9998456,-0.6007628,96.5383,6.160797,-0.1345875,0.2809063,-0.0005102063,0.9502513,19.80307,56.47281,9.543243
29.02.2024 16:08:48,0.005590841,-0.0169865,-0.01032877,0.9997867,-0.6204336,96.95322,6.194366,-0.1347856,0.2778217,-0.0004303298,0.9511298,19.84222,56.84878,9.492279
29.02.2024 16:08:48,0.005742591,-0.02045176,-0.01051228,0.9997191,-0.6332439,97.35065,6.217896,-0.1349359,0.2747689,-0.0007370246,0.9519947,19.86316,57.21603,9.483459
29.02.2024 16:08:48,0.005928595,-0.02383575,-0.01073421,0.9996407,-0.6498176,97.73889,6.245972,-0.1348908,0.2718299,-0.001345449,0.9528437,19.85229,57.56762,9.503632
29.02.2024 16:08:48,0.006160415,-0.02748693,-0.0110836,0.9995418,-0.6707126,98.15796,6.289093,-0.1348,0.2687405,-0.00199639,0.9537314,19.836,57.93725,9.52478
29.02.2024 16:08:48,0.006320788,-0.03073469,-0.01125459,0.9994442,-0.6842847,98.53061,6.311432,-0.134717,0.2658177,-0.002613716,0.9545603,19.82108,58.28652,9.545288
29.02.2024 16:08:48,0.006516635,-0.0337939,-0.01154329,0.999341,-0.7015755,98.88184,6.347351,-0.1344777,0.2629128,-0.003174086,0.9553965,19.79077,58.63611,9.554535
29.02.2024 16:08:48,0.006679309,-0.03687592,-0.01173452,0.9992287,-0.7152343,99.23557,6.372101,-0.1344105,0.2598637,-0.003629268,0.9562382,19.78369,59.00203,9.555634
29.02.2024 16:08:48,0.006881779,-0.03984224,-0.01183411,0.9991122,-0.7338841,99.57611,6.386566,-0.1343441,0.2565849,-0.003865415,0.9571316,19.78464,59.39852,9.528503
29.02.2024 16:08:48,0.007101943,-0.04299239,-0.01190589,0.9989793,-0.7543586,99.93777,6.398163,-0.1343456,0.2533378,-0.004258365,0.9579943,19.78824,59.78775,9.521912
29.02.2024 16:08:48,0.007184406,-0.04614672,-0.01166915,0.9988407,-0.7606335,100.2995,6.373871,-0.1342414,0.2499651,-0.004662678,0.9588926,19.7804,60.19306,9.511322
29.02.2024 16:08:48,0.007103446,-0.04931542,-0.0113451,0.9986936,-0.7488402,100.6627,6.338745,-0.1340199,0.2465699,-0.005079939,0.9598001,19.75934,60.60197,9.498322
29.02.2024 16:08:48,0.006967457,-0.05261128,-0.01083108,0.9985321,-0.7319612,101.0403,6.281555,-0.1335735,0.2432183,-0.005389298,0.9607154,19.71616,61.00942,9.46701
29.02.2024 16:08:48,0.006714212,-0.05592932,-0.01041018,0.9983579,-0.701427,101.4204,6.234192,-0.1333949,0.2399953,-0.005858349,0.9615476,19.69769,61.39537,9.464508
29.02.2024 16:08:48,0.006345383,-0.0596544,-0.009910494,0.9981498,-0.6580493,101.8472,6.177094,-0.1333242,0.2365002,-0.006241263,0.9624206,19.69513,61.81369,9.451477
29.02.2024 16:08:48,0.005992535,-0.06308456,-0.009472145,0.9979452,-0.6168212,102.2403,6.126648,-0.1334391,0.2331677,-0.00637792,0.9632166,19.71951,62.21315,9.418579
29.02.2024 16:08:48,0.005668084,-0.06661303,-0.008980124,0.9977224,-0.5794973,102.6448,6.070099,-0.1334648,0.2295908,-0.006387387,0.9640718,19.7384,62.64464,9.364685
29.02.2024 16:08:48,0.005473986,-0.07017069,-0.008440293,0.9974843,-0.5578352,103.0529,6.008881,-0.133283,0.2257559,-0.00580352,0.9650059,19.75092,63.1176,9.233002
29.02.2024 16:08:48,0.005379826,-0.07383814,-0.007965001,0.997224,-0.5473859,103.4739,5.955811,-0.1327644,0.2221836,-0.005727302,0.9659065,19.71024,63.55524,9.153809
29.02.2024 16:08:48,0.0052124,-0.07758395,-0.007495973,0.996944,-0.5288365,103.904,5.902771,-0.1318693,0.2187563,-0.006184382,0.9668081,19.6124,63.97167,9.127777
29.02.2024 16:08:48,0.005178345,-0.08153808,-0.007045673,0.9966319,-0.5255716,104.3582,5.853119,-0.1309286,0.2156576,-0.007096609,0.9676256,19.4964,64.34222,9.158386
29.02.2024 16:08:48,0.005166455,-0.08544289,-0.006735705,0.9963069,-0.5239034,104.8071,5.819641,-0.1301438,0.2126767,-0.008223446,0.968382,19.3923,64.69352,9.220428
29.02.2024 16:08:48,0.00500029,-0.08944052,-0.006479923,0.9959586,-0.5042683,105.2667,5.790863,-0.129509,0.2095492,-0.009076386,0.9691409,19.31314,65.06415,9.253662
29.02.2024 16:08:48,0.005079577,-0.09370814,-0.006244041,0.9955672,-0.5124538,105.7577,5.766937,-0.1291299,0.2059739,-0.009937447,0.9699492,19.26489,65.48519,9.288483
29.02.2024 16:08:48,0.005227404,-0.09760087,-0.006237275,0.9951924,-0.5263848,106.206,5.769836,-0.1290574,0.202504,-0.01087555,0.9706792,19.24933,65.88885,9.342133
29.02.2024 16:08:48,0.005325456,-0.1014342,-0.006012255,0.9948099,-0.5372095,106.6474,5.747345,-0.1291521,0.1988655,-0.01188391,0.9714068,19.25229,66.30956,9.405823
29.02.2024 16:08:48,0.00550837,-0.1053289,-0.006129761,0.9944033,-0.5537037,107.0963,5.765045,-0.1297147,0.1948668,-0.01257319,0.9721332,19.31778,66.77238,9.439362
29.02.2024 16:08:48,0.005916799,-0.1091408,-0.006050102,0.9939903,-0.5982851,107.536,5.763184,-0.1300538,0.1910048,-0.01348788,0.9728419,19.35275,67.21779,9.494934
29.02.2024 16:08:48,0.006111392,-0.1125967,-0.006247714,0.9936023,-0.6152335,107.9348,5.790283,-0.1305326,0.1871381,-0.01462518,0.9735125,19.3992,67.65878,9.579315
29.02.2024 16:08:48,0.006211,-0.1160315,-0.006452476,0.9932052,-0.6211107,108.3312,5.817047,-0.1310725,0.1834287,-0.01565764,0.9741298,19.45499,68.08146,9.655212
29.02.2024 16:08:48,0.006630765,-0.1191018,-0.006554295,0.9928383,-0.6649495,108.686,5.836273,-0.1315867,0.1798786,-0.01638723,0.9747103,19.51434,68.48935,9.697693
29.02.2024 16:08:48,0.006848763,-0.1221526,-0.00647939,0.9924666,-0.6882184,109.0383,5.832855,-0.1316561,0.1763546,-0.01610177,0.9753494,19.5451,68.91297,9.612915
29.02.2024 16:08:48,0.007156973,-0.1249007,-0.006454895,0.9921225,-0.721301,109.356,5.836395,-0.1316637,0.1726719,-0.01609888,0.9760072,19.56332,69.35191,9.556793
29.02.2024 16:08:48,0.007576323,-0.1277616,-0.006230485,0.9917564,-0.7698321,109.6867,5.819092,-0.1314401,0.1687754,-0.01604573,0.9767195,19.55707,69.8191,9.48645
29.02.2024 16:08:48,0.007906936,-0.1299862,-0.005943764,0.9914665,-0.8098288,109.9439,5.793182,-0.1311383,0.1652076,-0.01652968,0.9773617,19.52945,70.23989,9.481659
29.02.2024 16:08:48,0.008319674,-0.131684,-0.005716764,0.9912404,-0.8587803,110.1404,5.774994,-0.130777,0.1616402,-0.01703153,0.9779978,19.49487,70.66061,9.477997
29.02.2024 16:08:48,0.00873153,-0.1332852,-0.005373409,0.9910247,-0.9095475,110.3257,5.743683,-0.1299889,0.1582775,-0.01728657,0.9786482,19.41568,71.06428,9.440338
29.02.2024 16:08:49,0.009086601,-0.134174,-0.005181791,0.9909026,-0.9521479,110.4286,5.72821,-0.1288731,0.1552124,-0.01712852,0.9792893,19.30542,71.44108,9.353333
29.02.2024 16:08:49,0.009451833,-0.1346501,-0.005034977,0.9908354,-0.9955356,110.4839,5.717651,-0.127882,0.1522181,-0.01670259,0.9798964,19.21359,71.81155,9.239685
29.02.2024 16:08:49,0.009674428,-0.1350368,-0.004798737,0.9907817,-1.024187,110.5286,5.694672,-0.127419,0.1493491,-0.01668531,0.9803984,19.17349,72.15619,9.186218
29.02.2024 16:08:49,0.009847804,-0.134995,-0.004810549,0.9907857,-1.043719,110.524,5.698639,-0.1276978,0.1466164,-0.01674507,0.9807734,19.21582,72.47682,9.158264
29.02.2024 16:08:49,0.009931075,-0.1345454,-0.004882652,0.9908456,-1.052379,110.4721,5.707642,-0.127779,0.1436352,-0.01678417,0.9812033,19.23697,72.82884,9.120331
29.02.2024 16:08:49,0.009889405,-0.1339009,-0.004976735,0.9909329,-1.046663,110.3976,5.71701,-0.1279511,0.1408402,-0.01658039,0.9815894,19.2717,73.16135,9.058563
29.02.2024 16:08:49,0.009865857,-0.1328955,-0.005147325,0.9910676,-1.042116,110.2815,5.734955,-0.128147,0.1384973,-0.01690787,0.9818915,19.29825,73.4325,9.06543
29.02.2024 16:08:49,0.009913361,-0.1319023,-0.005193305,0.9911996,-1.047552,110.1668,5.739868,-0.1280947,0.136534,-0.01780987,0.9821573,19.28558,73.65253,9.140076
29.02.2024 16:08:49,0.01001544,-0.1307499,-0.005142363,0.9913515,-1.060773,110.0336,5.734375,-0.1279651,0.1346172,-0.01874342,0.9824215,19.2637,73.8672,9.217773
29.02.2024 16:08:49,0.01004958,-0.1293627,-0.004943618,0.9915341,-1.068626,109.8731,5.710815,-0.1277047,0.1331189,-0.01923675,0.9826499,19.23245,74.03967,9.248352
29.02.2024 16:08:49,0.01035507,-0.1280477,-0.004797515,0.9917024,-1.106431,109.7213,5.697296,-0.1274037,0.1317716,-0.01907296,0.9828737,19.20648,74.20391,9.204193
29.02.2024 16:08:49,0.01047149,-0.1265552,-0.004521061,0.991894,-1.124725,109.5486,5.665894,-0.1270995,0.1302242,-0.01881829,0.9831243,19.18231,74.39305,9.146576
29.02.2024 16:08:49,0.01067771,-0.1250351,-0.004159634,0.9920862,-1.154371,109.3728,5.626007,-0.1267766,0.1285047,-0.0184666,0.9833988,19.15808,74.60397,9.074951
29.02.2024 16:08:49,0.01088203,-0.1233513,-0.003621672,0.9922968,-1.186275,109.1779,5.565765,-0.1264893,0.126723,-0.01851759,0.9836661,19.13181,74.81615,9.049927
29.02.2024 16:08:49,0.01104101,-0.1215375,-0.003292741,0.99252,-1.209974,108.9682,5.528381,-0.1261821,0.1248368,-0.01904955,0.9839365,19.09641,75.03394,9.079102
29.02.2024 16:08:49,0.01102872,-0.1199409,-0.003020904,0.9927152,-1.213162,108.7835,5.495361,-0.1259924,0.1233717,-0.01971396,0.9841325,19.07089,75.19911,9.131866
29.02.2024 16:08:49,0.01102979,-0.1184449,-0.002831812,0.9928954,-1.216597,108.6106,5.472015,-0.1256406,0.1224227,-0.01992493,0.9842917,19.03152,75.31101,9.136841
29.02.2024 16:08:49,0.01120173,-0.1168657,-0.002956483,0.9930802,-1.235244,108.4286,5.486572,-0.1252932,0.1217639,-0.02004839,0.9844152,18.99271,75.38982,9.136017
29.02.2024 16:08:49,0.01126274,-0.1154104,-0.002926544,0.9932498,-1.243297,108.2607,5.482178,-0.1250136,0.121536,-0.01984067,0.9844831,18.96475,75.42186,9.104065
29.02.2024 16:08:49,0.01136871,-0.1139303,-0.002914913,0.9934194,-1.25623,108.09,5.480377,-0.1248572,0.1216913,-0.01978904,0.9844848,18.94696,75.40549,9.097778
29.02.2024 16:08:49,0.01162229,-0.1123004,-0.002993855,0.9936019,-1.284876,107.9023,5.49057,-0.124681,0.1215049,-0.01988387,0.9845282,18.92621,75.42756,9.103271
29.02.2024 16:08:49,0.01201201,-0.1106193,-0.003060128,0.9937856,-1.32925,107.7088,5.500885,-0.1245971,0.1213032,-0.02040574,0.9845531,18.90982,75.44475,9.159668
29.02.2024 16:08:49,0.01246977,-0.1088109,-0.003122567,0.9939794,-1.381527,107.5007,5.511292,-0.1246875,0.1209452,-0.02083382,0.9845767,18.91541,75.48029,9.20575
29.02.2024 16:08:49,0.01288996,-0.106866,-0.003333775,0.9941843,-1.427812,107.2772,5.537811,-0.1247885,0.1204918,-0.02130678,0.9846094,18.92203,75.52637,9.255798
29.02.2024 16:08:49,0.01335389,-0.1045189,-0.003582666,0.9944268,-1.478969,107.0074,5.56839,-0.1249002,0.1200451,-0.02170048,0.9846411,18.93103,75.57267,9.296936
29.02.2024 16:08:49,0.01390935,-0.1016321,-0.004125552,0.9947163,-1.53761,106.6761,5.632477,-0.1249968,0.1197329,-0.02206464,0.9846588,18.93817,75.60362,9.336334
29.02.2024 16:08:49,0.01430736,-0.09856162,-0.004704993,0.995017,-1.578393,106.3236,5.698334,-0.1249134,0.1197572,-0.02253131,0.9846559,18.92178,75.59491,9.389587
29.02.2024 16:08:49,0.0149391,-0.09499963,-0.005105088,0.9953521,-1.648591,105.9147,5.745239,-0.1248288,0.1201706,-0.02292428,0.9846072,18.90454,75.54135,9.43985
29.02.2024 16:08:49,0.01543754,-0.09110324,-0.005694306,0.9957055,-1.702219,105.4676,5.811279,-0.1246267,0.1208532,-0.02286325,0.9845507,18.87924,75.46335,9.439301
29.02.2024 16:08:49,0.0160118,-0.08699017,-0.006021462,0.9960623,-1.767849,104.9955,5.847351,-0.1245039,0.1214509,-0.02266199,0.9844973,18.86548,75.39665,9.422485
29.02.2024 16:08:49,0.01653955,-0.08276995,-0.006377523,0.996411,-1.828312,104.5112,5.885559,-0.1245758,0.1221973,-0.02231769,0.9844037,18.8754,75.31279,9.394348
29.02.2024 16:08:49,0.0171323,-0.07818281,-0.00659774,0.99677,-1.898113,103.9848,5.907623,-0.1246176,0.1230036,-0.02216945,0.9843013,18.87878,75.21938,9.389374
29.02.2024 16:08:49,0.0176737,-0.0734978,-0.006780623,0.9971157,-1.962692,103.4472,5.924194,-0.1248042,0.1236473,-0.02239768,0.9841919,18.89386,75.1387,9.428192
29.02.2024 16:08:49,0.0181539,-0.0687787,-0.006959905,0.9974425,-2.020528,102.9057,5.939209,-0.124859,0.1241819,-0.02262313,0.9841124,18.89432,75.07201,9.462952
29.02.2024 16:08:49,0.01843563,-0.06365845,-0.007154907,0.9977758,-2.056116,102.3182,5.953217,-0.1248555,0.1247249,-0.0225574,0.9840457,18.89246,75.00888,9.463074
29.02.2024 16:08:49,0.01862188,-0.05879627,-0.007433567,0.9980686,-2.080162,101.7605,5.976349,-0.1248395,0.1251985,-0.02256325,0.9839875,18.8884,74.95303,9.470276
29.02.2024 16:08:49,0.01865362,-0.0534517,-0.007669126,0.9983668,-2.087544,101.1474,5.99234,-0.1248502,0.1256761,-0.02244128,0.983928,18.88928,74.89827,9.463135
29.02.2024 16:08:49,0.01857587,-0.04835533,-0.007776842,0.9986272,-2.083082,100.5625,5.993561,-0.12487,0.1263103,-0.02201773,0.9838539,18.89514,74.82912,9.423401
29.02.2024 16:08:49,0.01852554,-0.04292425,-0.008016313,0.9988744,-2.081509,99.93961,6.009399,-0.1249608,0.127128,-0.0215819,0.9837467,18.90851,74.73789,9.386078
29.02.2024 16:08:49,0.01865752,-0.03751342,-0.008226585,0.9990881,-2.101151,99.31937,6.022797,-0.1250445,0.1281315,-0.02102506,0.9836179,18.92221,74.62645,9.33725
29.02.2024 16:08:49,0.01874671,-0.03207317,-0.008406459,0.9992744,-2.11624,98.6958,6.032257,-0.1249674,0.1293233,-0.02034881,0.9834859,18.91867,74.49574,9.274597
29.02.2024 16:08:49,0.01884319,-0.0266323,-0.008459782,0.9994319,-2.132718,98.07196,6.02713,-0.1249102,0.1304275,-0.01963021,0.983362,18.91861,74.37579,9.206085
29.02.2024 16:08:49,0.01896714,-0.0210583,-0.008448012,0.9995626,-2.152644,97.43286,6.014191,-0.125051,0.1314916,-0.01890079,0.9832166,18.94165,74.25906,9.139191
29.02.2024 16:08:49,0.0190207,-0.01475296,-0.008489514,0.9996742,-2.165064,96.70999,6.005432,-0.1249183,0.1330775,-0.01819601,0.9830334,18.93109,74.08254,9.077972
29.02.2024 16:08:49,0.01905832,-0.008887316,-0.008382065,0.9997438,-2.175349,96.03726,5.980438,-0.1245701,0.1349366,-0.0175941,0.9828351,18.89337,73.87403,9.028809
29.02.2024 16:08:49,0.01910982,-0.002870682,-0.008430382,0.9997777,-2.187095,95.3476,5.97287,-0.1241902,0.1369502,-0.0171046,0.9826133,18.84976,73.6459,8.994202
29.02.2024 16:08:49,0.01904542,0.003144114,-0.008573604,0.9997769,-2.185577,89.65825,5.976135,-0.123335,0.139461,-0.01673466,0.9823743,18.74814,73.36121,8.971741
29.02.2024 16:08:49,0.01905481,0.00929647,-0.00883712,0.9997362,-2.192894,88.95345,5.992859,-0.1226369,0.1418165,-0.01664026,0.982126,18.66061,73.08978,8.981445
