TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
31.01.2024 09:57:41,0.02610687,0.8169137,-0.002189441,0.5761647,-1.928991,-19.64854,-2.301269,-0.1230858,0.7472474,0.1187054,0.6421684,24.60223,-8.980865,6.915802
31.01.2024 09:57:41,0.02618426,0.8168777,-0.002071073,0.5762126,-1.923152,-19.64181,-2.316222,-0.1224262,0.7477579,0.1185284,0.6417329,24.53549,-9.051132,6.882751
31.01.2024 09:57:41,0.0262964,0.8168505,-0.002044022,0.5762461,-1.928122,-19.63718,-2.328439,-0.1213649,0.7478831,0.1185453,0.6417854,24.45682,-9.03791,6.785126
31.01.2024 09:57:41,0.02631591,0.8168028,-0.002009028,0.576313,-1.926324,-19.62779,-2.332419,-0.118421,0.7481502,0.1190085,0.6419382,24.27548,-8.990135,6.481262
31.01.2024 09:57:41,0.02629278,0.8168018,-0.002226031,0.5763147,-1.945123,-19.62766,-2.315922,-0.1145613,0.7492049,0.1191939,0.641374,23.99918,-9.058418,6.137115
31.01.2024 09:57:41,0.02632594,0.8168415,-0.002463599,0.5762559,-1.969398,-19.63607,-2.30349,-0.1115569,0.7501537,0.1181285,0.6409917,23.67761,-9.131981,5.963562
31.01.2024 09:57:41,0.02640523,0.8168866,-0.002994562,0.5761858,-2.02417,-19.64624,-2.276048,-0.1095628,0.7507248,0.1141776,0.6413826,23.17831,-9.156136,6.087982
31.01.2024 09:57:41,0.0265076,0.8170398,-0.003492205,0.575961,-2.076924,-19.67806,-2.253371,-0.1075925,0.7514935,0.1074973,0.6419702,22.44016,-9.206429,6.422882
31.01.2024 09:57:41,0.02666839,0.8171626,-0.003941353,0.5757765,-2.129115,-19.70422,-2.239295,-0.1056223,0.7526615,0.09895303,0.6423029,21.53729,-9.323723,6.905762
31.01.2024 09:57:41,0.02680635,0.8172477,-0.004130156,0.575648,-2.155561,-19.72241,-2.240118,-0.1063508,0.7543391,0.08844561,0.6417472,20.66049,-9.605904,7.79364
31.01.2024 09:57:41,0.02706858,0.8174151,-0.004314316,0.5753967,-2.189433,-19.75793,-2.253242,-0.1080213,0.7559635,0.07863607,0.6408331,19.91223,-9.90963,8.71048
31.01.2024 09:57:41,0.02730511,0.8175209,-0.004458783,0.575234,-2.218127,-19.78098,-2.266349,-0.1116218,0.7577839,0.06722084,0.6393633,19.15887,-10.30128,9.923218
31.01.2024 09:57:41,0.02739678,0.817714,-0.004706956,0.5749532,-2.246663,-19.82047,-2.259368,-0.114037,0.7593537,0.05936943,0.6378502,18.62946,-10.6284,10.755
31.01.2024 09:57:41,0.02744563,0.8178935,-0.004881276,0.5746939,-2.265516,-19.85687,-2.253191,-0.1151625,0.7605885,0.05452104,0.6366085,18.27136,-10.86816,11.23853
31.01.2024 09:57:41,0.02736203,0.8181167,-0.005095899,0.5743784,-2.279277,-19.90102,-2.232094,-0.1158691,0.7612757,0.05184238,0.6358821,18.0788,-11.00439,11.51294
31.01.2024 09:57:41,0.02720294,0.8183029,-0.00528853,0.5741189,-2.286174,-19.93724,-2.205207,-0.1168027,0.7616907,0.04902474,0.6354377,17.89264,-11.09777,11.81253
31.01.2024 09:57:41,0.02703149,0.8185818,-0.005502502,0.5737273,-2.293928,-19.99191,-2.176131,-0.1173908,0.7613075,0.04977751,0.6357299,18.0058,-11.04944,11.80499
31.01.2024 09:57:41,0.02685895,0.818754,-0.005686231,0.5734878,-2.299198,-20.02528,-2.14852,-0.1173736,0.760954,0.05030444,0.6361148,18.05493,-10.98668,11.7579
31.01.2024 09:57:41,0.0267115,0.8190685,-0.005868917,0.5730436,-2.305505,-20.08728,-2.123914,-0.1144178,0.7600788,0.05771935,0.6370693,18.50479,-10.76534,10.92609
31.01.2024 09:57:41,0.02660203,0.819331,-0.006104665,0.5726708,-2.319502,-20.13932,-2.099203,-0.1120541,0.7602969,0.06359722,0.6366694,18.85043,-10.75687,10.2836
31.01.2024 09:57:41,0.02645903,0.8197601,-0.006361888,0.5720602,-2.332741,-20.22452,-2.070621,-0.1110311,0.7605233,0.06774081,0.6361505,19.14059,-10.78459,9.892181
31.01.2024 09:57:41,0.02616895,0.8201959,-0.006588991,0.5714459,-2.333546,-20.31005,-2.030197,-0.1112812,0.7611839,0.0698072,0.6350926,19.33673,-10.92181,9.780457
31.01.2024 09:57:41,0.02595728,0.8209025,-0.007196266,0.5704327,-2.374365,-20.45119,-1.97345,-0.1118162,0.7625691,0.07026161,0.6332842,19.40543,-11.19406,9.829498
31.01.2024 09:57:41,0.02568022,0.821788,-0.007478619,0.5691652,-2.379849,-20.62768,-1.932571,-0.1140905,0.7644317,0.06499152,0.6311923,19.08667,-11.58273,10.46564
31.01.2024 09:57:41,0.02537725,0.8225403,-0.007791507,0.5680869,-2.387095,-20.77757,-1.886729,-0.1147499,0.7651867,0.0624781,0.6304113,18.9039,-11.73078,10.72531
31.01.2024 09:57:41,0.02538278,0.8232998,-0.008045129,0.566982,-2.408866,-20.93136,-1.873979,-0.1135413,0.7657252,0.06085702,0.6301348,18.66779,-11.78484,10.74026
31.01.2024 09:57:41,0.02531315,0.8241286,-0.008102652,0.5657788,-2.407047,-21.09867,-1.867182,-0.1109453,0.7662877,0.0615864,0.6298424,18.54105,-11.81203,10.45685
31.01.2024 09:57:42,0.02508648,0.8250106,-0.008333197,0.5644987,-2.411289,-21.27625,-1.834547,-0.1061564,0.7667811,0.06385608,0.6298412,18.39426,-11.77061,9.856567
31.01.2024 09:57:42,0.02492905,0.8259007,-0.008415258,0.5632015,-2.406012,-21.45615,-1.818119,-0.1015334,0.7670752,0.06608623,0.6300153,18.25714,-11.70262,9.271454
31.01.2024 09:57:42,0.02468646,0.8269095,-0.008458195,0.5617293,-2.391219,-21.66006,-1.79662,-0.09802481,0.7677001,0.0665126,0.6297648,18.03751,-11.72311,8.927734
31.01.2024 09:57:42,0.02441384,0.8278655,-0.008487804,0.5603308,-2.373479,-21.85346,-1.772861,-0.09666784,0.7687775,0.06431989,0.6288875,17.73734,-11.87582,8.981873
31.01.2024 09:57:42,0.02429631,0.8290108,-0.008206412,0.5586444,-2.335588,-22.08679,-1.784522,-0.09738319,0.7704812,0.0599363,0.6271226,17.38632,-12.19063,9.3974
31.01.2024 09:57:42,0.02411105,0.8300354,-0.008002107,0.5571319,-2.301052,-22.29566,-1.784175,-0.09869216,0.7720183,0.05499939,0.6254781,17.02747,-12.48898,9.902374
31.01.2024 09:57:42,0.02410267,0.8309663,-0.007736067,0.5557466,-2.272188,-22.48692,-1.804151,-0.09897043,0.7731122,0.05130499,0.6243959,16.70792,-12.68338,10.21259
31.01.2024 09:57:42,0.0240318,0.8318497,-0.007445883,0.5544305,-2.237146,-22.66836,-1.819415,-0.09909286,0.773802,0.04736096,0.6238334,16.35754,-12.79807,10.51743
31.01.2024 09:57:42,0.02403432,0.8327258,-0.007215015,0.5531167,-2.212386,-22.84933,-1.837815,-0.09771444,0.7741759,0.04459005,0.6237912,16.00812,-12.8192,10.59293
31.01.2024 09:57:42,0.02389104,0.8336508,-0.006919562,0.5517315,-2.172024,-23.03978,-1.846461,-0.09597697,0.7746855,0.04213461,0.6235988,15.66022,-12.85822,10.61493
31.01.2024 09:57:42,0.02363365,0.8345863,-0.006813243,0.550328,-2.142501,-23.23238,-1.83217,-0.09202522,0.7751841,0.04183405,0.6235952,15.34827,-12.84857,10.27835
31.01.2024 09:57:42,0.02333364,0.8356237,-0.006838044,0.548764,-2.122571,-23.44669,-1.805858,-0.08879723,0.7758837,0.04112108,0.6232405,15.04922,-12.89616,10.0419
31.01.2024 09:57:42,0.02306752,0.8366562,-0.006929432,0.5471987,-2.111262,-23.66095,-1.778556,-0.0847882,0.7768248,0.04095335,0.6226372,14.742,-12.97521,9.698608
31.01.2024 09:57:42,0.02279734,0.8377181,-0.006996007,0.5455821,-2.097322,-23.88196,-1.752503,-0.08115965,0.7785974,0.04135194,0.6208779,14.50732,-13.22308,9.363129
31.01.2024 09:57:42,0.02259589,0.8389611,-0.007269538,0.5436735,-2.107085,-24.14261,-1.720847,-0.07864815,0.7808174,0.04167792,0.6183864,14.34366,-13.58209,9.142181
31.01.2024 09:57:42,0.02231593,0.8400586,-0.007261488,0.5419879,-2.085459,-24.37242,-1.698595,-0.07683701,0.7823786,0.04163457,0.6166413,14.20166,-13.83445,9.001465
31.01.2024 09:57:42,0.02213751,0.8411361,-0.00733018,0.5403206,-2.07766,-24.59955,-1.68126,-0.07545056,0.7837343,0.04234227,0.6150407,14.15933,-14.06143,8.843811
31.01.2024 09:57:42,0.02209912,0.8421445,-0.007248261,0.5387502,-2.064239,-24.81336,-1.686481,-0.07359857,0.7845233,0.04230553,0.6142611,14.02103,-14.17092,8.686768
31.01.2024 09:57:42,0.02187525,0.843233,-0.007060705,0.5370566,-2.028931,-25.04349,-1.680511,-0.07200199,0.7844985,0.04234896,0.614479,13.9129,-14.13415,8.535706
31.01.2024 09:57:42,0.02187266,0.8443177,-0.006677648,0.5353547,-1.988298,-25.2747,-1.707843,-0.06885973,0.7836096,0.04137943,0.6160373,13.60901,-13.903,8.301178
31.01.2024 09:57:42,0.02202502,0.8452893,-0.006375777,0.5338168,-1.965252,-25.4835,-1.744693,-0.06591957,0.7836268,0.04064555,0.616386,13.3353,-13.84883,8.08252
31.01.2024 09:57:42,0.02221176,0.8462554,-0.006038859,0.53228,-1.940783,-25.6919,-1.786932,-0.06051132,0.7827479,0.03861212,0.6181855,12.77374,-13.58397,7.718384
31.01.2024 09:57:42,0.02269759,0.8472494,-0.005584029,0.5306808,-1.922777,-25.90878,-1.865462,-0.05683165,0.782998,0.03732661,0.6182969,12.39627,-13.56705,7.475922
31.01.2024 09:57:42,0.02303062,0.8482186,-0.005097503,0.5291208,-1.892225,-26.11986,-1.930889,-0.05291806,0.7838484,0.03529746,0.6176856,11.93304,-13.66026,7.272034
31.01.2024 09:57:42,0.02351654,0.8490072,-0.004611529,0.5278376,-1.871399,-26.29345,-2.010455,-0.04849808,0.7844479,0.03365745,0.6173788,11.47031,-13.70544,6.991486
31.01.2024 09:57:42,0.02377061,0.8498407,-0.004207422,0.5264865,-1.844159,-26.47579,-2.062567,-0.04124674,0.7848968,0.03165046,0.6174415,10.77484,-13.69362,6.478119
31.01.2024 09:57:42,0.02428071,0.8504022,-0.003875115,0.5255583,-1.840237,-26.6012,-2.134346,-0.03339528,0.7849929,0.02957133,0.6178968,10.0311,-13.62498,5.913757
31.01.2024 09:57:42,0.02449101,0.8508202,-0.003896141,0.5248715,-1.853217,-26.69393,-2.155093,-0.02405776,0.7849427,0.02576306,0.6185648,9.025909,-13.53299,5.338623
31.01.2024 09:57:42,0.02482216,0.8511521,-0.003927726,0.5243171,-1.874797,-26.76891,-2.18674,-0.01959012,0.7857027,0.02033668,0.6179596,8.21994,-13.63861,5.324219
31.01.2024 09:57:42,0.02495852,0.8514432,-0.004178362,0.523836,-1.906216,-26.83397,-2.186082,-0.01963823,0.7869586,0.01336814,0.6165483,7.593872,-13.86438,5.827362
31.01.2024 09:57:42,0.02517061,0.8516337,-0.004363532,0.5235146,-1.9362,-26.87754,-2.196423,-0.02118091,0.7878883,0.006891195,0.6154152,7.116364,-14.03999,6.42746
31.01.2024 09:57:42,0.02519563,0.8518171,-0.004539477,0.5232134,-1.954107,-26.91817,-2.189008,-0.01932875,0.7883253,0.003012823,0.6149477,6.63443,-14.10855,6.534576
31.01.2024 09:57:42,0.02501765,0.8517593,-0.004812873,0.5233135,-1.970387,-26.90466,-2.155001,-0.01473046,0.7883683,0.002812003,0.6150209,6.292297,-14.09586,6.132935
31.01.2024 09:57:42,0.02461019,0.8515813,-0.005060356,0.5236202,-1.97087,-26.86308,-2.099639,-0.01079,0.7889084,0.0005113586,0.6144159,5.805939,-14.18243,5.939575
31.01.2024 09:57:42,0.02420676,0.8511363,-0.005546491,0.524357,-1.995879,-26.76364,-2.029343,-0.009514968,0.7907242,-0.001273673,0.6120974,5.552002,-14.51788,5.951569
31.01.2024 09:57:42,0.02362909,0.8506353,-0.006311643,0.5251871,-2.037707,-26.6514,-1.924992,-0.01055086,0.7932347,-0.005210863,0.6088023,5.262421,-14.99104,6.322723
31.01.2024 09:57:42,0.02286778,0.8502659,-0.007140524,0.525808,-2.074033,-26.56692,-1.799317,-0.01080478,0.7955523,-0.008782581,0.6057249,-0.05068161,-15.42879,6.594818
31.01.2024 09:57:42,0.0217857,0.8498601,-0.008006877,0.526497,-2.094608,-26.4727,-1.639888,-0.01150556,0.7979462,-0.01179073,0.6025035,-0.2837567,-15.88482,6.866455
31.01.2024 09:57:42,0.02050537,0.8494828,-0.008592737,0.5271478,-2.075563,-26.38332,-1.478141,-0.01145288,0.7993878,-0.0129639,0.6005663,-0.3993513,-16.15941,6.941711
31.01.2024 09:57:42,0.01917827,0.84924,-0.008932691,0.527583,-2.029168,-26.32298,-1.327259,-0.01123237,0.8003514,-0.01270503,0.5992913,-0.3938578,-16.34281,6.903046
31.01.2024 09:57:42,0.01806413,0.8488704,-0.008957466,0.5282164,-1.965115,-26.23631,-1.215777,-0.01173208,0.8010858,-0.0112043,0.5983297,-0.2241368,-16.48441,6.84552
31.01.2024 09:57:42,0.01708849,0.8484944,-0.008928361,0.5288531,-1.904056,-26.14936,-1.121132,-0.01398971,0.8019063,-0.008752089,0.5972219,5.153168,-16.64853,6.884857
31.01.2024 09:57:42,0.01624899,0.8480795,-0.008523921,0.5295513,-1.814704,-26.0545,-1.062466,-0.01659733,0.8032349,-0.006213751,0.5953987,5.560455,-16.91409,6.952118
31.01.2024 09:57:42,0.01550207,0.8476553,-0.008373953,0.5302548,-1.755619,-25.95882,-0.9974742,-0.01853873,0.8047203,-0.003866296,0.593352,5.904022,-17.20994,6.973053
31.01.2024 09:57:42,0.0148348,0.8471634,-0.007922566,0.5310664,-1.672125,-25.84876,-0.9584484,-0.01983028,0.8064944,-0.001379517,0.5909076,6.215363,-17.56097,6.92688
31.01.2024 09:57:42,0.01409659,0.8466871,-0.007183494,0.5318559,-1.55629,-25.74175,-0.9302732,-0.02044887,0.8082456,0.00024148,0.5884904,6.401489,-17.90563,6.87854
31.01.2024 09:57:42,0.01316687,0.8461792,-0.006530088,0.5326958,-1.437079,-25.62766,-0.8784236,-0.0198587,0.8107838,0.0001376809,0.5850089,6.344177,-18.39802,6.836639
31.01.2024 09:57:42,0.01246083,0.8457307,-0.005807573,0.5334328,-1.324643,-25.52764,-0.8528841,-0.02017777,0.8137437,-0.00161256,0.5808714,6.19281,-18.98025,6.989716
31.01.2024 09:57:42,0.01197615,0.8452791,-0.005304586,0.5341645,-1.246979,-25.42835,-0.8355619,-0.0217951,0.8169233,-0.003767767,0.5763221,6.086731,-19.61741,7.290131
31.01.2024 09:57:42,0.01153539,0.8448088,-0.004825127,0.5349222,-1.174284,-25.32548,-0.8211495,-0.02353642,0.8197013,-0.004650026,0.5722886,6.106781,-20.18135,7.517029
31.01.2024 09:57:42,0.01129789,0.8445032,-0.004227846,0.5354148,-1.10238,-25.25865,-0.8341185,-0.02485716,0.82187,-0.003894312,0.5691193,6.254425,-20.62565,7.596527
31.01.2024 09:57:42,0.01108006,0.8441917,-0.003663742,0.5359144,-1.034917,-25.19081,-0.8470281,-0.02551679,0.8235399,-0.0023436,0.5666793,6.435944,-20.96825,7.56189
31.01.2024 09:57:42,0.01106655,0.844033,-0.003339112,0.5361667,-1.002938,-25.15658,-0.8653557,-0.02594695,0.8248529,0.0008855689,0.564751,6.763153,-21.24045,7.397064
31.01.2024 09:57:42,0.01119761,0.8439112,-0.00285153,0.5363584,-0.9640318,-25.13062,-0.9077709,-0.02672229,0.82627,0.004077716,0.5626252,7.109406,-21.53819,7.269379
31.01.2024 09:57:42,0.011088,0.8438354,-0.00240713,0.5364822,-0.9144492,-25.11373,-0.9243463,-0.02819665,0.8277677,0.006273296,0.560327,7.406219,-21.85857,7.274414
31.01.2024 09:57:42,0.01103955,0.843779,-0.002075952,0.5365733,-0.8795444,-25.10128,-0.9399226,-0.03156237,0.8286352,0.007745507,0.5588449,7.757751,-22.06758,7.504669
31.01.2024 09:57:42,0.01093902,0.8437691,-0.001978994,0.5365914,-0.8640069,-25.09877,-0.9361426,-0.0330956,0.8292438,0.009411233,0.557827,8.01123,-22.21003,7.547668
31.01.2024 09:57:42,0.01087638,0.8437935,-0.001834392,0.5365548,-0.8461313,-25.10368,-0.9390119,-0.03242604,0.8293327,0.01072375,0.5577104,8.092926,-22.22466,7.400452
31.01.2024 09:57:42,0.01092962,0.8437989,-0.001661903,0.5365458,-0.8327147,-25.10489,-0.9547739,-0.0312006,0.8300751,0.01148138,0.5566597,8.083832,-22.3676,7.239227
31.01.2024 09:57:42,0.01103619,0.8439409,-0.00157804,0.5363203,-0.8308991,-25.13551,-0.9704593,-0.03056813,0.8313527,0.009020199,0.5548306,7.803925,-22.62039,7.342072
31.01.2024 09:57:42,0.01144447,0.8440973,-0.001415213,0.5360662,-0.839937,-25.17014,-1.020211,-0.03289061,0.8329609,0.007040593,0.5523086,7.75473,-22.97082,7.697937
