TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.12.2023 14:55:04,0.05133472,0.8865553,-0.08971038,0.4509286,-11.85075,-36.14297,-0.5922486,-0.01617422,0.8762642,0.06525883,0.4771171,12.45816,-32.7365,-1.960809
11.12.2023 14:55:04,0.05128863,0.8854259,-0.08977062,0.4531355,-11.85595,-35.85344,-0.5543132,-0.01648349,0.8755587,0.06590446,0.4783117,12.53751,-32.57487,-1.975901
11.12.2023 14:55:04,0.05124493,0.8841194,-0.08995833,0.4556472,-11.8744,-35.52228,-0.5055598,-0.01673289,0.8745468,0.06642256,0.4800793,12.59937,-32.33863,-1.995131
11.12.2023 14:55:04,0.05133074,0.8828106,-0.08997732,0.4581645,-11.88229,-35.19268,-0.4790539,-0.017007,0.8736811,0.06636064,0.4816518,12.60477,-32.1335,-1.977762
11.12.2023 14:55:04,0.05142483,0.8814327,-0.09018555,0.4607586,-11.90993,-34.85052,-0.4419597,-0.01703837,0.8728473,0.0661699,0.4831861,12.58389,-31.93334,-1.977256
11.12.2023 14:55:04,0.05156878,0.8798468,-0.09029539,0.4637426,-11.93029,-34.45791,-0.4097891,-0.01675699,0.8719451,0.06526643,0.4849446,12.47363,-31.70886,-1.969692
11.12.2023 14:55:04,0.05189754,0.8783349,-0.09049835,0.4665238,-11.96995,-34.09168,-0.3940328,-0.01658968,0.8710583,0.06460186,0.4866301,12.39389,-31.49197,-1.96323
11.12.2023 14:55:04,0.05232801,0.876687,-0.09059419,0.4695471,-12.00438,-33.69477,-0.3909507,-0.01637569,0.8701109,0.06398537,0.4884104,12.31619,-31.26167,-1.964715
11.12.2023 14:55:04,0.05265495,0.8749865,-0.09066837,0.4726578,-12.03111,-33.28489,-0.3769527,-0.01620896,0.8689513,0.06347445,0.4905427,12.25092,-30.98374,-1.97017
11.12.2023 14:55:04,0.0532934,0.8732477,-0.09059966,0.4758047,-12.06061,-32.87337,-0.4019947,-0.01620766,0.8676565,0.0631051,0.4928766,12.20871,-30.67808,-1.968624
11.12.2023 14:55:04,0.05376332,0.8714033,-0.09052244,0.4791361,-12.08034,-32.43524,-0.4074579,-0.01622646,0.8663672,0.06286088,0.4951697,12.18024,-30.37627,-1.971782
11.12.2023 14:55:04,0.05439224,0.8692833,-0.0901378,0.4829733,-12.07844,-31.93343,-0.4392311,-0.01646623,0.8646802,0.06259751,0.4981351,12.16104,-29.98573,-1.957284
11.12.2023 14:55:04,0.05505602,0.8672106,-0.08976034,0.4866804,-12.07967,-31.44788,-0.4758485,-0.01677641,0.8630552,0.06236162,0.5009643,12.14911,-29.61261,-1.936199
11.12.2023 14:55:04,0.055764,0.8650045,-0.08926955,0.4906001,-12.07271,-30.93427,-0.5203559,-0.01703929,0.8614141,0.06222519,0.5037891,12.14447,-29.2382,-1.925608
11.12.2023 14:55:04,0.05656494,0.8625963,-0.08872577,0.4948291,-12.06663,-30.379,-0.5728608,-0.0175587,0.8594067,0.06211922,0.5072013,12.15668,-28.78522,-1.896354
11.12.2023 14:55:04,0.05719974,0.8604212,-0.08823556,0.4986161,-12.05678,-29.87981,-0.6116948,-0.0178878,0.8577094,0.06202732,0.510066,12.16058,-28.40368,-1.882343
11.12.2023 14:55:04,0.05775113,0.8577641,-0.0875954,0.5032222,-12.02835,-29.26984,-0.6393645,-0.01833315,0.8555013,0.06189174,0.5137615,12.16544,-27.91057,-1.86134
11.12.2023 14:55:04,0.05835215,0.8551661,-0.08726343,0.5076131,-12.03388,-28.68383,-0.6566996,-0.01867178,0.8533958,0.06179093,0.5172514,12.16806,-27.44311,-1.851352
11.12.2023 14:55:04,0.05891058,0.8524558,-0.08666763,0.5121889,-12.01146,-28.07365,-0.6828588,-0.01902874,0.8512502,0.06156221,0.520789,12.15936,-26.96935,-1.832328
11.12.2023 14:55:04,0.05952482,0.8496917,-0.08623949,0.5167627,-12.00953,-27.46011,-0.7044043,-0.01920334,0.8491885,0.06136394,0.5241608,12.14325,-26.51583,-1.83164
11.12.2023 14:55:04,0.06020928,0.8467186,-0.08585771,0.5216042,-12.01721,-26.80776,-0.7260042,-0.01949338,0.8470345,0.06103652,0.5276621,12.1214,-26.04531,-1.81281
11.12.2023 14:55:04,0.06096464,0.8433905,-0.08544811,0.5269483,-12.02759,-26.08479,-0.7487275,-0.01970858,0.8447087,0.06066271,0.5314122,12.09018,-25.53988,-1.800417
11.12.2023 14:55:04,0.06157222,0.8402372,-0.08507065,0.5319524,-12.03247,-25.40442,-0.7594597,-0.0199441,0.8425757,0.06047023,0.5348008,12.07877,-25.08068,-1.794159
11.12.2023 14:55:04,0.06207814,0.8368797,-0.08469331,0.5372203,-12.03186,-24.68423,-0.7560872,-0.02019441,0.8402801,0.0600344,0.5384399,12.0444,-24.58846,-1.77333
11.12.2023 14:55:04,0.06254949,0.8338969,-0.08431105,0.5418443,-12.02847,-24.05044,-0.7588184,-0.0204617,0.8383217,0.05979082,0.5415007,12.0311,-24.17239,-1.757953
11.12.2023 14:55:04,0.06284546,0.8304202,-0.08396921,0.5471764,-12.01891,-23.31402,-0.7313519,-0.02073575,0.8360041,0.05937773,0.5451069,12.00098,-23.68201,-1.73575
11.12.2023 14:55:04,0.06313395,0.8269865,-0.0835484,0.5523832,-12.00137,-22.59299,-0.7099832,-0.02105649,0.8337682,0.05916458,0.5485316,11.99365,-23.21347,-1.720172
11.12.2023 14:55:04,0.06325486,0.8234037,-0.08319079,0.5577495,-11.9794,-21.84475,-0.6659319,-0.02129802,0.8314927,0.0589757,0.5519857,11.98376,-22.73908,-1.714036
11.12.2023 14:55:04,0.06347744,0.8197678,-0.08264213,0.5631356,-11.94587,-21.09351,-0.6439879,-0.02163825,0.829118,0.05877431,0.5555545,11.97891,-22.2479,-1.698666
11.12.2023 14:55:04,0.06355385,0.8161211,-0.08214406,0.5684714,-11.90772,-20.34467,-0.6056067,-0.02189277,0.8266805,0.05879195,0.5591633,11.9895,-21.74728,-1.706131
11.12.2023 14:55:04,0.06362667,0.8123659,-0.08155505,0.5739006,-11.86087,-19.58038,-0.5718423,-0.02226141,0.8242927,0.05864327,0.5626785,11.99197,-21.26023,-1.691289
11.12.2023 14:55:04,0.06379019,0.8082013,-0.08087975,0.5798275,-11.81246,-18.74287,-0.5454428,-0.02272888,0.8217148,0.05830089,0.5664532,11.98233,-20.73766,-1.656683
11.12.2023 14:55:04,0.06373834,0.8042259,-0.08017871,0.5854311,-11.74711,-17.94701,-0.5057392,-0.02320301,0.819123,0.05779624,0.5702269,11.95828,-20.21518,-1.610724
11.12.2023 14:55:04,0.06362076,0.8007389,-0.07950491,0.5902954,-11.67941,-17.25361,-0.4694943,-0.02358598,0.8169893,0.05751545,0.5732924,11.95111,-19.78819,-1.582155
11.12.2023 14:55:04,0.06349123,0.7966885,-0.07872446,0.5958682,-11.60144,-16.45574,-0.4297155,-0.02395043,0.8144156,0.05724891,0.5769542,11.94321,-19.27567,-1.561424
11.12.2023 14:55:04,0.06327524,0.79283,-0.07787585,0.6011258,-11.51108,-15.70053,-0.3921546,-0.02426674,0.8119997,0.05711735,0.5803493,11.9455,-18.79779,-1.552082
11.12.2023 14:55:05,0.06314214,0.7889059,-0.07702427,0.6063892,-11.4263,-14.94128,-0.3631814,-0.02447149,0.8094004,0.05693061,0.5839787,11.93488,-18.28544,-1.551538
11.12.2023 14:55:05,0.06289081,0.7849546,-0.07622492,0.6116215,-11.33803,-14.18179,-0.3208902,-0.02474214,0.8069388,0.05663346,0.5873928,11.91901,-17.80337,-1.535512
11.12.2023 14:55:05,0.06263611,0.7809308,-0.07517142,0.6169061,-11.22653,-13.41434,-0.2968312,-0.02505069,0.804293,0.0560022,0.5910575,11.87463,-17.28748,-1.495156
11.12.2023 14:55:05,0.06253003,0.7768472,-0.07418668,0.6221694,-11.13211,-12.64575,-0.2825836,-0.02542053,0.8017762,0.05527496,0.5945196,11.82645,-16.79997,-1.440519
11.12.2023 14:55:05,0.06247881,0.7729221,-0.07316879,0.6271635,-11.03896,-11.91406,-0.2804925,-0.02572524,0.7991683,0.0545061,0.598078,11.77039,-16.29724,-1.389519
11.12.2023 14:55:05,0.06251507,0.7689372,-0.0722746,0.6321423,-10.96364,-11.17953,-0.2780719,-0.02611864,0.7966229,0.05390699,0.6015013,11.73676,-15.8108,-1.340751
11.12.2023 14:55:05,0.06251087,0.7645813,-0.07130055,0.637514,-10.87887,-10.38276,-0.2729994,-0.02663011,0.7938325,0.05335994,0.6052054,11.71619,-15.28182,-1.28708
11.12.2023 14:55:05,0.06259526,0.7606736,-0.07057303,0.6422438,-10.82261,-9.675873,-0.2671058,-0.02698402,0.7911803,0.05298758,0.6086854,11.70139,-14.78139,-1.25815
11.12.2023 14:55:05,0.06271049,0.7566152,-0.06982948,0.6470894,-10.76765,-8.947937,-0.2638292,-0.02748083,0.7883511,0.05289618,0.6123312,11.72223,-14.25262,-1.237649
11.12.2023 14:55:05,0.06282197,0.752582,-0.06910972,0.6518418,-10.71486,-8.230064,-0.2600841,-0.02784007,0.7854405,0.05281296,0.6160511,11.73425,-13.71066,-1.231138
11.12.2023 14:55:05,0.06301863,0.7485855,-0.06849162,0.6564734,-10.67768,-7.525703,-0.2579323,-0.02828963,0.7827734,0.05269121,0.6194264,11.75,-13.21784,-1.211003
11.12.2023 14:55:05,0.06315359,0.7443611,-0.06776004,0.661322,-10.62648,-6.785339,-0.2562523,-0.02856885,0.7797019,0.05250495,0.6232914,11.74725,-12.65144,-1.206002
11.12.2023 14:55:05,0.06326704,0.7404891,-0.06718392,0.6657022,-10.58721,-6.111649,-0.2476171,-0.02901624,0.7770305,0.05225063,0.6266192,11.75159,-12.16324,-1.176472
11.12.2023 14:55:05,0.06346206,0.7366783,-0.06656326,0.6699604,-10.5507,-5.4543,-0.2513525,-0.02953866,0.7743818,0.05186069,0.6298975,11.74973,-11.68218,-1.130068
11.12.2023 14:55:05,0.06379242,0.7328354,-0.06598031,0.674188,-10.52833,-4.797958,-0.2641362,-0.02997537,0.7713858,0.05133909,0.6335848,11.72986,-11.13962,-1.085286
11.12.2023 14:55:05,0.06418356,0.7295766,-0.06543308,0.6777294,-10.51396,-4.246422,-0.2891462,-0.03037583,0.768849,0.05110041,0.6366611,11.73373,-10.68338,-1.059228
11.12.2023 14:55:05,0.06454565,0.7258009,-0.06489567,0.6817885,-10.49884,-3.609741,-0.3032653,-0.03057618,0.7657996,0.05077533,0.640342,11.71472,-10.13541,-1.049853
11.12.2023 14:55:05,0.06501544,0.7223948,-0.06439872,0.6853989,-10.49593,-3.04097,-0.3295815,-0.03061179,0.7629564,0.05077971,0.643725,11.71304,-9.626541,-1.076896
11.12.2023 14:55:05,0.06551368,0.7189426,-0.06377181,0.6890302,-10.48501,-2.467918,-0.3682456,-0.03092937,0.7600179,0.0506103,0.64719,11.71692,-9.105545,-1.067084
11.12.2023 14:55:05,0.06596905,0.7154836,-0.06323325,0.6926275,-10.47862,-1.896225,-0.3965355,-0.03156549,0.7571905,0.05025888,0.6504924,11.72922,-8.609474,-1.014522
11.12.2023 14:55:05,0.06628521,0.7120241,-0.06264277,0.6962067,-10.4573,-1.325272,-0.417677,-0.03199478,0.7542864,0.05001947,0.653855,11.73618,-8.100861,-0.9891856
11.12.2023 14:55:05,0.06654692,0.7081723,-0.0619849,0.7001582,-10.42677,-0.6917038,-0.4343094,-0.03229711,0.7512938,0.04995391,0.6572816,11.74881,-7.578522,-0.9888549
11.12.2023 14:55:05,0.06681842,0.7046683,-0.06138853,0.7037112,-10.40231,-0.1190796,-0.4526353,-0.03248196,0.7484332,0.04969404,0.6605477,11.73615,-7.080605,-0.9825439
11.12.2023 14:55:05,0.06698921,0.7010082,-0.06069543,0.707401,-10.36233,0.477623,-0.4687653,-0.03295896,0.7455534,0.04917606,0.6638115,11.72385,-6.584061,-0.9313111
11.12.2023 14:55:05,0.06704231,0.6979835,-0.06012017,0.7104294,-10.3222,0.969635,-0.4756139,-0.0333421,0.7430528,0.0488014,0.6666178,11.71765,-6.154762,-0.8950607
11.12.2023 14:55:05,0.06723098,0.6945899,-0.05929055,0.7137994,-10.27332,1.517044,-0.5096766,-0.03350547,0.7399269,0.0485174,0.6700982,11.70184,-5.618126,-0.8907489
11.12.2023 14:55:05,0.0672318,0.6913625,-0.05850184,0.7169904,-10.21259,2.037804,-0.5281968,-0.03388994,0.7371685,0.04836075,0.6731235,11.71463,-5.149078,-0.8735018
11.12.2023 14:55:05,0.06711401,0.688202,-0.05772958,0.720098,-10.14364,2.547188,-0.5374835,-0.0344,0.7342342,0.04806266,0.6763186,11.72531,-4.653206,-0.8363462
11.12.2023 14:55:05,0.06682548,0.6852322,-0.05710838,0.7230006,-10.07253,3.026405,-0.5239247,-0.03519468,0.7314286,0.04790465,0.6793224,11.77063,-4.184105,-0.7847546
11.12.2023 14:55:05,0.06657849,0.6822184,-0.05644696,0.7259195,-10.00183,3.509911,-0.5172403,-0.03624379,0.7284238,0.04766973,0.6825048,11.8298,-3.685844,-0.7079445
11.12.2023 14:55:05,0.06634811,0.6793702,-0.05581716,0.7286553,-9.935,3.96489,-0.5122883,-0.0368958,0.7255015,0.04774825,0.6855701,11.88474,-3.2005,-0.6887287
11.12.2023 14:55:05,0.06621885,0.6761599,-0.05508133,0.7317027,-9.868798,4.473602,-0.5200849,-0.03704103,0.7224051,0.04791691,0.6888126,11.90707,-2.683693,-0.7211229
11.12.2023 14:55:05,0.06622795,0.6729866,-0.0543006,0.7346798,-9.811067,4.972267,-0.543904,-0.03699201,0.7193061,0.04775732,0.6920618,11.88666,-2.166992,-0.7436354
11.12.2023 14:55:05,0.06612685,0.6700886,-0.05363491,0.7373818,-9.753037,5.427376,-0.5536315,-0.03723703,0.7167544,0.0471761,0.6947309,11.85556,-1.745773,-0.7023164
11.12.2023 14:55:05,0.0661709,0.6667682,-0.05278023,0.740443,-9.693407,5.944305,-0.5859051,-0.03752554,0.7139625,0.04581568,0.6976749,11.76416,-1.286835,-0.5969041
11.12.2023 14:55:05,0.06607617,0.6635712,-0.0520333,0.7433706,-9.63051,6.441895,-0.6004791,-0.0379822,0.7113851,0.04475279,0.7003469,11.71173,-0.8667145,-0.4987473
11.12.2023 14:55:05,0.06602623,0.6601978,-0.05124181,0.7464273,-9.568522,6.963997,-0.6208072,-0.03852985,0.7087349,0.0436383,0.703069,11.66327,-0.4372253,-0.3891816
11.12.2023 14:55:05,0.06587525,0.6567831,-0.05063932,0.7494879,-9.512542,7.491882,-0.6172315,-0.03880257,0.7059917,0.04322572,0.705834,11.65036,0.008087158,-0.3594757
11.12.2023 14:55:05,0.06554293,0.6532927,-0.05001911,0.7526027,-9.439717,8.031502,-0.6010699,-0.03891084,0.7029852,0.04293583,0.7088401,11.63419,0.4958038,-0.3554261
11.12.2023 14:55:05,0.06528807,0.6497167,-0.04933884,0.7557589,-9.369259,8.580673,-0.5958695,-0.03883824,0.6999998,0.04323957,0.711774,11.65112,0.9797287,-0.4141787
11.12.2023 14:55:05,0.06502488,0.6460846,-0.04867023,0.7589319,-9.299145,9.136063,-0.5892123,-0.03895213,0.6968426,0.04312002,0.7148663,11.64902,1.487617,-0.4247344
11.12.2023 14:55:05,0.06475764,0.6418475,-0.04795396,0.7625869,-9.225755,9.780495,-0.5799503,-0.0393571,0.6935125,0.0426742,0.7181019,11.64487,2.018341,-0.3864551
11.12.2023 14:55:05,0.06453148,0.6385348,-0.04737985,0.7654176,-9.165945,10.28224,-0.5734391,-0.04003548,0.6908646,0.04179502,0.7206639,11.62979,2.435272,-0.2839174
11.12.2023 14:55:05,0.06420729,0.6347165,-0.04677548,0.7686511,-9.095722,10.85906,-0.5569834,-0.04058308,0.6876687,0.04088032,0.7237359,11.60172,2.938812,-0.1936653
11.12.2023 14:55:05,0.06397785,0.6309376,-0.04635518,0.7718004,-9.047353,11.42669,-0.5325025,-0.04108939,0.6845911,0.04020669,0.7266569,11.59012,3.421898,-0.125394
11.12.2023 14:55:05,0.06368808,0.6272496,-0.04592362,0.7748502,-8.992697,11.9791,-0.5063541,-0.04142546,0.6812624,0.03997083,0.7297724,11.59921,3.944298,-0.1093569
11.12.2023 14:55:05,0.06351325,0.623457,-0.04558724,0.7779391,-8.955206,12.54359,-0.4795361,-0.04165846,0.6779767,0.04009872,0.7328057,11.62827,4.458893,-0.131641
11.12.2023 14:55:05,0.06321303,0.6197976,-0.04520241,0.7809044,-8.90284,13.08745,-0.450103,-0.04192124,0.6746592,0.04002437,0.7358503,11.64407,4.975952,-0.1349091
11.12.2023 14:55:05,0.06300563,0.6162187,-0.04498858,0.7837607,-8.870883,13.61672,-0.4134637,-0.04235494,0.6715945,0.03971424,0.7386405,11.65634,5.449821,-0.1025867
11.12.2023 14:55:05,0.06283513,0.6126459,-0.0447223,0.7865854,-8.83841,14.14252,-0.3847609,-0.04280131,0.6686361,0.03912532,0.7413251,11.64865,5.904999,-0.04454082
11.12.2023 14:55:05,0.06251837,0.6090891,-0.04452638,0.7893791,-8.797484,14.66592,-0.3398755,-0.04281907,0.6655374,0.03854175,0.7441378,11.60529,6.38398,-0.02107399
11.12.2023 14:55:05,0.06218529,0.6056718,-0.04424972,0.7920459,-8.749157,15.16703,-0.3033095,-0.04272976,0.6625155,0.03817834,0.7468533,11.56979,6.850441,-0.02358821
11.12.2023 14:55:05,0.06170375,0.602088,-0.04413012,0.7948177,-8.698034,15.6926,-0.2406252,-0.04257282,0.6592935,0.03763784,0.7497353,11.51514,7.346237,-0.0173506
11.12.2023 14:55:05,0.06137635,0.5986276,-0.04413514,0.7974523,-8.669259,16.19712,-0.1791954,-0.04278366,0.6563758,0.03699878,0.7523108,11.48502,7.790321,5.028564
11.12.2023 14:55:05,0.0609453,0.5951638,-0.04419417,0.8000703,-8.634262,16.70167,-0.1059369,-0.04268492,0.6534033,0.03664128,0.7549169,11.44965,8.244164,5.026459
11.12.2023 14:55:05,0.0606826,0.591798,-0.04422458,0.8025814,-8.61241,17.18859,-0.0484477,-0.04261148,0.6505828,0.03634951,0.7573671,11.42151,8.673218,5.022186
11.12.2023 14:55:05,0.06042822,0.588427,-0.04406311,0.8050842,-8.577987,17.67397,-0.009628996,-0.042745,0.6478124,0.03591365,0.7597515,11.40073,9.091354,5.046722
11.12.2023 14:55:05,0.06023765,0.5847978,-0.04412375,0.8077351,-8.564291,18.19474,5.047913,-0.04320971,0.6450191,0.03548205,0.7621183,11.40958,9.508812,5.095673
11.12.2023 14:55:05,0.06008467,0.5815784,-0.04396374,0.8100763,-8.539027,18.65437,5.077637,-0.04339901,0.6423542,0.03528161,0.7643644,11.41171,9.908287,5.104889
11.12.2023 14:55:05,0.05996603,0.5781803,-0.04397741,0.8125132,-8.52843,19.13824,5.122955,-0.04341646,0.6397914,0.03544014,0.7665025,11.4252,10.29326,5.070648
11.12.2023 14:55:05,0.05981741,0.5752912,-0.04389352,0.8145767,-8.508426,19.54861,5.155518,-0.04344987,0.6373723,0.03531838,0.7685189,11.41943,10.6551,5.063538
11.12.2023 14:55:05,0.05959452,0.572015,-0.04381028,0.8169014,-8.481263,20.01324,5.19693,-0.0435859,0.6346917,0.03524085,0.7707301,11.42603,11.05424,5.057953
11.12.2023 14:55:05,0.05939943,0.5689664,-0.04387343,0.8190385,-8.466195,20.44476,5.247681,-0.04373556,0.6322789,0.03485454,0.7727197,11.41138,11.41176,5.083069
11.12.2023 14:55:05,0.05896778,0.5661103,-0.04404059,0.8210374,-8.435339,20.85072,5.321655,-0.04398758,0.6300735,0.03444006,0.7745233,11.40399,11.73668,5.120026
11.12.2023 14:55:05,0.05879344,0.5632393,-0.04432094,0.823007,-8.435817,21.25578,5.389435,-0.04407646,0.6280555,0.03406749,0.776172,11.38531,12.03449,5.143005
11.12.2023 14:55:05,0.0586426,0.5605296,-0.04460258,0.8248504,-8.438336,21.63712,5.454071,-0.04402718,0.6261068,0.03383683,0.7777577,11.36465,12.32281,5.143982
11.12.2023 14:55:05,0.0584995,0.5575134,-0.0451776,0.826871,-8.459907,22.06141,5.549347,-0.04382424,0.6240445,0.03384966,0.7794242,11.34775,12.62894,5.111267
11.12.2023 14:55:05,0.05834906,0.5549139,-0.04560844,0.8286047,-8.471309,22.42625,5.627106,-0.04368825,0.6219968,0.03392472,0.7810636,11.34119,12.93184,5.078003
11.12.2023 14:55:05,0.05837973,0.5521531,-0.04617014,0.8304138,-8.507834,22.81171,5.707458,-0.04340997,0.6199408,0.03428782,0.7826963,11.34219,13.237,5.008606
11.12.2023 14:55:05,0.0585791,0.5498598,-0.04657957,0.8318973,-8.550905,23.12957,5.757782,-0.04326237,0.618257,0.0342301,0.7840375,11.3248,13.4851,-0.01042485
11.12.2023 14:55:05,0.05889249,0.5473503,-0.04714772,0.8334965,-8.614526,23.47649,5.818573,-0.04345501,0.6164703,0.03360157,0.7854597,11.29761,13.74409,5.045654
11.12.2023 14:55:05,0.05921549,0.5449281,-0.04770839,0.8350275,-8.678415,23.81069,5.877502,-0.04372554,0.6147001,0.03288988,0.7868609,11.27188,13.9994,5.115082
11.12.2023 14:55:05,0.05945117,0.5427289,-0.04810897,0.8364189,-8.723858,24.11368,5.924408,-0.04419131,0.612933,0.03228142,0.7882374,11.27145,14.2524,5.189178
11.12.2023 14:55:05,0.05978652,0.5407166,-0.04841832,0.8376794,-8.773285,24.38927,5.954468,-0.04409295,0.6110261,0.03229636,0.7897214,11.26401,14.531,5.165649
11.12.2023 14:55:05,0.06011593,0.5386805,-0.04853405,0.83896,-8.810006,24.66694,5.966553,-0.04416813,0.608744,0.03274081,0.7914594,11.3024,14.86309,5.112305
11.12.2023 14:55:05,0.0604799,0.5367656,-0.04862347,0.8401552,-8.848589,24.92718,5.972778,-0.04445244,0.6065831,0.03287043,0.7930955,11.33765,15.17461,5.103149
11.12.2023 14:55:05,0.06076407,0.5346822,-0.04879428,0.8414523,-8.884261,25.21119,5.993866,-0.04496213,0.6043607,0.03265809,0.7947705,11.36972,15.4919,5.140411
11.12.2023 14:55:05,0.06117482,0.5328849,-0.04899881,0.84255,-8.93461,25.45473,6.007477,-0.0452024,0.6023337,0.0324576,0.7963024,11.37817,15.78244,5.15921
11.12.2023 14:55:05,0.06153477,0.5312512,-0.0491687,0.843545,-8.978078,25.67589,6.019287,-0.04499606,0.6006674,0.03233597,0.7975766,11.35117,16.02414,5.142639
11.12.2023 14:55:05,0.06196403,0.5294651,-0.04929803,0.8446282,-9.025632,25.91682,6.024658,-0.04440105,0.5986075,0.03221546,0.799162,11.28857,16.32507,5.096069
11.12.2023 14:55:05,0.06228477,0.5276991,-0.04923913,0.8457127,-9.051195,26.15477,6.018219,-0.04380235,0.5966358,0.03185456,0.8006825,11.20895,16.61213,5.072479
11.12.2023 14:55:05,0.062705,0.5259501,-0.04912727,0.846777,-9.08336,26.38898,6.000397,-0.04340528,0.5945637,0.03116771,0.8022709,11.12558,16.91069,5.092468
11.12.2023 14:55:05,0.06314493,0.5242091,-0.04895215,0.8478333,-9.113753,26.62132,5.975159,-0.04334348,0.592665,0.03041648,0.8037067,11.06891,17.18121,5.143158
11.12.2023 14:55:05,0.06362668,0.5223191,-0.04877516,0.8489731,-9.148107,26.87323,5.948944,-0.04319438,0.5906281,0.02959426,0.8052434,10.99966,17.47141,5.193726
11.12.2023 14:55:05,0.06413738,0.520421,-0.04865669,0.8501064,-9.188969,27.12594,5.926941,-0.04336372,0.5885777,0.02926177,0.8067463,10.99332,17.76173,5.220764
11.12.2023 14:55:05,0.06486202,0.5185801,-0.04863847,0.8511767,-9.257049,27.36919,5.901428,-0.04377474,0.5864469,0.02925166,0.8082748,11.03137,18.06188,5.233704
11.12.2023 14:55:05,0.0659897,0.5166272,-0.04880179,0.8522676,-9.375637,27.62466,5.871124,-0.04467145,0.5839801,0.03047088,0.809965,11.19736,18.40844,5.16217
11.12.2023 14:55:05,0.06731996,0.5145779,-0.0489852,0.8533921,-9.515479,27.89104,5.832214,-0.04502452,0.5812541,0.03170134,0.8118568,11.31302,18.79522,5.050018
11.12.2023 14:55:05,0.06835299,0.5125012,-0.04905483,0.8545549,-9.619488,28.16271,5.80072,-0.04511175,0.5781546,0.03285226,0.8140165,11.3978,19.23576,-0.07618758
11.12.2023 14:55:05,0.06920224,0.5103791,-0.04902064,0.8557577,-9.699393,28.44118,5.770844,-0.04499985,0.5753232,0.03307236,0.8160174,11.40155,19.63651,-0.1266308
11.12.2023 14:55:06,0.06984033,0.5083572,-0.04886637,0.8569174,-9.751653,28.70702,5.740753,-0.04455095,0.5724715,0.03236577,0.8180734,11.31238,20.03905,-0.1122271
11.12.2023 14:55:06,0.07038098,0.5062346,-0.04842723,0.8581537,-9.77773,28.98529,5.689423,-0.04375446,0.5702478,0.03084923,0.8197265,11.1376,20.35279,-0.03884567
11.12.2023 14:55:06,0.07092079,0.5041692,-0.04804501,0.859346,-9.80739,29.25579,5.64325,-0.04307903,0.5681803,0.02920783,0.8212566,10.96658,20.64279,5.056396
11.12.2023 14:55:06,0.07166371,0.5021342,-0.04776006,0.8604909,-9.863172,29.52043,5.594635,-0.04250825,0.5662581,0.02818369,0.8226485,10.84613,20.91276,5.10199
11.12.2023 14:55:06,0.07255024,0.5002106,-0.04739571,0.8615565,-9.929013,29.76792,5.528595,-0.04210594,0.5643671,0.02753871,0.8239894,10.76645,21.17772,5.123413
11.12.2023 14:55:06,0.07372094,0.4983934,-0.04694649,0.8625343,-10.01869,29.99752,5.436493,-0.042379,0.5622516,0.02839072,0.8253915,10.84766,21.47278,5.04541
11.12.2023 14:55:06,0.0749815,0.4966575,-0.0462405,0.8634645,-10.10305,30.21334,5.312744,-0.04252888,0.559684,0.02901823,0.8271052,10.90237,21.83047,-0.0228561
11.12.2023 14:55:06,0.07602399,0.4952005,-0.04519992,0.8642648,-10.14709,30.39155,5.165039,-0.0433051,0.5564969,0.030162,0.829172,11.04935,22.27065,-0.1049004
11.12.2023 14:55:06,0.07699202,0.493928,-0.04432192,0.8649526,-10.19347,30.54646,5.035828,-0.04405554,0.5533586,0.03069653,0.8312106,11.15457,22.70156,-0.1310192
11.12.2023 14:55:06,0.07791433,0.4928215,-0.04341893,0.8655468,-10.23422,30.67919,-0.09510557,-0.04481948,0.5502376,0.03052036,0.8332456,11.21606,23.12689,-0.08871044
11.12.2023 14:55:06,0.07878272,0.4917174,-0.04257039,0.866138,-10.273,30.81221,-0.2174298,-0.04526762,0.5475858,0.03002598,0.8349845,11.22766,23.48777,-0.03265918
11.12.2023 14:55:06,0.07987542,0.4906375,-0.04177812,0.8666887,-10.33773,30.93969,-0.3472652,-0.04564047,0.5450023,0.02930197,0.8366784,11.21802,23.83827,5.04126
11.12.2023 14:55:06,0.08110835,0.4893696,-0.04113275,0.8673217,-10.42523,31.09124,-0.4680038,-0.04585939,0.542533,0.02862285,0.8382933,11.19687,24.17358,5.102112
11.12.2023 14:55:06,0.08257974,0.4883851,-0.04064154,0.8677608,-10.5455,31.20297,-0.5902221,-0.04603182,0.5403697,0.02833635,0.8396896,11.19595,24.46785,5.124542
11.12.2023 14:55:06,0.08437192,0.4874332,-0.04019209,0.8681445,-10.70054,31.3065,-0.7269236,-0.04610709,0.537986,0.02847268,0.8412101,11.21198,24.79372,5.098389
11.12.2023 14:55:06,0.08583207,0.4866917,-0.0399313,0.8684294,-10.83298,31.38655,-0.8279538,-0.04610951,0.5358433,0.02869408,0.8425691,11.22607,25.08691,5.061188
11.12.2023 14:55:06,0.08767319,0.4859955,-0.03971416,0.8686453,-11.00622,31.4559,-0.9469415,-0.04598964,0.5330222,0.02921724,0.8443451,11.24667,25.47379,-0.01797579
