TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.12.2023 09:53:41,0.1012271,0.783155,-0.08719027,0.6073049,-15.04149,-14.82845,-3.125248,-0.142888,0.7800985,-0.01787182,0.6088597,13.40179,-15.11395,19.3208
12.12.2023 09:53:41,0.101272,0.7831365,-0.08714128,0.6073282,-15.04026,-14.82594,-3.132478,-0.1429199,0.7800878,-0.01792051,0.6088644,13.39975,-15.11295,19.32709
12.12.2023 09:53:41,0.1012979,0.7831481,-0.08704456,0.6073229,-15.03319,-14.82829,-3.141954,-0.1429575,0.7801074,-0.01781431,0.6088335,13.41144,-15.11839,19.32355
12.12.2023 09:53:41,0.1012391,0.7831821,-0.08701212,0.6072935,-15.02594,-14.83286,-3.139429,-0.1429677,0.780106,-0.01777441,0.6088341,13.41577,-15.11864,19.32175
12.12.2023 09:53:41,0.1012461,0.7831314,-0.08699142,0.6073607,-15.02481,-14.8232,-3.14026,-0.1429069,0.7801234,-0.01777534,0.6088261,13.41122,-15.11963,19.31625
12.12.2023 09:53:41,0.1012805,0.7830796,-0.08704194,0.6074145,-15.0321,-14.81461,-3.138743,-0.1428667,0.7800846,-0.01781983,0.608884,13.40543,-15.11076,19.315
12.12.2023 09:53:41,0.1012982,0.7830644,-0.08706984,0.6074272,-15.03596,-14.8124,-3.138118,-0.1428,0.7800893,-0.01787487,0.6088919,13.39587,-15.10898,19.31253
12.12.2023 09:53:41,0.1012911,0.7830213,-0.08724307,0.6074589,-15.05148,-14.80506,-3.124335,-0.1427948,0.7800654,-0.01789798,0.6089232,13.39398,-15.10423,19.31329
12.12.2023 09:53:41,0.101333,0.7829826,-0.08720486,0.6075074,-15.05112,-14.79863,-3.130013,-0.1427875,0.7800876,-0.01794975,0.6088948,13.38828,-15.10793,19.3165
12.12.2023 09:53:41,0.101327,0.7829159,-0.08729642,0.6075813,-15.0594,-14.78624,-3.121395,-0.142803,0.7800313,-0.01795856,0.6089631,13.3898,-15.09798,19.31781
12.12.2023 09:53:41,0.1013584,0.782886,-0.08725944,0.6076198,-15.05838,-14.78121,-3.126213,-0.1428243,0.7800099,-0.01794095,0.608986,13.39331,-15.09484,19.31833
12.12.2023 09:53:41,0.1013673,0.7828205,-0.08729109,0.6076981,-15.06223,-14.76913,-3.123211,-0.142805,0.7800425,-0.01792341,0.6089494,13.39288,-15.10026,19.3157
12.12.2023 09:53:41,0.1013766,0.7828491,-0.08714302,0.6076811,-15.04923,-14.77392,-3.135101,-0.1427638,0.7800475,-0.01790809,0.6089529,13.39142,-15.09974,19.31082
12.12.2023 09:53:41,0.1013382,0.78284,-0.08709659,0.6077058,-15.04235,-14.77073,-3.134416,-0.142913,0.7800695,-0.01792149,0.6088894,13.39963,-15.1093,19.32623
12.12.2023 09:53:41,0.1012987,0.7828193,-0.0869859,0.6077548,-15.0296,-14.76488,-3.137794,-0.142898,0.7800835,-0.01791716,0.6088751,13.39868,-15.11137,19.32471
12.12.2023 09:53:41,0.1012701,0.7828711,-0.08685821,0.6077111,-15.01569,-14.77313,-3.145225,-0.1429633,0.7801015,-0.01781426,0.6088398,13.41196,-15.1175,19.32404
12.12.2023 09:53:41,0.1011893,0.7828485,-0.08686224,0.6077533,-15.01051,-14.7664,-3.136629,-0.1429609,0.780107,-0.01784653,0.6088324,13.40875,-15.11832,19.32611
12.12.2023 09:53:41,0.1012644,0.7829049,-0.08678509,0.6076791,-15.00845,-14.77896,-3.150604,-0.1430169,0.7800893,-0.01774214,0.6088451,13.42236,-15.11745,19.32397
12.12.2023 09:53:41,0.1012984,0.7828397,-0.08680339,0.6077549,-15.01284,-14.76759,-3.150944,-0.1429617,0.7801735,-0.01780305,0.6087481,13.41119,-15.13091,19.32407
12.12.2023 09:53:41,0.1012891,0.7828976,-0.08685382,0.6076745,-15.01648,-14.77874,-3.148014,-0.1429703,0.780164,-0.01780672,0.6087583,13.41165,-15.12943,19.32501
12.12.2023 09:53:41,0.1013868,0.7829047,-0.08687399,0.6076462,-15.02513,-14.78316,-3.15615,-0.1429088,0.7801409,-0.01781247,0.6088021,13.40759,-15.12284,19.31924
12.12.2023 09:53:41,0.1013322,0.7829188,-0.08676206,0.6076533,-15.01103,-14.78349,-3.159037,-0.1429475,0.7801179,-0.01775596,0.6088243,13.41583,-15.12017,19.3187
12.12.2023 09:53:42,0.1013115,0.7829617,-0.08677915,0.6075988,-15.01092,-14.79123,-3.156963,-0.1429957,0.780031,-0.01790312,0.6089199,13.40768,-15.10524,19.33234
12.12.2023 09:53:42,0.1012414,0.7829618,-0.08675438,0.6076139,-15.00374,-14.789,-3.151965,-0.1430024,0.7799865,-0.01797776,0.6089731,13.4024,-15.09693,19.33755
12.12.2023 09:53:42,0.101271,0.7830197,-0.08660112,0.6075563,-14.99154,-14.79998,-3.166891,-0.1429667,0.7800044,-0.01804431,0.6089565,13.39355,-15.09871,19.33899
12.12.2023 09:53:42,0.1012244,0.7830015,-0.08657595,0.6075911,-14.98607,-14.79495,-3.163715,-0.1428374,0.7800297,-0.01800711,0.6089556,13.38773,-15.09878,19.32443
12.12.2023 09:53:42,0.1012001,0.7830101,-0.08658668,0.6075826,-14.98531,-14.79594,-3.160859,-0.1428984,0.7799942,-0.01808807,0.6089844,13.38525,-15.09412,19.33539
12.12.2023 09:53:42,0.1011569,0.7830113,-0.08660138,0.6075861,-14.98361,-14.79498,-3.155735,-0.1429642,0.7800308,-0.01815521,0.60892,13.38269,-15.10313,19.3468
12.12.2023 09:53:42,0.1011356,0.7829804,-0.08662526,0.6076261,-14.98446,-14.78857,-3.151256,-0.1429468,0.7800771,-0.01815091,0.608865,13.38086,-15.11113,19.34546
12.12.2023 09:53:42,0.1011886,0.78308,-0.08663983,0.6074867,-14.98898,-14.80937,-3.15784,-0.142955,0.7800677,-0.01805973,0.6088778,13.38989,-15.11001,19.33981
12.12.2023 09:53:42,0.1010943,0.783067,-0.08656466,0.6075299,-14.97559,-14.80357,-3.153692,-0.1429632,0.7801086,-0.01798137,0.6088257,13.39661,-15.11822,19.33569
12.12.2023 09:53:42,0.1011075,0.7830554,-0.0864671,0.6075566,-14.96768,-14.80111,-3.161431,-0.1430637,0.7800831,-0.01794207,0.608836,13.40747,-15.11732,19.34222
12.12.2023 09:53:42,0.1010861,0.7830699,-0.08648583,0.6075388,-14.96782,-14.80338,-3.15845,-0.1430249,0.7800892,-0.01791314,0.6088381,13.40738,-15.11713,19.33658
12.12.2023 09:53:42,0.1010985,0.7830264,-0.08639152,0.6076062,-14.96031,-14.79478,-3.165078,-0.1430604,0.7801681,-0.01777728,0.6087327,13.42026,-15.13364,19.33163
12.12.2023 09:53:42,0.1010779,0.7830328,-0.08638378,0.6076025,-14.95813,-14.79535,-3.16381,-0.1430956,0.7801114,-0.01784661,0.6087952,13.4176,-15.12411,19.33902
12.12.2023 09:53:42,0.1011425,0.7830163,-0.08641622,0.6076084,-14.9657,-14.79433,-3.167328,-0.142948,0.7801151,-0.01786818,0.6088244,13.40573,-15.11926,19.32651
12.12.2023 09:53:42,0.101118,0.783075,-0.08651128,0.6075233,-14.97234,-14.80546,-3.159859,-0.143036,0.7800788,-0.01802421,0.6088457,13.39825,-15.11519,19.34521
12.12.2023 09:53:42,0.1011033,0.7830297,-0.08647468,0.6075894,-14.96821,-14.7961,-3.159852,-0.1430853,0.7800632,-0.01812635,0.608851,13.39264,-15.11375,19.35675
12.12.2023 09:53:42,0.1010817,0.7830438,-0.08650909,0.6075697,-14.96976,-14.7984,-3.155754,-0.1431193,0.7800862,-0.01815805,0.6088125,13.39148,-15.11918,19.36252
12.12.2023 09:53:42,0.1010915,0.7830132,-0.08628248,0.6076398,-14.94995,-14.79135,-3.171649,-0.1430182,0.7800966,-0.01804013,0.6088266,13.39523,-15.11779,19.34485
12.12.2023 09:53:42,0.101108,0.7830012,-0.08622792,0.6076604,-14.94619,-14.78918,-3.176702,-0.1430056,0.7801293,-0.01795908,0.60879,13.40097,-15.1237,19.33847
12.12.2023 09:53:42,0.1009626,0.7830235,-0.08607359,0.6076776,-14.92181,-14.78816,-3.17405,-0.1430143,0.7801129,-0.01802198,0.6088071,13.39624,-15.12074,19.34344
12.12.2023 09:53:42,0.1008942,0.7829962,-0.08596078,0.6077402,-14.90688,-14.78017,-3.17465,-0.1431706,0.7800544,-0.01801419,0.6088456,13.40872,-15.11566,19.35699
12.12.2023 09:53:42,0.1009435,0.7829944,-0.08590615,0.607742,-14.90536,-14.78094,-3.183111,-0.1431493,0.7800803,-0.01803711,0.6088167,13.4046,-15.11962,19.3569
12.12.2023 09:53:42,0.1008296,0.7829915,-0.08589029,0.6077669,-14.89595,-14.7769,-3.173235,-0.143103,0.7801383,-0.0180299,0.6087535,13.40082,-15.12873,19.35278
12.12.2023 09:53:42,0.1009579,0.7830644,-0.08584862,0.6076575,-14.90076,-14.79442,-3.190235,-0.1430179,0.7802214,-0.01790272,0.6086707,13.40479,-15.14153,19.33698
12.12.2023 09:53:42,0.1009587,0.7830411,-0.08597121,0.6076702,-14.91212,-14.79074,-3.181226,-0.1430364,0.7802142,-0.01782769,0.6086778,13.41299,-15.14114,19.33344
12.12.2023 09:53:42,0.10101,0.7829528,-0.08593021,0.6077812,-14.91243,-14.77508,-3.186761,-0.1431533,0.7801412,-0.01798998,0.6087391,13.40775,-15.13129,19.35486
12.12.2023 09:53:42,0.1009749,0.7830296,-0.08582941,0.6077023,-14.90038,-14.78813,-3.192324,-0.1431457,0.7800897,-0.01796109,0.6088078,13.41107,-15.12151,19.35144
12.12.2023 09:53:42,0.1009345,0.7830158,-0.08574589,0.6077386,-14.89002,-14.78375,-3.193911,-0.1430716,0.7800744,-0.01799002,0.6088439,13.40384,-15.11582,19.34616
12.12.2023 09:53:42,0.1008936,0.7830153,-0.0855903,0.6077681,-14.87297,-14.78142,-3.200777,-0.1430648,0.7800748,-0.01804721,0.6088434,13.39819,-15.11543,19.34949
12.12.2023 09:53:42,0.1009126,0.7830678,-0.08554269,0.6077038,-14.86969,-14.79177,-3.207214,-0.1430677,0.7801377,-0.01808578,0.608761,13.3934,-15.12711,19.35327
12.12.2023 09:53:42,0.1008278,0.7830543,-0.08550163,0.6077411,-14.86007,-14.78639,-3.201599,-0.1430446,0.780117,-0.01807506,0.6087931,13.39334,-15.12244,19.35007
12.12.2023 09:53:42,0.1008518,0.7830156,-0.08552267,0.607784,-14.86387,-14.77983,-3.20147,-0.143029,0.7800606,-0.01805875,0.6088695,13.39508,-15.11143,19.34668
12.12.2023 09:53:42,0.1007578,0.783056,-0.08533272,0.6077743,-14.83976,-14.78357,-3.206662,-0.1430419,0.78003,-0.01813732,0.6089035,13.38953,-15.1059,19.35294
12.12.2023 09:53:42,0.1008856,0.7830531,-0.08534965,0.6077544,-14.85027,-14.78691,-3.217646,-0.1431536,0.7799897,-0.01811969,0.6089293,13.39951,-15.10261,19.36182
12.12.2023 09:53:42,0.1007956,0.7831003,-0.08533235,0.607711,-14.84214,-14.79317,-3.211419,-0.1431925,0.7799596,-0.01814674,0.6089579,13.40033,-15.09834,19.367
12.12.2023 09:53:42,0.1007985,0.7830836,-0.08523905,0.6077451,-14.83392,-14.78947,-3.217748,-0.1432407,0.7799946,-0.01810504,0.6089029,13.40652,-15.1068,19.36917
12.12.2023 09:53:42,0.1006671,0.7831225,-0.08510779,0.6077352,-14.81255,-14.79219,-3.215255,-0.1431291,0.7801715,-0.01787021,0.6087095,13.41629,-15.13647,19.34467
12.12.2023 09:53:42,0.1007681,0.783061,-0.0851399,0.6077932,-14.82288,-14.78361,-3.221157,-0.1430878,0.7801849,-0.01783774,0.608703,13.4162,-15.13755,19.33865
12.12.2023 09:53:42,0.100754,0.7830772,-0.08514378,0.607774,-14.82215,-14.78633,-3.219939,-0.1430891,0.7801433,-0.01789431,0.6087543,13.41211,-15.12965,19.34213
12.12.2023 09:53:42,0.1008428,0.7830092,-0.085183,0.6078414,-14.83231,-14.77618,-3.224022,-0.1430729,0.7800868,-0.01803214,0.6088265,13.39981,-15.11801,19.34937
12.12.2023 09:53:42,0.1007862,0.7830794,-0.08514973,0.607765,-14.82494,-14.78774,-3.222666,-0.1429713,0.7799756,-0.01815835,0.608989,13.38419,-15.0931,19.34695
12.12.2023 09:53:42,0.1006946,0.7830169,-0.08510317,0.6078672,-14.81461,-14.77275,-3.215573,-0.1429901,0.7798797,-0.01817994,0.6091068,13.38571,-15.07586,19.34894
12.12.2023 09:53:42,0.1005579,0.7831491,-0.08504636,0.6077275,-14.79916,-14.79369,-3.209726,-0.1430724,0.7798977,-0.01821276,0.6090633,13.38779,-15.08215,19.35931
12.12.2023 09:53:42,0.1004201,0.7830985,-0.08490387,0.6078355,-14.77678,-14.779,-3.205172,-0.1430642,0.7799101,-0.018167,0.6090509,13.39111,-15.0843,19.3555
12.12.2023 09:53:42,0.1003093,0.7830941,-0.0848811,0.6078625,-14.76697,-14.77477,-3.19605,-0.1430773,0.7799865,-0.0180163,0.6089544,13.4039,-15.09956,19.34735
12.12.2023 09:53:42,0.100105,0.7832187,-0.08488159,0.6077356,-14.75205,-14.79263,-3.179567,-0.1431281,0.7800941,-0.01801844,0.6088046,13.40457,-15.12147,19.35379
12.12.2023 09:53:42,0.09991692,0.7832932,-0.08498705,0.6076558,-14.74809,-14.80205,-3.156107,-0.1430982,0.7800606,-0.01804568,0.6088538,13.40088,-15.11402,19.35236
12.12.2023 09:53:42,0.09985755,0.7832951,-0.08504914,0.6076545,-14.74958,-14.80106,-3.146169,-0.1432192,0.7799823,-0.01812514,0.6089232,13.40356,-15.10363,19.36835
12.12.2023 09:53:42,0.09958144,0.7834609,-0.08504862,0.6074861,-14.72934,-14.82473,-3.123907,-0.1431834,0.7799201,-0.01814522,0.6090106,13.40079,-15.09066,19.36551
12.12.2023 09:53:42,0.09948755,0.7836229,-0.08494201,0.6073074,-14.71221,-14.85237,-3.126333,-0.1431928,0.7798679,-0.01817081,0.6090745,13.40033,-15.0812,19.36746
12.12.2023 09:53:42,0.09949568,0.78372,-0.08487143,0.6071907,-14.70584,-14.87077,-3.134402,-0.1430572,0.7799189,-0.01809819,0.6090432,13.39667,-15.08593,19.35019
12.12.2023 09:53:42,0.09958845,0.7838146,-0.08485982,0.6070549,-14.71079,-14.89156,-3.146423,-0.1431846,0.7799335,-0.01805401,0.608996,13.40884,-15.09352,19.35947
12.12.2023 09:53:42,0.09973077,0.7838314,-0.08476343,0.6070234,-14.71187,-14.89834,-3.167135,-0.1432173,0.779995,-0.0180148,0.6089106,13.41315,-15.10634,19.36069
12.12.2023 09:53:42,0.09976326,0.7839409,-0.08468383,0.6068878,-14.70631,-14.91978,-3.178466,-0.1431387,0.7800532,-0.01792681,0.6088572,13.41455,-15.11459,19.3479
12.12.2023 09:53:42,0.09993185,0.7839944,-0.08468347,0.6067909,-14.71779,-14.93501,-3.19595,-0.1432242,0.7800012,-0.01790968,0.6089042,13.42303,-15.10812,19.35416
12.12.2023 09:53:42,0.09996428,0.7840042,-0.08462957,0.6067804,-14.71509,-14.9375,-3.203032,-0.1433084,0.7800209,-0.01789774,0.6088595,13.42926,-15.11495,19.3616
12.12.2023 09:53:42,0.09995611,0.7839956,-0.0846775,0.6067862,-14.71893,-14.93592,-3.198717,-0.1433627,0.7799064,-0.01774664,0.6089978,13.44928,-15.09619,19.35477
12.12.2023 09:53:42,0.0998909,0.7839991,-0.08476795,0.6067797,-14.7226,-14.93526,-3.186298,-0.1432808,0.7799212,-0.01761997,0.6090016,13.45499,-15.09639,19.33838
12.12.2023 09:53:42,0.09998142,0.7840118,-0.08473329,0.6067533,-14.72571,-14.94013,-3.197677,-0.1433231,0.7799252,-0.01758563,0.6089876,13.46082,-15.09882,19.34009
12.12.2023 09:53:42,0.09999809,0.7838848,-0.08477955,0.6069081,-14.73176,-14.91656,-3.192921,-0.1433704,0.7798651,-0.01759696,0.6090531,13.46432,-15.08934,19.34457
12.12.2023 09:53:42,0.09998798,0.7838241,-0.08476275,0.6069905,-14.72984,-14.9045,-3.191613,-0.1434685,0.7798652,-0.01769855,0.609027,13.46164,-15.09263,19.36096
12.12.2023 09:53:42,0.09999542,0.7837257,-0.08477695,0.6071144,-14.73217,-14.88593,-3.188901,-0.1435635,0.7798993,-0.01771847,0.6089603,13.46536,-15.10243,19.37186
12.12.2023 09:53:42,0.1000089,0.7836409,-0.08481626,0.6072161,-14.73715,-14.87032,-3.185369,-0.1433998,0.7798442,-0.01757874,0.6090736,13.46844,-15.08659,19.34583
12.12.2023 09:53:42,0.1000218,0.7835773,-0.08489573,0.607285,-14.74563,-14.859,-3.179512,-0.1434495,0.7798356,-0.0177125,0.609069,13.45981,-15.08635,19.35971
12.12.2023 09:53:42,0.1000716,0.7835062,-0.08482268,0.6073787,-14.74283,-14.84636,-3.187586,-0.1434671,0.779825,-0.01767667,0.6090795,13.46448,-15.08516,19.35876
12.12.2023 09:53:42,0.09994156,0.7834181,-0.08477655,0.6075202,-14.72998,-14.82536,-3.176159,-0.1434371,0.7798533,-0.01770861,0.6090493,13.45892,-15.08921,19.35852
12.12.2023 09:53:42,0.09987982,0.7833731,-0.08459681,0.6076135,-14.7095,-14.81377,-3.181607,-0.1433437,0.7798958,-0.01752357,0.6090223,13.46851,-15.09432,19.33734
12.12.2023 09:53:42,0.09988975,0.7833124,-0.08448572,0.6077055,-14.70039,-14.80173,-3.188765,-0.1434247,0.7798399,-0.01753363,0.6090745,13.4743,-15.08688,19.345
12.12.2023 09:53:42,0.0998755,0.7833439,-0.08440835,0.6076781,-14.69217,-14.80686,-3.193548,-0.1434528,0.7798654,-0.0175067,0.609036,13.47803,-15.09277,19.34616
12.12.2023 09:53:42,0.09989845,0.7833913,-0.08438558,0.6076162,-14.69146,-14.81649,-3.198493,-0.1434304,0.7799373,-0.01749673,0.6089494,13.47577,-15.10538,19.34433
12.12.2023 09:53:42,0.09988233,0.7834255,-0.08441754,0.6075704,-14.69306,-14.82276,-3.195578,-0.1434088,0.7799683,-0.01745116,0.6089162,13.47775,-15.1105,19.33954
12.12.2023 09:53:42,0.09989383,0.7834885,-0.08448828,0.6074774,-14.69998,-14.83563,-3.193329,-0.1435578,0.7799732,-0.01743321,0.6088753,13.4892,-15.11702,19.35254
12.12.2023 09:53:42,0.09990497,0.7834917,-0.08442921,0.6074796,-14.69536,-14.8362,-3.19857,-0.1435223,0.7798879,-0.01744836,0.6089925,13.48743,-15.09976,19.34906
12.12.2023 09:53:42,0.09992775,0.7835909,-0.08443587,0.6073471,-14.69704,-14.85591,-3.202734,-0.1435545,0.7798699,-0.01749191,0.6090068,13.48605,-15.09743,19.35489
12.12.2023 09:53:42,0.09996619,0.7836218,-0.08426488,0.6073246,-14.68398,-14.86189,-3.219031,-0.143553,0.7798393,-0.01750506,0.6090459,13.48547,-15.09164,19.35526
12.12.2023 09:53:42,0.09989034,0.783605,-0.08413828,0.6073762,-14.66721,-14.85565,-3.22014,-0.1434819,0.7797744,-0.0175985,0.6091431,13.47375,-15.07657,19.35406
12.12.2023 09:53:42,0.09968414,0.7836623,-0.08409363,0.6073425,-14.64841,-14.86029,-3.204926,-0.1434897,0.7797669,-0.01778801,0.6091453,13.45724,-15.07477,19.36786
12.12.2023 09:53:42,0.09953415,0.7837438,-0.08412267,0.6072578,-14.64012,-14.87172,-3.190578,-0.1434143,0.7798765,-0.01767792,0.609026,13.45966,-15.09278,19.35452
12.12.2023 09:53:42,0.09932326,0.783919,-0.0841815,0.607058,-14.62981,-14.89952,-3.170643,-0.143358,0.7798963,-0.01759071,0.6090164,13.46335,-15.0947,19.34338
12.12.2023 09:53:42,0.09915691,0.7840239,-0.08427314,0.6069369,-14.62599,-14.91537,-3.150967,-0.1433174,0.7798819,-0.01741741,0.6090493,13.47672,-15.09115,19.3273
12.12.2023 09:53:42,0.09918047,0.7840658,-0.08447759,0.6068506,-14.64607,-14.92538,-3.140086,-0.1434604,0.779768,-0.01746267,0.6091601,13.4848,-15.07509,19.34253
12.12.2023 09:53:42,0.0992724,0.7841539,-0.08448479,0.6067207,-14.6527,-14.94502,-3.150553,-0.1436099,0.7797092,-0.01729154,0.6092051,13.51169,-15.07031,19.34409
12.12.2023 09:53:42,0.09935753,0.7841564,-0.08450067,0.6067014,-14.66009,-14.94809,-3.157657,-0.1436181,0.7797949,-0.01715296,0.6090974,13.52283,-15.08708,19.33646
12.12.2023 09:53:42,0.09943687,0.7841918,-0.08436771,0.6066611,-14.65333,-14.95635,-3.175329,-0.1435795,0.7797534,-0.0171897,0.6091585,13.51788,-15.07779,19.33475
12.12.2023 09:53:42,0.09952141,0.7842026,-0.0842912,0.6066439,-14.6522,-14.96042,-3.188983,-0.143644,0.7798176,-0.01732133,0.6090575,13.50873,-15.09164,19.35089
12.12.2023 09:53:42,0.09951837,0.7842756,-0.0842961,0.6065494,-14.65205,-14.97437,-3.190153,-0.1436148,0.7798047,-0.01750457,0.6090755,13.49042,-15.0875,19.36063
12.12.2023 09:53:42,0.09926173,0.7843299,-0.08423062,0.6065302,-14.62785,-14.97688,-3.171468,-0.1433548,0.7798123,-0.01769265,0.6091217,13.45584,-15.07858,19.349
12.12.2023 09:53:42,0.09914015,0.7843339,-0.08411985,0.6065603,-14.60922,-14.97338,-3.167604,-0.1433215,0.7797598,-0.01775439,0.6091949,13.44925,-15.06734,19.3494
12.12.2023 09:53:42,0.09903252,0.7843349,-0.08411276,0.6065776,-14.60104,-14.97038,-3.157824,-0.1433481,0.7797552,-0.01783879,0.6091921,13.44345,-15.06716,19.35773
12.12.2023 09:53:43,0.09894509,0.7843614,-0.08412225,0.6065564,-14.59566,-14.97298,-3.149455,-0.1433851,0.7798365,-0.01766812,0.6090843,13.45953,-15.08429,19.35052
12.12.2023 09:53:43,0.09888648,0.7843785,-0.08409532,0.6065475,-14.58902,-14.9744,-3.146135,-0.1434688,0.7797685,-0.01758429,0.609154,13.4743,-15.07505,19.35175
