TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
29.02.2024 11:29:38,0.01908981,0.6358837,-0.05691495,0.7694467,-5.840514,11.0444,8.648682,-0.1409459,0.6051767,0.1873385,0.7607889,31.18085,14.70441,-7.3275
29.02.2024 11:29:38,0.01921939,0.6364763,-0.05715744,0.7689354,-5.872531,10.95597,8.65625,-0.1387028,0.6071801,0.1832232,0.7606071,30.68961,14.40521,-7.029681
29.02.2024 11:29:38,0.01917106,0.6373385,-0.05729501,0.7682118,-5.882431,10.82754,8.665375,-0.1367119,0.6090659,0.1776306,0.7607865,30.11237,14.10712,-6.579088
29.02.2024 11:29:38,0.01928654,0.6383337,-0.05736639,0.7673769,-5.902612,10.67855,8.655579,-0.1345615,0.6111699,0.1719138,0.7607958,29.51205,13.78014,-6.126328
29.02.2024 11:29:38,0.01936657,0.6392669,-0.05755968,0.7665831,-5.928319,10.53895,8.659637,-0.1324167,0.6134416,0.1665496,0.760537,28.93829,13.43201,-5.706161
29.02.2024 11:29:38,0.01941729,0.6402051,-0.05786408,0.7657756,-5.959666,10.39867,8.675537,-0.1315997,0.6174814,0.1586921,0.7590884,28.31403,12.75763,-4.897453
29.02.2024 11:29:38,0.01954895,0.6412319,-0.05823764,0.7648843,-6.00372,10.24482,8.690826,-0.1281924,0.6219701,0.1535947,0.7570527,27.65363,12.09958,-4.542899
29.02.2024 11:29:38,0.01974372,0.6421552,-0.05834293,0.7640963,-6.03308,10.10576,8.678467,-0.1227554,0.6269011,0.1510002,0.7544038,26.99579,11.4367,-4.57259
29.02.2024 11:29:38,0.02004215,0.6430841,-0.05850612,0.7632943,-6.075843,9.965454,8.663483,-0.1174409,0.631438,0.1487352,0.751912,26.37341,10.8309,-4.641665
29.02.2024 11:29:39,0.02023405,0.6440095,-0.05850647,0.7625087,-6.097156,9.82563,8.641937,-0.1134657,0.6347798,0.1455642,0.7503275,25.79807,10.37535,-4.564168
29.02.2024 11:29:39,0.02045909,0.6448577,-0.05833603,0.7617985,-6.10831,9.696915,8.603485,-0.1113562,0.6375924,0.1433366,0.7486858,25.4581,9.966194,-4.445895
29.02.2024 11:29:39,0.02053544,0.6456426,-0.05799227,0.7611576,-6.093195,9.577858,8.56131,-0.113675,0.6403494,0.1411806,0.7463905,25.51801,9.467995,-3.99
29.02.2024 11:29:39,0.02065776,0.646363,-0.05761868,0.7605709,-6.079515,9.468269,8.513641,-0.1169249,0.641651,0.1362835,0.7456805,25.44269,9.163635,-3.25462
29.02.2024 11:29:39,0.02070408,0.647083,-0.05722424,0.7599871,-6.057549,9.358871,8.469818,-0.1221826,0.6408203,0.1291478,0.746821,25.36615,9.135292,-2.219466
29.02.2024 11:29:39,0.02070086,0.6477082,-0.05707744,0.7594655,-6.049189,9.264229,8.452209,-0.1242456,0.6416602,0.1236045,0.7466975,25.13126,8.925446,-1.534534
29.02.2024 11:29:39,0.020623,0.6483847,-0.05703985,0.7588929,-6.042655,9.162125,8.44931,-0.1228747,0.6425524,0.1202676,0.7467021,24.75861,8.804779,-1.321295
29.02.2024 11:29:39,0.02037355,0.6490816,-0.05707814,0.7583008,-6.026896,9.057526,8.465698,-0.1205365,0.6433608,0.1188357,0.7466164,24.44473,8.729652,-1.358291
29.02.2024 11:29:39,0.0201305,0.649721,-0.05716749,0.7577529,-6.015282,8.961609,8.486542,-0.1162166,0.6439841,0.1207348,0.7464592,24.20837,8.74398,-1.854742
29.02.2024 11:29:39,0.01993193,0.6505771,-0.05723393,0.7570181,-6.006878,8.832558,8.500366,-0.1123209,0.6441087,0.1221582,0.7467164,23.97223,8.8209,-2.287247
29.02.2024 11:29:39,0.0198354,0.6509613,-0.05728551,0.7566865,-6.004101,8.774666,8.509033,-0.110459,0.6426041,0.1235772,0.7480558,23.90994,9.105858,-2.600472
29.02.2024 11:29:39,0.01988593,0.651534,-0.05724861,0.7561948,-6.008391,8.687531,8.497467,-0.1098148,0.6390167,0.1235183,0.7512268,23.83551,9.683426,-2.739372
29.02.2024 11:29:39,0.02005461,0.6520688,-0.05759259,0.7557032,-6.051326,8.606186,8.51059,-0.1115324,0.6356686,0.1209129,0.7542321,23.78174,10.15798,-2.457647
29.02.2024 11:29:39,0.02039442,0.6524706,-0.05799085,0.7553167,-6.112624,8.544472,8.516632,-0.1128545,0.6332139,0.1175016,0.7566357,23.63794,10.49567,-2.110155
29.02.2024 11:29:39,0.02073281,0.6530364,-0.0584175,0.7547854,-6.176705,8.457809,8.523834,-0.114181,0.6307907,0.1113219,0.7593901,23.29184,10.81344,-1.510304
29.02.2024 11:29:39,0.02096137,0.6537457,-0.0587572,0.7541385,-6.225401,8.34948,8.530426,-0.1120132,0.6283834,0.1061367,0.762445,22.70984,11.20891,-1.267531
29.02.2024 11:29:39,0.0209456,0.6544757,-0.05921207,0.7534699,-6.261676,8.238884,8.565125,-0.1067016,0.6259136,0.1027609,0.765694,21.98016,11.68452,-1.425636
29.02.2024 11:29:39,0.02076238,0.6551202,-0.05948633,0.752893,-6.269495,8.141594,8.597412,-0.1013514,0.6244692,0.1008439,0.7678521,21.35535,12.00209,-1.689186
29.02.2024 11:29:39,0.0201932,0.65595,-0.05939477,0.7521929,-6.217234,8.01683,8.625397,-0.09385535,0.6249343,0.1018289,0.7682964,20.75296,12.07268,-2.332067
29.02.2024 11:29:39,0.01973859,0.6569428,-0.05936085,0.7513407,-6.180108,7.866684,8.648529,-0.08640988,0.6265854,0.1029999,0.7676687,20.17361,11.95055,-2.960876
29.02.2024 11:29:39,0.01927293,0.6580824,-0.05932972,0.7503573,-6.143033,7.693916,8.671631,-0.08060902,0.6285398,0.1020709,0.7668256,19.59219,11.73832,-3.270466
29.02.2024 11:29:39,0.01910742,0.6594219,-0.05945112,0.7491751,-6.144502,7.489479,8.683685,-0.07622653,0.6302862,0.09975529,0.7661448,19.03708,11.52672,-3.354417
29.02.2024 11:29:39,0.01887853,0.6609555,-0.0596784,0.7478101,-6.14959,7.255226,8.708069,-0.07338318,0.6306956,0.0963987,0.7665151,18.5383,11.49084,-3.255885
29.02.2024 11:29:39,0.01865833,0.662567,-0.05973554,0.7463837,-6.142992,7.008362,8.716431,-0.07418898,0.630197,0.09088164,0.7675209,18.20465,11.53596,-2.708178
29.02.2024 11:29:39,0.01812083,0.664498,-0.05978217,0.7446746,-6.110052,6.712769,8.745514,-0.07605042,0.6287619,0.08560777,0.7691204,17.98157,11.70872,-2.120181
29.02.2024 11:29:39,0.01717148,0.6667469,-0.05979791,0.742683,-6.041344,6.368561,8.801025,-0.07906695,0.6282727,0.08032548,0.7697855,17.86542,11.72084,-1.429203
29.02.2024 11:29:39,0.01585552,0.6695764,-0.05983121,0.7401596,-5.946188,5.934326,8.881927,-0.08067703,0.6288455,0.07681575,0.769509,17.75449,11.59837,-0.984271
29.02.2024 11:29:39,0.01420486,0.6734073,-0.05984156,0.7367089,-5.827004,5.3433,8.979462,-0.08191343,0.6314514,0.07603066,0.7673192,17.81049,11.18317,-0.7774486
29.02.2024 11:29:39,0.01265977,0.6780484,-0.05987805,0.7324649,-5.724551,4.622032,9.065857,-0.08150486,0.6347883,0.07675601,0.7645321,17.83087,10.68632,-0.8161418
29.02.2024 11:29:39,0.01160606,0.6841115,-0.05977834,0.726831,-5.662092,3.670914,9.092438,-0.08060497,0.6381729,0.07700525,0.7617798,17.77316,10.18651,-0.848509
29.02.2024 11:29:39,0.01115339,0.6900886,-0.05974576,0.7211685,-5.655488,2.72477,9.078674,-0.07948305,0.6413438,0.07670376,0.759261,17.65521,9.71936,-0.8529387
29.02.2024 11:29:39,0.01110407,0.6961817,-0.05976268,0.7152875,-5.68715,1.751572,9.035858,-0.07752235,0.6453279,0.0761749,0.7561347,17.44781,9.13829,-0.8885118
29.02.2024 11:29:39,0.01138762,0.7024714,-0.05993935,0.709092,-5.759965,0.7376175,8.97702,-0.0760892,0.6499901,0.07487314,0.7524077,17.22983,8.440231,-0.8064785
29.02.2024 11:29:39,0.01187962,0.7082176,-0.06000744,0.7033391,-5.837502,-0.1973495,8.895477,-0.07632493,0.6532365,0.0733718,0.7497154,17.14008,7.932091,-0.603627
29.02.2024 11:29:39,0.01241373,0.7137234,-0.0599127,0.6977503,-5.903054,-1.100838,8.798035,-0.07729521,0.6555431,0.07206894,0.7477264,17.12704,7.556976,-0.3771171
29.02.2024 11:29:39,0.01276565,0.7189537,-0.05969962,0.6923718,-5.941885,-1.965569,8.707336,-0.0776871,0.6579983,0.07078861,0.7456487,17.06445,7.166992,-0.1951578
29.02.2024 11:29:39,0.01283155,0.724,-0.05944482,0.687114,-5.952825,-2.805481,8.638031,-0.07922833,0.6599882,0.06934839,0.7438611,17.08765,6.829399,5.08252
29.02.2024 11:29:39,0.01225324,0.7286656,-0.05911608,0.6822034,-5.904469,-3.585579,8.619843,-0.08094551,0.6616663,0.06715562,0.7423852,17.06696,6.534752,5.43399
29.02.2024 11:29:39,0.01132807,0.7330395,-0.05900643,0.6775272,-5.846187,-4.320885,8.651093,-0.08213814,0.6633649,0.06513187,0.7409171,17.01263,6.245163,5.72995
29.02.2024 11:29:39,0.01033778,0.7372197,-0.05898828,0.6729939,-5.790376,-5.028229,8.697235,-0.08296826,0.6649749,0.06357643,0.7395152,16.96219,5.975891,5.955414
29.02.2024 11:29:39,0.009416468,0.7411656,-0.05903048,0.6686556,-5.744668,-5.700531,8.744751,-0.0833184,0.6653713,0.06307282,0.7391623,16.95276,5.906731,6.032745
29.02.2024 11:29:39,0.008873628,0.744904,-0.05905263,0.6644939,-5.725927,-6.342552,8.76059,-0.08394554,0.6658794,0.0624991,0.7386824,16.96136,5.814926,6.139862
29.02.2024 11:29:39,0.008390398,0.7487608,-0.05909511,0.6601476,-5.71464,-7.009415,8.771942,-0.08453746,0.6655945,0.06225579,0.7388922,16.99359,5.848549,6.202911
29.02.2024 11:29:39,0.00833443,0.7521592,-0.05895047,0.6562866,-5.717278,-7.601578,8.736237,-0.08467121,0.6653611,0.06215306,0.7390957,16.9975,5.882553,6.218445
29.02.2024 11:29:39,0.008247966,0.7552998,-0.0587833,0.6526858,-5.714104,-8.151802,8.703644,-0.08494311,0.6654477,0.06176153,0.7390195,16.99039,5.863403,6.274933
29.02.2024 11:29:39,0.00829811,0.7581518,-0.05849181,0.6493964,-5.708586,-8.654305,8.652344,-0.08449301,0.6656737,0.06099077,0.7389314,16.89209,5.834808,6.30896
29.02.2024 11:29:39,0.008220153,0.7606375,-0.05844186,0.6464886,-5.712372,-9.094254,8.633484,-0.08257245,0.666368,0.06115285,0.7385092,16.73947,5.760498,6.154297
29.02.2024 11:29:39,0.008135365,0.7629438,-0.05850158,0.643761,-5.724273,-9.504326,8.624878,-0.08078784,0.6671404,0.06096281,0.7380249,16.57138,5.670204,6.041626
29.02.2024 11:29:39,0.007952292,0.7651637,-0.05869708,0.6411054,-5.740453,-9.900612,8.63559,-0.07951563,0.6678647,0.05984088,0.7375996,16.37518,5.57663,6.048187
29.02.2024 11:29:39,0.007844631,0.7672401,-0.05907934,0.6385849,-5.778043,-10.27332,8.654541,-0.07862857,0.6685596,0.05864468,0.7371612,16.20609,5.480804,6.090851
29.02.2024 11:29:39,0.007763288,0.7691881,-0.05953036,0.6361961,-5.823137,-10.62456,8.677124,-0.07818783,0.6691219,0.05698319,0.736828,16.03912,5.397537,6.206177
29.02.2024 11:29:39,0.007581266,0.7710638,-0.05983842,0.6338948,-5.848011,-10.96349,8.698547,-0.07965149,0.6687799,0.05458781,0.737163,15.97885,5.423004,6.521057
29.02.2024 11:29:39,0.007040779,0.7730613,-0.0601185,0.6314368,-5.845262,-11.32463,8.748444,-0.08104777,0.6683534,0.05294169,0.7375176,15.97122,5.463409,6.765533
29.02.2024 11:29:39,0.006264558,0.7751771,-0.06031843,0.6288267,-5.819425,-11.70796,8.812408,-0.08157948,0.6683857,0.05205715,0.7374927,15.94794,5.447784,6.883514
29.02.2024 11:29:39,0.005427663,0.7775118,-0.06044196,0.6259336,-5.784284,-12.13278,8.87439,-0.08200238,0.6685615,0.05162672,0.7373167,15.95013,5.41217,6.95636
29.02.2024 11:29:39,0.004552813,0.7803289,-0.06065113,0.6224047,-5.757773,-12.6487,8.94165,-0.08190183,0.6689342,0.05156972,0.7369937,15.93619,5.3554,6.958832
29.02.2024 11:29:39,0.003803967,0.7832205,-0.06068422,0.6187639,-5.725683,-13.18142,8.984497,-0.08110889,0.6695539,0.05221667,0.736473,15.91736,5.272995,6.850159
29.02.2024 11:29:39,0.003292318,0.7860993,-0.06095037,0.615079,-5.732038,-13.71611,9.022797,-0.0803888,0.6703265,0.05303068,0.7357906,15.91745,5.165298,6.735321
29.02.2024 11:29:39,0.002911074,0.7894257,-0.06131864,0.6107689,-5.760419,-14.3387,9.052124,-0.07967418,0.6709798,0.05322914,0.7352584,15.87073,5.075233,6.671478
29.02.2024 11:29:39,0.002784947,0.7928632,-0.06169131,0.6062627,-5.808413,-14.98744,9.057037,-0.07919957,0.6715859,0.05308855,0.7347664,15.81821,4.987877,6.654724
29.02.2024 11:29:39,0.002720883,0.7966889,-0.06187954,0.6012076,-5.846812,-15.71484,9.039032,-0.07911035,0.6721442,0.05240699,0.7343142,15.75641,4.900665,6.713745
29.02.2024 11:29:39,0.002852964,0.8005835,-0.06186037,0.5960129,-5.880246,-16.46175,8.987396,-0.07944907,0.6723235,0.05103384,0.7342101,15.67789,4.864891,6.859802
29.02.2024 11:29:39,0.002533503,0.8043175,-0.06194527,0.5909567,-5.891312,-17.1831,8.985596,-0.08034656,0.6721916,0.04942161,0.7343436,15.62881,4.868088,7.065979
29.02.2024 11:29:39,0.00204946,0.8080862,-0.06180198,0.5858098,-5.870699,-17.91636,8.983002,-0.08135964,0.6720896,0.0477086,0.7344387,15.58163,4.864204,7.290344
29.02.2024 11:29:39,0.001517181,0.8118042,-0.06171677,0.5806571,-5.85238,-18.64618,8.98941,-0.08246061,0.6721853,0.0459258,0.734342,15.5358,4.827332,7.530518
29.02.2024 11:29:39,0.001000446,0.8153049,-0.06173275,0.5757309,-5.843639,-19.33963,9.003326,-0.08240528,0.672379,0.04505648,0.7342247,15.46286,4.796799,7.602539
29.02.2024 11:29:39,0.0008102315,0.8186826,-0.06180656,0.5709099,-5.861554,-20.01543,8.991547,-0.08189815,0.6727779,0.04478129,0.7339327,15.39722,4.74279,7.591095
29.02.2024 11:29:39,0.0007393606,0.8218188,-0.06192315,0.5663735,-5.889874,-20.64856,8.973419,-0.08002376,0.6732386,0.04627897,0.7336241,15.35394,4.705132,7.321503
29.02.2024 11:29:39,0.0008252489,0.8244688,-0.0621845,0.5624799,-5.938836,-21.18858,8.954498,-0.07921224,0.673663,0.04670822,0.7332953,15.31754,4.652885,7.226563
29.02.2024 11:29:39,0.0008160607,0.8268326,-0.06215318,0.5590028,-5.951864,-21.67223,8.928253,-0.07893144,0.6739902,0.04700874,0.7330057,15.31625,4.606529,7.183411
29.02.2024 11:29:39,0.000639341,0.8292633,-0.06211135,0.5553954,-5.953627,-22.17222,8.916382,-0.07909573,0.6737981,0.04714346,0.7331559,15.34119,4.634117,7.182404
29.02.2024 11:29:39,0.0004540571,0.8315845,-0.06208141,0.5519176,-5.955331,-22.65271,8.907166,-0.07932336,0.6734437,0.04690197,0.7334724,15.34265,4.68573,7.215912
29.02.2024 11:29:39,0.0002764805,0.8339942,-0.0619658,0.5482827,-5.95005,-23.15445,8.890747,-0.08000261,0.6730059,0.04592343,0.7338623,15.32523,4.741714,7.346619
29.02.2024 11:29:39,4.833153E-06,0.8364435,-0.06182389,0.5445549,-5.936699,-23.66751,8.881195,-0.08002151,0.6727766,0.04543227,0.7341009,15.28934,4.776863,7.386444
29.02.2024 11:29:39,-0.0002827016,0.8389906,-0.061743,0.5406317,-5.929111,-24.20507,8.875946,-0.0794817,0.6727024,0.04524438,0.7342392,15.22937,4.797699,7.358307
29.02.2024 11:29:39,-0.0004626573,0.8416088,-0.06193022,0.536525,-5.954899,-24.76335,8.876007,-0.07896848,0.6727069,0.04523857,0.7342908,15.18555,4.805824,7.318024
29.02.2024 11:29:39,-0.0005202537,0.8439692,-0.06205765,0.5327894,-5.980796,-25.27049,8.863068,-0.07874465,0.6728258,0.04492238,0.7342253,15.14166,4.790604,7.328644
29.02.2024 11:29:39,-0.0004342158,0.846404,-0.0622434,0.5288912,-6.021798,-25.79809,8.838501,-0.07877921,0.6729616,0.04450386,0.7341226,15.1116,4.768166,7.368713
29.02.2024 11:29:39,-0.0003786243,0.8484245,-0.06240724,0.5256245,-6.055838,-26.23895,8.819855,-0.07876344,0.6731892,0.04423654,0.7339318,15.08875,4.73233,7.39325
29.02.2024 11:29:39,-0.0004656097,0.8503026,-0.06249966,0.5225697,-6.073296,-26.65049,8.812164,-0.07873018,0.6735632,0.04395781,0.7336088,15.06302,4.673744,7.419373
29.02.2024 11:29:39,-0.0006758381,0.8520943,-0.06234206,0.5196618,-6.058291,-27.04366,8.802399,-0.07876251,0.6736937,0.0438342,0.733493,15.05569,4.652519,7.434204
29.02.2024 11:29:39,-0.00105375,0.8537467,-0.06239443,0.5169355,-6.053015,-27.40877,8.823242,-0.07904666,0.6737142,0.04372238,0.7334502,15.07089,4.644279,7.466553
29.02.2024 11:29:39,-0.001359534,0.8553059,-0.06223724,0.5143701,-6.03092,-27.75406,8.825653,-0.07947395,0.6736192,0.0436031,0.7334985,15.09796,4.651711,7.509369
29.02.2024 11:29:39,-0.001406674,0.8567215,-0.06221794,0.512011,-6.036755,-28.07045,8.8125,-0.07915428,0.6736785,0.04385554,0.7334635,15.09045,4.648201,7.463379
29.02.2024 11:29:39,-0.001099312,0.8578224,-0.06214668,0.5101739,-6.055972,-28.31822,8.764954,-0.07843536,0.6737728,0.04436585,0.7334235,15.06921,4.646286,7.364288
