TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
25.01.2024 16:09:29,-0.01738508,0.8408418,0.0861151,0.534104,14.40369,-24.8524,-3.646899,-0.05952574,0.8421609,0.1517717,0.5139915,23.47095,-26.65838,-3.370169
25.01.2024 16:09:29,-0.01723639,0.8409578,0.08566193,0.5339989,14.35114,-24.8727,-3.631448,-0.05965181,0.8422081,0.1522148,0.5137683,23.52313,-26.67993,-3.381462
25.01.2024 16:09:29,-0.01719373,0.841029,0.08559244,0.5338993,14.34222,-24.88717,-3.630077,-0.06034676,0.8421818,0.1526712,0.5135948,23.61099,-26.70007,-3.337698
25.01.2024 16:09:29,-0.01716422,0.8410804,0.08541062,0.5338486,14.32303,-24.89662,-3.620863,-0.06097268,0.8421472,0.152821,0.5135332,23.66403,-26.71145,-3.283311
25.01.2024 16:09:29,-0.01702679,0.8410918,0.08536372,0.5338426,14.31003,-24.89748,-3.631181,-0.06146045,0.8422181,0.1527329,0.5133848,23.68558,-26.7394,-3.225207
25.01.2024 16:09:29,-0.01706706,0.8411298,0.0854629,0.5337653,14.32245,-24.90681,-3.632686,-0.06173639,0.842146,0.1526119,0.5135061,23.68997,-26.72828,-3.192384
25.01.2024 16:09:29,-0.01709044,0.8411058,0.08546373,0.5338022,14.32382,-24.90186,-3.630879,-0.06152968,0.8421331,0.1526177,0.5135502,23.6778,-26.71982,-3.21452
25.01.2024 16:09:29,-0.01698725,0.8411927,0.08542193,0.5336754,14.31393,-24.91936,-3.636847,-0.06160598,0.8421412,0.1523487,0.5136077,23.6557,-26.71916,-3.190584
25.01.2024 16:09:29,-0.01673962,0.8411866,0.0852638,0.5337182,14.28317,-24.91463,-3.65138,-0.06191678,0.842094,0.1517991,0.5138103,23.61969,-26.70751,-3.128101
25.01.2024 16:09:29,-0.01664367,0.8411912,0.08513384,0.5337347,14.26462,-24.9138,-3.652661,-0.06215596,0.8420569,0.1514365,0.5139494,23.59802,-26.69937,-3.083589
25.01.2024 16:09:29,-0.01646498,0.8411998,0.08493205,0.5337587,14.23395,-24.91259,-3.657521,-0.06232515,0.8420748,0.150846,0.5140731,23.54965,-26.69816,-3.030854
25.01.2024 16:09:29,-0.01632098,0.841252,0.08472262,0.5337142,14.20502,-24.92104,-3.65777,-0.06244098,0.8420658,0.1504385,0.5141932,23.51614,-26.69241,-2.99536
25.01.2024 16:09:29,-0.01618566,0.8412701,0.08462858,0.5337046,14.18762,-24.92308,-3.664864,-0.06275605,0.8421199,0.1501361,0.5141546,23.50562,-26.70831,-2.943146
25.01.2024 16:09:29,-0.01603286,0.8412574,0.08446551,0.5337552,14.1622,-24.91779,-3.669951,-0.06304943,0.8421804,0.1498095,0.5141149,23.49142,-26.72467,-2.891514
25.01.2024 16:09:29,-0.0158698,0.8412284,0.0845609,0.5337906,14.16119,-24.9108,-3.692219,-0.06339419,0.8423191,0.1497659,0.5138579,23.50894,-26.76514,-2.848244
25.01.2024 16:09:29,-0.01582708,0.8412008,0.08447645,0.5338487,14.15012,-24.90386,-3.691663,-0.06356005,0.8423326,0.1496884,0.5138378,23.51144,-26.7715,-2.826096
25.01.2024 16:09:29,-0.01586627,0.841209,0.08433685,0.5338566,14.13901,-24.90497,-3.679109,-0.06317895,0.8424627,0.1501884,0.5135256,23.53864,-26.79922,-2.889814
25.01.2024 16:09:29,-0.01589326,0.8411905,0.08409195,0.5339238,14.11673,-24.89941,-3.661724,-0.06145826,0.8423398,0.1519416,0.5134203,23.60733,-26.75379,-3.174494
25.01.2024 16:09:29,-0.01599727,0.8412155,0.08404501,0.5338886,14.11877,-24.90538,-3.648265,-0.06292781,0.8422574,0.1514811,0.5135136,23.65088,-26.76715,-2.999079
25.01.2024 16:09:29,-0.01612931,0.8411881,0.08405355,0.5339265,14.12759,-24.90068,-3.636391,-0.06400041,0.8422534,0.1508153,0.5135835,23.65015,-26.78455,-2.849569
25.01.2024 16:09:29,-0.01618038,0.8411617,0.08403816,0.5339689,14.12906,-24.89532,-3.630917,-0.06391077,0.8422316,0.1509787,0.5135824,23.6608,-26.77985,-2.869202
25.01.2024 16:09:29,-0.01616574,0.8411388,0.08418261,0.5339827,14.14206,-24.8913,-3.641631,-0.06304179,0.8423821,0.1512252,0.5133705,23.63309,-26.79452,-2.967659
25.01.2024 16:09:29,-0.01609924,0.841152,0.08435882,0.5339361,14.15518,-24.89485,-3.658733,-0.06293698,0.8424145,0.1512065,0.5133356,23.625,-26.79877,-2.976156
25.01.2024 16:09:29,-0.01614075,0.841094,0.08454068,0.5339975,14.17505,-24.88402,-3.666883,-0.06304396,0.8424153,0.1508569,0.5134239,23.59671,-26.79596,-2.944634
25.01.2024 16:09:29,-0.01623015,0.8411653,0.08459006,0.5338746,14.18588,-24.90056,-3.659972,-0.06326084,0.8424304,0.1505909,0.5134507,23.58356,-26.80087,-2.906129
25.01.2024 16:09:29,-0.01636542,0.8411136,0.08468828,0.5339364,14.20349,-24.8913,-3.653726,-0.06334877,0.8424284,0.1504593,0.5134817,23.57581,-26.80061,-2.889431
25.01.2024 16:09:29,-0.01644639,0.8411602,0.08478061,0.5338459,14.2178,-24.90274,-3.650705,-0.06307548,0.8424402,0.1505171,0.5134789,23.56494,-26.7968,-2.920564
25.01.2024 16:09:29,-0.01666501,0.8411925,0.08490884,0.5337676,14.24405,-24.91264,-3.636712,-0.06316005,0.8424405,0.1505382,0.5134619,23.5722,-26.79955,-2.913066
25.01.2024 16:09:29,-0.01669753,0.8411728,0.08485558,0.5338063,14.24072,-24.90826,-3.630607,-0.06318748,0.8424788,0.1505824,0.5133829,23.57849,-26.8098,-2.91139
25.01.2024 16:09:29,-0.01679383,0.84115,0.08499236,0.5338172,14.25986,-24.90523,-3.630028,-0.06299891,0.84254,0.1506974,0.5132717,23.5788,-26.82061,-2.935279
25.01.2024 16:09:29,-0.0168151,0.8411862,0.08503257,0.5337532,14.26532,-24.91352,-3.629797,-0.06266209,0.8426633,0.1507159,0.513105,23.56076,-26.83997,-2.966486
25.01.2024 16:09:29,-0.01677564,0.8411815,0.0851994,0.5337353,14.27911,-24.91337,-3.643993,-0.06255633,0.8426338,0.1507737,0.5131494,23.55988,-26.83129,-2.981886
25.01.2024 16:09:29,-0.01690248,0.8412303,0.08517271,0.5336586,14.2847,-24.92487,-3.629123,-0.06259938,0.8426919,0.1505894,0.5131028,23.54446,-26.84267,-2.964488
25.01.2024 16:09:29,-0.01696645,0.8411981,0.0852225,0.5336994,14.29327,-24.91886,-3.626511,-0.06239892,0.8427845,0.150631,0.512963,23.53693,-26.85912,-2.98414
25.01.2024 16:09:29,-0.01688949,0.8412358,0.08516928,0.5336509,14.2836,-24.92591,-3.630083,-0.06218542,0.8428288,0.1507431,0.5128832,23.53531,-26.86536,-3.011055
25.01.2024 16:09:29,-0.01680986,0.8412377,0.08513349,0.5336562,14.27518,-24.92534,-3.635617,-0.06207445,0.8427889,0.1506706,0.5129835,23.52106,-26.85197,-3.019754
25.01.2024 16:09:29,-0.01670728,0.84122,0.0850159,0.533706,14.25726,-24.91972,-3.638696,-0.06218781,0.8426771,0.1505857,0.5131783,23.51889,-26.82798,-3.007272
25.01.2024 16:09:29,-0.01658031,0.8411859,0.08490863,0.5337809,14.23874,-24.91043,-3.645075,-0.06219905,0.8426781,0.1506093,0.5131683,23.52194,-26.82893,-3.007457
25.01.2024 16:09:29,-0.01635745,0.8411623,0.08468366,0.5338605,14.20288,-24.90172,-3.653372,-0.0620577,0.842603,0.1506977,0.5132828,23.52164,-26.80936,-3.030006
25.01.2024 16:09:29,-0.01617681,0.8412055,0.08442973,0.5338382,14.16727,-24.90761,-3.654609,-0.0619787,0.8425653,0.1508181,0.513319,23.52859,-26.80059,-3.04661
25.01.2024 16:09:29,-0.01594806,0.8411517,0.08418969,0.5339678,14.12936,-24.89224,-3.663064,-0.06198267,0.842622,0.1508138,0.5132266,23.52875,-26.81363,-3.043831
25.01.2024 16:09:29,-0.01581584,0.8411692,0.08387958,0.5339929,14.09113,-24.89262,-3.656563,-0.06210996,0.8426294,0.1508341,0.5131932,23.53857,-26.81911,-3.031618
25.01.2024 16:09:29,-0.01548556,0.8411466,0.0836703,0.534071,14.05014,-24.8834,-3.676253,-0.06235247,0.8426328,0.1509674,0.5131191,23.56671,-26.82875,-3.014282
25.01.2024 16:09:29,-0.01525123,0.8411266,0.08336811,0.5341565,14.00607,-24.87493,-3.680821,-0.06244235,0.8426934,0.1511939,0.5129417,23.59512,-26.84897,-3.015983
25.01.2024 16:09:29,-0.01505113,0.8410562,0.08305997,0.5343211,13.96323,-24.85587,-3.682528,-0.06236614,0.8427873,0.1513739,0.5127437,23.60898,-26.87147,-3.030847
25.01.2024 16:09:29,-0.0148493,0.8410412,0.08274338,0.5343994,13.91983,-24.84872,-3.682937,-0.06227593,0.8428693,0.1513744,0.5126195,23.604,-26.88786,-3.0371
25.01.2024 16:09:29,-0.01470353,0.8409954,0.0823851,0.534531,13.87561,-24.8351,-3.675826,-0.06219327,0.8429168,0.1510276,0.5126539,23.56467,-26.89057,-3.023583
25.01.2024 16:09:29,-0.01455282,0.840957,0.08211046,0.5346377,13.83929,-24.82368,-3.674215,-0.06189144,0.8429626,0.1507254,0.5127039,23.51639,-26.88779,-3.035335
25.01.2024 16:09:29,-0.01428682,0.8409249,0.08169021,0.5347597,13.78174,-24.81167,-3.674739,-0.06136969,0.8430007,0.1501345,0.5128775,23.42587,-26.87244,-3.053158
25.01.2024 16:09:29,-0.01402534,0.8408582,0.08132865,0.5349267,13.72992,-24.79269,-3.678994,-0.06110601,0.8429846,0.1492803,0.5131847,23.32455,-26.84734,-3.030933
25.01.2024 16:09:29,-0.0138311,0.840888,0.08095238,0.534942,13.68149,-24.79498,-3.674206,-0.06028723,0.8429396,0.1485324,0.5135723,23.1998,-26.80282,-3.073051
25.01.2024 16:09:29,-0.01373518,0.8407798,0.08071624,0.53515,13.65186,-24.76935,-3.670734,-0.05926489,0.8429355,0.1477648,0.5139192,23.06085,-26.76243,-3.133264
25.01.2024 16:09:29,-0.01358823,0.8407807,0.08038978,0.5352015,13.61099,-24.76617,-3.664877,-0.05829117,0.8429379,0.1467181,0.5143264,22.89719,-26.72078,-3.171658
25.01.2024 16:09:29,-0.01346745,0.8407858,0.07997695,0.5352585,13.56342,-24.76352,-3.651072,-0.05698896,0.8429224,0.1453666,0.5148812,22.68301,-26.66248,-3.226172
25.01.2024 16:09:29,-0.01327156,0.8407587,0.07971152,0.5353454,13.5253,-24.7544,-3.65418,-0.0552871,0.8428289,0.1437997,0.5156592,22.42252,-26.57431,-3.311128
25.01.2024 16:09:29,-0.01312318,0.8407441,0.07947212,0.5354076,13.49274,-24.74852,-3.654071,-0.05364871,0.8427562,0.1421705,0.5164025,22.15985,-26.49307,-3.384528
25.01.2024 16:09:29,-0.0129484,0.8407366,0.07920936,0.5354627,13.4563,-24.7438,-3.654968,-0.05235575,0.8426852,0.1406462,0.517068,21.92886,-26.42346,-3.428322
25.01.2024 16:09:29,-0.01283725,0.8407432,0.07895216,0.535493,13.42447,-24.74268,-3.649795,-0.0512713,0.8427173,0.1395051,0.5174332,21.74936,-26.3887,-3.469801
25.01.2024 16:09:29,-0.01270323,0.8407789,0.07880302,0.5354621,13.40192,-24.74837,-3.653055,-0.05026713,0.84277,0.1385175,0.5177112,21.59021,-26.36333,-3.511362
25.01.2024 16:09:29,-0.01263463,0.8407549,0.07859147,0.5355324,13.37695,-24.74132,-3.647044,-0.04967234,0.8427967,0.1380768,0.5178429,21.51022,-26.34962,-3.544629
25.01.2024 16:09:29,-0.01256283,0.8407692,0.07841146,0.5355381,13.3551,-24.74266,-3.642688,-0.04902278,0.8427484,0.1375064,0.5181351,21.41351,-26.31607,-3.578121
25.01.2024 16:09:29,-0.01262868,0.8407789,0.07831852,0.5355349,13.35022,-24.74462,-3.630398,-0.04871009,0.8427478,0.1367745,0.5183592,21.32178,-26.29855,-3.566262
25.01.2024 16:09:29,-0.01258014,0.8408068,0.07819998,0.5355095,13.33588,-24.74949,-3.627362,-0.04862325,0.8427684,0.1363675,0.518441,21.27628,-26.29549,-3.550171
25.01.2024 16:09:29,-0.01264213,0.8407809,0.07819471,0.5355495,13.33902,-24.74435,-3.621416,-0.04885479,0.8426792,0.1363208,0.5185767,21.28522,-26.27974,-3.526828
25.01.2024 16:09:29,-0.01262633,0.840841,0.07818886,0.5354564,13.33789,-24.7571,-3.621651,-0.04903119,0.8426298,0.1362581,0.5186567,21.28952,-26.27158,-3.506833
25.01.2024 16:09:29,-0.01264217,0.8408841,0.07813752,0.5353957,13.33417,-24.76615,-3.616268,-0.04939656,0.8425113,0.136867,0.5186543,21.37146,-26.26163,-3.509913
25.01.2024 16:09:29,-0.01260699,0.84087,0.07814508,0.5354176,13.33264,-24.76292,-3.620375,-0.04941502,0.8423802,0.1375042,0.5186968,21.43481,-26.24165,-3.550233
25.01.2024 16:09:29,-0.01258905,0.8408948,0.0781673,0.5353758,13.33383,-24.76826,-3.623102,-0.04922054,0.8422805,0.1376224,0.5188459,21.4339,-26.2166,-3.580208
25.01.2024 16:09:29,-0.01257801,0.8409036,0.07822531,0.5353538,13.33887,-24.77045,-3.627618,-0.04881322,0.8422523,0.1378921,0.5188586,21.43539,-26.20515,-3.63843
25.01.2024 16:09:29,-0.01242882,0.8409756,0.07817752,0.5352513,13.32547,-24.7845,-3.638049,-0.04840882,0.8422405,0.1377776,0.518946,21.39914,-26.19202,-3.672918
25.01.2024 16:09:29,-0.01222687,0.8410087,0.0782271,0.5351967,13.31799,-24.79046,-3.660224,-0.04825095,0.8422693,0.1375688,0.5189693,21.36893,-26.19209,-3.675508
25.01.2024 16:09:29,-0.01225321,0.8409999,0.07826223,0.5352047,13.32297,-24.78901,-3.659968,-0.04793256,0.8423669,0.1369179,0.5190125,21.28558,-26.1979,-3.665758
25.01.2024 16:09:29,-0.01205151,0.8410139,0.07833797,0.5351762,13.31793,-24.79105,-3.684032,-0.04775899,0.8424978,0.1361675,0.5190135,21.20154,-26.21295,-3.634376
25.01.2024 16:09:29,-0.01183795,0.8409929,0.07842384,0.5352014,13.3129,-24.78554,-3.710418,-0.04763659,0.8426196,0.1357499,0.5189365,21.1535,-26.23183,-3.617966
25.01.2024 16:09:29,-0.01159964,0.8409913,0.07856107,0.5351889,13.31146,-24.7844,-3.742076,-0.04770239,0.8426988,0.1358437,0.5187771,21.16739,-26.25243,-3.614367
25.01.2024 16:09:29,-0.01143311,0.8409651,0.07858289,0.5352306,13.3031,-24.77771,-3.76002,-0.04772187,0.8427589,0.1361113,0.5186076,21.1955,-26.27017,-3.626418
25.01.2024 16:09:29,-0.01119891,0.8408844,0.07861482,0.5353575,13.29111,-24.75894,-3.786008,-0.04766358,0.8426833,0.1368031,0.5185539,21.25995,-26.2617,-3.675951
25.01.2024 16:09:29,-0.01116498,0.8409301,0.07863681,0.5352833,13.29147,-24.76865,-3.789953,-0.04807175,0.8425406,0.1372673,0.5186253,21.32999,-26.24501,-3.666905
25.01.2024 16:09:29,-0.01111556,0.8409635,0.07842211,0.5352634,13.26779,-24.77409,-3.780985,-0.04834523,0.8424652,0.1374263,0.5186802,21.362,-26.23624,-3.651139
25.01.2024 16:09:30,-0.0112107,0.8409745,0.07814023,0.5352854,13.24637,-24.77528,-3.754173,-0.04834118,0.8424258,0.1374564,0.5187367,21.36444,-26.22769,-3.654615
25.01.2024 16:09:30,-0.01115607,0.840921,0.07779589,0.5354207,13.20914,-24.76115,-3.739055,-0.04808457,0.8424199,0.1374299,0.5187771,21.34604,-26.22041,-3.679194
25.01.2024 16:09:30,-0.01105439,0.8409469,0.07743331,0.5354347,13.16779,-24.76368,-3.726157,-0.04810908,0.8424639,0.1372113,0.5187612,21.32617,-26.22773,-3.662265
25.01.2024 16:09:30,-0.01062628,0.8408417,0.07721799,0.5356395,13.1196,-24.73679,-3.756061,-0.04830479,0.8425955,0.1372107,0.5185294,21.33908,-26.26163,-3.638178
25.01.2024 16:09:30,-0.01023415,0.8407841,0.07693108,0.535779,13.06702,-24.71994,-3.7773,-0.04839919,0.8427055,0.1372562,0.5183299,21.35013,-26.28914,-3.627772
25.01.2024 16:09:30,-0.009957639,0.8406786,0.07685351,0.5359607,13.0416,-24.69498,-3.800949,-0.04847684,0.8427338,0.1374207,0.5182329,21.3714,-26.29958,-3.628788
25.01.2024 16:09:30,-0.009640601,0.8406501,0.07671426,0.5360312,13.00821,-24.68593,-3.82355,-0.04861153,0.8427261,0.1376484,0.5181724,21.40219,-26.30407,-3.628943
25.01.2024 16:09:30,-0.009471065,0.8406323,0.0765845,0.5360808,12.98495,-24.68019,-3.832253,-0.04871557,0.8426914,0.1377213,0.5181997,21.41556,-26.29958,-3.623869
25.01.2024 16:09:30,-0.009297485,0.8405873,0.07634781,0.5361881,12.9509,-24.66795,-3.83514,-0.04865999,0.8426407,0.1376844,0.5182971,21.40814,-26.28638,-3.628954
25.01.2024 16:09:30,-0.009180815,0.8405157,0.07618611,0.5363252,12.92746,-24.65086,-3.837527,-0.04847551,0.8426145,0.1376537,0.5183651,21.39359,-26.27601,-3.646657
25.01.2024 16:09:30,-0.009115248,0.8404712,0.07610781,0.5364072,12.91547,-24.64043,-3.839706,-0.04840482,0.8426246,0.1375349,0.518387,21.37753,-26.27502,-3.64641
25.01.2024 16:09:30,-0.008958952,0.8404272,0.07597029,0.5364984,12.89209,-24.62914,-3.847016,-0.04824663,0.842644,0.1373128,0.5184289,21.34595,-26.27277,-3.648576
25.01.2024 16:09:30,-0.008787513,0.8403715,0.07603259,0.5365794,12.88712,-24.61656,-3.868322,-0.04809533,0.8426154,0.1371931,0.5185212,21.32462,-26.26131,-3.657687
25.01.2024 16:09:30,-0.008546698,0.8403014,0.07607829,0.5366868,12.8761,-24.60032,-3.895543,-0.04784684,0.8426087,0.1367999,0.5186589,21.27036,-26.24883,-3.659619
25.01.2024 16:09:30,-0.008393834,0.8402267,0.07599977,0.5368172,12.85843,-24.58291,-3.906607,-0.047718,0.8426072,0.1363324,0.5187963,21.21613,-26.23906,-3.644844
25.01.2024 16:09:30,-0.008289138,0.8401974,0.07597844,0.5368677,12.84964,-24.57587,-3.915869,-0.04746142,0.842633,0.1360491,0.5188523,21.17249,-26.23534,-3.653075
25.01.2024 16:09:30,-0.008078021,0.8401128,0.0760371,0.536995,12.84161,-24.55684,-3.941213,-0.04724136,0.8427132,0.1357789,0.5188129,21.13278,-26.24489,-3.656655
25.01.2024 16:09:30,-0.008171346,0.8400982,0.07615048,0.5370004,12.85831,-24.55496,-3.9394,-0.04706845,0.8427329,0.1355869,0.5188468,21.10327,-26.24294,-3.662061
25.01.2024 16:09:30,-0.00813214,0.8400698,0.07612754,0.5370487,12.85345,-24.54849,-3.942199,-0.04704702,0.8427583,0.1353965,0.5188573,21.08328,-26.24551,-3.652074
25.01.2024 16:09:30,-0.008081364,0.8400161,0.07613371,0.5371326,12.85049,-24.53674,-3.948292,-0.04705011,0.8427753,0.1352311,0.5188724,21.06723,-26.24709,-3.641357
25.01.2024 16:09:30,-0.007998322,0.8399523,0.07614676,0.5372317,12.84613,-24.52267,-3.958086,-0.04703018,0.8427585,0.1351566,0.5189211,21.0585,-26.24181,-3.639466
25.01.2024 16:09:30,-0.008009947,0.8399801,0.07633498,0.5371614,12.86533,-24.52984,-3.968214,-0.04696169,0.842726,0.1350375,0.519011,21.04227,-26.23138,-3.640315
25.01.2024 16:09:30,-0.008173226,0.8399871,0.07629783,0.5371532,12.87192,-24.53208,-3.94998,-0.04686726,0.8426644,0.1348514,0.519168,21.01761,-26.21291,-3.64071
25.01.2024 16:09:30,-0.008379302,0.8399754,0.07629716,0.5371685,12.88455,-24.53082,-3.930133,-0.04673111,0.8425854,0.134599,0.519374,20.9837,-26.18874,-3.641892
25.01.2024 16:09:30,-0.008622101,0.8399901,0.07628134,0.5371438,12.89822,-24.53535,-3.905396,-0.04639727,0.8425873,0.1340955,0.519531,20.91339,-26.17516,-3.645479
25.01.2024 16:09:30,-0.008840363,0.8400005,0.07636101,0.5371127,12.91959,-24.53941,-3.889014,-0.0458295,0.8425826,0.1335843,0.5197207,20.82791,-26.15521,-3.672382
25.01.2024 16:09:30,-0.008997223,0.8400546,0.07646658,0.5370104,12.93997,-24.55263,-3.879539,-0.04524603,0.8426831,0.1328765,0.5197902,20.72275,-26.15606,-3.685801
25.01.2024 16:09:30,-0.00905165,0.8401117,0.07666129,0.5368924,12.96265,-24.56641,-3.885469,-0.04459459,0.8427085,0.1320712,0.5200107,20.60324,-26.1375,-3.702519
25.01.2024 16:09:30,-0.009054334,0.8401739,0.07686475,0.5367658,12.98303,-24.58102,-3.896877,-0.04432458,0.8427422,0.1311874,0.5202028,20.49948,-26.1277,-3.675822
25.01.2024 16:09:30,-0.00903587,0.8402104,0.07697736,0.5366929,12.99307,-24.58943,-3.905093,-0.04389347,0.8427699,0.1303935,0.520394,20.39471,-26.11464,-3.670876
25.01.2024 16:09:30,-0.009112236,0.8402567,0.07715906,0.5365931,13.01578,-24.60096,-3.908238,-0.04350664,0.8427812,0.1296481,0.5205943,20.29736,-26.09961,-3.664828
25.01.2024 16:09:30,-0.009130187,0.8403465,0.07726077,0.5364375,13.02744,-24.62096,-3.911442,-0.04293673,0.8428112,0.1289249,0.5207728,20.1911,-26.08557,-3.677906
25.01.2024 16:09:30,-0.009319924,0.8404102,0.07735638,0.5363207,13.04895,-24.63642,-3.897986,-0.0427384,0.842837,0.1281121,0.5209477,20.09879,-26.07687,-3.648375
25.01.2024 16:09:30,-0.009341664,0.8404229,0.07750887,0.5362785,13.06522,-24.64024,-3.905117,-0.04237181,0.8428423,0.1272855,0.5211717,19.99466,-26.06023,-3.635491
25.01.2024 16:09:30,-0.009389699,0.8404372,0.07751682,0.536254,13.06906,-24.64368,-3.900731,-0.04188184,0.8428426,0.1264843,0.5214059,19.88547,-26.0406,-3.636617
25.01.2024 16:09:30,-0.009518733,0.8404253,0.07758942,0.53626,13.08401,-24.6424,-3.892878,-0.04157679,0.8428443,0.1256341,0.521633,19.78281,-26.02435,-3.616157
25.01.2024 16:09:30,-0.009623225,0.8403835,0.07756928,0.5363265,13.08826,-24.63399,-3.882124,-0.04127081,0.8428495,0.1248327,0.5218412,19.68497,-26.00961,-3.59858
25.01.2024 16:09:30,-0.009463836,0.8404291,0.07760239,0.5362529,13.08191,-24.64297,-3.898949,-0.04093143,0.8429052,0.1242038,0.5219281,19.60245,-26.00777,-3.593234
25.01.2024 16:09:30,-0.009479342,0.840403,0.07737255,0.5363268,13.06036,-24.63602,-3.883623,-0.04051418,0.8429363,0.1240076,0.5219569,19.55768,-26.00453,-3.622356
25.01.2024 16:09:30,-0.009464161,0.8403766,0.07723261,0.5363886,13.04565,-24.62937,-3.876839,-0.0405294,0.8429397,0.1236729,0.5220299,19.5256,-26.00138,-3.600635
25.01.2024 16:09:30,-0.009429351,0.8403744,0.07711511,0.5364096,13.03204,-24.62794,-3.872981,-0.04060002,0.8429574,0.1235822,0.5220171,19.52112,-26.00551,-3.587614
25.01.2024 16:09:30,-0.009367822,0.8404123,0.07701359,0.5363659,13.01865,-24.63503,-3.872103,-0.04073531,0.8429124,0.1238256,0.5220216,19.55313,-26.00101,-3.589965
25.01.2024 16:09:30,-0.009292959,0.8403311,0.07685792,0.5365167,12.99832,-24.61617,-3.870954,-0.04072512,0.8428716,0.1239068,0.522069,19.56024,-25.99273,-3.597022
25.01.2024 16:09:30,-0.009202539,0.8403673,0.07685853,0.5364616,12.99301,-24.62334,-3.879224,-0.04084422,0.8428283,0.1242296,0.5220528,19.59909,-25.98934,-3.605711
25.01.2024 16:09:30,-0.009209977,0.8403987,0.0766205,0.5364462,12.97058,-24.62866,-3.863307,-0.04080107,0.8428216,0.1242358,0.5220656,19.59702,-25.98712,-3.6106
25.01.2024 16:09:30,-0.009113592,0.8403922,0.07649523,0.536476,12.95239,-24.62586,-3.865006,-0.04087038,0.8428583,0.1242809,0.5219902,19.60596,-25.99715,-3.605318
25.01.2024 16:09:30,-0.008972417,0.8403894,0.07640129,0.536496,12.93451,-24.62381,-3.872932,-0.04097349,0.8428817,0.1242641,0.5219485,19.61081,-26.00406,-3.593316
25.01.2024 16:09:30,-0.008841675,0.8403806,0.07632111,0.5365235,12.91855,-24.62061,-3.880787,-0.04106243,0.8429569,0.1243117,0.5218086,19.62149,-26.0231,-3.585112
25.01.2024 16:09:30,-0.008688684,0.8403673,0.07615812,0.53657,12.89313,-24.61579,-3.88574,-0.0412086,0.8430443,0.1244301,0.5216275,19.64276,-26.04683,-3.575072
25.01.2024 16:09:30,-0.008561388,0.8403865,0.07608533,0.5365522,12.8783,-24.61869,-3.8933,-0.0412315,0.8430961,0.1244346,0.5215411,19.64496,-26.05885,-3.571561
