TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
29.02.2024 14:04:22,0.03777038,0.6778725,-0.03276093,0.7334774,-5.728973,4.503304,-0.1812847,-0.1066755,0.6957792,0.172178,0.6891056,27.74417,0.5606079,-5.528688
29.02.2024 14:04:22,0.03799881,0.6780004,-0.03281647,0.7333449,-5.752508,4.481468,-0.1954948,-0.1053777,0.6960865,0.1727812,0.6888438,27.68839,0.5414276,-5.681306
29.02.2024 14:04:22,0.03803078,0.6780957,-0.03288387,0.7332521,-5.760426,4.466316,-0.1930695,-0.1038364,0.6962993,0.1737001,0.6886317,27.63782,0.5444794,-5.884731
29.02.2024 14:04:22,0.0381629,0.6782265,-0.03296156,0.7331207,-5.777571,4.444794,-0.1979071,-0.1027171,0.6964118,0.1743859,0.6885124,27.60233,0.5535812,-6.035374
29.02.2024 14:04:22,0.03820864,0.6783643,-0.03307311,0.7329859,-5.790079,4.422897,-0.1931851,-0.1024539,0.6966316,0.1745938,0.6882766,27.59955,0.5222778,-6.068049
29.02.2024 14:04:22,0.03832944,0.6784496,-0.0332003,0.7328948,-5.81014,4.408607,-0.1926176,-0.1023421,0.6968412,0.1748255,0.6880221,27.61139,0.4888916,-6.089969
29.02.2024 14:04:22,0.03814162,0.6785236,-0.03331536,0.7328309,-5.803279,4.398628,-0.1687945,-0.1025046,0.6971428,0.1747375,0.6877148,27.62027,0.4326172,-6.058095
29.02.2024 14:04:22,0.03815365,0.6786353,-0.03332393,0.7327264,-5.804934,4.381012,-0.1699042,-0.1019484,0.6974198,0.1752976,0.687374,27.62296,0.3987808,-6.143735
29.02.2024 14:04:22,0.03799198,0.6785709,-0.03333813,0.7327939,-5.792447,4.392433,-0.1555241,-0.1012531,0.6976804,0.1760545,0.6870188,27.6304,0.3712006,-6.258495
29.02.2024 14:04:22,0.03787094,0.6785208,-0.03332697,0.732847,-5.781398,4.40126,-0.146581,-0.1004739,0.6977587,0.176763,0.6868717,27.62518,0.3771362,-6.382737
29.02.2024 14:04:22,0.03786192,0.6783969,-0.033361,0.7329605,-5.783316,4.420769,-0.1420271,-0.09960857,0.6978811,0.1772066,0.6867591,27.59113,0.377327,-6.490598
29.02.2024 14:04:22,0.03789877,0.6782931,-0.03335311,0.7330551,-5.785824,4.436737,-0.1447573,-0.09905481,0.6979957,0.1774199,0.6866676,27.56381,0.371048,-6.552421
29.02.2024 14:04:22,0.03796819,0.678219,-0.03317953,0.7331279,-5.77816,4.447678,-0.1642318,-0.09876887,0.6981975,0.1773193,0.6865295,27.53348,0.3430252,-6.561729
29.02.2024 14:04:22,0.03797097,0.6781961,-0.03313095,0.7331513,-5.774614,4.451233,-0.1683609,-0.09848122,0.6982469,0.1773061,0.6865241,27.50885,0.3414536,-6.583771
29.02.2024 14:04:22,0.0379288,0.6781955,-0.03297814,0.7331609,-5.759157,4.451569,-0.1779258,-0.09808699,0.6982796,0.1774409,0.6865124,27.48755,0.3453445,-6.628022
29.02.2024 14:04:22,0.03789518,0.6782436,-0.03288588,0.7331222,-5.749125,4.444244,-0.1834442,-0.09786726,0.6981996,0.177544,0.6865985,27.47705,0.3645172,-6.658392
29.02.2024 14:04:22,0.03770636,0.6782461,-0.03271184,0.7331374,-5.719664,4.445274,-0.1833329,-0.09779987,0.6982402,0.177445,0.6865925,27.46356,0.3591003,-6.654501
29.02.2024 14:04:22,0.03775795,0.678316,-0.03273553,0.7330691,-5.725837,4.433914,-0.1859268,-0.09804708,0.6984135,0.1771607,0.6864543,27.46213,0.3230667,-6.603336
29.02.2024 14:04:22,0.03785423,0.6783935,-0.03267215,0.7329952,-5.728983,4.420952,-0.1994164,-0.09853717,0.6987282,0.1768137,0.6861532,27.47699,0.2566223,-6.521073
29.02.2024 14:04:22,0.03793884,0.6783824,-0.03252184,0.7330077,-5.724395,4.421921,-0.2186175,-0.09883222,0.6990243,0.1764362,0.6859065,27.47284,0.198082,-6.453729
29.02.2024 14:04:22,0.0381495,0.678385,-0.03248995,0.7329958,-5.739645,4.419785,-0.23783,-0.09933607,0.6993129,0.1761023,0.6856251,27.48959,0.1356583,-6.372216
29.02.2024 14:04:22,0.03823246,0.6784248,-0.03232569,0.732962,-5.733814,4.412773,-0.2584782,-0.09956444,0.6993946,0.1760234,0.6855289,27.50278,0.1158676,-6.343016
29.02.2024 14:04:22,0.03827143,0.6784158,-0.03231909,0.7329686,-5.736584,4.413857,-0.2620169,-0.09961494,0.6993579,0.1761747,0.6855202,27.51929,0.1210022,-6.352571
29.02.2024 14:04:22,0.03824968,0.6784189,-0.03222217,0.732971,-5.727197,4.41349,-0.2684992,-0.09939577,0.6990677,0.1765591,0.6857491,27.53046,0.1767731,-6.413765
29.02.2024 14:04:22,0.0382644,0.6783458,-0.03192559,0.7330509,-5.705351,4.424644,-0.2940568,-0.09907231,0.6987373,0.1769074,0.6860428,27.52951,0.2420273,-6.482347
29.02.2024 14:04:22,0.03819712,0.6783444,-0.03175693,0.733063,-5.686545,4.425308,-0.3029797,-0.09872922,0.6986042,0.1771607,0.6861624,27.52081,0.2735062,-6.537852
29.02.2024 14:04:22,0.03830461,0.6782433,-0.03155906,0.7331595,-5.68022,4.440155,-0.3272807,-0.0982604,0.6986265,0.1772037,0.6861959,27.48553,0.2810211,-6.581214
29.02.2024 14:04:22,0.03826607,0.6779957,-0.03138893,0.7333978,-5.663833,4.479156,-0.3366714,-0.09814294,0.6988976,0.1770294,0.6859816,27.46378,0.2368622,-6.56744
29.02.2024 14:04:22,0.03842965,0.677897,-0.03128584,0.7334849,-5.66963,4.49321,-0.3574027,-0.09816826,0.6992429,0.1768976,0.6856601,27.45816,0.1763687,-6.542341
29.02.2024 14:04:22,0.03842245,0.6778047,-0.03119377,0.7335745,-5.6619,4.507668,-0.3638831,-0.09804593,0.6994306,0.1770497,0.6854468,27.46249,0.1467896,-6.559231
29.02.2024 14:04:22,0.03851191,0.67759,-0.0310702,0.7337734,-5.659925,4.540482,-0.3796384,-0.09769482,0.6995733,0.1774042,0.6852595,27.46426,0.1305542,-6.614419
29.02.2024 14:04:22,0.03855475,0.67746,-0.03086878,0.7338997,-5.647927,4.560356,-0.3989665,-0.09739839,0.6994675,0.177903,0.6852804,27.48026,0.1560974,-6.6855
29.02.2024 14:04:22,0.03865388,0.6772349,-0.03076861,0.7341064,-5.648613,4.594688,-0.4134322,-0.09706719,0.699311,0.1781478,0.6854236,27.47162,0.1912384,-6.740038
29.02.2024 14:04:22,0.03893114,0.6769204,-0.03037468,0.7343982,-5.641538,4.641357,-0.4659185,-0.0966409,0.6992462,0.1783808,0.6854893,27.45496,0.2126846,-6.798634
29.02.2024 14:04:22,0.03905146,0.6765399,-0.03013827,0.734752,-5.633556,4.699699,-0.4923449,-0.09576127,0.6993578,0.1788111,0.6853868,27.41876,0.2142563,-6.906851
29.02.2024 14:04:22,0.03910026,0.676367,-0.02990402,0.7349182,-5.619589,4.726181,-0.5146036,-0.09484436,0.6996004,0.1794215,0.6851071,27.39587,0.1938248,-7.028877
29.02.2024 14:04:22,0.03907003,0.6760663,-0.02976572,0.735202,-5.606507,4.773315,-0.521616,-0.09389612,0.6998926,0.1799899,0.6847901,27.36746,0.1652832,-7.14834
29.02.2024 14:04:22,0.03927289,0.6757382,-0.02969932,0.7354955,-5.618716,4.822845,-0.540552,-0.09318388,0.7003642,0.1800995,0.6843763,27.3223,0.09992981,-7.202827
29.02.2024 14:04:23,0.03943024,0.6753882,-0.02966089,0.7358099,-5.629284,4.876137,-0.5533975,-0.09241974,0.7007793,0.1804058,0.6839743,27.28876,0.04545593,-7.280233
29.02.2024 14:04:23,0.03942687,0.6749671,-0.02952607,0.7362019,-5.618862,4.941811,-0.5613041,-0.09145875,0.7010948,0.1809474,0.683637,27.25763,0.01255798,-7.397693
29.02.2024 14:04:23,0.03940839,0.6745639,-0.02949611,0.7365735,-5.615284,5.004822,-0.559312,-0.08963251,0.70124,0.1823889,0.6833468,27.22824,0.02828979,-7.670835
29.02.2024 14:04:23,0.03926257,0.6740953,-0.02943919,0.7370124,-5.598891,5.079056,-0.5491925,-0.08742151,0.7012382,0.1840193,0.6831979,27.18109,0.07702637,-7.99769
29.02.2024 14:04:23,0.03909427,0.6737118,-0.02957419,0.7373666,-5.595376,5.140305,-0.5217362,-0.0852884,0.7012255,0.1856248,0.6830463,27.13818,0.124794,-8.315871
29.02.2024 14:04:23,0.03885597,0.6733221,-0.02979402,0.7377262,-5.592468,5.203125,-0.4816054,-0.0836314,0.7007759,0.1869325,0.6833559,27.1044,0.2373352,-8.582779
29.02.2024 14:04:23,0.03850704,0.6729847,-0.03011255,0.7380393,-5.587743,5.258713,-0.4249124,-0.08320546,0.7005427,0.1870055,0.6836269,27.07214,0.2864761,-8.633138
29.02.2024 14:04:23,0.03820391,0.6726105,-0.03049164,0.7383806,-5.591547,5.319664,-0.3663666,-0.08439194,0.7001999,0.1859243,0.6841274,27.07611,0.3212814,-8.452278
29.02.2024 14:04:23,0.0379902,0.672147,-0.03079586,0.7388009,-5.597133,5.393684,-0.3204367,-0.08527514,0.7000703,0.1850007,0.6844009,27.07077,0.3251801,-8.303387
29.02.2024 14:04:23,0.03795495,0.671647,-0.03100058,0.7392488,-5.61015,5.471817,-0.2965163,-0.08657625,0.7002861,0.1834724,0.6844281,27.05377,0.2601242,-8.056245
29.02.2024 14:04:23,0.03790744,0.6712007,-0.0308514,0.7396627,-5.59479,5.541428,-0.302114,-0.08722445,0.7008235,0.1824219,0.6840764,27.026,0.1530762,-7.894395
29.02.2024 14:04:23,0.03799903,0.670716,-0.03086211,0.7400971,-5.603596,5.615952,-0.30462,-0.08740512,0.7015061,0.1814269,0.6836182,26.96545,0.03083038,-7.772511
29.02.2024 14:04:23,0.03793962,0.6705101,-0.03070407,0.7402933,-5.586457,5.648262,-0.3118977,-0.08715212,0.7021334,0.180575,0.683232,26.8801,-0.07244873,-7.701856
29.02.2024 14:04:23,0.03793156,0.6703674,-0.03057381,0.7404283,-5.575802,5.670357,-0.3212745,-0.08724887,0.7025574,0.1794698,0.683075,26.80017,-0.1480026,-7.58692
29.02.2024 14:04:23,0.03802211,0.6703508,-0.03044696,0.7404439,-5.573741,5.672119,-0.338949,-0.0871935,0.7027431,0.1785106,0.6831424,26.71719,-0.1789169,-7.505314
29.02.2024 14:04:23,0.03796642,0.670388,-0.03040224,0.740415,-5.565545,5.666763,-0.3387221,-0.0870796,0.702575,0.1778542,0.6835009,26.65088,-0.1472549,-7.465784
29.02.2024 14:04:23,0.03823862,0.6705433,-0.03037882,0.7402613,-5.586808,5.640472,-0.3629637,-0.08673186,0.7018449,0.1775632,0.6843703,26.58969,-0.01338959,-7.495306
29.02.2024 14:04:23,0.03832185,0.6706923,-0.03031584,0.7401245,-5.588957,5.616623,-0.3758938,-0.08631125,0.7016236,0.1773304,0.6847106,26.53287,0.03383636,-7.51911
29.02.2024 14:04:23,0.0386283,0.6708831,-0.03011966,0.7399437,-5.599779,5.584396,-0.4177607,-0.08614188,0.7017355,0.1769913,0.6847051,26.49167,0.01809692,-7.501567
29.02.2024 14:04:23,0.03881295,0.6710732,-0.02998262,0.7397671,-5.604794,5.553276,-0.4451639,-0.08633527,0.7017972,0.1762396,0.6848112,26.4455,0.003303528,-7.420079
29.02.2024 14:04:23,0.03905519,0.6712588,-0.02977858,0.7395942,-5.60952,5.522324,-0.4826938,-0.08702705,0.7017877,0.1751613,0.6850101,26.41257,-0.009811401,-7.270925
29.02.2024 14:04:23,0.03894026,0.6716103,-0.02967866,0.7392852,-5.591825,5.468597,-0.4849371,-0.08746748,0.7019429,0.1743365,0.6850054,26.38174,-0.04607391,-7.159175
29.02.2024 14:04:23,0.0388103,0.6718445,-0.02959673,0.7390825,-5.57432,5.433212,-0.4835835,-0.08764479,0.7020428,0.1738924,0.6849933,26.36032,-0.0671463,-7.103619
29.02.2024 14:04:23,0.03873229,0.6720476,-0.02951788,0.738905,-5.561481,5.402214,-0.4857577,-0.08757155,0.7024833,0.1736203,0.68462,26.33603,-0.1416626,-7.072887
29.02.2024 14:04:23,0.03873881,0.6721498,-0.02960467,0.7388083,-5.568669,5.386345,-0.4796705,-0.08785447,0.7027395,0.1730924,0.6844544,26.3179,-0.1920471,-6.996238
29.02.2024 14:04:23,0.03897515,0.6721646,-0.029469,0.7387877,-5.578231,5.382004,-0.5096456,-0.08820442,0.7029676,0.1726185,0.6842948,26.30951,-0.2390594,-6.919263
29.02.2024 14:04:23,0.03912082,0.6720616,-0.02944884,0.7388745,-5.589103,5.396797,-0.521887,-0.0884473,0.7031043,0.1721443,0.6842425,26.29129,-0.2679214,-6.854445
29.02.2024 14:04:23,0.039419,0.6719068,-0.0293367,0.7390039,-5.605857,5.418304,-0.5533769,-0.0890973,0.7030413,0.1713277,0.6844279,26.27606,-0.2711945,-6.732561
29.02.2024 14:04:23,0.03940484,0.6717709,-0.02928942,0.73913,-5.60111,5.439507,-0.5552593,-0.08975362,0.7028806,0.170261,0.6847732,26.23956,-0.2577972,-6.592462
29.02.2024 14:04:23,0.03948348,0.6716927,-0.02933816,0.739195,-5.611602,5.451042,-0.5566283,-0.09003933,0.7027887,0.1686383,0.6852316,26.12659,-0.248024,-6.435764
29.02.2024 14:04:23,0.039206,0.6715728,-0.02939662,0.7393165,-5.592649,5.472031,-0.5292219,-0.08940414,0.7029207,0.1667543,0.6856402,25.91779,-0.2564621,-6.32942
29.02.2024 14:04:23,0.03897179,0.671463,-0.0293817,0.7394291,-5.571694,5.490997,-0.5114883,-0.08859657,0.7030035,0.1647868,0.6861356,25.68744,-0.2527237,-6.232598
29.02.2024 14:04:23,0.03872832,0.6712849,-0.02936962,0.7396041,-5.55021,5.520645,-0.49229,-0.08803117,0.7027931,0.162949,0.6868625,25.48544,-0.2039948,-6.134915
29.02.2024 14:04:23,0.03859975,0.6710913,-0.02922977,0.739792,-5.528638,5.551666,-0.4927501,-0.08696914,0.7020081,0.1614674,0.6881493,25.26718,-0.04628754,-6.126794
29.02.2024 14:04:23,0.0383701,0.6706927,-0.0291403,0.7401688,-5.502493,5.615311,-0.4795821,-0.08654425,0.701323,0.1596214,0.6893311,25.07242,0.08006287,-6.030282
29.02.2024 14:04:23,0.03826317,0.6702358,-0.02885777,0.7405992,-5.471946,5.686852,-0.4919328,-0.0869739,0.7004297,0.1570378,0.6907771,24.88583,0.223465,-5.805359
29.02.2024 14:04:23,0.03810842,0.6696694,-0.02872405,0.7411245,-5.448868,5.775787,-0.4871522,-0.08725712,0.699766,0.154232,0.692045,24.67136,0.330246,-5.567227
29.02.2024 14:04:23,0.03794202,0.6691885,-0.02858835,0.7415726,-5.424588,5.851532,-0.482307,-0.08723269,0.699406,0.1514642,0.6930226,24.4375,0.3914948,-5.349317
29.02.2024 14:04:23,0.03775073,0.6687129,-0.02849126,0.742015,-5.401143,5.926598,-0.4723244,-0.08708292,0.6993341,0.1486842,0.6937157,24.19482,0.4062881,-5.132693
29.02.2024 14:04:23,0.03750801,0.6682107,-0.02855369,0.7424772,-5.385563,6.006264,-0.4446103,-0.08624363,0.6993727,0.1465421,0.6942372,23.94873,0.4167709,-5.024592
29.02.2024 14:04:23,0.03700557,0.6676251,-0.02842193,0.743034,-5.33295,6.100609,-0.4128746,-0.08475917,0.6993549,0.1450993,0.6947408,23.70667,0.4498825,-5.030829
29.02.2024 14:04:23,0.03638745,0.6670014,-0.02849379,0.7436216,-5.286029,6.201736,-0.3546685,-0.08317495,0.6992167,0.1438053,0.6953403,23.4678,0.5047684,-5.060956
29.02.2024 14:04:23,0.03549588,0.6660366,-0.02847727,0.7445297,-5.209016,6.357277,-0.2806931,-0.08018726,0.6990756,0.1429788,0.6960031,23.15131,0.5864868,-5.247897
29.02.2024 14:04:23,0.03489218,0.6652758,-0.02836956,0.7452422,-5.149421,6.478874,-0.2382501,-0.07803662,0.6989223,0.142682,0.6964624,22.94757,0.6526184,-5.408063
29.02.2024 14:04:23,0.03433558,0.6643298,-0.02815607,0.7461195,-5.085759,6.628334,-0.2073518,-0.07646094,0.6986208,0.1412986,0.6972213,22.70093,0.7316895,-5.432951
29.02.2024 14:04:23,0.03352772,0.6632551,-0.02783976,0.7471235,-4.992678,6.798988,-0.1653755,-0.07570087,0.6981753,0.1390565,0.6982005,22.45041,0.8193207,-5.321372
29.02.2024 14:04:23,0.03283013,0.6623539,-0.02757947,0.7479631,-4.913185,6.94191,-0.1284405,-0.07486728,0.6975422,0.1371345,0.6993024,22.21896,0.9393692,-5.247004
29.02.2024 14:04:23,0.03228431,0.6613435,-0.02738164,0.7488877,-4.851413,7.100365,-0.09720636,-0.07385074,0.6968482,0.1357898,0.7003641,22.01935,1.072472,-5.237045
29.02.2024 14:04:23,0.03184075,0.660171,-0.02723127,0.7499459,-4.80198,7.282738,-0.06880895,-0.07306577,0.6959491,0.1351207,0.7014689,21.89276,1.235565,-5.268795
29.02.2024 14:04:23,0.03153148,0.6589928,-0.02715811,0.7509972,-4.769886,7.46489,-0.04408167,-0.07323031,0.6953037,0.1347893,0.7021553,21.87454,1.340111,-5.24336
29.02.2024 14:04:23,0.03135721,0.6577408,-0.0272313,0.7520986,-4.760435,7.65728,-0.01659184,-0.0733829,0.6950605,0.1338164,0.702566,21.80609,1.377434,-5.155352
29.02.2024 14:04:23,0.0312473,0.6563678,-0.02712232,0.7533057,-4.742742,7.867271,-0.009006131,-0.07423457,0.695094,0.133021,0.7025945,21.81232,1.35685,-5.017372
29.02.2024 14:04:23,0.031259,0.6549929,-0.02699186,0.7545055,-4.733955,8.076408,-0.01252404,-0.07499138,0.6950629,0.1321313,0.7027128,21.80252,1.348442,-4.880965
29.02.2024 14:04:23,0.03118743,0.653658,-0.02693243,0.7556674,-4.723303,8.279732,-0.003904333,-0.07612011,0.6953158,0.1312336,0.7025095,21.82489,1.286064,-4.705979
29.02.2024 14:04:23,0.03119231,0.6523426,-0.02673507,0.75681,-4.708949,8.479179,-0.01318815,-0.07690413,0.6953979,0.1306243,0.7024563,21.84091,1.258133,-4.587893
29.02.2024 14:04:23,0.03099534,0.651035,-0.02648968,0.7579519,-4.67349,8.678337,-0.01162907,-0.07744767,0.695101,0.1303374,0.7027437,21.86078,1.297661,-4.526022
29.02.2024 14:04:23,0.03094293,0.6497068,-0.0260931,0.7591066,-4.639363,8.87928,-0.03407519,-0.07791002,0.6945725,0.1301803,0.703244,21.88303,1.377182,-4.487461
29.02.2024 14:04:23,0.03085224,0.6482669,-0.02567022,0.7603547,-4.600039,9.096962,-0.05541296,-0.07824235,0.6934592,0.1303631,0.7042713,21.91849,1.556381,-4.502577
29.02.2024 14:04:23,0.0309359,0.6468011,-0.02509567,0.7616178,-4.564797,9.316986,-0.1030082,-0.07836883,0.6922372,0.1305972,0.7054151,21.94022,1.757103,-4.541821
29.02.2024 14:04:23,0.03110733,0.6453068,-0.02456238,0.7628946,-4.540501,9.540405,-0.1534913,-0.07856204,0.691276,0.1305198,0.7063499,21.94388,1.912895,-4.543017
29.02.2024 14:04:23,0.03138309,0.6439217,-0.0241849,0.7640648,-4.537055,9.746559,-0.1988,-0.07880377,0.6904173,0.1300642,0.7072462,21.92169,2.050293,-4.505875
29.02.2024 14:04:23,0.03151664,0.6424571,-0.02385754,0.7653015,-4.525016,9.965233,-0.2287369,-0.07942332,0.689787,0.1291659,0.7079563,21.89691,2.142555,-4.39461
29.02.2024 14:04:23,0.0316648,0.6411018,-0.02335843,0.7664465,-4.501719,10.16691,-0.2755697,-0.07965934,0.6891871,0.1285208,0.7086311,21.86084,2.236763,-4.335526
29.02.2024 14:04:23,0.03174776,0.6395841,-0.02301661,0.7677204,-4.484472,10.39311,-0.3028821,-0.07956001,0.6885451,0.1280159,0.7093573,21.8078,2.343987,-4.31687
29.02.2024 14:04:23,0.03186773,0.6381135,-0.02261443,0.7689501,-4.466175,10.6116,-0.3386005,-0.07938493,0.6878794,0.1275922,0.7100988,21.75491,2.456429,-4.311761
29.02.2024 14:04:23,0.03195668,0.636628,-0.02224699,0.7701875,-4.447834,10.83219,-0.3689711,-0.07940204,0.6870905,0.1270518,0.7109571,21.70804,2.585403,-4.283847
29.02.2024 14:04:23,0.03221655,0.6350275,-0.02204077,0.7715027,-4.456563,11.06865,-0.3969892,-0.07937246,0.6860554,0.1264263,0.7120706,21.64905,2.755348,-4.258358
29.02.2024 14:04:23,0.03241654,0.6335066,-0.02168769,0.7727537,-4.449397,11.29306,-0.4341073,-0.07928457,0.6847478,0.1260522,0.7134041,21.60379,2.970978,-4.26523
29.02.2024 14:04:23,0.0326479,0.6319247,-0.02150528,0.7740432,-4.457593,11.52615,-0.458037,-0.07949547,0.6834378,0.1254505,0.7147416,21.56558,3.180969,-4.228209
29.02.2024 14:04:23,0.03295833,0.6304138,-0.02133979,0.7752657,-4.474115,11.74785,-0.4865981,-0.07984117,0.6821703,0.1247179,0.7160409,21.52878,3.380989,-4.167873
29.02.2024 14:04:23,0.03334911,0.6286862,-0.02112116,0.7766566,-4.494234,12.00063,-0.5244135,-0.08058219,0.6807251,0.123604,0.7175249,21.49432,3.60199,-4.046925
29.02.2024 14:04:23,0.03367133,0.6270974,-0.02089801,0.7779322,-4.507995,12.23289,-0.5584181,-0.08178054,0.679482,0.1219827,0.7188439,21.45993,3.78051,-3.840616
29.02.2024 14:04:23,0.03390554,0.625361,-0.02084764,0.7793199,-4.526554,12.48726,-0.5697275,-0.08262496,0.6783642,0.1206582,0.7200255,21.4205,3.944847,-3.685278
29.02.2024 14:04:23,0.03412756,0.6233834,-0.02069561,0.780897,-4.536998,12.77657,-0.5878062,-0.08339401,0.677428,0.1191769,0.7210643,21.36362,4.080376,-3.518298
29.02.2024 14:04:23,0.03414848,0.6216077,-0.02065862,0.7823113,-4.53756,13.03713,-0.582297,-0.08386584,0.6765431,0.1177776,0.7220696,21.2887,4.212776,-3.381082
29.02.2024 14:04:23,0.03401376,0.6200123,-0.02066625,0.783582,-4.527169,13.27187,-0.562718,-0.08395207,0.675732,0.1165383,0.7230195,21.19427,4.340271,-3.286897
29.02.2024 14:04:23,0.0337989,0.6183484,-0.02090471,0.7848987,-4.525927,13.51705,-0.5162947,-0.08404281,0.6746717,0.1154002,0.7241808,21.10742,4.507828,-3.206482
29.02.2024 14:04:23,0.03352582,0.6167158,-0.02109538,0.7861887,-4.515855,13.75753,-0.4702545,-0.08410908,0.6733361,0.1143498,0.7255813,21.02444,4.719948,-3.141507
29.02.2024 14:04:23,0.03338225,0.6152267,-0.0213351,0.7873541,-4.520694,13.97596,-0.429842,-0.08386671,0.6718262,0.1130252,0.7272148,20.89319,4.964584,-3.081378
29.02.2024 14:04:23,0.03322985,0.6135633,-0.02149581,0.7886531,-4.519117,14.21938,-0.3949534,-0.08381059,0.670399,0.1113622,0.7287932,20.75208,5.191223,-2.974747
29.02.2024 14:04:23,0.03307419,0.6121778,-0.02164807,0.7897315,-4.516397,14.42203,-0.3622196,-0.08307954,0.6693633,0.109372,0.730129,20.52963,5.365868,-2.884795
29.02.2024 14:04:23,0.03281431,0.6107072,-0.02162147,0.7908808,-4.491614,14.6371,-0.3379312,-0.08155911,0.6685794,0.1083707,0.7311673,20.31796,5.515442,-2.936948
29.02.2024 14:04:23,0.03291429,0.6092845,-0.02172938,0.7919703,-4.508847,14.84298,-0.3270434,-0.08025704,0.6677027,0.1078275,0.7321921,20.16031,5.676186,-3.012522
29.02.2024 14:04:23,0.03288756,0.6077883,-0.02166263,0.7931221,-4.502367,15.05971,-0.32272,-0.07941287,0.6666282,0.107682,0.7332838,20.07196,5.860901,-3.0897
29.02.2024 14:04:23,0.03284097,0.606409,-0.0217125,0.7941777,-4.502147,15.25951,-0.3070776,-0.07874428,0.6652477,0.1076712,0.73461,20.00769,6.091072,-3.170666
