TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
31.01.2024 09:53:45,0.07404225,-0.785509,0.03202835,0.6135694,-8.115975,-165.6708,9.461975,-0.08920935,-0.1934432,-0.1226632,0.9693169,17.73257,116.2251,17.02921
31.01.2024 09:53:45,0.07402713,-0.7853782,0.03208599,0.6137357,-8.121079,-165.6955,9.454803,-0.08915242,-0.1937779,-0.1225638,0.9692678,17.72815,116.2664,17.01443
31.01.2024 09:53:45,0.07381216,-0.7853885,0.03212889,0.6137462,-8.109838,-165.6978,9.432068,-0.08903506,-0.1940621,-0.1227016,0.9692043,17.72134,116.2992,17.0289
31.01.2024 09:53:45,0.07368282,-0.7855067,0.03219499,0.613607,-8.105911,-165.678,9.417053,-0.08889338,-0.1940628,-0.1228511,0.9691983,17.70859,116.2986,17.04889
31.01.2024 09:53:45,0.0736446,-0.7856669,0.03235247,0.6133982,-8.116334,-165.6482,9.404633,-0.08857421,-0.1940928,-0.1228319,0.9692239,17.67252,116.3048,17.05243
31.01.2024 09:53:45,0.07373889,-0.7858036,0.03255213,0.6132011,-8.140019,-165.62,9.401184,-0.08844198,-0.1942582,-0.1227422,0.9692142,17.65768,116.3266,17.04245
31.01.2024 09:53:45,0.07388466,-0.7858769,0.03269332,0.6130823,-8.162472,-165.6029,9.405762,-0.08834829,-0.1947265,-0.1226061,0.969146,17.64996,116.3844,17.02246
31.01.2024 09:53:45,0.07396878,-0.7857677,0.03266372,0.6132136,-8.166459,-165.6217,9.414154,-0.08834234,-0.1950823,-0.1226529,0.9690691,17.65466,116.426,17.02335
31.01.2024 09:53:45,0.07398333,-0.7857019,0.03241788,0.6133091,-8.145703,-165.6346,9.431824,-0.08846174,-0.1955108,-0.1228563,0.968946,17.67783,116.4733,17.03897
31.01.2024 09:53:45,0.07361914,-0.7857128,0.03211737,0.6133549,-8.092947,-165.6409,9.419342,-0.08841701,-0.1958099,-0.1229649,0.9688759,17.67883,116.5077,17.04849
31.01.2024 09:53:45,0.07317321,-0.7858113,0.03188886,0.6132939,-8.040359,-165.6321,9.395447,-0.0884478,-0.1958771,-0.1230597,0.9688475,17.68518,116.5143,17.05798
31.01.2024 09:53:45,0.07275049,-0.7859856,0.03188624,0.6131209,-8.009308,-165.6079,9.358856,-0.08844773,-0.1955532,-0.1231255,0.9689046,17.68262,116.4751,17.06979
31.01.2024 09:53:45,0.07242116,-0.786087,0.03200245,0.6130239,-7.996074,-165.595,9.321594,-0.08850713,-0.19508,-0.1230919,0.9689988,17.68274,116.419,17.07092
31.01.2024 09:53:45,0.07217277,-0.7861104,0.03222208,0.6130117,-7.998416,-165.5948,9.2836,-0.08846814,-0.1947747,-0.1232004,0.96905,17.67688,116.3818,17.0882
31.01.2024 09:53:45,0.07209083,-0.7859164,0.03235767,0.6132629,-8.006307,-165.6324,9.263977,-0.08860024,-0.194411,-0.1234491,0.9690793,17.69266,116.3347,17.11911
31.01.2024 09:53:45,0.07204586,-0.7856723,0.03243604,0.6135767,-8.011944,-165.6788,9.25116,-0.08885787,-0.1942849,-0.1235735,0.9690652,17.72284,116.3162,17.13019
31.01.2024 09:53:45,0.07187371,-0.7852767,0.03229239,0.6141107,-7.989623,-165.7568,9.240143,-0.08928736,-0.1942718,-0.123567,0.9690291,17.77103,116.3113,17.12134
31.01.2024 09:53:45,0.07146161,-0.7850283,0.03203295,0.6144899,-7.938982,-165.8122,9.217102,-0.08974218,-0.194315,-0.1235939,0.968975,17.82349,116.3125,17.11514
31.01.2024 09:53:45,0.07094821,-0.7847314,0.03174279,0.6149434,-7.878763,-165.8786,9.18631,-0.09036111,-0.1943228,-0.1237797,0.9688922,17.89746,116.3062,17.12463
31.01.2024 09:53:45,0.07060178,-0.7844833,0.03152081,0.6153112,-7.83607,-165.9324,9.166779,-0.09094738,-0.194148,-0.1240201,0.9688417,17.96664,116.2779,17.14352
31.01.2024 09:53:45,0.07046827,-0.7841346,0.0313356,0.6157802,-7.812318,-166.0006,9.163055,-0.09137047,-0.193644,-0.124211,0.9688783,18.01224,116.2125,17.16425
31.01.2024 09:53:45,0.07035728,-0.7835983,0.0309223,0.6164961,-7.770838,-166.1041,9.17514,-0.09191338,-0.1929036,-0.1241729,0.9689795,18.06351,116.121,17.15939
31.01.2024 09:53:45,0.07037417,-0.7829824,0.03039158,0.6173025,-7.728347,-166.2202,9.206329,-0.09226809,-0.1923916,-0.1241866,0.9690458,18.0975,116.0574,17.16113
31.01.2024 09:53:45,0.07052101,-0.7823521,0.02990214,0.6181082,-7.698905,-166.3361,9.246429,-0.09246264,-0.1920242,-0.1242959,0.9690862,18.11722,116.0109,17.17508
31.01.2024 09:53:45,0.07074493,-0.7816821,0.02941265,0.6189534,-7.675263,-166.4578,9.293213,-0.09246843,-0.1918516,-0.1246506,0.9690742,18.12323,115.9858,17.21835
31.01.2024 09:53:45,0.07077221,-0.7810996,0.02884603,0.6197117,-7.630266,-166.567,9.328583,-0.09231632,-0.1915119,-0.1250229,0.9691079,18.10968,115.942,17.26892
31.01.2024 09:53:45,0.07095297,-0.7804578,0.02855441,0.6205127,-7.621335,-166.6834,9.35788,-0.09220025,-0.1910004,-0.1250949,0.9692106,18.09164,115.8815,17.28632
31.01.2024 09:53:45,0.07094331,-0.7797682,0.02837189,0.6213886,-7.609094,-166.8117,9.36145,-0.09234256,-0.1904796,-0.124783,0.9693398,18.09464,115.8227,17.25452
31.01.2024 09:53:45,0.07079212,-0.7788799,0.02800635,0.6225353,-7.571791,-166.9797,9.362732,-0.09221834,-0.1898457,-0.1241766,0.9695538,18.05994,115.7564,17.1951
31.01.2024 09:53:45,0.07042133,-0.778012,0.02787425,0.6236675,-7.539635,-167.1472,9.327728,-0.09216022,-0.189344,-0.123805,0.969705,18.03934,115.7022,17.15985
31.01.2024 09:53:45,0.07003479,-0.7771484,0.02763707,0.6247973,-7.496827,-167.3141,9.29895,-0.09196315,-0.1889769,-0.1234998,0.9698341,18.00613,115.6642,17.13309
31.01.2024 09:53:45,0.06965049,-0.7762682,0.02746464,0.6259412,-7.460004,-167.4835,9.265717,-0.09189736,-0.1889585,-0.1239009,0.9697928,18.00684,115.6574,17.18097
31.01.2024 09:53:45,0.06935629,-0.7754335,0.02720178,0.627019,-7.421158,-167.6427,9.247833,-0.09193797,-0.1888279,-0.124193,0.969777,18.01587,115.6379,17.21582
31.01.2024 09:53:45,0.06908295,-0.7746099,0.02685775,0.628081,-7.376446,-167.7994,9.237946,-0.09232094,-0.1887137,-0.1242541,0.9697551,18.05899,115.6206,17.21735
31.01.2024 09:53:45,0.06896135,-0.7737308,0.02643308,0.629195,-7.335807,-167.9634,9.247101,-0.09284542,-0.1884826,-0.1239067,0.9697944,18.10818,115.5935,17.1705
31.01.2024 09:53:45,0.06893463,-0.7729316,0.02611623,0.6301926,-7.311073,-168.1105,9.258179,-0.09324077,-0.1883858,-0.1235393,0.9698222,18.14404,115.5836,17.12198
31.01.2024 09:53:45,0.06898369,-0.7722116,0.02587947,0.6310791,-7.298417,-168.2413,9.271301,-0.09348679,-0.188243,-0.1235262,0.9698279,18.16983,115.565,17.11783
31.01.2024 09:53:45,0.06889296,-0.7716097,0.02565198,0.631834,-7.275731,-168.353,9.272552,-0.09342312,-0.1881372,-0.1237239,0.9698293,18.16541,115.5504,17.14334
31.01.2024 09:53:45,0.0688648,-0.7711425,0.02544298,0.6324158,-7.258301,-168.4389,9.279724,-0.09338849,-0.1878971,-0.1243302,0.9698017,18.17105,115.5144,17.2175
31.01.2024 09:53:45,0.06880449,-0.7707603,0.02529063,0.6328941,-7.24301,-168.5098,9.280914,-0.09334135,-0.1875671,-0.1248486,0.9698035,18.17233,115.469,17.28293
31.01.2024 09:53:45,0.06881711,-0.7704503,0.025267,0.6332711,-7.243921,-168.5659,9.280212,-0.09347496,-0.1872386,-0.1251266,0.9698183,18.18903,115.4254,17.31714
31.01.2024 09:53:45,0.06866665,-0.7702507,0.02524475,0.633531,-7.232413,-168.6049,9.265961,-0.09380399,-0.1868486,-0.1248901,0.9698922,18.21646,115.3797,17.289
31.01.2024 09:53:45,0.06847446,-0.7701142,0.0252612,0.6337169,-7.220885,-168.633,9.24588,-0.09415948,-0.1864095,-0.1244938,0.9699932,18.24301,115.33,17.24255
31.01.2024 09:53:45,0.06824689,-0.7701238,0.02515297,0.6337343,-7.194765,-168.6356,9.233307,-0.09421431,-0.1860618,-0.1241478,0.970099,18.23779,115.2929,17.20618
31.01.2024 09:53:45,0.06802894,-0.7701311,0.02484306,0.633761,-7.151478,-168.6389,9.236176,-0.09392646,-0.185696,-0.1241635,0.9701949,18.20096,115.2517,17.21817
31.01.2024 09:53:45,0.06804845,-0.7701,0.02466869,0.6338035,-7.137643,-168.6446,9.250214,-0.09355927,-0.1853995,-0.1243645,0.9702614,18.15982,115.217,17.25211
31.01.2024 09:53:45,0.06809169,-0.7700363,0.02443481,0.6338853,-7.120472,-168.6559,9.270355,-0.09305257,-0.185053,-0.1246967,0.9703336,18.10492,115.1758,17.30441
31.01.2024 09:53:45,0.06816424,-0.7697447,0.02432167,0.634236,-7.117663,-168.7076,9.281799,-0.09288952,-0.1846716,-0.1250153,0.970381,18.08817,115.1279,17.3494
31.01.2024 09:53:45,0.06809054,-0.769561,0.02418129,0.6344722,-7.101131,-168.7425,9.283295,-0.09287965,-0.1843205,-0.1251743,0.9704281,18.08582,115.0844,17.37271
31.01.2024 09:53:45,0.06788664,-0.7692446,0.0240854,0.6348813,-7.079997,-168.8036,9.268341,-0.09323258,-0.1841215,-0.1249732,0.970458,18.11917,115.0606,17.34576
31.01.2024 09:53:45,0.06754155,-0.76895,0.02387417,0.6352826,-7.038257,-168.8635,9.249329,-0.09344007,-0.1838607,-0.1247842,0.9705118,18.13553,115.0305,17.32364
31.01.2024 09:53:45,0.06723836,-0.7685503,0.02370186,0.6358048,-7.00368,-168.9414,9.230164,-0.09375008,-0.1836118,-0.1245398,0.9705604,18.16254,115.0017,17.29312
31.01.2024 09:53:45,0.06696089,-0.7679167,0.02358245,0.6366036,-6.977168,-169.0609,9.206909,-0.09392519,-0.1832922,-0.1243892,0.9706232,18.17529,114.9644,17.27686
31.01.2024 09:53:45,0.06681149,-0.7671806,0.0234247,0.637512,-6.957218,-169.1966,9.19693,-0.09389254,-0.1830062,-0.124495,0.9706668,18.17014,114.9295,17.29358
31.01.2024 09:53:45,0.06674112,-0.766336,0.02335019,0.638537,-6.951062,-169.35,9.186829,-0.09387598,-0.1826964,-0.1245041,0.9707255,18.16455,114.8929,17.2991
31.01.2024 09:53:45,0.06687955,-0.7654637,0.02327476,0.6395708,-6.960231,-169.5045,9.195221,-0.09391813,-0.1824303,-0.1247458,0.9707405,18.17084,114.8579,17.32999
31.01.2024 09:53:46,0.06701376,-0.7645053,0.02312591,0.6407075,-6.963223,-169.6745,9.207703,-0.09405273,-0.1821946,-0.1248573,0.9707574,18.18533,114.8275,17.34375
31.01.2024 09:53:46,0.0672916,-0.7634879,0.02290892,0.6418982,-6.97118,-169.8523,9.237366,-0.09437563,-0.1819201,-0.1246767,0.9708008,18.21478,114.7947,17.3208
31.01.2024 09:53:46,0.06762342,-0.762302,0.02290949,0.6432713,-7.003404,-170.0585,9.254028,-0.09469453,-0.1817173,-0.1245676,0.9708217,18.24615,114.7695,17.3053
31.01.2024 09:53:46,0.06801611,-0.7609451,0.02270152,0.6448419,-7.023042,-170.294,9.28952,-0.09511781,-0.1816033,-0.1242523,0.970842,18.28635,114.7567,17.26282
31.01.2024 09:53:46,0.06831927,-0.7593563,0.02248923,0.6466876,-7.037395,-170.5717,9.31485,-0.09535448,-0.1814844,-0.1240195,0.9708708,18.30701,114.7438,17.23328
31.01.2024 09:53:46,0.06812801,-0.757722,0.02221566,0.6486312,-7.010226,-170.8654,9.300385,-0.09553856,-0.1813866,-0.1239162,0.9708842,18.32458,114.7321,17.21939
31.01.2024 09:53:46,0.06762343,-0.7561185,0.02201564,0.6505591,-6.965919,-171.158,9.253265,-0.09574615,-0.1812407,-0.1238015,0.9709056,18.34399,114.7146,17.20444
31.01.2024 09:53:46,0.06705998,-0.7545632,0.02186178,0.6524259,-6.920702,-171.4421,9.198334,-0.09580852,-0.1810356,-0.1238253,0.9709347,18.34897,114.6895,17.20889
31.01.2024 09:53:46,0.06665575,-0.7532372,0.02181958,0.653999,-6.895348,-171.6821,9.151794,-0.09602624,-0.1807104,-0.1237898,0.9709783,18.36884,114.6498,17.20544
31.01.2024 09:53:46,0.06650218,-0.7517587,0.02186792,0.6557119,-6.897375,-171.944,9.119049,-0.09625069,-0.1803593,-0.123685,0.9710347,18.38782,114.6078,17.19418
31.01.2024 09:53:46,0.06644444,-0.7501162,0.02187782,0.6575958,-6.904164,-172.2322,9.095917,-0.09633783,-0.1799113,-0.1234427,0.97114,18.38733,114.5573,17.17068
31.01.2024 09:53:46,0.06653671,-0.7481652,0.02190982,0.6598043,-6.925966,-172.5709,9.081055,-0.096305,-0.1793081,-0.1232353,0.9712811,18.37201,114.489,17.15543
31.01.2024 09:53:46,0.06665794,-0.7457781,0.02176605,0.6624937,-6.93748,-172.9837,9.077454,-0.09622338,-0.1785944,-0.1230057,0.9714499,18.3494,114.4083,17.13995
31.01.2024 09:53:46,0.06676318,-0.7432496,0.02160558,0.665324,-6.94722,-173.4197,9.072296,-0.09599517,-0.177578,-0.1229171,0.9716699,18.3092,114.2911,17.14743
31.01.2024 09:53:46,0.066787,-0.7405293,0.02134525,0.6683564,-6.943389,-173.8882,9.065857,-0.09588801,-0.1766329,-0.1227845,0.9718695,18.28275,114.1821,17.14673
31.01.2024 09:53:46,0.06670889,-0.7376653,0.02091528,0.6715373,-6.918187,-174.381,9.062378,-0.09586545,-0.1758652,-0.1225564,0.9720397,18.26627,114.0945,17.13104
31.01.2024 09:53:46,0.06650629,-0.7346351,0.02054313,0.6748824,-6.889289,-174.9017,9.04248,-0.09604833,-0.1753324,-0.1220974,0.9721757,18.27158,114.0361,17.08188
31.01.2024 09:53:46,0.06633098,-0.7315585,0.02029559,0.6782408,-6.873148,-175.4271,9.015289,-0.09628026,-0.1748381,-0.1218006,0.972279,18.28607,113.9797,17.05023
31.01.2024 09:53:46,0.06613377,-0.7280392,0.02004164,0.6820437,-6.857154,-176.0247,8.982635,-0.09662262,-0.1742833,-0.1214856,0.972384,18.31204,113.9156,17.01544
31.01.2024 09:53:46,0.06578881,-0.7247902,0.01985028,0.6855341,-6.83298,-176.5761,8.93573,-0.09677855,-0.173575,-0.1209966,0.9725562,18.31174,113.8371,16.9657
31.01.2024 09:53:46,0.06542934,-0.7216474,0.01991261,0.6888741,-6.827753,-177.1071,8.869141,-0.09688017,-0.1726602,-0.1206491,0.972752,18.30551,113.7328,16.93607
31.01.2024 09:53:46,0.06510849,-0.7185874,0.02017087,0.6920883,-6.840782,-177.621,8.791321,-0.09687696,-0.1714683,-0.1202245,0.9730157,18.28265,113.5977,16.90302
31.01.2024 09:53:46,0.0648481,-0.7155375,0.02037737,0.6952593,-6.853669,-178.13,8.7229,-0.0969009,-0.1701303,-0.1201441,0.9732581,18.26761,113.4405,16.91147
31.01.2024 09:53:46,0.06459837,-0.7124007,0.02073418,0.6984859,-6.879647,-178.6509,8.642578,-0.09695939,-0.1686871,-0.1200506,0.973515,18.25497,113.2709,16.91925
31.01.2024 09:53:46,0.0645865,-0.7089138,0.02121633,0.7020112,-6.936081,-179.2231,8.56839,-0.09702719,-0.1672829,-0.1198856,0.9737709,18.24255,113.1069,16.918
31.01.2024 09:53:46,0.06463158,-0.7050788,0.02162583,0.7058463,-6.992289,-179.8484,8.501007,-0.09726438,-0.1659677,-0.1198314,0.9739789,18.25253,112.9505,16.92575
31.01.2024 09:53:46,0.06445821,-0.7010266,0.02164471,0.7098862,-6.999635,184.4912,8.445038,-0.09766349,-0.1646009,-0.1195307,0.9742078,18.27582,112.7899,16.90308
31.01.2024 09:53:46,0.06428137,-0.6969499,0.02146778,0.7139103,-6.990582,183.8306,8.404877,-0.09806419,-0.1631949,-0.1193081,0.9744313,18.30029,112.6238,16.89005
31.01.2024 09:53:46,0.06401454,-0.6924571,0.02119334,0.7183008,-6.967965,183.1058,8.361847,-0.09850395,-0.1616822,-0.1193079,0.9746392,18.33191,112.4418,16.90387
31.01.2024 09:53:46,0.06390212,-0.6884758,0.02078138,0.7221397,-6.944479,182.4691,8.348236,-0.0988692,-0.1601837,-0.1193222,0.9748479,18.35547,112.2619,16.92047
31.01.2024 09:53:46,0.06399744,-0.6846637,0.02074196,0.7257477,-6.966819,181.8653,8.322418,-0.09933236,-0.1586162,-0.1191817,0.9750742,18.38666,112.0751,16.91861
31.01.2024 09:53:46,0.06419671,-0.680492,0.02034781,0.7296543,-6.971514,181.2096,8.331146,-0.09979379,-0.156828,-0.1189359,0.9753463,18.41321,111.8638,16.90765
31.01.2024 09:53:46,0.06410183,-0.6761714,0.02041471,0.7336665,-6.988286,180.5295,8.276642,-0.1003619,-0.1551383,-0.1188335,0.9755707,18.45557,111.6613,16.91068
31.01.2024 09:53:46,0.06366874,-0.6711687,0.02064314,0.738277,-6.991401,179.7421,8.175598,-0.1008765,-0.1531234,-0.1183006,0.9759007,18.48083,111.4268,16.8689
31.01.2024 09:53:46,0.06296434,-0.6660842,0.02067704,0.7429265,-6.955653,178.9434,8.069672,-0.1015491,-0.151463,-0.1179636,0.9761308,18.53177,111.2301,16.84305
31.01.2024 09:53:46,0.06218664,-0.6609879,0.0204839,0.7475349,-6.895137,178.1472,7.978455,-0.1019482,-0.1498281,-0.1177047,0.9763727,18.55331,111.0377,16.8299
31.01.2024 09:53:46,0.06160733,-0.656055,0.01973644,0.7519355,-6.808186,177.3843,7.953064,-0.1024397,-0.1480236,-0.1178275,0.9765817,18.58951,110.8194,16.86255
31.01.2024 09:53:46,0.0609337,-0.6511896,0.01884582,0.7562302,-6.701931,176.6354,7.93512,-0.102976,-0.1463133,-0.1176312,0.9768067,18.62683,110.6161,16.85617
31.01.2024 09:53:46,0.06041249,-0.6465212,0.01819177,0.7602827,-6.625767,175.9222,7.911499,-0.1034956,-0.1447054,-0.1174479,0.9770133,18.66379,110.4249,16.85031
31.01.2024 09:53:46,0.06009576,-0.6419734,0.01756194,0.7641665,-6.568727,175.2336,7.903381,-0.1040532,-0.1429207,-0.117141,0.9772536,18.70108,110.2143,16.83212
31.01.2024 09:53:46,0.05999623,-0.6372684,0.01712433,0.7681121,-6.54556,174.5275,7.894073,-0.1044376,-0.1410538,-0.1166364,0.9775442,18.71478,109.9982,16.79437
31.01.2024 09:53:46,0.05970155,-0.6324003,0.01667897,0.7721577,-6.505211,173.7984,7.8703,-0.1048582,-0.1391695,-0.1165131,0.9777839,18.73831,109.7746,16.80106
31.01.2024 09:53:46,0.05898664,-0.6274745,0.01618336,0.7762309,-6.423919,173.0598,7.820679,-0.1052136,-0.1372065,-0.11632,0.9780461,18.75244,109.5432,16.80164
31.01.2024 09:53:46,0.05810548,-0.6221186,0.01542544,0.7806115,-6.310041,172.2604,7.780426,-0.1053852,-0.1350573,-0.1160512,0.9783586,18.74234,109.2927,16.79828
31.01.2024 09:53:46,0.05737881,-0.617837,0.01501856,0.7840661,-6.230906,171.6242,7.730133,-0.1056003,-0.1333056,-0.1156775,0.9786199,18.74057,109.0901,16.77655
31.01.2024 09:53:46,0.05678733,-0.6136077,0.01455964,0.7874318,-6.159703,171.0002,7.69574,-0.1057939,-0.1316602,-0.1152872,0.9788678,18.73749,108.9004,16.75168
31.01.2024 09:53:46,0.05619073,-0.6094102,0.0143547,0.7907313,-6.105488,170.3831,7.639191,-0.1059496,-0.1299784,-0.114967,0.9791133,18.73077,108.7058,16.73596
31.01.2024 09:53:46,0.05568361,-0.6052231,0.01421946,0.7939788,-6.063759,169.7709,7.583435,-0.1060255,-0.1283789,-0.1149531,0.9793177,18.72018,108.5174,16.75586
31.01.2024 09:53:46,0.0549203,-0.6012151,0.01396608,0.7970754,-5.9894,169.1848,7.522644,-0.1061308,-0.1266283,-0.1148623,0.9795449,18.71008,108.3121,16.76855
31.01.2024 09:53:46,0.05420024,-0.5969702,0.01364565,0.8003142,-5.91463,168.5676,7.470184,-0.106188,-0.1247931,-0.1148047,0.9797809,18.69397,108.097,16.7868
31.01.2024 09:53:46,0.05383983,-0.5932315,0.01311282,0.8031225,-5.856529,168.0295,7.466827,-0.1063039,-0.1227107,-0.1144744,0.98007,18.67801,107.856,16.77591
31.01.2024 09:53:46,0.05355128,-0.5896631,0.01259464,0.8057736,-5.805604,167.5184,7.468994,-0.1063934,-0.1208334,-0.1141753,0.9803284,18.66199,107.6391,16.76608
31.01.2024 09:53:46,0.05335785,-0.5865026,0.01196395,0.8080994,-5.754757,167.0681,7.491547,-0.1064901,-0.1188651,-0.1137965,0.9806025,18.64478,107.4125,16.74808
31.01.2024 09:53:46,0.0531906,-0.5836155,0.01148484,0.8102049,-5.715909,166.6578,7.504211,-0.1066556,-0.1172598,-0.11363,0.9807971,18.64252,107.225,16.74921
31.01.2024 09:53:46,0.05302618,-0.5806093,0.01115885,0.8123771,-5.688059,166.2314,7.502319,-0.1069449,-0.1157021,-0.1137269,0.9809394,18.65823,107.0384,16.77939
31.01.2024 09:53:46,0.05281925,-0.577833,0.01100426,0.8143698,-5.666967,165.8379,7.483398,-0.1073133,-0.1142476,-0.1136697,0.9810762,18.68231,106.8652,16.7894
31.01.2024 09:53:46,0.05244695,-0.575058,0.01107867,0.8163546,-5.645453,165.4434,7.43222,-0.1077224,-0.1127836,-0.1135661,0.9812128,18.71036,106.6912,16.79379
31.01.2024 09:53:46,0.0519987,-0.5723705,0.01102018,0.8182706,-5.607506,165.0617,7.389343,-0.1079239,-0.1112781,-0.1131207,0.981414,18.71024,106.519,16.76071
31.01.2024 09:53:46,0.05151458,-0.5699557,0.01066565,0.8199896,-5.545761,164.7195,7.374115,-0.1079358,-0.1096269,-0.1126862,0.9816484,18.68695,106.3314,16.73267
31.01.2024 09:53:46,0.05104664,-0.5680131,0.01029693,0.8213704,-5.483205,164.4443,7.364929,-0.1079342,-0.1079608,-0.1125465,0.9818493,18.66541,106.1382,16.73947
31.01.2024 09:53:46,0.05090531,-0.5661182,0.009839222,0.822692,-5.445512,164.1795,7.38623,-0.1080026,-0.1060002,-0.1126696,0.9820412,18.65128,105.9062,16.78052
31.01.2024 09:53:46,0.05084323,-0.5643994,0.009524561,0.8238796,-5.424195,163.94,7.400543,-0.10817,-0.1041244,-0.1126875,0.9822214,18.64825,105.6846,16.80725
31.01.2024 09:53:46,0.05080564,-0.5627369,0.009216487,0.8250218,-5.405532,163.7089,7.416321,-0.1084484,-0.1021952,-0.1124603,0.9824194,18.65466,105.4592,16.80508
31.01.2024 09:53:46,0.05057475,-0.5612016,0.009040438,0.8260831,-5.376784,163.4937,7.407928,-0.1088729,-0.1003461,-0.1121147,0.9826025,18.67758,105.2435,16.78683
31.01.2024 09:53:46,0.05019874,-0.5596248,0.00889815,0.8271766,-5.336546,163.2717,7.386749,-0.1092856,-0.09839381,-0.1118283,0.9827867,18.69864,105.0149,16.77722
31.01.2024 09:53:46,0.04971857,-0.5582962,0.008728842,0.8281046,-5.283907,163.0836,7.36319,-0.1096048,-0.09654671,-0.1117285,0.9829457,18.71222,104.797,16.78882
31.01.2024 09:53:46,0.04929544,-0.5573624,0.008466609,0.8287615,-5.229555,162.9512,7.354858,-0.1098583,-0.0947879,-0.1116013,0.983103,18.71902,104.5905,16.79657
31.01.2024 09:53:46,0.04897589,-0.5564932,0.00821487,0.8293669,-5.185526,162.8286,7.352722,-0.109941,-0.09298109,-0.1115112,0.9832765,18.70612,104.3795,16.81055
31.01.2024 09:53:46,0.04879798,-0.5557617,0.008160463,0.8298681,-5.167192,162.726,7.341858,-0.1099256,-0.09126846,-0.1111276,0.9834821,18.68033,104.1848,16.7894
31.01.2024 09:53:46,0.04849655,-0.5552427,0.008210017,0.8302327,-5.143124,162.6516,7.314514,-0.1099372,-0.08954869,-0.1109657,0.9836572,18.6597,103.9858,16.79416
31.01.2024 09:53:46,0.04846076,-0.5547752,0.008255769,0.8305467,-5.143935,162.5865,7.304932,-0.1098833,-0.0878912,-0.1108981,0.9838203,18.63318,103.7935,16.80951
31.01.2024 09:53:46,0.04846032,-0.5542791,0.008377443,0.8308768,-5.153021,162.5177,7.290222,-0.1099312,-0.08620403,-0.1108422,0.9839705,18.61804,103.5966,16.82596
31.01.2024 09:53:46,0.04835415,-0.5537716,0.008429254,0.8312207,-5.147598,162.4466,7.27533,-0.1101496,-0.08464679,-0.110839,0.9840817,18.62445,103.4124,16.84576
31.01.2024 09:53:46,0.04817736,-0.553273,0.008515659,0.831562,-5.137599,162.376,7.252625,-0.1104485,-0.08320821,-0.1106248,0.9841949,18.63971,103.2443,16.83875
31.01.2024 09:53:46,0.04777351,-0.5527453,0.00841774,0.8319372,-5.094279,162.3,7.23288,-0.1108058,-0.08178737,-0.1104166,0.9842973,18.66196,103.0775,16.83197
31.01.2024 09:53:46,0.04735759,-0.5522243,0.008327637,0.8323078,-5.050263,162.2249,7.21167,-0.1111235,-0.08050435,-0.110257,0.9843851,18.68176,102.9265,16.82925
31.01.2024 09:53:46,0.0469509,-0.5518618,0.008198494,0.8325725,-5.004209,162.1719,7.195831,-0.1113705,-0.0792527,-0.1100305,0.9844841,18.69336,102.7809,16.8187
31.01.2024 09:53:46,0.04661633,-0.5516288,0.008024311,0.8327475,-4.961835,162.1375,7.189728,-0.1117317,-0.07811706,-0.1099138,0.984547,18.72031,102.6461,16.81891
31.01.2024 09:53:46,0.04628333,-0.551519,0.007952281,0.8328394,-4.925759,162.1198,7.174683,-0.112023,-0.07684936,-0.1097639,0.9846303,18.73746,102.4971,16.81744
31.01.2024 09:53:46,0.04594137,-0.5514347,0.007958507,0.8329141,-4.893714,162.1054,7.151764,-0.1123303,-0.07556502,-0.1095439,0.9847192,18.75574,102.347,16.80801
31.01.2024 09:53:46,0.04577644,-0.5513223,0.007980707,0.8329974,-4.879658,162.0886,7.138458,-0.112552,-0.07447009,-0.1096176,0.9847692,18.76865,102.2157,16.8309
31.01.2024 09:53:46,0.04549294,-0.5511687,0.00794066,0.8331149,-4.850435,162.0652,7.123322,-0.1128654,-0.07336698,-0.1094123,0.9848389,18.78995,102.0865,16.82074
31.01.2024 09:53:46,0.04523559,-0.5509714,0.008008345,0.8332588,-4.830636,162.0359,7.099274,-0.1130684,-0.07234523,-0.1091256,0.984923,18.79901,101.9691,16.80042
31.01.2024 09:53:46,0.04494175,-0.550677,0.00801694,0.8334692,-4.80384,161.993,7.078033,-0.1132345,-0.0713765,-0.1089864,0.98499,18.80557,101.8561,16.79688
31.01.2024 09:53:46,0.0447036,-0.5504383,0.008283867,0.833637,-4.798553,161.9577,7.035919,-0.1132106,-0.0703659,-0.1087127,0.9850957,18.78894,101.7422,16.7789
31.01.2024 09:53:46,0.04463473,-0.5501261,0.008504097,0.8338445,-4.806651,161.9137,7.008667,-0.1130695,-0.06922071,-0.1085336,0.9852128,18.75793,101.6125,16.77438
31.01.2024 09:53:46,0.04453939,-0.5498271,0.008696377,0.8340448,-4.8104,161.8714,6.982452,-0.1128607,-0.06791737,-0.1082074,0.9853634,18.71637,101.4672,16.75497
31.01.2024 09:53:46,0.04440436,-0.5493447,0.00871015,0.8343697,-4.799495,161.804,6.969757,-0.1127454,-0.06669155,-0.1078951,0.9854945,18.68661,101.3297,16.73569
