TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
29.02.2024 13:33:39,0.08853777,0.685359,-0.0579459,0.7204766,-11.94697,2.629776,-2.217973,-0.07986382,0.7151923,0.1907491,0.6676351,27.30173,-2.214867,-8.732538
29.02.2024 13:33:39,0.08864911,0.6852672,-0.05802608,0.7205436,-11.96288,2.642365,-2.218868,-0.07935902,0.7148694,0.1907365,0.6680446,27.25528,-2.146965,-8.786786
29.02.2024 13:33:39,0.08874271,0.6852124,-0.05807858,0.72058,-11.975,2.649345,-2.221233,-0.07886228,0.7146679,0.1906783,0.6683356,27.20715,-2.100822,-8.83229
29.02.2024 13:33:39,0.08880515,0.685188,-0.05817619,0.7205877,-11.98801,2.6521,-2.217804,-0.07834014,0.714744,0.1907857,0.6682849,27.17477,-2.103645,-8.884002
29.02.2024 13:33:39,0.08870931,0.6851362,-0.0581186,0.7206534,-11.97563,2.662292,-2.213883,-0.07799087,0.7148861,0.1907453,0.6681853,27.14471,-2.12159,-8.906204
29.02.2024 13:33:39,0.08863357,0.685118,-0.05812414,0.7206796,-11.96983,2.66674,-2.206916,-0.07809702,0.7150752,0.1904539,0.6680537,27.13089,-2.156898,-8.866453
29.02.2024 13:33:39,0.08845127,0.6850529,-0.05813957,0.7207626,-11.9561,2.680847,-2.18962,-0.07838755,0.7151966,0.1899969,0.6680198,27.117,-2.183807,-8.799353
29.02.2024 13:33:39,0.08833361,0.6850035,-0.05806107,0.7208303,-11.94023,2.691063,-2.185703,-0.07813421,0.7152764,0.1899111,0.6679885,27.09006,-2.192612,-8.811638
29.02.2024 13:33:39,0.08811463,0.6850212,-0.05794951,0.7208493,-11.91311,2.692474,-2.177383,-0.07718265,0.7152919,0.1901926,0.6680024,27.03683,-2.176247,-8.917158
29.02.2024 13:33:39,0.08780704,0.6849439,-0.05757489,0.7209902,-11.85802,2.710678,-2.182149,-0.07603878,0.7152252,0.1904627,0.6681281,26.96591,-2.141678,-9.04122
29.02.2024 13:33:39,0.08729693,0.6849064,-0.05723608,0.7211148,-11.78881,2.726501,-2.168064,-0.07480237,0.7152553,0.1906354,0.6681862,26.88037,-2.122665,-9.161866
29.02.2024 13:33:39,0.08653154,0.6848376,-0.05669311,0.7213153,-11.68227,2.752068,-2.149663,-0.07342291,0.7153108,0.1905942,0.6682914,26.7652,-2.105522,-9.27632
29.02.2024 13:33:39,0.08577646,0.6847907,-0.05620129,0.7214885,-11.58057,2.773827,-2.128263,-0.07242735,0.7153481,0.1904147,0.6684114,26.66925,-2.092773,-9.346596
29.02.2024 13:33:39,0.08491643,0.6845843,-0.05562012,0.7218311,-11.46352,2.822945,-2.103248,-0.07155098,0.7155467,0.1898206,0.6684621,26.54977,-2.110542,-9.366926
29.02.2024 13:33:39,0.08387981,0.684456,-0.05510581,0.7221133,-11.33683,2.862709,-2.059657,-0.0711934,0.7157663,0.1886788,0.6685885,26.42593,-2.141174,-9.29662
29.02.2024 13:33:39,0.08311556,0.6842346,-0.05463217,0.7224474,-11.23629,2.912071,-2.033482,-0.07173224,0.7158918,0.1873854,0.6687602,26.36075,-2.171829,-9.139458
29.02.2024 13:33:39,0.08216283,0.6840691,-0.05408365,0.7227543,-11.11396,2.95575,-1.999226,-0.07224032,0.7159288,0.1864725,0.6689211,26.3244,-2.186813,-9.019212
29.02.2024 13:33:39,0.08123633,0.6836812,-0.05355669,0.7232651,-10.9961,3.034264,-1.962004,-0.0731886,0.7159175,0.186001,0.6689613,26.36102,-2.202347,-8.898663
29.02.2024 13:33:39,0.08019809,0.6833599,-0.05289612,0.7237332,-10.85815,3.103775,-1.928099,-0.07361473,0.7160107,0.185735,0.6688887,26.37415,-2.226692,-8.836779
29.02.2024 13:33:39,0.07922696,0.6829306,-0.05223526,0.724293,-10.72604,3.188988,-1.898242,-0.07451129,0.7160788,0.1853201,0.6688316,26.41241,-2.255638,-8.722644
29.02.2024 13:33:39,0.07821266,0.682393,-0.0515459,0.7249591,-10.58833,3.291908,-1.865915,-0.07524291,0.7161758,0.1850428,0.6687226,26.4494,-2.286827,-8.633101
29.02.2024 13:33:39,0.0771789,0.6819655,-0.05087756,0.7255191,-10.45033,3.377258,-1.832158,-0.07539143,0.716204,0.1853825,0.6685816,26.49094,-2.295212,-8.647108
29.02.2024 13:33:39,0.07619274,0.6814956,-0.05028421,0.726106,-10.32229,3.468277,-1.79559,-0.07583113,0.7162545,0.185416,0.6684685,26.53018,-2.312943,-8.609925
29.02.2024 13:33:39,0.07513995,0.6811039,-0.04962667,0.7266283,-10.18339,3.547592,-1.760396,-0.07626252,0.7161537,0.1856652,0.6684582,26.58533,-2.304123,-8.596192
29.02.2024 13:33:39,0.07406954,0.6806246,-0.04909245,0.7272233,-10.0529,3.640884,-1.712456,-0.07746882,0.7160217,0.1855857,0.668483,26.67493,-2.305107,-8.489062
29.02.2024 13:33:39,0.07306935,0.6801464,-0.0484124,0.7278174,-9.916764,3.732376,-1.682655,-0.08174075,0.7156942,0.1838046,0.668817,26.86588,-2.334282,-7.98128
29.02.2024 13:33:39,0.07201558,0.6795921,-0.04784031,0.7284777,-9.784753,3.836533,-1.638724,-0.09013194,0.7148769,0.1802232,0.669587,27.23322,-2.374191,-6.979748
29.02.2024 13:33:39,0.07102384,0.6789743,-0.04717004,0.7291945,-9.650334,3.94931,-1.607437,-0.09836003,0.7140692,0.1772314,0.6700891,27.63947,-2.430466,-6.035946
29.02.2024 13:33:39,0.07007401,0.6785024,-0.04664516,0.7297592,-9.530466,4.038124,-1.569489,-0.108124,0.7132408,0.1745863,0.6701615,28.20145,-2.544601,-4.978611
29.02.2024 13:33:39,0.06922141,0.6779379,-0.04606535,0.7304018,-9.414624,4.139771,-1.542926,-0.1166884,0.7125888,0.1730144,0.6698261,28.75949,-2.680199,-4.102497
29.02.2024 13:33:39,0.06860822,0.6774485,-0.04568612,0.7309373,-9.334417,4.225891,-1.519711,-0.123287,0.7120941,0.1718927,0.6694589,29.1972,-2.79985,-3.429614
29.02.2024 13:33:39,0.06805367,0.6768451,-0.04550465,0.7315592,-9.274801,4.329124,-1.483169,-0.1288595,0.7118199,0.1716772,0.668756,29.63007,-2.937546,-2.911424
29.02.2024 13:33:39,0.06761847,0.6762977,-0.04545965,0.7321084,-9.235723,4.421768,-1.44542,-0.132043,0.7119729,0.1723047,0.6678102,29.94272,-3.077629,-2.66197
29.02.2024 13:33:39,0.06735574,0.6756874,-0.04550685,0.732693,-9.218444,4.521767,-1.412839,-0.1339629,0.7124454,0.1735292,0.6666058,30.20517,-3.23439,-2.563531
29.02.2024 13:33:39,0.06692616,0.6746801,-0.04542137,0.7336652,-9.177445,4.686363,-1.373289,-0.1376761,0.7127634,0.1746259,0.6652214,30.60117,-3.431107,-2.29218
29.02.2024 13:33:39,0.06681129,0.6743218,-0.04542578,0.7340047,-9.168752,4.744331,-1.359311,-0.1390694,0.7128638,0.1750023,0.6647249,30.74658,-3.502686,-2.187576
29.02.2024 13:33:39,0.06674332,0.6735879,-0.04532485,0.7346907,-9.156515,4.860458,-1.353247,-0.1425824,0.7129964,0.1749092,0.6638623,31.02283,-3.661491,-1.843603
29.02.2024 13:33:39,0.06668873,0.6728674,-0.04528277,0.7353582,-9.149949,4.97422,-1.343456,-0.1511625,0.7128057,0.1721189,0.6628975,31.47357,-3.964203,-0.8126315
29.02.2024 13:33:39,0.066755,0.672372,-0.04525866,0.7358066,-9.154594,5.050911,-1.344511,-0.164971,0.7118741,0.166225,0.6621096,32.07266,-4.377243,5.949707
29.02.2024 13:33:39,0.06694591,0.6718523,-0.04526995,0.7362632,-9.172599,5.129608,-1.352079,-0.1799636,0.7107316,0.1601529,0.6609272,32.745,-4.864662,7.856995
29.02.2024 13:33:39,0.06710657,0.6714361,-0.04535842,0.7366226,-9.193837,5.192551,-1.351995,-0.2002542,0.708893,0.1520036,0.6589871,33.64874,-5.575432,10.46515
29.02.2024 13:33:39,0.06744352,0.6710802,-0.04576057,0.7368913,-9.254212,5.243874,-1.339882,-0.2176715,0.7072695,0.1457148,0.6566249,34.47058,-6.279243,12.69305
29.02.2024 13:33:39,0.06779256,0.6706919,-0.0462206,0.737184,-9.320143,5.300117,-1.323337,-0.228708,0.7066905,0.1434228,0.6539963,35.12311,-6.868324,14.02332
29.02.2024 13:33:39,0.06817629,0.670343,-0.04643332,0.7374525,-9.36981,5.349358,-1.330996,-0.2365887,0.7067558,0.1421705,0.6513906,35.60944,-7.407166,14.98325
29.02.2024 13:33:39,0.06860369,0.6701015,-0.04674491,0.7376128,-9.430644,5.381264,-1.335024,-0.2378734,0.708413,0.1445211,0.6485992,35.88593,-7.826653,15.03589
29.02.2024 13:33:39,0.06896505,0.6699542,-0.04688588,0.7377039,-9.472508,5.399155,-1.349566,-0.2362013,0.7105805,0.1477002,0.6461183,36.00638,-8.144821,14.72729
29.02.2024 13:33:39,0.06904815,0.669937,-0.04684398,0.7377144,-9.47636,5.400558,-1.359449,-0.2339536,0.7129095,0.1504525,0.6437312,36.0459,-8.453491,14.39615
29.02.2024 13:33:39,0.06922605,0.6699095,-0.04695464,0.7377157,-9.50008,5.402359,-1.363677,-0.2328098,0.7150321,0.1521245,0.6413944,36.07727,-8.794212,14.258
29.02.2024 13:33:39,0.06943728,0.6700788,-0.04686496,0.7375478,-9.510773,5.372643,-1.390135,-0.2327952,0.716676,0.1530187,0.639349,36.13153,-9.117332,14.27847
29.02.2024 13:33:39,0.06960723,0.6702278,-0.04680041,0.7374004,-9.51993,5.346725,-1.410949,-0.233114,0.7180948,0.1533457,0.6375601,36.16348,-9.416794,14.36639
29.02.2024 13:33:39,0.07000519,0.670366,-0.04686844,0.7372327,-9.558718,5.319214,-1.438321,-0.2346811,0.718735,0.1517888,0.6366357,36.13153,-9.63797,14.69012
29.02.2024 13:33:39,0.07029054,0.6706094,-0.04691424,0.7369813,-9.586005,5.276894,-1.460109,-0.2367933,0.718938,0.1500053,0.6360469,36.12537,-9.81221,15.06857
29.02.2024 13:33:40,0.07061153,0.6707245,-0.0468259,0.7368515,-9.606173,5.253899,-1.494443,-0.2376033,0.719236,0.149014,0.6356407,36.09198,-9.919128,15.24774
29.02.2024 13:33:40,0.07094685,0.6708052,-0.04674647,0.7367508,-9.628307,5.236076,-1.528708,-0.2359851,0.719649,0.14814,0.6359804,35.88934,-9.874535,15.14963
29.02.2024 13:33:40,0.07104828,0.6709401,-0.04655194,0.7366305,-9.621561,5.21315,-1.555018,-0.2347236,0.7203607,0.1476622,0.6357524,35.74329,-9.91774,15.07944
29.02.2024 13:33:40,0.07109079,0.6710812,-0.04628782,0.7365145,-9.604404,5.190086,-1.582666,-0.2326156,0.7210776,0.1472096,0.6358196,35.53751,-9.902962,14.91272
29.02.2024 13:33:40,0.07103853,0.6712102,-0.04610814,0.7364133,-9.585775,5.170471,-1.595494,-0.2313598,0.72158,0.1466645,0.6358337,35.38934,-9.906914,14.83752
29.02.2024 13:33:40,0.07099352,0.6712746,-0.04596714,0.7363678,-9.570894,5.160896,-1.604759,-0.2304162,0.7220593,0.1463465,0.6357055,35.28461,-9.93074,14.77985
29.02.2024 13:33:40,0.0709314,0.6713721,-0.04583908,0.7362928,-9.555489,5.146423,-1.612003,-0.2294875,0.7222381,0.1464213,0.635821,35.22043,-9.901459,14.68002
29.02.2024 13:33:40,0.07099292,0.6713626,-0.04574632,0.7363013,-9.553535,5.146851,-1.624613,-0.2288774,0.7221335,0.146997,0.636027,35.22833,-9.844269,14.565
29.02.2024 13:33:40,0.07087825,0.6713037,-0.04562372,0.7363737,-9.534445,5.157692,-1.625196,-0.2280929,0.7218711,0.1477517,0.6364316,35.24155,-9.746346,14.40945
29.02.2024 13:33:40,0.07074728,0.6712428,-0.04552927,0.7364476,-9.516158,5.169113,-1.622082,-0.2273314,0.7216552,0.1483852,0.6368014,35.24481,-9.658073,14.2677
29.02.2024 13:33:40,0.07084139,0.6711361,-0.04536042,0.7365461,-9.511292,5.184181,-1.642458,-0.2266982,0.7213284,0.1488854,0.6372805,35.24716,-9.556183,14.14417
29.02.2024 13:33:40,0.07070111,0.6709962,-0.04511197,0.7367024,-9.480461,5.207954,-1.650667,-0.2261503,0.7205708,0.1493543,0.6382219,35.25894,-9.377037,14.01013
29.02.2024 13:33:40,0.07074724,0.6708707,-0.04484146,0.7368288,-9.463709,5.226585,-1.675654,-0.2253306,0.7199606,0.1497658,0.6391034,35.2431,-9.207619,13.85791
29.02.2024 13:33:40,0.07037947,0.6707956,-0.0449638,0.736925,-9.442157,5.244064,-1.635283,-0.2239367,0.7191411,0.1506722,0.6403019,35.23071,-8.963928,13.59552
29.02.2024 13:33:40,0.07032467,0.6705451,-0.04475012,0.7371711,-9.421524,5.283829,-1.645886,-0.2218938,0.7183467,0.1518309,0.6416296,35.19083,-8.684875,13.24506
29.02.2024 13:33:40,0.07005139,0.6704839,-0.0446723,0.7372574,-9.392447,5.297432,-1.630175,-0.2161044,0.7180452,0.1548016,0.6432314,35.02112,-8.272598,12.37881
29.02.2024 13:33:40,0.07012963,0.6702773,-0.04470415,0.7374359,-9.40201,5.328613,-1.630975,-0.2106203,0.7178407,0.1573681,0.6446542,34.83374,-7.905548,11.58557
29.02.2024 13:33:40,0.07005823,0.67006,-0.04463779,0.7376441,-9.391295,5.363594,-1.628201,-0.2039195,0.717478,0.159912,0.6465836,34.54907,-7.444633,10.66168
29.02.2024 13:33:40,0.07026646,0.669829,-0.04467704,0.7378318,-9.412524,5.396629,-1.638291,-0.1991612,0.7166603,0.1610888,0.6486781,34.29294,-7.016449,10.03043
29.02.2024 13:33:40,0.07056246,0.6694752,-0.0447007,0.7381231,-9.440285,5.447487,-1.65502,-0.1951898,0.7156186,0.1619921,0.6508069,34.07217,-6.597488,9.495911
29.02.2024 13:33:40,0.07075948,0.6691544,-0.04485535,0.7383858,-9.469694,5.494827,-1.653217,-0.1914354,0.7142107,0.1625349,0.6533284,33.8363,-6.126404,8.997803
29.02.2024 13:33:40,0.0710717,0.6687314,-0.04515126,0.7387209,-9.520032,5.556534,-1.647093,-0.1867461,0.712996,0.163694,0.6557187,33.57654,-5.651108,8.370087
29.02.2024 13:33:40,0.07130262,0.6684434,-0.0455588,0.7389343,-9.571766,5.598503,-1.62678,-0.1820953,0.7120144,0.1650506,0.6577502,33.33221,-5.230743,7.747009
29.02.2024 13:33:40,0.07187274,0.6681532,-0.04612885,0.7391061,-9.664897,5.635818,-1.619213,-0.176438,0.7109374,0.1666539,0.6600487,33.02628,-4.75177,7.004333
29.02.2024 13:33:40,0.07234192,0.6678992,-0.04684751,0.7392447,-9.760818,5.669189,-1.591463,-0.1711978,0.7098409,0.1680844,0.6622424,32.7345,-4.300056,6.322052
29.02.2024 13:33:40,0.07307185,0.667576,-0.04766485,0.7394125,-9.886693,5.709396,-1.574811,-0.1662841,0.7085823,0.1691604,0.6645643,32.43494,-3.842575,5.698273
29.02.2024 13:33:40,0.07397279,0.6671926,-0.04839612,0.7396215,-10.02063,5.756104,-1.57805,-0.1613884,0.7071857,0.1703018,0.6669629,32.13898,-3.370255,5.070374
29.02.2024 13:33:40,0.07489301,0.6668145,-0.04918201,0.739818,-10.16043,5.801598,-1.578119,-0.1574839,0.7057027,0.1712505,0.6692203,31.90335,-2.933296,-0.445579
29.02.2024 13:33:40,0.07586981,0.6663863,-0.05005221,0.7400458,-10.31166,5.853973,-1.574638,-0.1537152,0.704362,0.1721453,0.6712763,31.6716,-2.534035,-0.9343612
29.02.2024 13:33:40,0.07696348,0.6660278,-0.05102305,0.7401894,-10.48049,5.893524,-1.572626,-0.1505589,0.7029226,0.1730824,0.6732565,31.49097,-2.147408,-1.369796
29.02.2024 13:33:40,0.07814092,0.6656354,-0.05198928,0.7403517,-10.6562,5.93676,-1.577015,-0.1477004,0.70156,0.1739368,0.6750882,31.32587,-1.790459,-1.76488
29.02.2024 13:33:40,0.07942882,0.6650699,-0.05311916,0.7406426,-10.85433,6.00515,-1.573429,-0.1453714,0.7002195,0.1743127,0.6768863,31.16223,-1.460732,-2.068467
29.02.2024 13:33:40,0.08073074,0.6646159,-0.05428845,0.7408246,-11.05648,6.055664,-1.569051,-0.1431955,0.6989531,0.1745665,0.6785914,30.99994,-1.152672,-2.343042
29.02.2024 13:33:40,0.08202554,0.6641319,-0.05534634,0.7410381,-11.24955,6.110504,-1.573053,-0.1426111,0.6980389,0.1742094,0.6797462,30.91827,-0.9678497,-2.404875
29.02.2024 13:33:40,0.08334444,0.6636853,-0.05656129,0.7411993,-11.45671,6.159042,-1.565921,-0.1425432,0.6971646,0.1736161,0.6808087,30.85959,-0.8095551,-2.397708
29.02.2024 13:33:40,0.08468413,0.6631703,-0.05774039,0.7414175,-11.66306,6.217537,-1.562273,-0.1423045,0.6964066,0.173465,0.6816724,30.8244,-0.6661682,-2.437928
29.02.2024 13:33:40,0.08587327,0.6626763,-0.05873932,0.7416439,-11.84268,6.274864,-1.562386,-0.1433997,0.6959375,0.1731799,0.6819944,30.88971,-0.6231842,-2.332956
