TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
06.12.2023 10:09:46,-0.009908259,0.7388671,-0.01541444,0.673602,-0.5403073,-5.281532,7.029266,0.009319728,0.6506813,-0.1238789,0.7491202,-10.08882,8.943344,15.14828
06.12.2023 10:09:46,-0.009901511,0.7388741,-0.0155035,0.6735924,-0.5483925,-5.282707,7.035553,0.009367996,0.6507061,-0.1237889,0.749113,-10.08656,8.939384,15.13641
06.12.2023 10:09:46,-0.01004094,0.7388145,-0.0155865,0.6736538,-0.5444806,-5.272888,7.053833,0.009295478,0.6507072,-0.1238065,0.74911,-10.08158,8.939224,15.14334
06.12.2023 10:09:46,-0.01008304,0.7388266,-0.0156158,0.6736392,-0.5437496,-5.275055,7.059631,0.009253553,0.6506565,-0.1237774,0.7491593,-10.07504,8.946915,15.14456
06.12.2023 10:09:46,-0.01008765,0.7388058,-0.01568646,0.6736603,-0.5493145,-5.27153,7.065491,0.009287817,0.6506311,-0.1237642,0.7491831,-10.0767,8.950768,15.14117
06.12.2023 10:09:46,-0.0100786,0.7387797,-0.01570102,0.6736887,-0.5511661,-5.267067,7.065887,0.009366612,0.6505872,-0.1237488,0.7492228,-10.08181,8.957474,15.13455
06.12.2023 10:09:46,-0.01003759,0.7387892,-0.01568866,0.6736792,-0.5533137,-5.268593,7.061432,0.009310096,0.6505836,-0.1236378,0.749245,-10.06845,8.957787,15.12897
06.12.2023 10:09:46,-0.01004454,0.738806,-0.01565066,0.6736616,-0.5496103,-5.271454,7.059082,0.009184526,0.6504988,-0.1235796,0.7493297,-10.05196,8.970589,15.13428
06.12.2023 10:09:46,-0.01010343,0.7388034,-0.01572321,0.6736619,-0.5512011,-5.271149,7.069672,0.008870495,0.6505095,-0.1237009,0.7493042,-10.03389,8.969116,15.16821
06.12.2023 10:09:46,-0.01011261,0.7388576,-0.01572869,0.6736021,-0.5511239,-5.280403,7.070831,0.008580804,0.6505514,-0.123741,0.7492645,-10.01223,8.962677,15.19275
06.12.2023 10:09:46,-0.01013173,0.7388737,-0.01573327,0.6735841,-0.5500852,-5.283165,7.072784,0.008530335,0.650658,-0.1234884,0.7492143,-9.990186,8.945831,15.1727
06.12.2023 10:09:46,-0.01020375,0.7389076,-0.01571218,0.6735463,-0.5428459,-5.289101,7.07724,0.008669766,0.6507179,-0.1231522,0.749216,-9.97775,8.936028,15.13177
06.12.2023 10:09:46,-0.01008845,0.7389122,-0.01561048,0.6735454,-0.5431435,-5.289612,7.059601,0.008884404,0.6507642,-0.1229764,0.7492022,-9.9838,8.92865,15.09964
06.12.2023 10:09:46,-0.009973267,0.738993,-0.01550886,0.6734608,-0.5436692,-5.303093,7.041962,0.008984855,0.6507327,-0.1231407,0.7492013,-10.00454,8.933838,15.10715
06.12.2023 10:09:46,-0.009946323,0.7389874,-0.01545316,0.6734686,-0.5410121,-5.302071,7.03537,0.008920712,0.6506959,-0.1232687,0.749213,-10.00813,8.939713,15.12372
06.12.2023 10:09:46,-0.01000077,0.7390323,-0.01552946,0.6734168,-0.5434114,-5.309837,7.045837,0.008964779,0.6506327,-0.1235368,0.7492232,-10.03137,8.949959,15.14502
06.12.2023 10:09:46,-0.01017573,0.7390166,-0.01552551,0.6734315,-0.5295299,-5.307564,7.060364,0.0090432,0.6505498,-0.1236174,0.7492809,-10.04318,8.962822,15.14743
06.12.2023 10:09:46,-0.01029292,0.7390765,-0.01551712,0.6733641,-0.5199617,-5.318031,7.06958,0.008898241,0.6505461,-0.1236346,0.7492831,-10.03179,8.963387,15.15979
06.12.2023 10:09:46,-0.01039858,0.739089,-0.01546642,0.6733499,-0.5075531,-5.320396,7.074615,0.008817016,0.6506347,-0.1234966,0.7492298,-10.01548,8.949516,15.15244
06.12.2023 10:09:46,-0.01048196,0.7390623,-0.015379,0.6733799,-0.4936322,-5.31604,7.074951,0.008804099,0.6506729,-0.1234067,0.7492116,-10.00808,8.943481,15.14493
06.12.2023 10:09:46,-0.01048366,0.7390186,-0.01522058,0.6734315,-0.479945,-5.308601,7.062897,0.008835061,0.6507245,-0.1232605,0.7491905,-10.00043,8.935287,15.129
06.12.2023 10:09:46,-0.01038585,0.7390003,-0.0150977,0.673456,-0.4770259,-5.305237,7.045135,0.008815414,0.6507226,-0.1232769,0.7491897,-9.99993,8.935616,15.13193
06.12.2023 10:09:46,-0.01039629,0.7389958,-0.01503995,0.673462,-0.4713152,-5.304497,7.041565,0.008800405,0.6506695,-0.1232864,0.7492344,-9.998625,8.943748,15.13458
06.12.2023 10:09:46,-0.01038097,0.7389836,-0.01492813,0.673478,-0.4629878,-5.302391,7.031647,0.008837545,0.6506497,-0.1233108,0.7492473,-10.00344,8.946846,15.13425
06.12.2023 10:09:46,-0.01031713,0.7389694,-0.01480553,0.6734973,-0.4574854,-5.29982,7.016785,0.008755591,0.6505575,-0.123389,0.7493153,-10.00096,8.961075,15.1485
06.12.2023 10:09:46,-0.01025898,0.7389575,-0.01489261,0.6735093,-0.4693137,-5.297668,7.018585,0.008692538,0.6505752,-0.1234081,0.7492976,-9.997146,8.958389,15.15463
06.12.2023 10:09:46,-0.01030783,0.7389219,-0.01502773,0.6735446,-0.4768823,-5.291725,7.033173,0.008667612,0.6505286,-0.1233279,0.7493516,-9.988282,8.96534,15.14999
06.12.2023 10:09:46,-0.01019938,0.7388494,-0.01507944,0.6736247,-0.4894131,-5.279144,7.028046,0.008685831,0.650553,-0.1231813,0.7493542,-9.979134,8.961296,15.13535
06.12.2023 10:09:46,-0.0101315,0.7387998,-0.01517293,0.6736781,-0.5024199,-5.270554,7.029541,0.00867448,0.6505416,-0.12314,0.7493711,-9.974867,8.962952,15.13269
06.12.2023 10:09:46,-0.01006536,0.7387191,-0.01527994,0.6737651,-0.5163445,-5.256706,7.032288,0.008581398,0.6505349,-0.1231844,0.7493707,-9.970016,8.964043,15.14362
06.12.2023 10:09:46,-0.009997097,0.7387125,-0.0154269,0.6737699,-0.5340388,-5.255455,7.037872,0.008563221,0.6504939,-0.1232531,0.7493952,-9.973065,8.970444,15.15158
06.12.2023 10:09:46,-0.00985842,0.7386694,-0.01549781,0.6738176,-0.5506184,-5.24781,7.031647,0.008543543,0.6505813,-0.1232975,0.7493122,-9.975881,8.957161,15.15582
06.12.2023 10:09:46,-0.009776883,0.7386017,-0.0156532,0.6738894,-0.5698668,-5.236137,7.036804,0.008467405,0.6505387,-0.1233124,0.7493476,-9.969797,8.963684,15.16336
06.12.2023 10:09:46,-0.009618199,0.7385714,-0.01574318,0.6739228,-0.5896453,-5.230644,7.030334,0.008470236,0.65054,-0.123248,0.749357,-9.965199,8.963341,15.15744
06.12.2023 10:09:46,-0.009533642,0.7385117,-0.01586011,0.6739868,-0.6058945,-5.220314,7.032257,0.008480104,0.6505257,-0.1231669,0.7493826,-9.959743,8.965355,15.14972
06.12.2023 10:09:46,-0.009347745,0.7385267,-0.01596964,0.6739703,-0.6295672,-5.222488,7.024994,0.008553462,0.6505049,-0.1232001,0.7493944,-9.968366,8.968643,15.14749
06.12.2023 10:09:46,-0.009257256,0.7384664,-0.01605449,0.6740356,-0.6435574,-5.212067,7.023956,0.008510441,0.6505255,-0.12328,0.749364,-9.970921,8.965652,15.15747
06.12.2023 10:09:46,-0.009134427,0.7385135,-0.01599381,0.6739872,-0.6480472,-5.21981,7.00882,0.008506925,0.650479,-0.1234711,0.7493728,-9.98442,8.973152,15.17529
06.12.2023 10:09:46,-0.008915726,0.7385569,-0.01612319,0.6739395,-0.6760184,-5.226761,7.000275,0.008573841,0.6504856,-0.1235029,0.7493612,-9.992745,8.972244,15.17303
06.12.2023 10:09:46,-0.008768599,0.7385327,-0.01605666,0.6739695,-0.6816757,-5.222351,6.982697,0.00849935,0.6505483,-0.1235647,0.7492973,-9.991766,8.962746,15.18323
06.12.2023 10:09:46,-0.008568459,0.7385701,-0.01609422,0.6739302,-0.70042,-5.228333,6.968628,0.008538415,0.6505182,-0.1236135,0.749315,-9.998454,8.967484,15.18503
06.12.2023 10:09:46,-0.008560266,0.7385527,-0.01620554,0.6739466,-0.7104266,-5.22538,6.976532,0.008462151,0.6504571,-0.1236092,0.7493696,-9.990656,8.976768,15.19113
06.12.2023 10:09:46,-0.008281121,0.7385446,-0.01625512,0.6739578,-0.7361569,-5.223503,6.956757,0.008456993,0.6504552,-0.1236553,0.7493637,-9.993659,8.977158,15.19562
06.12.2023 10:09:46,-0.008159887,0.7385185,-0.01627901,0.6739874,-0.747466,-5.218826,6.948364,0.008535415,0.6503974,-0.123679,0.749409,-10.00151,8.986069,15.19266
06.12.2023 10:09:46,-0.008211491,0.7384624,-0.0163638,0.674046,-0.7504961,-5.209412,6.959351,0.00850471,0.6504591,-0.1236754,0.7493565,-9.999387,8.976624,15.19379
06.12.2023 10:09:46,-0.00809912,0.7384526,-0.01642585,0.6740566,-0.7643997,-5.207542,6.954651,0.008524961,0.6504778,-0.1237387,0.7493295,-10.00619,8.9739,15.19766
06.12.2023 10:09:46,-0.0081398,0.7384871,-0.01655015,0.6740153,-0.7718804,-5.213493,6.967651,0.008539429,0.6504596,-0.1237198,0.7493482,-10.00578,8.976646,15.19516
06.12.2023 10:09:46,-0.00802375,0.7383504,-0.01670165,0.6741627,-0.7932687,-5.190071,6.969727,0.008469689,0.6505569,-0.1237562,0.7492586,-10.00377,8.96183,15.20227
06.12.2023 10:09:46,-0.008078318,0.7383912,-0.01675627,0.6741161,-0.7937964,-5.197098,6.978516,0.008406435,0.6505293,-0.1238219,0.7492724,-10.00284,8.966148,15.21313
06.12.2023 10:09:46,-0.007986465,0.7383561,-0.01691253,0.6741517,-0.814015,-5.190994,6.982849,0.008245955,0.6503978,-0.12391,0.7493738,-9.993719,8.986374,15.23462
06.12.2023 10:09:46,-0.007941435,0.7383769,-0.01694105,0.6741288,-0.8199684,-5.19445,6.981232,0.008256344,0.6502552,-0.12404,0.7494759,-10.0025,9.008446,15.24725
06.12.2023 10:09:46,-0.007967911,0.7383432,-0.01696585,0.6741647,-0.8199229,-5.188782,6.985413,0.00824338,0.650203,-0.1241749,0.749499,-10.01085,9.016708,15.26086
06.12.2023 10:09:46,-0.007905565,0.7383684,-0.01700141,0.6741369,-0.8278233,-5.192955,6.982849,0.008160699,0.6501735,-0.1243132,0.7495025,-10.01367,9.021454,15.27966
06.12.2023 10:09:46,-0.007970736,0.7384239,-0.01702532,0.6740748,-0.8249767,-5.202507,6.990173,0.008138992,0.6501939,-0.1244529,0.7494619,-10.0226,9.018623,15.29337
06.12.2023 10:09:46,-0.007904955,0.7383873,-0.01707562,0.6741144,-0.8342077,-5.196182,6.988525,0.008142736,0.650223,-0.1246372,0.7494061,-10.03725,9.01458,15.30905
06.12.2023 10:09:46,-0.00788112,0.7384341,-0.01706525,0.6740636,-0.8353086,-5.204094,6.985657,0.00827277,0.6502596,-0.1247585,0.7493526,-10.05824,9.0093,15.30966
06.12.2023 10:09:46,-0.007879672,0.7383811,-0.01699727,0.6741234,-0.8295106,-5.195076,6.980347,0.008294011,0.6502231,-0.1248706,0.7493654,-10.06807,9.015137,15.31851
06.12.2023 10:09:46,-0.00778101,0.7384172,-0.0170747,0.6740831,-0.8437917,-5.201042,6.977936,0.008246128,0.6502379,-0.1250307,0.7493265,-10.07619,9.013199,15.33606
06.12.2023 10:09:46,-0.007867901,0.7384808,-0.01719481,0.6740093,-0.8474358,-5.212021,6.994476,0.008261864,0.6501392,-0.1253776,0.7493539,-10.1024,9.02903,15.36694
06.12.2023 10:09:46,-0.007986626,0.7384548,-0.01752798,0.6740279,-0.8663928,-5.20784,7.030304,0.008361589,0.6499762,-0.1258371,0.7494172,-10.14354,9.054977,15.40247
06.12.2023 10:09:46,-0.008214281,0.7384571,-0.01776492,0.6740164,-0.8688749,-5.208656,7.067902,0.008405736,0.6498975,-0.1263638,0.7493964,-10.18607,9.068169,15.44696
06.12.2023 10:09:46,-0.00843709,0.7384409,-0.01814178,0.6740214,-0.8835191,-5.206352,7.115906,0.008411754,0.6499169,-0.1270328,0.7492663,-10.23738,9.066658,15.50562
06.12.2023 10:09:46,-0.008569426,0.7384881,-0.01846851,0.6739591,-0.9011086,-5.214653,7.152283,0.008630959,0.6498857,-0.1275608,0.7492012,-10.29594,9.072685,15.53659
06.12.2023 10:09:46,-0.008620229,0.7386208,-0.01882111,0.6738032,-0.9274671,-5.237366,7.183655,0.008999825,0.649906,-0.1280001,0.7491043,-10.36159,9.070717,15.54794
06.12.2023 10:09:46,-0.008723866,0.7386002,-0.01913672,0.6738157,-0.9461232,-5.234085,7.216827,0.009344081,0.6499417,-0.1284027,0.7490001,-10.42254,9.066277,15.55762
06.12.2023 10:09:46,-0.008727663,0.7387444,-0.01947181,0.6736478,-0.9746849,-5.258675,7.242828,0.009598225,0.6498589,-0.1288159,0.7489979,-10.47476,9.079948,15.57657
06.12.2023 10:09:46,-0.008782527,0.7388918,-0.019817,0.6734753,-1.000183,-5.283882,7.273926,0.009777511,0.6497759,-0.1298081,0.7488962,-10.56419,9.094933,15.65253
06.12.2023 10:09:46,-0.008999016,0.7390358,-0.0202194,0.6733025,-1.018062,-5.308853,7.32312,0.009903559,0.649563,-0.1313872,0.748804,-10.69146,9.131142,15.78647
06.12.2023 10:09:46,-0.009156141,0.7391782,-0.02065093,0.673131,-1.043006,-5.33345,7.369537,0.01098667,0.6488887,-0.132127,0.7492431,-10.83229,9.236244,15.78159
06.12.2023 10:09:46,-0.009375202,0.739361,-0.02121055,0.6729098,-1.074197,-5.365074,7.431,0.01243031,0.648324,-0.1325442,0.7496356,-10.98194,9.32357,15.71991
06.12.2023 10:09:46,-0.009555177,0.7395911,-0.02169586,0.6726389,-1.10231,-5.404701,7.483337,0.01405606,0.6476461,-0.132865,0.750136,-11.13883,9.427513,15.63806
06.12.2023 10:09:46,-0.009998511,0.7398378,-0.02231986,0.6723406,-1.122,-5.447762,7.568634,0.01684439,0.6464548,-0.1329191,0.751096,-11.37069,9.607689,15.45441
06.12.2023 10:09:47,-0.01034513,0.7400802,-0.02288075,0.6720497,-1.143832,-5.489906,7.640869,0.01894801,0.6458398,-0.1338871,0.7514029,-11.61968,9.701645,15.39478
06.12.2023 10:09:47,-0.01108836,0.7403544,-0.02366033,0.6717088,-1.153887,-5.538506,7.76355,0.02062677,0.645483,-0.1357645,0.7513284,-11.90341,9.758598,15.44415
06.12.2023 10:09:47,-0.01168376,0.7407073,-0.02431764,0.671286,-1.165374,-5.600281,7.864105,0.02168416,0.6453135,-0.1374525,0.7511373,-12.12091,9.787254,15.51981
06.12.2023 10:09:47,-0.01239899,0.7410628,-0.02506961,0.670853,-1.175821,-5.662949,7.982086,0.02278658,0.644937,-0.1392851,0.7510904,-12.3504,9.847839,15.60867
06.12.2023 10:09:47,-0.01308677,0.7414262,-0.02588305,0.6704073,-1.193776,-5.727074,8.102478,0.02499338,0.644033,-0.1402175,0.7516222,-12.60219,9.983841,15.54437
06.12.2023 10:09:47,-0.01371299,0.7417555,-0.02674016,0.6699968,-1.220149,-5.785316,8.221008,0.02626694,0.6434752,-0.141712,0.7517762,-12.81889,10.07037,15.59406
06.12.2023 10:09:47,-0.01457777,0.742063,-0.02774416,0.6695971,-1.240744,-5.840759,8.371155,0.02640648,0.6434498,-0.1436066,0.7514335,-12.97305,10.07967,15.75455
06.12.2023 10:09:47,-0.01569657,0.7421871,-0.02883265,0.6693883,-1.248244,-5.865883,8.549713,0.02631472,0.6436654,-0.1452825,0.7509298,-13.0939,10.05207,15.90833
06.12.2023 10:09:47,-0.01688461,0.7422677,-0.02987808,0.6692241,-1.246619,-5.884132,8.730957,0.02678693,0.6436416,-0.1462521,0.7507452,-13.20808,10.05746,15.96118
06.12.2023 10:09:47,-0.01825677,0.7421565,-0.03095804,0.6692623,-1.232773,-5.870644,8.930878,0.02739335,0.6434807,-0.1462861,0.7508546,-13.26183,10.08054,15.92233
06.12.2023 10:09:47,-0.01976532,0.7420458,-0.03239768,0.6692742,-1.239077,-5.858322,9.170013,0.02803902,0.6432138,-0.1454874,0.7512146,-13.25502,10.11703,15.8075
06.12.2023 10:09:47,-0.02097517,0.7419186,-0.03371021,0.6693135,-1.257315,-5.842293,9.374054,0.02802412,0.6431288,-0.1449501,0.7513918,-13.21215,10.12842,15.76172
06.12.2023 10:09:47,-0.02247449,0.7418087,-0.03492359,0.6693244,-1.245008,-5.830994,9.595062,0.02783502,0.6430378,-0.1448978,0.7514867,-13.19023,10.14275,15.77255
06.12.2023 10:09:47,-0.02414835,0.7417045,-0.03616087,0.6693158,-1.221388,-5.822128,9.832733,0.02671427,0.6430389,-0.145901,0.7513323,-13.16656,10.1489,15.9455
06.12.2023 10:09:47,-0.02610793,0.7416558,-0.03711063,0.6692442,-1.151807,-5.825005,10.07251,0.02582177,0.6431278,-0.1468692,0.7510988,-13.16174,10.14063,16.09692
06.12.2023 10:09:47,-0.02807888,0.7415766,-0.03810596,0.6691962,-1.085042,-5.823639,10.3168,0.02540109,0.6431516,-0.1475354,0.7509621,-13.17498,10.1401,16.1875
06.12.2023 10:09:47,-0.02974577,0.7414774,-0.03959581,0.6691477,-1.083537,-5.817787,10.57333,0.02537809,0.6430816,-0.1480579,0.7509201,-13.21116,10.15252,16.23752
06.12.2023 10:09:47,-0.03133601,0.7414336,-0.04123049,0.669025,-1.100731,-5.821526,10.83444,0.02558349,0.6430102,-0.1486876,0.7508498,-13.27553,10.16496,16.2804
06.12.2023 10:09:47,-0.03285516,0.7413657,-0.04288867,0.6689231,-1.125202,-5.821213,11.09137,0.02558003,0.6429716,-0.1491548,0.7507904,-13.30973,10.17238,16.32346
06.12.2023 10:09:47,-0.03442977,0.7414017,-0.04431514,0.6687109,-1.126709,-5.839569,11.33502,0.02574619,0.6427422,-0.1492621,0.7509598,-13.32903,10.20747,16.32495
06.12.2023 10:09:47,-0.03595364,0.7414465,-0.0458883,0.668475,-1.144802,-5.859619,11.58566,0.02605949,0.6425536,-0.148757,0.7512105,-13.31598,10.23397,16.25967
06.12.2023 10:09:47,-0.03746104,0.7416023,-0.04739125,0.6681144,-1.159425,-5.899017,11.82935,0.02621126,0.6425008,-0.148387,0.7513236,-13.30083,10.2405,16.21606
