TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
08.12.2023 16:27:40,-0.002141807,0.6633321,0.01458654,0.7481799,6.29248,6.892242,-1.088117,-0.01840924,0.7094029,0.07088267,0.7009881,12.26035,-0.4148788,-4.235079
08.12.2023 16:27:40,-0.002112185,0.6633588,0.01466221,0.7481548,6.295746,6.888176,-1.096813,-0.01839788,0.7095138,0.07097985,0.7008663,12.26804,-0.4330139,-4.242739
08.12.2023 16:27:40,-0.002049508,0.6633105,0.01467775,0.7481976,6.291473,6.895599,-1.102994,-0.01835171,0.7095664,0.07102719,0.7008095,12.26849,-0.4414291,-4.249801
08.12.2023 16:27:40,-0.001960761,0.6632859,0.01463669,0.7482205,6.280701,6.899384,-1.106259,-0.01833512,0.7095498,0.07113248,0.7008161,12.27567,-0.4386444,-4.259871
08.12.2023 16:27:40,-0.001980599,0.6632213,0.01471085,0.7482761,6.287964,6.909271,-1.111224,-0.0182764,0.709482,0.0711714,0.7008823,12.27368,-0.4272842,-4.268527
08.12.2023 16:27:40,-0.001938568,0.6630919,0.01476256,0.7483899,6.288086,6.929115,-1.119077,-0.01826977,0.7093808,0.07112398,0.7009897,12.26865,-0.4106674,-4.266273
08.12.2023 16:27:40,-0.001869276,0.6631587,0.01482795,0.7483297,6.287201,6.918915,-1.129838,-0.01832973,0.7092658,0.07105222,0.7011117,12.26694,-0.3920746,-4.256751
08.12.2023 16:27:40,-0.001873584,0.6631057,0.01494069,0.7483744,6.296082,6.927055,-1.139274,-0.0183613,0.7091754,0.07086939,0.7012208,12.254,-0.377388,-4.240274
08.12.2023 16:27:40,-0.001874383,0.6630569,0.01503885,0.7484156,6.303528,6.934547,-1.14772,-0.01835073,0.7090867,0.07087145,0.7013106,12.25278,-0.3628006,-4.242225
08.12.2023 16:27:40,-0.001867574,0.6629412,0.01510968,0.7485167,6.308136,6.952278,-1.154517,-0.01840489,0.7090868,0.07089207,0.701307,12.25885,-0.3630524,-4.239478
08.12.2023 16:27:40,-0.001849802,0.6628618,0.01518112,0.7485856,6.31192,6.964447,-1.162137,-0.01830225,0.7090987,0.07091799,0.701295,12.25275,-0.364563,-4.249834
08.12.2023 16:27:40,-0.001863771,0.6627876,0.01520573,0.7486508,6.31488,6.975822,-1.163318,-0.01813462,0.7091786,0.0709576,0.7012147,12.24289,-0.3769302,-4.265898
08.12.2023 16:27:40,-0.001771204,0.66277,0.01514799,0.7486677,6.302521,6.978493,-1.165424,-0.01826106,0.7092175,0.07094144,0.7011735,12.25204,-0.3838577,-4.253865
08.12.2023 16:27:40,-0.001720738,0.6626255,0.01522896,0.7487941,6.304108,7.000648,-1.176458,-0.01824896,0.709151,0.070897,0.7012457,12.24701,-0.3728943,-4.251935
08.12.2023 16:27:40,-0.001697096,0.6625597,0.01522215,0.7488526,6.301453,7.010719,-1.177783,-0.01838974,0.7092124,0.07086783,0.7011828,12.25641,-0.3835678,-4.237443
08.12.2023 16:27:40,-0.001665992,0.6625399,0.01518028,0.7488709,6.295593,7.013741,-1.176584,-0.01837078,0.709334,0.07086471,0.7010607,12.25534,-0.4034042,-4.237477
08.12.2023 16:27:40,-0.001738901,0.6624677,0.01526145,0.748933,6.307892,7.024803,-1.178143,-0.01840055,0.7093641,0.07091941,0.7010239,12.26242,-0.4084778,-4.239172
08.12.2023 16:27:40,-0.001732671,0.6623577,0.0153659,0.7490282,6.315125,7.041656,-1.187778,-0.01824109,0.709381,0.07116763,0.7009858,12.2699,-0.4105759,-4.272154
08.12.2023 16:27:40,-0.001807796,0.6623887,0.01542154,0.7489994,6.325836,7.036903,-1.186799,-0.01824778,0.7094082,0.07113437,0.7009614,12.26788,-0.4150696,-4.268627
08.12.2023 16:27:40,-0.00181903,0.6623209,0.01543926,0.749059,6.328033,7.047287,-1.187588,-0.01839625,0.7094174,0.0710277,0.700959,12.27124,-0.4172058,-4.247756
08.12.2023 16:27:40,-0.001875762,0.6623375,0.01557455,0.7490413,6.343201,7.044754,-1.194871,-0.01848433,0.7094662,0.07087577,0.7009228,12.26624,-0.4255753,-4.227732
08.12.2023 16:27:40,-0.001870289,0.6622276,0.01557375,0.7491387,6.342499,7.061584,-1.195415,-0.01843802,0.7094938,0.07076911,0.7009068,12.25394,-0.4298935,-4.222572
08.12.2023 16:27:40,-0.001925817,0.6623398,0.01564628,0.7490377,6.352966,7.044418,-1.197227,-0.01830268,0.7095442,0.07075547,0.7008607,12.24219,-0.4375687,-4.231991
08.12.2023 16:27:40,-0.001922962,0.6623259,0.01559666,0.7490511,6.348907,7.046532,-1.193208,-0.01822299,0.7096335,0.07078952,0.7007689,12.23904,-0.4518661,-4.240336
08.12.2023 16:27:40,-0.002027744,0.6623052,0.01568656,0.7490672,6.364716,7.049698,-1.193014,-0.01821721,0.7096182,0.07091022,0.7007723,12.24835,-0.4493408,-4.250755
08.12.2023 16:27:40,-0.002164989,0.662309,0.0156969,0.7490633,6.377289,7.049095,-1.183478,-0.01822157,0.7096862,0.0708985,0.7007046,12.24817,-0.4605026,-4.248745
08.12.2023 16:27:40,-0.002205317,0.6623736,0.01577447,0.7490044,6.386749,7.039215,-1.18696,-0.01835148,0.7097563,0.07085321,0.7006347,12.2554,-0.4725647,-4.233735
08.12.2023 16:27:40,-0.002089853,0.6624504,0.01577701,0.7489368,6.377136,7.027496,-1.195801,-0.0182612,0.7097561,0.07082947,0.7006397,12.24615,-0.4721298,-4.239185
08.12.2023 16:27:40,-0.002286062,0.6624628,0.0159813,0.7489209,6.409515,7.025597,-1.198425,-0.01825211,0.7097024,0.0708035,0.700697,12.24298,-0.4632797,-4.238378
08.12.2023 16:27:40,-0.002411245,0.6625937,0.01609502,0.7488022,6.429108,7.005554,-1.198436,-0.01828211,0.7095397,0.07080864,0.7008604,12.24484,-0.4367371,-4.238032
08.12.2023 16:27:40,-0.002460909,0.6626731,0.01606866,0.7487324,6.431488,6.993378,-1.19225,-0.01834576,0.7094488,0.070751,0.7009566,12.24472,-0.4221115,-4.229101
08.12.2023 16:27:40,-0.002458684,0.6627436,0.01611782,0.7486689,6.43515,6.982597,-1.196504,-0.01846298,0.7093971,0.07076297,0.7010046,12.25488,-0.4141464,-4.22104
08.12.2023 16:27:40,-0.002564222,0.6627713,0.0160854,0.7486448,6.441772,6.978317,-1.185653,-0.01846327,0.7093821,0.07069618,0.7010266,12.24936,-0.4116745,-4.215753
08.12.2023 16:27:40,-0.002560938,0.6626941,0.01616579,0.7487113,6.447479,6.990158,-1.192951,-0.01848634,0.7094381,0.07060111,0.7009788,12.24377,-0.4209518,-4.205576
08.12.2023 16:27:41,-0.002517498,0.6627512,0.01628641,0.7486584,6.453003,6.981461,-1.206494,-0.01844397,0.7093774,0.07054,0.7010475,12.23499,-0.41082,-4.204705
08.12.2023 16:27:41,-0.002344916,0.6627569,0.016299,0.7486536,6.439178,6.980644,-1.22067,-0.01845506,0.7094136,0.0705034,0.7010143,12.23312,-0.4167862,-4.200456
08.12.2023 16:27:41,-0.002480332,0.6627251,0.01634691,0.7486803,6.454376,6.985481,-1.21456,-0.01840398,0.7093598,0.07058853,0.7010615,12.23563,-0.4077682,-4.212089
08.12.2023 16:27:41,-0.002644416,0.6627378,0.01634615,0.7486684,6.468414,6.983475,-1.202009,-0.01841712,0.7093168,0.07069982,0.7010935,12.24551,-0.4007797,-4.220492
08.12.2023 16:27:41,-0.002717749,0.6627133,0.01607292,0.7486959,6.453918,6.987152,-1.173033,-0.01841594,0.7092881,0.07068381,0.7011241,12.24396,-0.3960724,-4.219586
08.12.2023 16:27:41,-0.002895147,0.6627843,0.01612001,0.7486313,6.472839,6.976212,-1.163463,-0.01836373,0.709309,0.07063214,0.7011095,12.23563,-0.3992767,-4.219438
08.12.2023 16:27:41,-0.003052888,0.6628091,0.01598598,0.7486115,6.476227,6.972313,-1.13993,-0.01836579,0.7094038,0.07039858,0.7010371,12.21725,-0.4147949,-4.199339
08.12.2023 16:27:41,-0.003142793,0.6628069,0.01596977,0.7486135,6.482697,6.97261,-1.131714,-0.0183933,0.7094812,0.07025514,0.7009724,12.20822,-0.4275894,-4.184658
08.12.2023 16:27:41,-0.003032079,0.6628377,0.01597724,0.7485865,6.473816,6.967957,-1.140704,-0.01842293,0.7095892,0.07013714,0.7008741,12.20163,-0.4454117,-4.171554
08.12.2023 16:27:41,-0.002992012,0.6628937,0.01606336,0.7485353,6.47702,6.959427,-1.151029,-0.01854368,0.7096927,0.07014553,0.7007654,12.21271,-0.4628906,-4.161309
08.12.2023 16:27:41,-0.002904981,0.6629888,0.01622077,0.748448,6.481659,6.944931,-1.17096,-0.018463,0.7096781,0.0703596,0.7007608,12.22357,-0.4601669,-4.185408
08.12.2023 16:27:41,-0.002864809,0.6629793,0.01628431,0.7484551,6.483032,6.946419,-1.179484,-0.01838382,0.7096937,0.07053637,0.7007293,12.23172,-0.4624176,-4.206047
08.12.2023 16:27:41,-0.002986568,0.6630661,0.01617931,0.74838,6.485626,6.933044,-1.161051,-0.01827524,0.7095172,0.0705493,0.7009095,12.22293,-0.4330139,-4.217787
08.12.2023 16:27:41,-0.003062306,0.6630931,0.01616346,0.7483562,6.490967,6.928879,-1.153883,-0.01834719,0.7093806,0.07039697,0.7010612,12.21548,-0.4109039,-4.200967
08.12.2023 16:27:41,-0.003055501,0.6631635,0.01604927,0.7482963,6.481812,6.918068,-1.144462,-0.01839583,0.7093141,0.0701068,0.7011564,12.19531,-0.4001999,-4.174138
08.12.2023 16:27:41,-0.003074056,0.6631598,0.01611144,0.7482981,6.488098,6.91864,-1.148393,-0.01842674,0.7092617,0.06994333,0.7012249,12.18414,-0.3917389,-4.158889
08.12.2023 16:27:41,-0.00306751,0.663201,0.01623415,0.748259,6.496948,6.912376,-1.159336,-0.01841951,0.7091608,0.0697693,0.7013444,12.16876,-0.3751678,-4.146392
08.12.2023 16:27:41,-0.003040321,0.6631706,0.0162985,0.7482847,6.499451,6.917053,-1.166984,-0.01842863,0.7092227,0.06979948,0.7012786,12.17233,-0.3853455,-4.147463
08.12.2023 16:27:41,-0.003090622,0.6631825,0.01636302,0.7482725,6.508698,6.915222,-1.168673,-0.018516,0.7092973,0.06983346,0.7011974,12.18262,-0.3979568,-4.142324
08.12.2023 16:27:41,-0.00295865,0.6631682,0.01644844,0.7482838,6.503845,6.917488,-1.186059,-0.01838861,0.7094035,0.0701307,0.7010637,12.1972,-0.4148178,-4.175746
08.12.2023 16:27:41,-0.002835034,0.6630815,0.01646472,0.7483607,6.494324,6.930817,-1.197024,-0.0183165,0.7094045,0.07015657,0.701062,12.19351,-0.4146805,-4.183721
08.12.2023 16:27:41,-0.002918983,0.6630257,0.01658616,0.7484072,6.510681,6.939362,-1.201177,-0.01832772,0.7092695,0.07029429,0.7011845,12.20486,-0.392601,-4.195369
08.12.2023 16:27:41,-0.002824085,0.663026,0.01662715,0.7484064,6.505646,6.939369,-1.211904,-0.01838347,0.7091825,0.07018238,0.7012821,12.19971,-0.3785934,-4.182633
08.12.2023 16:27:41,-0.00283779,0.6629398,0.01667508,0.7484816,6.510345,6.952553,-1.21515,-0.01851763,0.7090273,0.07003134,0.7014506,12.19733,-0.3537445,-4.161026
08.12.2023 16:27:41,-0.002903529,0.6629042,0.01657851,0.7485151,6.508575,6.95797,-1.20194,-0.01866052,0.7089249,0.06985784,0.7015677,12.19409,-0.3375702,-4.136338
08.12.2023 16:27:41,-0.002915256,0.6629498,0.01662612,0.7484736,6.513275,6.950996,-1.205043,-0.0187234,0.7089258,0.06971005,0.7015798,12.18713,-0.3379898,-4.119202
08.12.2023 16:27:41,-0.00298077,0.6629083,0.01678762,0.7485064,6.531097,6.957359,-1.21401,-0.01871459,0.7090787,0.06957524,0.7014389,12.1763,-0.3629837,-4.107409
08.12.2023 16:27:41,-0.002945825,0.6627588,0.01683232,0.748638,6.53125,6.980278,-1.220807,-0.01866681,0.7091724,0.06948863,0.701354,12.16592,-0.3781128,-4.103318
08.12.2023 16:27:41,-0.002988679,0.6628085,0.01704129,0.748589,6.550903,6.972694,-1.235387,-0.01855017,0.7094832,0.06970758,0.701021,12.17618,-0.4285507,-4.127414
08.12.2023 16:27:41,-0.003212276,0.662702,0.0171477,0.7486801,6.577972,6.988937,-1.227762,-0.01846201,0.7094907,0.06978865,0.7010076,12.17572,-0.4294128,-4.14111
08.12.2023 16:27:41,-0.003366828,0.6626735,0.01716844,0.748704,6.592773,6.993225,-1.217865,-0.01834007,0.7094887,0.06993048,0.7009987,12.17743,-0.4285736,-4.162589
08.12.2023 16:27:41,-0.003506764,0.6626893,0.01711481,0.7486907,6.600739,6.990723,-1.2026,-0.01831864,0.7095103,0.06991922,0.7009786,12.1749,-0.4319992,-4.163204
08.12.2023 16:27:41,-0.003669824,0.6627125,0.0171623,0.7486683,6.618378,6.987099,-1.194243,-0.01833023,0.7094101,0.0698676,0.7010848,12.17102,-0.4156342,-4.159097
08.12.2023 16:27:41,-0.003766449,0.662777,0.01708678,0.7486125,6.621033,6.977158,-1.180283,-0.01834667,0.7093543,0.06968737,0.7011588,12.15732,-0.4065475,-4.143706
08.12.2023 16:27:41,-0.003887042,0.6628487,0.01712199,0.7485475,6.634186,6.96611,-1.173988,-0.01844442,0.7093284,0.06959899,0.7011912,12.15784,-0.4027176,-4.128823
08.12.2023 16:27:41,-0.003960906,0.6628444,0.01720722,0.7485489,6.646973,6.966751,-1.175702,-0.01848665,0.709327,0.069477,0.7012036,12.15128,-0.4026566,-4.115493
08.12.2023 16:27:41,-0.003902622,0.6628367,0.01728905,0.7485542,6.648193,6.967995,-1.187171,-0.01849116,0.7093328,0.06948515,0.7011967,12.15234,-0.4036331,-4.115727
08.12.2023 16:27:41,-0.00391617,0.6628379,0.01732141,0.7485523,6.651794,6.967804,-1.188916,-0.01834764,0.7093455,0.06967584,0.7011688,12.1564,-0.4051056,-4.142782
08.12.2023 16:27:41,-0.003924007,0.6628762,0.01744448,0.7485155,6.661896,6.961967,-1.198799,-0.01837057,0.7092966,0.06975521,0.7012098,12.16443,-0.3971939,-4.147851
08.12.2023 16:27:41,-0.004018358,0.6627968,0.01734716,0.7485875,6.662476,6.974045,-1.183456,-0.01833081,0.7091485,0.06977027,0.701359,12.16159,-0.3727646,-4.153834
08.12.2023 16:27:41,-0.004092389,0.6628622,0.01743773,0.7485272,6.675812,6.964005,-1.18546,-0.01832847,0.7090878,0.06980674,0.7014169,12.164,-0.3628082,-4.157607
08.12.2023 16:27:41,-0.004139471,0.6627669,0.017441,0.7486113,6.679932,6.978569,-1.182378,-0.01847633,0.7087133,0.06954231,0.7018176,12.15219,-0.3021088,-4.127909
08.12.2023 16:27:41,-0.004172594,0.6626417,0.01727173,0.7487258,6.669739,6.997665,-1.165612,-0.01842908,0.7085119,0.06942815,0.7020335,12.13785,-0.2689438,-4.124545
08.12.2023 16:27:41,-0.004122328,0.6625029,0.01704458,0.748854,6.647949,7.018867,-1.150232,-0.01829941,0.7085681,0.06939501,0.7019835,12.12497,-0.2775726,-4.131851
08.12.2023 16:27:41,-0.003978143,0.662478,0.01680328,0.7488824,6.617218,7.02272,-1.140515,-0.01828931,0.7086537,0.0694238,0.7018945,12.12701,-0.2915421,-4.134142
08.12.2023 16:27:41,-0.003884307,0.6623473,0.01672219,0.7490003,6.602814,7.042755,-1.140956,-0.01829878,0.7085479,0.06951537,0.701992,12.13461,-0.2742691,-4.141885
08.12.2023 16:27:41,-0.003796478,0.6622649,0.01668183,0.7490744,6.592072,7.055389,-1.144332,-0.01840936,0.7084494,0.06950361,0.7020897,12.14203,-0.2586212,-4.13292
08.12.2023 16:27:41,-0.003678579,0.6622446,0.01666113,0.7490935,6.580353,7.058571,-1.151544,-0.01850105,0.7085531,0.06928768,0.7020039,12.13245,-0.2759857,-4.106849
08.12.2023 16:27:41,-0.003647718,0.6623098,0.01671621,0.7490348,6.58197,7.048637,-1.15848,-0.01826347,0.7087702,0.06951658,0.7017683,12.13318,-0.3105087,-4.142596
08.12.2023 16:27:41,-0.003468863,0.6623055,0.0167288,0.7490391,6.567566,7.049377,-1.173145,-0.01800781,0.7088894,0.06962739,0.7016435,12.12222,-0.328949,-4.171227
08.12.2023 16:27:41,-0.003261772,0.662217,0.01657834,0.7491217,6.538239,7.062988,-1.176123,-0.01813468,0.7089517,0.06933873,0.7016059,12.10928,-0.3396683,-4.136813
08.12.2023 16:27:41,-0.003069955,0.6621986,0.01647986,0.7491409,6.514252,7.065857,-1.182258,-0.01814781,0.7089531,0.06923694,0.7016141,12.10205,-0.3399582,-4.127466
08.12.2023 16:27:41,-0.002674035,0.6621019,0.0164937,0.7492275,6.48114,7.080795,-1.213683,-0.01809845,0.708893,0.06947073,0.7016531,12.11679,-0.3299103,-4.151081
08.12.2023 16:27:41,-0.002507045,0.6618893,0.01645708,0.7494167,6.463684,7.113358,-1.223622,-0.01813547,0.7087517,0.06950537,0.7017915,12.1218,-0.3069305,-4.152312
08.12.2023 16:27:41,-0.002367757,0.66179,0.0163505,0.7495072,6.443451,7.128571,-1.225221,-0.0180863,0.7086374,0.06939179,0.7019194,12.10785,-0.288002,-4.14826
08.12.2023 16:27:41,-0.002140296,0.6616157,0.01635683,0.7496616,6.424103,7.155258,-1.243345,-0.01799936,0.7084441,0.06926657,0.702129,12.08945,-0.256012,-4.147133
08.12.2023 16:27:41,-0.002065479,0.6614254,0.0163668,0.7498296,6.418121,7.18438,-1.250235,-0.01809125,0.7084317,0.0691946,0.7021462,12.09094,-0.254364,-4.133923
08.12.2023 16:27:41,-0.001972178,0.6612394,0.01626197,0.7499961,6.401855,7.212799,-1.248642,-0.0180946,0.7085435,0.06922604,0.7020302,12.09445,-0.2726746,-4.135072
08.12.2023 16:27:41,-0.001840237,0.6611612,0.01634548,0.7500635,6.396698,7.224777,-1.265966,-0.01794528,0.7085394,0.06958567,0.7020028,12.11166,-0.2713776,-4.176497
08.12.2023 16:27:41,-0.001902737,0.6611503,0.01638062,0.7500722,6.404724,7.22644,-1.264273,-0.01807982,0.7085402,0.06949289,0.7020077,12.11499,-0.2720871,-4.157986
08.12.2023 16:27:41,-0.001891227,0.661101,0.01638998,0.7501155,6.404358,7.233978,-1.266042,-0.01824846,0.7087057,0.06929841,0.7018554,12.11377,-0.2998734,-4.126761
08.12.2023 16:27:41,-0.001935644,0.6612301,0.01658564,0.7499972,6.423218,7.214287,-1.279259,-0.01803772,0.7088448,0.06941072,0.7017092,12.10669,-0.3217697,-4.15165
08.12.2023 16:27:41,-0.001993215,0.6612214,0.01673124,0.7500015,6.439178,7.215637,-1.287435,-0.01817391,0.7090418,0.06951614,0.7014962,12.1275,-0.3546066,-4.147098
08.12.2023 16:27:41,-0.002184209,0.6612653,0.01689822,0.7499586,6.468353,7.208939,-1.287236,-0.01824267,0.7090951,0.06953536,0.7014388,12.13495,-0.3636169,-4.142507
08.12.2023 16:27:41,-0.002358179,0.6613774,0.01711846,0.7498543,6.500183,7.191826,-1.292768,-0.01823931,0.7090561,0.06950009,0.7014816,12.13156,-0.3572311,-4.140314
08.12.2023 16:27:42,-0.002392349,0.6614041,0.01733325,0.7498256,6.51944,7.18779,-1.308591,-0.01814779,0.7092038,0.06948493,0.7013363,12.12378,-0.3810196,-4.145046
08.12.2023 16:27:42,-0.002308689,0.6613153,0.0175848,0.7498984,6.531158,7.201454,-1.336741,-0.01811964,0.709212,0.06951796,0.7013254,12.12424,-0.3822479,-4.14994
08.12.2023 16:27:42,-0.002472674,0.6612598,0.01775504,0.7499427,6.558075,7.209923,-1.339067,-0.01839075,0.7091076,0.06951334,0.7014244,12.1452,-0.3663101,-4.12851
08.12.2023 16:27:42,-0.002726481,0.6611769,0.017291,0.7500259,6.544586,7.222404,-1.280102,-0.01813194,0.7089959,0.07000232,0.7014953,12.16351,-0.3469391,-4.190454
08.12.2023 16:27:42,-0.002815699,0.6611406,0.01691906,0.750066,6.523987,7.227821,-1.24143,-0.01827306,0.7090035,0.06984624,0.7014996,12.16226,-0.3487701,-4.166195
08.12.2023 16:27:42,-0.002529964,0.6611169,0.01689773,0.7500883,6.497772,7.231522,-1.261291,-0.01832525,0.7091668,0.06964894,0.7013528,12.15134,-0.3757324,-4.144254
08.12.2023 16:27:42,-0.002276096,0.6610569,0.0170934,0.7501376,6.490662,7.240807,-1.297471,-0.01829046,0.7092608,0.06993157,0.7012305,12.17215,-0.3910065,-4.169065
08.12.2023 16:27:42,-0.002483412,0.6611503,0.01710905,0.7500542,6.509857,7.226479,-1.282925,-0.01824806,0.7092625,0.07009739,0.7012132,12.18228,-0.3911209,-4.185963
08.12.2023 16:27:42,-0.002739516,0.6612803,0.0172103,0.7499364,6.539764,7.206566,-1.271961,-0.01822442,0.7094583,0.06983314,0.7010422,12.15994,-0.4230728,-4.164445
08.12.2023 16:27:42,-0.00272889,0.6613455,0.01728273,0.7498773,6.544434,7.196632,-1.278861,-0.018151,0.7099109,0.06951278,0.7006176,12.13049,-0.496933,-4.139834
08.12.2023 16:27:42,-0.002668457,0.661279,0.01742103,0.7499331,6.549622,7.206856,-1.29547,-0.01817408,0.7100626,0.06868851,0.7005446,12.06583,-0.5218277,-4.069601
08.12.2023 16:27:42,-0.002603245,0.6611981,0.01746966,0.7500034,6.547546,7.219238,-1.30476,-0.01864206,0.7101669,0.06726108,0.700565,11.98752,-0.5408401,-3.914665
08.12.2023 16:27:42,-0.002784301,0.6611072,0.01757996,0.7500803,6.57132,7.233101,-1.300717,-0.01886106,0.7102603,0.06588344,0.7005954,11.89307,-0.5569916,-3.784261
08.12.2023 16:27:42,-0.003004103,0.6609867,0.01752679,0.7501869,6.585999,7.251427,-1.279747,-0.01974676,0.710386,0.06407056,0.7006118,11.81705,-0.5814514,-3.56386
08.12.2023 16:27:42,-0.003107025,0.6608313,0.01770918,0.7503192,6.608398,7.275169,-1.287974,-0.02143571,0.7099487,0.06152476,0.7012332,11.74332,-0.5177231,-3.223956
08.12.2023 16:27:42,-0.002996062,0.6607165,0.01781818,0.7504181,6.606903,7.29277,-1.306,-0.02321877,0.7089724,0.05890287,0.7023884,11.66928,-0.3670044,-2.875272
08.12.2023 16:27:42,-0.003125092,0.6606152,0.01783763,0.7505062,6.619293,7.308189,-1.298123,-0.02493428,0.7085314,0.05700232,0.7029313,11.65149,-0.30439,-2.585353
08.12.2023 16:27:42,-0.003321961,0.6606234,0.01791595,0.7504963,6.642181,7.30687,-1.289941,-0.02762434,0.7080939,0.05499412,0.7034313,11.70432,-0.2492294,-2.207079
08.12.2023 16:27:42,-0.003272249,0.6606396,0.01800679,0.7504802,6.644806,7.304451,-1.301487,-0.02855727,0.7076777,0.05470766,0.7038352,11.75534,-0.1873016,-2.111683
08.12.2023 16:27:42,-0.003224402,0.6605507,0.01822119,0.7505534,6.656769,7.318115,-1.323756,-0.02920689,0.7075195,0.05422959,0.7040045,11.76865,-0.1658096,-2.021396
08.12.2023 16:27:42,-0.003456231,0.6605539,0.01837314,0.7505459,6.688232,7.317558,-1.319278,-0.03004834,0.7076355,0.05266834,0.703971,11.71014,-0.1904831,-1.824925
08.12.2023 16:27:42,-0.00345967,0.6605016,0.01828597,0.750594,6.681854,7.325508,-1.311632,-0.03065129,0.7077346,0.05130342,0.7039461,11.64816,-0.2108688,-1.664045
08.12.2023 16:27:42,-0.003489526,0.6605611,0.01834365,0.7505401,6.688873,7.316437,-1.314204,-0.03057549,0.7077325,0.05103035,0.7039715,11.61978,-0.2099686,-1.648113
08.12.2023 16:27:42,-0.003610058,0.6604638,0.01843837,0.7506227,6.706238,7.331245,-1.313452,-0.03053538,0.7079227,0.0506698,0.703808,11.58762,-0.2407379,-1.620365
08.12.2023 16:27:42,-0.003677064,0.6604651,0.01836824,0.7506231,6.706726,7.331009,-1.302341,-0.03058888,0.7079975,0.05054139,0.7037396,11.5817,-0.2533264,-1.604883
08.12.2023 16:27:42,-0.003727472,0.6604599,0.01831589,0.7506287,6.707092,7.331757,-1.294032,-0.03081084,0.7080709,0.05042924,0.7036642,11.5907,-0.2668839,-1.57697
08.12.2023 16:27:42,-0.003796409,0.6604412,0.01838594,0.7506431,6.718292,7.334595,-1.294886,-0.03085392,0.708136,0.05049414,0.7035921,11.59961,-0.277832,-1.578097
08.12.2023 16:27:42,-0.003837442,0.6604663,0.01842366,0.7506199,6.724701,7.330757,-1.29497,-0.03114565,0.7080609,0.05048233,0.7036556,11.62213,-0.2676773,-1.554009
08.12.2023 16:27:42,-0.00399576,0.6604165,0.01847634,0.7506616,6.742249,7.33828,-1.287637,-0.0313143,0.7080109,0.05034176,0.7037086,11.62424,-0.2607117,-1.529308
08.12.2023 16:27:42,-0.004004321,0.6604654,0.01850451,0.7506178,6.745178,7.330826,-1.2893,-0.03207044,0.7077855,0.04970508,0.7039464,11.63321,-0.2294464,-1.418049
08.12.2023 16:27:42,-0.004082561,0.6604389,0.01857578,0.750639,6.757263,7.334839,-1.289575,-0.03281759,0.7075527,0.04914499,0.7041854,11.64774,-0.1970291,-1.313802
08.12.2023 16:27:42,-0.004174258,0.6604431,0.01863394,0.7506332,6.769562,7.334152,-1.287631,-0.03395914,0.7073776,0.0481603,0.7043752,11.65985,-0.1772308,-1.142353
08.12.2023 16:27:42,-0.004178432,0.6604615,0.01872985,0.7506146,6.777222,7.331367,-1.295527,-0.03517181,0.7072825,0.04722879,0.7044742,11.68228,-0.1714096,-0.9686291
