TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
07.12.2023 14:50:15,-0.06352807,0.8940178,0.10765,0.4302416,19.30875,-38.75768,6.239441,-0.106852,0.8649657,0.2629832,0.4138319,37.91406,-38.20177,-2.240231
07.12.2023 14:50:15,-0.06339766,0.8940225,0.1075164,0.4302846,19.28836,-38.75224,6.231812,-0.1065945,0.8650212,0.2628002,0.4138987,37.88086,-38.192,-2.261056
07.12.2023 14:50:15,-0.0633153,0.8939851,0.1074133,0.4304,19.27365,-38.73755,6.226532,-0.106535,0.8650392,0.262517,0.414056,37.84702,-38.17801,-2.256596
07.12.2023 14:50:15,-0.06319717,0.8939443,0.1072299,0.430548,19.24887,-38.71915,6.221069,-0.1066079,0.8650531,0.2621113,0.4142652,37.80682,-38.16449,-2.23132
07.12.2023 14:50:15,-0.06318298,0.8938986,0.1072212,0.430647,19.24738,-38.70621,6.218384,-0.1068803,0.8650778,0.2618756,0.4142925,37.79568,-38.17635,-2.186189
07.12.2023 14:50:15,-0.06319828,0.8938348,0.1071404,0.4307972,19.23993,-38.68773,6.22171,-0.1069666,0.8651081,0.2617635,0.4142777,37.78821,-38.18486,-2.168521
07.12.2023 14:50:15,-0.06314483,0.89381,0.1071528,0.4308535,19.23862,-38.67972,6.214508,-0.1069813,0.8651318,0.2619214,0.4141247,37.80627,-38.20168,-2.170329
07.12.2023 14:50:15,-0.06316503,0.8937595,0.1070576,0.4309789,19.22989,-38.66466,6.219482,-0.1067576,0.8651009,0.2622824,0.4140183,37.83359,-38.19797,-2.214458
07.12.2023 14:50:15,-0.06311178,0.8937116,0.1070644,0.4310844,19.22809,-38.6503,6.211823,-0.1066302,0.8650675,0.262584,0.4139297,37.8595,-38.19638,-2.244508
07.12.2023 14:50:15,-0.06297447,0.8937119,0.1069249,0.4311385,19.20676,-38.64343,6.203613,-0.1065276,0.8650001,0.2629435,0.4138688,37.89282,-38.18929,-2.276601
07.12.2023 14:50:15,-0.06298685,0.8937296,0.1068757,0.4311122,19.20221,-38.64754,6.207886,-0.10658,0.8649873,0.2630769,0.4137973,37.91003,-38.19614,-2.276
07.12.2023 14:50:15,-0.06289177,0.8937111,0.1067993,0.4311832,19.18958,-38.6382,6.200623,-0.1067015,0.8650597,0.2630546,0.4136289,37.9144,-38.22462,-2.253386
07.12.2023 14:50:15,-0.06279354,0.8937253,0.106517,0.4312381,19.15533,-38.63322,6.203857,-0.1067345,0.8652653,0.2628794,0.4133017,37.89819,-38.27939,-2.224436
07.12.2023 14:50:15,-0.06267181,0.8937432,0.1064283,0.4312406,19.14001,-38.63266,6.195557,-0.106825,0.8654587,0.2627098,0.412981,37.88553,-38.3345,-2.189531
07.12.2023 14:50:15,-0.06262956,0.8937368,0.1062699,0.431299,19.12149,-38.62642,6.198273,-0.1069342,0.8656467,0.2626189,0.4126164,37.88235,-38.39359,-2.155592
07.12.2023 14:50:15,-0.06258973,0.8937191,0.106175,0.4313648,19.10971,-38.61852,6.197906,-0.1070082,0.8657714,0.2625652,0.4123695,37.88104,-38.43327,-2.133118
07.12.2023 14:50:15,-0.0625694,0.8936996,0.1059926,0.4314531,19.08981,-38.60887,6.203674,-0.1071917,0.8657837,0.2627522,0.412177,37.9111,-38.45926,-2.115586
07.12.2023 14:50:15,-0.06241443,0.8937452,0.1059853,0.4313827,19.08121,-38.61655,6.188873,-0.1071356,0.8658116,0.2630034,0.4119727,37.93564,-38.47823,-2.12921
07.12.2023 14:50:15,-0.06239009,0.8937368,0.1058584,0.4314349,19.06683,-38.61093,6.191986,-0.1069805,0.8658221,0.2633171,0.4117904,37.96173,-38.48904,-2.159144
07.12.2023 14:50:15,-0.06231854,0.8937112,0.1057037,0.4315362,19.0473,-38.59875,6.190765,-0.1069493,0.8657954,0.263543,0.4117104,37.98456,-38.49156,-2.173616
07.12.2023 14:50:15,-0.06213938,0.8936757,0.1054218,0.4317045,19.00919,-38.5782,6.183655,-0.1067414,0.8658547,0.2635092,0.4116611,37.97028,-38.49438,-2.193321
07.12.2023 14:50:15,-0.06201318,0.8935408,0.105264,0.4320402,18.98688,-38.53499,6.173096,-0.1064795,0.8659363,0.2633379,0.4116669,37.93832,-38.49281,-2.212904
07.12.2023 14:50:15,-0.06185227,0.8932785,0.1050612,0.4326546,18.9585,-38.45567,6.156799,-0.1065617,0.8660846,0.2629182,0.4116019,37.89771,-38.51976,-2.174072
07.12.2023 14:50:15,-0.06167966,0.8930184,0.1047578,0.4332893,18.9191,-38.37468,6.144135,-0.1067327,0.866272,0.2624308,0.4114741,37.85455,-38.56055,-2.118113
07.12.2023 14:50:15,-0.06139924,0.8926567,0.1043901,0.4341623,18.86786,-38.2623,6.119751,-0.1067558,0.8663955,0.2622511,0.4113227,37.83685,-38.58961,-2.097646
07.12.2023 14:50:15,-0.06110404,0.8922347,0.1039003,0.4351877,18.80334,-38.13126,6.097809,-0.1063557,0.8665255,0.2621263,0.4112322,37.80298,-38.5966,-2.132011
07.12.2023 14:50:15,-0.06099664,0.8917578,0.1034862,0.4362775,18.75629,-37.99276,6.09082,-0.1060255,0.8666309,0.2619914,0.4111812,37.77158,-38.6001,-2.159369
07.12.2023 14:50:15,-0.06078342,0.8911719,0.1029014,0.4376407,18.68643,-37.81943,6.077423,-0.1055701,0.8665906,0.2618959,0.4114442,37.73712,-38.55344,-2.216956
07.12.2023 14:50:15,-0.0606442,0.890655,0.1024356,0.4388199,18.63251,-37.6694,6.068634,-0.1054733,0.8665202,0.2616951,0.4117448,37.70981,-38.51466,-2.228181
07.12.2023 14:50:15,-0.06047747,0.8899624,0.1019553,0.4403574,18.57608,-37.47243,6.052307,-0.1053191,0.8664029,0.2615805,0.4121038,37.6886,-38.46283,-2.25391
07.12.2023 14:50:15,-0.06023908,0.8892297,0.1014303,0.4419883,18.51144,-37.26295,6.029541,-0.1051415,0.8661661,0.2615061,0.4126938,37.66989,-38.3755,-2.294631
07.12.2023 14:50:15,-0.06003747,0.8885613,0.1009787,0.4434611,18.45609,-37.07357,6.00946,-0.1046692,0.8660268,0.2613866,0.4131816,37.63126,-38.29688,-2.361979
07.12.2023 14:50:15,-0.05991162,0.8878437,0.1005974,0.4449992,18.41196,-36.87543,5.992706,-0.1041571,0.8659739,0.2610698,0.4136219,37.56952,-38.23135,-2.419286
07.12.2023 14:50:15,-0.05994545,0.8872078,0.1001201,0.4463685,18.36597,-36.70181,6.000458,-0.1030447,0.8659298,0.2604909,0.4143572,37.44763,-38.11722,-2.541044
07.12.2023 14:50:15,-0.05988743,0.8865235,0.09982866,0.4477989,18.3345,-36.51717,5.987915,-0.102343,0.8657784,0.2597564,0.4153074,37.32971,-37.98866,-2.614515
07.12.2023 14:50:15,-0.0600151,0.88595,0.09950985,0.4489862,18.30963,-36.36626,6,-0.1016973,0.8655755,0.2585956,0.4166114,37.16806,-37.82628,-2.668774
07.12.2023 14:50:15,-0.0599464,0.8852662,0.09925114,0.4503991,18.28101,-36.1832,5.985046,-0.1011801,0.8655414,0.2573753,0.4175629,37.0079,-37.72038,-2.689484
07.12.2023 14:50:15,-0.0599343,0.884638,0.09896583,0.4516962,18.25244,-36.01605,5.979248,-0.1006963,0.8656437,0.2564566,0.4180328,36.88315,-37.67384,-2.705461
07.12.2023 14:50:15,-0.05988665,0.8839114,0.098735,0.4531729,18.22784,-35.82424,5.964172,-0.09958977,0.865834,0.2555346,0.418468,36.72559,-37.61685,-2.790506
07.12.2023 14:50:15,-0.0596761,0.8831148,0.09843658,0.4548156,18.18787,-35.60979,5.933411,-0.09804085,0.8660561,0.2547938,0.4188257,36.56433,-37.5537,-2.933852
07.12.2023 14:50:15,-0.05960594,0.8823977,0.09803696,0.4563008,18.14474,-35.4183,5.925171,-0.0971741,0.866318,0.2538749,0.4190439,36.42038,-37.53416,-2.982546
07.12.2023 14:50:15,-0.05953658,0.8815124,0.09774897,0.4580791,18.11337,-35.18681,5.906677,-0.09783491,0.8667567,0.2521479,0.4190257,36.27139,-37.61486,-2.797447
07.12.2023 14:50:15,-0.05934484,0.8807431,0.09715856,0.4597063,18.0444,-34.97738,5.894379,-0.09798627,0.8670421,0.250983,0.4190994,36.15518,-37.64928,-2.709717
07.12.2023 14:50:15,-0.05921286,0.8800145,0.09659132,0.4612357,17.98087,-34.78099,5.888702,-0.0975291,0.8672275,0.2503212,0.4192181,36.06049,-37.64446,-2.724514
07.12.2023 14:50:15,-0.05901596,0.8792685,0.09612142,0.4627794,17.92386,-34.5809,5.870972,-0.09722855,0.8672154,0.2496933,0.4196872,35.97653,-37.59213,-2.737595
07.12.2023 14:50:15,-0.05856624,0.878323,0.09580153,0.4646944,17.86887,-34.3278,5.813629,-0.0964725,0.8668553,0.2496878,0.420608,35.93335,-37.44237,-2.859136
07.12.2023 14:50:15,-0.05796762,0.8771897,0.09523533,0.4670207,17.78088,-34.02168,5.748718,-0.09540538,0.8664345,0.2500381,0.4215093,35.91138,-37.27533,-3.037414
07.12.2023 14:50:15,-0.05754429,0.875881,0.09469438,0.4696318,17.70499,-33.67872,5.696655,-0.09418533,0.8660715,0.2502323,0.4224135,35.86444,-37.10983,-3.223017
07.12.2023 14:50:16,-0.05684965,0.8743839,0.09421503,0.4725934,17.62057,-33.286,5.608643,-0.09273448,0.8656869,0.2499413,0.4236933,35.75204,-36.90273,-3.418142
07.12.2023 14:50:16,-0.0563704,0.8726048,0.09350407,0.4760675,17.52448,-32.82906,5.548767,-0.09118864,0.8652519,0.2485413,0.4257358,35.51382,-36.62492,-3.581948
07.12.2023 14:50:16,-0.0557968,0.8707222,0.0927119,0.4797229,17.41473,-32.34743,5.481964,-0.09005234,0.8647194,0.246265,0.4283743,35.20215,-36.30389,-3.665104
07.12.2023 14:50:16,-0.0549821,0.8686934,0.09197059,0.4836219,17.29645,-31.83007,5.385101,-0.08943283,0.86426,0.2439914,0.4307259,34.91971,-36.03584,-3.678048
07.12.2023 14:50:16,-0.05418156,0.8663946,0.0910235,0.4879955,17.15784,-31.25085,5.295807,-0.08963934,0.8636792,0.2410519,0.4334941,34.61038,-35.75031,-3.57091
07.12.2023 14:50:16,-0.05327176,0.8637276,0.09005357,0.4929778,17.01028,-30.58829,5.189545,-0.08976296,0.863261,0.2387899,0.4355485,34.37137,-35.53999,-3.488813
07.12.2023 14:50:16,-0.05244756,0.8605596,0.08894531,0.4987738,16.85318,-29.81686,5.09024,-0.08913027,0.8627861,0.2373736,0.4373896,34.18127,-35.3138,-3.536059
07.12.2023 14:50:16,-0.05204494,0.8572872,0.08771727,0.5046341,16.70807,-29.03863,5.041229,-0.08857051,0.8623475,0.2365146,0.4388312,34.05511,-35.12672,-3.595688
07.12.2023 14:50:16,-0.05159465,0.8534567,0.08622478,0.5113854,16.53391,-28.13978,-0.007051994,-0.08824904,0.8617129,0.2361359,0.440344,33.99167,-34.91788,-3.662293
07.12.2023 14:50:16,-0.05154993,0.849804,0.08461952,0.5177019,16.37299,-27.30032,-4.049563E-05,-0.08723044,0.8608845,0.2366123,0.4419088,33.97891,-34.65683,-3.862697
07.12.2023 14:50:16,-0.05142135,0.8460772,0.08301371,0.52404,16.20767,-26.45388,0.0004586863,-0.08657921,0.8602164,0.2364444,0.4434252,33.91879,-34.43311,-3.978925
07.12.2023 14:50:16,-0.05140116,0.8423743,0.08164266,0.5301868,16.07254,-25.62788,0.001536364,-0.08646053,0.8594212,0.2365845,0.4449131,33.91989,-34.21351,-4.055738
07.12.2023 14:50:16,-0.05112951,0.8386831,0.08013545,0.5362601,15.90924,-24.80869,-0.01073512,-0.0865097,0.8586683,0.236444,0.4464294,33.90082,-34.00319,-4.096842
07.12.2023 14:50:16,-0.05070135,0.8350205,0.07881083,0.5421798,15.75418,-24.00426,-0.04583604,-0.08665933,0.8580069,0.2360989,0.4478523,33.86649,-33.81551,-4.110012
07.12.2023 14:50:16,-0.05009505,0.8313947,0.0776467,0.5479456,15.60336,-23.2151,-0.1046214,-0.0865493,0.8575344,0.235405,0.449142,33.78223,-33.65405,-4.123477
07.12.2023 14:50:16,-0.04930682,0.8277164,0.07626893,0.5537487,15.42017,-22.41924,-0.165654,-0.08667848,0.857183,0.2342037,0.450414,33.65884,-33.51817,-4.076448
07.12.2023 14:50:16,-0.04829629,0.8243853,0.07510238,0.5589418,15.24258,-21.70208,-0.2518885,-0.08668084,0.8566924,0.2331259,0.4519036,33.54031,-33.34408,-4.059072
07.12.2023 14:50:16,-0.04757966,0.8210061,0.07383255,0.5641223,15.07373,-20.98668,-0.3011386,-0.08661977,0.8561281,0.2315689,0.4537814,33.36703,-33.13028,-4.030534
07.12.2023 14:50:16,-0.04688808,0.817517,0.07234214,0.5694156,14.88547,-20.25538,-0.3327816,-0.08695471,0.8551245,0.2304421,0.456177,33.25827,-32.83478,-4.005706
07.12.2023 14:50:16,-0.04629593,0.8145844,0.07077841,0.5738462,14.69733,-19.64465,-0.3375981,-0.08714384,0.85418,0.2296264,0.4583167,33.17484,-32.56164,-4.007757
07.12.2023 14:50:16,-0.04582234,0.8118988,0.06938168,0.5778468,14.53317,-19.09137,-0.3356785,-0.08793848,0.8527036,0.2295894,0.4609253,33.20383,-32.20494,-4.013148
07.12.2023 14:50:16,-0.04557705,0.8094343,0.06796626,0.5814804,14.38297,-18.58961,-0.305397,-0.08884633,0.8513423,0.2295998,0.4632565,33.2457,-31.8877,-3.999976
07.12.2023 14:50:16,-0.04532111,0.8070557,0.06653714,0.5849615,14.23132,-18.10812,-0.2722449,-0.08951239,0.8501403,0.2296313,0.4653155,33.27737,-31.60353,-4.004811
07.12.2023 14:50:16,-0.04526811,0.8047021,0.06519279,0.5883496,14.10178,-17.63815,-0.2238439,-0.08983555,0.8489066,0.2299624,0.4673377,33.32031,-31.30672,-4.065829
07.12.2023 14:50:16,-0.04522886,0.8022228,0.06392156,0.5918674,13.98047,-17.14723,-0.1797584,-0.09017379,0.8475506,0.230123,0.4696488,33.34515,-30.97418,-4.124488
07.12.2023 14:50:16,-0.04514902,0.8000586,0.06281676,0.5949134,13.87234,-16.72073,-0.1448199,-0.09034853,0.8463113,0.2300066,0.4719017,33.33237,-30.65662,-4.179774
07.12.2023 14:50:16,-0.04515796,0.7978395,0.06180892,0.5979905,13.77966,-16.28769,-0.1081046,-0.09080037,0.8447544,0.2294263,0.4748778,33.28488,-30.25639,-4.199811
07.12.2023 14:50:16,-0.04508227,0.7957327,0.06097481,0.600882,13.69748,-15.87812,-0.08870866,-0.09152188,0.8429266,0.2283606,0.4784872,33.20102,-29.78668,-4.180337
07.12.2023 14:50:16,-0.04490766,0.7936146,0.06007103,0.6037804,13.60233,-15.4669,-0.07305279,-0.09239435,0.8408136,0.2268715,0.4827267,33.08078,-29.24296,-4.137755
