TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
31.01.2024 16:14:01,0.007157158,0.7346643,-0.02172104,0.6780453,-2.385402,-4.567558,6.086151,0.05999022,0.7825242,0.114015,0.609145,11.04755,-13.48457,-13.53821
31.01.2024 16:14:01,0.007300166,0.734686,-0.02174768,0.6780193,-2.398801,-4.571526,6.076111,0.06005432,0.7825102,0.1140231,0.6091552,11.04352,-13.48278,-13.54467
31.01.2024 16:14:01,0.007386819,0.7346175,-0.02181975,0.6780903,-2.4115,-4.560135,6.074646,0.05992313,0.7825626,0.1139761,0.6091097,11.04947,-13.49078,-13.52901
31.01.2024 16:14:01,0.007533621,0.7345082,-0.02181367,0.6782074,-2.422234,-4.541931,6.062195,0.05980944,0.7825408,0.1138985,0.6091632,11.0498,-13.48515,-13.51345
31.01.2024 16:14:01,0.007640641,0.7344918,-0.02184242,0.678223,-2.432953,-4.539398,6.055481,0.05993436,0.7824246,0.1139903,0.609283,11.04697,-13.4653,-13.53239
31.01.2024 16:14:01,0.007797034,0.7344159,-0.02196829,0.6782992,-2.455599,-4.526924,6.052368,0.06018666,0.7823924,0.1139724,0.6093029,11.02707,-13.46242,-13.55402
31.01.2024 16:14:01,0.007966804,0.7343178,-0.02189456,0.6784058,-2.462447,-4.510681,6.032715,0.06006695,0.7824622,0.1138081,0.6092557,11.02191,-13.47353,-13.53078
31.01.2024 16:14:01,0.008126894,0.7342187,-0.0218697,0.6785121,-2.472661,-4.494255,6.017639,0.05992758,0.7825833,0.1137023,0.6091337,11.0246,-13.49406,-13.50951
31.01.2024 16:14:01,0.008121018,0.7341607,-0.02189402,0.6785741,-2.474164,-4.484451,6.020264,0.05996175,0.7826075,0.1136454,0.6091099,11.01755,-13.49886,-13.50824
31.01.2024 16:14:01,0.008228573,0.7341467,-0.02184719,0.6785895,-2.478571,-4.482307,6.007599,0.05991873,0.7826346,0.1136928,0.6090705,11.02545,-13.50347,-13.50753
31.01.2024 16:14:01,0.008375173,0.7340658,-0.02174344,0.6786785,-2.481128,-4.468925,5.987488,0.05994878,0.7826458,0.1138134,0.6090305,11.03464,-13.50621,-13.5188
31.01.2024 16:14:01,0.008473014,0.733927,-0.02179362,0.6788258,-2.492765,-4.445709,5.983673,0.05989327,0.7826457,0.113949,0.6090108,11.0509,-13.50582,-13.52358
31.01.2024 16:14:01,0.008554762,0.7338837,-0.0216971,0.6788746,-2.490946,-4.438576,5.969421,0.05981165,0.7827312,0.1139634,0.6089062,11.05978,-13.52076,-13.51647
31.01.2024 16:14:01,0.008698332,0.7337963,-0.02166523,0.6789684,-2.499319,-4.424118,5.95517,0.05986582,0.7826967,0.1139848,0.6089413,11.05722,-13.51505,-13.52321
31.01.2024 16:14:01,0.008806036,0.7337235,-0.02162995,0.6790468,-2.504636,-4.412056,5.943634,0.05995924,0.7826974,0.1141218,0.6089055,11.06326,-13.51666,-13.54144
31.01.2024 16:14:01,0.008866392,0.7336284,-0.02163553,0.6791486,-2.509674,-4.396149,5.939331,0.05995389,0.7826999,0.1140693,0.6089125,11.0589,-13.51695,-13.53715
31.01.2024 16:14:01,0.009000107,0.7336068,-0.02153064,0.6791735,-2.511237,-4.392776,5.920013,0.0599377,0.7827179,0.1140163,0.6089011,11.05557,-13.51995,-13.53171
31.01.2024 16:14:01,0.009034717,0.7335473,-0.02145449,0.6792397,-2.507447,-4.382782,5.911377,0.05987428,0.7827511,0.1139015,0.6088861,11.0502,-13.52509,-13.51744
31.01.2024 16:14:01,0.00902425,0.7335033,-0.02145127,0.6792874,-2.506302,-4.375343,5.91217,0.05974746,0.7828543,0.1138373,0.6087779,11.05542,-13.54256,-13.50045
31.01.2024 16:14:01,0.009041772,0.7335145,-0.02147831,0.6792742,-2.509956,-4.377289,5.91275,0.05975146,0.7828179,0.1137791,0.6088352,11.04901,-13.53571,-13.49698
31.01.2024 16:14:01,0.009030943,0.7334399,-0.02137516,0.6793582,-2.500338,-4.364639,5.905914,0.05997933,0.7827861,0.1137728,0.6088549,11.03189,-13.5326,-13.51726
31.01.2024 16:14:01,0.008971334,0.7334195,-0.02147457,0.6793778,-2.504026,-4.361084,5.918762,0.06000162,0.7827579,0.1137331,0.6088963,11.02609,-13.52754,-13.51667
31.01.2024 16:14:01,0.008940467,0.7333771,-0.02146128,0.6794245,-2.500446,-4.353859,5.920471,0.06001367,0.7828189,0.1136201,0.6088378,11.01627,-13.53878,-13.50904
31.01.2024 16:14:01,0.0090001,0.7333597,-0.02160467,0.6794378,-2.517126,-4.351105,5.926697,0.06007492,0.7828916,0.1135356,0.6087539,11.00586,-13.55289,-13.50775
31.01.2024 16:14:01,0.008939626,0.7333768,-0.02156214,0.6794216,-2.508861,-4.353836,5.928406,0.06012699,0.7829337,0.1135859,0.6086853,11.00778,-13.56149,-13.51563
31.01.2024 16:14:01,0.008996467,0.7334347,-0.02148899,0.6793606,-2.507217,-4.363724,5.917694,0.06019946,0.782872,0.1136923,0.6087377,11.01114,-13.55115,-13.53038
31.01.2024 16:14:01,0.008956387,0.7334617,-0.02151969,0.6793309,-2.506713,-4.368195,5.92337,0.06015056,0.7828441,0.1137264,0.608772,11.01703,-13.54543,-13.52872
31.01.2024 16:14:01,0.008970845,0.7334442,-0.02159499,0.6793474,-2.514148,-4.365288,5.92807,0.05981928,0.7828569,0.1136403,0.6088043,11.03244,-13.54348,-13.49269
31.01.2024 16:14:01,0.008991569,0.7334736,-0.02152022,0.6793178,-2.509515,-4.37027,5.92041,0.05975951,0.7828676,0.1137236,0.6087807,11.04446,-13.54494,-13.49322
31.01.2024 16:14:01,0.009072793,0.7335271,-0.02161825,0.6792557,-2.524159,-4.379524,5.921021,0.05982388,0.7828587,0.1138108,0.6087697,11.04776,-13.54427,-13.50535
31.01.2024 16:14:01,0.009118269,0.7334616,-0.02158566,0.6793268,-2.524872,-4.368576,5.914886,0.06001261,0.782845,0.1138286,0.6087654,11.03598,-13.54411,-13.52369
31.01.2024 16:14:01,0.009230671,0.7334586,-0.0214409,0.6793331,-2.521452,-4.368301,5.894165,0.05987054,0.7828696,0.1137404,0.6087642,11.03833,-13.54671,-13.50437
31.01.2024 16:14:01,0.009284142,0.7334524,-0.02146603,0.6793383,-2.527722,-4.367386,5.891663,0.05969694,0.7828245,0.1136975,0.6088473,11.04547,-13.53607,-13.48615
31.01.2024 16:14:01,0.009297533,0.7334282,-0.02151181,0.6793628,-2.532583,-4.363342,5.894165,0.05962921,0.782739,0.113718,0.60896,11.05017,-13.51937,-13.48238
31.01.2024 16:14:01,0.009121587,0.7334259,-0.02158411,0.6793655,-2.524953,-4.362556,5.914612,0.05956539,0.7827026,0.1138308,0.6089919,11.06415,-13.51207,-13.48513
31.01.2024 16:14:01,0.008992385,0.7334732,-0.02188182,0.6793066,-2.539988,-4.370308,5.948517,0.05964961,0.7827246,0.1139881,0.6089259,11.07315,-13.51758,-13.50379
31.01.2024 16:14:01,0.008789136,0.7333951,-0.02219282,0.6793835,-2.550195,-4.35675,5.990143,0.05977927,0.7828267,0.1141421,0.6087533,11.08047,-13.53853,-13.5255
31.01.2024 16:14:01,0.008832175,0.7334284,-0.02247325,0.6793379,-2.577179,-4.362534,6.00824,0.06004346,0.7830474,0.1141223,0.608447,11.06519,-13.58286,-13.54563
31.01.2024 16:14:01,0.008736253,0.7334675,-0.02272137,0.6792886,-2.590632,-4.368996,6.035492,0.06005319,0.7833025,0.1140612,0.608129,11.06454,-13.63036,-13.53962
31.01.2024 16:14:01,0.008824087,0.7334933,-0.02277889,0.6792576,-2.602351,-4.373573,6.032471,0.06008825,0.7834876,0.1139652,0.607905,11.0574,-13.66508,-13.53407
31.01.2024 16:14:01,0.009056496,0.7334573,-0.02268181,0.6792967,-2.612239,-4.368004,6.005493,0.06002228,0.7834709,0.1139296,0.6079398,11.05835,-13.66105,-13.52575
31.01.2024 16:14:01,0.009186951,0.7335001,-0.02264251,0.6792499,-2.619159,-4.375549,5.991302,0.05995603,0.7834046,0.114001,0.6080183,11.06802,-13.64805,-13.52558
31.01.2024 16:14:01,0.009311557,0.7336063,-0.02259153,0.6791353,-2.624731,-4.393738,5.97644,0.05994708,0.7832656,0.1140429,0.6081904,11.06943,-13.62213,-13.52914
31.01.2024 16:14:01,0.009309834,0.7336033,-0.02262954,0.6791373,-2.627791,-4.39325,5.979553,0.05998402,0.7830847,0.114239,0.6083829,11.08081,-13.58935,-13.54832
31.01.2024 16:14:01,0.009324133,0.7336187,-0.02257345,0.6791223,-2.624209,-4.395866,5.973938,0.05995179,0.7830451,0.1143441,0.6084174,11.0918,-13.58181,-13.55338
31.01.2024 16:14:01,0.009378368,0.7336705,-0.02254295,0.6790666,-2.625941,-4.404732,5.966797,0.0596925,0.7831383,0.1142674,0.6083372,11.10483,-13.59579,-13.52369
31.01.2024 16:14:01,0.00939302,0.7336389,-0.02256651,0.6790998,-2.629019,-4.399429,5.967499,0.0596043,0.7831811,0.1143029,0.6082841,11.11514,-13.60275,-13.51791
31.01.2024 16:14:01,0.009429231,0.7337131,-0.02249743,0.6790214,-2.626132,-4.412041,5.958801,0.05959193,0.783211,0.1143816,0.6082321,11.12387,-13.60836,-13.52216
31.01.2024 16:14:01,0.009637549,0.733668,-0.02243904,0.6790691,-2.637381,-4.404922,5.93689,0.05963188,0.7831962,0.1143215,0.6082586,11.11526,-13.60594,-13.52157
31.01.2024 16:14:01,0.009715917,0.7336089,-0.02232927,0.6791354,-2.63417,-4.395111,5.921967,0.05954054,0.783006,0.114441,0.6084899,11.12836,-13.56967,-13.52384
31.01.2024 16:14:01,0.009669808,0.7335662,-0.02222177,0.6791857,-2.621479,-4.387749,5.917633,0.05947898,0.7829328,0.1144587,0.6085867,11.13266,-13.55533,-13.52031
31.01.2024 16:14:01,0.009891319,0.7334924,-0.02220245,0.679263,-2.637011,-4.375839,5.897797,0.05937181,0.7828267,0.1145685,0.608713,11.1478,-13.53451,-13.51965
31.01.2024 16:14:01,0.009873636,0.7334446,-0.0221278,0.6793173,-2.629292,-4.367706,5.893646,0.05938705,0.782841,0.1147582,0.6086573,11.16443,-13.53782,-13.53453
31.01.2024 16:14:01,0.009943088,0.7333025,-0.0221263,0.6794697,-2.634391,-4.343903,5.888245,0.05934144,0.7829236,0.1148194,0.6085441,11.17502,-13.55278,-13.53402
31.01.2024 16:14:01,0.009992361,0.7332554,-0.02213475,0.6795195,-2.63888,-4.336082,5.884949,0.05948081,0.7829782,0.1149177,0.6084415,11.17554,-13.56492,-13.55306
31.01.2024 16:14:01,0.01007754,0.7331571,-0.02209539,0.6796256,-2.642082,-4.319717,5.875092,0.0597242,0.78298,0.1148843,0.6084217,11.15561,-13.56815,-13.57246
31.01.2024 16:14:01,0.01019185,0.733052,-0.02200691,0.6797402,-2.643421,-4.302254,5.858978,0.0599509,0.7830322,0.1149064,0.6083281,11.14307,-13.58073,-13.59387
31.01.2024 16:14:01,0.01032642,0.7329611,-0.02187015,0.6798406,-2.642305,-4.287231,5.837372,0.05986515,0.7830568,0.114833,0.6083187,11.14282,-13.58408,-13.58066
31.01.2024 16:14:01,0.01032444,0.7328604,-0.02169318,0.6799548,-2.627156,-4.270195,5.824127,0.05967393,0.7830491,0.1145476,0.6084012,11.12982,-13.57961,-13.54305
31.01.2024 16:14:01,0.01035325,0.7328209,-0.0215907,0.6800002,-2.620744,-4.263596,5.813873,0.05972208,0.7829759,0.1145764,0.6084853,11.12747,-13.56664,-13.55016
31.01.2024 16:14:01,0.01032953,0.7327219,-0.02160069,0.6801069,-2.619614,-4.246841,5.817017,0.05981719,0.7828506,0.1146056,0.6086316,11.12079,-13.54455,-13.56202
31.01.2024 16:14:01,0.01028543,0.7326859,-0.02165254,0.6801447,-2.620487,-4.240669,5.82489,0.05979469,0.782948,0.1147551,0.6084804,11.13818,-13.56276,-13.5698
31.01.2024 16:14:01,0.01021416,0.73263,-0.02162442,0.6802069,-2.612497,-4.231056,5.828918,0.0597127,0.7830226,0.114753,0.6083928,11.14532,-13.57564,-13.56157
31.01.2024 16:14:01,0.01028336,0.7326108,-0.02157123,0.6802282,-2.613404,-4.227989,5.819031,0.05965346,0.78316,0.1147421,0.6082238,11.15149,-13.60047,-13.55412
31.01.2024 16:14:01,0.01030506,0.7326626,-0.02154913,0.6801727,-2.613303,-4.236771,5.815277,0.05966,0.7831911,0.1148072,0.6081707,11.15768,-13.60651,-13.55907
31.01.2024 16:14:01,0.01038689,0.7326859,-0.02138087,0.6801518,-2.605578,-4.240852,5.795197,0.05962085,0.7831882,0.1147693,0.6081855,11.15686,-13.60539,-13.55287
31.01.2024 16:14:01,0.01045874,0.7326948,-0.02139366,0.6801406,-2.612268,-4.242561,5.7901,0.05971164,0.783181,0.1147067,0.6081977,11.14468,-13.60502,-13.55658
31.01.2024 16:14:01,0.0104424,0.7327641,-0.02126865,0.6800702,-2.600571,-4.254158,5.781464,0.05976533,0.78319,0.1146462,0.6081923,11.13562,-13.60722,-13.55696
31.01.2024 16:14:01,0.01042432,0.7328927,-0.02124679,0.6799325,-2.597472,-4.275787,5.780792,0.05968112,0.7832442,0.114609,0.6081377,11.13925,-13.61618,-13.5462
31.01.2024 16:14:01,0.01046296,0.7329094,-0.02128261,0.6799128,-2.603514,-4.278717,5.780273,0.05959169,0.7832268,0.1146828,0.608155,11.15182,-13.61201,-13.54365
31.01.2024 16:14:01,0.01049114,0.7329623,-0.02131401,0.6798545,-2.60841,-4.287712,5.780151,0.05956787,0.7831361,0.1149009,0.6082329,11.17145,-13.59534,-13.5581
31.01.2024 16:14:01,0.01051716,0.7329615,-0.02146304,0.6798501,-2.622963,-4.287704,5.789581,0.05973725,0.7830848,0.1151244,0.6082402,11.17902,-13.5884,-13.58987
31.01.2024 16:14:01,0.01043277,0.7329801,-0.02153493,0.6798291,-2.622447,-4.290634,5.802216,0.0598656,0.7830088,0.1152719,0.6082975,11.18192,-13.57619,-13.61275
31.01.2024 16:14:01,0.01040939,0.7331172,-0.02165955,0.6796776,-2.631261,-4.313736,5.813354,0.05996531,0.7829112,0.1154297,0.6083832,11.18729,-13.55965,-13.63402
31.01.2024 16:14:01,0.01037611,0.733133,-0.02171797,0.6796593,-2.633598,-4.316322,5.820648,0.06000128,0.7829732,0.1156196,0.6082639,11.20355,-13.57208,-13.65029
31.01.2024 16:14:01,0.01035554,0.7331682,-0.02182276,0.6796182,-2.640846,-4.322235,5.830414,0.05996384,0.7829845,0.1156349,0.6082502,11.20779,-13.57375,-13.64792
31.01.2024 16:14:01,0.01035224,0.7332313,-0.02193854,0.6795465,-2.6504,-4.332909,5.839478,0.05987433,0.7830079,0.1157222,0.6082123,11.22253,-13.57721,-13.64594
31.01.2024 16:14:01,0.01046767,0.7332195,-0.02205268,0.6795537,-2.668978,-4.331261,5.838715,0.0599927,0.7830062,0.1158463,0.6081792,11.22565,-13.57866,-13.6655
31.01.2024 16:14:01,0.01045281,0.7332623,-0.02218425,0.6795035,-2.678935,-4.338478,5.850037,0.06011397,0.7829644,0.1158848,0.6082136,11.21982,-13.57249,-13.67957
31.01.2024 16:14:01,0.01046692,0.7333173,-0.02227068,0.6794412,-2.68737,-4.347809,5.855377,0.0601924,0.7830127,0.1159831,0.6081249,11.22446,-13.58269,-13.6932
31.01.2024 16:14:01,0.01055645,0.7333729,-0.02240038,0.6793755,-2.705323,-4.357483,5.857727,0.06005839,0.7830353,0.1158649,0.6081316,11.22342,-13.58495,-13.67244
31.01.2024 16:14:01,0.01056875,0.7334644,-0.02250339,0.6792731,-2.71506,-4.373001,5.864349,0.05991408,0.7829535,0.1158857,0.6082473,11.23352,-13.56797,-13.66181
31.01.2024 16:14:01,0.01066189,0.7334347,-0.02268053,0.6792978,-2.737176,-4.368286,5.870422,0.05999999,0.7828529,0.1160042,0.6083457,11.23618,-13.55058,-13.67906
31.01.2024 16:14:01,0.01085538,0.7334904,-0.02269316,0.6792342,-2.753384,-4.37822,5.854919,0.06016087,0.7827904,0.116187,0.6083752,11.24036,-13.5414,-13.70727
31.01.2024 16:14:02,0.01085357,0.7335665,-0.02272564,0.6791509,-2.756071,-4.391068,5.8573,0.06016575,0.7827924,0.1162376,0.6083625,11.24469,-13.54195,-13.71133
31.01.2024 16:14:02,0.01098354,0.7335919,-0.02272518,0.6791214,-2.766187,-4.395729,5.846222,0.06006049,0.7828424,0.1161679,0.6083219,11.24673,-13.54978,-13.69637
31.01.2024 16:14:02,0.01104789,0.7336012,-0.02281905,0.6791072,-2.779108,-4.397507,5.848083,0.05991399,0.7828744,0.1161677,0.6082951,11.2576,-13.55392,-13.6829
31.01.2024 16:14:02,0.01113985,0.7335725,-0.02288493,0.6791344,-2.791777,-4.392952,5.845581,0.05991992,0.78286,0.1161712,0.6083125,11.2572,-13.55132,-13.68383
31.01.2024 16:14:02,0.01140046,0.7336178,-0.02284988,0.6790823,-2.809183,-4.401344,5.82074,0.06006489,0.7828061,0.1162517,0.6083522,11.2533,-13.54327,-13.70316
31.01.2024 16:14:02,0.01138015,0.7336248,-0.0228743,0.6790744,-2.809664,-4.402458,5.82431,0.0600516,0.7828222,0.1163044,0.6083227,11.2594,-13.54623,-13.7056
31.01.2024 16:14:02,0.01132713,0.7335587,-0.02286261,0.6791471,-2.804471,-4.391129,5.828125,0.05989025,0.7828704,0.1163127,0.608275,11.27243,-13.55323,-13.69125
31.01.2024 16:14:02,0.01143645,0.7335402,-0.02294858,0.6791622,-2.820196,-4.388382,5.825714,0.05978263,0.7829026,0.1163715,0.6082329,11.28601,-13.55805,-13.68551
31.01.2024 16:14:02,0.01147875,0.7335546,-0.02290279,0.6791476,-2.819656,-4.390907,5.818512,0.05986712,0.7828714,0.1164284,0.6082538,11.28467,-13.55342,-13.69749
31.01.2024 16:14:02,0.01151419,0.7334579,-0.02292545,0.6792505,-2.824206,-4.37471,5.817719,0.05998776,0.7828476,0.1165265,0.6082538,11.28473,-13.55071,-13.71561
31.01.2024 16:14:02,0.01154282,0.7333733,-0.02293961,0.679341,-2.827526,-4.360512,5.816742,0.06001155,0.7828864,0.1166134,0.608185,11.2919,-13.55843,-13.72361
31.01.2024 16:14:02,0.01157675,0.73339,-0.02291247,0.6793233,-2.827908,-4.363419,5.811707,0.05982714,0.7829403,0.1165873,0.6081387,11.30353,-13.56614,-13.70465
31.01.2024 16:14:02,0.01154128,0.733314,-0.02282425,0.6794088,-2.817635,-4.350471,5.808136,0.05979573,0.7829387,0.1165782,0.6081456,11.30484,-13.56543,-13.70119
