TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
31.01.2024 15:42:14,-0.01946959,0.7952271,-0.05090386,0.6038573,-3.293257,-15.42457,10.31296,0.01011498,0.5570382,0.4465195,0.7001618,33.90067,25.66816,-46.6433
31.01.2024 15:42:14,-0.0196938,0.7956585,-0.0506141,0.6033059,-3.255023,-15.50674,10.31091,0.01000685,0.5571185,0.4465537,0.7000777,33.91788,25.66006,-46.63942
31.01.2024 15:42:14,-0.01991436,0.796039,-0.05044401,0.6028107,-3.227552,-15.57951,10.31714,0.009924082,0.55726,0.4465481,0.6999698,33.93347,25.64153,-46.6301
31.01.2024 15:42:14,-0.02002446,0.7964633,-0.05020747,0.6022661,-3.20202,-15.66016,10.3085,0.009920444,0.5573539,0.446475,0.6999417,33.93399,25.62649,-46.61804
31.01.2024 15:42:14,-0.02003761,0.7968163,-0.04998622,0.601817,-3.183945,-15.72699,10.29248,0.009798164,0.5574489,0.4463762,0.6999308,33.94357,25.61398,-46.59672
31.01.2024 15:42:14,-0.02001437,0.7971938,-0.04960361,0.6013492,-3.153784,-15.79817,10.26187,0.009703795,0.5575491,0.4463021,0.6998995,33.9527,25.60046,-46.57969
31.01.2024 15:42:14,-0.01995674,0.7974662,-0.04925696,0.6010185,-3.128344,-15.8493,10.23117,0.009651284,0.5574757,0.4463199,0.6999472,33.95447,25.61294,-46.58144
31.01.2024 15:42:14,-0.01967113,0.7976866,-0.04891383,0.6007633,-3.118455,-15.88976,10.18018,0.009709666,0.5573947,0.44647,0.6999153,33.95538,25.62614,-46.60532
31.01.2024 15:42:14,-0.01944201,0.7978954,-0.04858319,0.6005203,-3.105689,-15.92824,10.13525,0.00965606,0.5572637,0.4466168,0.6999266,33.96332,25.64961,-46.6246
31.01.2024 15:42:14,-0.01923735,0.7981285,-0.04823067,0.6002455,-3.089412,-15.97144,10.09097,0.009747043,0.5570586,0.446786,0.6999807,33.95526,25.68042,-46.65636
31.01.2024 15:42:14,-0.01913732,0.7982327,-0.04794868,0.6001327,-3.071295,-15.99057,10.0618,0.009846008,0.556903,0.4470271,0.6999493,33.95471,25.70518,-46.69579
31.01.2024 15:42:14,-0.01911389,0.7984112,-0.04767539,0.5999178,-3.049322,-16.02414,10.03986,0.009771237,0.5566306,0.4472922,0.6999975,33.96487,25.7522,-46.73289
31.01.2024 15:42:14,-0.01912772,0.7984178,-0.04753186,0.59992,-3.035252,-16.02525,10.03116,0.009979987,0.5565137,0.447478,0.6999688,33.95248,25.76722,-46.76998
31.01.2024 15:42:14,-0.01923627,0.7983701,-0.04733168,0.5999957,-3.009012,-16.01626,10.0275,0.009958268,0.55636,0.44762,0.7000005,33.95575,25.79303,-46.79103
31.01.2024 15:42:14,-0.0193618,0.7983803,-0.04725025,0.5999846,-2.992989,-16.01853,10.03329,0.009974688,0.5563627,0.447589,0.700018,33.95212,25.79159,-46.78799
31.01.2024 15:42:14,-0.0194516,0.7982922,-0.04711463,0.6001095,-2.973629,-16.00188,10.03256,0.009935123,0.5562797,0.4476621,0.7000378,33.95618,25.80622,-46.79749
31.01.2024 15:42:14,-0.01970167,0.7982433,-0.04699967,0.6001754,-2.945467,-15.99331,10.04773,0.009963205,0.5562466,0.4476916,0.7000448,33.95383,25.81086,-46.80357
31.01.2024 15:42:14,-0.01983377,0.7981925,-0.04684381,0.6002508,-2.921648,-15.9839,10.04929,0.01006172,0.5562318,0.4474806,0.70019,33.92834,25.80615,-46.78321
31.01.2024 15:42:14,-0.02011735,0.7980756,-0.04669143,0.6004087,-2.887171,-15.96247,10.06525,0.01011119,0.5562567,0.4474771,0.7001718,33.92505,25.80109,-46.78454
31.01.2024 15:42:14,-0.02036619,0.7979703,-0.04665316,0.6005431,-2.865646,-15.94332,10.08588,0.01012688,0.5562599,0.4474589,0.7001806,33.92245,25.79985,-46.78302
31.01.2024 15:42:14,-0.02063218,0.7979313,-0.0465841,0.6005913,-2.840674,-15.93684,10.10559,0.01017041,0.5562951,0.4474095,0.7001836,33.91693,25.79254,-46.77811
31.01.2024 15:42:14,-0.02076786,0.7978325,-0.04657092,0.600719,-2.829286,-15.91853,10.11755,0.01011471,0.5563577,0.4474542,0.7001062,33.92908,25.78583,-46.77879
31.01.2024 15:42:14,-0.02082665,0.797785,-0.04657802,0.6007794,-2.825486,-15.90974,10.12363,0.01012374,0.5564402,0.4475041,0.7000085,33.93683,25.77452,-46.78282
31.01.2024 15:42:14,-0.02080658,0.7977512,-0.0465648,0.600826,-2.825367,-15.90319,10.12103,0.01021143,0.5564691,0.4474272,0.7000335,33.92487,25.7664,-46.777
31.01.2024 15:42:14,-0.02079468,0.7977422,-0.04654434,0.6008398,-2.824235,-15.90142,10.11859,0.01023207,0.556402,0.4475014,0.700039,33.92444,25.77707,-46.78922
31.01.2024 15:42:14,-0.02069913,0.7977061,-0.04653791,0.6008916,-2.829916,-15.89416,10.10959,0.01016746,0.5564409,0.4475978,0.6999474,33.93979,25.77506,-46.79651
31.01.2024 15:42:14,-0.0204597,0.7977034,-0.04641459,0.600913,-2.835072,-15.89252,10.07916,0.01022181,0.5564442,0.4476492,0.6999111,33.93878,25.7741,-46.8055
31.01.2024 15:42:14,-0.02013773,0.7977703,-0.04634517,0.6008404,-2.85144,-15.90393,10.04462,0.01029542,0.556493,0.4475727,0.6999201,33.92932,25.76345,-46.79839
31.01.2024 15:42:14,-0.0198128,0.7977366,-0.0464232,0.6008899,-2.880691,-15.89639,10.02048,0.01025056,0.5565004,0.4474866,0.6999701,33.92752,25.76192,-46.78531
31.01.2024 15:42:14,-0.01948765,0.7978176,-0.04627517,0.6008044,-2.890181,-15.91042,9.980133,0.01023484,0.556525,0.4474008,0.7000056,33.9241,25.75708,-46.77323
31.01.2024 15:42:14,-0.0191017,0.7978395,-0.04627208,0.600788,-2.916655,-15.91319,9.944519,0.01022688,0.5565236,0.4473936,0.7000115,33.92422,25.75736,-46.77198
31.01.2024 15:42:14,-0.01859938,0.7978158,-0.04606604,0.6008511,-2.93216,-15.90665,9.88446,0.01020253,0.5565168,0.4474044,0.7000102,33.92682,25.75922,-46.77226
31.01.2024 15:42:14,-0.01808438,0.7978504,-0.04587307,0.6008356,-2.950216,-15.91125,9.823883,0.01030014,0.5564435,0.4473943,0.7000735,33.91278,25.76704,-46.7783
31.01.2024 15:42:14,-0.01767327,0.7977753,-0.04560566,0.6009678,-2.953416,-15.89525,9.768158,0.01033994,0.5563962,0.4475119,0.7000354,33.91498,25.77515,-46.7962
31.01.2024 15:42:14,-0.01711497,0.797643,-0.04517632,0.601192,-2.951487,-15.86771,9.68808,0.01034474,0.556357,0.4476115,0.7000028,33.91953,25.78271,-46.80987
31.01.2024 15:42:14,-0.01660683,0.7975842,-0.04470812,0.6013193,-2.943144,-15.85435,9.609497,0.01036442,0.5563696,0.4477181,0.6999243,33.92633,25.78242,-46.82355
31.01.2024 15:42:14,-0.01620001,0.7974871,-0.04406183,0.6015069,-2.911227,-15.83382,9.528076,0.01037205,0.5563858,0.4478022,0.6998576,33.9328,25.78152,-46.83375
31.01.2024 15:42:14,-0.01575494,0.7972699,-0.04355258,0.6018436,-2.893654,-15.79057,9.453186,0.01029914,0.5564272,0.4478348,0.6998048,33.94437,25.77811,-46.83273
31.01.2024 15:42:14,-0.0153296,0.797038,-0.04304595,0.6021981,-2.87491,-15.74465,9.380341,0.01022457,0.5565007,0.4477449,0.699805,33.94897,25.76767,-46.81562
31.01.2024 15:42:14,-0.01494062,0.7968518,-0.04256962,0.6024882,-2.85682,-15.7076,9.312714,0.01028315,0.5564705,0.4477744,0.6998093,33.94397,25.77105,-46.82316
31.01.2024 15:42:14,-0.01446268,0.7965646,-0.04225988,0.6029012,-2.859462,-15.65144,9.248962,0.01024434,0.5564281,0.447686,0.6999001,33.93848,25.77655,-46.81165
31.01.2024 15:42:14,-0.01413186,0.7964026,-0.04190175,0.6031479,-2.848437,-15.61942,9.194672,0.01023655,0.5564074,0.4476866,0.6999162,33.93799,25.7798,-46.81197
31.01.2024 15:42:14,-0.01375936,0.7961703,-0.04158395,0.6034852,-2.843534,-15.57404,9.13974,0.01021212,0.556389,0.4476857,0.6999319,33.93906,25.78315,-46.81119
31.01.2024 15:42:14,-0.01344771,0.7959188,-0.04134482,0.6038403,-2.841529,-15.52531,9.095886,0.01019413,0.5564308,0.447636,0.6999306,33.93954,25.77656,-46.80288
31.01.2024 15:42:14,-0.0131469,0.795697,-0.04107857,0.6041573,-2.836532,-15.48228,9.050995,0.01017905,0.5565261,0.4475849,0.6998878,33.94284,25.76205,-46.79288
31.01.2024 15:42:14,-0.01298161,0.7954288,-0.0407996,0.6045329,-2.820707,-15.43073,9.017792,0.01002188,0.5566492,0.4474006,0.6999099,33.95102,25.74477,-46.75843
31.01.2024 15:42:15,-0.01278132,0.7951804,-0.0404887,0.6048847,-2.804556,-15.38289,8.979065,0.009954427,0.5566874,0.4472539,0.6999742,33.94864,25.73816,-46.73582
31.01.2024 15:42:15,-0.01264708,0.7949463,-0.04041088,0.6052004,-2.805228,-15.3382,8.962494,0.009843816,0.5567623,0.4471254,0.6999984,33.95377,25.72771,-46.71209
31.01.2024 15:42:15,-0.01253545,0.7947607,-0.040255,0.6054567,-2.797537,-15.30267,8.942352,0.009828663,0.5567784,0.4471227,0.6999875,33.95593,25.72572,-46.71048
31.01.2024 15:42:15,-0.01229144,0.7945494,-0.04012951,0.6057473,-2.801661,-15.26206,8.912354,0.009848191,0.5567639,0.447076,0.7000287,33.94983,25.72639,-46.70621
31.01.2024 15:42:15,-0.01215151,0.7943566,-0.04002234,0.60601,-2.800366,-15.22521,8.893036,0.009807982,0.5567642,0.4471088,0.700008,33.95593,25.72809,-46.70815
31.01.2024 15:42:15,-0.01194986,0.794269,-0.0399773,0.6061317,-2.809712,-15.20822,8.871948,0.009801822,0.5568185,0.4470416,0.7000079,33.9548,25.71902,-46.69793
31.01.2024 15:42:15,-0.01164998,0.7941173,-0.03998576,0.6063358,-2.830369,-15.179,8.845947,0.009694169,0.5568447,0.4470073,0.7000104,33.96368,25.71745,-46.68739
31.01.2024 15:42:15,-0.01146741,0.794,-0.0399268,0.6064968,-2.836948,-15.15645,8.825775,0.009790687,0.5568291,0.4469236,0.700075,33.94772,25.71545,-46.68257
31.01.2024 15:42:15,-0.01121647,0.7939313,-0.03990915,0.6065925,-2.852365,-15.14301,8.802032,0.009765873,0.5568852,0.4468224,0.7000952,33.94589,25.70595,-46.66717
31.01.2024 15:42:15,-0.01093672,0.7939621,-0.03980474,0.6065643,-2.862499,-15.1482,8.769165,0.009758535,0.5568376,0.4468072,0.7001429,33.9426,25.71281,-46.66641
31.01.2024 15:42:15,-0.01065867,0.7939003,-0.03981222,0.6066496,-2.882145,-15.1361,8.74469,0.009745901,0.5568253,0.4467841,0.7001676,33.94135,25.71449,-46.66332
31.01.2024 15:42:15,-0.01052022,0.7938631,-0.03977298,0.6067033,-2.887973,-15.12881,8.729523,0.009774507,0.5568149,0.4466139,0.7002841,33.92554,25.71189,-46.64428
31.01.2024 15:42:15,-0.01037355,0.7938449,-0.03982073,0.6067265,-2.902421,-15.12521,8.719604,0.009689478,0.5567759,0.4465716,0.7003432,33.92792,25.71907,-46.63596
31.01.2024 15:42:15,-0.01029921,0.7938015,-0.03993048,0.6067773,-2.917335,-15.11705,8.720703,0.009719563,0.5567499,0.4465252,0.700393,33.9202,25.72113,-46.63263
31.01.2024 15:42:15,-0.01023485,0.7937338,-0.0399599,0.6068651,-2.924081,-15.10419,8.717224,0.009672086,0.5567625,0.4464959,0.7004024,33.92313,25.72002,-46.6262
31.01.2024 15:42:15,-0.009994638,0.7937321,-0.04007245,0.6068639,-2.951052,-15.10368,8.703247,0.009805705,0.5567281,0.4465289,0.7004068,33.91125,25.72204,-46.63817
31.01.2024 15:42:15,-0.00977412,0.7936944,-0.04011795,0.6069137,-2.970322,-15.09632,8.686554,0.009841512,0.5566868,0.4466758,0.7003454,33.91635,25.72998,-46.65928
31.01.2024 15:42:15,-0.009490404,0.7936876,-0.04018275,0.6069229,-2.995941,-15.09474,8.665283,0.009865968,0.556601,0.4468577,0.7002973,33.92239,25.74541,-46.68546
31.01.2024 15:42:15,-0.009311161,0.7936226,-0.04035172,0.6069995,-3.02343,-15.08247,8.661102,0.009882209,0.5566533,0.4469948,0.7001679,33.93414,25.74001,-46.70144
31.01.2024 15:42:15,-0.009208181,0.7935839,-0.04068123,0.6070296,-3.0604,-15.07548,8.674927,0.009939594,0.5565569,0.4470852,0.7001861,33.92981,25.7543,-46.71845
31.01.2024 15:42:15,-0.009210001,0.7936227,-0.04086012,0.6069669,-3.076813,-15.08303,8.687378,0.009984087,0.5565606,0.4469689,0.7002567,33.91736,25.75025,-46.70638
31.01.2024 15:42:15,-0.009242577,0.7935215,-0.04105988,0.6070852,-3.092134,-15.06423,8.704803,0.009960289,0.5566213,0.4466667,0.7004015,33.90088,25.73611,-46.66629
31.01.2024 15:42:15,-0.009117199,0.7934367,-0.04103742,0.6071994,-3.098305,-15.04807,8.692261,0.009964597,0.5566832,0.446499,0.7004592,33.89182,25.72368,-46.64407
31.01.2024 15:42:15,-0.00881993,0.7931395,-0.0409159,0.6076002,-3.106152,-14.99151,8.658264,0.009882503,0.5568132,0.4462441,0.7005196,33.88831,25.70194,-46.60464
31.01.2024 15:42:15,-0.008652142,0.7926319,-0.04063936,0.608283,-3.089637,-14.89533,8.626282,0.009881564,0.556891,0.4462461,0.7004564,33.89316,25.69065,-46.60243
31.01.2024 15:42:15,-0.008459732,0.7919243,-0.04055432,0.6092124,-3.091137,-14.76186,8.606445,0.009869867,0.5568853,0.4464611,0.7003241,33.90973,25.69601,-46.6283
31.01.2024 15:42:15,-0.00850306,0.7913754,-0.0406036,0.6099213,-3.089337,-14.65881,8.616608,0.009933412,0.5568178,0.446786,0.7001697,33.92386,25.71051,-46.67342
31.01.2024 15:42:15,-0.008667865,0.7908468,-0.04063215,0.6106024,-3.077253,-14.55978,8.63623,0.01003267,0.5566347,0.4470083,0.700172,33.92023,25.73889,-46.7114
31.01.2024 15:42:15,-0.008979658,0.7906385,-0.04080594,0.610856,-3.06994,-14.52128,8.677734,0.01018369,0.5565149,0.4473148,0.7000693,33.92184,25.75826,-46.76038
31.01.2024 15:42:15,-0.00918963,0.7904422,-0.04094571,0.6110975,-3.066725,-14.48489,8.70755,0.01026399,0.5564156,0.4475335,0.7000073,33.92468,25.77483,-46.79436
31.01.2024 15:42:15,-0.009276597,0.7903435,-0.04093802,0.6112244,-3.059331,-14.46649,8.715393,0.01031899,0.5564225,0.4475241,0.700007,33.91937,25.77215,-46.79582
31.01.2024 15:42:15,-0.009374696,0.7903433,-0.04087415,0.6112273,-3.046653,-14.46651,8.719788,0.01028877,0.5563952,0.4474039,0.700106,33.91165,25.7746,-46.78039
31.01.2024 15:42:15,-0.00924655,0.7903357,-0.04091417,0.6112365,-3.059226,-14.46497,8.711029,0.009995843,0.5565062,0.4471286,0.7001979,33.9248,25.76102,-46.72822
31.01.2024 15:42:15,-0.00898926,0.7902969,-0.0409351,0.6112891,-3.078934,-14.45741,8.689392,0.009842921,0.5566114,0.4469743,0.7002148,33.93372,25.7468,-46.69822
31.01.2024 15:42:15,-0.008763796,0.7902774,-0.041019,0.6113119,-3.102246,-14.45363,8.674957,0.009768149,0.5566547,0.4466623,0.7003806,33.92017,25.7364,-46.65485
31.01.2024 15:42:15,-0.008528886,0.7903076,-0.04113332,0.6112685,-3.12928,-14.45918,8.661591,0.00969205,0.5566972,0.4465572,0.7004149,33.92194,25.7302,-46.63675
31.01.2024 15:42:15,-0.008253794,0.7903024,-0.041196,0.6112748,-3.154232,-14.458,8.641083,0.009742388,0.5566555,0.44663,0.7004009,33.9202,25.73634,-46.64954
31.01.2024 15:42:15,-0.008026214,0.7902188,-0.04142975,0.6113701,-3.190914,-14.44243,8.63736,0.009838192,0.5565392,0.4469711,0.7002744,33.92963,25.75741,-46.69983
31.01.2024 15:42:15,-0.007804715,0.790178,-0.04143276,0.6114256,-3.206485,-14.43459,8.617706,0.009968299,0.5563984,0.4472766,0.7001894,33.93182,25.7804,-46.74828
31.01.2024 15:42:15,-0.007570285,0.7899129,-0.04148563,0.6117673,-3.226172,-14.38482,8.601593,0.01011833,0.5562994,0.4475199,0.7001104,33.93011,25.79552,-46.78884
31.01.2024 15:42:15,-0.007234856,0.7895529,-0.04142642,0.61224,-3.242251,-14.31709,8.56897,0.01017882,0.5562493,0.4476978,0.7000356,33.93466,25.80467,-46.81529
31.01.2024 15:42:15,-0.006935325,0.7890573,-0.04123439,0.612895,-3.243031,-14.22394,8.530975,0.01025501,0.5562307,0.4478703,0.699939,33.9393,25.80869,-46.84091
31.01.2024 15:42:15,-0.006567497,0.7883684,-0.04096207,0.6138031,-3.240319,-14.09468,8.482147,0.01026069,0.5562847,0.4479317,0.6998566,33.94653,25.80186,-46.84706
31.01.2024 15:42:15,-0.006174937,0.7875584,-0.04069535,0.6148638,-3.239306,-13.94308,8.432129,0.01020767,0.5563888,0.4478824,0.6998062,33.95395,25.78716,-46.83507
31.01.2024 15:42:15,-0.00584589,0.7867718,-0.04043654,0.6158902,-3.234793,-13.79614,8.388275,0.01012428,0.5563198,0.4477747,0.6999311,33.94955,25.7974,-46.81974
31.01.2024 15:42:15,-0.005785443,0.7859166,-0.0402137,0.6169965,-3.214262,-13.63686,8.37149,0.01009639,0.556363,0.4476658,0.6999669,33.94666,25.78972,-46.80363
31.01.2024 15:42:15,-0.005846397,0.7852042,-0.04011874,0.6179083,-3.197488,-13.50459,8.373932,0.009977368,0.5564262,0.4473894,0.7000951,33.94095,25.77831,-46.76169
31.01.2024 15:42:15,-0.005935586,0.7843327,-0.03997767,0.6190224,-3.173692,-13.34299,8.376404,0.009874878,0.5565534,0.4471395,0.700155,33.93951,25.75764,-46.72189
31.01.2024 15:42:15,-0.006067995,0.7834925,-0.03962512,0.6201069,-3.127976,-13.18727,8.367462,0.009827514,0.5566595,0.4469598,0.7001861,33.93695,25.73992,-46.69416
31.01.2024 15:42:15,-0.005987928,0.782717,-0.03948828,0.6210949,-3.117177,-13.0439,8.354431,0.009750423,0.5566823,0.446834,0.7002494,33.9361,25.73622,-46.6741
31.01.2024 15:42:15,-0.005826695,0.7818369,-0.03932282,0.6222144,-3.109086,-12.88142,8.33255,0.009737846,0.5566368,0.446832,0.7002869,33.93439,25.74316,-46.67463
31.01.2024 15:42:15,-0.005616128,0.7809697,-0.03918902,0.623313,-3.107508,-12.7216,8.308441,0.009664884,0.5566536,0.4467513,0.7003261,33.93613,25.74111,-46.66048
31.01.2024 15:42:15,-0.005428408,0.7801357,-0.0391715,0.6243593,-3.114965,-12.56832,8.294525,0.009657664,0.5566486,0.4466846,0.7003728,33.93158,25.74074,-46.6521
31.01.2024 15:42:15,-0.005219125,0.779375,-0.03918696,0.6253094,-3.127355,-12.42877,8.280731,0.009737014,0.5566301,0.4466519,0.7004072,33.92081,25.74063,-46.65274
31.01.2024 15:42:15,-0.005017841,0.7786034,-0.03911668,0.6262759,-3.131493,-12.28735,8.261566,0.009708643,0.5566162,0.4466865,0.7003966,33.92511,25.74411,-46.65595
31.01.2024 15:42:15,-0.004932125,0.7778632,-0.03920855,0.6271899,-3.142015,-12.1521,8.264252,0.009598264,0.55664,0.4467333,0.7003493,33.94009,25.74456,-46.65528
31.01.2024 15:42:15,-0.002156777,0.7601586,-0.03507438,0.6487867,-2.896137,-8.968452,7.800171,0.01003458,0.5567903,0.446517,0.7003617,33.8931,25.7065,-46.64654
31.01.2024 15:42:15,-0.001833454,0.7566574,-0.0342772,0.6529099,-2.83604,-8.351486,7.727905,0.009995407,0.5568165,0.4466206,0.7002754,33.90588,25.70577,-46.6564
31.01.2024 15:42:15,-0.001251065,0.7522998,-0.03349977,0.6579675,-2.794702,-7.589241,7.637726,0.01003297,0.5567991,0.4468448,0.7001456,33.91794,25.71168,-46.68631
31.01.2024 15:42:15,-0.0006188093,0.7480731,-0.03276979,0.6628065,-2.763191,-6.85553,7.545776,0.01001264,0.5567426,0.446959,0.7001179,33.92487,25.72272,-46.70098
31.01.2024 15:42:15,6.687138E-05,0.7435834,-0.03208518,0.667873,-2.740089,-6.082115,7.45343,0.01007644,0.5566203,0.4472067,0.700056,33.92999,25.74368,-46.73839
31.01.2024 15:42:15,0.0006313798,0.7389005,-0.03126186,0.6730887,-2.696691,-5.281586,7.361053,0.01006435,0.5564401,0.447521,0.6999987,33.94351,25.7765,-46.78185
31.01.2024 15:42:15,0.001275607,0.7342419,-0.03034916,0.678208,-2.6536,-4.491409,7.254303,0.01003625,0.5562782,0.4477021,0.700012,33.94977,25.80444,-46.80761
31.01.2024 15:42:15,0.001810849,0.72923,-0.02954049,0.6836283,-2.611272,-3.647942,7.165588,0.01006773,0.556134,0.4478599,0.7000251,33.94992,25.82772,-46.83304
31.01.2024 15:42:15,0.002336743,0.7240447,-0.02865212,0.6891537,-2.56264,-2.782288,7.07135,0.009882587,0.5559537,0.4477474,0.7002428,33.94785,25.85688,-46.81537
31.01.2024 15:42:15,0.002815932,0.7188229,-0.02787605,0.6946285,-2.521137,-1.917526,6.989258,0.00972124,0.5559411,0.4476021,0.7003481,33.95117,25.86028,-46.78968
31.01.2024 15:42:15,0.003388293,0.7134545,-0.02744943,0.7001556,-2.51681,-1.035675,6.927521,0.009509439,0.5560918,0.4471382,0.7005277,33.94543,25.83495,-46.71733
31.01.2024 15:42:15,0.003973038,0.7082038,-0.0269054,0.705484,-2.505474,-0.1798935,6.854767,0.009160205,0.5561764,0.4467546,0.7007099,33.95428,25.82458,-46.64982
31.01.2024 15:42:15,0.004481807,0.7030866,-0.02653398,0.710595,-2.503526,0.6479874,6.801544,0.008788254,0.5563744,0.4463716,0.7008016,33.97198,25.79824,-46.57772
31.01.2024 15:42:15,0.005133959,0.697668,-0.02603549,0.7159296,-2.50344,1.518021,6.727417,0.00859894,0.5563908,0.4464474,0.7007425,33.99591,25.80247,-46.57678
