TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.12.2023 11:34:00,0.04437871,0.9229962,-0.03659207,0.3804861,-5.815166,-45.35252,-3.115959,-0.01226139,0.9231757,0.1205629,0.3647751,18.38815,-46.42697,-3.849881
11.12.2023 11:34:00,0.04430554,0.9229783,-0.03650159,0.3805467,-5.802575,-45.34474,-3.111723,-0.009561775,0.9232614,0.1189165,0.3651792,18.09494,-46.37149,-4.073897
11.12.2023 11:34:00,0.04427184,0.9229595,-0.03655779,0.3805907,-5.807217,-45.33907,-3.105413,-0.008027524,0.9232152,0.1164944,0.3661126,17.76642,-46.27336,-4.144052
11.12.2023 11:34:00,0.04426331,0.9229449,-0.0364852,0.3806341,-5.799286,-45.33369,-3.10739,-0.007088707,0.9231482,0.1141012,0.3670534,17.46649,-46.17987,-4.150766
11.12.2023 11:34:00,0.04431611,0.9229402,-0.03644745,0.380643,-5.797615,-45.33287,-3.114598,-0.00690802,0.9229935,0.1117439,0.3681692,17.20233,-46.07106,-4.07926
11.12.2023 11:34:00,0.0444457,0.9229681,-0.03658834,0.3805466,-5.817897,-45.34529,-3.122871,-0.006720235,0.9227982,0.1104224,0.36906,17.04944,-45.97572,-4.051835
11.12.2023 11:34:00,0.04440704,0.9229676,-0.03647963,0.3805631,-5.804727,-45.34319,-3.123381,-0.006197871,0.9225627,0.1101777,0.3697306,16.99783,-45.89,-4.105909
11.12.2023 11:34:00,0.04442365,0.9229837,-0.0365331,0.3805167,-5.810972,-45.34897,-3.123116,-0.005473719,0.9223152,0.1099303,0.3704322,16.93701,-45.79855,-4.181915
11.12.2023 11:34:00,0.04449344,0.9229721,-0.03644814,0.380545,-5.805094,-45.34586,-3.134065,-0.004888144,0.9219205,0.1106667,0.3712028,16.98648,-45.68613,-4.28841
11.12.2023 11:34:00,0.04446189,0.9229966,-0.03637202,0.3804963,-5.795472,-45.35185,-3.134324,-0.003966374,0.921624,0.1104971,0.3719999,16.92462,-45.57977,-4.39033
11.12.2023 11:34:00,0.04453214,0.9229452,-0.03632766,0.3806171,-5.794239,-45.33719,-3.142973,-0.003266096,0.9214895,0.1100604,0.3724689,16.84543,-45.52052,-4.451876
11.12.2023 11:34:00,0.04461573,0.9229788,-0.03624013,0.3805341,-5.788313,-45.34796,-3.156202,-0.002860369,0.9215219,0.1091047,0.3726734,16.72513,-45.50449,-4.454632
11.12.2023 11:34:00,0.04463814,0.9229053,-0.03626211,0.3807076,-5.792217,-45.32646,-3.15654,-0.002726528,0.9214906,0.108321,0.3729802,16.63449,-45.47569,-4.437285
11.12.2023 11:34:00,0.0446395,0.9228927,-0.03621323,0.3807425,-5.787208,-45.32217,-3.158593,-0.003094073,0.9213019,0.1076541,0.3736359,16.57648,-45.40599,-4.375794
11.12.2023 11:34:00,0.04465421,0.9228796,-0.03623505,0.3807707,-5.790262,-45.31873,-3.159033,-0.002720143,0.9209784,0.1072138,0.374562,16.50894,-45.29245,-4.407597
11.12.2023 11:34:00,0.04451286,0.9228141,-0.03646152,0.3809245,-5.80865,-45.29872,-3.133156,-0.002136471,0.920663,0.1067476,0.3754731,16.42947,-45.17929,-4.460395
11.12.2023 11:34:00,0.04442232,0.922828,-0.03653007,0.3808945,-5.811869,-45.30197,-3.120723,-0.001477075,0.9203486,0.1063738,0.376352,16.35654,-45.06827,-4.524984
11.12.2023 11:34:00,0.04442259,0.9228445,-0.03661824,0.3808462,-5.821074,-45.30788,-3.117216,-0.001900462,0.9201201,0.1058465,0.3770569,16.31577,-44.99075,-4.464195
11.12.2023 11:34:00,0.044445,0.9228231,-0.03675553,0.3808822,-5.836746,-45.30338,-3.113395,-0.002397907,0.919946,0.1055323,0.3775666,16.30191,-44.93542,-4.402799
11.12.2023 11:34:00,0.04453648,0.9228629,-0.03683941,0.380767,-5.849254,-45.31802,-3.120211,-0.002427093,0.9197783,0.1052785,0.3780454,16.27399,-44.87901,-4.393946
11.12.2023 11:34:00,0.0447046,0.9228628,-0.03685948,0.3807455,-5.858649,-45.32143,-3.137373,-0.002232905,0.9197339,0.105093,0.3782064,16.24496,-44.85963,-4.408207
11.12.2023 11:34:00,0.04480219,0.9228597,-0.03690937,0.3807367,-5.868176,-45.32292,-3.145648,-0.002149947,0.9196886,0.105009,0.3783405,16.23175,-44.8432,-4.414887
11.12.2023 11:34:00,0.0448842,0.9228329,-0.03701714,0.3807816,-5.883347,-45.3176,-3.1494,-0.002375759,0.9196333,0.104894,0.3785053,16.22876,-44.82603,-4.387451
11.12.2023 11:34:00,0.04493192,0.9228601,-0.03712349,0.3806995,-5.896438,-45.32791,-3.150376,-0.002696808,0.9195684,0.1049554,0.3786438,16.24878,-44.81061,-4.357608
11.12.2023 11:34:00,0.04493717,0.9228632,-0.03725882,0.3806783,-5.910959,-45.33041,-3.14518,-0.002940826,0.9194824,0.104988,0.3788416,16.26212,-44.78743,-4.335425
11.12.2023 11:34:00,0.04497392,0.9228004,-0.03729881,0.3808223,-5.917299,-45.31264,-3.146428,-0.003038083,0.9194809,0.1048509,0.3788824,16.25168,-44.78502,-4.319204
11.12.2023 11:34:00,0.04499206,0.9228197,-0.03733733,0.3807696,-5.922,-45.31923,-3.147021,-0.003258624,0.9195568,0.1045454,0.378781,16.22949,-44.80382,-4.280282
11.12.2023 11:34:00,0.04500211,0.9227889,-0.03735344,0.3808416,-5.924394,-45.3103,-3.146926,-0.003350428,0.9196022,0.1041471,0.3787796,16.19135,-44.81018,-4.25212
11.12.2023 11:34:00,0.04504859,0.9227775,-0.03732933,0.380866,-5.923948,-45.3075,-3.152767,-0.003416755,0.9196622,0.1038468,0.3787159,16.16272,-44.82278,-4.230434
11.12.2023 11:34:00,0.04507888,0.9227701,-0.03731511,0.3808818,-5.923815,-45.30569,-3.15651,-0.00327278,0.9196787,0.1037643,0.3786994,16.14767,-44.82471,-4.241858
11.12.2023 11:34:00,0.04508937,0.9227607,-0.03733686,0.3809012,-5.926648,-45.3033,-3.156555,-0.003126577,0.9196951,0.1037305,0.3786702,16.13776,-44.82758,-4.255597
11.12.2023 11:34:00,0.04516031,0.9227372,-0.03737461,0.3809458,-5.933905,-45.29803,-3.162175,-0.00317721,0.9197382,0.1036771,0.3785798,16.13477,-44.84009,-4.246619
11.12.2023 11:34:00,0.0451749,0.9227145,-0.03736205,0.3810004,-5.933397,-45.29132,-3.163925,-0.00315314,0.9197036,0.103639,0.3786744,16.12921,-44.82849,-4.248604
11.12.2023 11:34:00,0.04516775,0.922725,-0.03737139,0.3809748,-5.933989,-45.29446,-3.162921,-0.003250799,0.919583,0.1036218,0.3789711,16.13034,-44.7923,-4.240983
11.12.2023 11:34:00,0.04522033,0.9226984,-0.03731812,0.3810382,-5.93085,-45.28688,-3.170431,-0.003251916,0.9195536,0.1036139,0.3790448,16.12921,-44.78316,-4.2414
11.12.2023 11:34:00,0.04530683,0.9226826,-0.03734959,0.381063,-5.938053,-45.28415,-3.178109,-0.003378375,0.9195874,0.1035676,0.378974,16.13022,-44.79376,-4.22487
11.12.2023 11:34:00,0.04534144,0.9226936,-0.03751319,0.3810165,-5.956768,-45.28993,-3.174968,-0.003398614,0.9197099,0.1035181,0.3786901,16.12717,-44.83026,-4.216962
11.12.2023 11:34:00,0.0454479,0.9226977,-0.03744517,0.3810004,-5.954144,-45.2925,-3.189369,-0.003775387,0.9198033,0.103329,0.3785113,16.12457,-44.85851,-4.165757
11.12.2023 11:34:00,0.045411,0.9226783,-0.03744117,0.3810522,-5.952287,-45.28587,-3.185279,-0.004076752,0.9197382,0.103137,0.3787188,16.11658,-44.83759,-4.127212
11.12.2023 11:34:00,0.04549716,0.9226559,-0.03746008,0.3810942,-5.958203,-45.28102,-3.193357,-0.00418005,0.9196643,0.1029528,0.3789473,16.10059,-44.81221,-4.110484
11.12.2023 11:34:00,0.04557366,0.9226202,-0.03741362,0.3811762,-5.9569,-45.27121,-3.202995,-0.003695982,0.9195743,0.102934,0.3791756,16.07617,-44.77962,-4.164217
11.12.2023 11:34:00,0.04561308,0.9226108,-0.03729221,0.3812061,-5.945842,-45.26782,-3.212289,-0.003397003,0.9195571,0.1028606,0.3792399,16.05487,-44.76993,-4.193624
11.12.2023 11:34:00,0.04560179,0.9225532,-0.03729929,0.3813463,-5.946588,-45.25032,-3.209873,-0.003341323,0.9195677,0.1029,0.379204,16.05676,-44.77345,-4.200957
11.12.2023 11:34:00,0.04556586,0.922568,-0.03732135,0.3813125,-5.94724,-45.25432,-3.205306,-0.003407334,0.9196323,0.1028105,0.3790712,16.05078,-44.79189,-4.188167
11.12.2023 11:34:00,0.0455272,0.9225683,-0.03751633,0.3812973,-5.966188,-45.25583,-3.192788,-0.003555677,0.919674,0.1028405,0.3789603,16.06104,-44.80669,-4.17232
11.12.2023 11:34:00,0.04545262,0.9225634,-0.03759801,0.3813098,-5.971639,-45.25385,-3.181207,-0.003545983,0.9196268,0.1028075,0.379084,16.05655,-44.79152,-4.173345
11.12.2023 11:34:00,0.04547976,0.9225689,-0.03766874,0.3812863,-5.98025,-45.25681,-3.181165,-0.003718428,0.9196,0.1026772,0.3791825,16.0499,-44.78233,-4.150097
11.12.2023 11:34:00,0.04546798,0.922567,-0.03762296,0.3812969,-5.974913,-45.25549,-3.181838,-0.004357337,0.9195811,0.1024507,0.3792828,16.05368,-44.77821,-4.072532
11.12.2023 11:34:00,0.04550355,0.9226036,-0.03760209,0.3812062,-5.97394,-45.26697,-3.187122,-0.005145638,0.9195864,0.1022086,0.3793256,16.06268,-44.78276,-3.97757
11.12.2023 11:34:00,0.04556794,0.9226058,-0.0376413,0.3811895,-5.980859,-45.2693,-3.192378,-0.005768764,0.9195961,0.102101,0.379322,16.07886,-44.78996,-3.905895
11.12.2023 11:34:00,0.04559718,0.9226305,-0.03779351,0.3811109,-5.998018,-45.27904,-3.189369,-0.005699794,0.9196258,0.1024625,0.3791535,16.11487,-44.80583,-3.927812
11.12.2023 11:34:00,0.04554906,0.9226726,-0.0376857,0.3810254,-5.984178,-45.28958,-3.189499,-0.004724151,0.9196797,0.103093,0.3788651,16.13986,-44.82538,-4.05767
11.12.2023 11:34:00,0.04555019,0.9226702,-0.0378055,0.3810193,-5.996921,-45.29021,-3.184439,-0.004077148,0.9197674,0.1034929,0.3785505,16.15509,-44.854,-4.141448
11.12.2023 11:34:00,0.04557316,0.9227024,-0.03779108,0.3809398,-5.996119,-45.30023,-3.188032,-0.004312928,0.9199302,0.103424,0.378171,16.15991,-44.90463,-4.108385
11.12.2023 11:34:00,0.04551057,0.9226959,-0.03778068,0.3809643,-5.992367,-45.29689,-3.18166,-0.004726148,0.9200329,0.1032243,0.3779709,16.15784,-44.936,-4.052526
11.12.2023 11:34:00,0.04543091,0.9227293,-0.03787055,0.3808838,-5.998148,-45.30644,-3.169788,-0.004971202,0.9201348,0.1029269,0.3778005,16.13782,-44.96344,-4.010575
11.12.2023 11:34:00,0.04533058,0.922749,-0.03785085,0.38085,-5.991561,-45.31021,-3.160184,-0.005011284,0.9201735,0.1030303,0.3776778,16.15109,-44.97783,-4.009513
11.12.2023 11:34:00,0.04522443,0.9228014,-0.03779862,0.3807409,-5.98101,-45.32336,-3.151865,-0.004805964,0.9202171,0.1031734,0.377535,16.15787,-44.9921,-4.036307
11.12.2023 11:34:00,0.04510278,0.9228499,-0.0378508,0.3806327,-5.98087,-45.33618,-3.137341,-0.004758458,0.9202582,0.1034019,0.3773729,16.18073,-45.00903,-4.04986
11.12.2023 11:34:00,0.04498811,0.9228668,-0.0378993,0.3806003,-5.980904,-45.33965,-3.123231,-0.004761012,0.9202802,0.103545,0.37728,16.19644,-45.01883,-4.054989
11.12.2023 11:34:00,0.04501162,0.922897,-0.03779356,0.3805349,-5.970483,-45.34801,-3.130761,-0.004822242,0.9202932,0.1035931,0.3772342,16.20444,-45.02448,-4.050067
11.12.2023 11:34:00,0.04490146,0.9229332,-0.03775698,0.3804636,-5.961553,-45.3564,-3.121083,-0.004520132,0.9202803,0.1036778,0.3772463,16.20007,-45.01921,-4.086461
11.12.2023 11:34:00,0.04495845,0.9229835,-0.03773312,0.3803374,-5.961079,-45.37239,-3.129007,-0.004022812,0.9202253,0.1036535,0.3773926,16.17496,-44.99683,-4.140432
11.12.2023 11:34:00,0.04485331,0.9230074,-0.03755446,0.3803093,-5.937431,-45.37563,-3.125762,-0.003811302,0.9200889,0.1031835,0.3778557,16.11368,-44.94308,-4.147233
11.12.2023 11:34:00,0.04473623,0.9230429,-0.03732447,0.3802596,-5.907741,-45.38152,-3.123614,-0.003712609,0.9200264,0.1027899,0.3781163,16.06641,-44.9147,-4.142944
11.12.2023 11:34:00,0.04458756,0.9230207,-0.03719476,0.3803436,-5.887773,-45.37054,-3.112885,-0.003681828,0.9199296,0.1020445,0.3785538,15.98401,-44.86931,-4.117379
11.12.2023 11:34:00,0.04451882,0.9230704,-0.03702233,0.380248,-5.866148,-45.38229,-3.113674,-0.003724892,0.919766,0.1014907,0.3790994,15.92474,-44.80843,-4.093935
11.12.2023 11:34:00,0.04434323,0.9230503,-0.03685766,0.3803331,-5.841297,-45.37109,-3.101596,-0.003617809,0.9195682,0.1011303,0.3796761,15.87924,-44.73979,-4.095757
11.12.2023 11:34:00,0.04418403,0.9230577,-0.03672361,0.3803469,-5.82017,-45.36882,-3.090389,-0.003368712,0.9193661,0.1009049,0.3802274,15.84186,-44.6714,-4.118615
11.12.2023 11:34:01,0.04412328,0.923038,-0.03658984,0.3804145,-5.803548,-45.36026,-3.089313,-0.002823877,0.9190479,0.1007486,0.3810418,15.79745,-44.56659,-4.179338
11.12.2023 11:34:01,0.04401909,0.9230443,-0.03641897,0.3804277,-5.78091,-45.35835,-3.085569,-0.002499992,0.9188198,0.1004455,0.3816733,15.74808,-44.48851,-4.207442
11.12.2023 11:34:01,0.04396125,0.9230054,-0.03628266,0.3805418,-5.764299,-45.34404,-3.084627,-0.002244103,0.9185961,0.1000102,0.3823271,15.68759,-44.40993,-4.222369
11.12.2023 11:34:01,0.04389416,0.9230039,-0.03620224,0.3805611,-5.7529,-45.34143,-3.080864,-0.002146007,0.9183625,0.09953967,0.3830112,15.63028,-44.32928,-4.219097
11.12.2023 11:34:01,0.04383428,0.9229513,-0.03616168,0.3806991,-5.746441,-45.32402,-3.075393,-0.002116553,0.9179924,0.09891877,0.3840582,15.55847,-44.20552,-4.205669
11.12.2023 11:34:01,0.04376139,0.9229199,-0.03615208,0.3807847,-5.742527,-45.31308,-3.067519,-0.002205589,0.9176057,0.09843159,0.3851054,15.50616,-44.08086,-4.185683
11.12.2023 11:34:01,0.04375954,0.9228929,-0.03622042,0.3808437,-5.749895,-45.30566,-3.063978,-0.002177622,0.9173385,0.0980827,0.3858306,15.46475,-43.99393,-4.1808
11.12.2023 11:34:01,0.04377562,0.9228877,-0.03624382,0.3808522,-5.753108,-45.30464,-3.064618,-0.00222725,0.9171029,0.09803307,0.3864025,15.45914,-43.92302,-4.17978
11.12.2023 11:34:01,0.04378079,0.9228594,-0.03631668,0.3809133,-5.761269,-45.297,-3.061613,-0.002330166,0.9169606,0.09798995,0.3867503,15.45761,-43.88063,-4.170807
11.12.2023 11:34:01,0.04377266,0.9228493,-0.03634887,0.3809355,-5.764403,-45.29416,-3.059206,-0.002410571,0.9169225,0.09813901,0.3868026,15.47675,-43.87274,-4.169796
11.12.2023 11:34:01,0.043774,0.9228233,-0.03636184,0.380997,-5.766042,-45.2865,-3.058399,-0.00221054,0.9167998,0.09841612,0.3870238,15.496,-43.83972,-4.206589
11.12.2023 11:34:01,0.04374126,0.9227985,-0.03637776,0.3810596,-5.766509,-45.27855,-3.053829,-0.00207028,0.9166116,0.09860798,0.3874216,15.50812,-43.78601,-4.235088
11.12.2023 11:34:01,0.04363215,0.9227985,-0.03638808,0.3810709,-5.762873,-45.27664,-3.041695,-0.001935477,0.9163496,0.09855439,0.3880551,15.49344,-43.70584,-4.254255
11.12.2023 11:34:01,0.04366934,0.922788,-0.03637923,0.3810929,-5.763632,-45.27408,-3.045901,-0.002166309,0.9161507,0.09832587,0.3885811,15.47733,-43.64444,-4.225048
11.12.2023 11:34:01,0.04362856,0.9227688,-0.03634245,0.3811476,-5.758128,-45.26715,-3.042823,-0.002672343,0.9159875,0.09785824,0.3890805,15.44861,-43.59164,-4.155021
11.12.2023 11:34:01,0.04358325,0.9227487,-0.03640135,0.3811958,-5.762556,-45.26088,-3.035131,-0.002892114,0.9158547,0.09769985,0.3894311,15.44028,-43.55127,-4.128238
11.12.2023 11:34:01,0.04352735,0.922727,-0.03649564,0.3812458,-5.770282,-45.2543,-3.024758,-0.003025537,0.9159079,0.09791066,0.3892519,15.46936,-43.57216,-4.121872
11.12.2023 11:34:01,0.04356207,0.9227444,-0.03644656,0.3812045,-5.766457,-45.25966,-3.030852,-0.003182903,0.9159274,0.09813309,0.3891487,15.50043,-43.58354,-4.114372
11.12.2023 11:34:01,0.04350486,0.9227349,-0.03647961,0.381231,-5.76755,-45.25607,-3.023156,-0.003420134,0.9159518,0.09834781,0.389035,15.53433,-43.597,-4.09788
11.12.2023 11:34:01,0.04341372,0.9227311,-0.03661438,0.3812375,-5.777888,-45.25468,-3.00754,-0.003619595,0.9159841,0.09841113,0.3889413,15.55048,-43.60957,-4.078534
11.12.2023 11:34:01,0.04345952,0.9227543,-0.03659033,0.3811785,-5.777146,-45.26227,-3.013833,-0.004240931,0.9160374,0.09850698,0.3887852,15.58942,-43.63303,-4.015071
11.12.2023 11:34:01,0.0434365,0.9227731,-0.0366427,0.3811303,-5.781539,-45.2681,-3.009403,-0.004663152,0.9160145,0.0986992,0.3887855,15.62881,-43.63391,-3.979136
11.12.2023 11:34:01,0.04341269,0.9227895,-0.03671232,0.3810869,-5.787745,-45.2733,-3.004106,-0.004229405,0.9159143,0.09922986,0.3888914,15.66473,-43.61015,-4.051444
11.12.2023 11:34:01,0.04339804,0.9228306,-0.03665799,0.3809942,-5.781037,-45.28485,-3.005497,-0.003944588,0.9159018,0.09957899,0.3888345,15.68893,-43.61046,-4.097482
11.12.2023 11:34:01,0.04338017,0.9228204,-0.03665929,0.3810207,-5.780481,-45.28146,-3.003373,-0.003539848,0.9160587,0.09961384,0.3884597,15.67596,-43.65393,-4.1378
11.12.2023 11:34:01,0.04342455,0.9228476,-0.03668648,0.3809472,-5.785067,-45.29077,-3.007373,-0.00359105,0.9162911,0.09926458,0.3880004,15.64346,-43.7168,-4.110587
11.12.2023 11:34:01,0.04332758,0.9228601,-0.03673446,0.3809234,-5.785845,-45.29324,-2.995112,-0.00356999,0.9164918,0.09903868,0.3875841,15.62054,-43.77202,-4.097385
11.12.2023 11:34:01,0.04339119,0.9229255,-0.0367766,0.3807535,-5.792543,-45.31462,-3.001113,-0.00329899,0.9166827,0.09872121,0.3872159,15.57642,-43.82031,-4.107119
11.12.2023 11:34:01,0.04339209,0.9229539,-0.03686026,0.3806766,-5.801212,-45.3241,-2.99805,-0.003152134,0.9167992,0.09855843,0.3869826,15.55365,-43.85062,-4.112451
11.12.2023 11:34:01,0.04335399,0.9229749,-0.03700079,0.3806162,-5.814269,-45.33127,-2.988258,-0.003036791,0.9168156,0.09866231,0.3869183,15.55972,-43.85643,-4.12884
11.12.2023 11:34:01,0.04337686,0.923012,-0.03693401,0.3805302,-5.807901,-45.34213,-2.994142,-0.002755749,0.9168254,0.09860131,0.3869129,15.54065,-43.85565,-4.155871
11.12.2023 11:34:01,0.0434488,0.9230314,-0.03696954,0.3804716,-5.814621,-45.34972,-3.000624,-0.002399121,0.9168745,0.09859213,0.3868009,15.52411,-43.86699,-4.192139
11.12.2023 11:34:01,0.04339106,0.9230514,-0.03701906,0.3804247,-5.817205,-45.35522,-2.992618,-0.002207692,0.9170001,0.09844281,0.3865424,15.50089,-43.89993,-4.202579
11.12.2023 11:34:01,0.04339088,0.9230509,-0.03712204,0.3804159,-5.828101,-45.35622,-2.988173,-0.002270469,0.9171861,0.09817155,0.3861695,15.47678,-43.95088,-4.178944
11.12.2023 11:34:01,0.04328538,0.9230699,-0.03719383,0.3803748,-5.830988,-45.36075,-2.974077,-0.002840541,0.9173058,0.09775839,0.3859861,15.45956,-43.98386,-4.096849
11.12.2023 11:34:01,0.04337687,0.9230356,-0.0372806,0.3804392,-5.844396,-45.35306,-2.979634,-0.002978201,0.9173059,0.09758573,0.3860284,15.44733,-43.98184,-4.074635
11.12.2023 11:34:01,0.04342169,0.9230472,-0.03731575,0.3804023,-5.849963,-45.3578,-2.98311,-0.00254752,0.9171979,0.09778903,0.3862366,15.44849,-43.9496,-4.132381
11.12.2023 11:34:01,0.04354093,0.9230158,-0.03740717,0.3804561,-5.865043,-45.35153,-2.991485,-0.001807677,0.9170931,0.09799983,0.3864363,15.43658,-43.91583,-4.223321
11.12.2023 11:34:01,0.04365567,0.92298,-0.03731321,0.3805388,-5.860343,-45.34187,-3.007264,-0.001475157,0.9170893,0.09800919,0.3864444,15.42258,-43.91205,-4.259276
11.12.2023 11:34:01,0.04370994,0.9229018,-0.03728107,0.3807255,-5.85991,-45.31894,-3.013253,-0.001260426,0.9171445,0.09779792,0.3863677,15.39093,-43.92273,-4.271428
11.12.2023 11:34:01,0.04367641,0.9228892,-0.03727867,0.38076,-5.858304,-45.31448,-3.009568,-0.00113752,0.9172276,0.0974642,0.3862551,15.35068,-43.94025,-4.267689
11.12.2023 11:34:01,0.0436887,0.9228601,-0.03750947,0.3808065,-5.883487,-45.30849,-3.000527,-0.0009401277,0.917347,0.09715512,0.3860499,15.31012,-43.96849,-4.271998
11.12.2023 11:34:01,0.04372718,0.9228294,-0.03756491,0.380871,-5.891262,-45.30057,-3.001796,-0.001103452,0.9174336,0.09689301,0.3859094,15.29041,-43.99083,-4.240816
11.12.2023 11:34:01,0.04367015,0.9228381,-0.03775047,0.3808382,-5.90836,-45.30417,-2.987851,-0.001297443,0.9174552,0.09663179,0.385923,15.27145,-43.99399,-4.208156
11.12.2023 11:34:01,0.04376369,0.9227779,-0.03795716,0.3809528,-5.934753,-45.29007,-2.988065,-0.001241937,0.9174231,0.09635199,0.3860695,15.23874,-43.9787,-4.202712
11.12.2023 11:34:01,0.0437921,0.9227663,-0.03800728,0.3809724,-5.941376,-45.28769,-2.988779,-0.0008309956,0.9172758,0.09620508,0.386457,15.20294,-43.92865,-4.243997
11.12.2023 11:34:01,0.04391465,0.9227358,-0.0380985,0.3810233,-5.956577,-45.2818,-2.997521,-7.680269E-05,0.9171509,0.09607002,0.386788,15.1532,-43.8829,-4.321715
11.12.2023 11:34:01,0.04394839,0.922738,-0.03801368,0.3810226,-5.949047,-45.28215,-3.004813,0.0001583661,0.9170437,0.09582064,0.3871036,15.11478,-43.84457,-4.338644
11.12.2023 11:34:01,0.04406879,0.9226987,-0.03805468,0.3810997,-5.95891,-45.27306,-3.015345,-0.0001245073,0.9169663,0.09528253,0.3874197,15.06924,-43.81389,-4.286956
11.12.2023 11:34:01,0.04414674,0.9226561,-0.03804134,0.3811951,-5.961213,-45.26157,-3.023607,-0.0002461944,0.9169385,0.09503847,0.3875453,15.04837,-43.80214,-4.264016
11.12.2023 11:34:01,0.04408362,0.92266,-0.03818422,0.3811787,-5.973564,-45.26314,-3.010764,-0.0004136479,0.9169314,0.09498571,0.387575,15.05023,-43.80035,-4.244066
11.12.2023 11:34:01,0.04407469,0.9226632,-0.03816695,0.3811738,-5.971324,-45.26373,-3.010599,-0.000296434,0.9169459,0.095165,0.3874969,15.06424,-43.80701,-4.264034
11.12.2023 11:34:01,0.04398682,0.9226485,-0.0383064,0.3812052,-5.982386,-45.25922,-2.994959,-0.0001933931,0.9168988,0.09524378,0.3875889,15.06747,-43.79364,-4.279691
11.12.2023 11:34:01,0.04397128,0.9226112,-0.03845537,0.3812827,-5.997766,-45.24931,-2.986303,-6.825931E-05,0.9169241,0.09519481,0.3875412,15.05688,-43.7993,-4.290195
11.12.2023 11:34:01,0.04398716,0.9226115,-0.0384589,0.3812796,-5.998825,-45.24977,-2.98786,-4.35687E-05,0.9169431,0.09504867,0.3875321,15.04037,-43.80211,-4.285907
11.12.2023 11:34:01,0.04398622,0.9226127,-0.03857418,0.3812652,-6.010971,-45.2514,-2.982825,-8.144746E-05,0.9169897,0.09483758,0.3874734,15.02008,-43.81247,-4.271389
11.12.2023 11:34:01,0.04399187,0.9226048,-0.0386326,0.3812777,-6.017458,-45.2498,-2.980797,-0.0001736763,0.9169928,0.09451803,0.3875441,14.99017,-43.80832,-4.247461
11.12.2023 11:34:01,0.04400188,0.9226182,-0.03869367,0.3812378,-6.024247,-45.25471,-2.979459,-0.0006156559,0.9170516,0.09441251,0.3874303,14.99948,-43.82735,-4.194265
11.12.2023 11:34:01,0.04399459,0.9226323,-0.03877436,0.3811963,-6.032358,-45.25974,-2.975435,-0.0009092693,0.9170698,0.09436124,0.3873992,15.00745,-43.83414,-4.160291
11.12.2023 11:34:01,0.04394022,0.9226633,-0.0388011,0.3811249,-6.03259,-45.26834,-2.968949,-0.0009576423,0.916964,0.09456844,0.3875989,15.03061,-43.80678,-4.166995
11.12.2023 11:34:01,0.04392048,0.9226585,-0.03885221,0.3811336,-6.037179,-45.26709,-2.964562,-0.0005115267,0.9168691,0.09480456,0.3877667,15.03464,-43.7793,-4.227319
11.12.2023 11:34:01,0.04395762,0.9226774,-0.03884709,0.3810841,-6.0381,-45.27342,-2.969064,-0.000345678,0.9168171,0.09481506,0.387887,15.02771,-43.76276,-4.246781
11.12.2023 11:34:01,0.04392754,0.9227012,-0.03892935,0.3810215,-6.045315,-45.28098,-2.962686,-0.0004553346,0.9168525,0.09463591,0.3878471,15.01392,-43.77089,-4.226318
11.12.2023 11:34:01,0.04400166,0.9227263,-0.03899636,0.3809453,-6.055422,-45.29071,-2.968157,-0.0007890971,0.9168657,0.09447583,0.3878543,15.01205,-43.77454,-4.183424
11.12.2023 11:34:01,0.04393207,0.9227613,-0.03908074,0.3808599,-6.061063,-45.3009,-2.957632,-0.001022413,0.9168636,0.094456,0.3878636,15.02045,-43.77541,-4.157778
11.12.2023 11:34:01,0.04393122,0.9227774,-0.03909566,0.3808196,-6.06248,-45.30588,-2.957156,-0.001016776,0.916852,0.0944602,0.3878901,15.02051,-43.77197,-4.158864
11.12.2023 11:34:01,0.04394844,0.922807,-0.03907969,0.3807474,-6.061306,-45.31497,-2.960161,-0.00101371,0.9167976,0.09467544,0.3879662,15.04276,-43.75967,-4.170068
11.12.2023 11:34:01,0.04398098,0.9227947,-0.03903691,0.380778,-6.058283,-45.31137,-2.965289,-0.0009868385,0.9167659,0.0947671,0.3880188,15.05096,-43.75169,-4.177783
11.12.2023 11:34:01,0.04392538,0.9228455,-0.0390299,0.3806617,-6.054739,-45.32559,-2.960438,-0.0009693828,0.9167168,0.09463143,0.3881679,15.03519,-43.7345,-4.174957
11.12.2023 11:34:01,0.04386591,0.9228163,-0.03903054,0.3807395,-6.05246,-45.31564,-2.953567,-0.001174294,0.9166982,0.09441539,0.3882637,15.02121,-43.72675,-4.144133
11.12.2023 11:34:01,0.04378951,0.9228543,-0.03914786,0.380644,-6.061274,-45.327,-2.940949,-0.001404524,0.9166498,0.0943222,0.3884001,15.02115,-43.71251,-4.116796
11.12.2023 11:34:01,0.04373829,0.9228658,-0.0392111,0.3806157,-6.065662,-45.33018,-2.932927,-0.001219203,0.9166787,0.09436508,0.3883221,15.01767,-43.72037,-4.137651
11.12.2023 11:34:01,0.04370037,0.9228948,-0.03920015,0.3805508,-6.062638,-45.33809,-2.929793,-0.0009035906,0.9167376,0.09451012,0.3881483,15.0195,-43.73799,-4.176079
