TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.12.2023 11:39:49,0.1094251,0.7524661,-0.06931147,0.6457684,-14.2194,-9.282364,-4.446861,0.1211202,0.6613992,0.09947676,0.7334749,-2.641672,5.501045,-17.84666
12.12.2023 11:39:49,0.1094836,0.7524668,-0.06927504,0.6457616,-14.22054,-9.284065,-4.454958,0.1209416,0.6613808,0.09943686,0.7335264,-2.630594,5.508789,-17.82909
12.12.2023 11:39:49,0.1095826,0.7525157,-0.06931504,0.6456836,-14.23104,-9.295914,-4.46221,0.1207955,0.6613248,0.09928168,0.733622,-2.632035,5.5214,-17.80408
12.12.2023 11:39:49,0.1095863,0.7524737,-0.06936684,0.6457263,-14.23615,-9.288651,-4.457782,0.1206656,0.6613951,0.09923554,0.7335863,-2.623311,5.514259,-17.79012
12.12.2023 11:39:49,0.1095829,0.7525314,-0.06943118,0.6456527,-14.24113,-9.299179,-4.454008,0.1207019,0.6613653,0.09931499,0.7335963,-2.620818,5.517769,-17.79968
12.12.2023 11:39:49,0.1096632,0.7525318,-0.06943355,0.6456383,-14.24729,-9.301613,-4.461237,0.1208371,0.661356,0.09940799,0.7335699,-2.624878,5.515457,-17.81828
12.12.2023 11:39:49,0.1096872,0.7525027,-0.06944769,0.6456667,-14.25051,-9.297119,-4.461745,0.1209819,0.6613411,0.09947181,0.7335508,-2.632125,5.513718,-17.83512
12.12.2023 11:39:49,0.1097153,0.7524881,-0.06940752,0.6456833,-14.24917,-9.295174,-4.466978,0.1210359,0.6613637,0.0995434,0.7335118,-2.630442,5.508759,-17.8456
12.12.2023 11:39:49,0.1097404,0.7523424,-0.06938511,0.6458512,-14.25008,-9.269608,-4.467676,0.1211385,0.661288,0.09972161,0.7335389,-2.6268,5.517426,-17.8687
12.12.2023 11:39:49,0.1097886,0.7523428,-0.06935906,0.6458452,-14.25137,-9.271011,-4.474053,0.1210413,0.661319,0.09966708,0.7335345,-2.622336,5.515396,-17.85646
12.12.2023 11:39:49,0.1098325,0.7522833,-0.06938724,0.6459042,-14.25751,-9.261681,-4.47467,0.1208498,0.6613569,0.09958404,0.7335431,-2.61221,5.5149,-17.83436
12.12.2023 11:39:49,0.1097555,0.7521921,-0.06933516,0.646029,-14.24786,-9.242828,-4.469381,0.1208506,0.6613421,0.09957609,0.7335574,-2.613247,5.517136,-17.8337
12.12.2023 11:39:49,0.1098552,0.75217,-0.06941032,0.6460298,-14.26199,-9.242043,-4.472507,0.1208489,0.661383,0.09955285,0.733524,-2.613936,5.510963,-17.83171
12.12.2023 11:39:49,0.1099151,0.7521228,-0.0695822,0.6460561,-14.28181,-9.235939,-4.464239,0.1208634,0.6613628,0.09970209,0.7335196,-2.604009,5.513596,-17.84557
12.12.2023 11:39:49,0.1098588,0.7520849,-0.06972273,0.6460945,-14.29019,-9.227982,-4.447803,0.1210706,0.6613088,0.09983496,0.733516,-2.611933,5.516083,-17.87311
12.12.2023 11:39:49,0.1099594,0.7520975,-0.06984383,0.6460497,-14.30817,-9.233643,-4.44839,0.1210152,0.661458,0.09964752,0.7334161,-2.618393,5.494919,-17.8532
12.12.2023 11:39:49,0.1099734,0.7520685,-0.06983644,0.6460819,-14.30876,-9.228806,-4.449575,0.1209828,0.6613841,0.09956129,0.7334997,-2.624219,5.507103,-17.84301
12.12.2023 11:39:49,0.1100518,0.7520975,-0.06986298,0.6460318,-14.3167,-9.236443,-4.455482,0.1209688,0.6613749,0.09941053,0.7335308,-2.635013,5.508949,-17.82896
12.12.2023 11:39:49,0.1101171,0.7521114,-0.0697433,0.6460175,-14.31098,-9.240417,-4.470671,0.1209434,0.6612442,0.09941019,0.7336528,-2.636084,5.529572,-17.82648
12.12.2023 11:39:49,0.1102974,0.7520897,-0.0696426,0.6460229,-14.31569,-9.24147,-4.494239,0.1210911,0.6612318,0.09935589,0.733647,-2.652694,5.52742,-17.83344
12.12.2023 11:39:49,0.1103578,0.7520344,-0.06976075,0.6460642,-14.33089,-9.233734,-4.489808,0.1211657,0.6612555,0.09929536,0.7336215,-2.662939,5.521774,-17.83423
12.12.2023 11:39:49,0.1105103,0.7519901,-0.06973904,0.6460921,-14.34061,-9.230179,-4.504464,0.121186,0.6612881,0.09929109,0.7335894,-2.664151,5.516251,-17.83558
12.12.2023 11:39:49,0.1105879,0.7519686,-0.06960832,0.6461179,-14.33508,-9.228134,-4.520806,0.1212992,0.6613122,0.09930837,0.7335466,-2.671499,5.50943,-17.84608
12.12.2023 11:39:49,0.110728,0.7519472,-0.0695578,0.6461242,-14.3412,-9.228249,-4.536962,0.1213327,0.6613239,0.09930263,0.7335313,-2.674412,5.506737,-17.84828
12.12.2023 11:39:49,0.1109427,0.7517882,-0.06953011,0.6462754,-14.35582,-9.205902,-4.555204,0.1214712,0.6612363,0.09921955,0.7335985,-2.694294,5.516296,-17.85179
12.12.2023 11:39:49,0.1109788,0.7516634,-0.06960665,0.6464061,-14.36607,-9.184814,-4.550041,0.1214165,0.6611367,0.09915121,0.7337067,-2.697522,5.533028,-17.84128
12.12.2023 11:39:49,0.1108223,0.7517167,-0.06981583,0.6463485,-14.37239,-9.190506,-4.521337,0.1214357,0.6610963,0.09910795,0.7337456,-2.703415,5.538666,-17.83894
12.12.2023 11:39:49,0.1105549,0.7517194,-0.069984,0.6463729,-14.36724,-9.183701,-4.48432,0.1213371,0.6611091,0.09911688,0.7337492,-2.694347,5.539436,-17.83197
12.12.2023 11:39:49,0.1105796,0.751792,-0.07012654,0.6462687,-14.38105,-9.197998,-4.477688,0.1212202,0.6611827,0.09909537,0.7337052,-2.684687,5.531448,-17.82116
12.12.2023 11:39:49,0.1105096,0.7517995,-0.07034037,0.6462488,-14.39451,-9.198051,-4.455575,0.1212079,0.6613223,0.09900791,0.7335932,-2.687146,5.510529,-17.81319
12.12.2023 11:39:49,0.1106381,0.7517445,-0.07055838,0.6462669,-14.4235,-9.192764,-4.450028,0.1213658,0.6612337,0.09902249,0.733645,-2.701049,5.519676,-17.82659
12.12.2023 11:39:49,0.1106838,0.7516852,-0.07064549,0.6463187,-14.43493,-9.183762,-4.446443,0.1213725,0.6612168,0.09900756,0.7336611,-2.703166,5.522072,-17.82578
12.12.2023 11:39:49,0.1110009,0.7516054,-0.07067232,0.6463541,-14.46136,-9.178902,-4.471852,0.1213613,0.6610947,0.09907048,0.7337645,-2.700277,5.540985,-17.82985
12.12.2023 11:39:49,0.1111064,0.7515283,-0.07069978,0.6464226,-14.47214,-9.168274,-4.477791,0.1214405,0.6610638,0.09924468,0.7337557,-2.693966,5.543449,-17.85092
12.12.2023 11:39:49,0.1112828,0.7514293,-0.07057283,0.6465213,-14.47481,-9.155243,-4.501187,0.1215119,0.6610718,0.0993142,0.7337273,-2.694215,5.54023,-17.86254
12.12.2023 11:39:49,0.1113483,0.7513672,-0.07055426,0.6465842,-14.47848,-9.145958,-4.507183,0.1215038,0.661084,0.09919237,0.7337341,-2.702722,5.538635,-17.8515
12.12.2023 11:39:49,0.1114134,0.7512825,-0.07053463,0.6466735,-14.4822,-9.132599,-4.512709,0.1214099,0.6611137,0.09907398,0.7337389,-2.70353,5.536743,-17.83406
12.12.2023 11:39:49,0.1114741,0.7512591,-0.07051212,0.6466926,-14.48489,-9.130127,-4.51943,0.1213699,0.6611114,0.09883958,0.7337793,-2.718531,5.538292,-17.81082
12.12.2023 11:39:49,0.1112785,0.7511947,-0.07043812,0.6468093,-14.46434,-9.112442,-4.505427,0.1213138,0.6611375,0.09884223,0.7337645,-2.713105,5.535843,-17.80672
12.12.2023 11:39:49,0.1113078,0.7511535,-0.07033499,0.6468632,-14.45779,-9.105553,-4.514831,0.1213891,0.6610675,0.09895062,0.7338005,-2.712515,5.544403,-17.82169
12.12.2023 11:39:49,0.1112993,0.7510523,-0.07037295,0.6469781,-14.46118,-9.087227,-4.508928,0.1214737,0.6610384,0.0990024,0.7338058,-2.716116,5.546494,-17.8327
12.12.2023 11:39:49,0.1112949,0.7509849,-0.07036033,0.6470584,-14.46022,-9.074951,-4.507925,0.1215648,0.661046,0.09905021,0.7337774,-2.719678,5.542793,-17.84401
12.12.2023 11:39:49,0.1112175,0.7509175,-0.07048349,0.6471366,-14.4657,-9.060974,-4.490128,0.1215098,0.6609892,0.09899664,0.733845,-2.720697,5.553009,-17.83488
12.12.2023 11:39:49,0.1112921,0.7508681,-0.07049557,0.6471797,-14.47264,-9.054367,-4.494982,0.1214155,0.6610582,0.09894307,0.7338056,-2.715488,5.54509,-17.82309
12.12.2023 11:39:49,0.1113571,0.7507238,-0.07048868,0.6473366,-14.47787,-9.030357,-4.498188,0.1213829,0.661054,0.09899576,0.7338076,-2.708828,5.546616,-17.82502
12.12.2023 11:39:49,0.111432,0.7506642,-0.07045541,0.6473966,-14.48095,-9.021744,-4.506194,0.121313,0.6610823,0.09910012,0.7337795,-2.694316,5.544182,-17.82854
12.12.2023 11:39:49,0.1114919,0.7506071,-0.07056696,0.6474402,-14.49555,-9.01368,-4.502135,0.1213829,0.6610205,0.09909302,0.7338247,-2.702071,5.551689,-17.83323
12.12.2023 11:39:49,0.1115503,0.7505667,-0.07070041,0.6474624,-14.51184,-9.008644,-4.496691,0.1213155,0.6609656,0.09906302,0.7338893,-2.700195,5.561928,-17.82515
12.12.2023 11:39:49,0.1115088,0.7505826,-0.0706342,0.6474584,-14.50286,-9.010017,-4.498145,0.1212975,0.6609928,0.09896719,0.7338808,-2.705513,5.558319,-17.81561
12.12.2023 11:39:49,0.1115627,0.7505558,-0.07060514,0.6474834,-14.50451,-9.006691,-4.504652,0.1213476,0.6609886,0.09900794,0.7338708,-2.706554,5.557564,-17.82305
12.12.2023 11:39:49,0.1115612,0.7506065,-0.07052198,0.6474338,-14.49678,-9.01548,-4.511839,0.1213975,0.6610087,0.09896126,0.7338507,-2.713784,5.553131,-17.82306
12.12.2023 11:39:49,0.1114975,0.7506254,-0.07044648,0.6474313,-14.4853,-9.016693,-4.511998,0.1213925,0.6609732,0.09886855,0.7338961,-2.721425,5.558723,-17.81459
12.12.2023 11:39:49,0.1116187,0.7505174,-0.07038964,0.6475418,-14.49011,-9.000694,-4.524918,0.1213228,0.6609938,0.09877577,0.7339014,-2.722436,5.557533,-17.80122
12.12.2023 11:39:49,0.1116983,0.7504718,-0.07049159,0.6475698,-14.50525,-8.995247,-4.523636,0.1214813,0.6609922,0.09878454,0.7338755,-2.734775,5.553406,-17.81448
12.12.2023 11:39:49,0.1116666,0.7505148,-0.07044069,0.6475309,-14.49815,-9.001846,-4.525482,0.1215332,0.6610054,0.09876055,0.7338582,-2.740576,5.549957,-17.81657
12.12.2023 11:39:49,0.1116772,0.7504808,-0.0704652,0.6475658,-14.50132,-8.996147,-4.523864,0.1216169,0.6609668,0.09875389,0.7338801,-2.748864,5.553551,-17.82247
12.12.2023 11:39:49,0.1117398,0.7505314,-0.07049885,0.6474927,-14.50856,-9.00721,-4.528285,0.1217082,0.6610562,0.09880599,0.7337774,-2.750152,5.537361,-17.83445
12.12.2023 11:39:49,0.1115489,0.7504997,-0.07051536,0.6475606,-14.49603,-8.995888,-4.508756,0.1217319,0.6610998,0.09878726,0.7337367,-2.752507,5.530067,-17.83488
12.12.2023 11:39:49,0.1115212,0.7505363,-0.07056835,0.6475172,-14.49834,-9.001823,-4.503109,0.1217605,0.6611653,0.09874489,0.7336786,-2.756572,5.519302,-17.83374
12.12.2023 11:39:49,0.1113931,0.7505533,-0.0706153,0.6475143,-14.4928,-9.001244,-4.488223,0.1215646,0.661268,0.09874825,0.7336181,-2.737827,5.509048,-17.81893
12.12.2023 11:39:49,0.1114745,0.75051,-0.07067969,0.6475434,-14.50478,-8.996124,-4.489955,0.121729,0.6611039,0.09890752,0.7337173,-2.742823,5.529472,-17.84496
12.12.2023 11:39:50,0.1115088,0.7503766,-0.07074299,0.6476853,-14.51379,-8.973404,-4.485365,0.1219224,0.6610585,0.09886339,0.733732,-2.763172,5.531067,-17.85629
12.12.2023 11:39:50,0.1116423,0.7502661,-0.0706796,0.6477972,-14.51895,-8.957329,-4.499842,0.1217534,0.6609096,0.09883206,0.7338984,-2.755338,5.558449,-17.83974
12.12.2023 11:39:50,0.1116451,0.7502733,-0.070461,0.6478122,-14.5,-8.957916,-4.516482,0.1218062,0.6610057,0.09840509,0.7338605,-2.790535,5.542496,-17.80768
12.12.2023 11:39:50,0.11167,0.7502458,-0.07039628,0.6478468,-14.49639,-8.953491,-4.522951,0.1220655,0.6610346,0.09835011,0.7337987,-2.815349,5.53093,-17.82356
12.12.2023 11:39:50,0.1116955,0.7502862,-0.07034484,0.6478012,-14.49352,-8.961319,-4.530044,0.1221874,0.6609461,0.09873235,0.7338068,-2.797736,5.540886,-17.86559
12.12.2023 11:39:50,0.1116669,0.7502635,-0.07033471,0.6478336,-14.49066,-8.956352,-4.527637,0.1220985,0.6608626,0.09862054,0.7339119,-2.801151,5.556137,-17.8487
12.12.2023 11:39:50,0.1115879,0.750241,-0.07013193,0.6478952,-14.46723,-8.949242,-4.534914,0.1220125,0.6609154,0.09826329,0.7339266,-2.820608,5.550606,-17.81151
12.12.2023 11:39:50,0.1116484,0.750183,-0.07004936,0.6479608,-14.46492,-8.940346,-4.545284,0.1222024,0.6608741,0.09838609,0.7339157,-2.827602,5.551575,-17.83687
12.12.2023 11:39:50,0.1114761,0.7502686,-0.07027039,0.6478674,-14.47082,-8.95137,-4.514975,0.1220459,0.6608581,0.09845747,0.7339466,-2.809624,5.558334,-17.83056
12.12.2023 11:39:50,0.1114377,0.7504545,-0.07043285,0.6476411,-14.48086,-8.984169,-4.503612,0.1219132,0.6609699,0.09843963,0.7338703,-2.797474,5.544975,-17.81897
12.12.2023 11:39:50,0.1116067,0.7504333,-0.07061478,0.6476167,-14.50947,-8.986053,-4.505184,0.122191,0.6611117,0.09835761,0.7337074,-2.823199,5.515678,-17.8344
12.12.2023 11:39:50,0.112027,0.7503366,-0.07089514,0.6476256,-14.56591,-8.982239,-4.520879,0.1220762,0.661057,0.09832353,0.7337804,-2.817761,5.527222,-17.82222
12.12.2023 11:39:50,0.1120794,0.7504217,-0.07092775,0.6475143,-14.57207,-8.999207,-4.525239,0.1219565,0.6610807,0.09832057,0.7337794,-2.807624,5.526932,-17.81259
12.12.2023 11:39:50,0.111978,0.750495,-0.07108402,0.6474297,-14.57767,-9.009903,-4.505982,0.1219882,0.6610813,0.09837158,0.7337667,-2.806236,5.52594,-17.81946
12.12.2023 11:39:50,0.1118393,0.7505825,-0.07107942,0.6473528,-14.56635,-9.021461,-4.495555,0.1222423,0.6609905,0.09836242,0.7338074,-2.82992,5.53273,-17.83842
12.12.2023 11:39:50,0.1117978,0.750622,-0.07100383,0.6473225,-14.55638,-9.027031,-4.498244,0.1222652,0.661164,0.09825093,0.7336622,-2.836307,5.505684,-17.83132
12.12.2023 11:39:50,0.111687,0.7507184,-0.07107785,0.6472217,-14.55394,-9.041313,-4.484757,0.1220567,0.6611334,0.09817827,0.7337342,-2.825625,5.516159,-17.80852
12.12.2023 11:39:50,0.1116498,0.7507792,-0.07115855,0.6471487,-14.55781,-9.051422,-4.476738,0.1219049,0.6611539,0.09830756,0.7337236,-2.802657,5.517197,-17.80766
12.12.2023 11:39:50,0.1115352,0.7508013,-0.07133821,0.6471229,-14.56485,-9.05265,-4.453371,0.1219135,0.6611906,0.09863824,0.7336448,-2.776787,5.511238,-17.83679
12.12.2023 11:39:50,0.111104,0.7509902,-0.07150295,0.6469599,-14.54591,-9.074341,-4.405761,0.1219442,0.6610976,0.09857316,0.7337322,-2.78658,5.524582,-17.83331
12.12.2023 11:39:50,0.1107916,0.751223,-0.07163302,0.6467286,-14.53249,-9.10743,-4.372679,0.1220045,0.6610537,0.0986156,0.7337561,-2.78927,5.52961,-17.84155
12.12.2023 11:39:50,0.1106832,0.7515408,-0.07178593,0.6463609,-14.53567,-9.161934,-4.358641,0.122014,0.6611875,0.09853911,0.7336442,-2.792788,5.508965,-17.83623
12.12.2023 11:39:50,0.1107048,0.7517315,-0.07162394,0.6461535,-14.52181,-9.196297,-4.376994,0.1220397,0.6611998,0.09837328,0.733651,-2.80749,5.506424,-17.82411
12.12.2023 11:39:50,0.1106041,0.751886,-0.07140111,0.6460157,-14.49379,-9.220291,-4.387743,0.1219088,0.6611231,0.09843294,0.733734,-2.793972,5.521744,-17.8186
12.12.2023 11:39:50,0.1106026,0.7520111,-0.07131546,0.6458797,-14.48532,-9.242462,-4.3968,0.1219602,0.6611344,0.09870318,0.733679,-2.7769,5.518501,-17.84583
12.12.2023 11:39:50,0.110541,0.7519694,-0.07131709,0.6459386,-14.48118,-9.233139,-4.39005,0.1219219,0.6610456,0.09872693,0.7337621,-2.774047,5.533089,-17.84452
12.12.2023 11:39:50,0.1103576,0.7519775,-0.07132553,0.6459596,-14.46825,-9.229202,-4.372701,0.1220575,0.6610599,0.09882477,0.7337135,-2.7772,5.527107,-17.86366
12.12.2023 11:39:50,0.1102767,0.7519145,-0.0713837,0.6460403,-14.46776,-9.215675,-4.359505,0.1220531,0.6612013,0.09893018,0.7335726,-2.765257,5.50563,-17.87285
12.12.2023 11:39:50,0.1101429,0.751783,-0.07132559,0.6462225,-14.45363,-9.187851,-4.348484,0.1219077,0.6612684,0.09891706,0.733538,-2.752771,5.499428,-17.86048
12.12.2023 11:39:50,0.110078,0.7517628,-0.07127504,0.6462626,-14.44452,-9.182121,-4.345784,0.1219837,0.6612757,0.09906353,0.7334991,-2.747429,5.496162,-17.87905
12.12.2023 11:39:50,0.1101273,0.7517667,-0.07117224,0.646261,-14.43916,-9.183907,-4.358031,0.1221005,0.6613094,0.09910364,0.7334438,-2.753052,5.487755,-17.89183
12.12.2023 11:39:50,0.1103227,0.7517382,-0.07115346,0.6462629,-14.45222,-9.184471,-4.37677,0.1220755,0.6612873,0.09908029,0.733471,-2.753353,5.491829,-17.88778
12.12.2023 11:39:50,0.1103381,0.7517433,-0.07110146,0.6462601,-14.44877,-9.185654,-4.382154,0.1220379,0.6611715,0.0989125,0.7336044,-2.766101,5.510597,-17.87003
12.12.2023 11:39:50,0.1103568,0.7516566,-0.07094282,0.6463752,-14.43687,-9.170029,-4.393651,0.1220867,0.6611081,0.09874917,0.7336754,-2.784307,5.518974,-17.85967
12.12.2023 11:39:50,0.1099698,0.7518052,-0.07132521,0.6462262,-14.44059,-9.186752,-4.33307,0.1219028,0.6611843,0.09902979,0.7335995,-2.745619,5.512352,-17.86944
12.12.2023 11:39:50,0.1099811,0.7519981,-0.07150378,0.6459801,-14.45577,-9.222443,-4.325287,0.1222771,0.6614593,0.09866904,0.7333378,-2.797701,5.460136,-17.86913
12.12.2023 11:39:50,0.1103203,0.7518865,-0.07171398,0.6460289,-14.5001,-9.213142,-4.338436,0.1223433,0.6613526,0.09864308,0.7334266,-2.807699,5.474594,-17.87175
12.12.2023 11:39:50,0.1105658,0.7518823,-0.07173902,0.6459891,-14.52055,-9.219734,-4.359116,0.1220279,0.6613088,0.09890815,0.7334828,-2.762328,5.489929,-17.86936
12.12.2023 11:39:50,0.1104588,0.7519652,-0.07178421,0.6459058,-14.51601,-9.231667,-4.347808,0.1219146,0.661346,0.09879787,0.733483,-2.760746,5.48745,-17.8511
12.12.2023 11:39:50,0.1102652,0.7519946,-0.07171618,0.6459122,-14.49548,-9.230972,-4.335664,0.1221764,0.6612746,0.09867648,0.7335202,-2.793316,5.491104,-17.86114
12.12.2023 11:39:50,0.110242,0.7519931,-0.07145302,0.6459469,-14.47073,-9.229073,-4.352972,0.1222842,0.6612022,0.09868576,0.7335662,-2.80315,5.499168,-17.87019
12.12.2023 11:39:50,0.1102671,0.7519203,-0.07131923,0.6460423,-14.46137,-9.216202,-4.363527,0.1222151,0.6612685,0.09883631,0.7334977,-2.784194,5.490906,-17.87785
12.12.2023 11:39:50,0.1100691,0.75195,-0.07129081,0.6460446,-14.44398,-9.215607,-4.348062,0.1221662,0.6613659,0.09881999,0.7334202,-2.779127,5.477409,-17.87294
12.12.2023 11:39:50,0.1099668,0.7519351,-0.07132009,0.6460763,-14.43905,-9.209991,-4.336129,0.1219696,0.6613736,0.09879612,0.7334492,-2.764716,5.481705,-17.85539
12.12.2023 11:39:50,0.1100026,0.7519355,-0.07129708,0.6460722,-14.43969,-9.211044,-4.341138,0.1218288,0.6613724,0.09896146,0.7334515,-2.74037,5.485748,-17.85842
12.12.2023 11:39:50,0.1099592,0.7519291,-0.07136005,0.6460801,-14.44203,-9.208855,-4.33234,0.1218702,0.661433,0.09906867,0.7333754,-2.733968,5.475296,-17.87108
12.12.2023 11:39:50,0.1098855,0.751947,-0.0712669,0.646082,-14.42828,-9.209564,-4.332849,0.1219559,0.6614706,0.0991706,0.7333135,-2.732148,5.467163,-17.88671
12.12.2023 11:39:51,0.1098915,0.751954,-0.0714255,0.6460553,-14.44256,-9.211578,-4.32182,0.1220062,0.6613707,0.09913445,0.7334,-2.741477,5.48101,-17.88724
12.12.2023 11:39:51,0.1098496,0.7520454,-0.07146461,0.6459518,-14.44227,-9.226944,-4.317147,0.1220383,0.6612945,0.09916514,0.7334593,-2.743543,5.491745,-17.89213
12.12.2023 11:39:51,0.1098456,0.7520944,-0.07145338,0.6458966,-14.44066,-9.235611,-4.318726,0.1220165,0.6612638,0.09908958,0.7335008,-2.748373,5.497047,-17.88383
